k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     121|[-0.0903704580613446, 0.0547623215694003, 0.0066855419744915, -0.0823099529456714, -0.0722481337578138, -0.0746786573217614, -0.0809482739369666, -0.09098214897047, -0.0849152846903422, -0.1105316811469254, -0.1168579765137831, -0.1167095823404045, -0.1257022853706148, -0.1264077765397163, -0.1271092244620158, -0.1450595083740983, -0.16953176255004, -0.155439964220335, -0.1602469314283791, -0.1915775652518149, -0.202507908435303, -0.1889841862775146, -0.1927074224063199, -0.1856087447058003, -0.1912381759807445, -0.2185554871788971, -0.2484757007846453, -0.2576941163520741, -0.2649485175745654, -0.2758636779198538, -0.2909655142179728, -0.3123682205240658, -0.3023833134449928, -0.2739163569625618, -0.2512953791423746, -0.2664804402277996, -0.2892489683118757, -0.283240547221592, -0.3163451416033317, -0.3168868060235689, -0.3066890960817477, -0.3135879579750878, -0.2852577245941222, -0.3085262198633739, -0.3187874196554001, -0.2966803104258885, -0.2987859957306391, -0.3007413663429822, -0.2869956487989892, -0.28127257143636, -0.2841669661945465, -0.275737804222086, -0.300958619775293, -0.2858477588751029, -0.2900223784976858, -0.2966890165587937, -0.281220461379284, -0.2739628198716321, -0.2705624927422293, -0.2707546928152101, -0.2947122824714023, -0.3014083534397364, -0.3197839639467726, -0.3112588189352383, -0.3263595479141559, -0.33996810946739, -0.3396671890863019, -0.3554002903312762, -0.3529328658568448, -0.3570400975099657, -0.3727308101014684, -0.3578720512380174, -0.3661379788363246, -0.3626345899851983, -0.3644530262867609, -0.3558761849187717, -0.3413810611445429, -0.3198289330707575, -0.3074232537673314, -0.2781888008514335, -0.2700550560215432, -0.2377203098653137, -0.1990727064161035, -0.1816631952633577, -0.1352139966800598, -0.0969637908977584, -0.0717596548263176, -0.0611546757663819, -0.0412720894275073, -0.0395810626457926, -0.0640076929709482, -0.108949459087799, -0.1389565180862337, -0.2212791545490215, -0.3582008705694543, -0.5203243922895417, -0.7517329199358402, -1.053742795908931, -1.2746131629959891, -1.044464505868647]| 98.7789306640625000|      0.02700000|[11859, 1694, 0, 847]                                                      | 
     122|[-0.0931153450855088, 0.0571262804310791, 0.0087642644384122, -0.0827088559539889, -0.0726865234754151, -0.0751285433434313, -0.0813843903252671, -0.0913830453292394, -0.0852639826306955, -0.1108159728052431, -0.1170704334720351, -0.1168473364306512, -0.125766635263979, -0.1264036681857109, -0.1270446468530063, -0.1449448405772193, -0.1693791028602653, -0.1552624670451621, -0.1600581735009893, -0.1913909581411516, -0.202336170820866, -0.1888388860442436, -0.1925985953334839, -0.1855445938826365, -0.1912248534240475, -0.2185969571723452, -0.2485736822859577, -0.2578481003388942, -0.2651558536701928, -0.2761197236995327, -0.2912638392485716, -0.3127008571954394, -0.3027410451561122, -0.2742890349749161, -0.251672258525486, -0.2668505255545215, -0.2894179732512558, -0.2835647812969706, -0.3166315100818869, -0.3171266565256809, -0.3068750989386831, -0.3137143364257469, -0.2853204424901935, -0.3085231224975399, -0.3187183242442369, -0.2965470439280194, -0.2985923787150278, -0.3004931426251921, -0.286700361888148, -0.2809393896502419, -0.2838064596369199, -0.2753616776386533, -0.3005794064687058, -0.2854784818199605, -0.2896761855240199, -0.2963787973747638, -0.2809584550769199, -0.2743325000148263, -0.2704290707716979, -0.2706984220542313, -0.2947390098558679, -0.3015215015146245, -0.3199842844039973, -0.311544205770696, -0.3267249196718085, -0.3404053692287738, -0.3401652703527163, -0.3559452952378747, -0.3535083017867765, -0.3576272151353661, -0.3733090455870594, -0.3584195724035895, -0.3666323319602651, -0.3630534432327365, -0.3647750000713548, -0.356081758762913, -0.3414535407345597, -0.319755458486261, -0.3071958249546814, -0.2778052916157441, -0.269520182798611, -0.237046515561293, -0.1982809145896169, -0.1807833816374148, -0.1342855209257242, -0.0960354206157044, -0.0708892102472676, -0.0604082107693175, -0.0407225208074626, -0.0393061448073961, -0.0640872307855477, -0.1094616373183641, -0.1399732173295706, -0.2228601118723343, -0.3603865293540375, -0.5231272767285482, -0.7551273534658878, -1.0576527707335681, -1.2788981516191016, -1.0192179788226818]| 98.7721405029296875|      0.09000000|[11957, 1708, 0, 854]                                                      | 
     123|[-0.0930815761329465, 0.059228635670992, -0.0098576217106366, -0.0821504083373485, -0.071324510543338, -0.0731585008688634, -0.0790115226646701, -0.0888105118875319, -0.0826839217742787, -0.1084029006475919, -0.1149766764349617, -0.115200192340267, -0.1246669824204291, -0.1259257704257182, -0.1272369270278214, -0.145831417991568, -0.1709619138647475, -0.1575238078961262, -0.1629635239123001, -0.1948919643103963, -0.206373680958871, -0.193345949932257, -0.1975033525873095, -0.1907729880594475, -0.1967031256385794, -0.2242538817367365, -0.2543425127082698, -0.2636682159014225, -0.2709740874954592, -0.2818913816171813, -0.2969534043408968, -0.3182823953883672, -0.3081983300164252, -0.2796154075462056, -0.2568702436232519, -0.2719312394450144, -0.2944003427374983, -0.288474606342586, -0.3215004053629932, -0.3219908947282528, -0.3117743963139151, -0.3186906024894967, -0.290416532050732, -0.3137816100350431, -0.3241803337039708, -0.3022511520880086, -0.3045736219305291, -0.3067821376601848, -0.2933225650482253, -0.2879145012018247, -0.2911479870169691, -0.2830766672337685, -0.3086683416353032, -0.293935352733466, -0.2984887257348033, -0.3055288777575877, -0.2904226361052263, -0.2840827153515068, -0.2804334375197329, -0.2809221599720718, -0.3051454388039127, -0.3120731059569229, -0.3306438095749196, -0.3222757687427648, -0.3374951045910466, -0.3511842722586329, -0.3509274719748448, -0.3666707366266605, -0.3641830196228585, -0.3682439292701785, -0.3838675576488937, -0.3689269660319484, -0.377102948591475, -0.3735086157416915, -0.3752425433380684, -0.366595201331394, -0.3520511096712057, -0.3304788109185119, -0.3180885588862228, -0.2889112527820664, -0.2551750873057116, -0.2487020026814445, -0.2102634421511027, -0.1931182220096196, -0.1469882933195469, -0.1091103355405048, -0.084327621304263, -0.0710464216917972, -0.0548061065093454, -0.0536432244068958, -0.0786145246390094, -0.1241058019103917, -0.1546547903554528, -0.237499159778137, -0.3749102851130383, -0.5374801012674943, -0.7692833746436565, -1.0716315826458067, -1.2927840044998775, -1.033182913097236]| 98.7709960937500000|      0.30000000|[12055, 1722, 0, 861]                                                      | 
     124|[-0.0930815761329465, 0.059228635670992, -0.0098576217106366, -0.0821504083373485, -0.071324510543338, -0.0731585008688634, -0.0790115226646701, -0.0888105118875319, -0.0826839217742787, -0.1084029006475919, -0.1149766764349617, -0.115200192340267, -0.1246669824204291, -0.1259257704257182, -0.1272369270278214, -0.145831417991568, -0.1709619138647475, -0.1575238078961262, -0.1629635239123001, -0.1948919643103963, -0.206373680958871, -0.193345949932257, -0.1975033525873095, -0.1907729880594475, -0.1967031256385794, -0.2242538817367365, -0.2543425127082698, -0.2636682159014225, -0.2709740874954592, -0.2818913816171813, -0.2969534043408968, -0.3182823953883672, -0.3081983300164252, -0.2796154075462056, -0.2568702436232519, -0.2719312394450144, -0.2944003427374983, -0.288474606342586, -0.3215004053629932, -0.3219908947282528, -0.3117743963139151, -0.3186906024894967, -0.290416532050732, -0.3137816100350431, -0.3241803337039708, -0.3022511520880086, -0.3045736219305291, -0.3067821376601848, -0.2933225650482253, -0.2879145012018247, -0.2911479870169691, -0.2830766672337685, -0.3086683416353032, -0.293935352733466, -0.2984887257348033, -0.3055288777575877, -0.2904226361052263, -0.2840827153515068, -0.2804334375197329, -0.2809221599720718, -0.3051454388039127, -0.3120731059569229, -0.3306438095749196, -0.3222757687427648, -0.3374951045910466, -0.3511842722586329, -0.3509274719748448, -0.3666707366266605, -0.3641830196228585, -0.3682439292701785, -0.3838675576488937, -0.3689269660319484, -0.377102948591475, -0.3735086157416915, -0.3752425433380684, -0.366595201331394, -0.3520511096712057, -0.3304788109185119, -0.3180885588862228, -0.2889112527820664, -0.2551750873057116, -0.2487020026814445, -0.2102634421511027, -0.1931182220096196, -0.1469882933195469, -0.1091103355405048, -0.084327621304263, -0.0710464216917972, -0.0548061065093454, -0.0536432244068958, -0.0786145246390094, -0.1241058019103917, -0.1546547903554528, -0.237499159778137, -0.3749102851130383, -0.5374801012674943, -0.7692833746436565, -1.0716315826458067, -1.2927840044998775, -1.033182913097236]| 98.7709960937500000|      0.09000000|[12153, 1736, 0, 868]                                                      | 
     125|[-0.0930815761329465, 0.059228635670992, -0.0098576217106366, -0.0821504083373485, -0.071324510543338, -0.0731585008688634, -0.0790115226646701, -0.0888105118875319, -0.0826839217742787, -0.1084029006475919, -0.1149766764349617, -0.115200192340267, -0.1246669824204291, -0.1259257704257182, -0.1272369270278214, -0.145831417991568, -0.1709619138647475, -0.1575238078961262, -0.1629635239123001, -0.1948919643103963, -0.206373680958871, -0.193345949932257, -0.1975033525873095, -0.1907729880594475, -0.1967031256385794, -0.2242538817367365, -0.2543425127082698, -0.2636682159014225, -0.2709740874954592, -0.2818913816171813, -0.2969534043408968, -0.3182823953883672, -0.3081983300164252, -0.2796154075462056, -0.2568702436232519, -0.2719312394450144, -0.2944003427374983, -0.288474606342586, -0.3215004053629932, -0.3219908947282528, -0.3117743963139151, -0.3186906024894967, -0.290416532050732, -0.3137816100350431, -0.3241803337039708, -0.3022511520880086, -0.3045736219305291, -0.3067821376601848, -0.2933225650482253, -0.2879145012018247, -0.2911479870169691, -0.2830766672337685, -0.3086683416353032, -0.293935352733466, -0.2984887257348033, -0.3055288777575877, -0.2904226361052263, -0.2840827153515068, -0.2804334375197329, -0.2809221599720718, -0.3051454388039127, -0.3120731059569229, -0.3306438095749196, -0.3222757687427648, -0.3374951045910466, -0.3511842722586329, -0.3509274719748448, -0.3666707366266605, -0.3641830196228585, -0.3682439292701785, -0.3838675576488937, -0.3689269660319484, -0.377102948591475, -0.3735086157416915, -0.3752425433380684, -0.366595201331394, -0.3520511096712057, -0.3304788109185119, -0.3180885588862228, -0.2889112527820664, -0.2551750873057116, -0.2487020026814445, -0.2102634421511027, -0.1931182220096196, -0.1469882933195469, -0.1091103355405048, -0.084327621304263, -0.0710464216917972, -0.0548061065093454, -0.0536432244068958, -0.0786145246390094, -0.1241058019103917, -0.1546547903554528, -0.237499159778137, -0.3749102851130383, -0.5374801012674943, -0.7692833746436565, -1.0716315826458067, -1.2927840044998775, -1.033182913097236]| 98.7709960937500000|      0.02700000|[12251, 1750, 0, 875]                                                      | 
     126|[-0.09071092967669, 0.0580741096505918, -0.0102473261623, -0.0820877013552136, -0.0712818123500547, -0.0731414246729182, -0.079023396248969, -0.0888523258700661, -0.0827544249449972, -0.1084988089520937, -0.115092965875446, -0.1153304498222089, -0.1248037918294431, -0.1260611141803823, -0.1273625866866278, -0.1459393596603979, -0.1710446472581032, -0.1575747095424446, -0.16297711769305, -0.1948641540506159, -0.2063019317513073, -0.1932294163397391, -0.1973429533450053, -0.1905714281137393, -0.196464867363376, -0.2239850685140898, -0.2540508480310634, -0.2633628031276811, -0.2706652343870233, -0.281590375512617, -0.2966722637543027, -0.3180336032145606, -0.3079945551528039, -0.2794692203009419, -0.2567938311380379, -0.2719361267930553, -0.294497125146444, -0.2886726977665399, -0.3218078082566612, -0.3224139953306002, -0.3123177895085905, -0.3193569493561342, -0.2912064533158275, -0.3146936168630458, -0.3252107989426984, -0.3033943207460267, -0.3058216635640456, -0.3081252384575698, -0.2947490594957397, -0.2886773851248412, -0.2926997476103983, -0.2846675829565409, -0.2825836838768289, -0.2955527794846475, -0.3000924559905412, -0.3071007762226325, -0.2919448610837702, -0.2855380594948304, -0.2818056657798849, -0.2821963402213828, -0.3063082563891947, -0.3131131563675885, -0.3315518629968006, -0.3230449998619579, -0.3381212806046578, -0.3516658941447707, -0.3512658628518495, -0.3668700723994375, -0.3642502977908481, -0.36818887208436, -0.3837024474714168, -0.3686664113413359, -0.3767635804660512, -0.3731087162473229, -0.3748016086360129, -0.3661334440610076, -0.3515889073741478, -0.3318402900863384, -0.3176842394513305, -0.2885624824313829, -0.2548966605930999, -0.248505700226293, -0.2101574256861056, -0.1931064921727773, -0.1470702394979445, -0.1092804108460095, -0.0845751799995272, -0.0713557604849557, -0.0551567560361538, -0.0540105416683029, -0.0789706428337683, -0.1244209986934408, -0.1548993420429542, -0.2376457545934424, -0.3749370745359565, -0.5373744758415633, -0.7690465566733666, -1.0712841359082286, -1.2923723683620083, -1.0327870763520801]| 98.7681274414062500|      0.09000000|[12349, 1764, 0, 882]                                                      | 
     127|[-0.09071092967669, 0.0580741096505918, -0.0102473261623, -0.0820877013552136, -0.0712818123500547, -0.0731414246729182, -0.079023396248969, -0.0888523258700661, -0.0827544249449972, -0.1084988089520937, -0.115092965875446, -0.1153304498222089, -0.1248037918294431, -0.1260611141803823, -0.1273625866866278, -0.1459393596603979, -0.1710446472581032, -0.1575747095424446, -0.16297711769305, -0.1948641540506159, -0.2063019317513073, -0.1932294163397391, -0.1973429533450053, -0.1905714281137393, -0.196464867363376, -0.2239850685140898, -0.2540508480310634, -0.2633628031276811, -0.2706652343870233, -0.281590375512617, -0.2966722637543027, -0.3180336032145606, -0.3079945551528039, -0.2794692203009419, -0.2567938311380379, -0.2719361267930553, -0.294497125146444, -0.2886726977665399, -0.3218078082566612, -0.3224139953306002, -0.3123177895085905, -0.3193569493561342, -0.2912064533158275, -0.3146936168630458, -0.3252107989426984, -0.3033943207460267, -0.3058216635640456, -0.3081252384575698, -0.2947490594957397, -0.2886773851248412, -0.2926997476103983, -0.2846675829565409, -0.2825836838768289, -0.2955527794846475, -0.3000924559905412, -0.3071007762226325, -0.2919448610837702, -0.2855380594948304, -0.2818056657798849, -0.2821963402213828, -0.3063082563891947, -0.3131131563675885, -0.3315518629968006, -0.3230449998619579, -0.3381212806046578, -0.3516658941447707, -0.3512658628518495, -0.3668700723994375, -0.3642502977908481, -0.36818887208436, -0.3837024474714168, -0.3686664113413359, -0.3767635804660512, -0.3731087162473229, -0.3748016086360129, -0.3661334440610076, -0.3515889073741478, -0.3318402900863384, -0.3176842394513305, -0.2885624824313829, -0.2548966605930999, -0.248505700226293, -0.2101574256861056, -0.1931064921727773, -0.1470702394979445, -0.1092804108460095, -0.0845751799995272, -0.0713557604849557, -0.0551567560361538, -0.0540105416683029, -0.0789706428337683, -0.1244209986934408, -0.1548993420429542, -0.2376457545934424, -0.3749370745359565, -0.5373744758415633, -0.7690465566733666, -1.0712841359082286, -1.2923723683620083, -1.0327870763520801]| 98.7681274414062500|      0.02700000|[12447, 1778, 0, 889]                                                      | 
     128|[-0.0978600504694366, 0.0465254703754582, -0.0122491847114926, -0.067952824925179, -0.0769343992795548, -0.0729821419699655, -0.0810093359342243, -0.0892633679114442, -0.0824753727328613, -0.1057862097174382, -0.1169601734575547, -0.1157521753558787, -0.1316607422950328, -0.1277913026749305, -0.1277056993981896, -0.1477810391086597, -0.1684637160807404, -0.1530670221339676, -0.1674462031777931, -0.1979121050820921, -0.2086541319669897, -0.190307132388546, -0.2079534676654384, -0.1916509377305688, -0.1970121125664277, -0.2108069202071836, -0.2486079502418831, -0.2653294688594241, -0.2672930278015416, -0.2826920203387386, -0.3056530017533843, -0.3152380380396681, -0.3109262361487749, -0.2790159804993693, -0.2522332203929358, -0.2668312157450901, -0.297510811656247, -0.2810565950710748, -0.318525270339986, -0.3255178080214244, -0.3065978572467361, -0.3168700973584607, -0.2935453279352817, -0.3090410513539649, -0.3202566247817411, -0.3011746596070749, -0.3075536718629046, -0.3046773728559408, -0.297819035374783, -0.2902032502940832, -0.2883361898209236, -0.2744997392943386, -0.2816755795232445, -0.3073640899100483, -0.3040357288568499, -0.3146309155161542, -0.2932045015250463, -0.2910859275827181, -0.2810883173607551, -0.2803755971374289, -0.304203475053975, -0.3103258331646507, -0.3359649508490998, -0.312282792651894, -0.3417067696057829, -0.3560836209148141, -0.3557879610801848, -0.3650686390084997, -0.3582991865859259, -0.3722261479947375, -0.393486629073716, -0.3620101059425438, -0.3699711534254146, -0.3685246650443402, -0.3748110953105841, -0.3723371383300687, -0.3617230064255041, -0.3369312913659905, -0.3116057791975553, -0.2795074174402664, -0.2625394824675694, -0.25075914183201, -0.2067324303401107, -0.2057331391906735, -0.1453963435158504, -0.1163403519143012, -0.0901968721652596, -0.0656638936288873, -0.0497918951624844, -0.0553437859296348, -0.0727132601465871, -0.1190859704101428, -0.1562458321560189, -0.2428900720579729, -0.381644885798415, -0.535317389863696, -0.7689187939135638, -1.0718472862382096, -1.2919756810283034, -1.0295294601618403]| 98.7642135620117188|      0.09000000|[12545, 1792, 0, 896]                                                      | 
     129|[-0.0978600504694366, 0.0465254703754582, -0.0122491847114926, -0.067952824925179, -0.0769343992795548, -0.0729821419699655, -0.0810093359342243, -0.0892633679114442, -0.0824753727328613, -0.1057862097174382, -0.1169601734575547, -0.1157521753558787, -0.1316607422950328, -0.1277913026749305, -0.1277056993981896, -0.1477810391086597, -0.1684637160807404, -0.1530670221339676, -0.1674462031777931, -0.1979121050820921, -0.2086541319669897, -0.190307132388546, -0.2079534676654384, -0.1916509377305688, -0.1970121125664277, -0.2108069202071836, -0.2486079502418831, -0.2653294688594241, -0.2672930278015416, -0.2826920203387386, -0.3056530017533843, -0.3152380380396681, -0.3109262361487749, -0.2790159804993693, -0.2522332203929358, -0.2668312157450901, -0.297510811656247, -0.2810565950710748, -0.318525270339986, -0.3255178080214244, -0.3065978572467361, -0.3168700973584607, -0.2935453279352817, -0.3090410513539649, -0.3202566247817411, -0.3011746596070749, -0.3075536718629046, -0.3046773728559408, -0.297819035374783, -0.2902032502940832, -0.2883361898209236, -0.2744997392943386, -0.2816755795232445, -0.3073640899100483, -0.3040357288568499, -0.3146309155161542, -0.2932045015250463, -0.2910859275827181, -0.2810883173607551, -0.2803755971374289, -0.304203475053975, -0.3103258331646507, -0.3359649508490998, -0.312282792651894, -0.3417067696057829, -0.3560836209148141, -0.3557879610801848, -0.3650686390084997, -0.3582991865859259, -0.3722261479947375, -0.393486629073716, -0.3620101059425438, -0.3699711534254146, -0.3685246650443402, -0.3748110953105841, -0.3723371383300687, -0.3617230064255041, -0.3369312913659905, -0.3116057791975553, -0.2795074174402664, -0.2625394824675694, -0.25075914183201, -0.2067324303401107, -0.2057331391906735, -0.1453963435158504, -0.1163403519143012, -0.0901968721652596, -0.0656638936288873, -0.0497918951624844, -0.0553437859296348, -0.0727132601465871, -0.1190859704101428, -0.1562458321560189, -0.2428900720579729, -0.381644885798415, -0.535317389863696, -0.7689187939135638, -1.0718472862382096, -1.2919756810283034, -1.0295294601618403]| 98.7642135620117188|      0.02700000|[12643, 1806, 0, 903]                                                      | 
     130|[-0.0966527148501807, 0.0460521213986468, -0.0123569833277198, -0.0679401432984933, -0.0769321523185518, -0.072991565778444, -0.0810307065367776, -0.0892960531683275, -0.082517933876207, -0.1058365378000178, -0.1170156479923019, -0.1158098342313271, -0.1317174537935061, -0.1278439320046603, -0.1277512635511593, -0.1478168452020247, -0.1684874795602161, -0.1530769623298908, -0.1674411145913165, -0.1978914037730518, -0.2092782126212234, -0.1902560237485094, -0.2078888203891347, -0.1915746362255363, -0.1969265457914857, -0.2107149008729228, -0.248512620834397, -0.2652341974340442, -0.2672012966970657, -0.2826073109699179, -0.3055786786248829, -0.3151772351392611, -0.3108817486083394, -0.2789901643813011, -0.2522279031885949, -0.2668476199845218, -0.2975494936555325, -0.2811174006235684, -0.3186073087993541, -0.3256194458224053, -0.3067167316312339, -0.3170031505834601, -0.2936888619880494, -0.309190802537891, -0.3204078575834681, -0.3013222783096877, -0.3076923484863692, -0.3048016893438678, -0.2979236376191746, -0.2902830114078219, -0.2883863795548072, -0.2745161964336201, -0.2816548836256977, -0.307303728743942, -0.3039342576170908, -0.3144881038059064, -0.2930214640137404, -0.2908652343423103, -0.2808340797438547, -0.2800935253155717, -0.3039009034834743, -0.310011710400257, -0.3356497908823963, -0.3119785843983837, -0.3414268429981648, -0.3558424672741415, -0.3556010074593161, -0.3649519755255864, -0.358269247990309, -0.3722993508877008, -0.3936789674852958, -0.3623367092443446, -0.3704458117835583, -0.3691593294229348, -0.3756153597582359, -0.3733177149467806, -0.362883204666045, -0.3382705162316506, -0.3131190626644756, -0.2811850029731551, -0.2643664822929949, -0.2527152910692404, -0.2087919622038896, -0.179781584191918, -0.1475636564098669, -0.1185019646484998, -0.0923072980137734, -0.067674482628725, -0.0516521650899042, -0.0570031500199359, -0.0741232020815676, -0.1181591529920667, -0.1570336634750492, -0.2433251377979939, -0.3817198687835125, -0.5350468934501187, -0.76834561807069, -1.0710496679412809, -1.2910755946635946, -1.0287020787162797]| 98.7583312988281250|      0.09000000|[12741, 1820, 0, 910]                                                      | 
     131|[-0.0966527148501807, 0.0460521213986468, -0.0123569833277198, -0.0679401432984933, -0.0769321523185518, -0.072991565778444, -0.0810307065367776, -0.0892960531683275, -0.082517933876207, -0.1058365378000178, -0.1170156479923019, -0.1158098342313271, -0.1317174537935061, -0.1278439320046603, -0.1277512635511593, -0.1478168452020247, -0.1684874795602161, -0.1530769623298908, -0.1674411145913165, -0.1978914037730518, -0.2092782126212234, -0.1902560237485094, -0.2078888203891347, -0.1915746362255363, -0.1969265457914857, -0.2107149008729228, -0.248512620834397, -0.2652341974340442, -0.2672012966970657, -0.2826073109699179, -0.3055786786248829, -0.3151772351392611, -0.3108817486083394, -0.2789901643813011, -0.2522279031885949, -0.2668476199845218, -0.2975494936555325, -0.2811174006235684, -0.3186073087993541, -0.3256194458224053, -0.3067167316312339, -0.3170031505834601, -0.2936888619880494, -0.309190802537891, -0.3204078575834681, -0.3013222783096877, -0.3076923484863692, -0.3048016893438678, -0.2979236376191746, -0.2902830114078219, -0.2883863795548072, -0.2745161964336201, -0.2816548836256977, -0.307303728743942, -0.3039342576170908, -0.3144881038059064, -0.2930214640137404, -0.2908652343423103, -0.2808340797438547, -0.2800935253155717, -0.3039009034834743, -0.310011710400257, -0.3356497908823963, -0.3119785843983837, -0.3414268429981648, -0.3558424672741415, -0.3556010074593161, -0.3649519755255864, -0.358269247990309, -0.3722993508877008, -0.3936789674852958, -0.3623367092443446, -0.3704458117835583, -0.3691593294229348, -0.3756153597582359, -0.3733177149467806, -0.362883204666045, -0.3382705162316506, -0.3131190626644756, -0.2811850029731551, -0.2643664822929949, -0.2527152910692404, -0.2087919622038896, -0.179781584191918, -0.1475636564098669, -0.1185019646484998, -0.0923072980137734, -0.067674482628725, -0.0516521650899042, -0.0570031500199359, -0.0741232020815676, -0.1181591529920667, -0.1570336634750492, -0.2433251377979939, -0.3817198687835125, -0.5350468934501187, -0.76834561807069, -1.0710496679412809, -1.2910755946635946, -1.0287020787162797]| 98.7583312988281250|      0.02700000|[12839, 1834, 0, 917]                                                      | 
     132|[-0.0959275292933778, 0.0447142211065184, -0.0137683754483642, -0.0676516673824709, -0.0766078024681356, -0.0726514143816311, -0.0806936463160052, -0.0889789123367154, -0.0822348666742443, -0.1055986502348548, -0.1168308207845978, -0.1156827097185262, -0.1316495558085153, -0.1278338912777402, -0.1277951237912712, -0.1479084278333095, -0.168618787617678, -0.1532386063721276, -0.16762274592195, -0.198082141910514, -0.2094670565358803, -0.1904322376630379, -0.2080422868516416, -0.1916961709256925, -0.1970081694485102, -0.2107500654851227, -0.2484963883457637, -0.2651633700830343, -0.2670744992967671, -0.2824250262000829, -0.3053432371493583, -0.3148927631536099, -0.3105540757698732, -0.2786266958104335, -0.2518374593832226, -0.2664402489547983, -0.2971362598628903, -0.280710155235081, -0.3182184460886751, -0.3252616504903125, -0.30640272184791, -0.3167454212345007, -0.293499432809914, -0.3090809752900935, -0.3203879865175803, -0.3014015574421661, -0.3078786193895831, -0.3051012724166419, -0.2983411895180378, -0.2908214113165135, -0.2890466451760707, -0.2752974329410843, -0.2825542641061026, -0.3083165090983002, -0.3050538239999311, -0.3157060533592992, -0.2943277172662914, -0.2922481780507599, -0.2822807389549241, -0.2815897608063483, -0.3038923076607824, -0.3115611531646286, -0.3094669363342997, -0.3135166103121438, -0.3429346804399147, -0.3573042292777421, -0.3570014877390151, -0.3662769282220365, -0.3595056572884533, -0.3734356850350051, -0.3947054129029608, -0.3632453786779011, -0.3712309224183099, -0.36981734566735, -0.3761450965043385, -0.3737203966509255, -0.363162476932243, -0.3384324064486373, -0.3131718868225224, -0.2811392169798757, -0.2642344763256786, -0.2525111267672638, -0.2085310532614528, -0.1794803222064764, -0.1472389849621242, -0.1181709058121905, -0.0919864373051754, -0.0661155973011846, -0.0513969382629104, -0.0567996486741133, -0.0739805754571296, -0.1180832337949511, -0.1570264223397135, -0.2433841886187035, -0.3818380472081125, -0.5352119336619872, -0.7685399559445261, -1.0712504015710347, -1.2912546365682247, -1.0288265376965606]| 98.7523803710937500|      0.09000000|[12937, 1848, 0, 924]                                                      | 
     133|[-0.0959275292933778, 0.0447142211065184, -0.0137683754483642, -0.0676516673824709, -0.0766078024681356, -0.0726514143816311, -0.0806936463160052, -0.0889789123367154, -0.0822348666742443, -0.1055986502348548, -0.1168308207845978, -0.1156827097185262, -0.1316495558085153, -0.1278338912777402, -0.1277951237912712, -0.1479084278333095, -0.168618787617678, -0.1532386063721276, -0.16762274592195, -0.198082141910514, -0.2094670565358803, -0.1904322376630379, -0.2080422868516416, -0.1916961709256925, -0.1970081694485102, -0.2107500654851227, -0.2484963883457637, -0.2651633700830343, -0.2670744992967671, -0.2824250262000829, -0.3053432371493583, -0.3148927631536099, -0.3105540757698732, -0.2786266958104335, -0.2518374593832226, -0.2664402489547983, -0.2971362598628903, -0.280710155235081, -0.3182184460886751, -0.3252616504903125, -0.30640272184791, -0.3167454212345007, -0.293499432809914, -0.3090809752900935, -0.3203879865175803, -0.3014015574421661, -0.3078786193895831, -0.3051012724166419, -0.2983411895180378, -0.2908214113165135, -0.2890466451760707, -0.2752974329410843, -0.2825542641061026, -0.3083165090983002, -0.3050538239999311, -0.3157060533592992, -0.2943277172662914, -0.2922481780507599, -0.2822807389549241, -0.2815897608063483, -0.3038923076607824, -0.3115611531646286, -0.3094669363342997, -0.3135166103121438, -0.3429346804399147, -0.3573042292777421, -0.3570014877390151, -0.3662769282220365, -0.3595056572884533, -0.3734356850350051, -0.3947054129029608, -0.3632453786779011, -0.3712309224183099, -0.36981734566735, -0.3761450965043385, -0.3737203966509255, -0.363162476932243, -0.3384324064486373, -0.3131718868225224, -0.2811392169798757, -0.2642344763256786, -0.2525111267672638, -0.2085310532614528, -0.1794803222064764, -0.1472389849621242, -0.1181709058121905, -0.0919864373051754, -0.0661155973011846, -0.0513969382629104, -0.0567996486741133, -0.0739805754571296, -0.1180832337949511, -0.1570264223397135, -0.2433841886187035, -0.3818380472081125, -0.5352119336619872, -0.7685399559445261, -1.0712504015710347, -1.2912546365682247, -1.0288265376965606]| 98.7523803710937500|      0.02700000|[13035, 1862, 0, 931]                                                      | 
