k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     266|[4.297437609095141, 2.071500459638628, 1.4265165120959864, -1.0744720135480748, 0.0851272064537625, -0.0055892629316077, 0.0336643401305992, 0.0408245265571168, 0.2037527593347477, 0.4301795166102238, 0.0064353831548942, 0.0020683609218395, -0.0193034385738429, -0.0184537457935221, 0.0975746334120231, 0.2209766258092714, -0.1255233526026132, -0.0103378373314627, -0.0692879747657571, 0.0292399033169204, 0.2238602994002576, -0.2484327287784254, 0.1986156420025509, 0.0284432901244145, 0.1583634736016393, 0.2049518226122018, 0.3990339869415038, 0.5337670909648295, -0.3178180599934421, 0.0596853402385022, -0.0904834359862434, -0.0298176950600464, -0.0643611564373714, -0.0425524837628473, -0.2290432540175971, -0.2247695265978109, -0.0432963640851085, 0.0152846840792336, -0.0670272645656951, 0.0007485467649531, -0.2405301197140943, -0.152092506934423, -0.0885508717010453, -0.0413787748548202, 0.0262011679005809, -0.0951889254711205, -0.0136958842049353, -0.288104292616481, 0.2985606989823282, -0.6191947255915693]| 72.6657180786132812|      0.09000000|[17025, 0, 0, 266]                                                         | 
     267|[4.293614344825983, 2.0707700905732054, 1.4309478426948772, -1.079312992435007, 0.0888885384702007, 3.80395213142e-05, 0.0328717750153373, 0.0298571452585747, 0.1942677967745112, 0.4384997876477428, -0.0013549006107496, 0.0033025225893653, -0.0092171396536287, -0.0308743842579133, 0.0987273183241086, 0.2152298239598167, -0.1373289502953412, -0.0103230363829425, -0.0691502818808658, 0.0282977622664475, 0.2162593292996462, -0.2464511516409402, 0.1992419698217418, 0.0364872526552062, 0.1484167370945215, 0.2027522840944584, 0.3938099308652454, 0.529673788085347, -0.3261660350835882, 0.0656795339600649, -0.0886383434735762, -0.0162410086777527, -0.0583381434043986, -0.0384780597232748, -0.223516304831719, -0.2251444810826797, -0.0439962117889081, 0.0225981143885292, -0.0652294379542582, -0.0094429068558384, -0.2376464351254981, -0.1395421175402589, -0.0898615574669748, -0.0346270307782106, 0.0294405599706806, -0.0897505930252009, -0.0101804085425101, -0.2814935014175717, 0.3028571153990924, -0.6164236649105987]| 72.0850372314453125|      0.30000000|[17089, 0, 0, 267]                                                         | 
     268|[4.293614344825983, 2.0707700905732054, 1.4309478426948772, -1.079312992435007, 0.0888885384702007, 3.80395213142e-05, 0.0328717750153373, 0.0298571452585747, 0.1942677967745112, 0.4384997876477428, -0.0013549006107496, 0.0033025225893653, -0.0092171396536287, -0.0308743842579133, 0.0987273183241086, 0.2152298239598167, -0.1373289502953412, -0.0103230363829425, -0.0691502818808658, 0.0282977622664475, 0.2162593292996462, -0.2464511516409402, 0.1992419698217418, 0.0364872526552062, 0.1484167370945215, 0.2027522840944584, 0.3938099308652454, 0.529673788085347, -0.3261660350835882, 0.0656795339600649, -0.0886383434735762, -0.0162410086777527, -0.0583381434043986, -0.0384780597232748, -0.223516304831719, -0.2251444810826797, -0.0439962117889081, 0.0225981143885292, -0.0652294379542582, -0.0094429068558384, -0.2376464351254981, -0.1395421175402589, -0.0898615574669748, -0.0346270307782106, 0.0294405599706806, -0.0897505930252009, -0.0101804085425101, -0.2814935014175717, 0.3028571153990924, -0.6164236649105987]| 72.0850372314453125|      0.09000000|[17153, 0, 0, 268]                                                         | 
     269|[4.293535289945794, 2.0706515082456463, 1.4307897329344996, -1.0795106296500308, 0.0886513738150825, -0.0002386525738984, 0.0325555554945822, 0.0295013982831733, 0.1938725223444635, 0.4380649857921526, -0.0018292299209861, 0.0027886658826901, -0.009770523844054, -0.0314672958738811, 0.0980948792825984, 0.2145578574345564, -0.138040444246144, -0.0085692170914626, 0.0204571804060834, 0.0274676860390173, 0.2153897255884658, -0.2473602828358707, 0.1982933112012688, 0.0354990666673984, 0.1473890236811712, 0.2016850431391504, 0.3927031624843949, 0.528527492278954, -0.3273518583155237, 0.0644541831861716, -0.0899032215565967, -0.0175454143027309, -0.0596820764549193, -0.0398615200829227, -0.2249392927333247, -0.2266069962934125, -0.0454982544251834, 0.0210565439774655, -0.0668105356744491, -0.0110635320015717, -0.2381406588538084, -0.1412417974206619, -0.0916007648893356, -0.0364057656261139, 0.0276222975808196, -0.0916083827241891, -0.0120777257834561, -0.2834303460840601, 0.3008807434234768, -0.6184395643117568]| 71.6688919067382812|      0.30000000|[17217, 0, 0, 269]                                                         | 
     270|[4.293042464889368, 2.0699122706027993, 1.4298040828216472, -1.080742692349304, 0.0871728985293885, -0.0019635403295979, 0.0305842552688773, 0.0272836854710476, 0.191408396945917, 0.435354448040016, -0.0047861804923741, -0.0004146972751187, -0.0132202993554529, -0.0351634839717008, 0.0941522788311886, 0.2103688439310645, -0.1424758698703954, -0.0132510553021348, 0.0155289296089904, 0.0222930221898423, 0.2099686500841926, -0.2530277709265647, 0.1923794100584928, 0.0293387529382017, 0.1409822973655537, 0.1950319051684346, 0.385803611461597, 0.5213815282040741, -0.3347442345111631, 0.0568153948697727, -0.0977884224594163, -0.0256770282576326, -0.0680601034619031, -0.0484859592106659, -0.0480565787001979, 0.0102686718746554, -0.0548619308465277, 0.0114464554353617, -0.0766670372686349, -0.021166445716517, -0.2484899865521584, -0.1518375372397713, -0.1024429158978819, -0.0474943296867423, 0.0162873213994317, -0.1031897728889817, -0.0239055280690081, -0.2955045595590491, 0.2885601159650832, -0.6310066038909099]| 70.9948883056640625|      1.00000000|[17281, 0, 0, 270]                                                         | 
     271|[4.293042464889368, 2.0699122706027993, 1.4298040828216472, -1.080742692349304, 0.0871728985293885, -0.0019635403295979, 0.0305842552688773, 0.0272836854710476, 0.191408396945917, 0.435354448040016, -0.0047861804923741, -0.0004146972751187, -0.0132202993554529, -0.0351634839717008, 0.0941522788311886, 0.2103688439310645, -0.1424758698703954, -0.0132510553021348, 0.0155289296089904, 0.0222930221898423, 0.2099686500841926, -0.2530277709265647, 0.1923794100584928, 0.0293387529382017, 0.1409822973655537, 0.1950319051684346, 0.385803611461597, 0.5213815282040741, -0.3347442345111631, 0.0568153948697727, -0.0977884224594163, -0.0256770282576326, -0.0680601034619031, -0.0484859592106659, -0.0480565787001979, 0.0102686718746554, -0.0548619308465277, 0.0114464554353617, -0.0766670372686349, -0.021166445716517, -0.2484899865521584, -0.1518375372397713, -0.1024429158978819, -0.0474943296867423, 0.0162873213994317, -0.1031897728889817, -0.0239055280690081, -0.2955045595590491, 0.2885601159650832, -0.6310066038909099]| 70.9948883056640625|      0.30000000|[17345, 0, 0, 271]                                                         | 
     272|[4.293042464889368, 2.0699122706027993, 1.4298040828216472, -1.080742692349304, 0.0871728985293885, -0.0019635403295979, 0.0305842552688773, 0.0272836854710476, 0.191408396945917, 0.435354448040016, -0.0047861804923741, -0.0004146972751187, -0.0132202993554529, -0.0351634839717008, 0.0941522788311886, 0.2103688439310645, -0.1424758698703954, -0.0132510553021348, 0.0155289296089904, 0.0222930221898423, 0.2099686500841926, -0.2530277709265647, 0.1923794100584928, 0.0293387529382017, 0.1409822973655537, 0.1950319051684346, 0.385803611461597, 0.5213815282040741, -0.3347442345111631, 0.0568153948697727, -0.0977884224594163, -0.0256770282576326, -0.0680601034619031, -0.0484859592106659, -0.0480565787001979, 0.0102686718746554, -0.0548619308465277, 0.0114464554353617, -0.0766670372686349, -0.021166445716517, -0.2484899865521584, -0.1518375372397713, -0.1024429158978819, -0.0474943296867423, 0.0162873213994317, -0.1031897728889817, -0.0239055280690081, -0.2955045595590491, 0.2885601159650832, -0.6310066038909099]| 70.9948883056640625|      0.09000000|[17409, 0, 0, 272]                                                         | 
     273|[4.292915093372358, 2.069721213327284, 1.429549339787627, -1.081061121141829, 0.0867907839783584, -0.002409340639133, 0.0300747692008372, 0.0267105136445025, 0.1907715393608669, 0.4346539046964608, -0.0055504095944343, -0.0012426120774762, -0.0141118999745231, -0.036118770349276, 0.0931333066951083, 0.2092861860946869, -0.1436222135234857, -0.0144610847719377, 0.0142552144388901, 0.0209556212030293, 0.2085675633970823, -0.2544925434303877, 0.1908509518543724, 0.0271494892367627, 0.1393264677608386, 0.1933123896305915, 0.3840204102234566, 0.519534641149221, -0.3366548072663136, 0.0548411362979095, -0.0087967953622865, -0.0277786582300905, -0.0702254191346583, -0.0501323172647972, -0.0503492660063785, 0.0079122988681775, -0.0572819897861336, 0.0089627107954584, -0.0792144676088355, -0.0237775619898457, -0.2511647885257844, -0.1545760249136947, -0.1052450892721026, -0.050360188994091, 0.0133577763917856, -0.1061830033640945, -0.0269624444772489, -0.2986251616675872, 0.2853758281562477, -0.634254577865704]| 70.5341262817382812|      0.30000000|[17473, 0, 0, 273]                                                         | 
     274|[4.292915093372358, 2.069721213327284, 1.429549339787627, -1.081061121141829, 0.0867907839783584, -0.002409340639133, 0.0300747692008372, 0.0267105136445025, 0.1907715393608669, 0.4346539046964608, -0.0055504095944343, -0.0012426120774762, -0.0141118999745231, -0.036118770349276, 0.0931333066951083, 0.2092861860946869, -0.1436222135234857, -0.0144610847719377, 0.0142552144388901, 0.0209556212030293, 0.2085675633970823, -0.2544925434303877, 0.1908509518543724, 0.0271494892367627, 0.1393264677608386, 0.1933123896305915, 0.3840204102234566, 0.519534641149221, -0.3366548072663136, 0.0548411362979095, -0.0087967953622865, -0.0277786582300905, -0.0702254191346583, -0.0501323172647972, -0.0503492660063785, 0.0079122988681775, -0.0572819897861336, 0.0089627107954584, -0.0792144676088355, -0.0237775619898457, -0.2511647885257844, -0.1545760249136947, -0.1052450892721026, -0.050360188994091, 0.0133577763917856, -0.1061830033640945, -0.0269624444772489, -0.2986251616675872, 0.2853758281562477, -0.634254577865704]| 70.5341262817382812|      0.09000000|[17537, 0, 0, 274]                                                         | 
     275|[4.292844003817663, 2.0696145790025184, 1.4294071606782381, -1.0812388450067374, 0.0865775153288268, -0.0026581540587358, 0.0297904109820593, 0.0263906106556533, 0.1904160916310502, 0.434262912167469, -0.0059769468934974, -0.0017046941757144, -0.0146095268137287, -0.0366519419876568, 0.0925645902575525, 0.2086819249161636, -0.0645596920658136, -0.0151364355488113, 0.0135443189792568, 0.0202091809442209, 0.2077855783390987, -0.2553100732293387, 0.1899978772562463, 0.0262608698394615, 0.1384023035643622, 0.1923526806931477, 0.3830251565450453, 0.518503842613427, -0.3377211505430751, 0.0537392482801806, -0.0099342282373982, -0.0289516358461697, -0.0714339414917049, -0.0513763844792265, -0.0516288779617753, 0.0065971421718132, -0.0586326913398807, 0.0075764646171592, -0.0806362585281022, 0.0185796555306297, -0.2526576690434013, -0.1561044502886944, -0.1068090593880697, -0.0519597039674409, 0.0117227167938836, -0.1078536077029639, -0.0286685936735012, -0.3003668557212222, 0.2835985893616453, -0.6360673615176893]| 70.1882553100585938|      0.30000000|[17601, 0, 0, 275]                                                         | 
     276|[4.292844003817663, 2.0696145790025184, 1.4294071606782381, -1.0812388450067374, 0.0865775153288268, -0.0026581540587358, 0.0297904109820593, 0.0263906106556533, 0.1904160916310502, 0.434262912167469, -0.0059769468934974, -0.0017046941757144, -0.0146095268137287, -0.0366519419876568, 0.0925645902575525, 0.2086819249161636, -0.0645596920658136, -0.0151364355488113, 0.0135443189792568, 0.0202091809442209, 0.2077855783390987, -0.2553100732293387, 0.1899978772562463, 0.0262608698394615, 0.1384023035643622, 0.1923526806931477, 0.3830251565450453, 0.518503842613427, -0.3377211505430751, 0.0537392482801806, -0.0099342282373982, -0.0289516358461697, -0.0714339414917049, -0.0513763844792265, -0.0516288779617753, 0.0065971421718132, -0.0586326913398807, 0.0075764646171592, -0.0806362585281022, 0.0185796555306297, -0.2526576690434013, -0.1561044502886944, -0.1068090593880697, -0.0519597039674409, 0.0117227167938836, -0.1078536077029639, -0.0286685936735012, -0.3003668557212222, 0.2835985893616453, -0.6360673615176893]| 70.1882553100585938|      0.09000000|[17665, 0, 0, 276]                                                         | 
     277|[4.29270847042244, 2.0694112789096835, 1.4291360938877915, -1.0815776784947957, 0.0861709151431569, -0.0031325209711213, 0.029248277401166, 0.0257807103771484, 0.1897384246549336, 0.4335174784937408, -0.0067901472648373, -0.002585661244666, -0.0155582606384996, -0.037668442393624, 0.0914803230957659, 0.2086773079317936, -0.0657794926228235, -0.0164240027452252, 0.0121889850270236, 0.0187860802361683, 0.2062947109916422, -0.2568687073326146, 0.1883714765135664, 0.0245667024573777, 0.1366403694264591, 0.1905229799158406, 0.3811276888955035, 0.5165386085573118, -0.3397541513550095, 0.0516384807124268, -0.0121027625609713, -0.0311879369255621, 0.0174268757618847, -0.053748218837427, -0.054068479075795, 0.0040897743019741, -0.0612078257327084, 0.0049335634685121, -0.0776909434353001, 0.015801220870344, -0.2555038704595063, -0.1590184184606187, -0.1097907940829828, -0.0550092051853426, 0.0086054485873319, -0.1110386424325043, -0.0319213951588608, -0.3036874239624012, 0.2802102545974776, -0.6395234630376763]| 69.9084777832031250|      0.30000000|[17729, 0, 0, 277]                                                         | 
     278|[4.2928093256505235, 2.049152733034134, 1.4252882759974455, -1.0802254344380344, 0.0726005813121446, -0.0099141665559728, 0.0249520663410294, 0.0327057479735231, 0.2325140034517972, 0.4572067205735948, -0.0117860009049764, 0.0503175923404342, 0.0071772978117224, -0.0545672364933125, 0.0947616596063199, 0.198715383416129, -0.0497773852112005, -0.0283458611602327, 0.0176957519870484, -1.7819871573e-05, 0.1920117598601792, -0.2723368213883077, 0.1885650095209712, 0.0246357200303464, 0.1116238343529403, 0.1768150580755901, 0.3851691217641928, 0.5544323099020403, -0.3067263385164551, 0.0718999248638283, 0.0006379966180248, -0.016580968425842, -0.0085168430887279, -0.0203221314877737, -0.0725206875649747, -0.0014093455683906, -0.081187734795094, -0.0069039832451381, -0.0456848994945176, 0.0177931098442059, -0.2167427017411683, -0.1279297533328645, -0.091757405080898, -0.0328763241996057, 0.0506954473094083, -0.0819751214794451, -0.04360131645808, -0.2869553570926655, 0.2700784186599776, -0.6510438543677992]| 69.2585449218750000|      1.00000000|[17793, 0, 0, 278]                                                         | 
     279|[4.2928093256505235, 2.049152733034134, 1.4252882759974455, -1.0802254344380344, 0.0726005813121446, -0.0099141665559728, 0.0249520663410294, 0.0327057479735231, 0.2325140034517972, 0.4572067205735948, -0.0117860009049764, 0.0503175923404342, 0.0071772978117224, -0.0545672364933125, 0.0947616596063199, 0.198715383416129, -0.0497773852112005, -0.0283458611602327, 0.0176957519870484, -1.7819871573e-05, 0.1920117598601792, -0.2723368213883077, 0.1885650095209712, 0.0246357200303464, 0.1116238343529403, 0.1768150580755901, 0.3851691217641928, 0.5544323099020403, -0.3067263385164551, 0.0718999248638283, 0.0006379966180248, -0.016580968425842, -0.0085168430887279, -0.0203221314877737, -0.0725206875649747, -0.0014093455683906, -0.081187734795094, -0.0069039832451381, -0.0456848994945176, 0.0177931098442059, -0.2167427017411683, -0.1279297533328645, -0.091757405080898, -0.0328763241996057, 0.0506954473094083, -0.0819751214794451, -0.04360131645808, -0.2869553570926655, 0.2700784186599776, -0.6510438543677992]| 69.2585449218750000|      0.30000000|[17857, 0, 0, 279]                                                         | 
     280|[4.295481163457225, 2.071308640039206, 1.436342418375716, -1.0561887345320429, 0.0792967640809366, 0.0198735061276238, 0.045050588646518, 0.0272641219053185, 0.2486023047677008, 0.4423722756037023, -0.0087895671458682, 0.0292889917072898, 0.0028406706114765, -0.0748420637501113, 0.0948598693398708, 0.1947985102851817, -0.0322087205859134, -0.0346845250251135, 0.0418002447258914, -0.032479474266438, 0.1770920532399032, -0.2805169134771859, 0.2422322530910606, 0.0383891351157217, 0.1022836933843791, 0.2127402526966762, 0.3660524053047993, 0.5553558630344924, -0.3105879006325267, 0.0380228762223851, 0.010591061462037, -0.0203071013384033, -0.010478870368388, -0.0139400754414964, -0.0711105981317814, -0.0176950798195321, -0.0978024941359763, 0.0311437290511094, -0.0546152054448612, 0.0148490704305004, -0.2346686440578196, -0.132110670383554, -0.0470004151547982, -0.0374376953695901, 0.0118922684923746, -0.072286831643396, -0.0891465144813992, -0.2810758920677472, 0.3041287231026217, -0.6219875679284996]| 68.9872436523437500|      1.00000000|[17921, 0, 0, 280]                                                         | 
     281|[4.295481163457225, 2.071308640039206, 1.436342418375716, -1.0561887345320429, 0.0792967640809366, 0.0198735061276238, 0.045050588646518, 0.0272641219053185, 0.2486023047677008, 0.4423722756037023, -0.0087895671458682, 0.0292889917072898, 0.0028406706114765, -0.0748420637501113, 0.0948598693398708, 0.1947985102851817, -0.0322087205859134, -0.0346845250251135, 0.0418002447258914, -0.032479474266438, 0.1770920532399032, -0.2805169134771859, 0.2422322530910606, 0.0383891351157217, 0.1022836933843791, 0.2127402526966762, 0.3660524053047993, 0.5553558630344924, -0.3105879006325267, 0.0380228762223851, 0.010591061462037, -0.0203071013384033, -0.010478870368388, -0.0139400754414964, -0.0711105981317814, -0.0176950798195321, -0.0978024941359763, 0.0311437290511094, -0.0546152054448612, 0.0148490704305004, -0.2346686440578196, -0.132110670383554, -0.0470004151547982, -0.0374376953695901, 0.0118922684923746, -0.072286831643396, -0.0891465144813992, -0.2810758920677472, 0.3041287231026217, -0.6219875679284996]| 68.9872436523437500|      0.30000000|[17985, 0, 0, 281]                                                         | 
     282|[4.295481163457225, 2.071308640039206, 1.436342418375716, -1.0561887345320429, 0.0792967640809366, 0.0198735061276238, 0.045050588646518, 0.0272641219053185, 0.2486023047677008, 0.4423722756037023, -0.0087895671458682, 0.0292889917072898, 0.0028406706114765, -0.0748420637501113, 0.0948598693398708, 0.1947985102851817, -0.0322087205859134, -0.0346845250251135, 0.0418002447258914, -0.032479474266438, 0.1770920532399032, -0.2805169134771859, 0.2422322530910606, 0.0383891351157217, 0.1022836933843791, 0.2127402526966762, 0.3660524053047993, 0.5553558630344924, -0.3105879006325267, 0.0380228762223851, 0.010591061462037, -0.0203071013384033, -0.010478870368388, -0.0139400754414964, -0.0711105981317814, -0.0176950798195321, -0.0978024941359763, 0.0311437290511094, -0.0546152054448612, 0.0148490704305004, -0.2346686440578196, -0.132110670383554, -0.0470004151547982, -0.0374376953695901, 0.0118922684923746, -0.072286831643396, -0.0891465144813992, -0.2810758920677472, 0.3041287231026217, -0.6219875679284996]| 68.9872436523437500|      0.09000000|[18049, 0, 0, 282]                                                         | 
     283|[4.295421986929796, 2.0712198752480617, 1.4362240653208573, -1.0563366758360644, 0.0791192344986484, 0.0196663883107249, 0.0448138825368005, 0.0269978275609901, 0.2483064221596578, 0.4420468047319446, -0.0091446263104444, 0.0289043442789989, 0.0024264349776786, 0.0149373355852731, 0.0943864571204358, 0.1942955098311359, -0.0327413092745701, -0.0352467020065887, 0.0412084795098053, -0.0331008277753426, 0.1764411114963877, -0.2811974435135198, 0.2415221347619081, 0.0381238003537874, 0.1015143985277973, 0.2119413696054835, 0.3652239340372034, 0.5544978033576626, -0.3114755484857596, 0.0371056400763337, 0.0096442370231671, -0.0212835139536764, -0.0114848712764797, -0.0149756647006143, -0.0721757755090948, -0.0187898455478717, -0.0989268480989267, 0.0299897867371328, -0.0557987358770333, 0.0136359516473021, -0.2359113510756288, -0.133382965635974, -0.0483022986418291, -0.0387691672076471, 0.0103660810855217, -0.0736774799506748, -0.0905667511397041, -0.282525716960663, 0.3026493100915104, -0.6234965691742218]| 68.4069824218750000|      0.30000000|[18113, 0, 0, 283]                                                         | 
     284|[4.295118509153326, 2.0707646585688053, 1.435617109767918, -1.0570953702626866, 0.0782088011401356, 0.0186042160785291, 0.0435999714309219, 0.0286741548770806, 0.2467890333064133, 0.4403776770050172, -0.0076049892086303, 0.026931738571875, 0.0003020905132871, 0.0126612521307834, 0.0919586349086785, 0.1917159486292803, -0.0354726092336932, -0.0381297409558101, 0.0381737018033164, -0.0362873444719298, 0.1731028560425329, 0.0170708746627497, 0.2378804013278568, 0.0343303279296379, 0.0975691871135496, 0.2078444196667988, 0.3609752451084205, 0.5500973754387815, -0.3160277153947391, 0.032401734177256, 0.0047885925996525, -0.0262908978329506, -0.0166439936801908, -0.0202865260944236, -0.0776383754273411, -0.0244041849218775, -0.1046929259973695, 0.0240719698485918, -0.0618682912900113, 0.0074146567785647, -0.2422843844688032, -0.1399077375535853, -0.0549788095495387, -0.045597417105455, 0.0033860921976157, -0.0808092073630178, -0.0978502180078067, -0.2899609228188638, 0.2950623652432114, -0.6312352525469578]| 68.3625183105468750|      1.00000000|[18177, 0, 0, 284]                                                         | 
     285|[4.295118509153326, 2.0707646585688053, 1.435617109767918, -1.0570953702626866, 0.0782088011401356, 0.0186042160785291, 0.0435999714309219, 0.0286741548770806, 0.2467890333064133, 0.4403776770050172, -0.0076049892086303, 0.026931738571875, 0.0003020905132871, 0.0126612521307834, 0.0919586349086785, 0.1917159486292803, -0.0354726092336932, -0.0381297409558101, 0.0381737018033164, -0.0362873444719298, 0.1731028560425329, 0.0170708746627497, 0.2378804013278568, 0.0343303279296379, 0.0975691871135496, 0.2078444196667988, 0.3609752451084205, 0.5500973754387815, -0.3160277153947391, 0.032401734177256, 0.0047885925996525, -0.0262908978329506, -0.0166439936801908, -0.0202865260944236, -0.0776383754273411, -0.0244041849218775, -0.1046929259973695, 0.0240719698485918, -0.0618682912900113, 0.0074146567785647, -0.2422843844688032, -0.1399077375535853, -0.0549788095495387, -0.045597417105455, 0.0033860921976157, -0.0808092073630178, -0.0978502180078067, -0.2899609228188638, 0.2950623652432114, -0.6312352525469578]| 68.3625183105468750|      0.30000000|[18241, 0, 0, 285]                                                         | 
     286|[4.2948150313768565, 2.070309441889549, 1.4350101542149787, -1.0578540646893089, 0.0772983677816228, 0.0175420438463334, 0.0423860603250432, 0.027308504897519, 0.2452716444531688, 0.4387085492780898, -0.0094258559256559, 0.0249591328647512, -0.0018222539511044, 0.0103851686762937, 0.0895308126969212, 0.1891363874274248, -0.0382039091928164, -0.0410127799050315, 0.0351389240968274, -0.039473861168517, 0.1697646005886781, 0.3153391928390192, 0.2342386678938055, 0.0305368555054883, 0.0936239756993018, 0.2037474697281141, 0.3567265561796376, 0.5456969475199003, -0.3205798823037185, 0.031915359722916, -6.70518238621e-05, -0.0312982817122247, -0.0218031160839018, -0.0255973874882329, -0.0831009753455874, -0.0300185242958833, -0.1104590038958122, 0.0181541529600509, -0.0695318201906048, 0.0011933619098272, -0.2486574178619776, -0.1464325094711967, -0.0616553204572483, -0.0524256670032628, -0.0035938966902904, -0.0879409347753608, -0.1051336848759092, -0.2973961286770646, 0.2874754203949124, -0.6389739359196938]| 68.2639236450195312|      1.00000000|[18305, 0, 0, 286]                                                         | 
     287|[4.2948150313768565, 2.070309441889549, 1.4350101542149787, -1.0578540646893089, 0.0772983677816228, 0.0175420438463334, 0.0423860603250432, 0.027308504897519, 0.2452716444531688, 0.4387085492780898, -0.0094258559256559, 0.0249591328647512, -0.0018222539511044, 0.0103851686762937, 0.0895308126969212, 0.1891363874274248, -0.0382039091928164, -0.0410127799050315, 0.0351389240968274, -0.039473861168517, 0.1697646005886781, 0.3153391928390192, 0.2342386678938055, 0.0305368555054883, 0.0936239756993018, 0.2037474697281141, 0.3567265561796376, 0.5456969475199003, -0.3205798823037185, 0.031915359722916, -6.70518238621e-05, -0.0312982817122247, -0.0218031160839018, -0.0255973874882329, -0.0831009753455874, -0.0300185242958833, -0.1104590038958122, 0.0181541529600509, -0.0695318201906048, 0.0011933619098272, -0.2486574178619776, -0.1464325094711967, -0.0616553204572483, -0.0524256670032628, -0.0035938966902904, -0.0879409347753608, -0.1051336848759092, -0.2973961286770646, 0.2874754203949124, -0.6389739359196938]| 68.2639236450195312|      0.30000000|[18369, 0, 0, 287]                                                         | 
     288|[4.2948150313768565, 2.070309441889549, 1.4350101542149787, -1.0578540646893089, 0.0772983677816228, 0.0175420438463334, 0.0423860603250432, 0.027308504897519, 0.2452716444531688, 0.4387085492780898, -0.0094258559256559, 0.0249591328647512, -0.0018222539511044, 0.0103851686762937, 0.0895308126969212, 0.1891363874274248, -0.0382039091928164, -0.0410127799050315, 0.0351389240968274, -0.039473861168517, 0.1697646005886781, 0.3153391928390192, 0.2342386678938055, 0.0305368555054883, 0.0936239756993018, 0.2037474697281141, 0.3567265561796376, 0.5456969475199003, -0.3205798823037185, 0.031915359722916, -6.70518238621e-05, -0.0312982817122247, -0.0218031160839018, -0.0255973874882329, -0.0831009753455874, -0.0300185242958833, -0.1104590038958122, 0.0181541529600509, -0.0695318201906048, 0.0011933619098272, -0.2486574178619776, -0.1464325094711967, -0.0616553204572483, -0.0524256670032628, -0.0035938966902904, -0.0879409347753608, -0.1051336848759092, -0.2973961286770646, 0.2874754203949124, -0.6389739359196938]| 68.2639236450195312|      0.09000000|[18433, 0, 0, 288]                                                         | 
     289|[4.294663058857623, 2.0700814830961463, 1.4345383617692278, -1.0582339960164973, 0.0768424501948175, 0.017010140029015, 0.0417781702481079, 0.0266246285609668, 0.2445117817987921, 0.4378727003058884, -0.0103376910992665, 0.023971311373316, -0.0028860615857411, 0.0092453746656247, 0.0883150325430506, 0.1878446210139373, -0.0395716618659208, -0.0424565188377528, 0.0336191987880738, -0.0410695727368875, 0.1680929026442755, 0.3135915087514149, 0.2360262831352884, 0.0286371990150656, 0.0916483327164315, 0.2016958406020422, 0.354598940910364, 0.5434933458745945, -0.3228594703250565, 0.0295597855583765, -0.0024986121316033, -0.0338058283959981, -0.0243866489108768, -0.0282569066912401, -0.0858364806917962, -0.0328300160181243, -0.0218842814865639, 0.015190688718576, -0.0725712708081119, -0.0019220748508815, -0.2518488409987185, -0.1496999185183086, -0.0649987163460537, -0.0558450488024391, -0.007089264865499, -0.091512289093771, -0.1087810255703516, -0.3011194557475392, 0.2836761074140668, -0.6428492352765716]| 67.8584213256835938|      0.30000000|[18497, 0, 0, 289]                                                         | 
     290|[4.272972900684181, 2.0832112855168816, 1.4494465330280946, -1.0701721264995285, 0.0948632961444673, 0.0121649953362066, 0.0212435188941527, 0.0103630062512821, 0.2817095951904776, 0.4407550954783801, -0.0344929316052003, 0.0241112109688402, -0.0283303642936517, 0.0380218396494456, 0.075446535953688, 0.1695918999575952, -0.0414406736526871, -0.0536878518551021, 0.0151676105597289, -0.0577302369674726, 0.1312438770073641, 0.3306720467262494, 0.2397983984701568, 0.0423155215612496, 0.0918842070241226, 0.2006694650335703, 0.3522606211263337, 0.5732782357663382, -0.2923746170126833, 0.0625521783367731, -0.0225457105298119, 0.0062291474605445, -0.0204072761189309, -0.0185137554362882, -0.0983290628937539, -0.0219985808071215, -0.029089449737512, 0.024504721921403, -0.0579306163708679, 0.010422228690004, -0.2139555978646968, -0.1288293502875604, -0.049401054388909, -0.0188457263284363, 0.0262580512207933, -0.1068646146077299, -0.1048305214499123, -0.2802208453940693, 0.2837109224965388, -0.5897444509369052]| 67.4548950195312500|      1.00000000|[18561, 0, 0, 290]                                                         | 
     291|[4.272972900684181, 2.0832112855168816, 1.4494465330280946, -1.0701721264995285, 0.0948632961444673, 0.0121649953362066, 0.0212435188941527, 0.0103630062512821, 0.2817095951904776, 0.4407550954783801, -0.0344929316052003, 0.0241112109688402, -0.0283303642936517, 0.0380218396494456, 0.075446535953688, 0.1695918999575952, -0.0414406736526871, -0.0536878518551021, 0.0151676105597289, -0.0577302369674726, 0.1312438770073641, 0.3306720467262494, 0.2397983984701568, 0.0423155215612496, 0.0918842070241226, 0.2006694650335703, 0.3522606211263337, 0.5732782357663382, -0.2923746170126833, 0.0625521783367731, -0.0225457105298119, 0.0062291474605445, -0.0204072761189309, -0.0185137554362882, -0.0983290628937539, -0.0219985808071215, -0.029089449737512, 0.024504721921403, -0.0579306163708679, 0.010422228690004, -0.2139555978646968, -0.1288293502875604, -0.049401054388909, -0.0188457263284363, 0.0262580512207933, -0.1068646146077299, -0.1048305214499123, -0.2802208453940693, 0.2837109224965388, -0.5897444509369052]| 67.4548950195312500|      0.30000000|[18625, 0, 0, 291]                                                         | 
