k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     255|[0.8964611628907733, 0.7824654919095337, 6.31336228386499, -0.7982736466365168, 0.6165864978102036, -1.3851964250497986, -0.534025790693704, 0.3159132103173761, -0.4365539100326714, -0.2642131763350335, 0.1717111740836117, 0.8439735025458504, -0.2469408771075905, 0.0402426969176304, -0.7736902079141146, -0.2071936290140002, 0.0106064061037614, -0.8756792618955842, 0.2226341223722557, -0.0287872872286243, -0.1481830148113659, -0.2876471212948672, 0.0603137990146934, -0.2141771201422671, -0.1393304343800992, 0.0538694793940522, -0.1685323837673423, -0.2954729998200492, 0.1007489773473935, -0.5589723643970501, -0.0404656221871846, -0.043164654285647, -0.197117743169656, -0.1363009896303993, 0.0248056149284821, 0.8186126381333452, -0.3798769651475595, 0.0634643114753999, -1.285338967165444, 0.1008431710761215, -0.0691646323321038, -1.2606466718716547, 0.1008116599441564, -0.0722329653872293, -0.2102453164006874, -0.0818341640988365, -0.0616086626541801, 0.5360001338049187, 0.015097945681191, 0.0318045145832002, -0.3658501143600006, 0.2001193023243104, 0.0086340635698434, 0.0353524689198821, -0.4366747190360911, 0.0887145966262324, -0.7513130456354702, -0.5359699889950207, 0.1866494730784325, -0.8695636394841131, -0.3248055863805348, 0.1090874026995152, -1.379358806530945, -0.2596552798058838, -0.0221854382980382, -1.4220791912521236, -0.2006758451316273, -0.0126208626988955, -1.6060085195786087, -0.0225551182229538, -0.076400360732805, -1.1566617663629586, -0.1141251037442998, 0.0455663130924222, -0.0900019237597007, -0.0055922363462741, -0.0008404609197896, -1.1267288772687607, -0.2351043449161807, 0.0336148874193896, -0.5887326356314588, 0.2869835250239703, 0.0833747116994346, -0.4262832987296861, -0.2419957515594433, 0.0502493007152225, -0.3867331828150782, -0.2506064971530577, -0.041763476721826, 0.3333104952398571, -0.1062506269954611, -0.037483593368961, 0.6309619620224112, -0.3795828313777747, 0.0708588128472911, -1.7969056421134155, -2.141708498020307, -0.1242966950521804]|414.3216247558593750|      0.30000000|[30601, 2040, 0, 510]                                                      | 
     256|[0.8964611628907733, 0.7824654919095337, 6.31336228386499, -0.7982736466365168, 0.6165864978102036, -1.3851964250497986, -0.534025790693704, 0.3159132103173761, -0.4365539100326714, -0.2642131763350335, 0.1717111740836117, 0.8439735025458504, -0.2469408771075905, 0.0402426969176304, -0.7736902079141146, -0.2071936290140002, 0.0106064061037614, -0.8756792618955842, 0.2226341223722557, -0.0287872872286243, -0.1481830148113659, -0.2876471212948672, 0.0603137990146934, -0.2141771201422671, -0.1393304343800992, 0.0538694793940522, -0.1685323837673423, -0.2954729998200492, 0.1007489773473935, -0.5589723643970501, -0.0404656221871846, -0.043164654285647, -0.197117743169656, -0.1363009896303993, 0.0248056149284821, 0.8186126381333452, -0.3798769651475595, 0.0634643114753999, -1.285338967165444, 0.1008431710761215, -0.0691646323321038, -1.2606466718716547, 0.1008116599441564, -0.0722329653872293, -0.2102453164006874, -0.0818341640988365, -0.0616086626541801, 0.5360001338049187, 0.015097945681191, 0.0318045145832002, -0.3658501143600006, 0.2001193023243104, 0.0086340635698434, 0.0353524689198821, -0.4366747190360911, 0.0887145966262324, -0.7513130456354702, -0.5359699889950207, 0.1866494730784325, -0.8695636394841131, -0.3248055863805348, 0.1090874026995152, -1.379358806530945, -0.2596552798058838, -0.0221854382980382, -1.4220791912521236, -0.2006758451316273, -0.0126208626988955, -1.6060085195786087, -0.0225551182229538, -0.076400360732805, -1.1566617663629586, -0.1141251037442998, 0.0455663130924222, -0.0900019237597007, -0.0055922363462741, -0.0008404609197896, -1.1267288772687607, -0.2351043449161807, 0.0336148874193896, -0.5887326356314588, 0.2869835250239703, 0.0833747116994346, -0.4262832987296861, -0.2419957515594433, 0.0502493007152225, -0.3867331828150782, -0.2506064971530577, -0.041763476721826, 0.3333104952398571, -0.1062506269954611, -0.037483593368961, 0.6309619620224112, -0.3795828313777747, 0.0708588128472911, -1.7969056421134155, -2.141708498020307, -0.1242966950521804]|414.3216247558593750|      0.09000000|[30721, 2048, 0, 512]                                                      | 
     257|[0.8888358335825615, 0.7723248233087361, 6.299519285792485, -0.810967239915044, 0.6209369029966183, -1.4286273084871937, -0.5583717679255642, 0.3367392929940252, -0.4495658573068795, -0.2721721156340209, 0.166691189409903, 0.8369574267708231, -0.2509159737319351, 0.0370523701803904, -0.77018883643359, -0.2501884560460894, 0.0203588435761048, -0.8853575772668592, 0.2190840748517076, -0.028980389732169, -0.1285756347788265, -0.2952682093600743, 0.0372561221629439, -0.202192248441861, -0.109230913920328, 0.0415651482180692, -0.1482763152098414, -0.2969591610781208, 0.0992421139526414, -0.539750320942403, -0.0312915239264839, -0.0224073199788108, -0.1894015111902263, -0.1065910097386222, 0.0111360524024349, 0.8305294720630627, -0.3763495727471309, 0.0919451336958446, -1.3008184386999346, 0.0612908550065185, -0.0569426272777491, -1.2517203761963174, 0.0974429288216925, -0.0488248858673614, -0.2023044885318086, -0.0646351078758016, -0.0773139780503698, 0.5399992799721076, 0.0119729942962294, 0.0273034190759063, -0.329914854004528, 0.1861326626458322, -0.0163104765433673, 0.059269262907037, -0.4457722365041263, 0.0823608299688203, -0.7366029480617726, -0.554754117124503, 0.1833317875134526, -0.8943591419083532, -0.3571946572192246, 0.0658395688515157, -1.3990189497126266, -0.2681338076945394, 0.0048769274872029, -1.393344231590163, -0.2029447029199218, -0.0245806734401413, -1.582429693240556, -0.0234257454576436, -0.080259122827556, -1.1510228172555799, -0.1195003060238378, 0.0152388011410949, -0.1087695209134836, -0.0280771349134739, -0.0026448391527083, -1.1526231931820803, -0.2548775003670016, 0.0334527859668015, -0.57020642052521, 0.2999437773760292, 0.1088371528458083, -0.4182665662083309, -0.2265537359562586, 0.0599064080088283, -0.4049314065996441, -0.2447770916478476, -0.0178065725340275, 0.3214130616906914, -0.1147805564396549, -0.0616903062109486, 0.6449275892009609, -0.3958003928164544, 0.0887428288842784, -1.7707585130992811, -2.124109576587216, -0.1132511683390476]|413.1924438476562500|      0.30000000|[30841, 2056, 0, 514]                                                      | 
     258|[0.9027616551029496, 0.7610460291616619, 6.2705334557686, -0.8024708818556974, 0.6104501493391581, -1.3990872055583168, -0.5479574096971191, 0.3382287649874343, -0.4387874823369202, -0.2800328721132246, 0.176971306802443, 0.8343972806178499, -0.260085756243825, 0.053092166353963, -0.7555348398691422, -0.2483650134072377, 0.0480291655621841, -0.8829153363190017, 0.187791580465273, -0.0030111600935925, -0.1093853531492641, -0.3100926910410635, 0.0210572113901435, -0.2022014071117155, -0.1045283765997738, 0.0311186276958324, -0.1361012776842472, -0.313500914042379, 0.0850766873481916, -0.5425653265447181, -0.0675449315240257, -0.0224915256112581, -0.1980698491388466, -0.0974723288964015, -0.0023532302875537, 0.8260165506217163, -0.3762306168719078, 0.100012345763389, -1.2861715555773117, 0.0918592591297056, -0.0577444552691304, -1.257116923457943, 0.1089255214938021, -0.0309096630735439, -0.1889364789421961, -0.0702779070707038, -0.0648446258273907, 0.5699466446749284, 0.0113526718196226, 0.0186691880226135, -0.2992750267530937, 0.1777362895154511, -0.0064331924859289, 0.0708767878459184, -0.4337585059111007, 0.0801556150399847, -0.7410709588002646, -0.5546963188016889, 0.1960683361830888, -0.9096278309298214, -0.3559905258152867, 0.0759828339796513, -1.398986518921447, -0.285040914779529, -0.0050092274177587, -1.3602144203032367, -0.2046117136342218, -0.0524575571853347, -1.5637982088810531, -0.0089956649171654, -0.0760992406285368, -1.1611365538701648, -0.1266974220598058, 0.0180167587313917, -0.1114333167497534, -0.01421726965782, 0.0092137163355801, -1.1580871332735114, -0.2337971256492892, 0.0277754165435908, -0.5583535917394329, 0.2945831093165907, 0.1256631976139033, -0.4070660497236531, -0.2206980252449284, 0.0654505102938856, -0.3766562092278036, -0.2467123904352775, -0.0016556975169806, 0.3312636801201734, -0.0722211785905529, -0.0549784702379839, 0.6494047934902483, -0.4035390729295614, 0.1035356251086341, -1.7829336791473906, -2.0974205221427837, -0.1154932813369669]|410.4126892089843750|      1.00000000|[30961, 2064, 0, 516]                                                      | 
     259|[0.9027616551029496, 0.7610460291616619, 6.2705334557686, -0.8024708818556974, 0.6104501493391581, -1.3990872055583168, -0.5479574096971191, 0.3382287649874343, -0.4387874823369202, -0.2800328721132246, 0.176971306802443, 0.8343972806178499, -0.260085756243825, 0.053092166353963, -0.7555348398691422, -0.2483650134072377, 0.0480291655621841, -0.8829153363190017, 0.187791580465273, -0.0030111600935925, -0.1093853531492641, -0.3100926910410635, 0.0210572113901435, -0.2022014071117155, -0.1045283765997738, 0.0311186276958324, -0.1361012776842472, -0.313500914042379, 0.0850766873481916, -0.5425653265447181, -0.0675449315240257, -0.0224915256112581, -0.1980698491388466, -0.0974723288964015, -0.0023532302875537, 0.8260165506217163, -0.3762306168719078, 0.100012345763389, -1.2861715555773117, 0.0918592591297056, -0.0577444552691304, -1.257116923457943, 0.1089255214938021, -0.0309096630735439, -0.1889364789421961, -0.0702779070707038, -0.0648446258273907, 0.5699466446749284, 0.0113526718196226, 0.0186691880226135, -0.2992750267530937, 0.1777362895154511, -0.0064331924859289, 0.0708767878459184, -0.4337585059111007, 0.0801556150399847, -0.7410709588002646, -0.5546963188016889, 0.1960683361830888, -0.9096278309298214, -0.3559905258152867, 0.0759828339796513, -1.398986518921447, -0.285040914779529, -0.0050092274177587, -1.3602144203032367, -0.2046117136342218, -0.0524575571853347, -1.5637982088810531, -0.0089956649171654, -0.0760992406285368, -1.1611365538701648, -0.1266974220598058, 0.0180167587313917, -0.1114333167497534, -0.01421726965782, 0.0092137163355801, -1.1580871332735114, -0.2337971256492892, 0.0277754165435908, -0.5583535917394329, 0.2945831093165907, 0.1256631976139033, -0.4070660497236531, -0.2206980252449284, 0.0654505102938856, -0.3766562092278036, -0.2467123904352775, -0.0016556975169806, 0.3312636801201734, -0.0722211785905529, -0.0549784702379839, 0.6494047934902483, -0.4035390729295614, 0.1035356251086341, -1.7829336791473906, -2.0974205221427837, -0.1154932813369669]|410.4126892089843750|      0.30000000|[31081, 2072, 0, 518]                                                      | 
     260|[0.898156592331361, 0.7346836547367275, 6.2437060254160315, -0.809163965182961, 0.6150760038872249, -1.39283746064757, -0.560500712657813, 0.3188530272309436, -0.4423315991953132, -0.2940646045681206, 0.1621117887661967, 0.8343933866576663, -0.2609252611810007, 0.0589458062695485, -0.7473423639839893, -0.2374956817493512, 0.0453778219743981, -0.8757143604166231, 0.2012380260421196, 0.0034517100721132, -0.1044307673437288, -0.3381853622267954, 0.0494663795143424, -0.1867996758664958, -0.091140205739066, 0.027367701579351, -0.1497802447056529, -0.2845987912915007, 0.0520246116939234, -0.5560047275976103, -0.0979672558387392, -0.0305635935947066, -0.1677003010117915, -0.0905032867740374, -0.0058617778413463, 0.7985294086101931, -0.369047011998191, 0.1153509370633401, -1.2845286805531941, 0.0943203120950784, -0.0435249709771597, -1.2839909348404035, 0.1179336031236744, -0.0182180916963262, -0.2059195856745646, -0.056688781012781, -0.0603348881122656, 0.5739211876280024, 0.0033444376167608, 0.0058082221075892, -0.297672447612058, 0.1760789568725158, -0.0074633342064772, 0.0700275135677657, -0.4357259418466128, 0.0823850299202604, -0.7398786709090928, -0.5387024163419483, 0.215574662128347, -0.9256002533657011, -0.3599613313708687, 0.0651701928582042, -1.3768152581324102, -0.3100449198391289, -0.0287914601940429, -1.3585134236491285, -0.2071492060640594, -0.0399997645381518, -1.58570810702804, 0.0070363565755542, -0.0433202213025652, -1.177913212464773, -0.1073983284259157, -0.0005711434569093, -0.1209976680402178, 0.0006735156712239, 0.0203137310072634, -1.1656641478948586, -0.2307449471118161, 0.0371768571640132, -0.5410756524943281, 0.3081806806076202, 0.1300013428699458, -0.3936960946011823, -0.2144681719873915, 0.0472220446026768, -0.4197529043231043, -0.2496828617149731, 0.0066841173247667, 0.3416649346399936, -0.0680345702276099, -0.0521899325904087, 0.6415849304539734, -0.4096217464866641, 0.089403326579486, -1.804856686590938, -2.0998946629842976, -0.1110048755654134]|408.8577270507812500|      1.00000000|[31201, 2080, 0, 520]                                                      | 
     261|[0.898156592331361, 0.7346836547367275, 6.2437060254160315, -0.809163965182961, 0.6150760038872249, -1.39283746064757, -0.560500712657813, 0.3188530272309436, -0.4423315991953132, -0.2940646045681206, 0.1621117887661967, 0.8343933866576663, -0.2609252611810007, 0.0589458062695485, -0.7473423639839893, -0.2374956817493512, 0.0453778219743981, -0.8757143604166231, 0.2012380260421196, 0.0034517100721132, -0.1044307673437288, -0.3381853622267954, 0.0494663795143424, -0.1867996758664958, -0.091140205739066, 0.027367701579351, -0.1497802447056529, -0.2845987912915007, 0.0520246116939234, -0.5560047275976103, -0.0979672558387392, -0.0305635935947066, -0.1677003010117915, -0.0905032867740374, -0.0058617778413463, 0.7985294086101931, -0.369047011998191, 0.1153509370633401, -1.2845286805531941, 0.0943203120950784, -0.0435249709771597, -1.2839909348404035, 0.1179336031236744, -0.0182180916963262, -0.2059195856745646, -0.056688781012781, -0.0603348881122656, 0.5739211876280024, 0.0033444376167608, 0.0058082221075892, -0.297672447612058, 0.1760789568725158, -0.0074633342064772, 0.0700275135677657, -0.4357259418466128, 0.0823850299202604, -0.7398786709090928, -0.5387024163419483, 0.215574662128347, -0.9256002533657011, -0.3599613313708687, 0.0651701928582042, -1.3768152581324102, -0.3100449198391289, -0.0287914601940429, -1.3585134236491285, -0.2071492060640594, -0.0399997645381518, -1.58570810702804, 0.0070363565755542, -0.0433202213025652, -1.177913212464773, -0.1073983284259157, -0.0005711434569093, -0.1209976680402178, 0.0006735156712239, 0.0203137310072634, -1.1656641478948586, -0.2307449471118161, 0.0371768571640132, -0.5410756524943281, 0.3081806806076202, 0.1300013428699458, -0.3936960946011823, -0.2144681719873915, 0.0472220446026768, -0.4197529043231043, -0.2496828617149731, 0.0066841173247667, 0.3416649346399936, -0.0680345702276099, -0.0521899325904087, 0.6415849304539734, -0.4096217464866641, 0.089403326579486, -1.804856686590938, -2.0998946629842976, -0.1110048755654134]|408.8577270507812500|      0.30000000|[31321, 2088, 0, 522]                                                      | 
     262|[0.8848261858220212, 0.7577741998247802, 6.223235836485401, -0.813671227908344, 0.6102086676401086, -1.3977407659695018, -0.5651435182080604, 0.3147260668192757, -0.4457374516714481, -0.296599292087194, 0.1605411963646475, 0.8338234023990481, -0.2605117176944987, 0.0602766788015288, -0.7452037656275934, -0.2346957763784303, 0.0486629415172501, -0.8721423793181202, 0.204883707119734, 0.0069503963168245, -0.1013003663247218, -0.3356386783416383, 0.0512256330730452, -0.1860146635444835, -0.0914949008729309, 0.025732840935234, -0.1528078570490834, -0.2891018076516048, 0.0459947464551078, -0.5635811713182193, -0.107078503795492, -0.041167258968926, -0.1797248871007469, -0.1038502531300765, -0.0204080837138463, 0.7829283445316833, -0.385539997187152, 0.0981435678550042, -1.3022619229159318, 0.0762568525497045, -0.0617197097526514, -0.9946341071045026, 0.1000673213311529, -0.0356366103587789, -0.2227149284626648, -0.0726995553122833, -0.0754163757083006, 0.5598947581238463, -0.0095219756040024, -0.005815451964736, -0.3007346069007326, 0.1670956046509673, -0.0150965522825572, 0.0637331881080172, -0.4407150471233763, 0.0786463539552642, -0.7424411146348575, -0.5401801505277035, 0.215075194122619, -0.9252401359553915, -0.3588696394726867, 0.0668591922149062, -1.3746662974153878, -0.3075732064899057, -0.0261308809131151, -1.3557914560078643, -0.2044840039307019, -0.0374974805254169, -1.5755983853450743, 0.0089538199536037, -0.0417903632041998, -1.1768094366561854, -0.106739557810215, -0.0003567727471818, -0.1212081881967606, 7.52802661736e-05, 0.0193807722735073, -1.166865469847835, -0.2321379151107976, 0.0356757967238082, -0.5425983686291147, 0.3067213445829111, 0.1286845342401648, -0.39480165016721, -0.2153085591780837, 0.0466819086504984, -0.41997993185214, -0.2496086143510183, 0.0070219214394456, 0.3422031581794727, -0.0673819228832144, -0.0515265710782842, 0.6421458514305414, -0.4092738721847127, 0.0894464752927888, -1.8051695276226383, -2.1005469540396007, -0.1118781201657839]|408.2755126953125000|      1.00000000|[31441, 2096, 0, 524]                                                      | 
     263|[0.8848261858220212, 0.7577741998247802, 6.223235836485401, -0.813671227908344, 0.6102086676401086, -1.3977407659695018, -0.5651435182080604, 0.3147260668192757, -0.4457374516714481, -0.296599292087194, 0.1605411963646475, 0.8338234023990481, -0.2605117176944987, 0.0602766788015288, -0.7452037656275934, -0.2346957763784303, 0.0486629415172501, -0.8721423793181202, 0.204883707119734, 0.0069503963168245, -0.1013003663247218, -0.3356386783416383, 0.0512256330730452, -0.1860146635444835, -0.0914949008729309, 0.025732840935234, -0.1528078570490834, -0.2891018076516048, 0.0459947464551078, -0.5635811713182193, -0.107078503795492, -0.041167258968926, -0.1797248871007469, -0.1038502531300765, -0.0204080837138463, 0.7829283445316833, -0.385539997187152, 0.0981435678550042, -1.3022619229159318, 0.0762568525497045, -0.0617197097526514, -0.9946341071045026, 0.1000673213311529, -0.0356366103587789, -0.2227149284626648, -0.0726995553122833, -0.0754163757083006, 0.5598947581238463, -0.0095219756040024, -0.005815451964736, -0.3007346069007326, 0.1670956046509673, -0.0150965522825572, 0.0637331881080172, -0.4407150471233763, 0.0786463539552642, -0.7424411146348575, -0.5401801505277035, 0.215075194122619, -0.9252401359553915, -0.3588696394726867, 0.0668591922149062, -1.3746662974153878, -0.3075732064899057, -0.0261308809131151, -1.3557914560078643, -0.2044840039307019, -0.0374974805254169, -1.5755983853450743, 0.0089538199536037, -0.0417903632041998, -1.1768094366561854, -0.106739557810215, -0.0003567727471818, -0.1212081881967606, 7.52802661736e-05, 0.0193807722735073, -1.166865469847835, -0.2321379151107976, 0.0356757967238082, -0.5425983686291147, 0.3067213445829111, 0.1286845342401648, -0.39480165016721, -0.2153085591780837, 0.0466819086504984, -0.41997993185214, -0.2496086143510183, 0.0070219214394456, 0.3422031581794727, -0.0673819228832144, -0.0515265710782842, 0.6421458514305414, -0.4092738721847127, 0.0894464752927888, -1.8051695276226383, -2.1005469540396007, -0.1118781201657839]|408.2755126953125000|      0.30000000|[31561, 2104, 0, 526]                                                      | 
     264|[0.8910238921525888, 0.7590778364101425, 6.218833174323663, -0.8146627083333442, 0.6090053067891859, -1.3990896088362206, -0.5665689464076422, 0.3132917347102193, -0.4471172504199785, -0.2978677554128808, 0.1594324349534872, 0.8329130139768495, -0.2611955263937489, 0.0598368645096343, -0.7453928995910246, -0.2346378685524542, 0.0489546250246349, -0.8716388725156321, 0.2055695379531244, 0.0077827973582316, -0.1003620010305895, -0.3346383354510181, 0.0522420879606216, -0.1850283450912684, -0.0905838937032968, 0.02652582176961, -0.152171868970072, -0.2886568642461498, 0.0462205293297302, -0.5635958695384033, -0.1073475269731716, -0.041696482032421, -0.1805119220807683, -0.1048843576281797, -0.021670274581993, 0.7814649747160729, -0.3871702304386417, 0.096387489058543, -1.3040970136062242, 0.0743943453526299, -0.063554478205333, -0.9963837573304772, 0.0984609499610087, -0.037042292075057, -0.2238648499078408, -0.0735426100436598, -0.0759070497006178, 0.5597947838105028, -0.0092016722046537, -0.0050554914050736, -0.2995271456693445, 0.1687456881118123, -0.013022448945776, 0.0661981959347031, -0.4379073102609254, 0.081733309008996, -0.7391537678340683, -0.5367862166522173, 0.2184676069155103, -0.9219706274743658, -0.3558562984835589, 0.0694729876704514, -1.3828832726721885, -0.3062180229462683, -0.0256428232096368, -1.3563293205806985, -0.2062024458864471, -0.0405432052302785, -1.5801061020902125, 0.0028656306385528, -0.0495569224585779, -1.186327276765951, -0.1180522427857795, -0.013474291023158, -0.1361029884574236, -0.016528113214008, 0.0011816730457213, -1.1865007988708385, -0.2530018858524272, 0.0138393482629908, -0.2534618694626261, 0.2838972955869394, 0.105932290214696, -0.4170558489568066, -0.2366115293043549, 0.026799246428709, -0.4379713796733995, -0.2652535446541151, -0.0058579866454238, 0.3324445730468142, -0.0737551416095812, -0.0543778416831628, 0.6427847855738946, -0.4053918826721201, 0.0960550839372445, -1.80813371783006, -2.0914261590951355, -0.1038498560083099]|408.1541442871093750|      1.00000000|[31681, 2112, 0, 528]                                                      | 
     265|[0.8910238921525888, 0.7590778364101425, 6.218833174323663, -0.8146627083333442, 0.6090053067891859, -1.3990896088362206, -0.5665689464076422, 0.3132917347102193, -0.4471172504199785, -0.2978677554128808, 0.1594324349534872, 0.8329130139768495, -0.2611955263937489, 0.0598368645096343, -0.7453928995910246, -0.2346378685524542, 0.0489546250246349, -0.8716388725156321, 0.2055695379531244, 0.0077827973582316, -0.1003620010305895, -0.3346383354510181, 0.0522420879606216, -0.1850283450912684, -0.0905838937032968, 0.02652582176961, -0.152171868970072, -0.2886568642461498, 0.0462205293297302, -0.5635958695384033, -0.1073475269731716, -0.041696482032421, -0.1805119220807683, -0.1048843576281797, -0.021670274581993, 0.7814649747160729, -0.3871702304386417, 0.096387489058543, -1.3040970136062242, 0.0743943453526299, -0.063554478205333, -0.9963837573304772, 0.0984609499610087, -0.037042292075057, -0.2238648499078408, -0.0735426100436598, -0.0759070497006178, 0.5597947838105028, -0.0092016722046537, -0.0050554914050736, -0.2995271456693445, 0.1687456881118123, -0.013022448945776, 0.0661981959347031, -0.4379073102609254, 0.081733309008996, -0.7391537678340683, -0.5367862166522173, 0.2184676069155103, -0.9219706274743658, -0.3558562984835589, 0.0694729876704514, -1.3828832726721885, -0.3062180229462683, -0.0256428232096368, -1.3563293205806985, -0.2062024458864471, -0.0405432052302785, -1.5801061020902125, 0.0028656306385528, -0.0495569224585779, -1.186327276765951, -0.1180522427857795, -0.013474291023158, -0.1361029884574236, -0.016528113214008, 0.0011816730457213, -1.1865007988708385, -0.2530018858524272, 0.0138393482629908, -0.2534618694626261, 0.2838972955869394, 0.105932290214696, -0.4170558489568066, -0.2366115293043549, 0.026799246428709, -0.4379713796733995, -0.2652535446541151, -0.0058579866454238, 0.3324445730468142, -0.0737551416095812, -0.0543778416831628, 0.6427847855738946, -0.4053918826721201, 0.0960550839372445, -1.80813371783006, -2.0914261590951355, -0.1038498560083099]|408.1541442871093750|      0.30000000|[31801, 2120, 0, 530]                                                      | 
     266|[0.8850115213426761, 0.7625623276690021, 6.20730413752608, -0.8111906313715735, 0.5891746105044149, -1.404136964614736, -0.5656143113155849, 0.2877238622604636, -0.4454444156799582, -0.3096809955386561, 0.1840057629269722, 0.8422234643817319, -0.2190088191355244, 0.0592554347040277, -0.7485290329004783, -0.2512914863964397, 0.0471000731849927, -0.8822974589133992, 0.225326100960956, -0.0085481041751336, -0.1044507190090371, -0.3173505763406865, 0.0770594448003976, -0.1910301700700074, -0.0865495058242232, 0.0056020284537226, -0.1549831420643386, -0.2785645005533297, 0.0431105992465746, -0.5405340930046805, -0.084758245771809, -0.0425542607408715, -0.1846399143978488, -0.1143074570863973, -0.0128248232940678, 0.7880303145793732, -0.4061309391909163, 0.1058840288897045, -1.2662691716686822, 0.0631624414345424, -0.0448772137533524, -0.9968143544101622, 0.0989011779638531, -0.0240888011248899, -0.201568022621359, -0.0840062985662371, -0.0769989832770079, 0.5528463383525377, -0.0171311276935739, 0.0049007771885954, -0.2865023582508002, 0.1634130821985309, -0.0093819744270149, 0.0507804068256519, -0.4491348639712669, 0.0757626106933458, -0.7492626327002654, -0.5357599821791155, 0.1941420647635823, -0.9191693809989374, -0.3341453196626389, 0.0990118072368205, -1.3829658898393973, -0.3043555240146816, -0.0057188680075342, -1.359763021231629, -0.1923678343737265, -0.0458853432301112, -1.560458328734967, 0.0401985454082023, -0.0303213953156956, -1.2035486996319378, -0.1103540323638299, 0.0049081222896348, -0.1697494043764891, 0.0064025945684989, 0.0056516633103456, -1.1644209269034036, -0.2806627008976648, 0.0140015534125268, -0.2409044178493787, 0.2948274444715935, 0.1134916627925122, -0.4156030333542731, -0.2096687341618235, 0.0156318915469456, -0.4296621876492281, -0.2614346592308721, 0.0104272987082368, 0.3416626464968431, -0.0664250266563613, -0.0691770286430256, 0.6545817676014849, -0.4122352777376364, 0.0898309601761866, -1.7947671778674703, -2.0958181501628133, -0.1089681422454305]|406.7584838867187500|      1.00000000|[31921, 2128, 0, 532]                                                      | 
     267|[0.8850115213426761, 0.7625623276690021, 6.20730413752608, -0.8111906313715735, 0.5891746105044149, -1.404136964614736, -0.5656143113155849, 0.2877238622604636, -0.4454444156799582, -0.3096809955386561, 0.1840057629269722, 0.8422234643817319, -0.2190088191355244, 0.0592554347040277, -0.7485290329004783, -0.2512914863964397, 0.0471000731849927, -0.8822974589133992, 0.225326100960956, -0.0085481041751336, -0.1044507190090371, -0.3173505763406865, 0.0770594448003976, -0.1910301700700074, -0.0865495058242232, 0.0056020284537226, -0.1549831420643386, -0.2785645005533297, 0.0431105992465746, -0.5405340930046805, -0.084758245771809, -0.0425542607408715, -0.1846399143978488, -0.1143074570863973, -0.0128248232940678, 0.7880303145793732, -0.4061309391909163, 0.1058840288897045, -1.2662691716686822, 0.0631624414345424, -0.0448772137533524, -0.9968143544101622, 0.0989011779638531, -0.0240888011248899, -0.201568022621359, -0.0840062985662371, -0.0769989832770079, 0.5528463383525377, -0.0171311276935739, 0.0049007771885954, -0.2865023582508002, 0.1634130821985309, -0.0093819744270149, 0.0507804068256519, -0.4491348639712669, 0.0757626106933458, -0.7492626327002654, -0.5357599821791155, 0.1941420647635823, -0.9191693809989374, -0.3341453196626389, 0.0990118072368205, -1.3829658898393973, -0.3043555240146816, -0.0057188680075342, -1.359763021231629, -0.1923678343737265, -0.0458853432301112, -1.560458328734967, 0.0401985454082023, -0.0303213953156956, -1.2035486996319378, -0.1103540323638299, 0.0049081222896348, -0.1697494043764891, 0.0064025945684989, 0.0056516633103456, -1.1644209269034036, -0.2806627008976648, 0.0140015534125268, -0.2409044178493787, 0.2948274444715935, 0.1134916627925122, -0.4156030333542731, -0.2096687341618235, 0.0156318915469456, -0.4296621876492281, -0.2614346592308721, 0.0104272987082368, 0.3416626464968431, -0.0664250266563613, -0.0691770286430256, 0.6545817676014849, -0.4122352777376364, 0.0898309601761866, -1.7947671778674703, -2.0958181501628133, -0.1089681422454305]|406.7584838867187500|      0.30000000|[32041, 2136, 0, 534]                                                      | 
