k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     449|[-0.6928908793620849, 49.100670754073874, -0.9686823610688406, 49.59541636284375, -0.5241324023470952, 124.39349076580966, -0.5789986317342481, 11.479793844508823, -0.422800519617158, 11.499113330059298, -0.5447388563618005, -1.2059724155889853, -0.9223134066112835, 11.77952599697819, -0.5092513061765203, -1.2516234300712312, -0.8885814634639246, 11.558489322498826, -1.0666082615163759, 11.802529392433645, -1.0892248108128115, -1.0052513588078, -0.4799972475404504, -1.112759890246889, -1.0474419899715486, -1.0475884014929762, -0.9306018470735582, -1.0488271824007824, -0.5290117779407408, -1.1170806624693796, -1.1202735678372848, -0.7790454194248013, -0.740584566380494, -1.1892492427876278, -0.5437075559714915, -1.0987550497968186, -0.6685765226746299, -1.1974023560822389, -0.6297149551457553, -1.066413240572001, -0.7207091167281758, -1.1866852164937882, -0.8603553587810895, -0.9884095177614654, -1.10140262040959, -0.753919279803813, -0.6253816396521872, -1.2112814385829551, -0.9328000735775275, -0.8468181184605783, -0.8084781291210676, -1.2609672065002087, -0.9316966021622646, -0.8487908743853041, -0.6017465179858847, -1.2685999932247796, -0.6920181818211857, -1.0123222982263542, -0.606623865976144, 36.48115836856668, -0.7215198573656378, -1.087991468798282, -1.0605982873050381, -1.0725197274216043, -0.5932100157559033, -1.0168375061883126, -1.152677505400061, -0.9933975951964384, -0.942175626773678, -0.8457024219598452, -0.8122342789749384, -1.1961413718483527, -0.8352447432778716, -0.7798959402905894, -0.841209800840443, -1.2731947669992223, -0.7282490757723279, -0.9510797304363223, -0.6840064775780776, -1.2369231976219452, -0.7401511153973841, -1.0238047915670905, -0.9858701234508773, -1.1533659853332212, -0.6841710027772931, -0.906745287324884, -0.7431672563136091, -1.2244183157337831, -6.936394600558561, -1.084213720526509, -0.6145894492467052, -1.2528258323174668, -0.932477677965653, -0.8789548891261802, -1.1707208403960978, -0.9108085143190692, -0.5551034071293541, 11.484868787508457, -0.7044178137759447, -1.250529233798443]|306.8143310546875000|      0.30000000|[43105, 14368, 0, 898]                                                     | 
     450|[-0.6928908793620849, 49.100670754073874, -0.9686823610688406, 49.59541636284375, -0.5241324023470952, 124.39349076580966, -0.5789986317342481, 11.479793844508823, -0.422800519617158, 11.499113330059298, -0.5447388563618005, -1.2059724155889853, -0.9223134066112835, 11.77952599697819, -0.5092513061765203, -1.2516234300712312, -0.8885814634639246, 11.558489322498826, -1.0666082615163759, 11.802529392433645, -1.0892248108128115, -1.0052513588078, -0.4799972475404504, -1.112759890246889, -1.0474419899715486, -1.0475884014929762, -0.9306018470735582, -1.0488271824007824, -0.5290117779407408, -1.1170806624693796, -1.1202735678372848, -0.7790454194248013, -0.740584566380494, -1.1892492427876278, -0.5437075559714915, -1.0987550497968186, -0.6685765226746299, -1.1974023560822389, -0.6297149551457553, -1.066413240572001, -0.7207091167281758, -1.1866852164937882, -0.8603553587810895, -0.9884095177614654, -1.10140262040959, -0.753919279803813, -0.6253816396521872, -1.2112814385829551, -0.9328000735775275, -0.8468181184605783, -0.8084781291210676, -1.2609672065002087, -0.9316966021622646, -0.8487908743853041, -0.6017465179858847, -1.2685999932247796, -0.6920181818211857, -1.0123222982263542, -0.606623865976144, 36.48115836856668, -0.7215198573656378, -1.087991468798282, -1.0605982873050381, -1.0725197274216043, -0.5932100157559033, -1.0168375061883126, -1.152677505400061, -0.9933975951964384, -0.942175626773678, -0.8457024219598452, -0.8122342789749384, -1.1961413718483527, -0.8352447432778716, -0.7798959402905894, -0.841209800840443, -1.2731947669992223, -0.7282490757723279, -0.9510797304363223, -0.6840064775780776, -1.2369231976219452, -0.7401511153973841, -1.0238047915670905, -0.9858701234508773, -1.1533659853332212, -0.6841710027772931, -0.906745287324884, -0.7431672563136091, -1.2244183157337831, -6.936394600558561, -1.084213720526509, -0.6145894492467052, -1.2528258323174668, -0.932477677965653, -0.8789548891261802, -1.1707208403960978, -0.9108085143190692, -0.5551034071293541, 11.484868787508457, -0.7044178137759447, -1.250529233798443]|306.8143310546875000|      0.09000000|[43201, 14400, 0, 900]                                                     | 
     451|[-0.6810191577665592, 49.1231012131113, -0.9741623143206197, 49.570536469555734, -0.543180310832031, 124.39562847358884, -0.5734847005753181, 11.450750401007827, -0.4451538129913388, 11.496012295969376, -0.552937425890559, -1.2112116093823715, -0.8866438339598972, 11.776006251667422, -0.5157682982910046, -1.2688816830197538, -0.9468655561584456, 11.552325980108616, -1.084309293156548, 11.76885728691268, -1.0755610168987915, -0.9924246283106186, -0.4699780587936404, -1.1087625373413175, -1.0619717183022204, -1.0565919690023293, -0.916304665333155, -1.0560609557589486, -0.5402908170256522, -1.1192697033518926, -1.1187599140532258, -0.7972042817920737, -0.7641915894408158, -1.1646684325685783, -0.5461797419669212, -1.1003313264092867, -0.6700354057273217, -1.194230236468502, -0.6626271014458327, -1.1064369809530035, -0.7189692959134844, -1.181431772999349, -0.8616111018702215, -0.9843885106594825, -1.1279519466655075, -0.7781388504852658, -0.6412038453447169, -1.2133347119590325, -0.9329333477588078, -0.8525664169454104, -0.7860555527979161, -1.2549827111062768, -0.9221961749906766, -0.8561369675742754, -0.590360706493084, -1.2440081244814791, -0.6959112668781016, -1.0061729382476188, -0.5985762424163115, 36.481048901442406, -0.7158322168514131, -1.05570122618592, -1.0390649917928387, -1.0469014406182395, -0.5793589403227086, -1.0314912568836008, -1.1503458874132777, -1.0017222490379936, -0.9402658408696878, -0.8543262715603988, -0.8071169822680533, -1.2073642922288854, -0.8206133275605678, -0.7369192665981246, -0.8738712053011115, -1.2684163199039176, -0.7163219609727092, -0.9353840635420057, -0.648682291491423, -1.2184999066987074, -0.7138123015709423, -1.0370571010906133, -0.9995233980764171, -1.1563244607124945, -0.6727720093447713, -0.9219943310279632, -0.7521782855794301, -1.2466617130441593, -6.899113150674385, -1.0874443267322704, -0.6394116135736114, -1.2493189965345664, -0.9359640234877586, -0.8594107738361345, -1.1898867325500762, -0.914704267847992, -0.5463686398041316, 11.500132983829825, -0.6715009736100912, -1.2473755653147238]|297.9475708007812500|      0.30000000|[43297, 14432, 0, 902]                                                     | 
     452|[-0.6810191577665592, 49.1231012131113, -0.9741623143206197, 49.570536469555734, -0.543180310832031, 124.39562847358884, -0.5734847005753181, 11.450750401007827, -0.4451538129913388, 11.496012295969376, -0.552937425890559, -1.2112116093823715, -0.8866438339598972, 11.776006251667422, -0.5157682982910046, -1.2688816830197538, -0.9468655561584456, 11.552325980108616, -1.084309293156548, 11.76885728691268, -1.0755610168987915, -0.9924246283106186, -0.4699780587936404, -1.1087625373413175, -1.0619717183022204, -1.0565919690023293, -0.916304665333155, -1.0560609557589486, -0.5402908170256522, -1.1192697033518926, -1.1187599140532258, -0.7972042817920737, -0.7641915894408158, -1.1646684325685783, -0.5461797419669212, -1.1003313264092867, -0.6700354057273217, -1.194230236468502, -0.6626271014458327, -1.1064369809530035, -0.7189692959134844, -1.181431772999349, -0.8616111018702215, -0.9843885106594825, -1.1279519466655075, -0.7781388504852658, -0.6412038453447169, -1.2133347119590325, -0.9329333477588078, -0.8525664169454104, -0.7860555527979161, -1.2549827111062768, -0.9221961749906766, -0.8561369675742754, -0.590360706493084, -1.2440081244814791, -0.6959112668781016, -1.0061729382476188, -0.5985762424163115, 36.481048901442406, -0.7158322168514131, -1.05570122618592, -1.0390649917928387, -1.0469014406182395, -0.5793589403227086, -1.0314912568836008, -1.1503458874132777, -1.0017222490379936, -0.9402658408696878, -0.8543262715603988, -0.8071169822680533, -1.2073642922288854, -0.8206133275605678, -0.7369192665981246, -0.8738712053011115, -1.2684163199039176, -0.7163219609727092, -0.9353840635420057, -0.648682291491423, -1.2184999066987074, -0.7138123015709423, -1.0370571010906133, -0.9995233980764171, -1.1563244607124945, -0.6727720093447713, -0.9219943310279632, -0.7521782855794301, -1.2466617130441593, -6.899113150674385, -1.0874443267322704, -0.6394116135736114, -1.2493189965345664, -0.9359640234877586, -0.8594107738361345, -1.1898867325500762, -0.914704267847992, -0.5463686398041316, 11.500132983829825, -0.6715009736100912, -1.2473755653147238]|297.9475708007812500|      0.09000000|[43393, 14464, 0, 904]                                                     | 
     453|[-0.6810666403057895, 49.12302998930791, -0.9742572793990802, 49.57041776321675, -0.5433227584388078, 124.395462284707, -0.5736746307322391, 11.452016327992897, -0.4453912256693002, 11.49575114200179, -0.5532223211041127, -1.2115202458709973, -0.8869762117235951, 11.775650132628652, -0.5161481586048466, -1.2692852845504603, -0.9472928989642242, 11.551874896027766, -1.0847841185124707, 11.768358720252582, -1.0760833248339623, -0.9929706774626539, -0.4705478492207478, -1.109356069043497, -1.062588991279472, -1.057232983254653, -0.9169694208605508, -1.0567494525614165, -0.5410030551031921, -1.1200056827045046, -1.11951963468091, -0.7979877436948299, -0.7649987925022288, -1.1654993769050634, -0.5470344275784784, -1.1012097533541236, -0.6709375738890231, -1.1951561459634832, -0.6635767521576783, -1.1074103729399212, -0.7199664292336818, -1.1824526474782033, -0.8626557177405632, -0.985456867688481, -1.129044044969578, -0.7792546901808237, -0.6423434261989316, -1.2144980340883194, -0.9341204111631667, -0.8537772216248414, -0.7872900987524192, -1.2562409982194367, -0.923478203495324, -0.8574427373539948, -0.5916902175478755, -1.2453613768113427, -0.6972882604830373, -1.0075736731276266, -0.6000007185713914, 36.479600684245085, -0.7173041755566372, -1.0571969260498009, -1.040584433048207, -1.0484446230322646, -0.5809258641282211, -1.03308192184777, -1.1519602935361037, -1.0027836686451337, -0.941927729542658, -0.8560119017412717, -0.8088263534911677, -1.2090974048434873, -0.8223701814502418, -0.7386998616464553, -0.8756755416245143, -1.2702443976188078, -0.7181737799626715, -0.9372596238070401, -0.6505815929151142, -1.220422949513886, -0.7157590855447777, -1.0390276262231055, -1.001517664716812, -1.1583424686279615, -0.6748137583024798, -0.9240598212607438, -0.7542675173201134, -1.248774685827084, -6.901249864732382, -0.99851622328531, -0.6415958101817525, -1.2515269344177795, -0.9381957028788745, -0.8616661942694919, -1.1921658942585056, -0.9170071708314935, -0.5486952840627053, 11.49778259829618, -0.673875100418809, -1.2497734333985138]|289.3640136718750000|      0.30000000|[43489, 14496, 0, 906]                                                     | 
     454|[-0.6810666403057895, 49.12302998930791, -0.9742572793990802, 49.57041776321675, -0.5433227584388078, 124.395462284707, -0.5736746307322391, 11.452016327992897, -0.4453912256693002, 11.49575114200179, -0.5532223211041127, -1.2115202458709973, -0.8869762117235951, 11.775650132628652, -0.5161481586048466, -1.2692852845504603, -0.9472928989642242, 11.551874896027766, -1.0847841185124707, 11.768358720252582, -1.0760833248339623, -0.9929706774626539, -0.4705478492207478, -1.109356069043497, -1.062588991279472, -1.057232983254653, -0.9169694208605508, -1.0567494525614165, -0.5410030551031921, -1.1200056827045046, -1.11951963468091, -0.7979877436948299, -0.7649987925022288, -1.1654993769050634, -0.5470344275784784, -1.1012097533541236, -0.6709375738890231, -1.1951561459634832, -0.6635767521576783, -1.1074103729399212, -0.7199664292336818, -1.1824526474782033, -0.8626557177405632, -0.985456867688481, -1.129044044969578, -0.7792546901808237, -0.6423434261989316, -1.2144980340883194, -0.9341204111631667, -0.8537772216248414, -0.7872900987524192, -1.2562409982194367, -0.923478203495324, -0.8574427373539948, -0.5916902175478755, -1.2453613768113427, -0.6972882604830373, -1.0075736731276266, -0.6000007185713914, 36.479600684245085, -0.7173041755566372, -1.0571969260498009, -1.040584433048207, -1.0484446230322646, -0.5809258641282211, -1.03308192184777, -1.1519602935361037, -1.0027836686451337, -0.941927729542658, -0.8560119017412717, -0.8088263534911677, -1.2090974048434873, -0.8223701814502418, -0.7386998616464553, -0.8756755416245143, -1.2702443976188078, -0.7181737799626715, -0.9372596238070401, -0.6505815929151142, -1.220422949513886, -0.7157590855447777, -1.0390276262231055, -1.001517664716812, -1.1583424686279615, -0.6748137583024798, -0.9240598212607438, -0.7542675173201134, -1.248774685827084, -6.901249864732382, -0.99851622328531, -0.6415958101817525, -1.2515269344177795, -0.9381957028788745, -0.8616661942694919, -1.1921658942585056, -0.9170071708314935, -0.5486952840627053, 11.49778259829618, -0.673875100418809, -1.2497734333985138]|289.3640136718750000|      0.09000000|[43585, 14528, 0, 908]                                                     | 
     455|[-0.6810810919819688, 49.12300831179455, -0.9742861827514389, 49.570381634027214, -0.5433661134655268, 124.3954117038431, -0.5737324374369563, 11.451951295454638, -0.4454634840483778, 11.49567165778917, -0.5533090311575506, -1.2116141817725292, -0.8870773734513933, 11.775541745060035, -0.5162637720142811, -1.2694081238007129, -0.947422964040743, 11.551737605110429, -1.0849286352706258, 11.76820697766816, -1.0762422932592017, -0.9931368717287115, -0.4707212693276235, -1.1095367149911908, -1.0627768630825358, -1.057428080883983, -0.8270703502996186, -1.0571023938402504, -0.5412198302404247, -1.1202296836680035, -1.1197508614997789, -0.798226196339965, -0.765244471002734, -1.165752281217283, -0.547294557731516, -1.1014771093479794, -0.671212155723697, -1.1954379536389752, -0.6638657856739885, -1.1077066322970495, -0.7202699144025244, -1.182763358487864, -0.862973654591042, -0.985782030379778, -1.1293764335016931, -0.779594304553757, -0.642690266412683, -1.214852100142889, -0.9344817030585544, -0.8541457393610472, -0.787665842358547, -1.2566239676372788, -0.9238683987539842, -0.8578401584243693, -0.5920948644590682, -1.2457732495633536, -0.6977073591049701, -1.0079999975612737, -0.6004342688458566, 36.479159908158906, -0.7177521774836348, -1.0576521538467205, -1.0410468866859448, -1.0489143024817167, -0.5814027694184913, -1.0335660529788584, -1.152451650537114, -1.0032822514869622, -0.942433538167097, -0.8565249362065288, -0.8093466137972429, -1.2096248909903806, -0.8229048934379533, -0.7392417994749849, -0.8762247052938621, -1.2708007871289737, -0.7187373953136555, -0.9378304649988423, -0.6511596599477345, -1.2210082423873245, -0.7163516042590343, -1.0396273707199726, -1.0021246350544972, -1.1589566648646725, -0.6754351803218013, -0.9246884691208834, -0.7549033910210712, -1.24941778536886, -6.901900190114976, -0.9991737745087221, -0.6422605872459828, -1.252198937322828, -0.9388749316247411, -0.8623526487979689, -1.1928595746860085, -0.9177080770998145, -0.5494034161718444, 11.497126031073275, -0.6745976842095844, -1.2505032430301073]|286.6263732910156250|      0.30000000|[43681, 14560, 0, 910]                                                     | 
     456|[-0.6810810919819688, 49.12300831179455, -0.9742861827514389, 49.570381634027214, -0.5433661134655268, 124.3954117038431, -0.5737324374369563, 11.451951295454638, -0.4454634840483778, 11.49567165778917, -0.5533090311575506, -1.2116141817725292, -0.8870773734513933, 11.775541745060035, -0.5162637720142811, -1.2694081238007129, -0.947422964040743, 11.551737605110429, -1.0849286352706258, 11.76820697766816, -1.0762422932592017, -0.9931368717287115, -0.4707212693276235, -1.1095367149911908, -1.0627768630825358, -1.057428080883983, -0.8270703502996186, -1.0571023938402504, -0.5412198302404247, -1.1202296836680035, -1.1197508614997789, -0.798226196339965, -0.765244471002734, -1.165752281217283, -0.547294557731516, -1.1014771093479794, -0.671212155723697, -1.1954379536389752, -0.6638657856739885, -1.1077066322970495, -0.7202699144025244, -1.182763358487864, -0.862973654591042, -0.985782030379778, -1.1293764335016931, -0.779594304553757, -0.642690266412683, -1.214852100142889, -0.9344817030585544, -0.8541457393610472, -0.787665842358547, -1.2566239676372788, -0.9238683987539842, -0.8578401584243693, -0.5920948644590682, -1.2457732495633536, -0.6977073591049701, -1.0079999975612737, -0.6004342688458566, 36.479159908158906, -0.7177521774836348, -1.0576521538467205, -1.0410468866859448, -1.0489143024817167, -0.5814027694184913, -1.0335660529788584, -1.152451650537114, -1.0032822514869622, -0.942433538167097, -0.8565249362065288, -0.8093466137972429, -1.2096248909903806, -0.8229048934379533, -0.7392417994749849, -0.8762247052938621, -1.2708007871289737, -0.7187373953136555, -0.9378304649988423, -0.6511596599477345, -1.2210082423873245, -0.7163516042590343, -1.0396273707199726, -1.0021246350544972, -1.1589566648646725, -0.6754351803218013, -0.9246884691208834, -0.7549033910210712, -1.24941778536886, -6.901900190114976, -0.9991737745087221, -0.6422605872459828, -1.252198937322828, -0.9388749316247411, -0.8623526487979689, -1.1928595746860085, -0.9177080770998145, -0.5494034161718444, 11.497126031073275, -0.6745976842095844, -1.2505032430301073]|286.6263732910156250|      0.09000000|[43777, 14592, 0, 912]                                                     | 
     457|[-0.6771950353836929, 49.12334875667439, -0.981140650776706, 49.57793816746816, -0.5396835962517799, 124.40077787369064, -0.5761684138435157, 11.45320368357061, -0.4431418598513119, 11.49168932804805, -0.5542582604459312, -1.2118516463426203, -0.8850618298154587, 11.774923431562637, -0.520820831160745, -1.2679014548195482, -0.9454264463936852, 11.553592813765317, -1.087856061985076, 11.774087782400603, -1.0798772943951918, -1.003335166845136, -0.4647563601130971, -1.110840211179675, -1.0576828485086935, -1.0578448805943481, -0.8270397693697307, -1.055737383795713, -0.5416131344866697, -1.1172025428066263, -1.1199474066226687, -0.7956373898989113, -0.7617448376029643, -1.1522447697505414, -0.5457845385502198, -1.1029820479318004, -0.6749987244864315, -1.2020610643729015, -0.6684007519863373, -1.1105210052985057, -0.72608626695619, -1.187219313721289, -0.8656204640348735, -0.9899392890431045, -1.1306486041897188, -0.7776072822060087, -0.6368735310854392, -1.2212597158715652, -0.9344347016929531, -0.8567722776377196, -0.7821606069584961, -1.2479902525366924, -0.9194018390160634, -0.8566552051641338, -0.5914345638550005, -1.247497138242761, -0.6994847364338055, -1.0082029838566087, -0.6058434890794162, 36.46927140725238, -0.7210154097818302, -1.052937110260973, -1.0284735187698972, -1.0536234205275832, -0.5856680144686832, -1.0428172582294792, -1.1472487732018637, -1.0072949931010953, -0.9429044689939472, -0.8514873662999662, -0.808830775061506, -1.2159475030450266, -0.8226651726807175, -0.7366436206692015, -0.8677564405799787, -1.2735358943347819, -0.7213785262509189, -0.9370653623162071, -0.6526179471868092, -1.2217388530727475, -0.7153116070501708, -1.0395108502460062, -1.0021280729008142, -1.1526675180241002, -0.6709394361940211, -0.9271559887245531, -0.7537183150590865, -1.2582586759701373, -6.90294012958184, -0.9982999910800345, -0.6426428634105834, -1.2494123663956997, -0.939042212103959, -0.8613336846945459, -1.1852591889903126, -0.9193720919822226, -0.5481620631806434, 11.492095356213394, -0.6822446947073333, -1.2459700769642952]|283.8624877929687500|      0.30000000|[43873, 14624, 0, 914]                                                     | 
     458|[-0.6771950353836929, 49.12334875667439, -0.981140650776706, 49.57793816746816, -0.5396835962517799, 124.40077787369064, -0.5761684138435157, 11.45320368357061, -0.4431418598513119, 11.49168932804805, -0.5542582604459312, -1.2118516463426203, -0.8850618298154587, 11.774923431562637, -0.520820831160745, -1.2679014548195482, -0.9454264463936852, 11.553592813765317, -1.087856061985076, 11.774087782400603, -1.0798772943951918, -1.003335166845136, -0.4647563601130971, -1.110840211179675, -1.0576828485086935, -1.0578448805943481, -0.8270397693697307, -1.055737383795713, -0.5416131344866697, -1.1172025428066263, -1.1199474066226687, -0.7956373898989113, -0.7617448376029643, -1.1522447697505414, -0.5457845385502198, -1.1029820479318004, -0.6749987244864315, -1.2020610643729015, -0.6684007519863373, -1.1105210052985057, -0.72608626695619, -1.187219313721289, -0.8656204640348735, -0.9899392890431045, -1.1306486041897188, -0.7776072822060087, -0.6368735310854392, -1.2212597158715652, -0.9344347016929531, -0.8567722776377196, -0.7821606069584961, -1.2479902525366924, -0.9194018390160634, -0.8566552051641338, -0.5914345638550005, -1.247497138242761, -0.6994847364338055, -1.0082029838566087, -0.6058434890794162, 36.46927140725238, -0.7210154097818302, -1.052937110260973, -1.0284735187698972, -1.0536234205275832, -0.5856680144686832, -1.0428172582294792, -1.1472487732018637, -1.0072949931010953, -0.9429044689939472, -0.8514873662999662, -0.808830775061506, -1.2159475030450266, -0.8226651726807175, -0.7366436206692015, -0.8677564405799787, -1.2735358943347819, -0.7213785262509189, -0.9370653623162071, -0.6526179471868092, -1.2217388530727475, -0.7153116070501708, -1.0395108502460062, -1.0021280729008142, -1.1526675180241002, -0.6709394361940211, -0.9271559887245531, -0.7537183150590865, -1.2582586759701373, -6.90294012958184, -0.9982999910800345, -0.6426428634105834, -1.2494123663956997, -0.939042212103959, -0.8613336846945459, -1.1852591889903126, -0.9193720919822226, -0.5481620631806434, 11.492095356213394, -0.6822446947073333, -1.2459700769642952]|283.8624877929687500|      0.09000000|[43969, 14656, 0, 916]                                                     | 
     459|[-0.6802837527325665, 49.11641642169998, -0.9728157566539266, 49.57187305912048, -0.5343692442609609, 124.40326149772427, -0.5805609064283999, 11.449970412618132, -0.440533046273049, 11.478498039710939, -0.5568427348400291, -1.2123394135607668, -0.8885681831732655, 11.775831386846402, -0.5215528717173583, -1.2641251280439973, -0.9457417004530726, 11.560456805960893, -1.0795690270562772, 11.780941929119582, -1.0784823287092877, -1.0045780516291416, -0.4654129795482733, -1.1117363767345523, -1.0501292622380334, -1.0495209066182725, -0.8268773418378261, -1.0508079278672084, -0.5438334394023512, -1.1160322583426023, -1.1231396542127188, -0.7973235007586481, -0.7606435003461229, -1.1537781119266584, -0.549979163737885, -1.0964042693241935, -0.6727330331948906, -1.2019411159260927, -0.6729796096689826, -1.1057783992211625, -0.7291489361439742, -1.1891050953679951, -0.8697253800412001, -0.9960114926718233, -1.135074770139272, -0.7823653431158164, -0.6365129373327365, -1.2243299806934373, -0.9310529970141941, -0.8594559756045783, -0.7892171268133099, -1.2513267626920423, -0.9178175585009738, -0.8644714090340131, -0.5944984104673496, -1.2468422701596864, -0.6907393026711359, -1.0059695195857785, -0.6071649239376713, 36.46478488368375, -0.721323558926815, -1.0526198703308183, -1.0314806992930245, -1.0597316598206816, -0.5881399618127032, -1.0438157381257043, -1.145826328261319, -1.0020706166498712, -0.9441023947627398, -0.8539989407210442, -0.8180283584835708, -1.2093816886728745, -0.8232383932852825, -0.7352828235787456, -0.8751337065325062, -1.2706788835232146, -0.7222588718948826, -0.9376480985927629, -0.6600673999520952, -1.2182307518552988, -0.7131063276272469, -1.0427722219945281, -1.001790218552924, -1.1453315566934181, -0.6726430242531931, -0.9307654788397486, -0.747624301252654, -1.2534804211929442, -6.896227628178895, -1.0028327934643813, -0.6416848264299917, -1.2505982964969007, -0.934600519610103, -0.8587089515538537, -1.1812248672351418, -0.9190228357430896, -0.5425995579615117, 11.483964344824198, -0.6751332710584395, -1.2462799494926005]|279.8028564453125000|      0.30000000|[44065, 14688, 0, 918]                                                     | 
     460|[-0.6802837527325665, 49.11641642169998, -0.9728157566539266, 49.57187305912048, -0.5343692442609609, 124.40326149772427, -0.5805609064283999, 11.449970412618132, -0.440533046273049, 11.478498039710939, -0.5568427348400291, -1.2123394135607668, -0.8885681831732655, 11.775831386846402, -0.5215528717173583, -1.2641251280439973, -0.9457417004530726, 11.560456805960893, -1.0795690270562772, 11.780941929119582, -1.0784823287092877, -1.0045780516291416, -0.4654129795482733, -1.1117363767345523, -1.0501292622380334, -1.0495209066182725, -0.8268773418378261, -1.0508079278672084, -0.5438334394023512, -1.1160322583426023, -1.1231396542127188, -0.7973235007586481, -0.7606435003461229, -1.1537781119266584, -0.549979163737885, -1.0964042693241935, -0.6727330331948906, -1.2019411159260927, -0.6729796096689826, -1.1057783992211625, -0.7291489361439742, -1.1891050953679951, -0.8697253800412001, -0.9960114926718233, -1.135074770139272, -0.7823653431158164, -0.6365129373327365, -1.2243299806934373, -0.9310529970141941, -0.8594559756045783, -0.7892171268133099, -1.2513267626920423, -0.9178175585009738, -0.8644714090340131, -0.5944984104673496, -1.2468422701596864, -0.6907393026711359, -1.0059695195857785, -0.6071649239376713, 36.46478488368375, -0.721323558926815, -1.0526198703308183, -1.0314806992930245, -1.0597316598206816, -0.5881399618127032, -1.0438157381257043, -1.145826328261319, -1.0020706166498712, -0.9441023947627398, -0.8539989407210442, -0.8180283584835708, -1.2093816886728745, -0.8232383932852825, -0.7352828235787456, -0.8751337065325062, -1.2706788835232146, -0.7222588718948826, -0.9376480985927629, -0.6600673999520952, -1.2182307518552988, -0.7131063276272469, -1.0427722219945281, -1.001790218552924, -1.1453315566934181, -0.6726430242531931, -0.9307654788397486, -0.747624301252654, -1.2534804211929442, -6.896227628178895, -1.0028327934643813, -0.6416848264299917, -1.2505982964969007, -0.934600519610103, -0.8587089515538537, -1.1812248672351418, -0.9190228357430896, -0.5425995579615117, 11.483964344824198, -0.6751332710584395, -1.2462799494926005]|279.8028564453125000|      0.09000000|[44161, 14720, 0, 920]                                                     | 
     461|[-0.6804895894279526, 49.11635715583107, -0.9728947778100518, 49.571774282669864, -0.5344877759987867, 124.40312321069923, -0.5807189487406503, 11.449792615004117, -0.440730599174276, 11.4782807315225, -0.5570797983156808, -1.2125962323090789, -0.8888447572233418, 11.775535057523665, -0.5217959803932899, -1.2644609679411587, -0.946097295681102, 11.560081455489307, -1.0799641328587313, 11.780527068073571, -1.0789169450861664, -1.0050324232495769, -0.4658871064995767, -1.112230258958516, -1.0506428997346575, -1.050054299387557, -0.8274304899379787, -1.0513808312400215, -0.5444260980478246, -1.1166446722607362, -1.1237718234617207, -0.7979754252803104, -0.7613151801404456, -1.1544695469936415, -0.5506903541939439, -1.0971352150529128, -0.6734837341380626, -1.2027115722001327, -0.6737698212738907, -1.106588366098731, -0.7299786582359955, -1.1899545727908845, -0.8705946127949575, -0.9969004806982411, -1.1359835133801426, -0.783293841687555, -0.6374611912353432, -1.2252979898687044, -0.9320407614621216, -0.8604634953833739, -0.7902444018065582, -1.2523737930161587, -0.9188843440395429, -0.8655579499034503, -0.5956047066676549, -1.2479683216908597, -0.691885109416762, -1.0071350816622726, -0.6083502412286181, 36.46357981106193, -0.7225483867630826, -1.053864453497954, -1.0327450377910283, -1.0610157536495535, -0.5894438108560278, -1.045139342499897, -1.1471696878499644, -1.0034337315693846, -0.945485264896706, -0.8554015661858785, -0.8194507393956885, -1.2108238246830296, -0.824700284742721, -0.7367644702506368, -0.785879997812299, -1.2722000407404266, -0.7237997844429627, -0.939208766471711, -0.6616478231619114, -1.2198309301631525, -0.7147262613823839, -1.044411910964118, -1.0034496627369665, -1.1470107562083287, -0.6743419790989718, -0.9324841890163953, -0.7493627667601688, -1.2552386417984964, -6.898005604231731, -1.0046305247316696, -0.6435023129117328, -1.2524355383095098, -0.9364575167535802, -0.860585704028199, -1.183121375040355, -0.9209390986463404, -0.5445355763120459, 11.482008571375626, -0.6771087999542944, -1.2482752336029082]|277.8908386230468750|      0.30000000|[44257, 14752, 0, 922]                                                     | 
