k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     255|[-72.66984628219359, -27.184593178961663, -58.299181037441315, -7.497848525653122, 12.089761725666463, -19.72434019951267, -60.565318030770385, -48.23912125047762, -86.11658105593527, 2.3869151425907873, -64.86167691323907, -6.617238013487034, -2.0362961696763016, 18.183122305588334, 17.353400988468977, 30.195360128861054, -48.395640036226254, 21.039645136791435, -25.507040637665412, 21.65092114427127, 24.826264615233516, -11.404088771797653, -62.78718224693556, -8.216847348658703, -19.16961719607591, -31.292772019475237, 18.816722025404403, -14.55590795102141, -90.94815791307016, 71.56372501801856, -45.35413784203663, 14.416239996538497, -55.1800667058293, -14.617429336489586, 30.92932694872026, -15.054310820294006, 29.406693546036536, 26.013996573961336, 41.389353101175246, -30.50038212774532, 78.84090098247863, 4.222005620922289, 24.279516197929283, -3.367302033195738, -33.514611565805204, -43.45919630647775, -57.384906087787826, -18.082360932579768, -28.954311581760855, -76.15843839456328, 362.90827431483734, -84.06244569383338, -36.194814803970516, 59.23893389565508, -18.588891853863768, -42.658281031199735, -11.252484255817087, -84.05000968904149, 28.33726175529184, 7.571239933504151, 13.954806263693275, 16.337550186475273, -12.749087663741037, 43.05914904080596, -40.22217814112489, 20.929451969050177, -1.904788760501491, 37.770344084168315, 4.282031191296008, -21.538840405251683, -1.9660009535914291, 9.832288439609261, -47.27898662589873, 76.30236761968582, -16.749877023914415, -18.720017033773352, -56.79358623364941, -0.5042613266463825, -6.1197153868887035, 4.565757346786558, -14.894572457023898, 3.6871741415171897, -15.76384456288768, 37.98602239214641, -13.923259461615253, -3.093528542919085, 13.414521550307246, -6.061138252368869, -0.5554977089891331, 34.46338596347756, 55.59468350643999, -38.505533230684236, -2.092331802401887, -19.93156416248998, -3.3669572414114373, 0.8292105157988225, -0.4634048068541929, -30.632498358391313, -0.6316927276851221]|1664.8085937500000000|      3.33333333|[42841, 6120, 0, 765]                                                      | 
     256|[-72.66984628219359, -27.184593178961663, -58.299181037441315, -7.497848525653122, 12.089761725666463, -19.72434019951267, -60.565318030770385, -48.23912125047762, -86.11658105593527, 2.3869151425907873, -64.86167691323907, -6.617238013487034, -2.0362961696763016, 18.183122305588334, 17.353400988468977, 30.195360128861054, -48.395640036226254, 21.039645136791435, -25.507040637665412, 21.65092114427127, 24.826264615233516, -11.404088771797653, -62.78718224693556, -8.216847348658703, -19.16961719607591, -31.292772019475237, 18.816722025404403, -14.55590795102141, -90.94815791307016, 71.56372501801856, -45.35413784203663, 14.416239996538497, -55.1800667058293, -14.617429336489586, 30.92932694872026, -15.054310820294006, 29.406693546036536, 26.013996573961336, 41.389353101175246, -30.50038212774532, 78.84090098247863, 4.222005620922289, 24.279516197929283, -3.367302033195738, -33.514611565805204, -43.45919630647775, -57.384906087787826, -18.082360932579768, -28.954311581760855, -76.15843839456328, 362.90827431483734, -84.06244569383338, -36.194814803970516, 59.23893389565508, -18.588891853863768, -42.658281031199735, -11.252484255817087, -84.05000968904149, 28.33726175529184, 7.571239933504151, 13.954806263693275, 16.337550186475273, -12.749087663741037, 43.05914904080596, -40.22217814112489, 20.929451969050177, -1.904788760501491, 37.770344084168315, 4.282031191296008, -21.538840405251683, -1.9660009535914291, 9.832288439609261, -47.27898662589873, 76.30236761968582, -16.749877023914415, -18.720017033773352, -56.79358623364941, -0.5042613266463825, -6.1197153868887035, 4.565757346786558, -14.894572457023898, 3.6871741415171897, -15.76384456288768, 37.98602239214641, -13.923259461615253, -3.093528542919085, 13.414521550307246, -6.061138252368869, -0.5554977089891331, 34.46338596347756, 55.59468350643999, -38.505533230684236, -2.092331802401887, -19.93156416248998, -3.3669572414114373, 0.8292105157988225, -0.4634048068541929, -30.632498358391313, -0.6316927276851221]|1664.8085937500000000|      1.00000000|[43009, 6144, 0, 768]                                                      | 
     257|[-72.66984374635797, -27.18367127968348, -58.33968821619493, -7.501109362123994, 12.040628834667146, -19.811260319334696, -60.6847401536065, -48.32887473669369, -86.19569897245968, 2.4334566210756563, -64.74786631438882, -6.614317682286449, -1.9768088231165386, 18.283166787044614, 17.437096623668523, 30.168363927956804, -48.24080126559828, 20.985620820420948, -25.42641464912238, 21.700622644955292, 24.781803435708856, -11.386664821661945, -62.79650218658615, -8.101726289539002, -19.201984496318097, -31.296812324046627, 18.87257926655812, -14.520812412077404, -91.03098098842426, 71.59376014497288, -45.321417194284344, 14.436790256858803, -55.17491770550499, -14.622985106383858, 30.90546307434444, -15.093688848656996, 29.341760782460028, 25.91684127864893, 41.28464364729446, -30.61824289201038, 79.7091343651805, 4.095531612958155, 24.163884341905018, -3.4756684704520744, -33.59924121323896, -43.51975370542284, -57.418140415819366, -18.097522566071284, -28.95181161581001, -76.13592289273628, 362.93804374104906, -84.0189289834328, -36.16327067740029, 59.2651642979459, -18.569763236964516, -42.65219046980609, -11.252656219393664, -84.0600382347862, 28.314574674044273, 7.552453259138749, 13.941116981343033, 16.32393710680073, -12.759322661348804, 43.05547076949183, -40.22867371142318, 20.928738170017795, -1.9199759206134548, 37.781335816758215, 4.283192290940386, -21.53622740211882, -1.9674794994248082, 9.824197511412354, -47.29744661838199, 76.2979992124997, -16.75957783165719, -18.731630621622195, -56.80293875748292, -0.5158012422229596, -6.120314774980063, 4.570786706153303, -14.883959569693545, 3.7024726328610456, -15.748602798401844, 37.992510666463644, -13.917066536694783, -3.0948797391215344, 13.408306607524128, -6.063113570785822, -0.5565807596108066, 34.44876110147722, 55.579766332085796, -38.513368515491024, -2.0972107080036864, -19.9315680209444, -3.365858930487302, 0.825571175863788, -0.4565438237618551, -30.629546512864618, -0.6291449872145041]|1664.8004150390625000|      3.33333333|[43177, 6168, 0, 771]                                                      | 
     258|[-72.66984374635797, -27.18367127968348, -58.33968821619493, -7.501109362123994, 12.040628834667146, -19.811260319334696, -60.6847401536065, -48.32887473669369, -86.19569897245968, 2.4334566210756563, -64.74786631438882, -6.614317682286449, -1.9768088231165386, 18.283166787044614, 17.437096623668523, 30.168363927956804, -48.24080126559828, 20.985620820420948, -25.42641464912238, 21.700622644955292, 24.781803435708856, -11.386664821661945, -62.79650218658615, -8.101726289539002, -19.201984496318097, -31.296812324046627, 18.87257926655812, -14.520812412077404, -91.03098098842426, 71.59376014497288, -45.321417194284344, 14.436790256858803, -55.17491770550499, -14.622985106383858, 30.90546307434444, -15.093688848656996, 29.341760782460028, 25.91684127864893, 41.28464364729446, -30.61824289201038, 79.7091343651805, 4.095531612958155, 24.163884341905018, -3.4756684704520744, -33.59924121323896, -43.51975370542284, -57.418140415819366, -18.097522566071284, -28.95181161581001, -76.13592289273628, 362.93804374104906, -84.0189289834328, -36.16327067740029, 59.2651642979459, -18.569763236964516, -42.65219046980609, -11.252656219393664, -84.0600382347862, 28.314574674044273, 7.552453259138749, 13.941116981343033, 16.32393710680073, -12.759322661348804, 43.05547076949183, -40.22867371142318, 20.928738170017795, -1.9199759206134548, 37.781335816758215, 4.283192290940386, -21.53622740211882, -1.9674794994248082, 9.824197511412354, -47.29744661838199, 76.2979992124997, -16.75957783165719, -18.731630621622195, -56.80293875748292, -0.5158012422229596, -6.120314774980063, 4.570786706153303, -14.883959569693545, 3.7024726328610456, -15.748602798401844, 37.992510666463644, -13.917066536694783, -3.0948797391215344, 13.408306607524128, -6.063113570785822, -0.5565807596108066, 34.44876110147722, 55.579766332085796, -38.513368515491024, -2.0972107080036864, -19.9315680209444, -3.365858930487302, 0.825571175863788, -0.4565438237618551, -30.629546512864618, -0.6291449872145041]|1664.8004150390625000|      1.00000000|[43345, 6192, 0, 774]                                                      | 
     259|[-72.66984374635797, -27.18367127968348, -58.33968821619493, -7.501109362123994, 12.040628834667146, -19.811260319334696, -60.6847401536065, -48.32887473669369, -86.19569897245968, 2.4334566210756563, -64.74786631438882, -6.614317682286449, -1.9768088231165386, 18.283166787044614, 17.437096623668523, 30.168363927956804, -48.24080126559828, 20.985620820420948, -25.42641464912238, 21.700622644955292, 24.781803435708856, -11.386664821661945, -62.79650218658615, -8.101726289539002, -19.201984496318097, -31.296812324046627, 18.87257926655812, -14.520812412077404, -91.03098098842426, 71.59376014497288, -45.321417194284344, 14.436790256858803, -55.17491770550499, -14.622985106383858, 30.90546307434444, -15.093688848656996, 29.341760782460028, 25.91684127864893, 41.28464364729446, -30.61824289201038, 79.7091343651805, 4.095531612958155, 24.163884341905018, -3.4756684704520744, -33.59924121323896, -43.51975370542284, -57.418140415819366, -18.097522566071284, -28.95181161581001, -76.13592289273628, 362.93804374104906, -84.0189289834328, -36.16327067740029, 59.2651642979459, -18.569763236964516, -42.65219046980609, -11.252656219393664, -84.0600382347862, 28.314574674044273, 7.552453259138749, 13.941116981343033, 16.32393710680073, -12.759322661348804, 43.05547076949183, -40.22867371142318, 20.928738170017795, -1.9199759206134548, 37.781335816758215, 4.283192290940386, -21.53622740211882, -1.9674794994248082, 9.824197511412354, -47.29744661838199, 76.2979992124997, -16.75957783165719, -18.731630621622195, -56.80293875748292, -0.5158012422229596, -6.120314774980063, 4.570786706153303, -14.883959569693545, 3.7024726328610456, -15.748602798401844, 37.992510666463644, -13.917066536694783, -3.0948797391215344, 13.408306607524128, -6.063113570785822, -0.5565807596108066, 34.44876110147722, 55.579766332085796, -38.513368515491024, -2.0972107080036864, -19.9315680209444, -3.365858930487302, 0.825571175863788, -0.4565438237618551, -30.629546512864618, -0.6291449872145041]|1664.8004150390625000|      0.30000000|[43513, 6216, 0, 777]                                                      | 
     260|[-72.66984298560726, -27.183394709882563, -58.35184037019354, -7.502087613111822, 12.025888966436028, -19.83733635677142, -60.72056679194745, -48.35580078293104, -86.21943434853459, 2.447419064993646, -64.71372313473374, -6.613441582891349, -1.9589626187760807, 18.313180132226556, 17.462205314973446, 30.16026506768553, -48.19434963366483, 20.969413524019686, -25.40222685144188, 21.71553309609182, 24.768465081292664, -11.381437636341836, -62.7992981685279, -8.06718996882286, -19.21169468713581, -31.29802441546461, 18.88933644002182, -14.51028374983541, -91.05582791289314, 71.6027706834317, -45.311600999399865, 14.442955335234291, -55.17127837162355, -14.624651837468555, 30.899107371467395, -15.105502257352157, 29.322280952642018, 25.887694689310152, 41.25323081113022, -30.65360112352507, 79.96960439787246, 4.05758940833374, 24.129194785097738, -3.5081784046092075, -33.62463010784162, -43.5379209254789, -57.42811071478762, -18.10207105611874, -28.95106162598983, -76.12916824200191, 362.94697456947137, -84.0058739699401, -36.15380743887043, 59.27303341863315, -18.564024651708475, -42.65036330129486, -11.254326425824964, -84.06304679855619, 28.30776854957687, 7.546817256735997, 13.93701019663796, 16.319853182805236, -12.762393160863965, 43.054367288097595, -40.230622382605794, 20.92852403030517, -1.9245320689264407, 37.78463333662832, 4.2835406208336995, -21.535443501155676, -1.9679230631922842, 9.82177023286015, -47.30298461631323, 76.2966886902973, -16.762488074073154, -18.735114698209678, -56.80068368629553, -0.5192632171287634, -6.120494591410381, 4.572295514033176, -14.880775703308174, 3.7070621802642023, -15.744030269056093, 37.99445714880538, -13.915208659102227, -3.0952850979997315, 13.406442124642627, -6.063706166334191, -0.5569056748031294, 34.44437364269085, 55.57529117950014, -38.51571910102619, -2.098674379684226, -19.931569178480817, -3.365529437204241, 0.8244793738367115, -0.4544855286944554, -30.6286609591484, -0.6283806650383941]|1664.7993164062500000|      1.00000000|[43681, 6240, 0, 780]                                                      | 
     261|[-72.66984298560726, -27.183394709882563, -58.35184037019354, -7.502087613111822, 12.025888966436028, -19.83733635677142, -60.72056679194745, -48.35580078293104, -86.21943434853459, 2.447419064993646, -64.71372313473374, -6.613441582891349, -1.9589626187760807, 18.313180132226556, 17.462205314973446, 30.16026506768553, -48.19434963366483, 20.969413524019686, -25.40222685144188, 21.71553309609182, 24.768465081292664, -11.381437636341836, -62.7992981685279, -8.06718996882286, -19.21169468713581, -31.29802441546461, 18.88933644002182, -14.51028374983541, -91.05582791289314, 71.6027706834317, -45.311600999399865, 14.442955335234291, -55.17127837162355, -14.624651837468555, 30.899107371467395, -15.105502257352157, 29.322280952642018, 25.887694689310152, 41.25323081113022, -30.65360112352507, 79.96960439787246, 4.05758940833374, 24.129194785097738, -3.5081784046092075, -33.62463010784162, -43.5379209254789, -57.42811071478762, -18.10207105611874, -28.95106162598983, -76.12916824200191, 362.94697456947137, -84.0058739699401, -36.15380743887043, 59.27303341863315, -18.564024651708475, -42.65036330129486, -11.254326425824964, -84.06304679855619, 28.30776854957687, 7.546817256735997, 13.93701019663796, 16.319853182805236, -12.762393160863965, 43.054367288097595, -40.230622382605794, 20.92852403030517, -1.9245320689264407, 37.78463333662832, 4.2835406208336995, -21.535443501155676, -1.9679230631922842, 9.82177023286015, -47.30298461631323, 76.2966886902973, -16.762488074073154, -18.735114698209678, -56.80068368629553, -0.5192632171287634, -6.120494591410381, 4.572295514033176, -14.880775703308174, 3.7070621802642023, -15.744030269056093, 37.99445714880538, -13.915208659102227, -3.0952850979997315, 13.406442124642627, -6.063706166334191, -0.5569056748031294, 34.44437364269085, 55.57529117950014, -38.51571910102619, -2.098674379684226, -19.931569178480817, -3.365529437204241, 0.8244793738367115, -0.4544855286944554, -30.6286609591484, -0.6283806650383941]|1664.7993164062500000|      0.30000000|[43849, 6264, 0, 783]                                                      | 
     262|[-72.64718000139999, -27.183021642839307, -58.38697265912634, -7.487618512018113, 12.104261579031586, -19.928165431154202, -60.72135644679608, -48.268289131713104, -86.20095495473946, 2.53679368173578, -64.69526053640992, -6.692486140999202, -1.9583418670179746, 18.322959510067015, 17.396491201559158, 30.15273796124397, -48.16835512234364, 21.000783448564974, -25.416969035872242, 21.722895872993394, 24.806664398002898, -11.341094161745097, -62.84167871754151, -8.159685656128786, -19.294156759508247, -31.34657381424448, 18.95231357520325, -14.494854877056397, -91.05349084713495, 71.59464083433308, -45.31874428173139, 14.44966486851219, -55.182789897694086, -14.634748518772831, 30.887351128283186, -15.093755352539404, 29.30969161813175, 25.88474145937245, 41.25018009686467, -30.66899658138143, 79.96113193382509, 4.04758713054224, 24.11237025093486, -3.5191746569075626, -33.63751687232328, -43.54392575304162, -57.43595857617446, -18.097808610158545, -28.954250358302822, -76.12125995174982, 362.9437135097159, -83.99477531872466, -36.15878602113342, 59.27301781449985, -18.55570460232573, -42.64149466380012, -11.256514175661557, -84.0717846969879, 28.291863953501455, 7.526063878687458, 13.940004956810402, 16.31466483037686, -12.75422072424665, 43.06313460235283, -40.22340105032024, 20.946512265063546, -1.9238730848050398, 37.792841509955466, 4.291456841297512, -21.53552318345624, -1.9788773826917172, 9.829885524455609, -47.40664204821373, 76.31140697605908, -16.75318881444033, -18.73990380429185, -56.799318702793684, -0.5154433093461641, -6.1090321274130766, 4.593519655154086, -14.86602243427653, 3.7294104221447384, -15.72668238562299, 37.996091579993376, -13.908519295477326, -3.0929625632020183, 13.405457342405999, -6.078087359890082, -0.5433207480786955, 34.432427451610934, 55.56172767598889, -38.51337899240433, -2.0953860484754756, -19.922556897517456, -3.361901534143253, 0.8332351033704435, -0.4447308048251912, -30.62186721056103, -0.6174907977177373]|1664.7960205078125000|      1.00000000|[44017, 6288, 0, 786]                                                      | 
     263|[-73.25035093273925, -27.142581996148223, -58.85636081625563, -7.4607015312747045, 12.500990690703034, -20.210884894264172, -60.72266835480647, -48.04835960049648, -86.16084599461759, 2.7304917899320387, -64.65861956451089, -6.853245202574138, -1.9573111275047488, 18.342863348701506, 17.25693102363691, 30.138898395095154, -48.1074850597838, 21.082265531170336, -25.478141271629354, 21.741302055520936, 24.82670274010626, -11.381686414953258, -62.812710625487384, -8.073083728252314, -19.29438810313534, -31.3475820605713, 18.97938360204799, -14.501191561395146, -91.12022939302958, 71.59099449224927, -45.31455400907978, 14.45023662501946, -55.17709953678662, -14.627341743398866, 30.89567118791048, -15.095433415840773, 29.316845943620706, 25.88699629097711, 41.253500179886785, -30.664164443074036, 79.95861571536399, 4.047452522168612, 24.11562157022034, -3.5207908517518085, -33.63750699344731, -43.54555365577478, -57.4352739620558, -18.09698193779871, -28.951360589383846, -76.22152312264778, 362.9436504870882, -83.9963167878544, -36.15998303408968, 59.272050348052815, -18.563492360810212, -42.64954111668747, -11.260464295145773, -84.07638648988593, 28.292455427388198, 7.528378959179284, 13.937252681371422, 16.321740551774855, -12.753496160347666, 43.06266651604706, -40.22391624551208, 20.945494348814435, -1.9288902750453634, 37.79352754393359, 4.2854187282659755, -21.541354872098744, -1.9828373630193532, 9.823175830990227, -47.40307001170154, 76.3051352635771, -16.75709513428952, -18.737932327813347, -56.796654509515506, -0.5111008720900365, -6.106788074935896, 4.595918719056062, -14.854920659405181, 3.7287058770244954, -15.726307422406972, 37.996404658686956, -13.90960722052494, -3.098598523695255, 13.40207662865446, -6.077135359800627, -0.5446976941861799, 34.4397157892961, 55.56639647614918, -38.510309077992574, -2.088448299722941, -19.91896693746948, -3.3613138386321952, 0.8281064566353415, -0.4497138993460581, -30.627859031272674, -0.6283110272555223]|1664.7845458984375000|      3.33333333|[44185, 6312, 0, 789]                                                      | 
     264|[-73.25035093273925, -27.142581996148223, -58.85636081625563, -7.4607015312747045, 12.500990690703034, -20.210884894264172, -60.72266835480647, -48.04835960049648, -86.16084599461759, 2.7304917899320387, -64.65861956451089, -6.853245202574138, -1.9573111275047488, 18.342863348701506, 17.25693102363691, 30.138898395095154, -48.1074850597838, 21.082265531170336, -25.478141271629354, 21.741302055520936, 24.82670274010626, -11.381686414953258, -62.812710625487384, -8.073083728252314, -19.29438810313534, -31.3475820605713, 18.97938360204799, -14.501191561395146, -91.12022939302958, 71.59099449224927, -45.31455400907978, 14.45023662501946, -55.17709953678662, -14.627341743398866, 30.89567118791048, -15.095433415840773, 29.316845943620706, 25.88699629097711, 41.253500179886785, -30.664164443074036, 79.95861571536399, 4.047452522168612, 24.11562157022034, -3.5207908517518085, -33.63750699344731, -43.54555365577478, -57.4352739620558, -18.09698193779871, -28.951360589383846, -76.22152312264778, 362.9436504870882, -83.9963167878544, -36.15998303408968, 59.272050348052815, -18.563492360810212, -42.64954111668747, -11.260464295145773, -84.07638648988593, 28.292455427388198, 7.528378959179284, 13.937252681371422, 16.321740551774855, -12.753496160347666, 43.06266651604706, -40.22391624551208, 20.945494348814435, -1.9288902750453634, 37.79352754393359, 4.2854187282659755, -21.541354872098744, -1.9828373630193532, 9.823175830990227, -47.40307001170154, 76.3051352635771, -16.75709513428952, -18.737932327813347, -56.796654509515506, -0.5111008720900365, -6.106788074935896, 4.595918719056062, -14.854920659405181, 3.7287058770244954, -15.726307422406972, 37.996404658686956, -13.90960722052494, -3.098598523695255, 13.40207662865446, -6.077135359800627, -0.5446976941861799, 34.4397157892961, 55.56639647614918, -38.510309077992574, -2.088448299722941, -19.91896693746948, -3.3613138386321952, 0.8281064566353415, -0.4497138993460581, -30.627859031272674, -0.6283110272555223]|1664.7845458984375000|      1.00000000|[44353, 6336, 0, 792]                                                      | 
     265|[-73.25035093273925, -27.142581996148223, -58.85636081625563, -7.4607015312747045, 12.500990690703034, -20.210884894264172, -60.72266835480647, -48.04835960049648, -86.16084599461759, 2.7304917899320387, -64.65861956451089, -6.853245202574138, -1.9573111275047488, 18.342863348701506, 17.25693102363691, 30.138898395095154, -48.1074850597838, 21.082265531170336, -25.478141271629354, 21.741302055520936, 24.82670274010626, -11.381686414953258, -62.812710625487384, -8.073083728252314, -19.29438810313534, -31.3475820605713, 18.97938360204799, -14.501191561395146, -91.12022939302958, 71.59099449224927, -45.31455400907978, 14.45023662501946, -55.17709953678662, -14.627341743398866, 30.89567118791048, -15.095433415840773, 29.316845943620706, 25.88699629097711, 41.253500179886785, -30.664164443074036, 79.95861571536399, 4.047452522168612, 24.11562157022034, -3.5207908517518085, -33.63750699344731, -43.54555365577478, -57.4352739620558, -18.09698193779871, -28.951360589383846, -76.22152312264778, 362.9436504870882, -83.9963167878544, -36.15998303408968, 59.272050348052815, -18.563492360810212, -42.64954111668747, -11.260464295145773, -84.07638648988593, 28.292455427388198, 7.528378959179284, 13.937252681371422, 16.321740551774855, -12.753496160347666, 43.06266651604706, -40.22391624551208, 20.945494348814435, -1.9288902750453634, 37.79352754393359, 4.2854187282659755, -21.541354872098744, -1.9828373630193532, 9.823175830990227, -47.40307001170154, 76.3051352635771, -16.75709513428952, -18.737932327813347, -56.796654509515506, -0.5111008720900365, -6.106788074935896, 4.595918719056062, -14.854920659405181, 3.7287058770244954, -15.726307422406972, 37.996404658686956, -13.90960722052494, -3.098598523695255, 13.40207662865446, -6.077135359800627, -0.5446976941861799, 34.4397157892961, 55.56639647614918, -38.510309077992574, -2.088448299722941, -19.91896693746948, -3.3613138386321952, 0.8281064566353415, -0.4497138993460581, -30.627859031272674, -0.6283110272555223]|1664.7845458984375000|      0.30000000|[44521, 6360, 0, 795]                                                      | 
     266|[-73.22755597080993, -27.145554968727524, -58.84443055451703, -7.45781348856212, 12.45974634777987, -20.202468547058533, -60.72043077315854, -48.051989635587674, -86.14618228622133, 2.7275496764934175, -64.6260709804669, -6.849628244881709, -1.958190357075022, 18.324046810546427, 17.241869266109617, 30.11660879487185, -48.08480347706471, 21.082667512694528, -25.500680250235817, 21.75481122101657, 24.8362133224192, -11.389282981760736, -62.81610416937154, -8.069553638276048, -19.286233358852975, -31.362099183450923, 18.988282134066054, -14.500142537225813, -91.11625621260143, 71.60797124177374, -45.301170408218944, 14.440047083403915, -55.17817387302296, -14.608555776838621, 30.876737699854417, -15.080345303747265, 29.28170372306397, 25.87920716950204, 41.246260328251836, -30.65013212481724, 79.97444807060994, 4.061350300634956, 24.136685950404157, -3.5070759775885385, -33.64743610653735, -43.54033215338502, -57.4264601422078, -18.103352685726286, -28.947504756298592, -76.21354072892107, 362.9419310443099, -83.98372416577544, -36.167171442725234, 59.294623252878026, -18.564090590452704, -42.66509583442938, -11.25316190240597, -84.10760846080173, 28.268531793768055, 7.521522846904011, 13.928207796667369, 16.30800677828258, -12.776218281675781, 43.04904509544754, -40.241279706246566, 20.937834037167676, -1.910825299306838, 37.799533700493626, 4.272862238708948, -21.558395039102614, -2.018641105726129, 9.831537922136636, -47.41646675445522, 76.30888034890405, -16.756439817367173, -18.71301683192595, -56.793965515582826, -0.5169456760826954, -6.084437257017118, 4.615429688575677, -14.86418038625736, 3.729514442436212, -15.739052960202098, 37.99206308197289, -13.908348527355137, -3.0823253939638384, 13.386893851346532, -6.088461056283881, -0.5268261038549831, 34.42938769482113, 55.53825840857587, -38.533098291798964, -2.077687445724578, -19.903192117469548, -3.3565778300439706, 0.8211423398124134, -0.4357255404461071, -30.61450774078592, -0.6412619738324157]|1664.7720947265625000|      1.00000000|[44689, 6384, 0, 798]                                                      | 
     267|[-73.22755340345532, -27.14420516066137, -58.88570227087331, -7.464557107780589, 12.481190752277612, -20.29479673041148, -60.839850556512346, -48.14624156630133, -86.25946744032557, 2.7791235490596407, -64.52081615898759, -6.857820703071733, -1.9148472601035103, 18.385422063448935, 17.331638987140806, 30.110426058154687, -47.91569991423283, 21.051561931023528, -25.40335368097665, 21.758548694644123, 24.804932700532948, -11.386804656486895, -62.82184802451637, -8.003224032398649, -19.307063286029212, -31.382806304569826, 19.04259364051623, -14.55168264003548, -91.20076724679208, 71.62381702482857, -45.28099637986704, 14.468560142423957, -55.164321649269034, -14.604343258615991, 30.86220358592574, -15.11021302733144, 29.22153517364552, 25.803615873544473, 41.1465718653388, -30.764431191182005, 79.84742808409966, 4.929289713228798, 24.00701088989352, -3.6267057183035654, -33.75231708023406, -43.61906376475606, -57.48732061959571, -18.13562948004067, -28.96251924454861, -76.20637468134053, 362.957304596528, -83.95653615153637, -36.13962933964329, 59.325786295289234, -18.53239407715753, -42.64623549058568, -11.242125505448037, -84.10644390990872, 28.26230601737509, 7.507624875653894, 13.914053097036334, 16.2938137053675, -12.785018899094965, 43.03967779245609, -40.24086685284099, 20.94494211178059, -1.9040951833343787, 37.81691481910413, 4.287680228140269, -21.54994094725567, -2.023222295440501, 9.84279096800849, -47.4628904206344, 76.30779193863738, -16.757771006898075, -18.728868351927836, -56.79917196686846, -0.5198470960799106, -6.085618442262632, 4.6227311863144855, -14.849804728482852, 3.737308014701867, -15.72154750443995, 38.00281463112741, -13.892653646497074, -3.074902407989139, 13.400234873070577, -6.0889027403222595, -0.5249142897632559, 34.4284415119471, 55.52966614198647, -38.53898779834388, -2.081012469645785, -19.906784055879502, -3.3570546565501718, 0.8291692405136382, -0.4331392143499002, -30.609235798431182, -0.6380446047472379]|1664.7641601562500000|      3.33333333|[44857, 6408, 0, 801]                                                      | 
     268|[-73.22755340345532, -27.14420516066137, -58.88570227087331, -7.464557107780589, 12.481190752277612, -20.29479673041148, -60.839850556512346, -48.14624156630133, -86.25946744032557, 2.7791235490596407, -64.52081615898759, -6.857820703071733, -1.9148472601035103, 18.385422063448935, 17.331638987140806, 30.110426058154687, -47.91569991423283, 21.051561931023528, -25.40335368097665, 21.758548694644123, 24.804932700532948, -11.386804656486895, -62.82184802451637, -8.003224032398649, -19.307063286029212, -31.382806304569826, 19.04259364051623, -14.55168264003548, -91.20076724679208, 71.62381702482857, -45.28099637986704, 14.468560142423957, -55.164321649269034, -14.604343258615991, 30.86220358592574, -15.11021302733144, 29.22153517364552, 25.803615873544473, 41.1465718653388, -30.764431191182005, 79.84742808409966, 4.929289713228798, 24.00701088989352, -3.6267057183035654, -33.75231708023406, -43.61906376475606, -57.48732061959571, -18.13562948004067, -28.96251924454861, -76.20637468134053, 362.957304596528, -83.95653615153637, -36.13962933964329, 59.325786295289234, -18.53239407715753, -42.64623549058568, -11.242125505448037, -84.10644390990872, 28.26230601737509, 7.507624875653894, 13.914053097036334, 16.2938137053675, -12.785018899094965, 43.03967779245609, -40.24086685284099, 20.94494211178059, -1.9040951833343787, 37.81691481910413, 4.287680228140269, -21.54994094725567, -2.023222295440501, 9.84279096800849, -47.4628904206344, 76.30779193863738, -16.757771006898075, -18.728868351927836, -56.79917196686846, -0.5198470960799106, -6.085618442262632, 4.6227311863144855, -14.849804728482852, 3.737308014701867, -15.72154750443995, 38.00281463112741, -13.892653646497074, -3.074902407989139, 13.400234873070577, -6.0889027403222595, -0.5249142897632559, 34.4284415119471, 55.52966614198647, -38.53898779834388, -2.081012469645785, -19.906784055879502, -3.3570546565501718, 0.8291692405136382, -0.4331392143499002, -30.609235798431182, -0.6380446047472379]|1664.7641601562500000|      1.00000000|[45025, 6432, 0, 804]                                                      | 
