k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      70|[-0.2226096096419496, -0.1641937811800744, 0.1119904350489378, -0.6052323176991194, 0.913804410607554, -0.3660544689046219, -0.1415767312282696, -0.7745163616200443, -0.3075541949947365, -1.258140200341586, 0.4147183240256709, -0.5541659971058834, -0.5856835913145915, -0.6705331593984738, -1.4679642964038067, -0.1333872182876803, 0.5391975023667328, -0.5782396773865912, -0.2294703338848194, -0.2212816989704152, -0.0027438528777566, 0.0932193140906747, -1.1813720162026584, 0.2783580523100682, 0.2678040099999635, 0.5299429635342676, -0.2965230791596696, -0.6700578716117889, 0.1178637631237507, -0.7870668944669887, 0.6486854199320078, 0.0618994528267649, 0.1646202557021752, -1.2008214223897085, 0.0513952693436295, -1.0165319227380678, -0.9173154877498746, 0.0024856101954356, -2.2020046867510246, -0.9811837404267862, -0.4066795506514609, 0.2970510325394571, -0.5543488613329828, -0.3527737844269723, -1.4624319981085137, -0.2104638258460909, -0.9701175927766599, -0.1180704278522171, -0.3899025687751418, -0.0210962465207558, 1.0223900910350494, -0.6753060286282562, -0.2427212955662981, -0.8380949624988716, -0.8515316125121899, -0.8320202203467488, 0.0435425390678574, -1.3158671702258289, 0.8584629972465336, 0.2546178300399333, -0.3118265636730939, -1.112062259519007, 0.4151736454805359, -0.8609678088978399, -0.6296682751271874, -1.2399371971732762, -1.1870010666898452, -0.5889365651528351, -2.0273350424831733, -0.5200912545551546, -0.3061052379780449, -0.3389567306730896, -0.7165555818937719, -0.3959982236847281, -0.1841613099677488, 0.5088312976295128, -0.792459731863346, -0.9904752586735412, -0.8826454083318822, -0.1790217296220362, 0.0364483427256346, -0.7005294971168041, -0.1769285411282908, -0.2753946388838813, 0.3042003292357549, -0.3738654562039301, -0.0576534152496606, -0.5998537782070343, 0.2439408608479425, -0.4856833107769489, -0.6960563950706273, -0.146809609956108, -1.6197014691424556, -0.5211752204340883, -0.7275213500251994, 0.3001462377142161, -0.4585728325764649, -0.4304096096893772]|43947.7460937500000000|      1.00000000|[6861, 980, 0, 490]                                                        | 
      71|[-0.2459808385901852, -0.1901994162180927, 0.0836689751595259, -0.6355660508852452, 0.8817472035298124, -0.399560836260207, -0.1762721628183499, -0.8101547088881489, -0.3439029700239189, -1.294980322534684, 0.3775928185186785, -0.5913837668776978, -0.6228130605304614, -0.7074060566956177, -0.483429973188322, -0.1692898562760092, 0.5039853953639977, -0.6126392724981997, -0.2629462954209885, -0.253733477620699, -0.0340811736823525, 0.0630767330003437, -1.2102492633275688, 0.2508073326316662, 0.2416319085023133, 0.5051927680906374, -0.3198165855137631, -0.6918681145180017, 0.0975554622709751, -0.8058621798409149, 0.6314069330692291, 0.0461345607254771, 0.1503590714419261, -1.2135951541131362, 0.0400866756681353, -1.0264034419087693, -0.925783428363502, -0.0046173691516742, -2.207786122624384, -0.9856915363343433, -0.4099657749757171, 0.2949304664507508, -0.5553632044466212, -0.3527445390045614, -1.461424672161229, -0.2085464744595811, -0.9673604902927764, -0.1145457386155613, -0.3856840155822283, -0.0162587796512526, 1.0277706288616173, -0.6694588208920322, -0.2364840406225994, -0.8315441652375739, -0.8447433224064298, -0.8250696901232004, 0.0505811966213514, -1.3088130154646933, 0.8654618477448821, 0.2614927489776164, -0.3051416797097772, -1.1056306426762603, 0.4212919877609238, -0.8552191728085745, -0.6243418485391885, -1.2350811974501994, -1.182659069483634, -0.5851471472415142, -2.02413142088335, -0.5175009261001833, -0.3041496165678836, -0.3376507838256657, -0.7159074653172866, -0.396008914270169, -0.1848242377745919, 0.5075306189246476, -0.794375387544278, -0.9929744572145864, -0.8856876820209436, -0.182557201012969, 0.032479336950928, -0.7048622095026076, -0.1815445879183244, -0.2802027229918167, 0.2993028130149469, -0.378738107974641, -0.0623748290818185, -0.6042851157908444, 0.249484874191694, -0.4890661821700633, -0.6986540015786886, -0.1484293594257906, -1.6201363498694263, -0.5202034051180817, -0.7249057987937704, 0.3046581752132624, -0.4640283544431441, -0.4212825050344691]|43700.6796875000000000|      3.33333333|[6959, 994, 0, 497]                                                        | 
      72|[-0.4183242118888302, -0.3045633398869541, -0.0497081447392702, -0.4536088805180043, 1.066099869669415, -0.5245451676892117, -0.0511097699636593, -0.6895896669884678, -0.3418261716724373, -1.2721998445340432, 0.394979756032626, -0.6122731962532271, -0.7488762136781588, -0.2831933923298493, -0.7388381410273723, -0.3278197488398291, 0.3165950828115456, -0.7752339038124774, 0.2592874291731277, -0.3089940800055047, -0.0371309319452848, -0.0511186361836735, -1.4324446502141654, 0.3383757647243328, 0.4374796284100739, 0.6813063884910662, -0.3609343132702634, -0.5037321180570871, 0.0323765091598034, -0.8265963055891916, 0.5343895182013512, 0.071678034386423, -0.123682253411971, -1.149422774440609, -0.0735672225710005, -1.2247360496548936, -0.770897033624351, 0.1557852417463437, -2.018466064993845, -0.9864304967341013, -0.5896251117810607, 0.5157854640856385, -0.6236021482618526, -0.0073894157230825, -1.5722575943218544, -0.4087704865960404, -0.7120578226749785, -0.0975902083446272, -0.4539494015079981, -0.0607497838500421, 1.0912750565330498, -0.5357188726193272, 0.0621890228940174, -0.6207714869815391, -0.7794421797734685, -0.6656647268682718, 0.1100431180748274, -1.2160190143622458, 0.7661511590704322, 0.4967569906730205, -0.2622907420154661, -1.285543194913771, 0.607357140048407, -0.6122764521569479, -0.7726075232494622, -1.1740745359456923, -1.3210631110123359, -0.6652268368634395, -1.984506334993057, -0.7251297722687013, -0.5321980007574894, -0.2873747427947819, -0.8133743811631575, -0.3497191722772186, -0.0512719696271233, 0.7966747474856675, -0.8223756119259633, -0.7345460326177999, -0.6539845943334512, -0.4158161785453558, 0.1297307969070971, -0.6192017220892012, -0.044446916290326, -0.2944746696157381, 0.4202561791753396, -0.5948132601333782, 0.039430693956092, -0.1880473442797665, 0.2836359626380727, -0.2713950858451426, -0.6521717365831137, -0.2608071222202852, -1.441457062435802, -0.4916795557946898, -0.6546532387146726, 0.3948219425510615, -0.4188305248389952, -0.2794410189380869]|43698.5351562500000000|     11.11111111|[7057, 1008, 0, 504]                                                       | 
      73|[-0.4183242118888302, -0.3045633398869541, -0.0497081447392702, -0.4536088805180043, 1.066099869669415, -0.5245451676892117, -0.0511097699636593, -0.6895896669884678, -0.3418261716724373, -1.2721998445340432, 0.394979756032626, -0.6122731962532271, -0.7488762136781588, -0.2831933923298493, -0.7388381410273723, -0.3278197488398291, 0.3165950828115456, -0.7752339038124774, 0.2592874291731277, -0.3089940800055047, -0.0371309319452848, -0.0511186361836735, -1.4324446502141654, 0.3383757647243328, 0.4374796284100739, 0.6813063884910662, -0.3609343132702634, -0.5037321180570871, 0.0323765091598034, -0.8265963055891916, 0.5343895182013512, 0.071678034386423, -0.123682253411971, -1.149422774440609, -0.0735672225710005, -1.2247360496548936, -0.770897033624351, 0.1557852417463437, -2.018466064993845, -0.9864304967341013, -0.5896251117810607, 0.5157854640856385, -0.6236021482618526, -0.0073894157230825, -1.5722575943218544, -0.4087704865960404, -0.7120578226749785, -0.0975902083446272, -0.4539494015079981, -0.0607497838500421, 1.0912750565330498, -0.5357188726193272, 0.0621890228940174, -0.6207714869815391, -0.7794421797734685, -0.6656647268682718, 0.1100431180748274, -1.2160190143622458, 0.7661511590704322, 0.4967569906730205, -0.2622907420154661, -1.285543194913771, 0.607357140048407, -0.6122764521569479, -0.7726075232494622, -1.1740745359456923, -1.3210631110123359, -0.6652268368634395, -1.984506334993057, -0.7251297722687013, -0.5321980007574894, -0.2873747427947819, -0.8133743811631575, -0.3497191722772186, -0.0512719696271233, 0.7966747474856675, -0.8223756119259633, -0.7345460326177999, -0.6539845943334512, -0.4158161785453558, 0.1297307969070971, -0.6192017220892012, -0.044446916290326, -0.2944746696157381, 0.4202561791753396, -0.5948132601333782, 0.039430693956092, -0.1880473442797665, 0.2836359626380727, -0.2713950858451426, -0.6521717365831137, -0.2608071222202852, -1.441457062435802, -0.4916795557946898, -0.6546532387146726, 0.3948219425510615, -0.4188305248389952, -0.2794410189380869]|43698.5351562500000000|      3.33333333|[7155, 1022, 0, 511]                                                       | 
      74|[-0.4183242118888302, -0.3045633398869541, -0.0497081447392702, -0.4536088805180043, 1.066099869669415, -0.5245451676892117, -0.0511097699636593, -0.6895896669884678, -0.3418261716724373, -1.2721998445340432, 0.394979756032626, -0.6122731962532271, -0.7488762136781588, -0.2831933923298493, -0.7388381410273723, -0.3278197488398291, 0.3165950828115456, -0.7752339038124774, 0.2592874291731277, -0.3089940800055047, -0.0371309319452848, -0.0511186361836735, -1.4324446502141654, 0.3383757647243328, 0.4374796284100739, 0.6813063884910662, -0.3609343132702634, -0.5037321180570871, 0.0323765091598034, -0.8265963055891916, 0.5343895182013512, 0.071678034386423, -0.123682253411971, -1.149422774440609, -0.0735672225710005, -1.2247360496548936, -0.770897033624351, 0.1557852417463437, -2.018466064993845, -0.9864304967341013, -0.5896251117810607, 0.5157854640856385, -0.6236021482618526, -0.0073894157230825, -1.5722575943218544, -0.4087704865960404, -0.7120578226749785, -0.0975902083446272, -0.4539494015079981, -0.0607497838500421, 1.0912750565330498, -0.5357188726193272, 0.0621890228940174, -0.6207714869815391, -0.7794421797734685, -0.6656647268682718, 0.1100431180748274, -1.2160190143622458, 0.7661511590704322, 0.4967569906730205, -0.2622907420154661, -1.285543194913771, 0.607357140048407, -0.6122764521569479, -0.7726075232494622, -1.1740745359456923, -1.3210631110123359, -0.6652268368634395, -1.984506334993057, -0.7251297722687013, -0.5321980007574894, -0.2873747427947819, -0.8133743811631575, -0.3497191722772186, -0.0512719696271233, 0.7966747474856675, -0.8223756119259633, -0.7345460326177999, -0.6539845943334512, -0.4158161785453558, 0.1297307969070971, -0.6192017220892012, -0.044446916290326, -0.2944746696157381, 0.4202561791753396, -0.5948132601333782, 0.039430693956092, -0.1880473442797665, 0.2836359626380727, -0.2713950858451426, -0.6521717365831137, -0.2608071222202852, -1.441457062435802, -0.4916795557946898, -0.6546532387146726, 0.3948219425510615, -0.4188305248389952, -0.2794410189380869]|43698.5351562500000000|      1.00000000|[7253, 1036, 0, 518]                                                       | 
      75|[-0.4274751146294875, -0.3137464943283703, -0.0586217222735286, -0.4619923157151788, 1.058468223665841, -0.5312400093534961, -0.0567171891452745, -0.693991258594906, -0.344933616288472, -1.301707282254938, 0.3946155576250021, -0.6112382948922459, -0.7464539963984862, -0.2794158757897094, -0.7337557623977773, -0.3214996094466187, 0.3240709255333059, -0.766697720537195, 0.2687768835021416, -0.2986685820578714, -0.0260952847020235, -0.0395059582369868, -1.4203939004801214, 0.3507211253163405, 0.4499729156232206, 0.6937989250582177, -0.3485920241801068, -0.4916892705950886, 0.0439720964059234, -0.8155934101669118, 0.5446576429530978, 0.0810735741470126, -0.1152919925516471, -1.1421645622467622, -0.067561152158305, -1.2200948399258777, -0.7677253836300224, 0.1573912452440709, -2.018512642789574, -0.9882069529849105, -0.5931986721698195, 0.5103580253198743, -0.6309294599341229, -0.0166515425935359, -1.5834782022284344, -0.4219617991475388, -0.7272205066983588, -0.1147133077611215, -0.473010329882527, -0.0817143690946978, 1.0684524753014557, -0.5603424473083578, 0.0358325940323994, -0.6487817472952884, -0.8090166783076711, -0.6967036556452513, 0.0776493608209421, -1.1997913368977606, 0.7314133523032069, 0.4610470060724765, -0.2988293243106455, -1.322759861999657, 0.5696191036840901, -0.6503737480670679, -0.8108973831404, -1.2123865911162284, -0.339553544705268, -0.7030622299644165, -2.0218404455808923, -0.7617874856223352, -0.5680057779536583, -0.3221618277020752, -0.8469740633154288, -0.3819701019010608, -0.0820195285486989, 0.7675770265050232, -0.8496866538771428, -0.7599447098327801, -0.6773579541477375, -0.4370656386017799, 0.1106877611018717, -0.6359735974110663, -0.0589024861983489, -0.3065902226371691, 0.4104810220887884, -0.6022729239193723, 0.0342343307565898, -0.1910619451155071, 0.2826901288935915, -0.2704187678173184, -0.6494557193946093, -0.2565719654085115, -1.4359637549496256, -0.4852318913326599, -0.6476002462441102, 0.4020835205446929, -0.4118073561112396, -0.2731560914544389]|43384.2500000000000000|      3.33333333|[7351, 1050, 0, 525]                                                       | 
      76|[-0.4274751146294875, -0.3137464943283703, -0.0586217222735286, -0.4619923157151788, 1.058468223665841, -0.5312400093534961, -0.0567171891452745, -0.693991258594906, -0.344933616288472, -1.301707282254938, 0.3946155576250021, -0.6112382948922459, -0.7464539963984862, -0.2794158757897094, -0.7337557623977773, -0.3214996094466187, 0.3240709255333059, -0.766697720537195, 0.2687768835021416, -0.2986685820578714, -0.0260952847020235, -0.0395059582369868, -1.4203939004801214, 0.3507211253163405, 0.4499729156232206, 0.6937989250582177, -0.3485920241801068, -0.4916892705950886, 0.0439720964059234, -0.8155934101669118, 0.5446576429530978, 0.0810735741470126, -0.1152919925516471, -1.1421645622467622, -0.067561152158305, -1.2200948399258777, -0.7677253836300224, 0.1573912452440709, -2.018512642789574, -0.9882069529849105, -0.5931986721698195, 0.5103580253198743, -0.6309294599341229, -0.0166515425935359, -1.5834782022284344, -0.4219617991475388, -0.7272205066983588, -0.1147133077611215, -0.473010329882527, -0.0817143690946978, 1.0684524753014557, -0.5603424473083578, 0.0358325940323994, -0.6487817472952884, -0.8090166783076711, -0.6967036556452513, 0.0776493608209421, -1.1997913368977606, 0.7314133523032069, 0.4610470060724765, -0.2988293243106455, -1.322759861999657, 0.5696191036840901, -0.6503737480670679, -0.8108973831404, -1.2123865911162284, -0.339553544705268, -0.7030622299644165, -2.0218404455808923, -0.7617874856223352, -0.5680057779536583, -0.3221618277020752, -0.8469740633154288, -0.3819701019010608, -0.0820195285486989, 0.7675770265050232, -0.8496866538771428, -0.7599447098327801, -0.6773579541477375, -0.4370656386017799, 0.1106877611018717, -0.6359735974110663, -0.0589024861983489, -0.3065902226371691, 0.4104810220887884, -0.6022729239193723, 0.0342343307565898, -0.1910619451155071, 0.2826901288935915, -0.2704187678173184, -0.6494557193946093, -0.2565719654085115, -1.4359637549496256, -0.4852318913326599, -0.6476002462441102, 0.4020835205446929, -0.4118073561112396, -0.2731560914544389]|43384.2500000000000000|      1.00000000|[7449, 1064, 0, 532]                                                       | 
      77|[-0.4358053536125226, -0.3221720169240143, -0.0668762465938926, -0.4698439210187644, 1.0512189428554848, -0.537718265899457, -0.0622846639016643, -0.6985354063508566, -0.3483674170565791, -1.3039675918989815, 0.3935696174139593, -0.6110496838955441, -0.7450298175681382, -0.2767727865139022, -0.7299266419722699, -0.3165321462438442, 0.3301156076486222, -0.7596490456780884, 0.2767455178691307, -0.289873573994555, -0.0165758250223007, -0.029371129028732, -1.4097588057629764, 0.3617364557576366, 0.461244585152599, 0.705200189986499, -0.3371897767065093, -0.4804155819583684, 0.0549876587465405, -0.8049647071165964, 0.5547724096104503, 0.0905497655112413, -0.1065758321201429, -1.1343260010471568, -0.060713209444657, -1.214345357264392, -0.7630952910985798, 0.1606438760645688, -2.016645279210934, -0.9878065290686209, -0.594339148607105, 0.5077498792670667, -0.6353408662835136, -0.0227757675729663, -1.5913548638345674, -0.431621250580065, -0.7386836486984976, -0.127991430752445, -0.4881050050062186, -0.0986173690471333, 1.0497592014144175, -0.5807981131947599, 0.0136521988315508, -0.6726395159203093, -0.8344948848825879, -0.7237359564751387, 0.0491385220739176, -1.229696184862405, 0.7002077093347907, 0.4286421511787921, -0.332323789363727, -1.3572267284034751, 0.5343042121967301, -0.6864055791229475, -0.8475088954437524, -1.2494348974323657, -0.3768907323828898, -0.7405359867843799, -1.0400524063734338, -0.799063287966419, -0.604941792844329, -0.3585953046567738, -0.8827416148269549, -0.4169085900566643, -0.1159669553744607, 0.7347805541940033, -0.8811753742047586, -0.7899729934288189, -0.7057783018681221, -0.4637368433177471, 0.0858994633890688, -0.6587538463063538, -0.0795593978546094, -0.325019619311206, 0.3943708942970261, -0.6159857920138165, 0.0229815708007663, -0.199808319513977, 0.2764783903257921, -0.2740871517453343, -0.6505930997664109, -0.2552133440040052, -1.4321684024180286, -0.4790850058780052, -0.6392146522412077, 0.4125656371470541, -0.3994020425598137, -0.2590338605223224]|43122.0703125000000000|      3.33333333|[7547, 1078, 0, 539]                                                       | 
      78|[-0.4358053536125226, -0.3221720169240143, -0.0668762465938926, -0.4698439210187644, 1.0512189428554848, -0.537718265899457, -0.0622846639016643, -0.6985354063508566, -0.3483674170565791, -1.3039675918989815, 0.3935696174139593, -0.6110496838955441, -0.7450298175681382, -0.2767727865139022, -0.7299266419722699, -0.3165321462438442, 0.3301156076486222, -0.7596490456780884, 0.2767455178691307, -0.289873573994555, -0.0165758250223007, -0.029371129028732, -1.4097588057629764, 0.3617364557576366, 0.461244585152599, 0.705200189986499, -0.3371897767065093, -0.4804155819583684, 0.0549876587465405, -0.8049647071165964, 0.5547724096104503, 0.0905497655112413, -0.1065758321201429, -1.1343260010471568, -0.060713209444657, -1.214345357264392, -0.7630952910985798, 0.1606438760645688, -2.016645279210934, -0.9878065290686209, -0.594339148607105, 0.5077498792670667, -0.6353408662835136, -0.0227757675729663, -1.5913548638345674, -0.431621250580065, -0.7386836486984976, -0.127991430752445, -0.4881050050062186, -0.0986173690471333, 1.0497592014144175, -0.5807981131947599, 0.0136521988315508, -0.6726395159203093, -0.8344948848825879, -0.7237359564751387, 0.0491385220739176, -1.229696184862405, 0.7002077093347907, 0.4286421511787921, -0.332323789363727, -1.3572267284034751, 0.5343042121967301, -0.6864055791229475, -0.8475088954437524, -1.2494348974323657, -0.3768907323828898, -0.7405359867843799, -1.0400524063734338, -0.799063287966419, -0.604941792844329, -0.3585953046567738, -0.8827416148269549, -0.4169085900566643, -0.1159669553744607, 0.7347805541940033, -0.8811753742047586, -0.7899729934288189, -0.7057783018681221, -0.4637368433177471, 0.0858994633890688, -0.6587538463063538, -0.0795593978546094, -0.325019619311206, 0.3943708942970261, -0.6159857920138165, 0.0229815708007663, -0.199808319513977, 0.2764783903257921, -0.2740871517453343, -0.6505930997664109, -0.2552133440040052, -1.4321684024180286, -0.4790850058780052, -0.6392146522412077, 0.4125656371470541, -0.3994020425598137, -0.2590338605223224]|43122.0703125000000000|      1.00000000|[7645, 1092, 0, 546]                                                       | 
      79|[-0.4385529060818953, -0.3264786187501159, -0.0729364771395922, -0.47781329206191, 1.0412214688258246, -0.5498287078225985, -0.0765612336108461, -0.7150018879619893, -0.3670204782974906, -1.3240278796874918, 0.3706508715386008, -0.6360040755389491, -0.7719294831622392, -0.305510631413199, -0.7603807411505841, -0.3485675640986301, 0.296645047783386, -0.7943990341445897, 0.2408797192765633, -0.3266852424203535, -0.0541586061881389, -0.06754690935486, -0.4289977545849979, 0.3229155818116851, 0.4223716502747266, 0.6664534940209705, -0.3756348880706355, -0.5183877900708467, 0.0176546284928918, -0.841498275171034, 0.5191917149350047, 0.0560676477689412, -0.1398221332347021, -1.1662084063282236, -0.0911134371999651, -1.243155498872511, -0.7902183232363313, 0.1352936499752104, -2.040148722437152, -1.0094012527551968, -0.6139755151234567, 0.4901090092025697, -0.6509617302799597, -0.0363648219190509, -1.6029130193637684, -0.4411620775936171, -0.7462332624127157, -0.1335883134161122, -0.4917997625925636, -0.1004724300873931, 1.0496699544673902, -0.5792064540437423, 0.0168293224414811, -0.6679823479789775, -0.8284724548575468, -0.7164717284031212, 0.0575131450968911, -1.220349703449756, 0.7103812452405691, 0.439492603065446, -0.3209509018342942, -1.3454891731380485, 0.5462465019663796, -0.6744194762140978, -0.8356396418530494, -1.2378415937891987, -0.3657295419252478, -0.7299587104353122, -1.0302049833117053, -0.7900842393864878, -0.5969606042490341, -0.3517307392321527, -0.8770999709377065, -0.4125818930833702, -0.1130310852895491, 0.7362677942728624, -0.8811744933910859, -0.7914740687701851, -0.7120763796265237, -0.4681894220411777, 0.0800524591468275, -0.6659005018882453, -0.0878775659657549, -0.3343453601701185, 0.3842398192500696, -0.6266791046364233, 0.0120125969406217, -0.2107202088882332, 0.2660052423598245, -0.2836881738621742, -0.6588340137386695, -0.261548631824553, -1.4359920138376765, -0.4797272938303649, -0.6359392512822524, 0.4205649986397475, -0.3857992931152694, -0.2388718276051804]|42904.2851562500000000|      3.33333333|[7743, 1106, 0, 553]                                                       | 
      80|[-0.4385529060818953, -0.3264786187501159, -0.0729364771395922, -0.47781329206191, 1.0412214688258246, -0.5498287078225985, -0.0765612336108461, -0.7150018879619893, -0.3670204782974906, -1.3240278796874918, 0.3706508715386008, -0.6360040755389491, -0.7719294831622392, -0.305510631413199, -0.7603807411505841, -0.3485675640986301, 0.296645047783386, -0.7943990341445897, 0.2408797192765633, -0.3266852424203535, -0.0541586061881389, -0.06754690935486, -0.4289977545849979, 0.3229155818116851, 0.4223716502747266, 0.6664534940209705, -0.3756348880706355, -0.5183877900708467, 0.0176546284928918, -0.841498275171034, 0.5191917149350047, 0.0560676477689412, -0.1398221332347021, -1.1662084063282236, -0.0911134371999651, -1.243155498872511, -0.7902183232363313, 0.1352936499752104, -2.040148722437152, -1.0094012527551968, -0.6139755151234567, 0.4901090092025697, -0.6509617302799597, -0.0363648219190509, -1.6029130193637684, -0.4411620775936171, -0.7462332624127157, -0.1335883134161122, -0.4917997625925636, -0.1004724300873931, 1.0496699544673902, -0.5792064540437423, 0.0168293224414811, -0.6679823479789775, -0.8284724548575468, -0.7164717284031212, 0.0575131450968911, -1.220349703449756, 0.7103812452405691, 0.439492603065446, -0.3209509018342942, -1.3454891731380485, 0.5462465019663796, -0.6744194762140978, -0.8356396418530494, -1.2378415937891987, -0.3657295419252478, -0.7299587104353122, -1.0302049833117053, -0.7900842393864878, -0.5969606042490341, -0.3517307392321527, -0.8770999709377065, -0.4125818930833702, -0.1130310852895491, 0.7362677942728624, -0.8811744933910859, -0.7914740687701851, -0.7120763796265237, -0.4681894220411777, 0.0800524591468275, -0.6659005018882453, -0.0878775659657549, -0.3343453601701185, 0.3842398192500696, -0.6266791046364233, 0.0120125969406217, -0.2107202088882332, 0.2660052423598245, -0.2836881738621742, -0.6588340137386695, -0.261548631824553, -1.4359920138376765, -0.4797272938303649, -0.6359392512822524, 0.4205649986397475, -0.3857992931152694, -0.2388718276051804]|42904.2851562500000000|      1.00000000|[7841, 1120, 0, 560]                                                       | 
      81|[-0.6910616357781691, -0.4086996648402419, 0.1201769541949034, -0.4985234977211803, 1.2683313480811194, -0.4344418939435855, -0.2818290205905214, -0.5779219189134892, -0.4476491565001197, -0.9808376865112223, 0.7214872081513022, -0.6984551736532012, -0.7056129828561097, 0.0147735861828551, -0.94876052060863, -0.4148796834633686, 0.2380145664210431, -0.1725506297370885, 0.2491883627517382, -0.5806012675820966, -0.4454271575377788, 0.262658739782637, -0.3139787907712162, 0.4538936147582717, 0.4042737038544146, 0.6342504641797859, -0.3020642044721171, -0.6793520853389055, -0.1357816597446799, -0.8271431102184579, 0.7861227421090007, 0.3835536561746267, 0.0416206192458048, -1.131350209354423, 0.0218390186782926, -1.4065402642590925, -0.476546942954883, 0.1009028241969645, -1.8866446488173096, -1.036402333789738, -0.5453355959616601, 0.395159353967756, -0.9753786955261603, 0.0980197952903836, -1.2324481281684712, -0.6562559435842559, -1.0076590257813223, -0.0331202590023167, -0.5858680588462448, 0.0533217691408936, 1.3013757499938947, -0.7850216798833571, 0.0843151392182335, -0.352840044273762, -0.8315122009371407, -0.7900644880719483, -0.0287302235883544, -1.0619539660401642, 0.9503361936658621, 0.328261872055009, -0.0616518917959183, -1.2138401558040641, 0.5088245266815647, -0.9329854981333483, -0.6402698766905814, -1.002675550746062, -0.3427720530307852, -0.9060259435209446, -0.863330619293265, -0.9707161451806314, -0.4112003148184158, -0.4725341922603548, -0.4293563762912527, -0.6569629781215554, -0.3547986556659453, 0.379786480567418, -0.735133055407573, -0.8804783544037491, -0.6765180441434495, -0.3346948362886906, 0.2021820633672178, -0.6742508257739246, -0.1789056230045389, -0.3728413142962381, 0.2020622011041269, -0.7138129592640325, -0.3104805091861635, -0.1628071083177929, 0.2288113405229524, -0.2957425678614527, -0.6030353527748957, -0.0661522829905152, -1.3182244041818194, -0.4573853979818523, -0.4413871128344908, -0.0722251043189317, -0.5211761935497634, -0.4113851784495637]|42544.5351562500000000|      3.33333333|[7939, 1134, 0, 567]                                                       | 
      82|[-0.6910616357781691, -0.4086996648402419, 0.1201769541949034, -0.4985234977211803, 1.2683313480811194, -0.4344418939435855, -0.2818290205905214, -0.5779219189134892, -0.4476491565001197, -0.9808376865112223, 0.7214872081513022, -0.6984551736532012, -0.7056129828561097, 0.0147735861828551, -0.94876052060863, -0.4148796834633686, 0.2380145664210431, -0.1725506297370885, 0.2491883627517382, -0.5806012675820966, -0.4454271575377788, 0.262658739782637, -0.3139787907712162, 0.4538936147582717, 0.4042737038544146, 0.6342504641797859, -0.3020642044721171, -0.6793520853389055, -0.1357816597446799, -0.8271431102184579, 0.7861227421090007, 0.3835536561746267, 0.0416206192458048, -1.131350209354423, 0.0218390186782926, -1.4065402642590925, -0.476546942954883, 0.1009028241969645, -1.8866446488173096, -1.036402333789738, -0.5453355959616601, 0.395159353967756, -0.9753786955261603, 0.0980197952903836, -1.2324481281684712, -0.6562559435842559, -1.0076590257813223, -0.0331202590023167, -0.5858680588462448, 0.0533217691408936, 1.3013757499938947, -0.7850216798833571, 0.0843151392182335, -0.352840044273762, -0.8315122009371407, -0.7900644880719483, -0.0287302235883544, -1.0619539660401642, 0.9503361936658621, 0.328261872055009, -0.0616518917959183, -1.2138401558040641, 0.5088245266815647, -0.9329854981333483, -0.6402698766905814, -1.002675550746062, -0.3427720530307852, -0.9060259435209446, -0.863330619293265, -0.9707161451806314, -0.4112003148184158, -0.4725341922603548, -0.4293563762912527, -0.6569629781215554, -0.3547986556659453, 0.379786480567418, -0.735133055407573, -0.8804783544037491, -0.6765180441434495, -0.3346948362886906, 0.2021820633672178, -0.6742508257739246, -0.1789056230045389, -0.3728413142962381, 0.2020622011041269, -0.7138129592640325, -0.3104805091861635, -0.1628071083177929, 0.2288113405229524, -0.2957425678614527, -0.6030353527748957, -0.0661522829905152, -1.3182244041818194, -0.4573853979818523, -0.4413871128344908, -0.0722251043189317, -0.5211761935497634, -0.4113851784495637]|42544.5351562500000000|      1.00000000|[8037, 1148, 0, 574]                                                       | 
