k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     311|[-0.045754695323194, -0.1543521693565708, 0.283488890753506, 0.483429915695524, 0.7096720600718982, 0.8259445402727579, 0.9700376101289294, 1.0140104478232388, 0.9702500882129244, 0.8925605015538167, 0.8073849962645909, 0.6481853324658005, 0.3943636956071714, 0.1402754595183069, -0.3184458409552462, 0.294397249504982, 0.2932179597308278, 0.2631583255715668, -0.0310093141262768, 0.0610056723817252, -0.4244768056552857, 0.6525694293814013, 0.7302532613801302, 0.8008708401030162, 0.7798591394210235, 0.5900337858474813, 0.2069803345046239, 0.0516693364625098, 0.3833626154562808, 0.6864768982050009, 0.7699595876027161, 0.8865175225919302, 0.8068688129686052, 0.567566352950962, 0.2384341463301098, 0.034083290680428, -0.1701571075274841, 0.022824877029052, 0.0944617274188204, -0.216953908893629, 0.089162878820207, -0.0879380087717436, -0.1545009134963038, 0.2676542982517276, 0.1516566948965192, 0.0645016138296342, 0.0138636681193021, -0.1126134899241151, 0.0433422587928363, -0.1756903172645252, 0.0975629808206577, -0.1022926568693947, -0.119627282914007, 0.0042038421379402, -0.1614881889137905, 0.2460710260202177, 0.4417857563646976, 0.5534808838856407, 0.5014750581729459, 0.3073920824681409, -0.0736643796582939, -0.0898513970678323, 0.0895004115998745, -0.0091987823543604, 0.0416653197724373, -0.0500902311760001, -0.0180658809433225, 0.0798995035147527, 0.1204638477182016, -0.0899317018047441, -0.0299982056196313, -0.0485660931735765, -0.1793473148311022, 0.0553039914229885, -0.1129745998216094, -0.0433492490265053, -0.0497078575383056, 0.1452794337965315, 0.0347194527828834, -0.1274471297801938, 0.0785207998240367, -0.108883767563384, 0.0316949344822206, 0.0151139964582399, -0.07578235231922, 0.0007499883067794, 0.0202322061275482, -0.0407519142099773, -0.0389700242405524, 0.0864735039067455, -0.0455256629385985, 0.0476171697955579, 0.0133235837100074, 0.0709697267739102, -0.2026624610181897, 0.0903408657268301, -0.0519486871082335, 0.1734063982148655, -0.0407977128517814, 1.4631967288441956]|1097.6062011718750000|      0.30000000|[34833, 4976, 0, 622]                                                      | 
     312|[-0.0426858563561836, -0.151523182506935, 0.2783437349287852, 0.4664032714954374, 0.7137945035690791, 0.8369753353254055, 0.9486644555334351, 1.0144738735289138, 0.9479686202983431, 0.9136732713959645, 0.8079254818119808, 0.6820347059256164, 0.3896812455175678, 0.1347986736946041, -0.3114080644329078, 0.2857460311279283, 0.2925044374758727, 0.2717761225067079, -0.0150850392048596, 0.0538156818947755, -0.440988191915676, 0.6584280090319226, 0.7418863334285559, 0.788794144653366, 0.7734157534549013, 0.60073317628121, 0.2344256824842887, 0.067386740425718, 0.3562888875356294, 0.6791850517620333, 0.7800462171424443, 0.8681569636946733, 0.8141112364508445, 0.592175864669116, 0.2431115807819879, 0.0390657728567021, -0.1633378663129406, 0.0220169239037205, 0.1060107792698546, -0.235184011849924, 0.0765650022192859, -0.0637481882586144, -0.1670394946515443, 0.2701238520967308, 0.1550138019490988, 0.0611654817912495, 0.0294681780913379, -0.1150728560314747, 0.0398502305732109, -0.1681607246573549, 0.0916047845792491, -0.089354243100388, -0.1284207868913654, 0.0029717377619818, -0.1622830429289024, 0.2273341867257841, 0.4451191074738745, 0.5839421803248115, 0.4871031974005746, 0.2738450796459801, -0.087651573473704, -0.0906176461503492, 0.1193479962646962, -0.0319055238214787, 0.0644537698943168, -0.0290448872256093, -0.0139064038696233, 0.0779650355834747, 0.1321736570214853, -0.0715778484300245, -0.0228602457966189, -0.0335107058926951, -0.1895688920805696, 0.0506883474299684, -0.1062245102395536, -0.0306320811796468, -0.0465411810393561, 0.1213705076224869, 0.0450472790369532, -0.1102891914488282, 0.0907742006937042, -0.1061745851184241, 0.0540322314598598, 0.0287460918771103, -0.056152734166244, 0.0064240943756886, 0.0035568828796386, -0.054478324665979, -0.0259393825283041, 0.0832914710626937, -0.0473140039131976, 0.0220537770073861, -0.0203152847709134, 0.0815866057528183, -0.2172295931261032, 0.072523878838183, -0.0697775148320943, 0.1429608746548183, -0.0327931992826052, 1.4801479247398674]|1095.7200927734375000|      1.00000000|[34945, 4992, 0, 624]                                                      | 
     313|[-0.0426858563561836, -0.151523182506935, 0.2783437349287852, 0.4664032714954374, 0.7137945035690791, 0.8369753353254055, 0.9486644555334351, 1.0144738735289138, 0.9479686202983431, 0.9136732713959645, 0.8079254818119808, 0.6820347059256164, 0.3896812455175678, 0.1347986736946041, -0.3114080644329078, 0.2857460311279283, 0.2925044374758727, 0.2717761225067079, -0.0150850392048596, 0.0538156818947755, -0.440988191915676, 0.6584280090319226, 0.7418863334285559, 0.788794144653366, 0.7734157534549013, 0.60073317628121, 0.2344256824842887, 0.067386740425718, 0.3562888875356294, 0.6791850517620333, 0.7800462171424443, 0.8681569636946733, 0.8141112364508445, 0.592175864669116, 0.2431115807819879, 0.0390657728567021, -0.1633378663129406, 0.0220169239037205, 0.1060107792698546, -0.235184011849924, 0.0765650022192859, -0.0637481882586144, -0.1670394946515443, 0.2701238520967308, 0.1550138019490988, 0.0611654817912495, 0.0294681780913379, -0.1150728560314747, 0.0398502305732109, -0.1681607246573549, 0.0916047845792491, -0.089354243100388, -0.1284207868913654, 0.0029717377619818, -0.1622830429289024, 0.2273341867257841, 0.4451191074738745, 0.5839421803248115, 0.4871031974005746, 0.2738450796459801, -0.087651573473704, -0.0906176461503492, 0.1193479962646962, -0.0319055238214787, 0.0644537698943168, -0.0290448872256093, -0.0139064038696233, 0.0779650355834747, 0.1321736570214853, -0.0715778484300245, -0.0228602457966189, -0.0335107058926951, -0.1895688920805696, 0.0506883474299684, -0.1062245102395536, -0.0306320811796468, -0.0465411810393561, 0.1213705076224869, 0.0450472790369532, -0.1102891914488282, 0.0907742006937042, -0.1061745851184241, 0.0540322314598598, 0.0287460918771103, -0.056152734166244, 0.0064240943756886, 0.0035568828796386, -0.054478324665979, -0.0259393825283041, 0.0832914710626937, -0.0473140039131976, 0.0220537770073861, -0.0203152847709134, 0.0815866057528183, -0.2172295931261032, 0.072523878838183, -0.0697775148320943, 0.1429608746548183, -0.0327931992826052, 1.4801479247398674]|1095.7200927734375000|      0.30000000|[35057, 5008, 0, 626]                                                      | 
     314|[-0.0428140363630518, -0.1517154525245132, 0.2780873749150488, 0.4660828214709909, 0.7134099635339226, 0.8365267052795389, 0.9481517355059623, 1.0167525483884674, 0.9473277202494501, 0.9129682813945692, 0.8071564017416677, 0.6812015358445933, 0.3887839854258346, 0.1338373236503685, -0.3124335044878535, 0.2846565010622726, 0.291350817399507, 0.2705584124196321, -0.0163668393026455, 0.0524697917862795, -0.4423981719184666, 0.6569539390184218, 0.7403481732879298, 0.7871918945020298, 0.7717494132928551, 0.5990027461084537, 0.2326311623008224, 0.0655281303479569, 0.3543661874471582, 0.6771982615464367, 0.777995337032553, 0.8660419934576566, 0.8119321763195331, 0.5899327144106792, 0.2424306200671709, 0.0366944425768452, -0.1657732864870922, 0.0195174138352741, 0.1034471790742828, -0.2378117019397905, 0.073873222002294, -0.066504058369901, -0.1698594546571257, 0.2672398019640241, 0.1520656619220973, 0.058153251404292, 0.0263918578100857, -0.1182132664398523, 0.0366457302705385, -0.1714293150871526, 0.0882721042551566, -0.0927510133187752, -0.131881647236878, -0.0005532124778256, -0.1658720832958351, 0.2236810564645566, 0.4414018873183523, 0.5801608700421639, 0.4832577972236323, 0.2699355895747431, -0.0916251539048971, -0.094655316475837, 0.1152462360449136, -0.0360713744012173, 0.0602238294202835, -0.0333389175939374, -0.0182645241322461, 0.0735428249608958, 0.1276873565046117, -0.0761282383755315, -0.027474726102082, -0.0381892760924529, 0.1080732196976897, 0.0458815969759598, -0.1110953505878569, -0.0355670118879061, -0.0515402011762489, 0.1163073971256381, 0.0399200786458096, -0.1154804821999278, 0.0855188205139712, -0.1114940556581132, 0.048648671025876, 0.0232984415488318, -0.0616644743888173, 0.0008482637931593, -0.0020830371315241, -0.0601823350370978, -0.0317074827937176, 0.0774592804373242, -0.0532102839672006, 0.0160934065934271, -0.0263397455448284, 0.0754980550846085, -0.2233822336886078, 0.0663071483813837, -0.0760583356488496, 0.1366159644094296, -0.0392021998879499, 1.473674834240228]|1094.8057861328125000|      1.00000000|[35169, 5024, 0, 628]                                                      | 
     315|[-0.0428140363630518, -0.1517154525245132, 0.2780873749150488, 0.4660828214709909, 0.7134099635339226, 0.8365267052795389, 0.9481517355059623, 1.0167525483884674, 0.9473277202494501, 0.9129682813945692, 0.8071564017416677, 0.6812015358445933, 0.3887839854258346, 0.1338373236503685, -0.3124335044878535, 0.2846565010622726, 0.291350817399507, 0.2705584124196321, -0.0163668393026455, 0.0524697917862795, -0.4423981719184666, 0.6569539390184218, 0.7403481732879298, 0.7871918945020298, 0.7717494132928551, 0.5990027461084537, 0.2326311623008224, 0.0655281303479569, 0.3543661874471582, 0.6771982615464367, 0.777995337032553, 0.8660419934576566, 0.8119321763195331, 0.5899327144106792, 0.2424306200671709, 0.0366944425768452, -0.1657732864870922, 0.0195174138352741, 0.1034471790742828, -0.2378117019397905, 0.073873222002294, -0.066504058369901, -0.1698594546571257, 0.2672398019640241, 0.1520656619220973, 0.058153251404292, 0.0263918578100857, -0.1182132664398523, 0.0366457302705385, -0.1714293150871526, 0.0882721042551566, -0.0927510133187752, -0.131881647236878, -0.0005532124778256, -0.1658720832958351, 0.2236810564645566, 0.4414018873183523, 0.5801608700421639, 0.4832577972236323, 0.2699355895747431, -0.0916251539048971, -0.094655316475837, 0.1152462360449136, -0.0360713744012173, 0.0602238294202835, -0.0333389175939374, -0.0182645241322461, 0.0735428249608958, 0.1276873565046117, -0.0761282383755315, -0.027474726102082, -0.0381892760924529, 0.1080732196976897, 0.0458815969759598, -0.1110953505878569, -0.0355670118879061, -0.0515402011762489, 0.1163073971256381, 0.0399200786458096, -0.1154804821999278, 0.0855188205139712, -0.1114940556581132, 0.048648671025876, 0.0232984415488318, -0.0616644743888173, 0.0008482637931593, -0.0020830371315241, -0.0601823350370978, -0.0317074827937176, 0.0774592804373242, -0.0532102839672006, 0.0160934065934271, -0.0263397455448284, 0.0754980550846085, -0.2233822336886078, 0.0663071483813837, -0.0760583356488496, 0.1366159644094296, -0.0392021998879499, 1.473674834240228]|1094.8057861328125000|      0.30000000|[35281, 5040, 0, 630]                                                      | 
     316|[-0.0429072260860266, -0.1518552371162514, 0.2779009954690992, 0.465849847156278, 0.7131303943504463, 0.8401742527275928, 0.9477789766140632, 1.0163331945841492, 0.9468617716200243, 0.9124557378527243, 0.8065972633747152, 0.6805958026525332, 0.3881316573504592, 0.1331384006334702, -0.3131790222716517, 0.283864388395159, 0.2905121097908705, 0.2696731100440957, -0.0172987365614972, 0.0514912997023202, -0.4434232590021565, 0.655882257167832, 0.7392298965540247, 0.7860270228848094, 0.7705379469087348, 0.5977446848410182, 0.2313265061500716, 0.0641768793138908, 0.3529683414133615, 0.6757538208621554, 0.7765043014649564, 0.8645043630067448, 0.810347950985306, 0.5883018941931368, 0.2407532048498979, 0.0349704325926723, -0.167543891238165, 0.017700214200886, 0.1015833845565794, -0.2397220912243938, 0.0719162378343754, -0.0685076375375502, -0.1719096288245054, 0.265143033262575, 0.1499222982209176, 0.0559632929362124, 0.0241553043422755, -0.120496414907393, 0.0343159870360978, -0.1738056530884933, 0.0858491714869161, -0.0952205410867464, 0.1668650876206812, -0.0031159297795966, -0.1684813955973368, 0.221025149396155, 0.4386993852502201, 0.5774117729743011, 0.4804621051560389, 0.2670933029730804, -0.0945140352734597, -0.0975907928441302, 0.1122641649097205, -0.039100040536141, 0.0571485685184598, -0.0364607734954916, -0.0214329748007003, 0.0703277795255417, 0.124425716069527, -0.0794364733446855, -0.0308295565366279, -0.0415907010610681, 0.1046251997293439, 0.0423869822407141, -0.1146365600900026, -0.0391548163897824, -0.0516433392287581, 0.1126264028571313, 0.0361924896104029, -0.1192546662350651, 0.0816980419447646, -0.1153614289942198, 0.0447347026900389, 0.019337878213264, -0.0656716327241156, -0.0032054895418696, -0.0061833854662836, -0.0643292779059266, -0.0359010201966157, 0.0732191480346955, -0.0574970113695599, 0.0117600841913372, -0.0307196624809876, 0.0710715431487188, -0.2278553406242281, 0.0617874469116941, -0.080624632583931, 0.1320030729402788, -0.0438616863568313, 1.4689687532372773]|1093.6427001953125000|      1.00000000|[35393, 5056, 0, 632]                                                      | 
     317|[-0.0429072260860266, -0.1518552371162514, 0.2779009954690992, 0.465849847156278, 0.7131303943504463, 0.8401742527275928, 0.9477789766140632, 1.0163331945841492, 0.9468617716200243, 0.9124557378527243, 0.8065972633747152, 0.6805958026525332, 0.3881316573504592, 0.1331384006334702, -0.3131790222716517, 0.283864388395159, 0.2905121097908705, 0.2696731100440957, -0.0172987365614972, 0.0514912997023202, -0.4434232590021565, 0.655882257167832, 0.7392298965540247, 0.7860270228848094, 0.7705379469087348, 0.5977446848410182, 0.2313265061500716, 0.0641768793138908, 0.3529683414133615, 0.6757538208621554, 0.7765043014649564, 0.8645043630067448, 0.810347950985306, 0.5883018941931368, 0.2407532048498979, 0.0349704325926723, -0.167543891238165, 0.017700214200886, 0.1015833845565794, -0.2397220912243938, 0.0719162378343754, -0.0685076375375502, -0.1719096288245054, 0.265143033262575, 0.1499222982209176, 0.0559632929362124, 0.0241553043422755, -0.120496414907393, 0.0343159870360978, -0.1738056530884933, 0.0858491714869161, -0.0952205410867464, 0.1668650876206812, -0.0031159297795966, -0.1684813955973368, 0.221025149396155, 0.4386993852502201, 0.5774117729743011, 0.4804621051560389, 0.2670933029730804, -0.0945140352734597, -0.0975907928441302, 0.1122641649097205, -0.039100040536141, 0.0571485685184598, -0.0364607734954916, -0.0214329748007003, 0.0703277795255417, 0.124425716069527, -0.0794364733446855, -0.0308295565366279, -0.0415907010610681, 0.1046251997293439, 0.0423869822407141, -0.1146365600900026, -0.0391548163897824, -0.0516433392287581, 0.1126264028571313, 0.0361924896104029, -0.1192546662350651, 0.0816980419447646, -0.1153614289942198, 0.0447347026900389, 0.019337878213264, -0.0656716327241156, -0.0032054895418696, -0.0061833854662836, -0.0643292779059266, -0.0359010201966157, 0.0732191480346955, -0.0574970113695599, 0.0117600841913372, -0.0307196624809876, 0.0710715431487188, -0.2278553406242281, 0.0617874469116941, -0.080624632583931, 0.1320030729402788, -0.0438616863568313, 1.4689687532372773]|1093.6427001953125000|      0.30000000|[35505, 5072, 0, 634]                                                      | 
     318|[-0.031024515815443, -0.1260451146263222, 0.2468141669094621, 0.4573248369579233, 0.7210212399993907, 0.8460987071521231, 0.9407015830263845, 1.0009933068831742, 0.9655866061664711, 0.9159456149500329, 0.809179859989672, 0.6925410642725183, 0.4139863734279061, 0.1406085604248801, -0.2969223359716124, 0.275199123811035, 0.2924225210779696, 0.2636698727146722, -0.0180625242748647, 0.0156230722204782, -0.4116380912484601, 0.6554734794626711, 0.729408862517448, 0.7766524639591807, 0.7703563125658548, 0.608959780249279, 0.2507916583243059, 0.0798382567736553, 0.3458325762519963, 0.6844161266344599, 0.7756505527057016, 0.8406762793574671, 0.8231656104006106, 0.5976704255990626, 0.2307771167805186, 0.0319629570731195, -0.1708747789991321, 0.0398378859099466, 0.0978621510992526, -0.235428816624335, 0.0709108875715174, -0.0571172150666825, -0.1810920838426682, 0.2782328977773432, 0.1599026107694954, 0.0396271257050103, 0.0308194724319037, -0.1063100763858529, 0.0347372924268712, -0.1732697544211987, 0.1055856849823613, -0.0860022674023639, 0.1496159038913902, -0.012727192719467, -0.1809246093209367, 0.2070450084866025, 0.4502045531815384, 0.5439692012150772, 0.4745007512654411, 0.2683066124445759, -0.1039283076563151, -0.0993287573000998, 0.0795802559703589, -0.0204826899280306, 0.049487001914531, -0.0384486317052506, -0.0097466934996191, 0.0722839173540706, 0.1148992425994948, -0.0680941434402484, -0.0016214607923757, -0.0827556692238431, 0.0853428251983133, 0.0329253260279074, -0.1070321236067684, -0.0303052207164001, -0.0568035261341719, 0.109256343668676, 0.0453424070117763, -0.1401361383905169, 0.0969885509228334, -0.1053116751718335, 0.0352524102316238, 0.0136205499293283, -0.0464046287408564, -0.032111045147758, -0.0054769246737123, -0.0701801313043688, -0.0481759728019824, 0.0496811285265721, -0.052909737790469, 0.022472312906757, -0.049318865337409, 0.0679960703710094, -0.2369254334364086, 0.084650928105475, -0.0686950088012963, 0.1593938640435226, -0.0309699886594899, 1.4809276736341417]|1091.9573974609375000|      1.00000000|[35617, 5088, 0, 636]                                                      | 
     319|[-0.031024515815443, -0.1260451146263222, 0.2468141669094621, 0.4573248369579233, 0.7210212399993907, 0.8460987071521231, 0.9407015830263845, 1.0009933068831742, 0.9655866061664711, 0.9159456149500329, 0.809179859989672, 0.6925410642725183, 0.4139863734279061, 0.1406085604248801, -0.2969223359716124, 0.275199123811035, 0.2924225210779696, 0.2636698727146722, -0.0180625242748647, 0.0156230722204782, -0.4116380912484601, 0.6554734794626711, 0.729408862517448, 0.7766524639591807, 0.7703563125658548, 0.608959780249279, 0.2507916583243059, 0.0798382567736553, 0.3458325762519963, 0.6844161266344599, 0.7756505527057016, 0.8406762793574671, 0.8231656104006106, 0.5976704255990626, 0.2307771167805186, 0.0319629570731195, -0.1708747789991321, 0.0398378859099466, 0.0978621510992526, -0.235428816624335, 0.0709108875715174, -0.0571172150666825, -0.1810920838426682, 0.2782328977773432, 0.1599026107694954, 0.0396271257050103, 0.0308194724319037, -0.1063100763858529, 0.0347372924268712, -0.1732697544211987, 0.1055856849823613, -0.0860022674023639, 0.1496159038913902, -0.012727192719467, -0.1809246093209367, 0.2070450084866025, 0.4502045531815384, 0.5439692012150772, 0.4745007512654411, 0.2683066124445759, -0.1039283076563151, -0.0993287573000998, 0.0795802559703589, -0.0204826899280306, 0.049487001914531, -0.0384486317052506, -0.0097466934996191, 0.0722839173540706, 0.1148992425994948, -0.0680941434402484, -0.0016214607923757, -0.0827556692238431, 0.0853428251983133, 0.0329253260279074, -0.1070321236067684, -0.0303052207164001, -0.0568035261341719, 0.109256343668676, 0.0453424070117763, -0.1401361383905169, 0.0969885509228334, -0.1053116751718335, 0.0352524102316238, 0.0136205499293283, -0.0464046287408564, -0.032111045147758, -0.0054769246737123, -0.0701801313043688, -0.0481759728019824, 0.0496811285265721, -0.052909737790469, 0.022472312906757, -0.049318865337409, 0.0679960703710094, -0.2369254334364086, 0.084650928105475, -0.0686950088012963, 0.1593938640435226, -0.0309699886594899, 1.4809276736341417]|1091.9573974609375000|      0.30000000|[35729, 5104, 0, 638]                                                      | 
     320|[-0.0310951448966079, -0.1261510582517076, 0.2466729087471322, 0.4571482642513729, 0.7208093527486199, 0.8458515053571318, 0.9404190667017247, 1.000675475999742, 0.9652334607533704, 0.9155571549781598, 0.8087560854881304, 0.6920819752413081, 0.4134919698379236, 0.140078842305229, -0.2974873686209321, 0.2745987765156315, 0.2917868593111053, 0.2629988963599317, -0.0187688151010661, 0.0148814668064006, -0.4124150111922062, 0.6546612449892564, 0.7285613135143647, 0.7757696003682213, 0.7694381345034345, 0.6080062875989825, 0.2498028511443409, 0.078814135005814, 0.3447731400126941, 0.6833213758072816, 0.7745204874070624, 0.8395108994709517, 0.8219649158098037, 0.5964344165367947, 0.2295057932467899, 0.0306563190679299, -0.1722167317086132, 0.0384606187290046, 0.0964495694468497, 0.0638493532460416, 0.0694276767433621, -0.0586357403662987, -0.1826459237301605, 0.2766437433019746, 0.158278141822666, 0.0379673421703046, 0.0291243744257372, -0.1080404889798956, 0.0329715652449523, -0.1750707960745785, 0.1037493288575206, -0.0878739381150808, 0.1477089185907972, -0.0146694924915209, -0.1829022236808668, 0.2050320795387961, 0.4491101723222528, 0.5418856433243491, 0.4772370356629836, 0.2661524253780954, -0.1061178093106718, -0.1015535735423327, 0.0773201253730804, -0.0227781351131853, 0.0471562421415002, -0.040814705833327, -0.012148082681233, 0.0698472138174111, 0.1124272244749591, -0.0706014759198297, -0.0041641078598331, -0.0853336306463461, 0.0827295491879341, 0.030276735429652, -0.1097160290257306, -0.0330244404904079, -0.0595580604960559, 0.1064664949517464, 0.0425172437069705, -0.1429966162831988, 0.0940927584422753, -0.1082427822402678, 0.0322859885753133, 0.0106188139179721, -0.0494416793400887, -0.0351834103348665, -0.008584604448697, -0.0733231254343991, -0.0513542817527195, 0.0464675052207895, -0.0561586756841279, 0.0191880606580526, -0.0526384324068203, 0.0646411889465526, -0.2403156294487416, 0.0812254177380964, -0.0721558339893817, 0.1558977245003916, -0.0345014430233277, 1.4773609049152583]|1091.1051025390625000|      1.00000000|[35841, 5120, 0, 640]                                                      | 
     321|[-0.0310951448966079, -0.1261510582517076, 0.2466729087471322, 0.4571482642513729, 0.7208093527486199, 0.8458515053571318, 0.9404190667017247, 1.000675475999742, 0.9652334607533704, 0.9155571549781598, 0.8087560854881304, 0.6920819752413081, 0.4134919698379236, 0.140078842305229, -0.2974873686209321, 0.2745987765156315, 0.2917868593111053, 0.2629988963599317, -0.0187688151010661, 0.0148814668064006, -0.4124150111922062, 0.6546612449892564, 0.7285613135143647, 0.7757696003682213, 0.7694381345034345, 0.6080062875989825, 0.2498028511443409, 0.078814135005814, 0.3447731400126941, 0.6833213758072816, 0.7745204874070624, 0.8395108994709517, 0.8219649158098037, 0.5964344165367947, 0.2295057932467899, 0.0306563190679299, -0.1722167317086132, 0.0384606187290046, 0.0964495694468497, 0.0638493532460416, 0.0694276767433621, -0.0586357403662987, -0.1826459237301605, 0.2766437433019746, 0.158278141822666, 0.0379673421703046, 0.0291243744257372, -0.1080404889798956, 0.0329715652449523, -0.1750707960745785, 0.1037493288575206, -0.0878739381150808, 0.1477089185907972, -0.0146694924915209, -0.1829022236808668, 0.2050320795387961, 0.4491101723222528, 0.5418856433243491, 0.4772370356629836, 0.2661524253780954, -0.1061178093106718, -0.1015535735423327, 0.0773201253730804, -0.0227781351131853, 0.0471562421415002, -0.040814705833327, -0.012148082681233, 0.0698472138174111, 0.1124272244749591, -0.0706014759198297, -0.0041641078598331, -0.0853336306463461, 0.0827295491879341, 0.030276735429652, -0.1097160290257306, -0.0330244404904079, -0.0595580604960559, 0.1064664949517464, 0.0425172437069705, -0.1429966162831988, 0.0940927584422753, -0.1082427822402678, 0.0322859885753133, 0.0106188139179721, -0.0494416793400887, -0.0351834103348665, -0.008584604448697, -0.0733231254343991, -0.0513542817527195, 0.0464675052207895, -0.0561586756841279, 0.0191880606580526, -0.0526384324068203, 0.0646411889465526, -0.2403156294487416, 0.0812254177380964, -0.0721558339893817, 0.1558977245003916, -0.0345014430233277, 1.4773609049152583]|1091.1051025390625000|      0.30000000|[35953, 5136, 0, 642]                                                      | 
     322|[-0.0312623463152704, -0.1264018603942532, 0.2463385059098073, 0.4567302606901649, 0.7203077484635287, 0.8452663003190537, 0.9397502610270749, 0.999923069630313, 0.9643974536309543, 0.9146375471609645, 0.8077528769179481, 0.6909951659181388, 0.4123215597617673, 0.1388248317089165, -0.2988249799702316, 0.2731775642969296, 0.2902820465722471, 0.2614104827516712, -0.0204408293458982, 0.0131258518085815, -0.414254226826597, 0.6527384286018787, 0.7265548963740001, 0.773679582591285, 0.7672645158570959, 0.6057490683160722, 0.2474620309920283, 0.0763897144497605, 0.3422651188200689, 0.6807297535124235, 0.7718452647084633, 0.836752076135781, 0.8191224913724, 0.5935083914628194, 0.2264961677690736, 0.0275630927208113, -0.1753935589251341, 0.0352001908759121, 0.0931055409571855, 0.0579108470265055, 0.065916446747724, -0.0622305712313391, -0.186324354998942, 0.2728817111637909, 0.1544325090479106, 0.034038108526147, 0.0251115401450079, -0.1121369238971965, 0.0287915296910797, -0.1793344322650228, 0.0994020915648435, -0.0923047760443296, 0.1431944800249767, -0.019267531693913, -0.1875838639854919, 0.2002668390632607, 0.4442613312101458, 0.5369532015756704, 0.4722209932777333, 0.2610527814249508, -0.111301053900388, -0.1068204187686206, 0.0719696799758822, -0.0282121811469551, 0.0416385954711587, -0.0464159536059014, -0.0178329315560404, 0.0640787643060321, 0.1065751743270085, -0.076537126704352, -0.0101833588152658, -0.0914364827040117, 0.0765430964936968, 0.0240066816331819, -0.1160696834587724, -0.0394616955600213, -0.066078916202241, 0.099862039074651, 0.0358291867276421, -0.1497682738990989, 0.0872374997241423, -0.1151816415949725, 0.025263528584037, 0.0035127532901242, -0.0566313410701695, -0.0424566722358577, -0.0159414669862599, -0.0807635890741949, -0.0588783460290869, 0.0388598403078504, -0.0638499412336386, 0.0114131940063089, -0.0604968996951356, 0.0566991214873269, 0.0557052657939494, 0.0731161480744049, -0.0803487038239836, 0.1626046435558237, -0.0428615141310729, 1.4689172327052802]|1090.2286376953125000|      1.00000000|[36065, 5152, 0, 644]                                                      | 
     323|[-0.0312623463152704, -0.1264018603942532, 0.2463385059098073, 0.4567302606901649, 0.7203077484635287, 0.8452663003190537, 0.9397502610270749, 0.999923069630313, 0.9643974536309543, 0.9146375471609645, 0.8077528769179481, 0.6909951659181388, 0.4123215597617673, 0.1388248317089165, -0.2988249799702316, 0.2731775642969296, 0.2902820465722471, 0.2614104827516712, -0.0204408293458982, 0.0131258518085815, -0.414254226826597, 0.6527384286018787, 0.7265548963740001, 0.773679582591285, 0.7672645158570959, 0.6057490683160722, 0.2474620309920283, 0.0763897144497605, 0.3422651188200689, 0.6807297535124235, 0.7718452647084633, 0.836752076135781, 0.8191224913724, 0.5935083914628194, 0.2264961677690736, 0.0275630927208113, -0.1753935589251341, 0.0352001908759121, 0.0931055409571855, 0.0579108470265055, 0.065916446747724, -0.0622305712313391, -0.186324354998942, 0.2728817111637909, 0.1544325090479106, 0.034038108526147, 0.0251115401450079, -0.1121369238971965, 0.0287915296910797, -0.1793344322650228, 0.0994020915648435, -0.0923047760443296, 0.1431944800249767, -0.019267531693913, -0.1875838639854919, 0.2002668390632607, 0.4442613312101458, 0.5369532015756704, 0.4722209932777333, 0.2610527814249508, -0.111301053900388, -0.1068204187686206, 0.0719696799758822, -0.0282121811469551, 0.0416385954711587, -0.0464159536059014, -0.0178329315560404, 0.0640787643060321, 0.1065751743270085, -0.076537126704352, -0.0101833588152658, -0.0914364827040117, 0.0765430964936968, 0.0240066816331819, -0.1160696834587724, -0.0394616955600213, -0.066078916202241, 0.099862039074651, 0.0358291867276421, -0.1497682738990989, 0.0872374997241423, -0.1151816415949725, 0.025263528584037, 0.0035127532901242, -0.0566313410701695, -0.0424566722358577, -0.0159414669862599, -0.0807635890741949, -0.0588783460290869, 0.0388598403078504, -0.0638499412336386, 0.0114131940063089, -0.0604968996951356, 0.0566991214873269, 0.0557052657939494, 0.0731161480744049, -0.0803487038239836, 0.1626046435558237, -0.0428615141310729, 1.4689172327052802]|1090.2286376953125000|      0.30000000|[36177, 5168, 0, 646]                                                      | 
