k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     176|[1.6251176997320727, 1.8951110504567623, 2.2420859042322263, -0.9139597344619688, 1.5829431403544731, 2.533165575179737, -0.6654267342528328, 0.8772628253791481, -1.3710326186919701, -0.6216547551157419, 0.2638617874545162, 2.2578433568342007, -0.7832561962713953, 0.3048518274736125, -1.4387324654235272, -1.0009949076338671, 0.0071637193395873, -1.34194800206933, -0.3993485393439187, 0.1359998785119387, -1.9066136789710981, -1.2721247490262613, 2.087087217233602, -1.8432918437029002, 1.397600486612646, 1.4803782968665473, -2.3358247964333714, -0.7141508010172402, 0.6257810082461219, -2.022057185648009, -1.289947068085894, 0.6599413808435202, -2.205196701499517, -1.0238164858310483, 1.608244916467811, -1.8732982610817999, -1.1254993425391149, 0.999956223393383, -1.6244432797830086, -1.2144874051373336, -0.5577222139108926, -1.852738814872282, -1.6224216512309795, 1.4143721841828665, -1.82053907396039, -1.5722342695225962, 1.4513990979139635, -1.3799479161389172, -0.9791727992414963, 1.8910188614972867, -2.197787378285284, -1.2408939599754376, -0.1623205953801516, -1.4749813110975083, -1.4392901480314322, 0.4682043317443458, -1.9406676566868555, -1.0279787503532134, -0.094589190906845, -2.066036894728313, -0.715927442885004, 0.0170530716422945, -2.71042838502035, -0.6957227246311959, -0.1150664191081887, -2.0075083720730618, -1.1188985112603405, 0.3341826043906622, -1.929058073204942, -0.6966902689891867, 0.7199118869611993, -1.3488581195342704, -0.3344556906376965, -0.8077601805562153, -2.003624093369581, -1.0011936373775825, 1.6381626221118495, -1.390539193249424, -1.6887229410203872, 2.404666965288925, -2.581280735778819, -0.7801784179901006, -0.2899897854949813, -1.946037576708477, -1.3754725110484287, 1.6215931705082767, -1.7098913706140593, -0.6971928481943905, 0.4738532752962783, -1.6704680008115247, -1.2342121402034536, 1.0086356064421125, 2.7005705672618205, 0.0479734254186042, -0.1041889578918926, -2.363803166692378, -0.8431476622354239, 0.3801860992971342]|11023.5976562500000000|      1.00000000|[11215, 1602, 0, 801]                                                      | 
     177|[1.5622674106853083, 1.921676144003868, 2.2355446227593347, -0.9148174261499662, 1.5826634814438876, 2.533546292106621, -0.6643603213597089, 0.8789856545627117, -1.3687317119984073, -0.6188953918463085, 0.2669279509646003, 2.2610426859682775, -0.8063505243917461, 0.3077599758107681, -1.4362423558923183, -0.9990853696945123, 0.0083540470295702, -1.3415855171497242, -0.3998878399579553, 0.1345227346682805, -1.9090251436659855, -1.2754272116580978, 2.0829756934936086, -1.848094383647549, 1.3922573865565937, 1.4746727479505353, -2.3416926744084776, -0.7199652550698374, 0.6202444440859836, -2.0270899597089738, -1.2942561742383987, 0.6565623562783003, -2.2074599513289286, -1.0248058768338524, 1.6086534957721597, -1.8714072587899864, -1.1220859952445608, 1.0048833701075637, -1.618062245863257, -1.2067655400533113, -0.5488263100851327, -1.8428887645495706, -1.6118885577561741, 1.4252691379369935, -1.8096411600126885, -1.5617364750360139, 1.4610641652216145, -1.3715720404870808, -0.9725578510842752, 1.8953952384763397, -2.1961231259156193, -1.242400831402847, -0.1674322897160891, -1.484095392137533, -1.4527573313680477, 0.450090560290846, -1.9636544598906767, -1.055988951062318, -0.1276890769368038, -2.104201886613737, -0.7590368225937709, -0.0307801773305982, -2.762663444460486, -0.7519363009778317, -0.17473647625593, -2.070018981699832, -1.1835471692975261, 1.2997592531028204, -1.9955803659977391, -0.7628340052324347, 0.655072613270022, -1.4114540830123588, -0.3938781426404603, -0.8631109275156632, -2.054061737493612, -1.045959385461174, 1.5997187475441024, -1.4221461021370487, -1.697245934905368, 2.387615963278222, -2.5909999753266675, -0.782818468826008, -0.2860351891431492, -1.93620973842917, -1.360726451384835, 1.6400819557602517, -1.6890308960573748, -0.6754884072579443, 0.4947723319055513, -1.6519915183307603, -1.2197680255630985, 1.0176446147379465, 2.7030760468751396, 0.0434196016867645, -0.1156321081216447, -2.380988044460537, -0.8636541448067874, 0.3603931793186348]|10964.9248046875000000|      3.33333333|[11271, 1610, 0, 805]                                                      | 
     178|[1.5622674106853083, 1.921676144003868, 2.2355446227593347, -0.9148174261499662, 1.5826634814438876, 2.533546292106621, -0.6643603213597089, 0.8789856545627117, -1.3687317119984073, -0.6188953918463085, 0.2669279509646003, 2.2610426859682775, -0.8063505243917461, 0.3077599758107681, -1.4362423558923183, -0.9990853696945123, 0.0083540470295702, -1.3415855171497242, -0.3998878399579553, 0.1345227346682805, -1.9090251436659855, -1.2754272116580978, 2.0829756934936086, -1.848094383647549, 1.3922573865565937, 1.4746727479505353, -2.3416926744084776, -0.7199652550698374, 0.6202444440859836, -2.0270899597089738, -1.2942561742383987, 0.6565623562783003, -2.2074599513289286, -1.0248058768338524, 1.6086534957721597, -1.8714072587899864, -1.1220859952445608, 1.0048833701075637, -1.618062245863257, -1.2067655400533113, -0.5488263100851327, -1.8428887645495706, -1.6118885577561741, 1.4252691379369935, -1.8096411600126885, -1.5617364750360139, 1.4610641652216145, -1.3715720404870808, -0.9725578510842752, 1.8953952384763397, -2.1961231259156193, -1.242400831402847, -0.1674322897160891, -1.484095392137533, -1.4527573313680477, 0.450090560290846, -1.9636544598906767, -1.055988951062318, -0.1276890769368038, -2.104201886613737, -0.7590368225937709, -0.0307801773305982, -2.762663444460486, -0.7519363009778317, -0.17473647625593, -2.070018981699832, -1.1835471692975261, 1.2997592531028204, -1.9955803659977391, -0.7628340052324347, 0.655072613270022, -1.4114540830123588, -0.3938781426404603, -0.8631109275156632, -2.054061737493612, -1.045959385461174, 1.5997187475441024, -1.4221461021370487, -1.697245934905368, 2.387615963278222, -2.5909999753266675, -0.782818468826008, -0.2860351891431492, -1.93620973842917, -1.360726451384835, 1.6400819557602517, -1.6890308960573748, -0.6754884072579443, 0.4947723319055513, -1.6519915183307603, -1.2197680255630985, 1.0176446147379465, 2.7030760468751396, 0.0434196016867645, -0.1156321081216447, -2.380988044460537, -0.8636541448067874, 0.3603931793186348]|10964.9248046875000000|      1.00000000|[11369, 1624, 0, 812]                                                      | 
     179|[1.567515375209041, 1.856039933860302, 2.312119857291691, -0.8635464681137819, 1.443309252470499, 2.5607882876647636, -0.7163464941550046, 0.902921648696065, -1.311646712019865, -0.6474612158781383, 0.2958919880402391, 2.2005192542201257, -0.8553929020126816, 0.3070703445991967, -1.4756933999451576, -0.9760504804435186, -0.0094481765336241, -1.3158947846259252, -0.3986352929350687, 0.1925797224903363, -1.894448743967132, -1.2980793403694406, 2.0502410162980595, -1.8363676112348912, 1.37921223018202, 1.464537880558055, -2.3123453627031267, -0.6406590325714205, 0.5346780426043551, -2.116455568699166, -1.2377552289981395, 0.7575519811362028, -2.2466332861658884, -1.0024369335151277, 1.564516058875597, -1.8524567349813879, -1.045806481706677, 0.9865862920196378, -1.6156114721379708, -1.2003083733070525, -0.4927318163681775, -1.743544190634566, -1.5712121092619782, 1.3576772472442826, -1.8095975921860372, -1.5516581016709097, 1.5270868891348073, -1.3657605615444481, -1.0128438332758378, 1.9968733457499184, -2.21894298209736, -1.140135592640945, -0.1671249376377091, -1.515440949558979, -1.4727121655014344, 0.4206522136664717, -1.9730458012491, -1.0926439598551951, -0.1733994841342792, -2.0225959902600152, -0.7585069987690076, 0.0106006863061339, -2.837308591188048, -0.7338810910878237, -0.1647893281042343, -2.144851458375342, -1.1396855901475647, 1.2917414076509885, -2.013697233167477, -0.785166360612493, 0.6706320453668013, -1.3962847391012474, -0.35588781099068, -0.9067249648505822, -1.9866383640328422, -1.0236518833553419, 1.5654487292049453, -1.3978951496101217, -1.693118021285045, 2.39858915975492, -2.5845406246289713, -0.829126166718197, -0.3191839733335655, -1.8684742377954535, -1.3082348535535857, 1.6318146201665513, -1.5801166921155527, -0.65516676614061, 0.469833750394173, -1.6870172900380567, -1.2416812652954832, 1.0246982907992788, 2.754936677387377, 0.0657697844435461, -0.1599662030930631, -2.3598091246385593, -0.7249748788308352, 0.4680164062592667]|10837.1992187500000000|      3.33333333|[11383, 1626, 0, 813]                                                      | 
     180|[1.567515375209041, 1.856039933860302, 2.312119857291691, -0.8635464681137819, 1.443309252470499, 2.5607882876647636, -0.7163464941550046, 0.902921648696065, -1.311646712019865, -0.6474612158781383, 0.2958919880402391, 2.2005192542201257, -0.8553929020126816, 0.3070703445991967, -1.4756933999451576, -0.9760504804435186, -0.0094481765336241, -1.3158947846259252, -0.3986352929350687, 0.1925797224903363, -1.894448743967132, -1.2980793403694406, 2.0502410162980595, -1.8363676112348912, 1.37921223018202, 1.464537880558055, -2.3123453627031267, -0.6406590325714205, 0.5346780426043551, -2.116455568699166, -1.2377552289981395, 0.7575519811362028, -2.2466332861658884, -1.0024369335151277, 1.564516058875597, -1.8524567349813879, -1.045806481706677, 0.9865862920196378, -1.6156114721379708, -1.2003083733070525, -0.4927318163681775, -1.743544190634566, -1.5712121092619782, 1.3576772472442826, -1.8095975921860372, -1.5516581016709097, 1.5270868891348073, -1.3657605615444481, -1.0128438332758378, 1.9968733457499184, -2.21894298209736, -1.140135592640945, -0.1671249376377091, -1.515440949558979, -1.4727121655014344, 0.4206522136664717, -1.9730458012491, -1.0926439598551951, -0.1733994841342792, -2.0225959902600152, -0.7585069987690076, 0.0106006863061339, -2.837308591188048, -0.7338810910878237, -0.1647893281042343, -2.144851458375342, -1.1396855901475647, 1.2917414076509885, -2.013697233167477, -0.785166360612493, 0.6706320453668013, -1.3962847391012474, -0.35588781099068, -0.9067249648505822, -1.9866383640328422, -1.0236518833553419, 1.5654487292049453, -1.3978951496101217, -1.693118021285045, 2.39858915975492, -2.5845406246289713, -0.829126166718197, -0.3191839733335655, -1.8684742377954535, -1.3082348535535857, 1.6318146201665513, -1.5801166921155527, -0.65516676614061, 0.469833750394173, -1.6870172900380567, -1.2416812652954832, 1.0246982907992788, 2.754936677387377, 0.0657697844435461, -0.1599662030930631, -2.3598091246385593, -0.7249748788308352, 0.4680164062592667]|10837.1992187500000000|      1.00000000|[11481, 1640, 0, 820]                                                      | 
     181|[1.578047959250398, 1.8325651865452528, 2.338889104197733, -0.8579716401000042, 1.44962105419836, 2.5674509656382725, -0.7096963857766241, 0.909235393628478, -1.3059418886041385, -0.6425796485564206, 0.2997973234814708, 2.2033567102844245, -0.8536562343069818, 0.3077274611277971, -1.476046552954358, -0.9773037484264933, -0.0114583867180045, -1.3184939455113636, -0.401638845258276, 0.1893648512123036, -1.897680996285544, -1.3011412381893024, 2.0475246531232187, -1.8385813459026394, 1.3776354995497968, 1.4637061256798916, -2.312353288271879, -0.6397951324543101, 0.536430124862818, -2.1138304483611137, -1.2343027046881616, 0.7617576019838452, -2.2417750009772135, -0.9970493465079926, 1.5702903985365992, -1.8464531772769988, -1.0397416811611038, 0.9925387084731483, -1.6099457940727007, -1.195099568569276, -0.4881409325171262, -1.7397185035297298, -1.5682807239609247, 1.359607418635278, -1.8087497981869092, -1.5519450912834145, 1.52564385707592, -1.3683480403851718, -1.0165303370158654, 1.9921672582277097, -2.224555811331811, -1.146510365744689, -0.1740871862275526, -1.522789650451159, -1.4802236685645767, 0.4132194753474323, -1.9801457351713907, -1.099150701367762, -0.1790530182188377, -2.0271439187199576, -0.761712196865119, 0.0089521093759686, -2.8372180240694433, -0.7319083959737327, -0.1608391122281319, -2.138883691863157, -1.131722916245053, 1.3016070036101155, -2.0020958652021363, -0.7720763116958551, 0.6591969911241904, -1.381294417740719, -0.3406571441446431, -0.8918398568639532, -1.9727649983251467, -1.0115304359933361, 1.5750130590749905, -1.391746265537222, -1.6912809614295838, 2.3951984594314126, -2.5940724224701626, -0.8456837503035786, -0.3435932078573387, -1.901467651303392, -1.3504125791369006, 1.5800286742742173, -1.641709829797037, -0.7264872924424708, 0.3892034703167155, -1.7761374396504834, -1.337999271810986, 1.9774730539065786, 2.650370147994181, -0.0388496366213076, -0.2599562729592435, -2.4506202505726833, -0.8007035187911242, 0.414390323421685]|10815.7656250000000000|      3.33333333|[11523, 1646, 0, 823]                                                      | 
     182|[1.578047959250398, 1.8325651865452528, 2.338889104197733, -0.8579716401000042, 1.44962105419836, 2.5674509656382725, -0.7096963857766241, 0.909235393628478, -1.3059418886041385, -0.6425796485564206, 0.2997973234814708, 2.2033567102844245, -0.8536562343069818, 0.3077274611277971, -1.476046552954358, -0.9773037484264933, -0.0114583867180045, -1.3184939455113636, -0.401638845258276, 0.1893648512123036, -1.897680996285544, -1.3011412381893024, 2.0475246531232187, -1.8385813459026394, 1.3776354995497968, 1.4637061256798916, -2.312353288271879, -0.6397951324543101, 0.536430124862818, -2.1138304483611137, -1.2343027046881616, 0.7617576019838452, -2.2417750009772135, -0.9970493465079926, 1.5702903985365992, -1.8464531772769988, -1.0397416811611038, 0.9925387084731483, -1.6099457940727007, -1.195099568569276, -0.4881409325171262, -1.7397185035297298, -1.5682807239609247, 1.359607418635278, -1.8087497981869092, -1.5519450912834145, 1.52564385707592, -1.3683480403851718, -1.0165303370158654, 1.9921672582277097, -2.224555811331811, -1.146510365744689, -0.1740871862275526, -1.522789650451159, -1.4802236685645767, 0.4132194753474323, -1.9801457351713907, -1.099150701367762, -0.1790530182188377, -2.0271439187199576, -0.761712196865119, 0.0089521093759686, -2.8372180240694433, -0.7319083959737327, -0.1608391122281319, -2.138883691863157, -1.131722916245053, 1.3016070036101155, -2.0020958652021363, -0.7720763116958551, 0.6591969911241904, -1.381294417740719, -0.3406571441446431, -0.8918398568639532, -1.9727649983251467, -1.0115304359933361, 1.5750130590749905, -1.391746265537222, -1.6912809614295838, 2.3951984594314126, -2.5940724224701626, -0.8456837503035786, -0.3435932078573387, -1.901467651303392, -1.3504125791369006, 1.5800286742742173, -1.641709829797037, -0.7264872924424708, 0.3892034703167155, -1.7761374396504834, -1.337999271810986, 1.9774730539065786, 2.650370147994181, -0.0388496366213076, -0.2599562729592435, -2.4506202505726833, -0.8007035187911242, 0.414390323421685]|10815.7656250000000000|      1.00000000|[11621, 1660, 0, 830]                                                      | 
     183|[1.6170173567952588, 1.858899923041463, 2.3376864010933787, -0.8585597476048861, 1.448537892632885, 2.5659019242739305, -0.7116517324466258, 0.906958473380655, -1.3084365392642212, -0.6451755195448641, 0.2972229062070255, 2.2009263029540307, -0.8558260263816919, 0.30592373458785, -1.4773943640320795, -0.9781249831430614, -0.0117042521524127, -1.3181392598362436, -0.4006828497367678, 0.1908985820991802, -1.8956164965143216, -1.2986146063776687, 2.050425531556357, -1.835410334795597, 1.3809598177613225, 1.4670581132522784, -2.309103914752086, -0.6367789874857408, 0.5390864398505073, -2.111652291379869, -1.2327086962759495, 0.7626775730168447, -2.2415994889306603, -0.9976663673296571, 1.5688574353553122, -1.8486991405952722, -1.0427703470631968, 0.9887852722094976, -1.6143389041244518, -1.2000213285136851, -0.4934563853312284, -1.745271502273681, -1.5738973841907864, 1.3541145972994855, -1.8139223940343072, -1.556597446615342, 1.5217096781088912, -1.3713742336258292, -1.0184731480840128, 1.991462416772265, -2.2238952826119203, -1.1443904748648492, -0.1704532707808539, -1.517631847265875, -1.4735817842301913, 0.421251847568783, -1.970873468060745, -1.0888483011513017, -0.1679903886979446, -2.01565077136911, -0.7501762757310644, 0.0200883385259658, -2.826973743038252, -0.7230914943793323, -0.1540198556467658, -2.134657117188908, -1.1306970572113642, 1.2988245363230817, -2.0092788819456473, -0.7842203473555855, 0.6415807880694047, -1.379372750838229, -0.3704605412785895, -0.9281647639581934, -2.01573540980462, -1.0611259186407551, 1.5189747241092846, -1.453868010736187, -1.7589367035980104, 2.3227572540490655, -2.6703467727556927, 0.1158220799843548, -0.4238733180973213, -1.9815460072713904, -1.4286057146964595, 1.5055217134649865, -1.7106613694922999, -0.7880097576417029, 0.3369075694354251, -1.8175848183454946, -1.3672722881892696, 1.9612598417443223, 2.6474910750821437, -0.028931372507941, -0.238821065693628, -2.421160286088707, -0.7674302540253848, 0.4449956451717298]|10741.6376953125000000|      3.33333333|[11663, 1666, 0, 833]                                                      | 
     184|[1.6170173567952588, 1.858899923041463, 2.3376864010933787, -0.8585597476048861, 1.448537892632885, 2.5659019242739305, -0.7116517324466258, 0.906958473380655, -1.3084365392642212, -0.6451755195448641, 0.2972229062070255, 2.2009263029540307, -0.8558260263816919, 0.30592373458785, -1.4773943640320795, -0.9781249831430614, -0.0117042521524127, -1.3181392598362436, -0.4006828497367678, 0.1908985820991802, -1.8956164965143216, -1.2986146063776687, 2.050425531556357, -1.835410334795597, 1.3809598177613225, 1.4670581132522784, -2.309103914752086, -0.6367789874857408, 0.5390864398505073, -2.111652291379869, -1.2327086962759495, 0.7626775730168447, -2.2415994889306603, -0.9976663673296571, 1.5688574353553122, -1.8486991405952722, -1.0427703470631968, 0.9887852722094976, -1.6143389041244518, -1.2000213285136851, -0.4934563853312284, -1.745271502273681, -1.5738973841907864, 1.3541145972994855, -1.8139223940343072, -1.556597446615342, 1.5217096781088912, -1.3713742336258292, -1.0184731480840128, 1.991462416772265, -2.2238952826119203, -1.1443904748648492, -0.1704532707808539, -1.517631847265875, -1.4735817842301913, 0.421251847568783, -1.970873468060745, -1.0888483011513017, -0.1679903886979446, -2.01565077136911, -0.7501762757310644, 0.0200883385259658, -2.826973743038252, -0.7230914943793323, -0.1540198556467658, -2.134657117188908, -1.1306970572113642, 1.2988245363230817, -2.0092788819456473, -0.7842203473555855, 0.6415807880694047, -1.379372750838229, -0.3704605412785895, -0.9281647639581934, -2.01573540980462, -1.0611259186407551, 1.5189747241092846, -1.453868010736187, -1.7589367035980104, 2.3227572540490655, -2.6703467727556927, 0.1158220799843548, -0.4238733180973213, -1.9815460072713904, -1.4286057146964595, 1.5055217134649865, -1.7106613694922999, -0.7880097576417029, 0.3369075694354251, -1.8175848183454946, -1.3672722881892696, 1.9612598417443223, 2.6474910750821437, -0.028931372507941, -0.238821065693628, -2.421160286088707, -0.7674302540253848, 0.4449956451717298]|10741.6376953125000000|      1.00000000|[11761, 1680, 0, 840]                                                      | 
     185|[1.6379377079429105, 1.8657776801846921, 2.1895708406809717, -0.8206689035578165, 1.32861423396389, 2.5804244730388746, -0.6633942138869315, 0.8903230833820999, -1.3212808112220955, -0.6565707811678294, 0.3118223524143104, 2.2575765764559037, -0.8837061418162193, 0.2814667790953536, -1.4867385180696147, -0.9507626327686012, -0.0417627050119336, -1.296701622328328, -0.5059935654717265, 0.2857364190203953, -1.955878096233846, -1.2809462008299306, 2.0355437828502545, -1.8721269040106563, 1.4337927900196519, 1.6015338510624133, -2.2710011985445817, -0.604005045730446, 0.4828405577864032, -2.071822884492576, -1.17696900293231, 0.7164875197922811, -2.2506200791540323, -1.0360184209421277, 1.5219657013512915, -1.8266201105434448, -1.0932787903293502, 0.9763753607185208, -1.6647802102088463, -1.16455809224135, -0.3939173587132245, -1.6255404485636973, -1.5413244367482548, 1.3983297735539963, -1.7760355770260503, -1.5540307013434358, 1.5086504652826989, -1.3857653867453337, -1.0184759211128949, 2.0203721074503846, -2.1587699885822076, -1.1498321856834082, -0.2026496770558879, -1.4954927822982427, -1.4479444369790144, 0.4910546458995668, -1.9293516915931832, -1.0657402676879428, -0.1983468889957294, -2.002495337088476, -0.8321760246763006, 0.0522976119536906, -2.7297689609695226, -0.7389140651503112, -0.1735489468410378, -2.1087702611694112, -1.14590159207728, 1.3009656690410338, -2.013864239328541, -0.8212099132942967, 0.5972442642087117, -1.3747893292093067, -0.3302878265385516, -1.0098704682895914, -2.0840153988683596, -1.0761437820037827, 1.4813237366033718, -1.4332573560095625, -1.7756817437912105, 2.321707188777509, -2.675317921667556, 0.1808917479793308, -0.4618381389591377, -1.9918957773479633, -1.453580008703284, 1.5561489115352742, -1.7934983550803736, -0.7824224648065865, 0.4016050436766818, -1.8514975887956098, -1.366702846600674, 1.9173461606842466, 2.7230664416983927, -0.0397861867095344, -0.2447460295516066, -2.328584810515167, -0.8781269125174731, 0.4524848086002748]|10430.5273437500000000|      3.33333333|[11789, 1684, 0, 842]                                                      | 
     186|[1.6379377079429105, 1.8657776801846921, 2.1895708406809717, -0.8206689035578165, 1.32861423396389, 2.5804244730388746, -0.6633942138869315, 0.8903230833820999, -1.3212808112220955, -0.6565707811678294, 0.3118223524143104, 2.2575765764559037, -0.8837061418162193, 0.2814667790953536, -1.4867385180696147, -0.9507626327686012, -0.0417627050119336, -1.296701622328328, -0.5059935654717265, 0.2857364190203953, -1.955878096233846, -1.2809462008299306, 2.0355437828502545, -1.8721269040106563, 1.4337927900196519, 1.6015338510624133, -2.2710011985445817, -0.604005045730446, 0.4828405577864032, -2.071822884492576, -1.17696900293231, 0.7164875197922811, -2.2506200791540323, -1.0360184209421277, 1.5219657013512915, -1.8266201105434448, -1.0932787903293502, 0.9763753607185208, -1.6647802102088463, -1.16455809224135, -0.3939173587132245, -1.6255404485636973, -1.5413244367482548, 1.3983297735539963, -1.7760355770260503, -1.5540307013434358, 1.5086504652826989, -1.3857653867453337, -1.0184759211128949, 2.0203721074503846, -2.1587699885822076, -1.1498321856834082, -0.2026496770558879, -1.4954927822982427, -1.4479444369790144, 0.4910546458995668, -1.9293516915931832, -1.0657402676879428, -0.1983468889957294, -2.002495337088476, -0.8321760246763006, 0.0522976119536906, -2.7297689609695226, -0.7389140651503112, -0.1735489468410378, -2.1087702611694112, -1.14590159207728, 1.3009656690410338, -2.013864239328541, -0.8212099132942967, 0.5972442642087117, -1.3747893292093067, -0.3302878265385516, -1.0098704682895914, -2.0840153988683596, -1.0761437820037827, 1.4813237366033718, -1.4332573560095625, -1.7756817437912105, 2.321707188777509, -2.675317921667556, 0.1808917479793308, -0.4618381389591377, -1.9918957773479633, -1.453580008703284, 1.5561489115352742, -1.7934983550803736, -0.7824224648065865, 0.4016050436766818, -1.8514975887956098, -1.366702846600674, 1.9173461606842466, 2.7230664416983927, -0.0397861867095344, -0.2447460295516066, -2.328584810515167, -0.8781269125174731, 0.4524848086002748]|10430.5273437500000000|      1.00000000|[11887, 1698, 0, 849]                                                      | 
     187|[1.5576980543555692, 1.9353393032215536, 2.1345339755062014, -0.8317781755758915, 1.3167573390237521, 2.5686112515395507, -0.6744699778500944, 0.8805522206239402, -1.3293215914236498, -0.662603930250043, 0.3079298266166006, 2.255822766943311, -0.883443465543678, 0.2835214266378898, -1.483198461079155, -0.9461044319905341, -0.0363928066144581, -1.2910447298945655, -0.5004729460197268, 0.2907168839519727, -1.9518064647650135, -1.2781034795334563, 2.0368969145738447, -1.8724565545708174, 1.4316600098682102, 1.5975531120202504, -2.2767991169648667, -0.6115160915142042, 0.473789141717134, -2.0821797717362642, -1.1883426159620285, 0.7044300235575065, -2.2629954171570716, -1.0483241025358438, 1.5101263543911045, -1.8375997610855848, -1.1030211127072107, 0.9682202243493521, -1.6710374713584315, -1.1686564382325741, -0.3956547421403229, -1.6247818037300021, -1.5380081325674837, 1.4041871653025737, -1.7677348339602759, -1.5434665780630894, 1.5212166303499544, -1.371537054888904, -1.0029990712514518, 2.03661669959547, -2.1422971255487937, -1.1337191223628906, -0.1875214873580262, -1.4819986334478017, -1.4367435945314355, 0.4993076549581019, -1.9246809044561815, -1.0652502851444297, -0.2025848630582914, -2.011941743825446, -0.8472301360452548, 0.0313311994541436, -2.756845536874607, -0.710248071787646, -0.2129630509152776, -2.1541553685674444, -1.1969479374602088, 1.2447022483102046, -2.074769178056158, -0.8860557956504636, 0.66728039982263, -1.444968165793398, -0.4016722490196116, -0.0518198000499979, -2.1545713540399447, -1.144611689611338, 1.416048313374631, -1.4942835603869753, -1.8314829752052901, 2.2719915990455775, -2.7182362647645277, 0.1453004250506638, -0.4897848346445244, -2.012118806305807, -1.466259750421159, 1.550559259194415, -1.7927278029965237, -0.7762902430258691, 0.4118542914511636, -1.8385821246774867, -1.3527176281204447, 1.9307436112430878, 2.7342700064018572, -0.0321867197635584, -0.2417839138652198, -2.330693857074948, -0.8848722877446562, 0.4427281913522165]|10382.5957031250000000|      3.33333333|[11943, 1706, 0, 853]                                                      | 
     188|[1.5576980543555692, 1.9353393032215536, 2.1345339755062014, -0.8317781755758915, 1.3167573390237521, 2.5686112515395507, -0.6744699778500944, 0.8805522206239402, -1.3293215914236498, -0.662603930250043, 0.3079298266166006, 2.255822766943311, -0.883443465543678, 0.2835214266378898, -1.483198461079155, -0.9461044319905341, -0.0363928066144581, -1.2910447298945655, -0.5004729460197268, 0.2907168839519727, -1.9518064647650135, -1.2781034795334563, 2.0368969145738447, -1.8724565545708174, 1.4316600098682102, 1.5975531120202504, -2.2767991169648667, -0.6115160915142042, 0.473789141717134, -2.0821797717362642, -1.1883426159620285, 0.7044300235575065, -2.2629954171570716, -1.0483241025358438, 1.5101263543911045, -1.8375997610855848, -1.1030211127072107, 0.9682202243493521, -1.6710374713584315, -1.1686564382325741, -0.3956547421403229, -1.6247818037300021, -1.5380081325674837, 1.4041871653025737, -1.7677348339602759, -1.5434665780630894, 1.5212166303499544, -1.371537054888904, -1.0029990712514518, 2.03661669959547, -2.1422971255487937, -1.1337191223628906, -0.1875214873580262, -1.4819986334478017, -1.4367435945314355, 0.4993076549581019, -1.9246809044561815, -1.0652502851444297, -0.2025848630582914, -2.011941743825446, -0.8472301360452548, 0.0313311994541436, -2.756845536874607, -0.710248071787646, -0.2129630509152776, -2.1541553685674444, -1.1969479374602088, 1.2447022483102046, -2.074769178056158, -0.8860557956504636, 0.66728039982263, -1.444968165793398, -0.4016722490196116, -0.0518198000499979, -2.1545713540399447, -1.144611689611338, 1.416048313374631, -1.4942835603869753, -1.8314829752052901, 2.2719915990455775, -2.7182362647645277, 0.1453004250506638, -0.4897848346445244, -2.012118806305807, -1.466259750421159, 1.550559259194415, -1.7927278029965237, -0.7762902430258691, 0.4118542914511636, -1.8385821246774867, -1.3527176281204447, 1.9307436112430878, 2.7342700064018572, -0.0321867197635584, -0.2417839138652198, -2.330693857074948, -0.8848722877446562, 0.4427281913522165]|10382.5957031250000000|      1.00000000|[12041, 1720, 0, 860]                                                      | 
