k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     120|[15.380715491592067, 33.09555696357667, -3.513387757908288, 0.8783164552108417, 4.7568993135005435, 3.772422393754621, 2.231687369509951, 5.316460509246571, 4.477823837877451, 5.617623513557162, 1.7936387925813801, 0.8215447747949356, -4.184732021652889, -1.773495125029949, -0.1218108836572656, 0.6886334747269949, -0.1953418797624909, 0.896432794045678, 2.5150989574268783, 3.4651351640782377, 1.1678468626661136, 1.2350207896063234, 1.9622015542077134, 3.2136423133173238, 16.67738570499629, -1.9940150169008848, 7.600079368988101, 10.433733679752153, 2.851497476214281, 1.521045877275978, -0.8064970486709624, -0.4637544348411029, 5.622386619322575, -0.4385199780871087, 0.4565155949681139, 7.644470337742575, 34.12831411120978, -1.7841239756603318, 0.0646747231129443, 0.1064974640161394, 3.705019317541446, -1.5379052326172875, -0.3793103388053529, 2.0873029272220447, 5.272528824002771, 4.740723474575175, 2.0799088809103705, 1.302697995706804, -2.812125507290471, -3.889097454747098, 4.091398784512409, -1.8100829660003561, 0.8168316353544651, 3.2762898511197154, 2.6063111627124798, -6.792411137925665, 7.785365505339305, -0.5543135736716265, 1.1729663270775927, 2.3539420626510505, -0.6320909347586103, 1.7142953009711346, 4.597739368876475, 0.8492647422798303, 0.2620814486249583, 2.4442895906832005, 1.6951496028257391, 1.8993527696657293, 3.5707509516537606, 1.0175967049642947, 4.219041982392373, 6.9558623375196245, 0.3465064482474809, 2.18526545483066, 4.629603756149743, 2.269695366153507, 2.0999264431843767, 4.8550350660994805, -0.1056646042013753, 4.235696510407724, 5.357000863272403, -3.3771869917052615, 4.397889960596803, 4.3970267225836155, 0.2637154944818794, -0.7898866350755998, 5.404881081351595, -0.6824909321339258, -0.0174173420423176, 2.705408701709315, -1.6301108751191116, 0.3809574341026019, 0.7977527242743316, -0.6291446150630644, -1.3739361942902906, 7.822747613982701, 2.665030919223752, 3.3787696157928804, 2.7067107952559297]|6836.2568359375000000|      0.09000000|[12601, 840, 0, 840]                                                       | 
     121|[15.380713367219581, 33.09555377701783, -3.4598986279179487, 0.8783111442797406, 4.756892940382858, 3.772414958451716, 2.2316788720200074, 5.316450949571408, 4.477813216015249, 5.617611829508831, 1.7936260463460099, 0.821530966373436, -4.184746892258699, -1.7735110578237072, -0.1218278786371529, 0.6886154175627972, -0.1953609991128178, 0.8964126125074028, 2.515077713702474, 3.465112858167704, 1.1678234945694506, 1.2349963593253501, 1.9621760617369728, 3.213615758664092, 16.67735808815329, -1.9940436959300132, 7.600049627776482, 10.433702876352585, 2.851465610626765, 1.5210129495041516, -0.8065310386307372, -0.463789486985188, 5.62235050499418, -0.4385571546070903, 0.45647735626746, 7.644431036850335, 34.12827374813323, -1.7841654009211925, 0.0646322356641353, 0.1064539143830201, 3.7049747057203786, -1.5379509066263033, -0.379357074998679, 2.0872551288480463, 5.272479963440825, 4.740673551821642, 2.0798578959688894, 1.3026459485810125, -2.8121786165969347, -3.88915162624151, 4.09134355082641, -1.8101392618706647, 0.8167742772962083, 3.2762314308771483, 2.6062516802892404, -6.792471682536853, 7.785303898540169, -0.626691315008449, 1.1729025959025603, 2.353877269295346, -0.6321567903022633, 1.7142283832395333, 4.597671388956925, 0.8491957001723325, 0.2620113443367882, 2.444218424207082, 1.6950773741689484, 1.8992794788137144, 3.5706765986137974, 1.0175212897436592, 4.218965504991065, 6.955784797930368, 0.3464278464630006, 2.1851857908655075, 4.629523029996642, 2.269613577819734, 2.0998435926626553, 4.854951153389811, -0.1057495790989932, 4.235610473322158, 5.356913764006165, -3.377275153166724, 4.397800736954668, 4.396936436760808, 0.2636241464638478, -0.7899790452670277, 5.404787608964943, -0.6825854667085262, -0.0175129387903143, 2.705312042758818, -1.6302085962430048, 0.3808586507834844, 0.7976528787672659, -0.6292455227435265, -1.3740381641732529, 7.822644581926342, 2.664926824972169, 3.3786644593533492, 2.7066045766430022]|6834.7187500000000000|      0.30000000|[12706, 847, 0, 847]                                                       | 
     122|[15.380713367219581, 33.09555377701783, -3.4598986279179487, 0.8783111442797406, 4.756892940382858, 3.772414958451716, 2.2316788720200074, 5.316450949571408, 4.477813216015249, 5.617611829508831, 1.7936260463460099, 0.821530966373436, -4.184746892258699, -1.7735110578237072, -0.1218278786371529, 0.6886154175627972, -0.1953609991128178, 0.8964126125074028, 2.515077713702474, 3.465112858167704, 1.1678234945694506, 1.2349963593253501, 1.9621760617369728, 3.213615758664092, 16.67735808815329, -1.9940436959300132, 7.600049627776482, 10.433702876352585, 2.851465610626765, 1.5210129495041516, -0.8065310386307372, -0.463789486985188, 5.62235050499418, -0.4385571546070903, 0.45647735626746, 7.644431036850335, 34.12827374813323, -1.7841654009211925, 0.0646322356641353, 0.1064539143830201, 3.7049747057203786, -1.5379509066263033, -0.379357074998679, 2.0872551288480463, 5.272479963440825, 4.740673551821642, 2.0798578959688894, 1.3026459485810125, -2.8121786165969347, -3.88915162624151, 4.09134355082641, -1.8101392618706647, 0.8167742772962083, 3.2762314308771483, 2.6062516802892404, -6.792471682536853, 7.785303898540169, -0.626691315008449, 1.1729025959025603, 2.353877269295346, -0.6321567903022633, 1.7142283832395333, 4.597671388956925, 0.8491957001723325, 0.2620113443367882, 2.444218424207082, 1.6950773741689484, 1.8992794788137144, 3.5706765986137974, 1.0175212897436592, 4.218965504991065, 6.955784797930368, 0.3464278464630006, 2.1851857908655075, 4.629523029996642, 2.269613577819734, 2.0998435926626553, 4.854951153389811, -0.1057495790989932, 4.235610473322158, 5.356913764006165, -3.377275153166724, 4.397800736954668, 4.396936436760808, 0.2636241464638478, -0.7899790452670277, 5.404787608964943, -0.6825854667085262, -0.0175129387903143, 2.705312042758818, -1.6302085962430048, 0.3808586507834844, 0.7976528787672659, -0.6292455227435265, -1.3740381641732529, 7.822644581926342, 2.664926824972169, 3.3786644593533492, 2.7066045766430022]|6834.7187500000000000|      0.09000000|[12811, 854, 0, 854]                                                       | 
     123|[15.380713367219581, 33.09555377701783, -3.4598986279179487, 0.8783111442797406, 4.756892940382858, 3.772414958451716, 2.2316788720200074, 5.316450949571408, 4.477813216015249, 5.617611829508831, 1.7936260463460099, 0.821530966373436, -4.184746892258699, -1.7735110578237072, -0.1218278786371529, 0.6886154175627972, -0.1953609991128178, 0.8964126125074028, 2.515077713702474, 3.465112858167704, 1.1678234945694506, 1.2349963593253501, 1.9621760617369728, 3.213615758664092, 16.67735808815329, -1.9940436959300132, 7.600049627776482, 10.433702876352585, 2.851465610626765, 1.5210129495041516, -0.8065310386307372, -0.463789486985188, 5.62235050499418, -0.4385571546070903, 0.45647735626746, 7.644431036850335, 34.12827374813323, -1.7841654009211925, 0.0646322356641353, 0.1064539143830201, 3.7049747057203786, -1.5379509066263033, -0.379357074998679, 2.0872551288480463, 5.272479963440825, 4.740673551821642, 2.0798578959688894, 1.3026459485810125, -2.8121786165969347, -3.88915162624151, 4.09134355082641, -1.8101392618706647, 0.8167742772962083, 3.2762314308771483, 2.6062516802892404, -6.792471682536853, 7.785303898540169, -0.626691315008449, 1.1729025959025603, 2.353877269295346, -0.6321567903022633, 1.7142283832395333, 4.597671388956925, 0.8491957001723325, 0.2620113443367882, 2.444218424207082, 1.6950773741689484, 1.8992794788137144, 3.5706765986137974, 1.0175212897436592, 4.218965504991065, 6.955784797930368, 0.3464278464630006, 2.1851857908655075, 4.629523029996642, 2.269613577819734, 2.0998435926626553, 4.854951153389811, -0.1057495790989932, 4.235610473322158, 5.356913764006165, -3.377275153166724, 4.397800736954668, 4.396936436760808, 0.2636241464638478, -0.7899790452670277, 5.404787608964943, -0.6825854667085262, -0.0175129387903143, 2.705312042758818, -1.6302085962430048, 0.3808586507834844, 0.7976528787672659, -0.6292455227435265, -1.3740381641732529, 7.822644581926342, 2.664926824972169, 3.3786644593533492, 2.7066045766430022]|6834.7187500000000000|      0.02700000|[12916, 861, 0, 861]                                                       | 
     124|[15.38070278347703, 33.09553790140218, -3.4599197954030503, 0.8782846849233635, 4.756861189151568, 3.7723779153546073, 2.231636537049804, 5.31640332272811, 4.477760297302495, 5.617553618919344, 1.793562543883429, 0.8214621720486748, -4.184820978452916, -1.7735904358946573, -0.1219125485775594, 0.6885254557456584, -0.1954562527994131, 0.8963120669513511, 2.5149718762769657, 3.4650017288800155, 1.1677070733904777, 1.234874646276921, 1.9620490568118112, 3.21348346187675, 16.67722049950377, -1.994186576456268, 7.599901455388046, 10.433549412087418, 2.8513068544848648, 1.520848901485519, -0.8067003785115501, -0.4639641187427332, 5.622170581359902, -0.4387423701035484, 0.4594040379238504, 7.644235237614964, 34.12807265702113, -1.7843717839100282, 0.0644205608131192, 0.1062369476698235, 3.7047524471450015, -1.5381784570929646, -0.3795899173566246, 2.0870169946279202, 5.272236537343966, 4.740424833862603, 2.079603886118566, 1.3023866468685088, -2.812443210171619, -3.8894215116783744, 4.091068373527365, -1.810419731060994, 0.8164885162436986, 3.275940377962458, 2.6059553355123697, -6.792773319205008, 7.784996970009834, -0.6270035354009649, 1.1725850836187601, 2.353554465149365, -0.6324848863395283, 1.713894995340088, 4.5973327091953, 0.8488517285194224, 0.2353445559524698, 2.4438638688007073, 1.6947175269003931, 1.8989143396829786, 3.570306167620881, 1.0171455668594587, 4.218584490244684, 6.955398491321807, 0.3460362479922587, 2.1847889005034813, 4.629120847772436, 2.269206103704243, 2.099430826684984, 4.854533095549959, -0.1061729288010255, 4.235181831757945, 5.356479830579771, -3.3777143785135055, 4.397356219803914, 4.396486627689666, 0.2631690455305251, -0.7904394380625308, 5.404321924249052, -0.683056443257494, -0.0179892072305665, 2.7048304824563854, -1.6306954484367218, 0.3803665067566908, 0.797155442849188, -0.629748250494681, -1.3745461838738993, 7.822131270450827, 2.664408221547162, 3.3781405640952653, 2.706075389493634]|6768.3212890625000000|      0.09000000|[13021, 868, 0, 868]                                                       | 
     125|[15.38070278347703, 33.09553790140218, -3.4599197954030503, 0.8782846849233635, 4.756861189151568, 3.7723779153546073, 2.231636537049804, 5.31640332272811, 4.477760297302495, 5.617553618919344, 1.793562543883429, 0.8214621720486748, -4.184820978452916, -1.7735904358946573, -0.1219125485775594, 0.6885254557456584, -0.1954562527994131, 0.8963120669513511, 2.5149718762769657, 3.4650017288800155, 1.1677070733904777, 1.234874646276921, 1.9620490568118112, 3.21348346187675, 16.67722049950377, -1.994186576456268, 7.599901455388046, 10.433549412087418, 2.8513068544848648, 1.520848901485519, -0.8067003785115501, -0.4639641187427332, 5.622170581359902, -0.4387423701035484, 0.4594040379238504, 7.644235237614964, 34.12807265702113, -1.7843717839100282, 0.0644205608131192, 0.1062369476698235, 3.7047524471450015, -1.5381784570929646, -0.3795899173566246, 2.0870169946279202, 5.272236537343966, 4.740424833862603, 2.079603886118566, 1.3023866468685088, -2.812443210171619, -3.8894215116783744, 4.091068373527365, -1.810419731060994, 0.8164885162436986, 3.275940377962458, 2.6059553355123697, -6.792773319205008, 7.784996970009834, -0.6270035354009649, 1.1725850836187601, 2.353554465149365, -0.6324848863395283, 1.713894995340088, 4.5973327091953, 0.8488517285194224, 0.2353445559524698, 2.4438638688007073, 1.6947175269003931, 1.8989143396829786, 3.570306167620881, 1.0171455668594587, 4.218584490244684, 6.955398491321807, 0.3460362479922587, 2.1847889005034813, 4.629120847772436, 2.269206103704243, 2.099430826684984, 4.854533095549959, -0.1061729288010255, 4.235181831757945, 5.356479830579771, -3.3777143785135055, 4.397356219803914, 4.396486627689666, 0.2631690455305251, -0.7904394380625308, 5.404321924249052, -0.683056443257494, -0.0179892072305665, 2.7048304824563854, -1.6306954484367218, 0.3803665067566908, 0.797155442849188, -0.629748250494681, -1.3745461838738993, 7.822131270450827, 2.664408221547162, 3.3781405640952653, 2.706075389493634]|6768.3212890625000000|      0.02700000|[13126, 875, 0, 875]                                                       | 
     126|[15.386053859845273, 33.088321226660824, -3.463108021076562, 0.8873920529902705, 4.750284581682099, 3.7787264698652305, 2.2343016537343154, 5.308268059851361, 4.4862670368145805, 5.626556599695475, 1.7925683595961641, 0.8259554397897291, -4.18468298913096, -1.7844957091533433, -0.1201787917205666, 0.6886190275073396, -0.1961369711957377, 0.8995298954113888, 2.5123168118226635, 3.4648967682656076, 1.1782090830430327, 1.239702537287712, 1.9568553264612274, 3.2130300714919584, 16.67014669430197, -1.990885305917327, 7.594966110706903, 10.43970797725848, 2.8520518265136343, 1.5179264778359398, -0.8004584641610106, -0.4639018753336859, 5.615480521105716, -0.4344538815702006, 0.4607256142267215, 7.645148333973964, 34.13927881732061, -1.7826625123384292, 0.0679755871841512, 0.1076288483731345, 3.720169500509219, -1.5367209238759294, -0.3778051164555469, 2.0903149391811167, 5.274180028161178, 4.744006313287214, 2.0849882330544642, 1.3025842632742939, -2.818615996172735, -3.8919129853643244, 4.093651251867401, -1.80894583532123, 0.8077454079934978, 3.270081749883163, 2.598976279344022, -6.801158110407851, 7.785439129924944, -0.6137477511129161, 1.1705186699796468, 2.3484103309855087, -0.631561028548179, 1.724502961561957, 4.599859998520671, 0.8503926834426796, 0.2272214300715132, 2.444324139098188, 1.6974218576204005, 1.892629571921152, 3.5699367987722574, 1.0209513627767461, 4.222589098153112, 6.95790830950134, 0.3577856562000925, 2.1847098807952716, 4.633129129282759, 2.2678775059276512, 2.1053200994679355, 4.855795448701064, -0.1041274156703011, 4.244770503606123, 5.358508343115388, -3.3762847074411044, 4.399106964101083, 4.3982390238038365, 0.2685311580712768, -0.7885921174770192, 5.406102770405232, -0.6889921229130161, -0.0173627183507779, 2.7069168198793374, -1.623502660256758, 0.3826053279949702, 0.7924668129686405, -0.6413998949778896, -1.3791041044937447, 7.820696764999356, 2.669330691625034, 3.3828556267731256, 2.7030493759982335]|6715.8911132812500000|      0.09000000|[13231, 882, 0, 882]                                                       | 
     127|[15.386019122044384, 33.08826911995949, -3.4631774966783384, 0.8873052084916878, 4.750180368279434, 3.7786048875657596, 2.2341627025307624, 5.308111739743726, 4.486093347817415, 5.626365541794228, 1.7923599327908346, 0.8257296440948694, -4.184926153729902, -1.7847562426563672, -0.1204566941276726, 0.6883237561961515, -0.1964496114110079, 0.8991998863211403, 2.511969433828333, 3.4645320213962987, 1.177826967240538, 1.239303052581135, 1.9564384728505684, 3.212595849006321, 16.66969510291225, -1.9913542662111285, 7.594479781509019, 10.439204279127411, 2.8515307595075865, 1.517388041896706, -0.8010142689752227, -0.4644750490228762, 5.6148899784833395, -0.4350617930675551, 0.4601003337961811, 7.644505684668445, 34.13861879914011, -1.7833398994521121, 0.06728083119549, 0.106916723509495, 3.719440006770601, -1.5374677866059407, -0.3785693480605365, 2.089533338642941, 5.273381058748024, 4.743189974999082, 2.084154525833146, 1.3017331871779976, -2.8194844411440094, -3.892798799268785, 4.092748069087962, -1.8098663870920624, 0.8068074874058948, 3.2691264604205816, 2.598003620948255, -6.802148137736804, 7.784431733662805, -0.6147725163082411, 1.1694765359675512, 2.3473508281566424, -0.6326379004266465, 1.7234087208667188, 4.598748388892247, 0.9398309430442726, 0.2260750826931326, 2.4431604227866215, 1.696240772375648, 1.894603142711294, 3.5687209757775484, 1.0197181708488512, 4.221338537292031, 6.956640379823488, 0.3565003575890551, 2.1834072132510483, 4.631809092921765, 2.266540100517056, 2.1039653252405697, 4.854423305656928, -0.1055169276476235, 4.243363622695615, 5.357084093388109, -3.3777263261015693, 4.397647976623848, 4.396762667393415, 0.2670374326112541, -0.7901032117538125, 5.404574307195253, -0.690537954939766, -0.018925919427129, 2.7067180422889248, -1.6251005990830656, 0.3809900202354766, 0.7908341363923763, -0.6430499403709244, -1.3807715189363807, 7.8190119817399495, 2.6676285394324415, 3.3811361057637623, 2.7013124860556843]|6697.9653320312500000|      0.30000000|[13336, 889, 0, 889]                                                       | 
     128|[15.386019122044384, 33.08826911995949, -3.4631774966783384, 0.8873052084916878, 4.750180368279434, 3.7786048875657596, 2.2341627025307624, 5.308111739743726, 4.486093347817415, 5.626365541794228, 1.7923599327908346, 0.8257296440948694, -4.184926153729902, -1.7847562426563672, -0.1204566941276726, 0.6883237561961515, -0.1964496114110079, 0.8991998863211403, 2.511969433828333, 3.4645320213962987, 1.177826967240538, 1.239303052581135, 1.9564384728505684, 3.212595849006321, 16.66969510291225, -1.9913542662111285, 7.594479781509019, 10.439204279127411, 2.8515307595075865, 1.517388041896706, -0.8010142689752227, -0.4644750490228762, 5.6148899784833395, -0.4350617930675551, 0.4601003337961811, 7.644505684668445, 34.13861879914011, -1.7833398994521121, 0.06728083119549, 0.106916723509495, 3.719440006770601, -1.5374677866059407, -0.3785693480605365, 2.089533338642941, 5.273381058748024, 4.743189974999082, 2.084154525833146, 1.3017331871779976, -2.8194844411440094, -3.892798799268785, 4.092748069087962, -1.8098663870920624, 0.8068074874058948, 3.2691264604205816, 2.598003620948255, -6.802148137736804, 7.784431733662805, -0.6147725163082411, 1.1694765359675512, 2.3473508281566424, -0.6326379004266465, 1.7234087208667188, 4.598748388892247, 0.9398309430442726, 0.2260750826931326, 2.4431604227866215, 1.696240772375648, 1.894603142711294, 3.5687209757775484, 1.0197181708488512, 4.221338537292031, 6.956640379823488, 0.3565003575890551, 2.1834072132510483, 4.631809092921765, 2.266540100517056, 2.1039653252405697, 4.854423305656928, -0.1055169276476235, 4.243363622695615, 5.357084093388109, -3.3777263261015693, 4.397647976623848, 4.396762667393415, 0.2670374326112541, -0.7901032117538125, 5.404574307195253, -0.690537954939766, -0.018925919427129, 2.7067180422889248, -1.6251005990830656, 0.3809900202354766, 0.7908341363923763, -0.6430499403709244, -1.3807715189363807, 7.8190119817399495, 2.6676285394324415, 3.3811361057637623, 2.7013124860556843]|6697.9653320312500000|      0.09000000|[13441, 896, 0, 896]                                                       | 
     129|[15.386019122044384, 33.08826911995949, -3.4631774966783384, 0.8873052084916878, 4.750180368279434, 3.7786048875657596, 2.2341627025307624, 5.308111739743726, 4.486093347817415, 5.626365541794228, 1.7923599327908346, 0.8257296440948694, -4.184926153729902, -1.7847562426563672, -0.1204566941276726, 0.6883237561961515, -0.1964496114110079, 0.8991998863211403, 2.511969433828333, 3.4645320213962987, 1.177826967240538, 1.239303052581135, 1.9564384728505684, 3.212595849006321, 16.66969510291225, -1.9913542662111285, 7.594479781509019, 10.439204279127411, 2.8515307595075865, 1.517388041896706, -0.8010142689752227, -0.4644750490228762, 5.6148899784833395, -0.4350617930675551, 0.4601003337961811, 7.644505684668445, 34.13861879914011, -1.7833398994521121, 0.06728083119549, 0.106916723509495, 3.719440006770601, -1.5374677866059407, -0.3785693480605365, 2.089533338642941, 5.273381058748024, 4.743189974999082, 2.084154525833146, 1.3017331871779976, -2.8194844411440094, -3.892798799268785, 4.092748069087962, -1.8098663870920624, 0.8068074874058948, 3.2691264604205816, 2.598003620948255, -6.802148137736804, 7.784431733662805, -0.6147725163082411, 1.1694765359675512, 2.3473508281566424, -0.6326379004266465, 1.7234087208667188, 4.598748388892247, 0.9398309430442726, 0.2260750826931326, 2.4431604227866215, 1.696240772375648, 1.894603142711294, 3.5687209757775484, 1.0197181708488512, 4.221338537292031, 6.956640379823488, 0.3565003575890551, 2.1834072132510483, 4.631809092921765, 2.266540100517056, 2.1039653252405697, 4.854423305656928, -0.1055169276476235, 4.243363622695615, 5.357084093388109, -3.3777263261015693, 4.397647976623848, 4.396762667393415, 0.2670374326112541, -0.7901032117538125, 5.404574307195253, -0.690537954939766, -0.018925919427129, 2.7067180422889248, -1.6251005990830656, 0.3809900202354766, 0.7908341363923763, -0.6430499403709244, -1.3807715189363807, 7.8190119817399495, 2.6676285394324415, 3.3811361057637623, 2.7013124860556843]|6697.9653320312500000|      0.02700000|[13546, 903, 0, 903]                                                       | 
     130|[15.386008375801506, 33.08825300059381, -3.4631989891640957, 0.8872783428803984, 4.750148129548069, 3.77856727571432, 2.2341197175592478, 5.308063381648498, 4.486039616594836, 5.626306437451574, 1.7921717724814994, 0.8256597935120653, -4.185001377432781, -1.7848368394793215, -0.1205426640707019, 0.6882324131257711, -0.1965463276014634, 0.8990977970106098, 2.5118619713831754, 3.464419185845618, 1.1777087585552302, 1.2391794707757522, 1.9563095179251104, 3.212461520960788, 16.669555401746642, -1.9914993404968118, 7.594329334103261, 10.439048458587026, 2.851369565861678, 1.5172214751161706, -0.8011862088612813, -0.4646523620435619, 5.614707292342579, -0.4352498523429429, 0.4599069014152701, 7.644306879152907, 34.13841462051905, -1.7835494512078003, 0.0670659063051748, 0.1066964255136567, 3.7192143356692395, -1.5376988308419293, -0.3788057654311521, 2.0892915481522505, 5.273133895137258, 4.742937438297345, 2.0838966159822303, 1.3014699042070066, -2.8197530972350755, -3.893072828479926, 4.092964445400854, -1.8101511625724576, 0.8065173388345284, 3.26883093872914, 2.5977027261367382, -6.8024544056975, 7.784120092582034, -0.615089530479983, 1.1691541486757342, 2.3470230677156465, -0.6329710339877175, 1.7230702141855727, 4.5984045091201295, 0.9394816900938725, 0.2257204566517612, 2.469981335743813, 1.6958754000941265, 1.894232397338801, 3.568344857226773, 1.0193366792071044, 4.220951672530209, 6.956248141941591, 0.3561027465579791, 2.183004229099897, 4.631400735679643, 2.2661263701548586, 2.1035462217291934, 4.8539988290254765, -0.1059467774282538, 4.242928399853117, 5.3566434973964325, -3.3781722951842172, 4.397196634421125, 4.396305952041513, 0.2665753441392771, -0.7905706733749684, 5.4041014724540215, -0.6910161627719683, -0.0194095004085102, 2.7062290882165723, -1.625594926304597, 0.3804903199229739, 0.7903290629889024, -0.643560386981785, -1.3812873386382125, 7.818490788947146, 2.6671019734904595, 3.380604166730809, 2.700775173873552]|6676.1459960937500000|      0.09000000|[13651, 910, 0, 910]                                                       | 
     131|[15.386008375801506, 33.08825300059381, -3.4631989891640957, 0.8872783428803984, 4.750148129548069, 3.77856727571432, 2.2341197175592478, 5.308063381648498, 4.486039616594836, 5.626306437451574, 1.7921717724814994, 0.8256597935120653, -4.185001377432781, -1.7848368394793215, -0.1205426640707019, 0.6882324131257711, -0.1965463276014634, 0.8990977970106098, 2.5118619713831754, 3.464419185845618, 1.1777087585552302, 1.2391794707757522, 1.9563095179251104, 3.212461520960788, 16.669555401746642, -1.9914993404968118, 7.594329334103261, 10.439048458587026, 2.851369565861678, 1.5172214751161706, -0.8011862088612813, -0.4646523620435619, 5.614707292342579, -0.4352498523429429, 0.4599069014152701, 7.644306879152907, 34.13841462051905, -1.7835494512078003, 0.0670659063051748, 0.1066964255136567, 3.7192143356692395, -1.5376988308419293, -0.3788057654311521, 2.0892915481522505, 5.273133895137258, 4.742937438297345, 2.0838966159822303, 1.3014699042070066, -2.8197530972350755, -3.893072828479926, 4.092964445400854, -1.8101511625724576, 0.8065173388345284, 3.26883093872914, 2.5977027261367382, -6.8024544056975, 7.784120092582034, -0.615089530479983, 1.1691541486757342, 2.3470230677156465, -0.6329710339877175, 1.7230702141855727, 4.5984045091201295, 0.9394816900938725, 0.2257204566517612, 2.469981335743813, 1.6958754000941265, 1.894232397338801, 3.568344857226773, 1.0193366792071044, 4.220951672530209, 6.956248141941591, 0.3561027465579791, 2.183004229099897, 4.631400735679643, 2.2661263701548586, 2.1035462217291934, 4.8539988290254765, -0.1059467774282538, 4.242928399853117, 5.3566434973964325, -3.3781722951842172, 4.397196634421125, 4.396305952041513, 0.2665753441392771, -0.7905706733749684, 5.4041014724540215, -0.6910161627719683, -0.0194095004085102, 2.7062290882165723, -1.625594926304597, 0.3804903199229739, 0.7903290629889024, -0.643560386981785, -1.3812873386382125, 7.818490788947146, 2.6671019734904595, 3.380604166730809, 2.700775173873552]|6676.1459960937500000|      0.02700000|[13756, 917, 0, 917]                                                       | 
     132|[15.379595474817219, 33.0853718878525, -3.4657657609786954, 0.8897674766183797, 4.744796350031283, 3.7789536147736524, 2.2400006433636244, 5.312367684504824, 4.477200195620582, 5.621265386261228, 1.7822757939860208, 0.8237255818109106, -4.191337239413696, -1.7789758048624935, -0.1243110597032073, 0.6823816905781506, -0.1966755313646718, 0.891757202350119, 2.5054746854949803, 3.4649665801184892, 1.170461811639246, 1.233014543740182, 1.9428421576372057, 3.218080685517053, 16.67167088584089, -1.9987135821579431, 7.594930768892393, 10.446663886539286, 2.855974942488974, 1.5174317027210096, -0.8034444356023867, -0.4673973310241126, 5.609717549109852, -0.4316873155538385, 0.4536375079265054, 7.65020120203252, 34.13731736990567, -1.7834903076913906, 0.0697806894912678, 0.1049961834636646, 3.7187313741919934, -1.5334892854009574, -0.3854512605031593, 2.081046579201502, 5.265246681646355, 4.744290331369525, 2.086424082258891, 1.2941755394677972, -2.8246155724440136, -3.8991997761809034, 4.094643048869317, -1.812030820889651, 0.8099168795047444, 3.2711075744579166, 2.6020165401248576, -6.810351578752016, 7.783075369493181, -0.6136264354045322, 1.1641941146331374, 2.3503654517224746, -0.6388305705721842, 1.721471561267681, 4.602677565172755, 0.9449294302947795, 0.2191910216020188, 2.4808302826131863, 1.6966979750420872, 1.9016564464182193, 3.5641317741570013, 1.01320918994205, 4.226483497189765, 6.960510003031208, 0.3586781047010554, 2.1823470295089646, 4.629066575182231, 2.2657103112242902, 2.1109283040164155, 4.852665366601832, -0.1235582027982318, 4.246427717534534, 5.346261619042777, -3.3825817541381045, 4.40350330828689, 4.3992849782175485, 0.2686409919984034, -0.7959794540242728, 5.405191348156768, -0.6884412523622198, -0.0198185232843389, 2.7065699258817073, -1.6398675947035137, 0.3783676273919991, 0.7905932460540579, -0.6433580164943986, -1.381747003721539, 7.82684594360302, 2.6651899034014397, 3.3792841352592586, 2.696556676094332]|6650.4301757812500000|      0.09000000|[13861, 924, 0, 924]                                                       | 
     133|[15.379595474817219, 33.0853718878525, -3.4657657609786954, 0.8897674766183797, 4.744796350031283, 3.7789536147736524, 2.2400006433636244, 5.312367684504824, 4.477200195620582, 5.621265386261228, 1.7822757939860208, 0.8237255818109106, -4.191337239413696, -1.7789758048624935, -0.1243110597032073, 0.6823816905781506, -0.1966755313646718, 0.891757202350119, 2.5054746854949803, 3.4649665801184892, 1.170461811639246, 1.233014543740182, 1.9428421576372057, 3.218080685517053, 16.67167088584089, -1.9987135821579431, 7.594930768892393, 10.446663886539286, 2.855974942488974, 1.5174317027210096, -0.8034444356023867, -0.4673973310241126, 5.609717549109852, -0.4316873155538385, 0.4536375079265054, 7.65020120203252, 34.13731736990567, -1.7834903076913906, 0.0697806894912678, 0.1049961834636646, 3.7187313741919934, -1.5334892854009574, -0.3854512605031593, 2.081046579201502, 5.265246681646355, 4.744290331369525, 2.086424082258891, 1.2941755394677972, -2.8246155724440136, -3.8991997761809034, 4.094643048869317, -1.812030820889651, 0.8099168795047444, 3.2711075744579166, 2.6020165401248576, -6.810351578752016, 7.783075369493181, -0.6136264354045322, 1.1641941146331374, 2.3503654517224746, -0.6388305705721842, 1.721471561267681, 4.602677565172755, 0.9449294302947795, 0.2191910216020188, 2.4808302826131863, 1.6966979750420872, 1.9016564464182193, 3.5641317741570013, 1.01320918994205, 4.226483497189765, 6.960510003031208, 0.3586781047010554, 2.1823470295089646, 4.629066575182231, 2.2657103112242902, 2.1109283040164155, 4.852665366601832, -0.1235582027982318, 4.246427717534534, 5.346261619042777, -3.3825817541381045, 4.40350330828689, 4.3992849782175485, 0.2686409919984034, -0.7959794540242728, 5.405191348156768, -0.6884412523622198, -0.0198185232843389, 2.7065699258817073, -1.6398675947035137, 0.3783676273919991, 0.7905932460540579, -0.6433580164943986, -1.381747003721539, 7.82684594360302, 2.6651899034014397, 3.3792841352592586, 2.696556676094332]|6650.4301757812500000|      0.02700000|[13966, 931, 0, 931]                                                       | 
