k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-0.3383208499290049, -0.2217844811966643, -1.7017762559698895, -0.0832748000975698, 0.1115797015372664, -0.3566577510209754, -3.75213618928683, -0.1114592971280217, 0.0848311785375699, -0.1994939437136054, -0.1049286762718111, -10.47908272407949, -0.0263071740046144, -0.0239817518740892, 0.0410495823598467, -0.1615037112496793, -9.995429462287575, -16.555525431991555, -6.75639952882193, 3.052440042840317, 0.0877905124798417, 0.0257202105713077]|  0.2776464521884918|      0.30000000|[5233, 1744, 0, 109]                                                       | 
     110|[-0.3411904349923134, -0.2260888590244576, -1.7075154260965064, -0.0965009133797139, 0.1029709458816797, -0.3667012985097244, -3.763614529540064, -0.1243724301457405, 0.0704832536866888, -0.2152766631916165, -0.1221461875829846, -10.497735027223825, -0.0463942689821124, -0.0455036405473948, 0.0180929018533789, -0.1858951854519546, -10.021255728323013, -16.582786489860155, -6.47017584904097, 3.0223093994427472, 0.05824541952461, -0.0072800202178769]|  0.2776246368885040|      1.00000000|[5281, 1760, 0, 110]                                                       | 
     111|[-0.3411904349923134, -0.2260888590244576, -1.7075154260965064, -0.0965009133797139, 0.1029709458816797, -0.3667012985097244, -3.763614529540064, -0.1243724301457405, 0.0704832536866888, -0.2152766631916165, -0.1221461875829846, -10.497735027223825, -0.0463942689821124, -0.0455036405473948, 0.0180929018533789, -0.1858951854519546, -10.021255728323013, -16.582786489860155, -6.47017584904097, 3.0223093994427472, 0.05824541952461, -0.0072800202178769]|  0.2776246368885040|      0.30000000|[5329, 1776, 0, 111]                                                       | 
     112|[-0.341738176648505, -0.2269104715087451, -1.4080542997689918, -0.0978702674619853, 0.1013277209131047, -0.3686183942481875, -3.7658054961648304, -0.1212427322752774, 0.0677445455221459, -0.2182892423588783, -0.1194851407781243, -10.501295347930863, -0.0502284604590386, -0.0496117030270398, 0.0137109686038457, -0.1905509894713759, -10.026185403112322, -16.587990035885014, -6.475653265370056, 3.0165581123437732, 0.0522202611900866, -0.0135790493222885]|  0.2775137722492218|      1.00000000|[5377, 1792, 0, 112]                                                       | 
     113|[-0.341738176648505, -0.2269104715087451, -1.4080542997689918, -0.0978702674619853, 0.1013277209131047, -0.3686183942481875, -3.7658054961648304, -0.1212427322752774, 0.0677445455221459, -0.2182892423588783, -0.1194851407781243, -10.501295347930863, -0.0502284604590386, -0.0496117030270398, 0.0137109686038457, -0.1905509894713759, -10.026185403112322, -16.587990035885014, -6.475653265370056, 3.0165581123437732, 0.0522202611900866, -0.0135790493222885]|  0.2775137722492218|      0.30000000|[5425, 1808, 0, 113]                                                       | 
     114|[-0.2542318674968556, -0.2288867300958373, -1.4118585580727085, -0.0334866489283741, 0.087457996676676, -0.3827619915828109, -3.7957239321258385, -0.0887910989113152, 0.0411640013335273, -0.2259357522707433, -0.1262117777951062, -10.516595504479483, -0.0463363986928016, -0.0101076965220273, 0.0502401594421826, -0.1414428530260921, -10.042972477618605, -16.600369747378863, -6.493696865392849, 2.9895400849636644, 0.0344189596362412, -0.0007396370056085]|  0.2773627936840057|      1.00000000|[5473, 1824, 0, 114]                                                       | 
     115|[-0.2542318674968556, -0.2288867300958373, -1.4118585580727085, -0.0334866489283741, 0.087457996676676, -0.3827619915828109, -3.7957239321258385, -0.0887910989113152, 0.0411640013335273, -0.2259357522707433, -0.1262117777951062, -10.516595504479483, -0.0463363986928016, -0.0101076965220273, 0.0502401594421826, -0.1414428530260921, -10.042972477618605, -16.600369747378863, -6.493696865392849, 2.9895400849636644, 0.0344189596362412, -0.0007396370056085]|  0.2773627936840057|      0.30000000|[5521, 1840, 0, 115]                                                       | 
     116|[-0.2482692176708952, -0.2142482037306763, -1.4367199571570382, -0.0708480249159038, 0.0498480767710134, -0.385651035932824, -3.7850545535620768, -0.1182890483178198, 0.0525282275630161, -0.2173723138403147, -0.1201271722093225, -10.577648165868595, -0.0343908213544637, 0.0137549969367683, 0.0423405994079076, -0.1487648710608482, -10.095273742917925, -16.556587185361423, -6.4595964446198195, 2.9241515768226236, 0.0688218181021512, -0.0426911294343881]|  0.2772555649280548|      1.00000000|[5569, 1856, 0, 116]                                                       | 
     117|[-0.2482692176708952, -0.2142482037306763, -1.4367199571570382, -0.0708480249159038, 0.0498480767710134, -0.385651035932824, -3.7850545535620768, -0.1182890483178198, 0.0525282275630161, -0.2173723138403147, -0.1201271722093225, -10.577648165868595, -0.0343908213544637, 0.0137549969367683, 0.0423405994079076, -0.1487648710608482, -10.095273742917925, -16.556587185361423, -6.4595964446198195, 2.9241515768226236, 0.0688218181021512, -0.0426911294343881]|  0.2772555649280548|      0.30000000|[5617, 1872, 0, 117]                                                       | 
     118|[-0.2455202135024592, -0.1739211353124119, -1.446936596534215, -0.0381771284155548, 0.0752453346503899, -0.3844245903892443, -3.8155857681122143, -0.1398339797742665, 0.0315649126423523, -0.1708176739048213, -0.0852355631068349, -10.600816392572597, 0.0147596455644816, -0.0453151245601475, 0.0658538122079335, -0.137381324544549, -10.086746449116617, -16.5590074803913, -6.413140282733366, 2.9133979498874396, 0.0418414403684437, 0.0174979277071543]|  0.2770032584667206|      1.00000000|[5665, 1888, 0, 118]                                                       | 
     119|[-0.2455202135024592, -0.1739211353124119, -1.446936596534215, -0.0381771284155548, 0.0752453346503899, -0.3844245903892443, -3.8155857681122143, -0.1398339797742665, 0.0315649126423523, -0.1708176739048213, -0.0852355631068349, -10.600816392572597, 0.0147596455644816, -0.0453151245601475, 0.0658538122079335, -0.137381324544549, -10.086746449116617, -16.5590074803913, -6.413140282733366, 2.9133979498874396, 0.0418414403684437, 0.0174979277071543]|  0.2770032584667206|      0.30000000|[5713, 1904, 0, 119]                                                       | 
     120|[-0.2627482822863385, -0.1735203165153507, -1.437561199418269, -0.0192477437667549, 0.1020344541175291, -0.344857630203478, -3.7414041816082317, -0.1255479524843395, -0.0128565813647583, -0.1314930997323245, -0.0400945479050279, -10.630561108933762, 0.0235796447377652, 0.0034209112636745, 0.053633512405213, -0.1500453082844615, -10.04406468058005, -16.59628807345871, -6.425522185629234, 2.918952659005299, 0.0759878759272397, 0.0176915458869189]|  0.2768023908138275|      1.00000000|[5761, 1920, 0, 120]                                                       | 
     121|[-0.2627482822863385, -0.1735203165153507, -1.437561199418269, -0.0192477437667549, 0.1020344541175291, -0.344857630203478, -3.7414041816082317, -0.1255479524843395, -0.0128565813647583, -0.1314930997323245, -0.0400945479050279, -10.630561108933762, 0.0235796447377652, 0.0034209112636745, 0.053633512405213, -0.1500453082844615, -10.04406468058005, -16.59628807345871, -6.425522185629234, 2.918952659005299, 0.0759878759272397, 0.0176915458869189]|  0.2768023908138275|      0.30000000|[5809, 1936, 0, 121]                                                       | 
     122|[-0.2532176513923332, -0.2375586453417782, -1.480730701587163, -0.0166285743471235, 0.106824888731353, -0.3385167605010793, -3.7311743630853016, -0.0979679799638689, 0.0220219780458137, -0.1093636050354689, -0.0673250081017613, -10.612762592034414, 0.0664557951968163, 0.0347733753733337, -0.0106111229979433, -0.092558610253036, -10.052222679834813, -16.577436029561795, -6.449280446162447, 2.9184959412086755, 0.0997881204821169, 0.0483235593419522]|  0.2766976356506348|      1.00000000|[5857, 1952, 0, 122]                                                       | 
     123|[-0.2532176513923332, -0.2375586453417782, -1.480730701587163, -0.0166285743471235, 0.106824888731353, -0.3385167605010793, -3.7311743630853016, -0.0979679799638689, 0.0220219780458137, -0.1093636050354689, -0.0673250081017613, -10.612762592034414, 0.0664557951968163, 0.0347733753733337, -0.0106111229979433, -0.092558610253036, -10.052222679834813, -16.577436029561795, -6.449280446162447, 2.9184959412086755, 0.0997881204821169, 0.0483235593419522]|  0.2766976356506348|      0.30000000|[5905, 1968, 0, 123]                                                       | 
     124|[-0.2559303104644641, -0.2416276337171439, -1.4861560197314247, -0.0234102217946202, 0.0986869119806215, -0.3480110670207068, -3.7420249993738253, -0.1101749450899661, 0.0084586831508204, -0.1242832287680358, -0.0836009616032243, -10.610488588688895, 0.0474671821575612, 0.0144284325651824, -0.0323123955749907, -0.1214961176738143, -10.076636610087007, -16.289840131648816, -6.476407035952434, 2.890013021649793, 0.0699488730169833, 0.0171279802452773]|  0.2766444385051727|      1.00000000|[5953, 1984, 0, 124]                                                       | 
     125|[-0.2559303104644641, -0.2416276337171439, -1.4861560197314247, -0.0234102217946202, 0.0986869119806215, -0.3480110670207068, -3.7420249993738253, -0.1101749450899661, 0.0084586831508204, -0.1242832287680358, -0.0836009616032243, -10.610488588688895, 0.0474671821575612, 0.0144284325651824, -0.0323123955749907, -0.1214961176738143, -10.076636610087007, -16.289840131648816, -6.476407035952434, 2.890013021649793, 0.0699488730169833, 0.0171279802452773]|  0.2766444385051727|      0.30000000|[6001, 2000, 0, 125]                                                       | 
     126|[-0.2638926714425907, -0.2673412376607303, -1.4296311208745465, -0.0165555633138865, 0.1348767698509619, -0.3527889632387087, -3.758884588518413, -0.1120266176294535, 0.0470145771978423, -0.1138142577838153, -0.0669776359573007, -10.60846304683946, 0.0292873501311988, 0.0320610566996038, -0.0176570420735516, -0.0646371645852923, -10.126541004981846, -16.23728416080121, -6.44287023297511, 2.8602626875508577, 0.0269452393986285, 0.0599734417628497]|  0.2764651179313660|      1.00000000|[6049, 2016, 0, 126]                                                       | 
     127|[-0.2638926714425907, -0.2673412376607303, -1.4296311208745465, -0.0165555633138865, 0.1348767698509619, -0.3527889632387087, -3.758884588518413, -0.1120266176294535, 0.0470145771978423, -0.1138142577838153, -0.0669776359573007, -10.60846304683946, 0.0292873501311988, 0.0320610566996038, -0.0176570420735516, -0.0646371645852923, -10.126541004981846, -16.23728416080121, -6.44287023297511, 2.8602626875508577, 0.0269452393986285, 0.0599734417628497]|  0.2764651179313660|      0.30000000|[6097, 2032, 0, 127]                                                       | 
     128|[-0.3264210134511814, -0.2786292826349381, -1.3915502162417397, 0.0286465615499765, 0.0826769516570494, -0.2976956412894651, -3.724597713240655, -0.1050973974633962, 0.0762121601728722, -0.1501514471601695, -0.0762113137170672, -10.609579338110052, 0.0393880258779973, 0.0131229306571186, 0.0014687454677187, -0.0542088598012924, -10.089788728859276, -16.24215989850927, -6.449404753977433, 2.8938754193950444, 0.0562439193017781, 0.0971977903973311]|  0.2763385474681854|      1.00000000|[6145, 2048, 0, 128]                                                       | 
     129|[-0.3264210134511814, -0.2786292826349381, -1.3915502162417397, 0.0286465615499765, 0.0826769516570494, -0.2976956412894651, -3.724597713240655, -0.1050973974633962, 0.0762121601728722, -0.1501514471601695, -0.0762113137170672, -10.609579338110052, 0.0393880258779973, 0.0131229306571186, 0.0014687454677187, -0.0542088598012924, -10.089788728859276, -16.24215989850927, -6.449404753977433, 2.8938754193950444, 0.0562439193017781, 0.0971977903973311]|  0.2763385474681854|      0.30000000|[6193, 2064, 0, 129]                                                       | 
     130|[-0.326968755107373, -0.2794508951192256, -1.092089089914225, 0.027277207467705, 0.0810337266884744, -0.2996127370279282, -3.7267886798654217, -0.1075622348580509, 0.0734734520083293, -0.1531640263274312, -0.0783960116095841, -10.61313965881709, 0.0355538344010711, 0.0083371154032648, -0.0029131877818145, -0.0588646638207138, -10.094718403648585, -16.24736344453413, -6.454882170306519, 2.8881241322960705, 0.0502187609672546, 0.0908987612929195]|  0.2762599289417267|      1.00000000|[6241, 2080, 0, 130]                                                       | 
     131|[-0.326968755107373, -0.2794508951192256, -1.092089089914225, 0.027277207467705, 0.0810337266884744, -0.2996127370279282, -3.7267886798654217, -0.1075622348580509, 0.0734734520083293, -0.1531640263274312, -0.0783960116095841, -10.61313965881709, 0.0355538344010711, 0.0083371154032648, -0.0029131877818145, -0.0588646638207138, -10.094718403648585, -16.24736344453413, -6.454882170306519, 2.8881241322960705, 0.0502187609672546, 0.0908987612929195]|  0.2762599289417267|      0.30000000|[6289, 2096, 0, 131]                                                       | 
     132|[-0.32807039283216, -0.2811033518228214, -1.094292365363799, 0.0245231129229069, 0.0777288132812828, -0.3087847081478685, -3.4289501111779828, -0.1125196043867618, 0.0679652629187331, -0.1592230340465903, -0.0850058384239674, -10.620300304261036, 0.0278423703275621, 7.48322345316e-05, -0.0117262895801105, -0.0682285851798952, -10.104633142706007, -16.2410176146077, -6.465898548485711, 2.876556935487315, 0.0381007455289364, 0.0782299262937158]|  0.2762012779712677|      1.00000000|[6337, 2112, 0, 132]                                                       | 
     133|[-0.32807039283216, -0.2811033518228214, -1.094292365363799, 0.0245231129229069, 0.0777288132812828, -0.3087847081478685, -3.4289501111779828, -0.1125196043867618, 0.0679652629187331, -0.1592230340465903, -0.0850058384239674, -10.620300304261036, 0.0278423703275621, 7.48322345316e-05, -0.0117262895801105, -0.0682285851798952, -10.104633142706007, -16.2410176146077, -6.465898548485711, 2.876556935487315, 0.0381007455289364, 0.0782299262937158]|  0.2762012779712677|      0.30000000|[6385, 2128, 0, 133]                                                       | 
     134|[-0.328505813376978, -0.2926126902166288, -1.0761648829793558, -0.0062199477106333, 0.0859440972562879, -0.2790826910641044, -3.401683253032388, -0.0777433041948825, 0.0655668332474306, -0.1840547816827893, -0.0612532738596201, -10.641711551812477, -0.0085379020310938, -0.0186338922940195, 0.0716784526011907, -0.07248725136742, -10.09759699832648, -16.207614322309382, -6.480544366175309, 2.9280643376987427, 0.0940507091581821, 0.0511224695947021]|  0.2761616706848145|      1.00000000|[6433, 2144, 0, 134]                                                       | 
     135|[-0.328505813376978, -0.2926126902166288, -1.0761648829793558, -0.0062199477106333, 0.0859440972562879, -0.2790826910641044, -3.401683253032388, -0.0777433041948825, 0.0655668332474306, -0.1840547816827893, -0.0612532738596201, -10.641711551812477, -0.0085379020310938, -0.0186338922940195, 0.0716784526011907, -0.07248725136742, -10.09759699832648, -16.207614322309382, -6.480544366175309, 2.9280643376987427, 0.0940507091581821, 0.0511224695947021]|  0.2761616706848145|      0.30000000|[6481, 2160, 0, 135]                                                       | 
     136|[-0.331218472449109, -0.2966816785919946, -1.0815902011236176, -0.0130015951581299, 0.0778061205055565, -0.288576997583732, -3.412533889320912, -0.0899502693209797, 0.0520035383524373, -0.2112106522545218, -0.077529227361083, -10.659343835082836, -0.027526515070349, -0.0389788351021707, 0.0499771800241433, -0.0955448537133634, -10.122010928578675, -15.920018424396403, -6.507670955965295, 2.89958141813986, 0.1134294234216213, 0.0199268904980272]|  0.2760905325412750|      1.00000000|[6529, 2176, 0, 136]                                                       | 
     137|[-0.331218472449109, -0.2966816785919946, -1.0815902011236176, -0.0130015951581299, 0.0778061205055565, -0.288576997583732, -3.412533889320912, -0.0899502693209797, 0.0520035383524373, -0.2112106522545218, -0.077529227361083, -10.659343835082836, -0.027526515070349, -0.0389788351021707, 0.0499771800241433, -0.0955448537133634, -10.122010928578675, -15.920018424396403, -6.507670955965295, 2.89958141813986, 0.1134294234216213, 0.0199268904980272]|  0.2760905325412750|      0.30000000|[6577, 2192, 0, 137]                                                       | 
     138|[-0.3563197336625308, -0.2626638922083657, -1.03513461293187, -0.0450984691269696, 0.0698578476440161, -0.3690417183097452, -3.4081354353402276, -0.0749459967482835, 0.0510313356644474, -0.1853952696546912, -0.0694244559854269, -10.708583120373078, 0.0077711618505418, -0.0320433671586215, 0.1076473150751553, -0.1055156220681965, -10.155398943461478, -15.937315817107446, -6.509221382322721, 2.9169391978066415, 0.0879302285611629, -0.0023765026126057]|  0.2760532498359680|      1.00000000|[6625, 2208, 0, 138]                                                       | 
     139|[-0.3563197336625308, -0.2626638922083657, -1.03513461293187, -0.0450984691269696, 0.0698578476440161, -0.3690417183097452, -3.4081354353402276, -0.0749459967482835, 0.0510313356644474, -0.1853952696546912, -0.0694244559854269, -10.708583120373078, 0.0077711618505418, -0.0320433671586215, 0.1076473150751553, -0.1055156220681965, -10.155398943461478, -15.937315817107446, -6.509221382322721, 2.9169391978066415, 0.0879302285611629, -0.0023765026126057]|  0.2760532498359680|      0.30000000|[6673, 2224, 0, 139]                                                       | 
     140|[-0.363133700331673, -0.2907694901514333, -1.0692479157587513, -0.0348849878646433, 0.0878397382330149, -0.262865781551227, -3.425635431689443, -0.071430740877986, 0.0793269774294458, -0.1915452890098095, -0.0587643198668957, -10.699046930414625, 0.0283811180852354, -0.0275169261731207, 0.1035675368621014, -0.070238855201751, -10.207804036326706, -15.908169954200275, -6.507090526516549, 2.937443074537441, 0.0974954375997186, 0.0378567406442016]|  0.2760115861892700|      1.00000000|[6721, 2240, 0, 140]                                                       | 
     141|[-0.363133700331673, -0.2907694901514333, -1.0692479157587513, -0.0348849878646433, 0.0878397382330149, -0.262865781551227, -3.425635431689443, -0.071430740877986, 0.0793269774294458, -0.1915452890098095, -0.0587643198668957, -10.699046930414625, 0.0283811180852354, -0.0275169261731207, 0.1035675368621014, -0.070238855201751, -10.207804036326706, -15.908169954200275, -6.507090526516549, 2.937443074537441, 0.0974954375997186, 0.0378567406442016]|  0.2760115861892700|      0.30000000|[6769, 2256, 0, 141]                                                       | 
     142|[-0.3660032853949815, -0.2950738679792266, -1.0597836164524779, -0.0420589502900839, 0.0792309825774282, -0.256214618915692, -3.437113771942677, -0.0843438738957047, 0.0649790525785647, -0.2073280084878206, -0.0759818311780691, -10.71769923355896, 0.0082940231077373, -0.0490388148464262, 0.0806108563556336, -0.0946303294040263, -10.233630302362144, -15.935431012068875, -6.220866846735589, 2.9073124311398715, 0.0659299986436963, 0.0048565098550171]|  0.2759752571582794|      1.00000000|[6817, 2272, 0, 142]                                                       | 
     143|[-0.3660032853949815, -0.2950738679792266, -1.0597836164524779, -0.0420589502900839, 0.0792309825774282, -0.256214618915692, -3.437113771942677, -0.0843438738957047, 0.0649790525785647, -0.2073280084878206, -0.0759818311780691, -10.71769923355896, 0.0082940231077373, -0.0490388148464262, 0.0806108563556336, -0.0946303294040263, -10.233630302362144, -15.935431012068875, -6.220866846735589, 2.9073124311398715, 0.0659299986436963, 0.0048565098550171]|  0.2759752571582794|      0.30000000|[6865, 2288, 0, 143]                                                       | 
     144|[-0.411201185779646, -0.2679515976633411, -1.0355291174491867, -0.0501757767051458, 0.1265065444167703, -0.2781755516771227, -3.454707787168445, -0.0437819557264447, 0.0559933254844509, -0.2278362456709146, -0.0825999183580279, -10.736320223775692, 0.0036693322472274, -0.0531920115463436, 0.0407686642720364, -0.0877357595600188, -10.206835216842592, -15.879868374322541, -6.168913564528339, 2.921208763262257, 0.0775632187724113, 0.0755465382244438]|  0.2758316695690155|      1.00000000|[6913, 2304, 0, 144]                                                       | 
     145|[-0.411201185779646, -0.2679515976633411, -1.0355291174491867, -0.0501757767051458, 0.1265065444167703, -0.2781755516771227, -3.454707787168445, -0.0437819557264447, 0.0559933254844509, -0.2278362456709146, -0.0825999183580279, -10.736320223775692, 0.0036693322472274, -0.0531920115463436, 0.0407686642720364, -0.0877357595600188, -10.206835216842592, -15.879868374322541, -6.168913564528339, 2.921208763262257, 0.0775632187724113, 0.0755465382244438]|  0.2758316695690155|      0.30000000|[6961, 2320, 0, 145]                                                       | 
     146|[-0.4147773217409849, -0.3150374937977176, -0.9863864848157391, -0.0371298054233193, 0.0902281848248094, -0.2387232149485499, -3.4719494104210753, -0.0729817477986217, 0.1198139334446751, -0.2248798946384341, -0.0877322102896869, -10.75646191101987, 0.0153097719885409, -0.0056193391792476, 0.0885218344046734, -0.0767633491195738, -10.226857603527606, -15.885833714273758, -6.162300678319298, 2.860046295216307, 0.0667404178529978, 0.0722328261472285]|  0.2758121490478516|      1.00000000|[7009, 2336, 0, 146]                                                       | 
     147|[-0.4147773217409849, -0.3150374937977176, -0.9863864848157391, -0.0371298054233193, 0.0902281848248094, -0.2387232149485499, -3.4719494104210753, -0.0729817477986217, 0.1198139334446751, -0.2248798946384341, -0.0877322102896869, -10.75646191101987, 0.0153097719885409, -0.0056193391792476, 0.0885218344046734, -0.0767633491195738, -10.226857603527606, -15.885833714273758, -6.162300678319298, 2.860046295216307, 0.0667404178529978, 0.0722328261472285]|  0.2758121490478516|      0.30000000|[7057, 2352, 0, 147]                                                       | 
     148|[-0.3795528504997492, -0.3050812680448871, -0.9377754734596238, -0.0932276668027043, 0.1339297180529684, -0.2405640747165307, -3.4617970267136116, -0.1413854910060763, 0.1055559603846632, -0.212596143828705, -0.0676901224069297, -10.771022611414082, -0.036484160926193, 0.0249715377576649, 0.0705490651889704, -0.0460392967797816, -10.236736681312323, -15.923837605980225, -6.136902228347026, 2.851442020153627, 0.0955713801085949, 0.0752732465043664]|  0.2757549881935120|      1.00000000|[7105, 2368, 0, 148]                                                       | 
     149|[-0.3795528504997492, -0.3050812680448871, -0.9377754734596238, -0.0932276668027043, 0.1339297180529684, -0.2405640747165307, -3.4617970267136116, -0.1413854910060763, 0.1055559603846632, -0.212596143828705, -0.0676901224069297, -10.771022611414082, -0.036484160926193, 0.0249715377576649, 0.0705490651889704, -0.0460392967797816, -10.236736681312323, -15.923837605980225, -6.136902228347026, 2.851442020153627, 0.0955713801085949, 0.0752732465043664]|  0.2757549881935120|      0.30000000|[7153, 2384, 0, 149]                                                       | 
     150|[-0.3724935608915985, -0.3037567126739305, -0.9495301212882623, -0.0230725677683949, 0.1408696190919727, -0.2091304700588807, -3.454691375402035, -0.1457477603107691, 0.1663213460124098, -0.183470879914239, -0.0395409571938217, -10.817303293501027, -0.002219797577709, 0.0315458425320685, 0.1112477164133452, -0.0954281040467322, -10.215249978005886, -15.890863273409195, -6.109826093888842, 2.8200179745908827, 0.1058567548170686, 0.0862046862021089]|  0.2756600677967072|      1.00000000|[7201, 2400, 0, 150]                                                       | 
     151|[-0.3724935608915985, -0.3037567126739305, -0.9495301212882623, -0.0230725677683949, 0.1408696190919727, -0.2091304700588807, -3.454691375402035, -0.1457477603107691, 0.1663213460124098, -0.183470879914239, -0.0395409571938217, -10.817303293501027, -0.002219797577709, 0.0315458425320685, 0.1112477164133452, -0.0954281040467322, -10.215249978005886, -15.890863273409195, -6.109826093888842, 2.8200179745908827, 0.1058567548170686, 0.0862046862021089]|  0.2756600677967072|      0.30000000|[7249, 2416, 0, 151]                                                       | 
     152|[-0.3730413025477901, -0.304382831818657, -0.6500689949607477, -0.0216035025659949, 0.1392263941233978, -0.2110475657973439, -3.456882342026802, -0.1482125977054238, 0.1635826378478669, -0.1864834590815008, -0.0428274071309716, -10.820863614208065, -0.0060539890546352, 0.0274377800524235, 0.106865783163812, -0.1000839080661535, -10.220179652795196, -15.896066819434054, -6.115303510217927, 2.8142666874919087, 0.0998315964825451, 0.0799056570976973]|  0.2756170034408569|      1.00000000|[7297, 2432, 0, 152]                                                       | 
     153|[-0.3730413025477901, -0.304382831818657, -0.6500689949607477, -0.0216035025659949, 0.1392263941233978, -0.2110475657973439, -3.456882342026802, -0.1482125977054238, 0.1635826378478669, -0.1864834590815008, -0.0428274071309716, -10.820863614208065, -0.0060539890546352, 0.0274377800524235, 0.106865783163812, -0.1000839080661535, -10.220179652795196, -15.896066819434054, -6.115303510217927, 2.8142666874919087, 0.0998315964825451, 0.0799056570976973]|  0.2756170034408569|      0.30000000|[7345, 2448, 0, 153]                                                       | 
     154|[-0.3829949820647016, -0.2513268264301587, -0.6730929039185867, -0.0016247241292149, 0.1634132232284173, -0.1930179262999445, -3.4266584937286098, -0.1236002510413527, 0.1318542658700608, -0.2248260504566133, -0.079013446578756, -10.813054268597625, -0.02722357516177, 0.0758756957948208, 0.0618225791840814, -0.0694147124886513, -10.190992673859, -15.932688781176694, -6.122834194335155, 2.797257941449061, 0.0751881399191916, 0.1388117428869009]|  0.2755261063575745|      1.00000000|[7393, 2464, 0, 154]                                                       | 
     155|[-0.3829949820647016, -0.2513268264301587, -0.6730929039185867, -0.0016247241292149, 0.1634132232284173, -0.1930179262999445, -3.4266584937286098, -0.1236002510413527, 0.1318542658700608, -0.2248260504566133, -0.079013446578756, -10.813054268597625, -0.02722357516177, 0.0758756957948208, 0.0618225791840814, -0.0694147124886513, -10.190992673859, -15.932688781176694, -6.122834194335155, 2.797257941449061, 0.0751881399191916, 0.1388117428869009]|  0.2755261063575745|      0.30000000|[7441, 2480, 0, 155]                                                       | 
     156|[-0.3193616593489423, -0.247527882718714, -0.6636570360278711, -0.0179167001042515, 0.1375082418089733, -0.1941390878055245, -3.418018143886002, -0.0656156381592155, 0.1969321071519516, -0.1977544720284641, -0.1059084536973387, -10.821352925500832, -0.0103763726074249, 0.0886782249435782, 0.0795419336645864, -0.1128178536891937, -10.175796620547771, -15.914374909480102, -6.098340581986122, 2.7379273066762835, 0.0660352637059987, 0.1670395489782095]|  0.2754381299018860|      1.00000000|[7489, 2496, 0, 156]                                                       | 
     157|[-0.3193616593489423, -0.247527882718714, -0.6636570360278711, -0.0179167001042515, 0.1375082418089733, -0.1941390878055245, -3.418018143886002, -0.0656156381592155, 0.1969321071519516, -0.1977544720284641, -0.1059084536973387, -10.821352925500832, -0.0103763726074249, 0.0886782249435782, 0.0795419336645864, -0.1128178536891937, -10.175796620547771, -15.914374909480102, -6.098340581986122, 2.7379273066762835, 0.0660352637059987, 0.1670395489782095]|  0.2754381299018860|      0.30000000|[7537, 2512, 0, 157]                                                       | 
     158|[-0.3219196331920102, -0.2513648439489771, -0.6687729837140068, -0.0243116354104131, 0.129834319348447, -0.203091996954754, -3.4282500392582733, -0.0771265216171741, 0.1841422365396284, -0.2118233307264745, -0.1212562986183912, -10.840636542416178, -0.0282821909058839, 0.0694934194907546, 0.0975241558044218, -0.1345606334507465, -9.886904917657375, -15.938675663550384, -6.123920323210768, 2.7110685782972723, 0.0378975463099778, 0.1376228481531143]|  0.2753398418426514|      1.00000000|[7585, 2528, 0, 158]                                                       | 
     159|[-0.3219196331920102, -0.2513648439489771, -0.6687729837140068, -0.0243116354104131, 0.129834319348447, -0.203091996954754, -3.4282500392582733, -0.0771265216171741, 0.1841422365396284, -0.2118233307264745, -0.1212562986183912, -10.840636542416178, -0.0282821909058839, 0.0694934194907546, 0.0975241558044218, -0.1345606334507465, -9.886904917657375, -15.938675663550384, -6.123920323210768, 2.7110685782972723, 0.0378975463099778, 0.1376228481531143]|  0.2753398418426514|      0.30000000|[7633, 2544, 0, 159]                                                       | 
     160|[-0.3611303401412442, -0.2302480694197584, -0.6871220240136608, -0.0285522930789739, 0.1067382273031399, -0.1390187621582299, -3.4019512778904755, -0.0885853059589863, 0.1401506112306379, -0.1924539930187166, -0.0832036577630788, -10.864806902012788, 0.026045699371025, 0.0627112914808095, 0.0793672324507497, -0.1332254383014515, -9.9267208725214, -15.945561563712545, -6.061220334726386, 2.6769338736776263, 0.0361960285808891, 0.1204039603471756]|  0.2751567065715790|      1.00000000|[7681, 2560, 0, 160]                                                       | 
     161|[-0.3611303401412442, -0.2302480694197584, -0.6871220240136608, -0.0285522930789739, 0.1067382273031399, -0.1390187621582299, -3.4019512778904755, -0.0885853059589863, 0.1401506112306379, -0.1924539930187166, -0.0832036577630788, -10.864806902012788, 0.026045699371025, 0.0627112914808095, 0.0793672324507497, -0.1332254383014515, -9.9267208725214, -15.945561563712545, -6.061220334726386, 2.6769338736776263, 0.0361960285808891, 0.1204039603471756]|  0.2751567065715790|      0.30000000|[7729, 2576, 0, 161]                                                       | 
     162|[-0.3813327887328342, -0.2276784549758304, -0.7086861742427573, 0.011207778705284, 0.1058035037131049, -0.169617171632126, -3.3254086992528755, -0.0370192304253578, 0.1440111200208776, -0.1667322698049247, -0.0677405467722565, -10.867196330684237, 0.0265630361973308, 0.0246279952116311, 0.0606927880435251, -0.104800748755224, -9.872736003249884, -15.944178190431558, -6.018146609771065, 2.643959798151627, 0.0063092855270952, 0.1029781755059958]|  0.2750053107738495|      1.00000000|[7777, 2592, 0, 162]                                                       | 
