k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      90|[33.873171869511864, 0.7850255593541078, -1.196769283181493, 0.5626317625727097, -0.4254010443808511, 4.3534788131757525, 1.4845742332880036, 0.7440594427433098, 2.388620774461015, 0.8916314111877, 1.7578586780116892, 0.7828633959405125, 0.4273761055330396, 2.3527464678802064, 2.0058354813052572, 0.8395902961172397, -0.9215199844446034, 1.4876715369638986, 2.0101884092699036, 0.7673271083302098, 0.62140161266434, 2.2667638464365156, 2.083437055069953, 0.771585263585439, -0.6955217830371112, 1.4976326496573165, -1.6297400480427313, -1.175664453319041, -1.2454115308180917, 1.2717396842956077, -1.2419113145617302, 1.221872818027623, -1.3777859450026881, 0.9220014997874386, 2.2870084787835365, 0.7753307055507321, 3.288432676915545, 0.653777770169836, 3.520766775222728, 0.5333604681480211, 2.0852334853436334, 0.768491184443701, -1.6686575350933708, 0.8949290224816651, -1.7656730319838971, 0.9768945582793094, -1.4228584992699325, 0.4673261531977915, -1.1177699240040966, 2.2840297932736577, 1.8146737545728684, 0.6370339898974635, -1.293204020531266, 1.2214003450237214, -3.0450776977115313, 0.4515008342685178, -1.5821981672313996, 1.0823105653282254, -1.5092958394554443, 1.1904628484742716, -0.9671044957474806, 0.9536148836952634, -1.9506726530264131, 0.8780536364181899, -1.3631437843549066, 1.294059055962134, -2.1043207717477346, 0.6159822269808501, -0.9338887995807454, 2.1776569179375658, -1.388814271474257, 0.8311403320520185, -1.3294983959174715, 1.132488219346851, -1.6153949021128937, 0.3723647755221464, -1.2862772123888135, 1.8299872723175215, -1.3774227874702774, 0.5654447087552399, -1.2684552797698416, 1.4774269186193123, -1.3345373788499273, 1.2886887470493094, -2.2291161239380015, 0.8639305078424513, -1.8466988382162526, 0.477313263877295, -1.2831411298364401, 0.9395174399716779, -1.2328729975881287, 1.2949218411929906, -0.9690441491082311, 1.503501184680499, -2.410629818495363, 0.6622267538448796, -1.4279276834102348, 0.6910011892206966, -1.8610073505435138, 0.4921608991688118]|9326.5136718750000000|     11.11111111|[6545, 0, 0, 409]                                                          | 
      91|[33.873171869511864, 0.7850255593541078, -1.196769283181493, 0.5626317625727097, -0.4254010443808511, 4.3534788131757525, 1.4845742332880036, 0.7440594427433098, 2.388620774461015, 0.8916314111877, 1.7578586780116892, 0.7828633959405125, 0.4273761055330396, 2.3527464678802064, 2.0058354813052572, 0.8395902961172397, -0.9215199844446034, 1.4876715369638986, 2.0101884092699036, 0.7673271083302098, 0.62140161266434, 2.2667638464365156, 2.083437055069953, 0.771585263585439, -0.6955217830371112, 1.4976326496573165, -1.6297400480427313, -1.175664453319041, -1.2454115308180917, 1.2717396842956077, -1.2419113145617302, 1.221872818027623, -1.3777859450026881, 0.9220014997874386, 2.2870084787835365, 0.7753307055507321, 3.288432676915545, 0.653777770169836, 3.520766775222728, 0.5333604681480211, 2.0852334853436334, 0.768491184443701, -1.6686575350933708, 0.8949290224816651, -1.7656730319838971, 0.9768945582793094, -1.4228584992699325, 0.4673261531977915, -1.1177699240040966, 2.2840297932736577, 1.8146737545728684, 0.6370339898974635, -1.293204020531266, 1.2214003450237214, -3.0450776977115313, 0.4515008342685178, -1.5821981672313996, 1.0823105653282254, -1.5092958394554443, 1.1904628484742716, -0.9671044957474806, 0.9536148836952634, -1.9506726530264131, 0.8780536364181899, -1.3631437843549066, 1.294059055962134, -2.1043207717477346, 0.6159822269808501, -0.9338887995807454, 2.1776569179375658, -1.388814271474257, 0.8311403320520185, -1.3294983959174715, 1.132488219346851, -1.6153949021128937, 0.3723647755221464, -1.2862772123888135, 1.8299872723175215, -1.3774227874702774, 0.5654447087552399, -1.2684552797698416, 1.4774269186193123, -1.3345373788499273, 1.2886887470493094, -2.2291161239380015, 0.8639305078424513, -1.8466988382162526, 0.477313263877295, -1.2831411298364401, 0.9395174399716779, -1.2328729975881287, 1.2949218411929906, -0.9690441491082311, 1.503501184680499, -2.410629818495363, 0.6622267538448796, -1.4279276834102348, 0.6910011892206966, -1.8610073505435138, 0.4921608991688118]|9326.5136718750000000|      3.33333333|[6657, 0, 0, 416]                                                          | 
      92|[33.873171869511864, 0.7850255593541078, -1.196769283181493, 0.5626317625727097, -0.4254010443808511, 4.3534788131757525, 1.4845742332880036, 0.7440594427433098, 2.388620774461015, 0.8916314111877, 1.7578586780116892, 0.7828633959405125, 0.4273761055330396, 2.3527464678802064, 2.0058354813052572, 0.8395902961172397, -0.9215199844446034, 1.4876715369638986, 2.0101884092699036, 0.7673271083302098, 0.62140161266434, 2.2667638464365156, 2.083437055069953, 0.771585263585439, -0.6955217830371112, 1.4976326496573165, -1.6297400480427313, -1.175664453319041, -1.2454115308180917, 1.2717396842956077, -1.2419113145617302, 1.221872818027623, -1.3777859450026881, 0.9220014997874386, 2.2870084787835365, 0.7753307055507321, 3.288432676915545, 0.653777770169836, 3.520766775222728, 0.5333604681480211, 2.0852334853436334, 0.768491184443701, -1.6686575350933708, 0.8949290224816651, -1.7656730319838971, 0.9768945582793094, -1.4228584992699325, 0.4673261531977915, -1.1177699240040966, 2.2840297932736577, 1.8146737545728684, 0.6370339898974635, -1.293204020531266, 1.2214003450237214, -3.0450776977115313, 0.4515008342685178, -1.5821981672313996, 1.0823105653282254, -1.5092958394554443, 1.1904628484742716, -0.9671044957474806, 0.9536148836952634, -1.9506726530264131, 0.8780536364181899, -1.3631437843549066, 1.294059055962134, -2.1043207717477346, 0.6159822269808501, -0.9338887995807454, 2.1776569179375658, -1.388814271474257, 0.8311403320520185, -1.3294983959174715, 1.132488219346851, -1.6153949021128937, 0.3723647755221464, -1.2862772123888135, 1.8299872723175215, -1.3774227874702774, 0.5654447087552399, -1.2684552797698416, 1.4774269186193123, -1.3345373788499273, 1.2886887470493094, -2.2291161239380015, 0.8639305078424513, -1.8466988382162526, 0.477313263877295, -1.2831411298364401, 0.9395174399716779, -1.2328729975881287, 1.2949218411929906, -0.9690441491082311, 1.503501184680499, -2.410629818495363, 0.6622267538448796, -1.4279276834102348, 0.6910011892206966, -1.8610073505435138, 0.4921608991688118]|9326.5136718750000000|      1.00000000|[6769, 0, 0, 423]                                                          | 
      93|[33.872930668184566, 0.7846637573849875, -1.1972516858360904, 0.5620287592617388, -0.4261246483190917, 4.352634608552035, 1.4836094279788086, 0.7429740368068452, 2.387414767839073, 0.8903048038802808, 1.756411470135208, 0.7937419150955975, 0.425687696285604, 2.350937457830878, 2.003905870686867, 0.8375400849297876, -0.9236907963175327, 1.485380124405492, 2.0077763960260198, 0.7647944944008487, 0.6187483980495017, 2.2639900311362, 2.080542639316991, 0.7685702469141689, -0.698657400161028, 1.4943764318479225, -1.6331168665376026, -1.1791618724993895, -1.2490295509167482, 1.2680010637443047, -1.2457705357985105, 1.2178929958725349, -1.3818863673775923, 0.9177804767270572, 2.282666855037678, 0.7708684806537349, 3.283849851798732, 0.6490743443675455, 3.51594274873496, 0.5284158409747761, 3.082708334567724, 0.7633053558995015, -1.6739639643230475, 0.8895019925665111, -1.7712206625845284, 0.9712263274588622, -1.428647330775857, 0.4614167205407285, -1.1237999573466368, 2.27787915924564, 1.808402520325035, 0.6306421549641528, -1.299716456150054, 1.2147673082537949, -3.0518313347012738, 0.4446265965932981, -1.5891930055920966, 1.0751951262820512, -1.5165318796527572, 1.1831062080571428, -0.9745817368500866, 0.9460170419071801, -1.9583910954999737, 0.8702145927934908, -1.371103428665083, 1.285978811897803, -2.112521616497543, 0.6076607815455646, -0.9423308457015083, 2.1690942711313257, -1.3974975189659744, 0.8223364838748239, -1.338422845711466, 1.1234431688673794, -1.62456055234652, 0.3630785246030428, -1.2956840639933944, 1.8204598200274633, -1.3870708404458127, 0.5556760550942272, -1.2783445341163315, 1.4674170635873451, -1.3446678345673717, 1.2784376915777103, -2.2394877810264004, 0.8534382500685751, -1.857311696675606, 0.4665798047324643, -1.293995189666748, 0.9373822532827034, -1.2439682587893912, 1.2837059793062509, -0.9803806107491255, 1.4920441223541274, -2.422207481507212, 0.6505284892162309, -1.4397465487243608, 0.6790617232210934, -1.8730674172285944, 0.479980231798254]|9247.5107421875000000|      3.33333333|[6833, 0, 0, 427]                                                          | 
      94|[33.872930668184566, 0.7846637573849875, -1.1972516858360904, 0.5620287592617388, -0.4261246483190917, 4.352634608552035, 1.4836094279788086, 0.7429740368068452, 2.387414767839073, 0.8903048038802808, 1.756411470135208, 0.7937419150955975, 0.425687696285604, 2.350937457830878, 2.003905870686867, 0.8375400849297876, -0.9236907963175327, 1.485380124405492, 2.0077763960260198, 0.7647944944008487, 0.6187483980495017, 2.2639900311362, 2.080542639316991, 0.7685702469141689, -0.698657400161028, 1.4943764318479225, -1.6331168665376026, -1.1791618724993895, -1.2490295509167482, 1.2680010637443047, -1.2457705357985105, 1.2178929958725349, -1.3818863673775923, 0.9177804767270572, 2.282666855037678, 0.7708684806537349, 3.283849851798732, 0.6490743443675455, 3.51594274873496, 0.5284158409747761, 3.082708334567724, 0.7633053558995015, -1.6739639643230475, 0.8895019925665111, -1.7712206625845284, 0.9712263274588622, -1.428647330775857, 0.4614167205407285, -1.1237999573466368, 2.27787915924564, 1.808402520325035, 0.6306421549641528, -1.299716456150054, 1.2147673082537949, -3.0518313347012738, 0.4446265965932981, -1.5891930055920966, 1.0751951262820512, -1.5165318796527572, 1.1831062080571428, -0.9745817368500866, 0.9460170419071801, -1.9583910954999737, 0.8702145927934908, -1.371103428665083, 1.285978811897803, -2.112521616497543, 0.6076607815455646, -0.9423308457015083, 2.1690942711313257, -1.3974975189659744, 0.8223364838748239, -1.338422845711466, 1.1234431688673794, -1.62456055234652, 0.3630785246030428, -1.2956840639933944, 1.8204598200274633, -1.3870708404458127, 0.5556760550942272, -1.2783445341163315, 1.4674170635873451, -1.3446678345673717, 1.2784376915777103, -2.2394877810264004, 0.8534382500685751, -1.857311696675606, 0.4665798047324643, -1.293995189666748, 0.9373822532827034, -1.2439682587893912, 1.2837059793062509, -0.9803806107491255, 1.4920441223541274, -2.422207481507212, 0.6505284892162309, -1.4397465487243608, 0.6790617232210934, -1.8730674172285944, 0.479980231798254]|9247.5107421875000000|      1.00000000|[6945, 0, 0, 434]                                                          | 
      95|[34.87292494613867, 0.7846465722715947, -1.1972745993200078, 0.5620001174054778, -0.4261590185458772, 4.3525945099529055, 1.4835636010109738, 0.7429224814666668, 2.387357484126551, 0.8902417917954153, 1.756342729681637, 0.7936674462660449, 0.4256074990873457, 2.3508515322566383, 2.0038142167511976, 0.8374427026181366, -0.9237939069978893, 1.4852712853491539, 2.007661828600976, 0.7646741985998233, 0.6186223738797707, 2.2638582785904875, 2.0804051584098486, 0.7684270376310451, -0.6988063378201332, 1.4942217658273875, -1.633277260934119, -1.1793279952573357, -1.2492014020652278, 1.2678234842343954, -1.2459538436698494, 1.2177039596252144, -1.3820811320008943, 0.9175799837277736, 2.2824606336769646, 0.7706565309170401, 3.2836321736860556, 0.6488509378934395, 3.5157136138848726, 0.5281809777632589, 3.0824677429656733, 0.7630590359505731, -1.6742160126625094, 0.8892442158656195, -1.7714841676759534, 0.9713901116803754, -1.4289222925901413, 0.4611360303650145, -1.1240863759128843, 2.277587012317963, 1.8081046450068243, 0.6303385512845125, -1.300025788191124, 1.2144522478221915, -3.0521521234943068, 0.4443000794388354, -1.589525251107989, 1.0748571524047292, -1.5168755819497164, 1.182756777398754, -0.9749368958699052, 0.9456561545259319, -1.9587577112426515, 0.8698422486602795, -1.371481501159724, 1.2855950110417325, -2.112911145744147, 0.6072655239375309, -0.9427318317000755, 2.168687556771329, -1.397909961687401, 0.8219183127919678, -1.3388467451848556, 1.1230135410325601, -1.6249959085718728, 0.3626374400162604, -1.2961308769416064, 1.8200072786887178, -1.387529110145988, 0.5552120570326224, -1.278814260539366, 1.466941608802881, -1.345149017771473, 1.2779507800121792, -2.2399804209242573, 0.8529398817801848, -1.8578592136502265, 0.4660699797212147, -1.2945107430685312, 0.9368609714903868, -1.2444952689722413, 1.283173240791075, -0.9809190776548349, 1.4914999271160923, -2.4227574051357808, 0.6499728371971287, -1.4403079290757888, 0.678494614479132, -1.8736402543610893, 0.4794016662752256]|9247.2773437500000000|      3.33333333|[7041, 0, 0, 440]                                                          | 
      96|[34.87292494613867, 0.7846465722715947, -1.1972745993200078, 0.5620001174054778, -0.4261590185458772, 4.3525945099529055, 1.4835636010109738, 0.7429224814666668, 2.387357484126551, 0.8902417917954153, 1.756342729681637, 0.7936674462660449, 0.4256074990873457, 2.3508515322566383, 2.0038142167511976, 0.8374427026181366, -0.9237939069978893, 1.4852712853491539, 2.007661828600976, 0.7646741985998233, 0.6186223738797707, 2.2638582785904875, 2.0804051584098486, 0.7684270376310451, -0.6988063378201332, 1.4942217658273875, -1.633277260934119, -1.1793279952573357, -1.2492014020652278, 1.2678234842343954, -1.2459538436698494, 1.2177039596252144, -1.3820811320008943, 0.9175799837277736, 2.2824606336769646, 0.7706565309170401, 3.2836321736860556, 0.6488509378934395, 3.5157136138848726, 0.5281809777632589, 3.0824677429656733, 0.7630590359505731, -1.6742160126625094, 0.8892442158656195, -1.7714841676759534, 0.9713901116803754, -1.4289222925901413, 0.4611360303650145, -1.1240863759128843, 2.277587012317963, 1.8081046450068243, 0.6303385512845125, -1.300025788191124, 1.2144522478221915, -3.0521521234943068, 0.4443000794388354, -1.589525251107989, 1.0748571524047292, -1.5168755819497164, 1.182756777398754, -0.9749368958699052, 0.9456561545259319, -1.9587577112426515, 0.8698422486602795, -1.371481501159724, 1.2855950110417325, -2.112911145744147, 0.6072655239375309, -0.9427318317000755, 2.168687556771329, -1.397909961687401, 0.8219183127919678, -1.3388467451848556, 1.1230135410325601, -1.6249959085718728, 0.3626374400162604, -1.2961308769416064, 1.8200072786887178, -1.387529110145988, 0.5552120570326224, -1.278814260539366, 1.466941608802881, -1.345149017771473, 1.2779507800121792, -2.2399804209242573, 0.8529398817801848, -1.8578592136502265, 0.4660699797212147, -1.2945107430685312, 0.9368609714903868, -1.2444952689722413, 1.283173240791075, -0.9809190776548349, 1.4914999271160923, -2.4227574051357808, 0.6499728371971287, -1.4403079290757888, 0.678494614479132, -1.8736402543610893, 0.4794016662752256]|9247.2773437500000000|      1.00000000|[7153, 0, 0, 447]                                                          | 
      97|[34.87292494613867, 0.7846465722715947, -1.1972745993200078, 0.5620001174054778, -0.4261590185458772, 4.3525945099529055, 1.4835636010109738, 0.7429224814666668, 2.387357484126551, 0.8902417917954153, 1.756342729681637, 0.7936674462660449, 0.4256074990873457, 2.3508515322566383, 2.0038142167511976, 0.8374427026181366, -0.9237939069978893, 1.4852712853491539, 2.007661828600976, 0.7646741985998233, 0.6186223738797707, 2.2638582785904875, 2.0804051584098486, 0.7684270376310451, -0.6988063378201332, 1.4942217658273875, -1.633277260934119, -1.1793279952573357, -1.2492014020652278, 1.2678234842343954, -1.2459538436698494, 1.2177039596252144, -1.3820811320008943, 0.9175799837277736, 2.2824606336769646, 0.7706565309170401, 3.2836321736860556, 0.6488509378934395, 3.5157136138848726, 0.5281809777632589, 3.0824677429656733, 0.7630590359505731, -1.6742160126625094, 0.8892442158656195, -1.7714841676759534, 0.9713901116803754, -1.4289222925901413, 0.4611360303650145, -1.1240863759128843, 2.277587012317963, 1.8081046450068243, 0.6303385512845125, -1.300025788191124, 1.2144522478221915, -3.0521521234943068, 0.4443000794388354, -1.589525251107989, 1.0748571524047292, -1.5168755819497164, 1.182756777398754, -0.9749368958699052, 0.9456561545259319, -1.9587577112426515, 0.8698422486602795, -1.371481501159724, 1.2855950110417325, -2.112911145744147, 0.6072655239375309, -0.9427318317000755, 2.168687556771329, -1.397909961687401, 0.8219183127919678, -1.3388467451848556, 1.1230135410325601, -1.6249959085718728, 0.3626374400162604, -1.2961308769416064, 1.8200072786887178, -1.387529110145988, 0.5552120570326224, -1.278814260539366, 1.466941608802881, -1.345149017771473, 1.2779507800121792, -2.2399804209242573, 0.8529398817801848, -1.8578592136502265, 0.4660699797212147, -1.2945107430685312, 0.9368609714903868, -1.2444952689722413, 1.283173240791075, -0.9809190776548349, 1.4914999271160923, -2.4227574051357808, 0.6499728371971287, -1.4403079290757888, 0.678494614479132, -1.8736402543610893, 0.4794016662752256]|9247.2773437500000000|      0.30000000|[7265, 0, 0, 454]                                                          | 
      98|[34.87275237084323, 0.784387709328439, -1.197619749910882, 0.5615686791377812, -0.4266767444321886, 4.351990496389772, 1.4828732998292253, 0.7421458926663036, 2.3864946075911577, 0.8892926276414073, 1.7553072779090142, 0.7925457068748074, 0.4243994719610782, 2.342637875302171, 2.0024336143877006, 0.8359758126360248, -0.9253470845986158, 1.483631819896982, 2.0059360755301894, 0.762862157910422, 0.6167240455717546, 2.2618736625474414, 2.078334254864603, 0.7662698465836002, -0.7010498166026082, 1.4918919993098825, -1.6356933151866542, -1.1818303370120702, -1.2517900313221617, 1.2651485670096008, -1.2487150483968434, 1.2148564671631903, -1.3850149119651178, 0.91455991602852, 2.2793542784755116, 0.7674638879805571, 3.280353242781712, 0.6454857192540657, 3.5122621077432994, 0.5246431841194863, 3.0788436615868706, 0.759348667069571, -1.6780126692785415, 0.885361271747388, -1.7754533997620456, 0.9673345920920837, -1.4330640996806323, 0.456907935772324, -1.1284007580077742, 2.2731863422552125, 1.8036176874418743, 0.6257653057517019, -1.304685321226134, 1.2097064268193207, -3.056984231999377, 0.4393816834315658, -1.594529934617458, 1.0697661813930608, -1.5220528404635842, 1.1774932304513641, -0.9802867303194944, 0.9402200325741432, -1.9642801206966396, 0.8642335512384307, -1.377176486083772, 1.2798137386154849, -2.118778705672594, 0.6013116755755619, -0.9487719670985826, 2.162561133404961, -1.4041226720903068, 0.8156193144212012, -1.3452320310578216, 1.1165419671917334, -1.6315537703805603, 0.3559932911710348, -1.302861314220354, 1.8131905543734321, -1.3944321224291343, 0.5482227577129379, -1.2858898478269112, 1.4597797340131364, -1.3523971805290784, 1.2706163302180358, -2.2474011586862614, 0.8454328560503199, -1.8654525268822908, 0.458390378986951, -1.3022766313049943, 0.9290087952860631, -1.2524337331444257, 1.2751484886510298, -0.9809117700186107, 1.4833025999716483, -2.431041019316763, 0.6416029350482859, -1.4487641182611697, 0.974261146900244, -1.882269018550869, 0.4706866131862626]|8791.7373046875000000|      1.00000000|[7281, 0, 0, 455]                                                          | 
      99|[34.80040934176141, 0.7745187522261403, -1.3194937470627337, 0.5338968111562281, -0.4867698008427397, 4.320161973707582, 1.4902264966811345, 0.7656319946661825, 2.4070654967064913, 0.8901435280087753, 1.8033260314376092, 0.8649104991025525, 0.423679857343086, 2.386264079435205, 2.0310556940283275, 0.7949703576785396, -0.9691048995126039, 1.4720777286594966, 2.048254930011171, 0.6295630157881533, 0.6458110805571777, 2.3391078785818538, 1.9561168753542004, 0.717738981122966, -0.6533931203128305, 1.4790872154291719, -1.6107423433597432, -1.167489368209499, -1.2469008150481387, 1.270742616589996, -1.2710168079676805, 1.2051995014306158, -1.3105137253558496, 0.9233624501095619, 2.2661407371168023, 0.8396394056588179, 3.3208112067251934, 0.5972219384813797, 3.5968385133281116, 0.518723138110363, 3.0847804183169503, 0.7511809438758064, -1.635199696017662, 0.8369663570309058, -1.7415306790615432, 0.9452760082960594, -1.4819241206161677, 0.5337190407852177, -1.056553378800163, 2.2931941127637403, 1.7768082781811245, 0.7107345879019704, -1.3795522940898082, 1.1661451731226407, -3.0105928156583106, 0.4539911897853017, -1.48473195770639, 1.0803163637057878, -1.4884910556895192, 1.1354119749856182, -1.0097773129644338, 0.9546847052290104, -1.9778936036338564, 0.9172156766697299, -1.4066113737761043, 1.2318850328039843, -2.0872766078275165, 0.6348035664530471, -1.001319384679664, 2.1630075689638035, -1.4499872578773647, 0.7834236308524851, -1.4116924542293419, 1.1264961598673835, -1.6528751900070346, 0.4475354457215872, -1.3160941740032286, 1.7206745716859588, -1.505353579838993, 0.6171691639581696, -1.283708047977416, 1.4277770167565904, -1.3646971587033476, 1.2790437489864417, -2.210506874497514, 0.8194900498958304, -1.8599307339638471, 0.5004879214218818, -1.3232520124409348, 0.9910214304574765, -1.2990426207572454, 1.2703955029835925, -1.050525688680682, 1.5909303270629607, -2.4076832870952787, 0.66773845233256, -1.4263660766999238, 0.922486458835192, -1.8808596067712642, 0.4557286310708151]|8791.5478515625000000|      3.33333333|[7329, 0, 0, 458]                                                          | 
     100|[34.80040934176141, 0.7745187522261403, -1.3194937470627337, 0.5338968111562281, -0.4867698008427397, 4.320161973707582, 1.4902264966811345, 0.7656319946661825, 2.4070654967064913, 0.8901435280087753, 1.8033260314376092, 0.8649104991025525, 0.423679857343086, 2.386264079435205, 2.0310556940283275, 0.7949703576785396, -0.9691048995126039, 1.4720777286594966, 2.048254930011171, 0.6295630157881533, 0.6458110805571777, 2.3391078785818538, 1.9561168753542004, 0.717738981122966, -0.6533931203128305, 1.4790872154291719, -1.6107423433597432, -1.167489368209499, -1.2469008150481387, 1.270742616589996, -1.2710168079676805, 1.2051995014306158, -1.3105137253558496, 0.9233624501095619, 2.2661407371168023, 0.8396394056588179, 3.3208112067251934, 0.5972219384813797, 3.5968385133281116, 0.518723138110363, 3.0847804183169503, 0.7511809438758064, -1.635199696017662, 0.8369663570309058, -1.7415306790615432, 0.9452760082960594, -1.4819241206161677, 0.5337190407852177, -1.056553378800163, 2.2931941127637403, 1.7768082781811245, 0.7107345879019704, -1.3795522940898082, 1.1661451731226407, -3.0105928156583106, 0.4539911897853017, -1.48473195770639, 1.0803163637057878, -1.4884910556895192, 1.1354119749856182, -1.0097773129644338, 0.9546847052290104, -1.9778936036338564, 0.9172156766697299, -1.4066113737761043, 1.2318850328039843, -2.0872766078275165, 0.6348035664530471, -1.001319384679664, 2.1630075689638035, -1.4499872578773647, 0.7834236308524851, -1.4116924542293419, 1.1264961598673835, -1.6528751900070346, 0.4475354457215872, -1.3160941740032286, 1.7206745716859588, -1.505353579838993, 0.6171691639581696, -1.283708047977416, 1.4277770167565904, -1.3646971587033476, 1.2790437489864417, -2.210506874497514, 0.8194900498958304, -1.8599307339638471, 0.5004879214218818, -1.3232520124409348, 0.9910214304574765, -1.2990426207572454, 1.2703955029835925, -1.050525688680682, 1.5909303270629607, -2.4076832870952787, 0.66773845233256, -1.4263660766999238, 0.922486458835192, -1.8808596067712642, 0.4557286310708151]|8791.5478515625000000|      1.00000000|[7441, 0, 0, 465]                                                          | 
     101|[35.80040361971551, 0.7745015671127475, -1.319516660546651, 0.5338681692999672, -0.4868041710695252, 4.320121875108453, 1.4901806697132998, 0.7655804393260042, 2.4070082129939694, 0.8900805159239098, 1.803257290984038, 0.8648360302729998, 0.4235996601448277, 2.386178153860965, 2.030964040092658, 0.7948729753668886, -0.9692080101929605, 1.4719688896031584, 2.0481403625861274, 0.629442719987128, 0.6456850563874468, 2.3389761260361412, 1.9559793944470583, 0.7175957718398422, -0.6535420579719358, 1.478932549408637, -1.6109027377562597, -1.167655490967445, -1.2470726661966183, 1.2705650370800867, -1.2712001158390194, 1.2050104651832954, -1.3107084899791517, 0.9231619571102783, 2.265934515756089, 0.8394274559221231, 3.320593528612517, 0.5969985320072737, 3.596609378478024, 0.5184882748988457, 3.0845398267148996, 0.7509346239268779, -1.635451744357124, 0.8367085803300143, -1.7417941841529683, 0.9450067748432047, -1.482199082430452, 0.5334383506095037, -1.0568397973664105, 2.292901965836063, 1.776510402862914, 0.7104309842223302, -1.379861626130878, 1.1658301126910373, -3.0109136044513436, 0.4536646726308391, -1.4850642032222823, 1.0799783898284658, -1.4888347579864785, 1.1350625443272293, -1.0101324719842524, 0.9543238178477622, -1.9782602193765342, 0.9168433325365186, -1.4069894462707453, 1.2315012319479137, -2.0876661370741205, 0.6344083088450134, -1.0017203706782312, 2.1626008546038067, -1.4503997005987912, 0.783005459769629, -1.4121163537027315, 1.1260665320325642, -1.6533105462323874, 0.4470943611348048, -1.3165409869514406, 1.7202220303472133, -1.5058118495391681, 0.6167051658965648, -1.2841777744004503, 1.4273015619721263, -1.365178341907449, 1.2785568374209106, -2.210999514395371, 0.8189916816074401, -1.860434830642771, 0.4999780964106322, -1.323767565842718, 0.9905001486651599, -1.2995696309400955, 1.2698627644684166, -1.0498417894103114, 1.5903861318249255, -2.4082332107238473, 0.6671828003134579, -1.4269274570513517, 0.9219193500932306, -1.881432443903759, 0.4561248210491613]|8786.0234375000000000|      3.33333333|[7457, 0, 0, 466]                                                          | 
     102|[35.80040361971551, 0.7745015671127475, -1.319516660546651, 0.5338681692999672, -0.4868041710695252, 4.320121875108453, 1.4901806697132998, 0.7655804393260042, 2.4070082129939694, 0.8900805159239098, 1.803257290984038, 0.8648360302729998, 0.4235996601448277, 2.386178153860965, 2.030964040092658, 0.7948729753668886, -0.9692080101929605, 1.4719688896031584, 2.0481403625861274, 0.629442719987128, 0.6456850563874468, 2.3389761260361412, 1.9559793944470583, 0.7175957718398422, -0.6535420579719358, 1.478932549408637, -1.6109027377562597, -1.167655490967445, -1.2470726661966183, 1.2705650370800867, -1.2712001158390194, 1.2050104651832954, -1.3107084899791517, 0.9231619571102783, 2.265934515756089, 0.8394274559221231, 3.320593528612517, 0.5969985320072737, 3.596609378478024, 0.5184882748988457, 3.0845398267148996, 0.7509346239268779, -1.635451744357124, 0.8367085803300143, -1.7417941841529683, 0.9450067748432047, -1.482199082430452, 0.5334383506095037, -1.0568397973664105, 2.292901965836063, 1.776510402862914, 0.7104309842223302, -1.379861626130878, 1.1658301126910373, -3.0109136044513436, 0.4536646726308391, -1.4850642032222823, 1.0799783898284658, -1.4888347579864785, 1.1350625443272293, -1.0101324719842524, 0.9543238178477622, -1.9782602193765342, 0.9168433325365186, -1.4069894462707453, 1.2315012319479137, -2.0876661370741205, 0.6344083088450134, -1.0017203706782312, 2.1626008546038067, -1.4503997005987912, 0.783005459769629, -1.4121163537027315, 1.1260665320325642, -1.6533105462323874, 0.4470943611348048, -1.3165409869514406, 1.7202220303472133, -1.5058118495391681, 0.6167051658965648, -1.2841777744004503, 1.4273015619721263, -1.365178341907449, 1.2785568374209106, -2.210999514395371, 0.8189916816074401, -1.860434830642771, 0.4999780964106322, -1.323767565842718, 0.9905001486651599, -1.2995696309400955, 1.2698627644684166, -1.0498417894103114, 1.5903861318249255, -2.4082332107238473, 0.6671828003134579, -1.4269274570513517, 0.9219193500932306, -1.881432443903759, 0.4561248210491613]|8786.0234375000000000|      1.00000000|[7569, 0, 0, 473]                                                          | 
