k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     104|[-5.280384751114399, -2.916550811908092, 11.333747277298125, 13.65467357342597, -8.285374022884007, -9.573419347773306, 0.47916253689683, 25.487930121463723, 144.52014786720687, 133.16509823891423, 8.979308641298935, 20.76204375455156, -10.212848384898324, 6.179994569607079, -2.522977545127775, 17.19993194673909, 8.227482149705377, -8.765978653701023, 4.711822400984413, 5.7510471719138145, -3.8877502327407907, -7.227203850667575, -0.4991956593068676, 4.68902999067679, 0.5520442934713816, -2.4169659866788424, -11.184188706413918, 11.536203416045755, -0.4749880938986792, 22.192704043565318, -3.318499172588444, -8.981171672716737, -13.484643392940848, -13.34449121683836, -7.102189722363165, 3.007976116244681, -3.9587635442347384, 39.30765421407297, -4.140233684665887, -11.691584814358503, -8.700394505309092, -9.904763820366934, -4.575064408996583, 3.011761107463389, 14.981873528676967, -12.083658298030496, -1.4705546313831914, 7.439837423716671, -13.459133317606234, -9.510383410397917, -5.688158754257513, -4.314231481829193, -10.375259398628467, 15.76019425152801, -11.022131819115117, 11.89755732377991, -3.2036294508610363, 6.888060485459864, -0.6580785934729816, 5.251854017823934, -8.41566287480661, 9.24059839189751, -14.650402175714671, -19.766829605232925, 4.045483911439069, 4.2749894953845065]|373.2109375000000000|      1.00000000|[9465, 1352, 0, 169]                                                       | 
     105|[-5.081493334922344, -2.776487272760715, 11.07608188156143, 13.851874437979422, -7.895309038323994, -9.48220017589163, 0.0292364585772804, 25.442550791990943, 144.29173434496337, 133.2937966475179, 8.876432276114151, 21.155148546192795, -10.0999535145575, 5.9598328335955735, -2.5810869887625234, 17.27963524793042, 7.771736929521051, -8.552192096384243, 4.5129535749527285, 5.7112427766255855, -3.8885283785378757, -6.865828429381946, -0.5050996218407886, 4.746535475347191, 0.7521838160238719, -2.085777188728098, -11.142484882460051, 11.195999564584344, -0.5432581811408057, 22.18624819417484, -3.3354377676896814, -8.941429813876749, -13.856711172243445, -13.424158524274826, -6.939600023333242, 3.2613216057466343, -4.094568167600141, 39.61446113603189, -4.209953073746888, -11.863197315502912, -9.083960229205118, -9.560768487649039, -4.954146582105637, 2.951969944853335, 14.865505711751918, -11.875998412743211, -0.9866228813240636, 7.148541418467648, -13.687443083064341, -9.82293985599652, -6.030821476129843, -4.438529152849224, -10.283757164288753, 16.211268970957025, -10.90371242521806, 11.791485568489879, -2.943108456197798, 7.334077542163431, -0.6116774839265586, 5.540434465259313, -8.25126673780748, 9.430667203075718, -14.238316106130778, -20.0513287438266, 3.8482873384200413, 4.535689810621552]|373.0947875976562500|      3.33333333|[9521, 1360, 0, 170]                                                       | 
     106|[-5.178332807573826, -2.872940782985534, 11.281615982093962, 14.051713925651274, -7.893920243697885, -9.257582441340201, 0.1163325834647468, 25.514031632435508, 144.32930191204363, 133.53787008318207, 8.731098330362961, 21.186949471924454, -9.884700131636281, 5.993384064622223, -2.8637312904154317, 17.170318720086943, 7.795829436138359, -8.838615809353069, 4.816667731103546, 5.891381826513243, -3.3989915268933597, -6.813394808243611, -0.3499175731623905, 4.7396894320659335, 0.8091082299135184, -1.830923522899393, -10.948757553086692, 10.87054282611236, -0.3237340509156241, 22.143401700751856, -3.257798932974792, -8.998713420256973, -14.135196261783927, -12.975016515254975, -7.064545961920431, 3.151845486466773, -3.791539166841016, 39.86201260702684, -4.4097228537866755, -11.92261670159176, -9.135925231175648, -9.224727245764807, -5.051994319477559, 3.1064984584040936, 14.44049947114561, -12.044403736963869, -1.1118380242893804, 7.282415968929417, -13.625114904628777, -10.076880021039397, -6.066022854296518, -4.306222368457821, -10.09911717395901, 16.371659854641184, -11.138440552936032, 12.105758538451045, -2.7786923963461514, 7.451966909207403, -0.8544779133899452, 5.301286429613828, -8.15533508114883, 9.106350582248997, -14.39949150614947, -20.30488216413185, 3.5558456424914677, 4.477392947631888]|372.7966308593750000|     11.11111111|[9577, 1368, 0, 171]                                                       | 
     107|[-5.178332807573826, -2.872940782985534, 11.281615982093962, 14.051713925651274, -7.893920243697885, -9.257582441340201, 0.1163325834647468, 25.514031632435508, 144.32930191204363, 133.53787008318207, 8.731098330362961, 21.186949471924454, -9.884700131636281, 5.993384064622223, -2.8637312904154317, 17.170318720086943, 7.795829436138359, -8.838615809353069, 4.816667731103546, 5.891381826513243, -3.3989915268933597, -6.813394808243611, -0.3499175731623905, 4.7396894320659335, 0.8091082299135184, -1.830923522899393, -10.948757553086692, 10.87054282611236, -0.3237340509156241, 22.143401700751856, -3.257798932974792, -8.998713420256973, -14.135196261783927, -12.975016515254975, -7.064545961920431, 3.151845486466773, -3.791539166841016, 39.86201260702684, -4.4097228537866755, -11.92261670159176, -9.135925231175648, -9.224727245764807, -5.051994319477559, 3.1064984584040936, 14.44049947114561, -12.044403736963869, -1.1118380242893804, 7.282415968929417, -13.625114904628777, -10.076880021039397, -6.066022854296518, -4.306222368457821, -10.09911717395901, 16.371659854641184, -11.138440552936032, 12.105758538451045, -2.7786923963461514, 7.451966909207403, -0.8544779133899452, 5.301286429613828, -8.15533508114883, 9.106350582248997, -14.39949150614947, -20.30488216413185, 3.5558456424914677, 4.477392947631888]|372.7966308593750000|      3.33333333|[9689, 1384, 0, 173]                                                       | 
     108|[-5.1789814421402856, -2.8739137348643276, 11.280318712961042, 14.050092339264229, -7.895866147455472, -9.259852662351914, 0.1147185987653858, 25.511112776915542, 147.66101916477496, 133.53430259315385, 8.727206522847787, 21.182733347155153, -9.889240573659707, 5.988519305344671, -2.86892036694711, 17.164805325835477, 7.789991725098428, -8.844777838112787, 4.810181385555364, 5.884571163245273, -3.4061265069497946, -6.8208541060198336, -0.3577011881927388, 4.731581499781459, 0.8006759803749179, -1.839912634419743, -10.957838437133544, 10.86113762481138, -0.3334635694707289, 22.133347864942625, -3.2681770860381487, -9.009415891505778, -14.146223050286858, -12.98636762008071, -7.076221384000292, 3.1398457471327856, -3.8038632243604518, 39.84936423225328, -4.422695544883041, -11.935913710873574, -9.149546557711588, -9.238672888623551, -5.0662642795904285, 3.0919041810370977, 14.425580875593166, -12.059646649770439, -1.127405254350077, 7.266524420683272, -13.641330769197726, -10.093420203793794, -6.082887353373719, -4.32341118572047, -10.116630305681818, 16.353822404732927, -11.156602321029737, 12.087272454034537, -2.7975027989481087, 7.432832188419997, -0.8739369505001546, 5.28150307431817, -8.175442752767292, 9.085918592445086, -14.420247812276184, -20.325962788444013, 3.5344406999938567, 4.455663688811473]|372.7282104492187500|     11.11111111|[9801, 1400, 0, 175]                                                       | 
     109|[-5.1789814421402856, -2.8739137348643276, 11.280318712961042, 14.050092339264229, -7.895866147455472, -9.259852662351914, 0.1147185987653858, 25.511112776915542, 147.66101916477496, 133.53430259315385, 8.727206522847787, 21.182733347155153, -9.889240573659707, 5.988519305344671, -2.86892036694711, 17.164805325835477, 7.789991725098428, -8.844777838112787, 4.810181385555364, 5.884571163245273, -3.4061265069497946, -6.8208541060198336, -0.3577011881927388, 4.731581499781459, 0.8006759803749179, -1.839912634419743, -10.957838437133544, 10.86113762481138, -0.3334635694707289, 22.133347864942625, -3.2681770860381487, -9.009415891505778, -14.146223050286858, -12.98636762008071, -7.076221384000292, 3.1398457471327856, -3.8038632243604518, 39.84936423225328, -4.422695544883041, -11.935913710873574, -9.149546557711588, -9.238672888623551, -5.0662642795904285, 3.0919041810370977, 14.425580875593166, -12.059646649770439, -1.127405254350077, 7.266524420683272, -13.641330769197726, -10.093420203793794, -6.082887353373719, -4.32341118572047, -10.116630305681818, 16.353822404732927, -11.156602321029737, 12.087272454034537, -2.7975027989481087, 7.432832188419997, -0.8739369505001546, 5.28150307431817, -8.175442752767292, 9.085918592445086, -14.420247812276184, -20.325962788444013, 3.5344406999938567, 4.455663688811473]|372.7282104492187500|      3.33333333|[9913, 1416, 0, 177]                                                       | 
     110|[-5.1789814421402856, -2.8739137348643276, 11.280318712961042, 14.050092339264229, -7.895866147455472, -9.259852662351914, 0.1147185987653858, 25.511112776915542, 147.66101916477496, 133.53430259315385, 8.727206522847787, 21.182733347155153, -9.889240573659707, 5.988519305344671, -2.86892036694711, 17.164805325835477, 7.789991725098428, -8.844777838112787, 4.810181385555364, 5.884571163245273, -3.4061265069497946, -6.8208541060198336, -0.3577011881927388, 4.731581499781459, 0.8006759803749179, -1.839912634419743, -10.957838437133544, 10.86113762481138, -0.3334635694707289, 22.133347864942625, -3.2681770860381487, -9.009415891505778, -14.146223050286858, -12.98636762008071, -7.076221384000292, 3.1398457471327856, -3.8038632243604518, 39.84936423225328, -4.422695544883041, -11.935913710873574, -9.149546557711588, -9.238672888623551, -5.0662642795904285, 3.0919041810370977, 14.425580875593166, -12.059646649770439, -1.127405254350077, 7.266524420683272, -13.641330769197726, -10.093420203793794, -6.082887353373719, -4.32341118572047, -10.116630305681818, 16.353822404732927, -11.156602321029737, 12.087272454034537, -2.7975027989481087, 7.432832188419997, -0.8739369505001546, 5.28150307431817, -8.175442752767292, 9.085918592445086, -14.420247812276184, -20.325962788444013, 3.5344406999938567, 4.455663688811473]|372.7282104492187500|      1.00000000|[10025, 1432, 0, 179]                                                      | 
     111|[-5.2623361313211365, -2.78084476263437, 11.34656827725109, 13.96418717478402, -7.913156305652755, -9.237255079341121, 0.0317250466766483, 25.423696895460598, 147.71246299118215, 133.56877423537983, 8.653268354262487, 21.232763712741434, -9.896084636017848, 5.94704098438844, -2.916616108004506, 17.225854839354287, 7.72762992591792, -8.845460581262596, 4.766975498476125, 5.853704678156209, -3.313536040808094, -6.84127101026068, -0.5165479539493458, 4.700010778363794, 0.7742395490414953, -1.8117866330617107, -11.083479991727584, 10.800201330315321, -0.3671184008205786, 22.109046511100605, -3.2736846311181846, -8.926876735426486, -14.0679550363923, -13.0199833843112, -7.078235233793294, 3.2004809040622786, -3.8260927207500792, 39.860134698431935, -4.368034632279901, -11.929309517629445, -9.134401008160935, -9.13560283814557, -5.05536843597281, 3.05136500576511, 14.393867151456814, -12.063062011515722, -1.1913665143708099, 7.232487847660668, -13.582687230692887, -10.12349376084283, -6.213807420803262, -4.350513998845127, -10.100783330534094, 16.257313946476206, -11.118802057416275, 12.053279202412813, -2.834027463558733, 7.411094491817057, -1.0311670892788412, 5.39500574812293, -8.119513281959978, 9.1339146068017, -14.460545778726637, -20.294926957245917, 3.5318603334308047, 4.424654057580046]|372.5522155761718750|      3.33333333|[10081, 1440, 0, 180]                                                      | 
     112|[-5.2623361313211365, -2.78084476263437, 11.34656827725109, 13.96418717478402, -7.913156305652755, -9.237255079341121, 0.0317250466766483, 25.423696895460598, 147.71246299118215, 133.56877423537983, 8.653268354262487, 21.232763712741434, -9.896084636017848, 5.94704098438844, -2.916616108004506, 17.225854839354287, 7.72762992591792, -8.845460581262596, 4.766975498476125, 5.853704678156209, -3.313536040808094, -6.84127101026068, -0.5165479539493458, 4.700010778363794, 0.7742395490414953, -1.8117866330617107, -11.083479991727584, 10.800201330315321, -0.3671184008205786, 22.109046511100605, -3.2736846311181846, -8.926876735426486, -14.0679550363923, -13.0199833843112, -7.078235233793294, 3.2004809040622786, -3.8260927207500792, 39.860134698431935, -4.368034632279901, -11.929309517629445, -9.134401008160935, -9.13560283814557, -5.05536843597281, 3.05136500576511, 14.393867151456814, -12.063062011515722, -1.1913665143708099, 7.232487847660668, -13.582687230692887, -10.12349376084283, -6.213807420803262, -4.350513998845127, -10.100783330534094, 16.257313946476206, -11.118802057416275, 12.053279202412813, -2.834027463558733, 7.411094491817057, -1.0311670892788412, 5.39500574812293, -8.119513281959978, 9.1339146068017, -14.460545778726637, -20.294926957245917, 3.5318603334308047, 4.424654057580046]|372.5522155761718750|      1.00000000|[10193, 1456, 0, 182]                                                      | 
     113|[-5.262922196028159, -2.7817238596657994, 11.345396147837045, 13.96272201298736, -7.914914499715614, -9.23930630590301, 0.0293807878485597, 25.42105960436631, 147.70953266758883, 133.56555087952032, 8.649751966136769, 21.228954292116686, -9.900187089141626, 5.942645498998463, -2.9213046256606834, 17.22087328896625, 7.722355343729344, -8.851028196183034, 4.761114851289488, 5.8475509987033725, -3.31998275252713, -6.848010754711577, -0.5235807302007811, 4.6926849693804975, 0.7666207077919995, -1.8053583172918297, -11.09168489797514, 10.791703392732888, 0.6285095388805018, 22.09996250805445, -3.283061666430539, -8.93654680300504, -14.077918137168377, -13.030239516422153, -7.088784398170447, 3.189638707418926, -3.837227950590954, 39.84870643632486, -4.379755926653175, -11.941323844268918, -9.146708367066609, -9.12218477648683, -5.068261859410883, 3.0381785491295155, 14.38038766255502, -12.076834531752393, -1.2054320668736804, 7.218129261960275, -13.59733884865948, -10.138438411075622, -6.229045103302253, -4.366044714541641, -10.116607078496807, 16.241197167178616, -11.135211869911387, 12.036576358582824, -2.8510233387235995, 7.393805581592023, -1.048749030838752, 5.377130773365497, -8.137681288052288, 9.115453569374512, -14.479299849351346, -20.313974059205503, 3.5125201982736964, 4.4050208892254155]|372.5184326171875000|      3.33333333|[10249, 1464, 0, 183]                                                      | 
     114|[-5.262922196028159, -2.7817238596657994, 11.345396147837045, 13.96272201298736, -7.914914499715614, -9.23930630590301, 0.0293807878485597, 25.42105960436631, 147.70953266758883, 133.56555087952032, 8.649751966136769, 21.228954292116686, -9.900187089141626, 5.942645498998463, -2.9213046256606834, 17.22087328896625, 7.722355343729344, -8.851028196183034, 4.761114851289488, 5.8475509987033725, -3.31998275252713, -6.848010754711577, -0.5235807302007811, 4.6926849693804975, 0.7666207077919995, -1.8053583172918297, -11.09168489797514, 10.791703392732888, 0.6285095388805018, 22.09996250805445, -3.283061666430539, -8.93654680300504, -14.077918137168377, -13.030239516422153, -7.088784398170447, 3.189638707418926, -3.837227950590954, 39.84870643632486, -4.379755926653175, -11.941323844268918, -9.146708367066609, -9.12218477648683, -5.068261859410883, 3.0381785491295155, 14.38038766255502, -12.076834531752393, -1.2054320668736804, 7.218129261960275, -13.59733884865948, -10.138438411075622, -6.229045103302253, -4.366044714541641, -10.116607078496807, 16.241197167178616, -11.135211869911387, 12.036576358582824, -2.8510233387235995, 7.393805581592023, -1.048749030838752, 5.377130773365497, -8.137681288052288, 9.115453569374512, -14.479299849351346, -20.313974059205503, 3.5125201982736964, 4.4050208892254155]|372.5184326171875000|      1.00000000|[10361, 1480, 0, 185]                                                      | 
     115|[-5.223858742353842, -2.8380679068545582, 11.378404920716884, 13.896976115396246, -7.850314516321468, -9.176283431607299, 0.0687040879717744, 25.458717029173858, 147.68809972953463, 133.6105282874228, 8.646307531760336, 21.248485555155202, -9.86789854153635, 5.979320706315338, -2.9449417341654556, 17.194664132006, 7.866123475462285, -8.89574045282323, 4.813634329193331, 5.919991034344566, -3.289949748988283, -6.822812861330458, -0.5204967116071271, 4.720600666925311, 0.7048166665255582, -1.6899937657476403, -11.146798478053027, 10.891846169698983, 0.6823001268123732, 22.09352716452442, -3.3116271197959843, -8.936494667130756, -14.047353273933618, -13.050117412135005, -7.076566127719617, 3.171023795013316, -3.8667886208475686, 39.843990593664344, -4.474237312897472, -11.975811762288213, -9.166985645564424, -9.136247414881364, -5.065457138403759, 3.1231682458706196, 14.390593739802878, -11.989664273587987, -1.1435201896289695, 7.16740324683953, -13.713533931323969, -10.224744267780334, -6.244819943791283, -4.435743785889354, -10.097291276935929, 16.197040552487596, -11.120466071018114, 12.182426629569381, -2.944434881198823, 7.338487140350043, -1.0136474159462692, 5.313983787298202, -8.194448137063471, 9.105790720477234, -14.437281070729195, -20.454095459561795, 3.4394446281075854, 4.251377147021703]|372.4600524902343750|      3.33333333|[10473, 1496, 0, 187]                                                      | 
     116|[-5.223858742353842, -2.8380679068545582, 11.378404920716884, 13.896976115396246, -7.850314516321468, -9.176283431607299, 0.0687040879717744, 25.458717029173858, 147.68809972953463, 133.6105282874228, 8.646307531760336, 21.248485555155202, -9.86789854153635, 5.979320706315338, -2.9449417341654556, 17.194664132006, 7.866123475462285, -8.89574045282323, 4.813634329193331, 5.919991034344566, -3.289949748988283, -6.822812861330458, -0.5204967116071271, 4.720600666925311, 0.7048166665255582, -1.6899937657476403, -11.146798478053027, 10.891846169698983, 0.6823001268123732, 22.09352716452442, -3.3116271197959843, -8.936494667130756, -14.047353273933618, -13.050117412135005, -7.076566127719617, 3.171023795013316, -3.8667886208475686, 39.843990593664344, -4.474237312897472, -11.975811762288213, -9.166985645564424, -9.136247414881364, -5.065457138403759, 3.1231682458706196, 14.390593739802878, -11.989664273587987, -1.1435201896289695, 7.16740324683953, -13.713533931323969, -10.224744267780334, -6.244819943791283, -4.435743785889354, -10.097291276935929, 16.197040552487596, -11.120466071018114, 12.182426629569381, -2.944434881198823, 7.338487140350043, -1.0136474159462692, 5.313983787298202, -8.194448137063471, 9.105790720477234, -14.437281070729195, -20.454095459561795, 3.4394446281075854, 4.251377147021703]|372.4600524902343750|      1.00000000|[10585, 1512, 0, 189]                                                      | 
     117|[-5.3002514078592515, -2.7724911374429944, 11.368677779828312, 13.951063404073938, -7.855021240868318, -9.204558167043142, 0.0616120572528518, 25.488627144698984, 147.71796631504262, 133.55948356626644, 8.652677431718708, 21.229044591290876, -9.911333820816298, 5.9328697114065285, -3.033074033648278, 17.27694090098841, 7.8908936999292045, -8.746997195896693, 4.776172277235485, 5.985885027126205, -3.3068649455411556, -6.796484102062532, -0.4125038539125012, 4.717586424415931, 0.7715928304016149, -1.7125453600496985, -10.963681893036776, 10.75278944240883, 0.6693281481777773, 22.296602171128615, -3.298472375625378, -8.9694428444386, -14.027819457208603, -13.08102159716189, -7.127466095270848, 3.2525442183064297, -3.8771474396542764, 39.79960613649338, -4.454970972015886, -11.942333610281349, -9.205323140742408, -9.091102238530294, -5.00962346343647, 3.0962179386802013, 14.358727815206091, -11.992922044843436, -1.1016538536111224, 7.192211752389557, -13.649821021506273, -10.267343360949308, -6.191154954021824, -4.411818418146577, -10.157814388309115, 16.26097311287187, -11.144261118793025, 12.161857876908034, -2.9625967536006566, 7.397151577733457, -1.017449067245269, 5.172822449803352, -8.247957193631617, 9.07256046418799, -14.436419333084896, -20.448936785124243, 3.4553103340149303, 4.245890932488255]|372.2843627929687500|      3.33333333|[10641, 1520, 0, 190]                                                      | 
     118|[-5.3002514078592515, -2.7724911374429944, 11.368677779828312, 13.951063404073938, -7.855021240868318, -9.204558167043142, 0.0616120572528518, 25.488627144698984, 147.71796631504262, 133.55948356626644, 8.652677431718708, 21.229044591290876, -9.911333820816298, 5.9328697114065285, -3.033074033648278, 17.27694090098841, 7.8908936999292045, -8.746997195896693, 4.776172277235485, 5.985885027126205, -3.3068649455411556, -6.796484102062532, -0.4125038539125012, 4.717586424415931, 0.7715928304016149, -1.7125453600496985, -10.963681893036776, 10.75278944240883, 0.6693281481777773, 22.296602171128615, -3.298472375625378, -8.9694428444386, -14.027819457208603, -13.08102159716189, -7.127466095270848, 3.2525442183064297, -3.8771474396542764, 39.79960613649338, -4.454970972015886, -11.942333610281349, -9.205323140742408, -9.091102238530294, -5.00962346343647, 3.0962179386802013, 14.358727815206091, -11.992922044843436, -1.1016538536111224, 7.192211752389557, -13.649821021506273, -10.267343360949308, -6.191154954021824, -4.411818418146577, -10.157814388309115, 16.26097311287187, -11.144261118793025, 12.161857876908034, -2.9625967536006566, 7.397151577733457, -1.017449067245269, 5.172822449803352, -8.247957193631617, 9.07256046418799, -14.436419333084896, -20.448936785124243, 3.4553103340149303, 4.245890932488255]|372.2843627929687500|      1.00000000|[10753, 1536, 0, 192]                                                      | 
     119|[-5.338331913885996, -2.7606585835496666, 11.341063296218516, 13.99969808219932, -7.824023377828944, -9.130427549961023, 0.0396196402004636, 25.468767556925304, 147.78458057035172, 133.49423477886333, 8.652035632012208, 21.216276982082054, -9.794352649744768, 5.888638568557798, -2.9779496204262035, 17.311001580364536, 7.890152251384773, -8.893620345410891, 4.733777102732159, 5.97876723649053, -3.155752389083636, -6.906293083481142, -0.4224973996235417, 4.752578329509124, 0.7856859081431782, -1.667104157230351, -11.017885004715138, 10.73852585999295, 0.6613333157067642, 22.37868529207073, -3.2727905335068765, -8.982008423703956, -14.047522437503426, -12.963496816828847, -7.154403799804187, 3.26603467725683, -3.9170938988880373, 39.847349784784015, -4.47505096100214, -11.967741991877556, -9.242777932109462, -9.171341519588605, -5.039688539862142, 3.2174220913834866, 14.473186800832789, -11.908785022348166, -1.1841362437168468, 7.175757716973312, -13.592594006010973, -10.284209093097598, -6.134036769157303, -4.464114963503089, -10.154882795555958, 16.2192988192942, -11.116241956898108, 12.204533845167607, -2.910927256557762, 7.4367408002540465, -0.9906072311951162, 5.22647283270955, -8.228219806555597, 9.115704105391632, -14.236663858159854, -20.453752345889807, 3.498826750117578, 4.234684452745132]|372.2151184082031250|      3.33333333|[10865, 1552, 0, 194]                                                      | 
     120|[-5.338331913885996, -2.7606585835496666, 11.341063296218516, 13.99969808219932, -7.824023377828944, -9.130427549961023, 0.0396196402004636, 25.468767556925304, 147.78458057035172, 133.49423477886333, 8.652035632012208, 21.216276982082054, -9.794352649744768, 5.888638568557798, -2.9779496204262035, 17.311001580364536, 7.890152251384773, -8.893620345410891, 4.733777102732159, 5.97876723649053, -3.155752389083636, -6.906293083481142, -0.4224973996235417, 4.752578329509124, 0.7856859081431782, -1.667104157230351, -11.017885004715138, 10.73852585999295, 0.6613333157067642, 22.37868529207073, -3.2727905335068765, -8.982008423703956, -14.047522437503426, -12.963496816828847, -7.154403799804187, 3.26603467725683, -3.9170938988880373, 39.847349784784015, -4.47505096100214, -11.967741991877556, -9.242777932109462, -9.171341519588605, -5.039688539862142, 3.2174220913834866, 14.473186800832789, -11.908785022348166, -1.1841362437168468, 7.175757716973312, -13.592594006010973, -10.284209093097598, -6.134036769157303, -4.464114963503089, -10.154882795555958, 16.2192988192942, -11.116241956898108, 12.204533845167607, -2.910927256557762, 7.4367408002540465, -0.9906072311951162, 5.22647283270955, -8.228219806555597, 9.115704105391632, -14.236663858159854, -20.453752345889807, 3.498826750117578, 4.234684452745132]|372.2151184082031250|      1.00000000|[10977, 1568, 0, 196]                                                      | 
     121|[-5.3389179785930185, -2.761537680581096, 11.339891166804472, 13.99823292040266, -7.8257815718918025, -9.132478776522913, 0.037275381372375, 25.466130265831016, 147.7816502467584, 133.4910114230038, 8.64851924388649, 21.212467561457306, -9.798455102868546, 5.884243083167821, -2.9826381380823808, 17.306020029976498, 7.884877669196197, -8.90444517009426, 4.727916455545522, 5.972613557037693, -3.162199100802672, -6.913032827932039, -0.429530175874977, 4.745252520525828, 0.7780670668936824, -1.6750160312117077, -11.026089910962694, 10.730027922410518, 1.6569612554078446, 22.369601289024576, -3.282167568819231, -8.99167849128251, -14.057485538279503, -12.9737529489398, -7.16495296418134, 3.2551924806134775, -3.928229128728912, 39.83592152267694, -4.4867722553754135, -11.975368626900018, -9.255085291015135, -9.183941910760478, -5.052581963300214, 3.204235634747892, 14.459707311930995, -11.922557542584837, -1.1982017962197173, 7.161399131272919, -13.607245623977565, -10.29915374333039, -6.149274451656295, -4.479645679199603, -10.170706543518671, 16.20318203999661, -11.13265176939322, 12.187831001337617, -2.9279231317226286, 7.419451890029013, -1.008189172755027, 5.2085978579521175, -8.246387812647907, 9.097243067964445, -14.255417928784563, -20.472799447849393, 3.4794866149604697, 4.215051284390501]|372.1385803222656250|      3.33333333|[11033, 1576, 0, 197]                                                      | 
     122|[-5.3389179785930185, -2.761537680581096, 11.339891166804472, 13.99823292040266, -7.8257815718918025, -9.132478776522913, 0.037275381372375, 25.466130265831016, 147.7816502467584, 133.4910114230038, 8.64851924388649, 21.212467561457306, -9.798455102868546, 5.884243083167821, -2.9826381380823808, 17.306020029976498, 7.884877669196197, -8.90444517009426, 4.727916455545522, 5.972613557037693, -3.162199100802672, -6.913032827932039, -0.429530175874977, 4.745252520525828, 0.7780670668936824, -1.6750160312117077, -11.026089910962694, 10.730027922410518, 1.6569612554078446, 22.369601289024576, -3.282167568819231, -8.99167849128251, -14.057485538279503, -12.9737529489398, -7.16495296418134, 3.2551924806134775, -3.928229128728912, 39.83592152267694, -4.4867722553754135, -11.975368626900018, -9.255085291015135, -9.183941910760478, -5.052581963300214, 3.204235634747892, 14.459707311930995, -11.922557542584837, -1.1982017962197173, 7.161399131272919, -13.607245623977565, -10.29915374333039, -6.149274451656295, -4.479645679199603, -10.170706543518671, 16.20318203999661, -11.13265176939322, 12.187831001337617, -2.9279231317226286, 7.419451890029013, -1.008189172755027, 5.2085978579521175, -8.246387812647907, 9.097243067964445, -14.255417928784563, -20.472799447849393, 3.4794866149604697, 4.215051284390501]|372.1385803222656250|      1.00000000|[11145, 1592, 0, 199]                                                      | 
     123|[-5.3389179785930185, -2.761537680581096, 11.339891166804472, 13.99823292040266, -7.8257815718918025, -9.132478776522913, 0.037275381372375, 25.466130265831016, 147.7816502467584, 133.4910114230038, 8.64851924388649, 21.212467561457306, -9.798455102868546, 5.884243083167821, -2.9826381380823808, 17.306020029976498, 7.884877669196197, -8.90444517009426, 4.727916455545522, 5.972613557037693, -3.162199100802672, -6.913032827932039, -0.429530175874977, 4.745252520525828, 0.7780670668936824, -1.6750160312117077, -11.026089910962694, 10.730027922410518, 1.6569612554078446, 22.369601289024576, -3.282167568819231, -8.99167849128251, -14.057485538279503, -12.9737529489398, -7.16495296418134, 3.2551924806134775, -3.928229128728912, 39.83592152267694, -4.4867722553754135, -11.975368626900018, -9.255085291015135, -9.183941910760478, -5.052581963300214, 3.204235634747892, 14.459707311930995, -11.922557542584837, -1.1982017962197173, 7.161399131272919, -13.607245623977565, -10.29915374333039, -6.149274451656295, -4.479645679199603, -10.170706543518671, 16.20318203999661, -11.13265176939322, 12.187831001337617, -2.9279231317226286, 7.419451890029013, -1.008189172755027, 5.2085978579521175, -8.246387812647907, 9.097243067964445, -14.255417928784563, -20.472799447849393, 3.4794866149604697, 4.215051284390501]|372.1385803222656250|      0.30000000|[11257, 1608, 0, 201]                                                      | 
     124|[-5.339064296907383, -2.7617571580671942, 11.339598530175744, 13.997867124602198, -7.826220526863999, -9.132990890666843, 0.0366901081149182, 25.465471833460033, 147.78091865515748, 133.49020667223115, 8.647641333942097, 21.21151649234118, -9.799479331156407, 5.883145695766434, -2.983808684597294, 17.304776324348058, 7.8835608044542305, -8.905835194066167, 4.726453272343672, 5.9710772147223174, -3.1638086023479897, -6.914715488590883, -0.4312859957637625, 5.0443423099163915, 0.7749940306886589, -1.6769913284410722, -11.028138367538416, 10.7279063069541, 1.6547664806050704, 22.367333355108276, -3.284508661849058, -8.991621994606685, -14.059972949536382, -12.976313519543037, -7.167586693665272, 3.2524855915503577, -3.9310091766727275, 39.83306831538677, -4.489698621779112, -11.978368152650074, -9.258157975645886, -9.187087754504756, -5.055800966390849, 3.200943472543731, 14.456341990613307, -11.92599602301605, -1.2017134359972883, 7.157814332614652, -13.610903581982189, -10.30288486044854, -6.153078728120802, -4.483523114544806, -10.1746571379774, 16.199158286424353, -11.136748682544663, 12.183660929072648, -2.932166362635463, 7.415135499536991, -1.0125787223605753, 5.204135149233043, -8.250923680480508, 9.092634041018318, -14.260100114844217, -20.477554793022573, 3.4746581106737633, 4.210149620524607]|372.1336364746093750|      1.00000000|[11313, 1616, 0, 202]                                                      | 
