k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     148|[-41.62382597568191, 4751.162578902655, 28.330525566835632, -59.220501821104335, -1.707976717054862, -7.234596628544736, -31.418137445282227, -135.12956482639538, -229.93712306202394, -161.3033574340738, -92.54703800708057, -250.29870127580253, -171.33576103723766, -288.11490216434004, -391.76684374041076, -378.9456080859858, -464.92478781707587, -326.79740024221644, -384.9448337669464, -469.43257957954893, -484.87306530591826, 4253.617407973741, -588.4766951049864, -543.1178700217258, -676.57206008291, 768.9381550452485, -182.1081865847682, -569.316050549277, -505.59310990015047, -500.53983043344397, -653.1852481157277, 89.59545134611426, -740.3172706735079, -425.6113871737791, -667.3859495963156, -855.3714004542155, -828.1247914083306, 1045.1110038854927, -892.644751517475, -714.0904884558175, -452.76055793594105, -601.0407842936464, -844.5663152718566, -972.6131860609353, -1015.657958894933, -791.0970399398485, -719.1307815234363, -722.6584987236548, -471.07722277621383, 16369.029657277726, 4729.026894566989, -923.2853776884824, -406.82780733659865, -561.329710413944, -661.3669330260216, -462.0193908619881, -584.587684528107, -250.77241720554832, -223.52792700055988, -602.401771628926, -676.5212361040658, -294.6781335915625, -419.08051281619277, -249.60037973266333, -458.96743889434265, -597.4649432769442, -436.88800390309063, -221.4641477572918, -265.1446689671126, 30.708164961409125, -293.82526313096287, -178.84482375964865, -373.806848108556, -217.05738609425725, 277.58079590460113, -252.84198499992522, -142.44353493072092, -185.31536935325744, -166.30409038105057, -357.1296331575327, -275.4559099496436, -320.4154254874137, -332.65043090425434, -572.0090952809823, -534.1771054072714, -587.4684924981743, -780.5116011805047, -662.7415052445876, 1373.8269782108068, 570.8042010387135, 161.46999009105548, -1220.2461251425743, -1432.0125029686542, 15289.37673010152, -1712.1996188331582, -2118.1567517687936, -497.37872760038226, -2445.332023039246, -2324.874369793044]|383.9692687988281250|    123.45679012|[9605, 1372, 0, 686]                                                       | 
     149|[-41.62382597568191, 4751.162578902655, 28.330525566835632, -59.220501821104335, -1.707976717054862, -7.234596628544736, -31.418137445282227, -135.12956482639538, -229.93712306202394, -161.3033574340738, -92.54703800708057, -250.29870127580253, -171.33576103723766, -288.11490216434004, -391.76684374041076, -378.9456080859858, -464.92478781707587, -326.79740024221644, -384.9448337669464, -469.43257957954893, -484.87306530591826, 4253.617407973741, -588.4766951049864, -543.1178700217258, -676.57206008291, 768.9381550452485, -182.1081865847682, -569.316050549277, -505.59310990015047, -500.53983043344397, -653.1852481157277, 89.59545134611426, -740.3172706735079, -425.6113871737791, -667.3859495963156, -855.3714004542155, -828.1247914083306, 1045.1110038854927, -892.644751517475, -714.0904884558175, -452.76055793594105, -601.0407842936464, -844.5663152718566, -972.6131860609353, -1015.657958894933, -791.0970399398485, -719.1307815234363, -722.6584987236548, -471.07722277621383, 16369.029657277726, 4729.026894566989, -923.2853776884824, -406.82780733659865, -561.329710413944, -661.3669330260216, -462.0193908619881, -584.587684528107, -250.77241720554832, -223.52792700055988, -602.401771628926, -676.5212361040658, -294.6781335915625, -419.08051281619277, -249.60037973266333, -458.96743889434265, -597.4649432769442, -436.88800390309063, -221.4641477572918, -265.1446689671126, 30.708164961409125, -293.82526313096287, -178.84482375964865, -373.806848108556, -217.05738609425725, 277.58079590460113, -252.84198499992522, -142.44353493072092, -185.31536935325744, -166.30409038105057, -357.1296331575327, -275.4559099496436, -320.4154254874137, -332.65043090425434, -572.0090952809823, -534.1771054072714, -587.4684924981743, -780.5116011805047, -662.7415052445876, 1373.8269782108068, 570.8042010387135, 161.46999009105548, -1220.2461251425743, -1432.0125029686542, 15289.37673010152, -1712.1996188331582, -2118.1567517687936, -497.37872760038226, -2445.332023039246, -2324.874369793044]|383.9692687988281250|     37.03703704|[9703, 1386, 0, 693]                                                       | 
     150|[-41.62382597568191, 4751.162578902655, 28.330525566835632, -59.220501821104335, -1.707976717054862, -7.234596628544736, -31.418137445282227, -135.12956482639538, -229.93712306202394, -161.3033574340738, -92.54703800708057, -250.29870127580253, -171.33576103723766, -288.11490216434004, -391.76684374041076, -378.9456080859858, -464.92478781707587, -326.79740024221644, -384.9448337669464, -469.43257957954893, -484.87306530591826, 4253.617407973741, -588.4766951049864, -543.1178700217258, -676.57206008291, 768.9381550452485, -182.1081865847682, -569.316050549277, -505.59310990015047, -500.53983043344397, -653.1852481157277, 89.59545134611426, -740.3172706735079, -425.6113871737791, -667.3859495963156, -855.3714004542155, -828.1247914083306, 1045.1110038854927, -892.644751517475, -714.0904884558175, -452.76055793594105, -601.0407842936464, -844.5663152718566, -972.6131860609353, -1015.657958894933, -791.0970399398485, -719.1307815234363, -722.6584987236548, -471.07722277621383, 16369.029657277726, 4729.026894566989, -923.2853776884824, -406.82780733659865, -561.329710413944, -661.3669330260216, -462.0193908619881, -584.587684528107, -250.77241720554832, -223.52792700055988, -602.401771628926, -676.5212361040658, -294.6781335915625, -419.08051281619277, -249.60037973266333, -458.96743889434265, -597.4649432769442, -436.88800390309063, -221.4641477572918, -265.1446689671126, 30.708164961409125, -293.82526313096287, -178.84482375964865, -373.806848108556, -217.05738609425725, 277.58079590460113, -252.84198499992522, -142.44353493072092, -185.31536935325744, -166.30409038105057, -357.1296331575327, -275.4559099496436, -320.4154254874137, -332.65043090425434, -572.0090952809823, -534.1771054072714, -587.4684924981743, -780.5116011805047, -662.7415052445876, 1373.8269782108068, 570.8042010387135, 161.46999009105548, -1220.2461251425743, -1432.0125029686542, 15289.37673010152, -1712.1996188331582, -2118.1567517687936, -497.37872760038226, -2445.332023039246, -2324.874369793044]|383.9692687988281250|     11.11111111|[9801, 1400, 0, 700]                                                       | 
     151|[-41.65683859306134, 4751.13392115336, 28.307913539011707, -59.23573900907104, -1.7148462380469027, -7.2324171621239515, -31.40651506947357, -135.10836958048867, -229.90646618039352, -161.26356925497424, -92.4986465457082, -250.2424114800164, -171.19610057450058, -288.0455385255814, -391.69256075150486, -378.86762433409274, -464.84440514959397, -326.7159870402287, -384.86380888176876, -469.35339699198494, -484.7971993890105, 4253.688476469253, -588.411897778064, -543.0607979298782, -676.524135605303, 768.9755525900796, -182.0826415874635, -569.3036199838452, -505.59498259706425, -500.55711351172704, -653.2189589940701, 89.5443922639638, -740.3864946958367, -425.6994832485391, -667.4935098956526, -855.4988976057095, -828.2725744791333, 1044.9427125849575, -892.8336439266805, -714.2999434541915, -452.9904044134496, -601.2907178940721, -844.8358984971069, -972.901849001199, -1015.96500062939, -791.4216306526342, -719.4719652156532, -723.015196700244, -471.4482377884781, 16368.645636323356, 4728.631287214732, -923.6910496128351, -407.2419266100228, -561.7505717475526, -650.4657422682701, -462.4483097302914, -585.0177862207836, -251.20173238513473, -223.9544457388297, -602.8234548509814, -676.9360278370923, -295.0839736606181, -419.47535034465994, -249.982187536771, -459.3342280565016, -597.814778940978, -437.2190212482807, -221.77456892609598, -265.4328206783381, 30.44383326299146, -294.06436585217716, -179.05744972512468, -373.9919309166929, -217.21406164161863, 277.60897569728843, -252.94017141833933, -142.5121545768529, -185.35458969380738, -166.31439572890298, -357.1118496013992, -275.4112309598458, -320.34543816800385, -332.5571429669112, -571.8949626233351, -534.045060421381, -587.3219730309397, -780.3545801497211, -662.578520933007, 1373.9907911461592, 570.9630799760771, 161.6175120786129, -1220.1170763480663, -1431.9097705710383, 15289.444541612977, -1712.1761289946921, -2118.187816353645, -497.4754476700291, -2445.506404995704, -2325.139363043414]|383.9603271484375000|     37.03703704|[9829, 1404, 0, 702]                                                       | 
     152|[-41.73224115091122, 4753.220337159448, 27.95705467184328, -59.547803328920054, -1.4277099217474643, -6.451572354499135, -29.834443994034118, -137.40278314707803, -228.93289076716644, -159.25627650747668, -92.44840112283828, -252.96148262984244, -175.12679157830001, -286.8241233634949, -390.943949897356, -381.2566173589188, -461.9492001286894, -325.17264027757153, -387.31408621026, -467.0149467985798, -485.30492784646134, 4252.532860066627, -585.9201568360627, -543.564347148056, -677.2755586065923, 766.6400492503121, -183.2856983997499, -567.5170389444165, -502.7498028008454, -500.9935047163226, -652.1531872951184, 89.93918035037814, -738.7093996402566, -420.65420708353054, -669.0390133927763, -854.5147397454305, -827.2076145954434, 1043.3198490538448, -892.5244955852631, -713.9419071447109, -453.95993165801747, -598.4084342064806, -846.4826570534728, -971.2167162592709, -1016.3394882976659, -788.0146744568029, -720.1562915663421, -720.9340933753539, -468.6539193509018, 16367.04849934902, 4729.377263483977, -923.5562782061845, -406.4241200681031, -563.7963807780854, -650.3621118745266, -463.6494769561291, -587.0118616383022, -249.74847482440475, -224.25453444246205, -604.365750306914, -677.5584258559293, -295.80383874431254, -418.4062233810445, -249.99339792620628, -458.81477590186523, -598.1847533455515, -436.9085709030029, -225.23261798501017, -261.100201488122, 30.59989027805284, -292.42859529286625, -178.28299596593126, -372.3173365143797, -212.2144931792468, 277.9499438889121, -252.65725904479655, -143.289090571478, -186.6014476945627, -165.49907863457696, -355.53414004577326, -275.43793740394534, -321.01767788882523, -331.41792523257436, -575.7702046181929, -534.3949445439911, -582.4787022522837, -781.5655960894336, -663.6114410551536, 1375.5597385805845, 572.175782011981, 163.06028911623343, -1217.1638471591473, -1429.8488911021204, 15291.285438100213, -1709.4597782008536, -2119.43133697113, -498.7798428688511, -2445.8748022315744, -2322.869377606021]|383.4987487792968750|    123.45679012|[9871, 1410, 0, 705]                                                       | 
     153|[-41.64889552908696, 4753.31830745142, 28.06858586241745, -59.42412480114763, -1.293595134764928, -6.308979730669293, -29.685531325805968, -137.24986190257596, -228.7783825638984, -159.1026717318095, -92.2982197995484, -252.81723757154433, -174.9909535912347, -286.6990887331963, -390.832010079689, -381.15993089139045, -461.86976667262616, -325.1122769215475, -387.274405986348, -466.99733934436927, -485.31054232553373, 4252.5031298770355, -585.9746284368634, -543.6439072788905, -677.380267546383, 766.5104241831973, -183.43971005162348, -567.6946091384225, -502.94980551583694, -501.2145186050393, -652.3935007058774, 89.68156234033404, -738.9820534881894, -420.93936562830936, -669.3338968525827, -854.8163356419129, -827.5126959927384, 1043.0147034027427, -892.8261126711968, -714.236255980656, -454.2431525153993, -598.676576638455, -846.7317111277603, -971.3470707084239, -1016.5382682978757, -788.1823264528194, -720.2889256100357, -721.0279498739529, -468.70541372577304, 16367.042729940247, 4729.420311139351, -923.4616433081776, -406.27550306871535, -563.591817696821, -650.1001274070202, -463.32914457798006, -586.6328655641025, -249.31117464897636, -223.76003160003575, -603.8159569442965, -676.9561358216351, -295.15280075326564, -417.7112165932676, -249.26030925404518, -458.0506801186316, -597.3979950419092, -436.1088486487266, -224.43107075572016, -260.309497297391, 31.36546348161653, -291.70415406256916, -177.61749568269, -371.7304919508955, -211.7280242084712, 278.3565013594722, -252.44523353651198, -143.2556615076214, -186.77739653792264, -165.917723420458, -356.23144810928034, -276.45264043929996, -322.39138971324235, -333.1952603995055, -577.9989007260573, -537.1259857369995, -585.7664460591227, -785.4679000235309, -668.1897954138267, 1370.2400798243284, 566.0456660261107, 156.04652616533622, -1225.1386219966412, -1438.8663605082484, 15281.139133015984, -1591.555183779467, -2132.112317653503, -512.8763222847447, -2461.49224722364, -2340.1184658933744]|383.3358459472656250|    411.52263374|[9885, 1412, 0, 706]                                                       | 
     154|[-41.64889552908696, 4753.31830745142, 28.06858586241745, -59.42412480114763, -1.293595134764928, -6.308979730669293, -29.685531325805968, -137.24986190257596, -228.7783825638984, -159.1026717318095, -92.2982197995484, -252.81723757154433, -174.9909535912347, -286.6990887331963, -390.832010079689, -381.15993089139045, -461.86976667262616, -325.1122769215475, -387.274405986348, -466.99733934436927, -485.31054232553373, 4252.5031298770355, -585.9746284368634, -543.6439072788905, -677.380267546383, 766.5104241831973, -183.43971005162348, -567.6946091384225, -502.94980551583694, -501.2145186050393, -652.3935007058774, 89.68156234033404, -738.9820534881894, -420.93936562830936, -669.3338968525827, -854.8163356419129, -827.5126959927384, 1043.0147034027427, -892.8261126711968, -714.236255980656, -454.2431525153993, -598.676576638455, -846.7317111277603, -971.3470707084239, -1016.5382682978757, -788.1823264528194, -720.2889256100357, -721.0279498739529, -468.70541372577304, 16367.042729940247, 4729.420311139351, -923.4616433081776, -406.27550306871535, -563.591817696821, -650.1001274070202, -463.32914457798006, -586.6328655641025, -249.31117464897636, -223.76003160003575, -603.8159569442965, -676.9561358216351, -295.15280075326564, -417.7112165932676, -249.26030925404518, -458.0506801186316, -597.3979950419092, -436.1088486487266, -224.43107075572016, -260.309497297391, 31.36546348161653, -291.70415406256916, -177.61749568269, -371.7304919508955, -211.7280242084712, 278.3565013594722, -252.44523353651198, -143.2556615076214, -186.77739653792264, -165.917723420458, -356.23144810928034, -276.45264043929996, -322.39138971324235, -333.1952603995055, -577.9989007260573, -537.1259857369995, -585.7664460591227, -785.4679000235309, -668.1897954138267, 1370.2400798243284, 566.0456660261107, 156.04652616533622, -1225.1386219966412, -1438.8663605082484, 15281.139133015984, -1591.555183779467, -2132.112317653503, -512.8763222847447, -2461.49224722364, -2340.1184658933744]|383.3358459472656250|    123.45679012|[9983, 1426, 0, 713]                                                       | 
     155|[-41.64889552908696, 4753.31830745142, 28.06858586241745, -59.42412480114763, -1.293595134764928, -6.308979730669293, -29.685531325805968, -137.24986190257596, -228.7783825638984, -159.1026717318095, -92.2982197995484, -252.81723757154433, -174.9909535912347, -286.6990887331963, -390.832010079689, -381.15993089139045, -461.86976667262616, -325.1122769215475, -387.274405986348, -466.99733934436927, -485.31054232553373, 4252.5031298770355, -585.9746284368634, -543.6439072788905, -677.380267546383, 766.5104241831973, -183.43971005162348, -567.6946091384225, -502.94980551583694, -501.2145186050393, -652.3935007058774, 89.68156234033404, -738.9820534881894, -420.93936562830936, -669.3338968525827, -854.8163356419129, -827.5126959927384, 1043.0147034027427, -892.8261126711968, -714.236255980656, -454.2431525153993, -598.676576638455, -846.7317111277603, -971.3470707084239, -1016.5382682978757, -788.1823264528194, -720.2889256100357, -721.0279498739529, -468.70541372577304, 16367.042729940247, 4729.420311139351, -923.4616433081776, -406.27550306871535, -563.591817696821, -650.1001274070202, -463.32914457798006, -586.6328655641025, -249.31117464897636, -223.76003160003575, -603.8159569442965, -676.9561358216351, -295.15280075326564, -417.7112165932676, -249.26030925404518, -458.0506801186316, -597.3979950419092, -436.1088486487266, -224.43107075572016, -260.309497297391, 31.36546348161653, -291.70415406256916, -177.61749568269, -371.7304919508955, -211.7280242084712, 278.3565013594722, -252.44523353651198, -143.2556615076214, -186.77739653792264, -165.917723420458, -356.23144810928034, -276.45264043929996, -322.39138971324235, -333.1952603995055, -577.9989007260573, -537.1259857369995, -585.7664460591227, -785.4679000235309, -668.1897954138267, 1370.2400798243284, 566.0456660261107, 156.04652616533622, -1225.1386219966412, -1438.8663605082484, 15281.139133015984, -1591.555183779467, -2132.112317653503, -512.8763222847447, -2461.49224722364, -2340.1184658933744]|383.3358459472656250|     37.03703704|[10081, 1440, 0, 720]                                                      | 
     156|[-41.75893758701838, 4753.222781620436, 27.62931646873497, -59.4749154314286, -1.3164935386926118, -6.30171484228957, -29.646790068764275, -137.17921107916163, -228.67619295598013, -158.9700444681443, -92.1369149233401, -252.62960490650622, -174.7798657981229, -286.46787659406664, -390.5844001067352, -380.89998505174697, -461.6018244228512, -324.8408995666872, -387.00432303575593, -466.7333974007238, -485.05765594080816, 4252.740024886911, -585.7586373272538, -543.4536669702482, -677.2205192901765, 766.6350826634839, -183.35456005564083, -567.653173919075, -502.9560478390381, -501.2721288709499, -652.5058703028355, 89.51136540479956, -739.2128002491538, -421.23301923567783, -669.6924312184751, -855.241326146893, -828.0053062684838, 1042.4537323810905, -893.4557540848855, -714.9344393383716, -455.009307460296, -599.5096886994787, -847.6303218984626, -972.3092805291712, -1017.5617407261975, -789.2642954755703, -721.4262046436966, -722.2169432087231, -469.942130473057, 16365.762659993004, 4728.101619885689, -924.8138831553608, -407.6559007461369, -564.9946889479272, -613.7628242453991, -464.75887415885927, -588.0665378730243, -250.74222530720238, -225.18176080707462, -605.221567744086, -678.3387749913281, -296.50560100331904, -419.0273417477628, -250.53300193440407, -459.27331073863434, -598.5641140213633, -437.21223981922833, -225.46580798506739, -261.2700030213442, 30.484357820224318, -292.5011631730199, -178.1787929801677, -372.3474346546194, -212.25027605287733, 277.9310744888877, -252.77252159789236, -143.48439367629587, -186.90813101138951, -165.95207457934515, -356.17216958759354, -276.30371047082366, -322.1580986535099, -332.8843005835265, -577.6184585239661, -536.6858357442951, -585.278047805205, -784.944496557783, -667.6465143354881, 1370.786122981906, 566.5752624740553, 156.53826612386092, -1224.7084592986107, -1438.5239191580267, 15281.36517138254, -1591.4768843166717, -2132.215866269674, -513.1987225268349, -2462.0735204217676, -2341.0017766882047]|383.2247314453125000|    123.45679012|[10109, 1444, 0, 722]                                                      | 
     157|[-40.28130864071406, 4754.678696833067, 29.007160444755783, -58.22475831358497, -1.1875478900224152, -5.430582826107624, -29.01526234688241, -136.81341949013995, -228.59723008603794, -159.1942811353005, -92.6763094212115, -253.49200442499605, -175.96930020726444, -287.98484436750414, -392.42614584094997, -383.0607707267958, -464.0731903515011, -327.611920694388, -390.0618541541489, -470.0623127583135, -488.641080747403, 4248.920492015664, -589.7945665302873, -547.6851776094388, -681.6258933403169, 762.0782741918042, -188.0398470543896, -572.4436321214371, -507.82818920027466, -506.20244341181296, -657.4709791742955, 84.53456305570899, -744.1786086407249, -300.1940177708341, -674.5704848836363, -860.0440638597531, -832.7129130609337, 1037.8600882389396, -897.9176781609658, -719.2480413090442, -459.1592164797662, -603.4818313958593, -851.4119819784187, -975.889149799496, -1020.9299622475751, -792.4125000406185, -724.3475377182663, -724.9060849590588, -472.3953088788187, 16363.5476660393, 4726.12548332048, -926.5520262417942, -409.15843179777266, -566.2654803593271, -614.8072041949688, -465.5835841703415, -588.6796826283878, -251.15321417448524, -224.08800329688938, -605.2613543771901, -678.2117634537763, -296.2256814683974, -418.60930087614264, -249.99241772782295, -458.6264395890944, -597.8277699223185, -436.40366603678433, -224.60254014611246, -260.36972546635536, 31.403964505862746, -291.5797445061803, -177.27274831816896, -371.47344334402294, -211.42432745687665, 278.6938720233535, -252.08690331652792, -142.88869597531854, -186.41359374728086, -165.56821387206213, -355.9065473294072, -276.161696459083, -322.1426246032041, -332.9956064834446, -577.8538310971034, -537.0393391503429, -585.7402464202792, -785.5021700120677, -668.2823648246276, 1370.0937714618444, 565.8527725806189, 155.8170031920372, -1225.3918028879166, -1439.1269923973532, 15280.890718082303, -1591.7680219523795, -2132.2622912285287, -512.9319731746182, -2461.41769957521, -2339.873172752963]|382.6470642089843750|    411.52263374|[10193, 1456, 0, 728]                                                      | 
     158|[-40.28130864071406, 4754.678696833067, 29.007160444755783, -58.22475831358497, -1.1875478900224152, -5.430582826107624, -29.01526234688241, -136.81341949013995, -228.59723008603794, -159.1942811353005, -92.6763094212115, -253.49200442499605, -175.96930020726444, -287.98484436750414, -392.42614584094997, -383.0607707267958, -464.0731903515011, -327.611920694388, -390.0618541541489, -470.0623127583135, -488.641080747403, 4248.920492015664, -589.7945665302873, -547.6851776094388, -681.6258933403169, 762.0782741918042, -188.0398470543896, -572.4436321214371, -507.82818920027466, -506.20244341181296, -657.4709791742955, 84.53456305570899, -744.1786086407249, -300.1940177708341, -674.5704848836363, -860.0440638597531, -832.7129130609337, 1037.8600882389396, -897.9176781609658, -719.2480413090442, -459.1592164797662, -603.4818313958593, -851.4119819784187, -975.889149799496, -1020.9299622475751, -792.4125000406185, -724.3475377182663, -724.9060849590588, -472.3953088788187, 16363.5476660393, 4726.12548332048, -926.5520262417942, -409.15843179777266, -566.2654803593271, -614.8072041949688, -465.5835841703415, -588.6796826283878, -251.15321417448524, -224.08800329688938, -605.2613543771901, -678.2117634537763, -296.2256814683974, -418.60930087614264, -249.99241772782295, -458.6264395890944, -597.8277699223185, -436.40366603678433, -224.60254014611246, -260.36972546635536, 31.403964505862746, -291.5797445061803, -177.27274831816896, -371.47344334402294, -211.42432745687665, 278.6938720233535, -252.08690331652792, -142.88869597531854, -186.41359374728086, -165.56821387206213, -355.9065473294072, -276.161696459083, -322.1426246032041, -332.9956064834446, -577.8538310971034, -537.0393391503429, -585.7402464202792, -785.5021700120677, -668.2823648246276, 1370.0937714618444, 565.8527725806189, 155.8170031920372, -1225.3918028879166, -1439.1269923973532, 15280.890718082303, -1591.7680219523795, -2132.2622912285287, -512.9319731746182, -2461.41769957521, -2339.873172752963]|382.6470642089843750|    123.45679012|[10291, 1470, 0, 735]                                                      | 
     159|[-40.28130864071406, 4754.678696833067, 29.007160444755783, -58.22475831358497, -1.1875478900224152, -5.430582826107624, -29.01526234688241, -136.81341949013995, -228.59723008603794, -159.1942811353005, -92.6763094212115, -253.49200442499605, -175.96930020726444, -287.98484436750414, -392.42614584094997, -383.0607707267958, -464.0731903515011, -327.611920694388, -390.0618541541489, -470.0623127583135, -488.641080747403, 4248.920492015664, -589.7945665302873, -547.6851776094388, -681.6258933403169, 762.0782741918042, -188.0398470543896, -572.4436321214371, -507.82818920027466, -506.20244341181296, -657.4709791742955, 84.53456305570899, -744.1786086407249, -300.1940177708341, -674.5704848836363, -860.0440638597531, -832.7129130609337, 1037.8600882389396, -897.9176781609658, -719.2480413090442, -459.1592164797662, -603.4818313958593, -851.4119819784187, -975.889149799496, -1020.9299622475751, -792.4125000406185, -724.3475377182663, -724.9060849590588, -472.3953088788187, 16363.5476660393, 4726.12548332048, -926.5520262417942, -409.15843179777266, -566.2654803593271, -614.8072041949688, -465.5835841703415, -588.6796826283878, -251.15321417448524, -224.08800329688938, -605.2613543771901, -678.2117634537763, -296.2256814683974, -418.60930087614264, -249.99241772782295, -458.6264395890944, -597.8277699223185, -436.40366603678433, -224.60254014611246, -260.36972546635536, 31.403964505862746, -291.5797445061803, -177.27274831816896, -371.47344334402294, -211.42432745687665, 278.6938720233535, -252.08690331652792, -142.88869597531854, -186.41359374728086, -165.56821387206213, -355.9065473294072, -276.161696459083, -322.1426246032041, -332.9956064834446, -577.8538310971034, -537.0393391503429, -585.7402464202792, -785.5021700120677, -668.2823648246276, 1370.0937714618444, 565.8527725806189, 155.8170031920372, -1225.3918028879166, -1439.1269923973532, 15280.890718082303, -1591.7680219523795, -2132.2622912285287, -512.9319731746182, -2461.41769957521, -2339.873172752963]|382.6470642089843750|     37.03703704|[10389, 1484, 0, 742]                                                      | 
     160|[-40.25630495416678, 4754.708087920659, 29.040619802673092, -58.18765475376313, -1.1473134546727124, -5.387805038213614, -28.970588546413964, -136.7675431175344, -228.55087762133223, -159.14819970036518, -92.63125502273442, -253.44873090527145, -175.92854880965473, -287.9473339761794, -392.3925638949048, -383.03176478579223, -464.0493603139371, -327.5938116875808, -390.049950086789, -470.05703052205035, -488.6427650911946, 4248.9115729591595, -589.8109080116451, -547.7090456505518, -681.6573060237442, 762.0393866724148, -188.08605054846157, -572.4969031803839, -507.88819001477214, -506.2687475814082, -657.4681991661657, 84.45727764673529, -744.2604047951047, -300.27956533724796, -674.658949918598, -860.134542630188, -832.8044374831024, 1037.768544542119, -898.0081632867459, -719.336345962808, -459.24418273698075, -603.5622741224714, -851.4866982036851, -975.9569287891686, -1020.8364420160301, -792.4627956431488, -724.3873279313743, -724.9342419101287, -472.41075719202513, 16363.545935216574, 4726.13839761672, -926.5236357727647, -409.1138466964662, -566.2041114319675, -614.7286088547169, -465.48748445093634, -588.5659838031477, -251.02202411291603, -223.93965244714173, -605.0964163743653, -678.031076443488, -296.0303700710833, -418.40079882192816, -249.7724911321351, -458.3972108541243, -597.5917424282455, -436.163749354541, -224.36207596540453, -260.13251420913605, 31.63363646097139, -291.36241214305164, -177.07309823915705, -371.2973899690172, -211.27838676564397, 278.8025519288873, -252.02329566106232, -142.8786672554165, -186.46637840252401, -165.69380731080668, -356.11573973951863, -276.4661073935312, -322.55473815052926, -333.52880704544486, -578.5224399413836, -537.8586515440082, -586.7265695980936, -786.6728612638225, -669.6558712514388, 1368.4978737872839, 564.0137377848578, 153.71287435445174, -1227.7842353391648, -1441.8322333622427, 15277.846826413983, -1556.3966421000846, -2136.066585576292, -517.1609169993862, -2466.102933168197, -2345.047899716006]|382.6262207031250000|    123.45679012|[10417, 1488, 0, 744]                                                      | 
     161|[-39.9616255210594, 4754.976034014933, 29.268939164479008, -58.009087090928006, -1.0260734125226918, -5.329132468521479, -28.97759371593598, -136.8414066760056, -228.69104409770114, -159.35256450677883, -92.89634504124524, -253.76987843654243, -176.30005922592403, -288.36264671340587, -392.84440715662356, -383.96398035719574, -464.5503378301114, -328.1066848603408, -390.5660181281136, -470.567556821527, -489.13909320665783, 4248.437910314535, -590.2537298421562, -548.113239469121, -682.0155625723874, 761.7338155037537, -188.332826101092, -572.6794811033242, -508.00194030117245, -506.309869496391, -657.4337721342911, 84.56924973286687, -744.0698538866584, -300.0103955298139, -674.3121396969259, -859.712107525341, -832.3094418592755, 1038.3319818847626, -897.3814562693242, -718.652586929128, -458.51062122117264, -602.7871708514639, -851.6041147419833, -975.1274273987115, -1019.9959457739837, -791.6232753079513, -723.5615655402839, -724.1357715322066, -471.65379894579405, 16364.24654752317, 4726.767295343256, -925.9822705665231, -408.6761895786226, -565.8865972508304, -614.5478268644272, -465.46006704822184, -588.7084887634462, -251.35081024763588, -224.47074884597214, -605.84538533322, -679.0128695490903, -297.2591779972613, -419.88989474821295, -251.53406730782478, -460.4422092614882, -599.9296785911941, -438.8025294715759, -227.30780808210375, -263.38931223808197, 28.06385468072847, -295.24469058543445, -181.26476818010553, -375.79250334181995, -216.06792610280218, 273.73090619219295, -257.3611810408536, -148.46313609696924, -192.27372617702963, -171.696023649918, -235.70328704176472, -282.7554621947092, -328.92638741581857, -339.93478000305595, -584.9090580787432, -544.1662320150471, -592.8891176632792, -792.6177570081462, -675.3035539182174, 1363.2342338603735, 559.2285696139288, 149.50854534062728, -1231.2970751333237, -1444.5342997837515, 15276.083809236401, -1557.0829779617675, -2135.5288815853555, -515.2417103801235, -2462.634273767257, -2339.8509597707853]|382.5679321289062500|    411.52263374|[10459, 1494, 0, 747]                                                      | 
