k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     145|[-0.3972472090526935, 0.3138778001593892, -1.4806519291596487, 0.2350802326691337, -0.7868461877733353, 0.0095358630060218, 3.099969611997949, 1.7813011135731358, 0.2998392887257069, 0.0018248705891892, 1.6348487580398796, 2.618363458372187, 0.9215876121234032, 2.997209656488849, 2.6624756440469355, 2.1346347415237688, 0.145779679158295, 0.1902866954333149, -1.203172285342589, 1.2676836730897776, 1.974985838005523, 0.4926292673917487, 1.0275922144646756, 5.158797337382566, 0.0864473223336972, 2.93423453415744, 1.7556114665685527, -0.8402623205329292, -0.8075275209266692, 1.9764524306501698, 1.4815422283718362, -0.0649939334361989, -1.3268040489638224, -1.0697978727403097, 1.4224539296119474, 0.9323778344114544, 0.6806441914814059, 1.6818659498385387, 2.927736731537152, 2.79938629938988, 0.912147146416828, 2.317270708983415, 0.6472478423966095, 0.8230180562532041, 4.887090431177057, -0.8544349928852171, -0.7166928497899789, 0.1426976100483444, -1.534883870233898, 2.9755105053191073, 1.8932801231712801, -0.4882968398160301, 1.7425229351501912, 0.0036508351186058]| 36.3053398132324219|      0.30000000|[18561, 0, 0, 290]                                                         | 
     146|[-0.4035411359063801, 0.2782182373630349, -1.4343546881573275, 0.2717438543331809, -0.77971660100593, 0.0059041054337285, 3.1235268186137546, 1.7693580880586524, 0.3298841442756384, 0.0050942233065143, 1.6167819475958822, 2.620149933558423, 0.9142245162438485, 2.981242337700678, 2.63463886118916, 2.1375301742809825, 0.1537932116552838, 0.1776973013184033, -1.192995521472767, 1.2311773220062605, 1.990066153997759, 0.4680162725271657, 1.0163870683754794, 5.165244893345516, 0.0920075825997628, 2.9438714894931763, 1.7756533607362144, -0.8504680625046603, -0.7886290412861854, 1.9749418938863528, 1.5043359833071008, -0.0886285031556326, -1.3217257402138785, -1.0565492549794726, 1.4525885311304592, 0.9445741200615885, 0.6794840339862276, 1.6386478140047984, 2.947320154227782, 2.809023641224485, 0.9474063001107424, 2.3003859070740873, 0.6219094888074324, 0.8165535138978157, 4.9195777118438855, -0.8249327258672565, -0.7376281803299207, 0.1575842239835765, -1.5218197446811246, 2.9963319444213994, 1.8758738495380385, -0.5056873424327932, 1.7280007747467607, 0.0111028015235206]| 36.0463943481445312|      1.00000000|[18689, 0, 0, 292]                                                         | 
     147|[-0.4035411359063801, 0.2782182373630349, -1.4343546881573275, 0.2717438543331809, -0.77971660100593, 0.0059041054337285, 3.1235268186137546, 1.7693580880586524, 0.3298841442756384, 0.0050942233065143, 1.6167819475958822, 2.620149933558423, 0.9142245162438485, 2.981242337700678, 2.63463886118916, 2.1375301742809825, 0.1537932116552838, 0.1776973013184033, -1.192995521472767, 1.2311773220062605, 1.990066153997759, 0.4680162725271657, 1.0163870683754794, 5.165244893345516, 0.0920075825997628, 2.9438714894931763, 1.7756533607362144, -0.8504680625046603, -0.7886290412861854, 1.9749418938863528, 1.5043359833071008, -0.0886285031556326, -1.3217257402138785, -1.0565492549794726, 1.4525885311304592, 0.9445741200615885, 0.6794840339862276, 1.6386478140047984, 2.947320154227782, 2.809023641224485, 0.9474063001107424, 2.3003859070740873, 0.6219094888074324, 0.8165535138978157, 4.9195777118438855, -0.8249327258672565, -0.7376281803299207, 0.1575842239835765, -1.5218197446811246, 2.9963319444213994, 1.8758738495380385, -0.5056873424327932, 1.7280007747467607, 0.0111028015235206]| 36.0463943481445312|      0.30000000|[18817, 0, 0, 294]                                                         | 
     148|[-0.4035411359063801, 0.2782182373630349, -1.4343546881573275, 0.2717438543331809, -0.77971660100593, 0.0059041054337285, 3.1235268186137546, 1.7693580880586524, 0.3298841442756384, 0.0050942233065143, 1.6167819475958822, 2.620149933558423, 0.9142245162438485, 2.981242337700678, 2.63463886118916, 2.1375301742809825, 0.1537932116552838, 0.1776973013184033, -1.192995521472767, 1.2311773220062605, 1.990066153997759, 0.4680162725271657, 1.0163870683754794, 5.165244893345516, 0.0920075825997628, 2.9438714894931763, 1.7756533607362144, -0.8504680625046603, -0.7886290412861854, 1.9749418938863528, 1.5043359833071008, -0.0886285031556326, -1.3217257402138785, -1.0565492549794726, 1.4525885311304592, 0.9445741200615885, 0.6794840339862276, 1.6386478140047984, 2.947320154227782, 2.809023641224485, 0.9474063001107424, 2.3003859070740873, 0.6219094888074324, 0.8165535138978157, 4.9195777118438855, -0.8249327258672565, -0.7376281803299207, 0.1575842239835765, -1.5218197446811246, 2.9963319444213994, 1.8758738495380385, -0.5056873424327932, 1.7280007747467607, 0.0111028015235206]| 36.0463943481445312|      0.09000000|[18945, 0, 0, 296]                                                         | 
     149|[-0.4035411359063801, 0.2782182373630349, -1.4343546881573275, 0.2717438543331809, -0.77971660100593, 0.0059041054337285, 3.1235268186137546, 1.7693580880586524, 0.3298841442756384, 0.0050942233065143, 1.6167819475958822, 2.620149933558423, 0.9142245162438485, 2.981242337700678, 2.63463886118916, 2.1375301742809825, 0.1537932116552838, 0.1776973013184033, -1.192995521472767, 1.2311773220062605, 1.990066153997759, 0.4680162725271657, 1.0163870683754794, 5.165244893345516, 0.0920075825997628, 2.9438714894931763, 1.7756533607362144, -0.8504680625046603, -0.7886290412861854, 1.9749418938863528, 1.5043359833071008, -0.0886285031556326, -1.3217257402138785, -1.0565492549794726, 1.4525885311304592, 0.9445741200615885, 0.6794840339862276, 1.6386478140047984, 2.947320154227782, 2.809023641224485, 0.9474063001107424, 2.3003859070740873, 0.6219094888074324, 0.8165535138978157, 4.9195777118438855, -0.8249327258672565, -0.7376281803299207, 0.1575842239835765, -1.5218197446811246, 2.9963319444213994, 1.8758738495380385, -0.5056873424327932, 1.7280007747467607, 0.0111028015235206]| 36.0463943481445312|      0.02700000|[19073, 0, 0, 298]                                                         | 
     150|[-0.4055559908292707, 0.275836482323939, -1.4343803296960687, 0.271586432660115, -0.7776348461557063, 0.0092386970645748, 3.1210781126574147, 1.768827458465239, 0.3301118814288202, 0.0031815230613574, 1.6176306624984136, 2.622196745418478, 0.9125635315358522, 2.985156059236033, 2.635116798297531, 2.138942326477263, 0.1539864821315859, 0.1773682247730903, -1.193223226990085, 1.231243613998231, 1.9898236892586283, 0.4688853059778921, 1.0148972506285645, 5.163971875037532, 0.0924321234051604, 2.9473590394482017, 1.7790452000672303, -0.8490174653124996, -0.7871374645037577, 1.9723026016126823, 1.501306809601374, -0.0889444715976424, -1.3221130315505434, -1.0547746284282766, 1.4491217100876383, 0.9465832152200164, 0.6810249941481743, 1.6402170252549695, 2.9457822573021986, 2.8072853921330534, 0.9516585117671639, 2.300330314817984, 0.6214399553718977, 0.8183582080819178, 4.91900726192398, -0.8251056373701431, -0.7363379415182862, 0.1583253537246492, -1.5187689074809896, 2.9969151907716878, 1.8755070566694485, -0.5081343619967811, 1.7276129894889891, 0.0093887011607876]| 35.9757843017578125|      0.09000000|[19201, 0, 0, 300]                                                         | 
     151|[-0.4055559908292707, 0.275836482323939, -1.4343803296960687, 0.271586432660115, -0.7776348461557063, 0.0092386970645748, 3.1210781126574147, 1.768827458465239, 0.3301118814288202, 0.0031815230613574, 1.6176306624984136, 2.622196745418478, 0.9125635315358522, 2.985156059236033, 2.635116798297531, 2.138942326477263, 0.1539864821315859, 0.1773682247730903, -1.193223226990085, 1.231243613998231, 1.9898236892586283, 0.4688853059778921, 1.0148972506285645, 5.163971875037532, 0.0924321234051604, 2.9473590394482017, 1.7790452000672303, -0.8490174653124996, -0.7871374645037577, 1.9723026016126823, 1.501306809601374, -0.0889444715976424, -1.3221130315505434, -1.0547746284282766, 1.4491217100876383, 0.9465832152200164, 0.6810249941481743, 1.6402170252549695, 2.9457822573021986, 2.8072853921330534, 0.9516585117671639, 2.300330314817984, 0.6214399553718977, 0.8183582080819178, 4.91900726192398, -0.8251056373701431, -0.7363379415182862, 0.1583253537246492, -1.5187689074809896, 2.9969151907716878, 1.8755070566694485, -0.5081343619967811, 1.7276129894889891, 0.0093887011607876]| 35.9757843017578125|      0.02700000|[19329, 0, 0, 302]                                                         | 
     152|[-0.4033677089746561, 0.274083378521027, -1.4418799383729493, 0.2703496177709894, -0.7693779888722929, 0.0095229381986428, 3.114675249933498, 1.7682101843238343, 0.3334971900931123, 0.0035135758225806, 1.6172437724744668, 2.6202154381317087, 0.9126994920879952, 2.983974421833409, 2.6328103481391736, 2.1367629157030024, 0.1526863490653341, 0.1812841176870279, -1.1943304918822832, 1.2386150889869896, 1.9918114599240653, 0.4581442071939819, 1.013826976355631, 5.162956305139232, 0.1024221673433203, 2.9527372661978006, 1.7665569950813733, -0.8488240372244036, -0.7859290017513558, 1.9713254266516742, 1.5029863491654396, -0.0881221607378393, -1.3205824118631426, -1.0534505283576436, 1.4490994855914323, 0.9458327199245105, 0.6801233649312053, 1.6383952653995948, 2.94469625124475, 2.8071913759122253, 0.9532456485321745, 2.299308767225739, 0.621297480611247, 0.817635190585861, 4.917362047068309, -0.8258678637794219, -0.7359529985114932, 0.1547807455935981, -1.5193561282503651, 2.9983842804213054, 1.8769236510415794, -0.5059035131125711, 1.7286904426291585, 0.0083175939362263]| 35.8669204711914062|      0.09000000|[19457, 0, 0, 304]                                                         | 
     153|[-0.4033677089746561, 0.274083378521027, -1.4418799383729493, 0.2703496177709894, -0.7693779888722929, 0.0095229381986428, 3.114675249933498, 1.7682101843238343, 0.3334971900931123, 0.0035135758225806, 1.6172437724744668, 2.6202154381317087, 0.9126994920879952, 2.983974421833409, 2.6328103481391736, 2.1367629157030024, 0.1526863490653341, 0.1812841176870279, -1.1943304918822832, 1.2386150889869896, 1.9918114599240653, 0.4581442071939819, 1.013826976355631, 5.162956305139232, 0.1024221673433203, 2.9527372661978006, 1.7665569950813733, -0.8488240372244036, -0.7859290017513558, 1.9713254266516742, 1.5029863491654396, -0.0881221607378393, -1.3205824118631426, -1.0534505283576436, 1.4490994855914323, 0.9458327199245105, 0.6801233649312053, 1.6383952653995948, 2.94469625124475, 2.8071913759122253, 0.9532456485321745, 2.299308767225739, 0.621297480611247, 0.817635190585861, 4.917362047068309, -0.8258678637794219, -0.7359529985114932, 0.1547807455935981, -1.5193561282503651, 2.9983842804213054, 1.8769236510415794, -0.5059035131125711, 1.7286904426291585, 0.0083175939362263]| 35.8669204711914062|      0.02700000|[19585, 0, 0, 306]                                                         | 
     154|[-0.4022135820259791, 0.2728408183029387, -1.4414453405352106, 0.2727967961254762, -0.7703224646902527, 0.0087865274108481, 3.1156936292827595, 1.761389256484108, 0.3360500682047132, 0.0036192048719386, 1.6183490014955169, 2.6192178303026594, 0.9130228263602476, 2.981721612130059, 2.6337250952674367, 2.1356391923618503, 0.1538656029806589, 0.1836227145395242, -1.1923787452396937, 1.2397777421938372, 1.9915053108525171, 0.4561369108851068, 1.0133574351493735, 5.1648672290029936, 0.1001358754292596, 2.9520754421828315, 1.7713161381880127, -0.850270428796648, -0.783320061978884, 1.9711246429051243, 1.5023408628767356, -0.0886399363917008, -1.3208095342270099, -1.051912920025643, 1.4473798626022472, 0.9453173749643611, 0.6827677652763668, 1.6394498818117427, 2.9430822338326834, 2.8084761434365646, 0.9536939776444342, 2.298998785994627, 0.6213748174122884, 0.8156888967205305, 4.916019301104825, -0.8261100538802566, -0.7361850897141267, 0.1574779940710869, -1.520155687132501, 2.9978228988475166, 1.8793512937409105, -0.5048405466950499, 1.731778334826231, 0.0071227208100026]| 35.8543052673339844|      0.09000000|[19713, 0, 0, 308]                                                         | 
     155|[-0.4023299575774217, 0.2849619695043657, -1.4411634795415011, 0.2746478917106288, -0.7677276651884313, 0.0051797164778691, 3.1008852799714077, 1.752552676043706, 0.3346984226391214, 0.0071646488650003, 1.615962991010747, 2.6210077792056836, 0.9146080342397909, 2.9702272596477997, 2.6333382513439574, 2.135286171309417, 0.1557756442998652, 0.1765297846286558, -1.1999244017642923, 1.2340265575403464, 2.0021951040071144, 0.4534144403296523, 1.008562041708501, 5.174890675756615, 0.1011933688132558, 2.9430812028003857, 1.769992638704025, -0.8405310838570585, -0.7800339349778369, 1.955344605636128, 1.4950541750295088, -0.0891069155004516, -1.317408847331535, -1.06019852909958, 1.4465905100259988, 0.9421725880383747, 0.6915378306584898, 1.6442386083799647, 2.9396126770297997, 2.8081481634362717, 0.9514855175220873, 2.296999697897263, 0.6182995257768198, 0.8113642020907719, 4.928086317318957, -0.8285390109085711, -0.7417217954352964, 0.1520522959472146, -1.5185103849653387, 2.9993945042951964, 1.8760584574920358, -0.499456102901604, 1.7270908672362566, 0.0069355471787276]| 35.8404045104980469|      0.30000000|[19841, 0, 0, 310]                                                         | 
     156|[-0.4023299575774217, 0.2849619695043657, -1.4411634795415011, 0.2746478917106288, -0.7677276651884313, 0.0051797164778691, 3.1008852799714077, 1.752552676043706, 0.3346984226391214, 0.0071646488650003, 1.615962991010747, 2.6210077792056836, 0.9146080342397909, 2.9702272596477997, 2.6333382513439574, 2.135286171309417, 0.1557756442998652, 0.1765297846286558, -1.1999244017642923, 1.2340265575403464, 2.0021951040071144, 0.4534144403296523, 1.008562041708501, 5.174890675756615, 0.1011933688132558, 2.9430812028003857, 1.769992638704025, -0.8405310838570585, -0.7800339349778369, 1.955344605636128, 1.4950541750295088, -0.0891069155004516, -1.317408847331535, -1.06019852909958, 1.4465905100259988, 0.9421725880383747, 0.6915378306584898, 1.6442386083799647, 2.9396126770297997, 2.8081481634362717, 0.9514855175220873, 2.296999697897263, 0.6182995257768198, 0.8113642020907719, 4.928086317318957, -0.8285390109085711, -0.7417217954352964, 0.1520522959472146, -1.5185103849653387, 2.9993945042951964, 1.8760584574920358, -0.499456102901604, 1.7270908672362566, 0.0069355471787276]| 35.8404045104980469|      0.09000000|[19969, 0, 0, 312]                                                         | 
     157|[-0.4008562834924305, 0.2832605763396714, -1.4384667509748397, 0.2825790496572154, -0.7619459569032188, 0.0134160073648673, 3.0886096232861746, 1.7531273309432436, 0.3379124645744014, -0.0049995573790511, 1.6220738286938285, 2.616089107992593, 0.9095096922756056, 2.9729180682625156, 2.637849252398155, 2.122777461394435, 0.1461618667890434, 0.1664692833437584, -1.2063854083535261, 1.2286885248104227, 2.005491687432368, 0.4498575867037289, 1.0039450999174733, 5.166175131860655, 0.1039651109895203, 2.9435335422458593, 1.7801889873562686, -0.8340928322722903, -0.7892914350377396, 1.953256391132527, 1.4971786089008674, -0.0970354722630873, -1.3128503963234834, -1.0530531010008417, 1.4572077531520335, 0.9436019387358101, 0.6914175108322524, 1.6425024689669954, 2.9323054549167864, 2.8104325668609818, 0.9473668551945593, 2.2955985601038265, 0.6324100015553995, 0.8065445001993794, 4.925839102303144, -0.8243200749420794, -0.7438436867960263, 0.1504095919372048, -1.5141190085705603, 3.0033019878319465, 1.873766579272342, -0.496125566016417, 1.7258217365015298, 0.007259174468345]| 35.7953987121582031|      0.30000000|[20097, 0, 0, 314]                                                         | 
     158|[-0.4008562834924305, 0.2832605763396714, -1.4384667509748397, 0.2825790496572154, -0.7619459569032188, 0.0134160073648673, 3.0886096232861746, 1.7531273309432436, 0.3379124645744014, -0.0049995573790511, 1.6220738286938285, 2.616089107992593, 0.9095096922756056, 2.9729180682625156, 2.637849252398155, 2.122777461394435, 0.1461618667890434, 0.1664692833437584, -1.2063854083535261, 1.2286885248104227, 2.005491687432368, 0.4498575867037289, 1.0039450999174733, 5.166175131860655, 0.1039651109895203, 2.9435335422458593, 1.7801889873562686, -0.8340928322722903, -0.7892914350377396, 1.953256391132527, 1.4971786089008674, -0.0970354722630873, -1.3128503963234834, -1.0530531010008417, 1.4572077531520335, 0.9436019387358101, 0.6914175108322524, 1.6425024689669954, 2.9323054549167864, 2.8104325668609818, 0.9473668551945593, 2.2955985601038265, 0.6324100015553995, 0.8065445001993794, 4.925839102303144, -0.8243200749420794, -0.7438436867960263, 0.1504095919372048, -1.5141190085705603, 3.0033019878319465, 1.873766579272342, -0.496125566016417, 1.7258217365015298, 0.007259174468345]| 35.7953987121582031|      0.09000000|[20225, 0, 0, 316]                                                         | 
     159|[-0.4001419316036845, 0.2934278463071678, -1.4379003004451079, 0.2841321436717408, -0.7462392445231671, 0.0068965528334957, 3.0828360147133935, 1.751804623316275, 0.3292419538502145, 0.0031936216546455, 1.6230353477731114, 2.6231808919110335, 0.9048857436791877, 2.9801393712114077, 2.6309443611717143, 2.116338941588765, 0.1465576945120119, 0.1699560121051036, -1.2071871582884341, 1.2365048022547853, 2.0044968669353693, 0.4499674623293686, 1.0066244891204406, 5.163643523992505, 0.0965204363747034, 2.945166529767448, 1.7774389333544605, -0.8385735406627646, -0.7895959008310456, 1.9678875442168646, 1.4996422469848767, -0.0994541372456297, -1.3137032722588629, -1.0594252286828123, 1.4600951981883554, 0.946317667447147, 0.7040298499414348, 1.645846876737778, 2.930667918466497, 2.798982129963406, 0.951286365831038, 2.298358512667619, 0.6329845111686154, 0.8011754716571886, 4.913628873822745, -0.821394593527657, -0.7337366054125596, 0.1482394562044647, -1.5168909332860494, 3.0085872806957923, 1.8804210280795814, -0.4921228789607994, 1.7321599314454943, 0.0121195402316516]| 35.5864334106445312|      0.30000000|[20353, 0, 0, 318]                                                         | 
     160|[-0.4001419316036845, 0.2934278463071678, -1.4379003004451079, 0.2841321436717408, -0.7462392445231671, 0.0068965528334957, 3.0828360147133935, 1.751804623316275, 0.3292419538502145, 0.0031936216546455, 1.6230353477731114, 2.6231808919110335, 0.9048857436791877, 2.9801393712114077, 2.6309443611717143, 2.116338941588765, 0.1465576945120119, 0.1699560121051036, -1.2071871582884341, 1.2365048022547853, 2.0044968669353693, 0.4499674623293686, 1.0066244891204406, 5.163643523992505, 0.0965204363747034, 2.945166529767448, 1.7774389333544605, -0.8385735406627646, -0.7895959008310456, 1.9678875442168646, 1.4996422469848767, -0.0994541372456297, -1.3137032722588629, -1.0594252286828123, 1.4600951981883554, 0.946317667447147, 0.7040298499414348, 1.645846876737778, 2.930667918466497, 2.798982129963406, 0.951286365831038, 2.298358512667619, 0.6329845111686154, 0.8011754716571886, 4.913628873822745, -0.821394593527657, -0.7337366054125596, 0.1482394562044647, -1.5168909332860494, 3.0085872806957923, 1.8804210280795814, -0.4921228789607994, 1.7321599314454943, 0.0121195402316516]| 35.5864334106445312|      0.09000000|[20481, 0, 0, 320]                                                         | 
     161|[-0.4001419316036845, 0.2934278463071678, -1.4379003004451079, 0.2841321436717408, -0.7462392445231671, 0.0068965528334957, 3.0828360147133935, 1.751804623316275, 0.3292419538502145, 0.0031936216546455, 1.6230353477731114, 2.6231808919110335, 0.9048857436791877, 2.9801393712114077, 2.6309443611717143, 2.116338941588765, 0.1465576945120119, 0.1699560121051036, -1.2071871582884341, 1.2365048022547853, 2.0044968669353693, 0.4499674623293686, 1.0066244891204406, 5.163643523992505, 0.0965204363747034, 2.945166529767448, 1.7774389333544605, -0.8385735406627646, -0.7895959008310456, 1.9678875442168646, 1.4996422469848767, -0.0994541372456297, -1.3137032722588629, -1.0594252286828123, 1.4600951981883554, 0.946317667447147, 0.7040298499414348, 1.645846876737778, 2.930667918466497, 2.798982129963406, 0.951286365831038, 2.298358512667619, 0.6329845111686154, 0.8011754716571886, 4.913628873822745, -0.821394593527657, -0.7337366054125596, 0.1482394562044647, -1.5168909332860494, 3.0085872806957923, 1.8804210280795814, -0.4921228789607994, 1.7321599314454943, 0.0121195402316516]| 35.5864334106445312|      0.02700000|[20609, 0, 0, 322]                                                         | 
     162|[-0.3978293358804876, 0.2938667456619442, -1.4526098792721314, 0.2754897598206298, -0.7470152679525199, 0.007070162857417, 3.0827155588558526, 1.740067357692169, 0.321403648764317, 0.0017902593972394, 1.6176735672488576, 2.62649345776299, 0.9072959461991559, 2.988090330938576, 2.628645444947324, 2.117570462723961, 0.1487047185437405, 0.1762661840184592, -1.2080522564938292, 1.236806560169498, 1.992637002007541, 0.449885378126055, 1.0115119358815718, 5.157246488088276, 0.0980593179410789, 2.942797930823872, 1.7599058787791364, -0.8359665266325464, -0.8061495989386458, 1.9644715247250133, 1.488410746329464, -0.0939460459449037, -1.3126893162261695, -1.0534228300093673, 1.4630285041093885, 0.9492427127697738, 0.6994526723647141, 1.6403605201776372, 2.9371925478917547, 2.7900853413812, 0.950894498033449, 2.2966213976942527, 0.6232145629692241, 0.8156053752463777, 4.90869162598392, -0.8266756465454819, -0.7359828744374681, 0.1572697601222899, -1.5268067442957545, 3.003394029510673, 1.8769649188761832, -0.5101998110185377, 1.7232968679163605, 0.0036541104636854]| 35.5055885314941406|      0.09000000|[20737, 0, 0, 324]                                                         | 
     163|[-0.3978293358804876, 0.2938667456619442, -1.4526098792721314, 0.2754897598206298, -0.7470152679525199, 0.007070162857417, 3.0827155588558526, 1.740067357692169, 0.321403648764317, 0.0017902593972394, 1.6176735672488576, 2.62649345776299, 0.9072959461991559, 2.988090330938576, 2.628645444947324, 2.117570462723961, 0.1487047185437405, 0.1762661840184592, -1.2080522564938292, 1.236806560169498, 1.992637002007541, 0.449885378126055, 1.0115119358815718, 5.157246488088276, 0.0980593179410789, 2.942797930823872, 1.7599058787791364, -0.8359665266325464, -0.8061495989386458, 1.9644715247250133, 1.488410746329464, -0.0939460459449037, -1.3126893162261695, -1.0534228300093673, 1.4630285041093885, 0.9492427127697738, 0.6994526723647141, 1.6403605201776372, 2.9371925478917547, 2.7900853413812, 0.950894498033449, 2.2966213976942527, 0.6232145629692241, 0.8156053752463777, 4.90869162598392, -0.8266756465454819, -0.7359828744374681, 0.1572697601222899, -1.5268067442957545, 3.003394029510673, 1.8769649188761832, -0.5101998110185377, 1.7232968679163605, 0.0036541104636854]| 35.5055885314941406|      0.02700000|[20865, 0, 0, 326]                                                         | 
     164|[-0.395641054025873, 0.2921136418590322, -1.460109487949012, 0.2741940567066194, -0.7387584106691065, 0.007354403991485, 3.076312696131936, 1.7394500835507642, 0.3247889574286091, 0.0021223121584626, 1.6172866772249108, 2.624512150476221, 0.9074319067512988, 2.986908693535952, 2.6263389947889664, 2.1153910519497003, 0.1474045854774886, 0.1801820769323967, -1.2091595213860273, 1.229445207725803, 1.994624772672978, 0.4391442793421447, 1.0104416616086382, 5.156230918189976, 0.1080493618792389, 2.948176157573471, 1.7474176737932794, -0.8357730985444505, -0.804941136186244, 1.9634943497640052, 1.4900902858935297, -0.0931237350851006, -1.3111586965387687, -1.0520987299387343, 1.4630062796131824, 0.948850619039149, 0.6985510431477451, 1.6385387603222625, 2.936106541834306, 2.789991325160372, 0.9524816347984597, 2.2955998501020076, 0.6230720882085734, 0.8148823577503208, 4.907046411128249, -0.8274378729547607, -0.7355979314306751, 0.1537251519912388, -1.52739396506513, 3.004863119160291, 1.8783815132483141, -0.5079689621343277, 1.7220437075011432, 0.0025830032391241]| 35.4734344482421875|      0.09000000|[20993, 0, 0, 328]                                                         | 
     165|[-0.3908625096073592, 0.2933654779335484, -1.455248680738805, 0.2660039342736127, -0.722230171195406, 0.0071103767113527, 3.066201212386659, 1.7402614218590315, 0.3147502472293127, -0.003053856707993, 1.61376087924873, 2.6300580800161697, 0.913012298020476, 2.9811462999496143, 2.6303227569042065, 2.1124000280105975, 0.1493438966354006, 0.1793851514230482, -1.215207944624126, 1.2305900436840602, 1.9925664303409576, 0.4405691334977746, 1.0126357300032396, 5.148678191530053, 0.0996583317464683, 2.951241449598456, 1.7471604384236343, -0.8394747509446461, -0.7983127094630618, 1.97160306715341, 1.483002451248467, -0.0874762168787129, -1.3090360338101164, -1.0537559254444204, 1.4536459540904616, 0.946589609971852, 0.695781880269351, 1.6479813812329667, 2.953747609339189, 2.7958563360589324, 0.9592370813479647, 2.2921040917026403, 0.6237314280369901, 0.8240770047123078, 4.902564672229346, -0.8260102589410963, -0.7386475302046165, 0.1462870916293468, -1.5216670031804824, 3.0085980474832468, 1.8813461116078543, -0.5077264616993489, 1.7178752268664539, -0.0031661800021539]| 35.3886337280273438|      0.30000000|[21121, 0, 0, 330]                                                         | 
     166|[-0.3908625096073592, 0.2933654779335484, -1.455248680738805, 0.2660039342736127, -0.722230171195406, 0.0071103767113527, 3.066201212386659, 1.7402614218590315, 0.3147502472293127, -0.003053856707993, 1.61376087924873, 2.6300580800161697, 0.913012298020476, 2.9811462999496143, 2.6303227569042065, 2.1124000280105975, 0.1493438966354006, 0.1793851514230482, -1.215207944624126, 1.2305900436840602, 1.9925664303409576, 0.4405691334977746, 1.0126357300032396, 5.148678191530053, 0.0996583317464683, 2.951241449598456, 1.7471604384236343, -0.8394747509446461, -0.7983127094630618, 1.97160306715341, 1.483002451248467, -0.0874762168787129, -1.3090360338101164, -1.0537559254444204, 1.4536459540904616, 0.946589609971852, 0.695781880269351, 1.6479813812329667, 2.953747609339189, 2.7958563360589324, 0.9592370813479647, 2.2921040917026403, 0.6237314280369901, 0.8240770047123078, 4.902564672229346, -0.8260102589410963, -0.7386475302046165, 0.1462870916293468, -1.5216670031804824, 3.0085980474832468, 1.8813461116078543, -0.5077264616993489, 1.7178752268664539, -0.0031661800021539]| 35.3886337280273438|      0.09000000|[21249, 0, 0, 332]                                                         | 
     167|[-0.3917171236234935, 0.2811808747937903, -1.452275484409256, 0.2728530811873497, -0.721085757126275, 0.0057224525226047, 3.061947978603712, 1.7346897668612655, 0.3155893935490894, 0.0017571382486494, 1.6043433863524115, 2.632584722538013, 0.915892312033975, 2.9828570120444056, 2.625955748564593, 2.1070456393936183, 0.1645395643790835, 0.1768445271882229, -1.2156066865136381, 1.2221611096538254, 1.9946207456341654, 0.4422816555015743, 1.0091263782524038, 5.151943220582325, 0.1066806329472456, 2.9461990628915373, 1.740980000210584, -0.8407781722780783, -0.8096969386388082, 1.968273160773606, 1.4743532352149487, -0.0786247976757295, -1.3151515220524743, -1.0583680844283663, 1.4580874277235125, 0.9514758041041205, 0.6933319137679064, 1.6557879305473762, 2.9582274963031523, 2.8009807755443035, 0.9543847575550899, 2.2911365418440255, 0.6302804311053478, 0.8058377878332976, 4.897949221020099, -0.8284518486616435, -0.7441631270339713, 0.1531481147685554, -1.5258549638238037, 3.014695074118208, 1.887916189574753, -0.5095152991852956, 1.7133762394078076, -0.0021876862883801]| 35.2528610229492188|      0.30000000|[21377, 0, 0, 334]                                                         | 
     168|[-0.3917171236234935, 0.2811808747937903, -1.452275484409256, 0.2728530811873497, -0.721085757126275, 0.0057224525226047, 3.061947978603712, 1.7346897668612655, 0.3155893935490894, 0.0017571382486494, 1.6043433863524115, 2.632584722538013, 0.915892312033975, 2.9828570120444056, 2.625955748564593, 2.1070456393936183, 0.1645395643790835, 0.1768445271882229, -1.2156066865136381, 1.2221611096538254, 1.9946207456341654, 0.4422816555015743, 1.0091263782524038, 5.151943220582325, 0.1066806329472456, 2.9461990628915373, 1.740980000210584, -0.8407781722780783, -0.8096969386388082, 1.968273160773606, 1.4743532352149487, -0.0786247976757295, -1.3151515220524743, -1.0583680844283663, 1.4580874277235125, 0.9514758041041205, 0.6933319137679064, 1.6557879305473762, 2.9582274963031523, 2.8009807755443035, 0.9543847575550899, 2.2911365418440255, 0.6302804311053478, 0.8058377878332976, 4.897949221020099, -0.8284518486616435, -0.7441631270339713, 0.1531481147685554, -1.5258549638238037, 3.014695074118208, 1.887916189574753, -0.5095152991852956, 1.7133762394078076, -0.0021876862883801]| 35.2528610229492188|      0.09000000|[21505, 0, 0, 336]                                                         | 
