k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     111|[38.94053964435597, 104.24751978945235, 156.52163064789528, 66.54049530182533, 4.2437390100854095, 406.876987992144, 9.910578108012967, 27.50319262257064, 18.76417222205124, -39.905795383295136, 1.1834924377576677, 15.206477120949463, -43.24668303616893, -37.67331170450459, 13.082666012318935, 26.393464232284302, -17.52502255452826, -21.727627792483915, 4.945370215300431, 30.82454555468168, 9.456722434338293, -29.55443794867937, 33.96231691342429, 22.95082347135154, 23.281348155029058, 35.74029709188791, -2.42308791133755, -6.195904794870485, -55.67092568826454, -9.365572753184427, -46.15705031412906, 5.615260302259703, 32.970971840824284, 2.053802098816668, 16.03800735561119, 46.452568290381066, -28.11233936528822, 13.555188614929211, 74.80032086517606, -1.8309871790072698, 14.678660287968814, -6.706893605511423, 20.32416611221468, -35.55966463427874, 16.702390174180586, -9.218785292763712, -3.3750739337597047, 9.900164845743411, 14.055825455074803, 12.22811434884672, 40.07539238779822, -36.683507946562116, 14.178831725158961, -7.882533160208752, -16.05422502746822, -7.035541005363921, -6.7437204376158295, -11.262203726286842, -3.881728625321994, -6.223330630493544, -25.091531925961945, -16.014070607858667, 34.1843468589406, 32.66021765965884, 0.9242555965133943, 20.765596027171313, 36.298032728776505, -0.0125731327466201, 19.23238902787987, 11.013303189118453, 10.95975114825298, 2.7910254053112347, -3.190259819327956, -34.38068119129865, -27.197682728045002, -26.416549381973336, 7.795621950291679, -43.53328455467768, 10.643861547632849, -21.39422677304945, -5.76215155700804, -15.765555331962656, -12.427453796426999, 27.208552291882807, 40.529294414478336, -12.256560638623778, 7.390087875623568, -27.779783986717554, -3.031278707091115, -2.5186239888573567, -26.512170111948425, -1.48843274545332, 68.6955448205823, 4.780337789378205, 3.0636511170992162, -4.362528883594733, 32.78012543806155, 46.60905294921715, 27.9377959623677]|1670.9677734375000000|      3.33333333|[11656, 777, 0, 777]                                                       | 
     112|[38.787309498782356, 104.3044607138286, 156.20899707388634, 66.55291681759559, 4.023980886926001, 407.03010715386904, 10.037919885099225, 27.112173010019905, 18.615470822486497, -39.90399052612958, 1.3113511063234178, 15.05488710148497, -43.41365090497386, -37.88406130086194, 13.139211191656198, 26.877713704902405, -17.78647606385901, -22.00329319489633, 5.126322004321923, 30.972629718347452, 9.675329517301282, -29.700883044218465, 33.88116697025136, 22.87943181435672, 23.509739414937734, 35.74941281950625, -2.2601436093746976, -6.238795026926864, -55.56821648430603, -9.402858442448963, -46.315352889478866, 5.698804146780748, 32.91880045032064, 1.6752021570861686, 16.087077695261105, 46.26255605891191, -28.02128986547848, 13.591420326436054, 75.29130253340993, -2.1637842592856664, 14.835422381274402, -6.525564951222178, 20.504339986116047, -35.41422474127146, 16.654393716514427, -9.379991061348917, -3.41473537103273, 9.699415299453968, 13.95684423852493, 12.160835725265787, 39.926013477137474, -36.64756577206785, 14.273530213871272, -8.011729535817196, -16.195308267977254, -7.246293686261634, -6.607779930561501, -11.281028348321868, -3.6294041931873657, -5.842410279941939, -25.02582346753833, -16.180323250728616, 34.06521350570726, 32.55222894448703, 0.8926762063452043, 20.685413988923727, 36.14829847012477, 0.0110190860100556, 19.396130959199105, 11.133797107775756, 10.85666714283754, 2.5972327194448788, -3.0739313265672976, -34.373453152559236, -27.295524504952446, -26.5220448721071, 7.609833438061759, -43.26015935321398, 10.614396600573098, -21.296322679485893, -5.838469053605807, -15.871852102237295, -12.385589922826039, 27.17821260382014, 40.57640235315541, -12.239529905917589, 7.468133743007048, -27.820598282128664, -2.7596654668491105, -2.4281821807528416, -26.39989045094865, -1.4304255796637158, 68.6329556967372, 4.955345982036629, 3.005109498811653, -4.144652225751143, 32.75904646777828, 46.54926246833522, 28.005285623644042]|1670.4443359375000000|     11.11111111|[11761, 784, 0, 784]                                                       | 
     113|[38.787047230603726, 104.30406731156066, 167.3198464543795, 66.5522611471199, 4.023194082390109, 407.02918921527294, 10.036870812384702, 27.11099280324517, 18.614159481535136, -39.905433001141155, 1.309777497251634, 15.05318235823656, -43.41548678216607, -37.886028312347186, 13.137113046227153, 26.875484425529564, -17.788836477408477, -22.005784742622424, 5.123699322419202, 30.969875902268104, 9.672444567278138, -29.703899127952575, 33.87801975210779, 22.876153462269357, 23.506329928440913, 35.74587219906563, -2.263815363759111, -6.242597915720735, -55.572150507276525, -9.406923598897595, -46.319549180336956, 5.694476721978862, 32.914341891574956, 1.670612463931029, 16.08235686816217, 46.25770409740352, -28.02627296093067, 13.586306097040069, 75.28605716960449, -2.1691607570349056, 14.829914749115705, -6.53120371732467, 20.49857008606976, -35.420125774795885, 16.648361549046207, -9.386154363692256, -3.421029807319865, 9.692989728757375, 13.950287534350203, 12.169855475436197, 39.91919450414383, -36.65451587900529, 14.266448972990037, -8.018941911107888, -16.20265177674608, -7.253768328974257, -6.615385708149242, -11.288765259853406, -3.637272239128361, -5.850409458895408, -25.033953780435596, -16.185946666306773, 34.05682092399108, 32.54370522882705, 0.8840213567414321, 20.67662800537616, 36.13938135263341, 0.0019708336435724, 19.386951572888826, 11.12448658752168, 10.847225488639669, 2.587659931303211, -3.083635249584084, -34.38328820951982, -27.305490695856825, -26.532142196955274, 7.599604979269788, -43.270518945949746, 10.603905872962212, -21.306944541040576, -5.849222049104285, -15.88273623167957, -12.396605187143432, 27.167066207421595, 40.56512482095042, -12.250938571135048, 7.45659394291447, -27.832269216165038, -2.771467533897958, -2.4401153836081306, -26.41195478588509, -1.442621050406597, 68.62062909205052, 4.942888244337478, 2.992520626237383, -4.157372231337886, 32.7461953263851, 46.53628019299824, 27.992172215294588]|1670.3972167968750000|     37.03703704|[11866, 791, 0, 791]                                                       | 
     114|[38.787047230603726, 104.30406731156066, 167.3198464543795, 66.5522611471199, 4.023194082390109, 407.02918921527294, 10.036870812384702, 27.11099280324517, 18.614159481535136, -39.905433001141155, 1.309777497251634, 15.05318235823656, -43.41548678216607, -37.886028312347186, 13.137113046227153, 26.875484425529564, -17.788836477408477, -22.005784742622424, 5.123699322419202, 30.969875902268104, 9.672444567278138, -29.703899127952575, 33.87801975210779, 22.876153462269357, 23.506329928440913, 35.74587219906563, -2.263815363759111, -6.242597915720735, -55.572150507276525, -9.406923598897595, -46.319549180336956, 5.694476721978862, 32.914341891574956, 1.670612463931029, 16.08235686816217, 46.25770409740352, -28.02627296093067, 13.586306097040069, 75.28605716960449, -2.1691607570349056, 14.829914749115705, -6.53120371732467, 20.49857008606976, -35.420125774795885, 16.648361549046207, -9.386154363692256, -3.421029807319865, 9.692989728757375, 13.950287534350203, 12.169855475436197, 39.91919450414383, -36.65451587900529, 14.266448972990037, -8.018941911107888, -16.20265177674608, -7.253768328974257, -6.615385708149242, -11.288765259853406, -3.637272239128361, -5.850409458895408, -25.033953780435596, -16.185946666306773, 34.05682092399108, 32.54370522882705, 0.8840213567414321, 20.67662800537616, 36.13938135263341, 0.0019708336435724, 19.386951572888826, 11.12448658752168, 10.847225488639669, 2.587659931303211, -3.083635249584084, -34.38328820951982, -27.305490695856825, -26.532142196955274, 7.599604979269788, -43.270518945949746, 10.603905872962212, -21.306944541040576, -5.849222049104285, -15.88273623167957, -12.396605187143432, 27.167066207421595, 40.56512482095042, -12.250938571135048, 7.45659394291447, -27.832269216165038, -2.771467533897958, -2.4401153836081306, -26.41195478588509, -1.442621050406597, 68.62062909205052, 4.942888244337478, 2.992520626237383, -4.157372231337886, 32.7461953263851, 46.53628019299824, 27.992172215294588]|1670.3972167968750000|     11.11111111|[11971, 798, 0, 798]                                                       | 
     115|[38.787047230603726, 104.30406731156066, 167.3198464543795, 66.5522611471199, 4.023194082390109, 407.02918921527294, 10.036870812384702, 27.11099280324517, 18.614159481535136, -39.905433001141155, 1.309777497251634, 15.05318235823656, -43.41548678216607, -37.886028312347186, 13.137113046227153, 26.875484425529564, -17.788836477408477, -22.005784742622424, 5.123699322419202, 30.969875902268104, 9.672444567278138, -29.703899127952575, 33.87801975210779, 22.876153462269357, 23.506329928440913, 35.74587219906563, -2.263815363759111, -6.242597915720735, -55.572150507276525, -9.406923598897595, -46.319549180336956, 5.694476721978862, 32.914341891574956, 1.670612463931029, 16.08235686816217, 46.25770409740352, -28.02627296093067, 13.586306097040069, 75.28605716960449, -2.1691607570349056, 14.829914749115705, -6.53120371732467, 20.49857008606976, -35.420125774795885, 16.648361549046207, -9.386154363692256, -3.421029807319865, 9.692989728757375, 13.950287534350203, 12.169855475436197, 39.91919450414383, -36.65451587900529, 14.266448972990037, -8.018941911107888, -16.20265177674608, -7.253768328974257, -6.615385708149242, -11.288765259853406, -3.637272239128361, -5.850409458895408, -25.033953780435596, -16.185946666306773, 34.05682092399108, 32.54370522882705, 0.8840213567414321, 20.67662800537616, 36.13938135263341, 0.0019708336435724, 19.386951572888826, 11.12448658752168, 10.847225488639669, 2.587659931303211, -3.083635249584084, -34.38328820951982, -27.305490695856825, -26.532142196955274, 7.599604979269788, -43.270518945949746, 10.603905872962212, -21.306944541040576, -5.849222049104285, -15.88273623167957, -12.396605187143432, 27.167066207421595, 40.56512482095042, -12.250938571135048, 7.45659394291447, -27.832269216165038, -2.771467533897958, -2.4401153836081306, -26.41195478588509, -1.442621050406597, 68.62062909205052, 4.942888244337478, 2.992520626237383, -4.157372231337886, 32.7461953263851, 46.53628019299824, 27.992172215294588]|1670.3972167968750000|      3.33333333|[12076, 805, 0, 805]                                                       | 
     116|[38.787047230603726, 104.30406731156066, 167.3198464543795, 66.5522611471199, 4.023194082390109, 407.02918921527294, 10.036870812384702, 27.11099280324517, 18.614159481535136, -39.905433001141155, 1.309777497251634, 15.05318235823656, -43.41548678216607, -37.886028312347186, 13.137113046227153, 26.875484425529564, -17.788836477408477, -22.005784742622424, 5.123699322419202, 30.969875902268104, 9.672444567278138, -29.703899127952575, 33.87801975210779, 22.876153462269357, 23.506329928440913, 35.74587219906563, -2.263815363759111, -6.242597915720735, -55.572150507276525, -9.406923598897595, -46.319549180336956, 5.694476721978862, 32.914341891574956, 1.670612463931029, 16.08235686816217, 46.25770409740352, -28.02627296093067, 13.586306097040069, 75.28605716960449, -2.1691607570349056, 14.829914749115705, -6.53120371732467, 20.49857008606976, -35.420125774795885, 16.648361549046207, -9.386154363692256, -3.421029807319865, 9.692989728757375, 13.950287534350203, 12.169855475436197, 39.91919450414383, -36.65451587900529, 14.266448972990037, -8.018941911107888, -16.20265177674608, -7.253768328974257, -6.615385708149242, -11.288765259853406, -3.637272239128361, -5.850409458895408, -25.033953780435596, -16.185946666306773, 34.05682092399108, 32.54370522882705, 0.8840213567414321, 20.67662800537616, 36.13938135263341, 0.0019708336435724, 19.386951572888826, 11.12448658752168, 10.847225488639669, 2.587659931303211, -3.083635249584084, -34.38328820951982, -27.305490695856825, -26.532142196955274, 7.599604979269788, -43.270518945949746, 10.603905872962212, -21.306944541040576, -5.849222049104285, -15.88273623167957, -12.396605187143432, 27.167066207421595, 40.56512482095042, -12.250938571135048, 7.45659394291447, -27.832269216165038, -2.771467533897958, -2.4401153836081306, -26.41195478588509, -1.442621050406597, 68.62062909205052, 4.942888244337478, 2.992520626237383, -4.157372231337886, 32.7461953263851, 46.53628019299824, 27.992172215294588]|1670.3972167968750000|      1.00000000|[12181, 812, 0, 812]                                                       | 
     117|[38.787047230603726, 104.30406731156066, 167.3198464543795, 66.5522611471199, 4.023194082390109, 407.02918921527294, 10.036870812384702, 27.11099280324517, 18.614159481535136, -39.905433001141155, 1.309777497251634, 15.05318235823656, -43.41548678216607, -37.886028312347186, 13.137113046227153, 26.875484425529564, -17.788836477408477, -22.005784742622424, 5.123699322419202, 30.969875902268104, 9.672444567278138, -29.703899127952575, 33.87801975210779, 22.876153462269357, 23.506329928440913, 35.74587219906563, -2.263815363759111, -6.242597915720735, -55.572150507276525, -9.406923598897595, -46.319549180336956, 5.694476721978862, 32.914341891574956, 1.670612463931029, 16.08235686816217, 46.25770409740352, -28.02627296093067, 13.586306097040069, 75.28605716960449, -2.1691607570349056, 14.829914749115705, -6.53120371732467, 20.49857008606976, -35.420125774795885, 16.648361549046207, -9.386154363692256, -3.421029807319865, 9.692989728757375, 13.950287534350203, 12.169855475436197, 39.91919450414383, -36.65451587900529, 14.266448972990037, -8.018941911107888, -16.20265177674608, -7.253768328974257, -6.615385708149242, -11.288765259853406, -3.637272239128361, -5.850409458895408, -25.033953780435596, -16.185946666306773, 34.05682092399108, 32.54370522882705, 0.8840213567414321, 20.67662800537616, 36.13938135263341, 0.0019708336435724, 19.386951572888826, 11.12448658752168, 10.847225488639669, 2.587659931303211, -3.083635249584084, -34.38328820951982, -27.305490695856825, -26.532142196955274, 7.599604979269788, -43.270518945949746, 10.603905872962212, -21.306944541040576, -5.849222049104285, -15.88273623167957, -12.396605187143432, 27.167066207421595, 40.56512482095042, -12.250938571135048, 7.45659394291447, -27.832269216165038, -2.771467533897958, -2.4401153836081306, -26.41195478588509, -1.442621050406597, 68.62062909205052, 4.942888244337478, 2.992520626237383, -4.157372231337886, 32.7461953263851, 46.53628019299824, 27.992172215294588]|1670.3972167968750000|      0.30000000|[12286, 819, 0, 819]                                                       | 
     118|[38.78298866419363, 104.30239019308604, 167.34893497016782, 66.55450016440159, 4.011392062838713, 407.03537155664367, 10.022476746088184, 27.124979784719034, 18.584215857023775, -39.91023367657801, 1.2981158969301028, 15.08650069901491, -43.40968187649817, -37.8612224405774, 13.162868174119051, 26.89407693403932, -17.79229401316523, -22.026260076178957, 5.127353472711479, 30.959491551253013, 9.682707596764079, -29.70283769274578, 33.88664860663586, 22.848841673397473, 23.519437983548208, 35.747628818029185, -2.266330894438486, -6.241496553783845, -55.59542852759885, -9.385917366770048, -46.33744337014175, 5.688302889171172, 32.91277292316715, 1.6352332366802145, 16.08333521216584, 46.26844648886316, -28.003524796098077, 13.588363954153028, 75.27573737321366, -2.1869396248905737, 14.838233071826398, -6.5397203567957245, 20.508270380653794, -35.43526005254942, 16.644954952908996, -9.38680344383836, -3.399602760812268, 9.71035055571162, 13.964124315844522, 12.152612039829837, 39.91838778699997, -36.66186136450628, 14.27215662716073, -8.038015272638788, -16.20982672683911, -7.251095036208863, -6.5894520736594675, -11.304766801020904, -3.6487516243255236, -5.845130405892812, -25.05766836939064, -16.185374085753647, 34.03833013267028, 32.54199548938227, 0.8863134438102134, 20.678395264816544, 36.14427386020141, 0.0057886894897092, 19.37964180267725, 11.135880065661915, 10.829183220408158, 2.5984637257915217, -3.0694132535151297, -34.37591177756666, -27.322117532588855, -26.516122973697374, 7.62713634979038, -43.276707428461535, 10.611780697068905, -21.295184067789233, -5.832699784996223, -15.9099496244588, -12.424946180592524, 27.168771327972063, 40.588474608990346, -12.229537039140705, 7.443822505969866, -27.825403019063266, -2.7779121296521048, -2.4500001098642628, -26.4161750303598, -1.444742328258581, 68.6247147520313, 4.916883978343645, 2.9816726516687777, -4.138314786109786, 32.72109555901309, 46.54457788877655, 27.979931824069965]|1670.3919677734375000|      1.00000000|[12391, 826, 0, 826]                                                       | 
     119|[38.78298866419363, 104.30239019308604, 167.34893497016782, 66.55450016440159, 4.011392062838713, 407.03537155664367, 10.022476746088184, 27.124979784719034, 18.584215857023775, -39.91023367657801, 1.2981158969301028, 15.08650069901491, -43.40968187649817, -37.8612224405774, 13.162868174119051, 26.89407693403932, -17.79229401316523, -22.026260076178957, 5.127353472711479, 30.959491551253013, 9.682707596764079, -29.70283769274578, 33.88664860663586, 22.848841673397473, 23.519437983548208, 35.747628818029185, -2.266330894438486, -6.241496553783845, -55.59542852759885, -9.385917366770048, -46.33744337014175, 5.688302889171172, 32.91277292316715, 1.6352332366802145, 16.08333521216584, 46.26844648886316, -28.003524796098077, 13.588363954153028, 75.27573737321366, -2.1869396248905737, 14.838233071826398, -6.5397203567957245, 20.508270380653794, -35.43526005254942, 16.644954952908996, -9.38680344383836, -3.399602760812268, 9.71035055571162, 13.964124315844522, 12.152612039829837, 39.91838778699997, -36.66186136450628, 14.27215662716073, -8.038015272638788, -16.20982672683911, -7.251095036208863, -6.5894520736594675, -11.304766801020904, -3.6487516243255236, -5.845130405892812, -25.05766836939064, -16.185374085753647, 34.03833013267028, 32.54199548938227, 0.8863134438102134, 20.678395264816544, 36.14427386020141, 0.0057886894897092, 19.37964180267725, 11.135880065661915, 10.829183220408158, 2.5984637257915217, -3.0694132535151297, -34.37591177756666, -27.322117532588855, -26.516122973697374, 7.62713634979038, -43.276707428461535, 10.611780697068905, -21.295184067789233, -5.832699784996223, -15.9099496244588, -12.424946180592524, 27.168771327972063, 40.588474608990346, -12.229537039140705, 7.443822505969866, -27.825403019063266, -2.7779121296521048, -2.4500001098642628, -26.4161750303598, -1.444742328258581, 68.6247147520313, 4.916883978343645, 2.9816726516687777, -4.138314786109786, 32.72109555901309, 46.54457788877655, 27.979931824069965]|1670.3919677734375000|      0.30000000|[12496, 833, 0, 833]                                                       | 
     120|[38.76299497900772, 104.28987141371138, 167.35559720529744, 66.5472278948248, 4.01141137522929, 407.0453934657837, 10.026281414406665, 27.11789687211378, 18.56811307177919, -39.91749493838763, 1.3079558265703959, 15.073558500350961, -43.41226943776094, -37.88373467532481, 13.164370732824448, 26.889806446108693, -17.795109040420794, -22.02312119220828, 5.151897499414122, 30.96334669050295, 9.680067569676897, -29.725508982487774, 33.90203237080597, 22.829723865428022, 23.527598533695503, 35.74967595585214, -2.2835691742430733, -6.265981996571254, -55.62144935995864, -9.376987841268022, -46.346598610051636, 5.6720857114373935, 32.92527115477184, 1.635002024878922, 16.088668293053633, 46.27778298929178, -27.989765741854512, 13.597532480310765, 75.25470133317579, -2.199491760514565, 14.81266535397619, -6.556741135526236, 20.4713761150915, -35.431374879543434, 16.659870573817138, -9.407890293110611, -3.384678025050089, 9.716777400457495, 13.98010520586525, 12.142189799818443, 39.90603558211836, -36.65592626553038, 14.26080290904385, -8.04352616628914, -16.204393485468046, -7.255995213683928, -6.587009474385249, -11.324994723147555, -3.645714678500081, -5.8417997653979885, -25.054195958316896, -16.191127493474124, 34.05079469510126, 32.5575482979129, 0.8697882199590095, 20.686463771422467, 36.125943615853956, 0.0306876953796018, 19.36834740235779, 11.137129385302835, 10.806615052289562, 2.602904000346758, -3.0911531368634755, -34.3396655560541, -27.325307997394667, -26.486219790937493, 7.660586420558975, -43.25818386389933, 10.613527483128717, -21.29556638845359, -5.8339380484411985, -15.91099414708047, -12.422915647552582, 27.174435906145373, 40.620967146041785, -12.227648793563713, 7.4294827590625125, -27.832710761319937, -2.7577009303536038, -2.4291844971159975, -26.42344537256452, -1.4689866460434864, 68.61648706656489, 4.932068054846564, 2.998247494524112, -4.147157299074989, 32.70688024704625, 46.56803464666475, 27.998679518860328]|1670.3505859375000000|      1.00000000|[12601, 840, 0, 840]                                                       | 
     121|[38.76299497900772, 104.28987141371138, 167.35559720529744, 66.5472278948248, 4.01141137522929, 407.0453934657837, 10.026281414406665, 27.11789687211378, 18.56811307177919, -39.91749493838763, 1.3079558265703959, 15.073558500350961, -43.41226943776094, -37.88373467532481, 13.164370732824448, 26.889806446108693, -17.795109040420794, -22.02312119220828, 5.151897499414122, 30.96334669050295, 9.680067569676897, -29.725508982487774, 33.90203237080597, 22.829723865428022, 23.527598533695503, 35.74967595585214, -2.2835691742430733, -6.265981996571254, -55.62144935995864, -9.376987841268022, -46.346598610051636, 5.6720857114373935, 32.92527115477184, 1.635002024878922, 16.088668293053633, 46.27778298929178, -27.989765741854512, 13.597532480310765, 75.25470133317579, -2.199491760514565, 14.81266535397619, -6.556741135526236, 20.4713761150915, -35.431374879543434, 16.659870573817138, -9.407890293110611, -3.384678025050089, 9.716777400457495, 13.98010520586525, 12.142189799818443, 39.90603558211836, -36.65592626553038, 14.26080290904385, -8.04352616628914, -16.204393485468046, -7.255995213683928, -6.587009474385249, -11.324994723147555, -3.645714678500081, -5.8417997653979885, -25.054195958316896, -16.191127493474124, 34.05079469510126, 32.5575482979129, 0.8697882199590095, 20.686463771422467, 36.125943615853956, 0.0306876953796018, 19.36834740235779, 11.137129385302835, 10.806615052289562, 2.602904000346758, -3.0911531368634755, -34.3396655560541, -27.325307997394667, -26.486219790937493, 7.660586420558975, -43.25818386389933, 10.613527483128717, -21.29556638845359, -5.8339380484411985, -15.91099414708047, -12.422915647552582, 27.174435906145373, 40.620967146041785, -12.227648793563713, 7.4294827590625125, -27.832710761319937, -2.7577009303536038, -2.4291844971159975, -26.42344537256452, -1.4689866460434864, 68.61648706656489, 4.932068054846564, 2.998247494524112, -4.147157299074989, 32.70688024704625, 46.56803464666475, 27.998679518860328]|1670.3505859375000000|      0.30000000|[12706, 847, 0, 847]                                                       | 
     122|[38.74653696311879, 104.27479301624365, 167.46609133465716, 66.45345580385333, 4.018291205962232, 407.190915538695, 10.056782292055257, 27.118574477564398, 18.565979695814132, -39.95410081432676, 1.2344627035158915, 14.979927799047479, -43.38644529886626, -37.89645894171233, 13.176230710442308, 26.95204527718174, -17.785707582105243, -21.911962478509892, 5.100760327728426, 31.025365826305933, 9.725437716309091, -29.748116031461215, 33.817183728456726, 22.831998955394155, 23.51187178484158, 35.74941950491804, -2.2688189087267325, -6.299188306694459, -55.559075498288145, -9.34118314116164, -46.357976238012974, 5.7296452090918315, 33.0083969844685, 1.7098448206085592, 16.07542637988401, 46.33899873643958, -27.91151826176008, 13.69600697542366, 75.21954564569462, -2.0778641019089896, 14.763869452737271, -6.499775739718016, 20.511529320486243, -35.51200989073957, 16.563304813145045, -9.47088004957557, -3.2919536719750617, 9.744160202675694, 13.988859186375187, 12.112464674758957, 39.950607868426175, -36.73239307176331, 14.322770181355299, -8.000689105301191, -16.286521622818128, -7.245753501240397, -6.570780426013934, -11.32750025212097, -3.5899418188969143, -5.7237016926903355, -25.12755940401611, -16.180086309518156, 33.94132212974834, 32.5977448731373, 0.8619201796059497, 20.61374048705872, 36.14150916953402, 0.0571823455498088, 19.429402533614372, 11.16897494373756, 10.95755535132368, 2.570010845576622, -3.1806231359384114, -34.3678351339954, -27.317990404539124, -26.54369089862902, 7.696676049493835, -43.301808548113925, 10.630839946501663, -21.36063163080369, -5.760808007080343, -15.80168892921834, -12.507636013255688, 27.213204149189988, 40.63062996420542, -12.124864375994076, 7.3940033587555725, -27.802006261166277, -2.7711020158644537, -2.398708003355054, -26.408023893555427, -1.5399612344376514, 68.57764832612666, 4.992408872864285, 2.978593375136843, -4.219674485478263, 32.73484686372151, 46.609272749726664, 28.036368273359287]|1670.2561035156250000|      1.00000000|[12811, 854, 0, 854]                                                       | 
     123|[38.742062974686355, 104.26640125222869, 167.50634044020006, 66.45983054249814, 4.034580844317606, 407.20123996934694, 9.966085905062325, 27.132062573749426, 18.577298141951143, -39.93998016012376, 1.213869360213284, 14.95146122047449, -43.437924169079295, -37.97373824866052, 13.162175203184727, 26.898747958663577, -17.87192690031632, -21.955470725050915, 5.115730109700894, 31.068971895244903, 9.719319668326637, -29.787629712545133, 33.81889369689044, 22.82221742712987, 23.547629829412266, 35.76682674712676, -2.138720044290583, -6.259758519148063, -55.63055948287772, -9.3135525661604, -46.370375780158405, 5.726787255316157, 32.98956212161044, 1.7688638571996123, 16.025124254370457, 46.38123011365377, -27.860161536365354, 13.63069485808548, 75.25784684164394, -2.1497865457161147, 14.76972171569243, -6.5020466238314025, 20.466064756371434, -35.51713702500681, 16.65248061114395, -9.6010585607183, -3.264225177718327, 9.744775949680907, 14.066961596214817, 12.130160384821938, 39.9130184972218, -36.710468201674615, 14.348126071748556, -8.093066201715757, -16.394317032676355, -7.269881331060315, -6.60745101769613, -11.38322496607232, -3.5341064079443463, -5.737882665862523, -25.21657608741579, -16.20068633599156, 33.95265109331119, 32.58973607082767, 0.8786784296785481, 20.557846827467046, 36.167625628233125, 0.0783666297898162, 19.394120037251447, 11.195591630692654, 10.977109590090112, 2.5522997835923213, -3.134487080796724, -34.431982412661895, -27.35223396586658, -26.582425923260043, 7.613222237788722, -43.22497794493161, 10.589213776224067, -21.34087981754099, -5.880873152274874, -15.76190336899786, -12.489865275846096, 27.2917384393845, 40.62905298758762, -12.10542866106378, 7.326763366435035, -27.841328507032337, -2.7652584365609805, -2.4251050658206026, -26.468770086487556, -1.6423957429401348, 68.49719604041967, 5.0394126896775155, 3.0066985483968165, -4.181028778407436, 32.76438667980303, 46.62311548702885, 28.10378209517573]|1670.1063232421875000|      3.33333333|[12916, 861, 0, 861]                                                       | 
     124|[38.742062974686355, 104.26640125222869, 167.50634044020006, 66.45983054249814, 4.034580844317606, 407.20123996934694, 9.966085905062325, 27.132062573749426, 18.577298141951143, -39.93998016012376, 1.213869360213284, 14.95146122047449, -43.437924169079295, -37.97373824866052, 13.162175203184727, 26.898747958663577, -17.87192690031632, -21.955470725050915, 5.115730109700894, 31.068971895244903, 9.719319668326637, -29.787629712545133, 33.81889369689044, 22.82221742712987, 23.547629829412266, 35.76682674712676, -2.138720044290583, -6.259758519148063, -55.63055948287772, -9.3135525661604, -46.370375780158405, 5.726787255316157, 32.98956212161044, 1.7688638571996123, 16.025124254370457, 46.38123011365377, -27.860161536365354, 13.63069485808548, 75.25784684164394, -2.1497865457161147, 14.76972171569243, -6.5020466238314025, 20.466064756371434, -35.51713702500681, 16.65248061114395, -9.6010585607183, -3.264225177718327, 9.744775949680907, 14.066961596214817, 12.130160384821938, 39.9130184972218, -36.710468201674615, 14.348126071748556, -8.093066201715757, -16.394317032676355, -7.269881331060315, -6.60745101769613, -11.38322496607232, -3.5341064079443463, -5.737882665862523, -25.21657608741579, -16.20068633599156, 33.95265109331119, 32.58973607082767, 0.8786784296785481, 20.557846827467046, 36.167625628233125, 0.0783666297898162, 19.394120037251447, 11.195591630692654, 10.977109590090112, 2.5522997835923213, -3.134487080796724, -34.431982412661895, -27.35223396586658, -26.582425923260043, 7.613222237788722, -43.22497794493161, 10.589213776224067, -21.34087981754099, -5.880873152274874, -15.76190336899786, -12.489865275846096, 27.2917384393845, 40.62905298758762, -12.10542866106378, 7.326763366435035, -27.841328507032337, -2.7652584365609805, -2.4251050658206026, -26.468770086487556, -1.6423957429401348, 68.49719604041967, 5.0394126896775155, 3.0066985483968165, -4.181028778407436, 32.76438667980303, 46.62311548702885, 28.10378209517573]|1670.1063232421875000|      1.00000000|[13021, 868, 0, 868]                                                       | 
