k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     113|[0.0878281462937593, 0.1380365904187784, 0.0933347347017843, -0.2563408509013243, 0.1810470097698271, 0.1501023463206366, 0.1868648424278945, 0.3097472116351128, 0.3410129587152824, -0.5477493065409362, -0.1097819046117365, 0.1461454790551215, 0.0961942601425108, 0.0440976842292002, 0.0214711662847549, -0.1471182322129607, -0.265979676914867, 0.0999072054692078, 0.1208949007559568, -0.0918886044528335, 0.0860550932120532, 0.1200652009574696, -0.168565192623646, 0.0825332545791753, -0.0563843736890703, 0.0325875072740018, 0.027171069290489, 0.0173137237652554, -0.0134552160743624, 0.1903179117239233, 0.232281299380702, 0.212845055910293, 0.0444805433508009, 0.3072296242462471, -0.1710383020453037, 0.2739841490983963, -0.1221016885247082, -0.0166319790296257, -0.1534761418588459, 0.0065738736302592, 0.1211447748355567, 0.2852195219456917, 0.0438063596375287, 0.0948855049791746, -0.0007369866361842, -0.0381807090016082, 0.0017070365138352, -0.1053130809450522, 0.0455228157807142, -0.519238468259573]| 77.4337539672851562|      3.33333333|[12657, 1808, 0, 226]                                                      | 
     114|[0.0878281462937593, 0.1380365904187784, 0.0933347347017843, -0.2563408509013243, 0.1810470097698271, 0.1501023463206366, 0.1868648424278945, 0.3097472116351128, 0.3410129587152824, -0.5477493065409362, -0.1097819046117365, 0.1461454790551215, 0.0961942601425108, 0.0440976842292002, 0.0214711662847549, -0.1471182322129607, -0.265979676914867, 0.0999072054692078, 0.1208949007559568, -0.0918886044528335, 0.0860550932120532, 0.1200652009574696, -0.168565192623646, 0.0825332545791753, -0.0563843736890703, 0.0325875072740018, 0.027171069290489, 0.0173137237652554, -0.0134552160743624, 0.1903179117239233, 0.232281299380702, 0.212845055910293, 0.0444805433508009, 0.3072296242462471, -0.1710383020453037, 0.2739841490983963, -0.1221016885247082, -0.0166319790296257, -0.1534761418588459, 0.0065738736302592, 0.1211447748355567, 0.2852195219456917, 0.0438063596375287, 0.0948855049791746, -0.0007369866361842, -0.0381807090016082, 0.0017070365138352, -0.1053130809450522, 0.0455228157807142, -0.519238468259573]| 77.4337539672851562|      1.00000000|[12769, 1824, 0, 228]                                                      | 
     115|[0.0637276973575354, 0.1152379851555452, 0.1090145430353004, -0.1904603883740492, 0.1559836124069989, 0.1354986095102504, 0.2607608407270163, 0.2581265643239021, 0.3263271695921048, -0.6869297730736434, -0.1144039281643927, 0.1052054588217288, 0.0507265816850122, 0.1025331615455798, 0.0039448395837098, -0.1265743775293231, -0.2646344340755604, 0.1228351174213458, 0.1977018855977803, 0.0591204634401947, 0.1760322086047381, -0.0179280006559566, -0.1912934979336569, 0.0678158833761699, -0.0231088178697973, 0.0786967887543142, 0.0058059669099748, 0.1148753141387715, -0.0398597291205078, 0.1654567305690762, 0.15442550375883, 0.0534789846860804, 0.1741879393812269, 0.2042779858456925, -0.0792131371907772, 0.1451506465673447, -0.0753802747931331, -0.018268286366947, -0.1359395929612219, 0.0960548399598338, 0.0802977900020778, 0.2652379309147364, 0.0015385677106678, 0.067206653940957, -0.0670409923186526, -0.0168599263997748, 0.0040999981574714, 0.0268530513858423, 0.1560938202310354, -0.467826958745718]| 73.4004516601562500|      3.33333333|[12881, 1840, 0, 230]                                                      | 
     116|[0.0637276973575354, 0.1152379851555452, 0.1090145430353004, -0.1904603883740492, 0.1559836124069989, 0.1354986095102504, 0.2607608407270163, 0.2581265643239021, 0.3263271695921048, -0.6869297730736434, -0.1144039281643927, 0.1052054588217288, 0.0507265816850122, 0.1025331615455798, 0.0039448395837098, -0.1265743775293231, -0.2646344340755604, 0.1228351174213458, 0.1977018855977803, 0.0591204634401947, 0.1760322086047381, -0.0179280006559566, -0.1912934979336569, 0.0678158833761699, -0.0231088178697973, 0.0786967887543142, 0.0058059669099748, 0.1148753141387715, -0.0398597291205078, 0.1654567305690762, 0.15442550375883, 0.0534789846860804, 0.1741879393812269, 0.2042779858456925, -0.0792131371907772, 0.1451506465673447, -0.0753802747931331, -0.018268286366947, -0.1359395929612219, 0.0960548399598338, 0.0802977900020778, 0.2652379309147364, 0.0015385677106678, 0.067206653940957, -0.0670409923186526, -0.0168599263997748, 0.0040999981574714, 0.0268530513858423, 0.1560938202310354, -0.467826958745718]| 73.4004516601562500|      1.00000000|[12993, 1856, 0, 232]                                                      | 
     117|[0.0637276973575354, 0.1152379851555452, 0.1090145430353004, -0.1904603883740492, 0.1559836124069989, 0.1354986095102504, 0.2607608407270163, 0.2581265643239021, 0.3263271695921048, -0.6869297730736434, -0.1144039281643927, 0.1052054588217288, 0.0507265816850122, 0.1025331615455798, 0.0039448395837098, -0.1265743775293231, -0.2646344340755604, 0.1228351174213458, 0.1977018855977803, 0.0591204634401947, 0.1760322086047381, -0.0179280006559566, -0.1912934979336569, 0.0678158833761699, -0.0231088178697973, 0.0786967887543142, 0.0058059669099748, 0.1148753141387715, -0.0398597291205078, 0.1654567305690762, 0.15442550375883, 0.0534789846860804, 0.1741879393812269, 0.2042779858456925, -0.0792131371907772, 0.1451506465673447, -0.0753802747931331, -0.018268286366947, -0.1359395929612219, 0.0960548399598338, 0.0802977900020778, 0.2652379309147364, 0.0015385677106678, 0.067206653940957, -0.0670409923186526, -0.0168599263997748, 0.0040999981574714, 0.0268530513858423, 0.1560938202310354, -0.467826958745718]| 73.4004516601562500|      0.30000000|[13105, 1872, 0, 234]                                                      | 
     118|[0.0648578294785693, 0.1458826943999156, 0.1020543824706692, -0.2121569819864817, 0.1504044267348945, 0.1268678830238059, 0.2501560419332236, 0.2244894579052925, 0.329487358265169, -0.6769486493431032, -0.1000506519339979, 0.0914150339085609, 0.0495591399667319, 0.0699901989646605, 0.0153472379315645, -0.1221549580805004, -0.2370357121690176, 0.1200410467863549, 0.1551287763286382, 0.0818982052151114, 0.1606509478297085, -0.0403076318325475, -0.1726083191024372, 0.0800145504181273, -0.0078622906003147, 0.054160691332072, -0.0041948878206313, 0.1309649621471181, -0.0366657562553883, 0.174564989911687, 0.1677084128168644, 0.055868721625302, 0.1732728992938064, 0.232732095872052, -0.0698056150339426, 0.1378473276272416, -0.0343697608914226, 0.0209329136414453, -0.088590978179127, 0.1325512743205763, 0.085244498681277, 0.2516864200442797, 4.38779825345e-05, 0.0927846088889055, -0.0913976313313469, 0.0231066643027589, -0.0211014547385275, 0.0269544039474567, 0.1750000931788236, -0.4483901150524616]| 70.2198333740234375|      1.00000000|[13217, 1888, 0, 236]                                                      | 
     119|[0.0648578294785693, 0.1458826943999156, 0.1020543824706692, -0.2121569819864817, 0.1504044267348945, 0.1268678830238059, 0.2501560419332236, 0.2244894579052925, 0.329487358265169, -0.6769486493431032, -0.1000506519339979, 0.0914150339085609, 0.0495591399667319, 0.0699901989646605, 0.0153472379315645, -0.1221549580805004, -0.2370357121690176, 0.1200410467863549, 0.1551287763286382, 0.0818982052151114, 0.1606509478297085, -0.0403076318325475, -0.1726083191024372, 0.0800145504181273, -0.0078622906003147, 0.054160691332072, -0.0041948878206313, 0.1309649621471181, -0.0366657562553883, 0.174564989911687, 0.1677084128168644, 0.055868721625302, 0.1732728992938064, 0.232732095872052, -0.0698056150339426, 0.1378473276272416, -0.0343697608914226, 0.0209329136414453, -0.088590978179127, 0.1325512743205763, 0.085244498681277, 0.2516864200442797, 4.38779825345e-05, 0.0927846088889055, -0.0913976313313469, 0.0231066643027589, -0.0211014547385275, 0.0269544039474567, 0.1750000931788236, -0.4483901150524616]| 70.2198333740234375|      0.30000000|[13329, 1904, 0, 238]                                                      | 
     120|[0.0636175480904058, 0.0418869092827663, 0.201006958988728, -0.2257893940550275, 0.1746987733058631, 0.0964945425512269, 0.1703644811641425, 0.2381185973063111, 0.3328919916400537, -0.6590093183331192, -0.0399021706543863, 0.1462987598497421, 0.0637837744725402, 0.0945636666365317, 0.0195385317783803, -0.1480948342941701, -0.2231393027468584, 0.0639633504033554, 0.0456003539729863, 0.1533650832716376, 0.1548848289530724, 0.0161327029345557, -0.1076548205601284, 0.0226317321066745, 0.0434662082698196, 0.0259521375410259, -0.0179547020234168, 0.0660863717421307, -0.0469501558691263, 0.2034894085250016, 0.1855248371866765, 0.0685735503793694, 0.1617687427788042, 0.2294188629603013, -0.1004559867195667, 0.1155819864943624, -0.0482262910809368, -0.0001768405782059, -0.0937080672010779, 0.1507829400361516, 0.0992377349175513, 0.2278933075576788, -0.014959330088459, 0.0634909246000461, -0.1310919703682885, -0.0354327597888187, 0.0270573585294187, 0.0164467067079386, 0.1561306018847972, -0.441316622775048]| 68.0275878906250000|      1.00000000|[13441, 1920, 0, 240]                                                      | 
     121|[0.0636175480904058, 0.0418869092827663, 0.201006958988728, -0.2257893940550275, 0.1746987733058631, 0.0964945425512269, 0.1703644811641425, 0.2381185973063111, 0.3328919916400537, -0.6590093183331192, -0.0399021706543863, 0.1462987598497421, 0.0637837744725402, 0.0945636666365317, 0.0195385317783803, -0.1480948342941701, -0.2231393027468584, 0.0639633504033554, 0.0456003539729863, 0.1533650832716376, 0.1548848289530724, 0.0161327029345557, -0.1076548205601284, 0.0226317321066745, 0.0434662082698196, 0.0259521375410259, -0.0179547020234168, 0.0660863717421307, -0.0469501558691263, 0.2034894085250016, 0.1855248371866765, 0.0685735503793694, 0.1617687427788042, 0.2294188629603013, -0.1004559867195667, 0.1155819864943624, -0.0482262910809368, -0.0001768405782059, -0.0937080672010779, 0.1507829400361516, 0.0992377349175513, 0.2278933075576788, -0.014959330088459, 0.0634909246000461, -0.1310919703682885, -0.0354327597888187, 0.0270573585294187, 0.0164467067079386, 0.1561306018847972, -0.441316622775048]| 68.0275878906250000|      0.30000000|[13553, 1936, 0, 242]                                                      | 
     122|[0.0974799637915567, 0.0868645220762119, 0.2031744078558404, -0.2834872005623765, 0.1757732128025964, 0.0997159279650077, 0.1345030933152884, 0.160238497890532, 0.2593849881538972, -0.6642377064563334, -0.0787389404140413, 0.1605969083029777, 0.1130645632219967, 0.0829433611579589, 0.0653895314317197, -0.0865644938312471, -0.1425617727800272, 0.084357474494027, 0.0110677920747548, 0.1173390711192042, 0.2403132531326264, -0.0343814810039476, -0.0670416610228131, 0.0708225158159621, 0.0207137481775135, -0.0155826066620648, -0.065735834185034, 0.0081983481868519, -0.0763279628008604, 0.1683369992992994, 0.1770926444587531, 0.0391495107323863, 0.103950736054685, 0.2224225987447426, -0.1507350117079795, 0.0782201113179326, -0.0539803782012314, 0.0440111373318359, -0.0415173387154937, 0.1751383124501444, 0.1516152345575392, 0.1651480418950086, 0.0257377416128293, 0.0215716075035743, -0.0998668385436758, -0.0021810197504237, -0.0031385724432766, 0.0204802917869529, 0.1380142935086042, -0.4224444492720068]| 67.0773010253906250|      1.00000000|[13665, 1952, 0, 244]                                                      | 
     123|[0.0974799637915567, 0.0868645220762119, 0.2031744078558404, -0.2834872005623765, 0.1757732128025964, 0.0997159279650077, 0.1345030933152884, 0.160238497890532, 0.2593849881538972, -0.6642377064563334, -0.0787389404140413, 0.1605969083029777, 0.1130645632219967, 0.0829433611579589, 0.0653895314317197, -0.0865644938312471, -0.1425617727800272, 0.084357474494027, 0.0110677920747548, 0.1173390711192042, 0.2403132531326264, -0.0343814810039476, -0.0670416610228131, 0.0708225158159621, 0.0207137481775135, -0.0155826066620648, -0.065735834185034, 0.0081983481868519, -0.0763279628008604, 0.1683369992992994, 0.1770926444587531, 0.0391495107323863, 0.103950736054685, 0.2224225987447426, -0.1507350117079795, 0.0782201113179326, -0.0539803782012314, 0.0440111373318359, -0.0415173387154937, 0.1751383124501444, 0.1516152345575392, 0.1651480418950086, 0.0257377416128293, 0.0215716075035743, -0.0998668385436758, -0.0021810197504237, -0.0031385724432766, 0.0204802917869529, 0.1380142935086042, -0.4224444492720068]| 67.0773010253906250|      0.30000000|[13777, 1968, 0, 246]                                                      | 
     124|[0.0621798505308107, 0.0803501777118072, 0.1574329652648885, -0.2463717682403512, 0.0940005352022126, -0.02620319055859, 0.1212115080561489, 0.0545777091756463, 0.2612951061908007, -0.5952039645053446, -0.0512586398981512, 0.1608205487864325, 0.1443095657450613, -0.0288986899904558, 0.0106764535885304, -0.069032474886626, -0.1722198165371083, 0.0369834010780323, -0.0022324200253934, 0.15720209130086, 0.2314787616487592, 0.0288391838548705, -0.1465783225285122, 0.0340987828676589, -0.008071011165157, -0.0545954708941281, -0.0142758996225893, -0.007784711815475, -0.1007083095610142, 0.1346678144059297, 0.1470452370849671, 0.0047423644573428, 0.0742993344902061, 0.213442703592591, -0.1606897119544328, 0.0662854230031371, -0.0651540455874056, 0.0658939135028049, -0.0505465865135193, 0.1714906807173975, 0.1528802854008973, 0.1567430232971674, 0.0265509051969275, 0.0308302661287598, -0.0926574984332547, 0.0106579334242269, 0.0278238481841981, 0.0225558701058617, 0.1287324961740524, -0.4263472007587552]| 65.5863494873046875|      1.00000000|[13889, 1984, 0, 248]                                                      | 
     125|[0.0621798505308107, 0.0803501777118072, 0.1574329652648885, -0.2463717682403512, 0.0940005352022126, -0.02620319055859, 0.1212115080561489, 0.0545777091756463, 0.2612951061908007, -0.5952039645053446, -0.0512586398981512, 0.1608205487864325, 0.1443095657450613, -0.0288986899904558, 0.0106764535885304, -0.069032474886626, -0.1722198165371083, 0.0369834010780323, -0.0022324200253934, 0.15720209130086, 0.2314787616487592, 0.0288391838548705, -0.1465783225285122, 0.0340987828676589, -0.008071011165157, -0.0545954708941281, -0.0142758996225893, -0.007784711815475, -0.1007083095610142, 0.1346678144059297, 0.1470452370849671, 0.0047423644573428, 0.0742993344902061, 0.213442703592591, -0.1606897119544328, 0.0662854230031371, -0.0651540455874056, 0.0658939135028049, -0.0505465865135193, 0.1714906807173975, 0.1528802854008973, 0.1567430232971674, 0.0265509051969275, 0.0308302661287598, -0.0926574984332547, 0.0106579334242269, 0.0278238481841981, 0.0225558701058617, 0.1287324961740524, -0.4263472007587552]| 65.5863494873046875|      0.30000000|[14001, 2000, 0, 250]                                                      | 
     126|[0.0798554328503087, 0.1121750905876979, 0.1510252522130031, -0.230583879922051, 0.0780071766348556, -0.0570419166469947, 0.1143096412997693, 0.0811931183561683, 0.255533007368058, -0.5929096366744488, -0.0348061411641538, 0.1082735447125742, 0.0780280906183179, -0.0319078109241673, 0.0308724816422909, -0.1121377195231616, -0.1898617334081791, 0.0040562344074715, -0.011461280984804, 0.1503751787822694, 0.198019161587581, 0.0355393540812656, -0.126616078792722, 0.0481725468416698, 0.0260346138384193, -0.0597458337433636, -0.0527442083694041, -0.0524004648104892, -0.0903920447453856, 0.1435003957471963, 0.1380822389182867, -0.0222757653682493, 0.0245121558546089, 0.1509887370048091, 0.0701930668093382, 0.004229492507875, -0.1149186675902456, 0.0385130428476259, -0.0599486278370023, 0.176032476418186, 0.1647706781513989, 0.1618830009683734, 0.0369191452628002, 0.0277848208206706, -0.0961226167855784, -0.0063101417617872, 0.0170558686368167, 0.0132325991144171, 0.1202596726361662, -0.4292627512477338]| 64.2639846801757812|      1.00000000|[14113, 2016, 0, 252]                                                      | 
     127|[0.0798554328503087, 0.1121750905876979, 0.1510252522130031, -0.230583879922051, 0.0780071766348556, -0.0570419166469947, 0.1143096412997693, 0.0811931183561683, 0.255533007368058, -0.5929096366744488, -0.0348061411641538, 0.1082735447125742, 0.0780280906183179, -0.0319078109241673, 0.0308724816422909, -0.1121377195231616, -0.1898617334081791, 0.0040562344074715, -0.011461280984804, 0.1503751787822694, 0.198019161587581, 0.0355393540812656, -0.126616078792722, 0.0481725468416698, 0.0260346138384193, -0.0597458337433636, -0.0527442083694041, -0.0524004648104892, -0.0903920447453856, 0.1435003957471963, 0.1380822389182867, -0.0222757653682493, 0.0245121558546089, 0.1509887370048091, 0.0701930668093382, 0.004229492507875, -0.1149186675902456, 0.0385130428476259, -0.0599486278370023, 0.176032476418186, 0.1647706781513989, 0.1618830009683734, 0.0369191452628002, 0.0277848208206706, -0.0961226167855784, -0.0063101417617872, 0.0170558686368167, 0.0132325991144171, 0.1202596726361662, -0.4292627512477338]| 64.2639846801757812|      0.30000000|[14225, 2032, 0, 254]                                                      | 
     128|[0.0929648597957566, 0.1422894935822114, 0.1395618829701561, -0.2419663749751635, 0.0560037774266675, -0.0739582661772147, 0.0979216254781932, 0.137586641125381, 0.253237760321781, -0.6072309350129217, -0.0083208843134344, 0.0593111229973147, 0.0233400430006441, -0.0715470752693363, 0.0204463514965028, -0.1163611202500761, -0.213139628933277, -0.0014217942662071, -0.0290801252704114, 0.1346216916572303, 0.1877149890642613, 0.0396665752632543, -0.0966105809347937, 0.0420201921951957, -0.0025260041002184, -0.028078090865165, -0.069818661082536, -0.09916039431846, -0.0819760831072927, 0.1628970361075517, 0.1492060442251386, -0.0212090286077, 0.0123560595675372, 0.1144665422616526, 0.0186484340466677, -0.0553120942786336, 0.118095692479983, -0.020328953047283, -0.0398775273934007, 0.1487030985881574, 0.2066679117269814, 0.1610616916295839, 0.0536215755855665, 0.0403448298457079, -0.0907710547326133, -0.0002281834604219, 0.0097993751987815, 0.0019359654834261, 0.111726836534217, -0.4459981746040285]| 63.6033134460449219|      1.00000000|[14337, 2048, 0, 256]                                                      | 
     129|[0.0929648597957566, 0.1422894935822114, 0.1395618829701561, -0.2419663749751635, 0.0560037774266675, -0.0739582661772147, 0.0979216254781932, 0.137586641125381, 0.253237760321781, -0.6072309350129217, -0.0083208843134344, 0.0593111229973147, 0.0233400430006441, -0.0715470752693363, 0.0204463514965028, -0.1163611202500761, -0.213139628933277, -0.0014217942662071, -0.0290801252704114, 0.1346216916572303, 0.1877149890642613, 0.0396665752632543, -0.0966105809347937, 0.0420201921951957, -0.0025260041002184, -0.028078090865165, -0.069818661082536, -0.09916039431846, -0.0819760831072927, 0.1628970361075517, 0.1492060442251386, -0.0212090286077, 0.0123560595675372, 0.1144665422616526, 0.0186484340466677, -0.0553120942786336, 0.118095692479983, -0.020328953047283, -0.0398775273934007, 0.1487030985881574, 0.2066679117269814, 0.1610616916295839, 0.0536215755855665, 0.0403448298457079, -0.0907710547326133, -0.0002281834604219, 0.0097993751987815, 0.0019359654834261, 0.111726836534217, -0.4459981746040285]| 63.6033134460449219|      0.30000000|[14449, 2064, 0, 258]                                                      | 
     130|[0.0968578715110198, 0.1279634641250595, 0.1547793920908589, -0.2440240074065514, 0.017974512767978, -0.0710032455390319, 0.0775537125300616, 0.1440599248744547, 0.2163022334441393, -0.6120455104392022, -0.0008383793756366, 0.090510202004225, -0.0028080229240004, -0.0864015036277124, 0.0338096634950489, -0.0746905482374132, -0.1905674766167067, 0.0368486941151787, -0.0138191820587963, 0.1456315207760781, 0.1782652211841196, 0.0636942134005949, -0.0934736697381595, 0.0057610737276264, -0.0350527914706618, 0.0057919430546463, -0.0485747051425278, -0.0676536398605094, -0.1086800089105964, 0.1600112290348079, 0.1169392262381734, -0.0448131142766215, 0.0484498123987578, 0.0883662177948281, 0.0190075639640099, -0.0414443984627724, 0.1184191760839894, -0.0257508136564866, -0.0138826267793775, 0.1664700008113869, 0.2152490853331983, 0.1726022256043507, 0.0677580715855584, 0.0435618233750574, -0.0767880416242406, 0.0161017010686919, 0.0180578781291842, 0.0154984426771989, 0.1109624692471698, -0.4293143725953996]| 62.7330513000488281|      1.00000000|[14561, 2080, 0, 260]                                                      | 
     131|[0.0968578715110198, 0.1279634641250595, 0.1547793920908589, -0.2440240074065514, 0.017974512767978, -0.0710032455390319, 0.0775537125300616, 0.1440599248744547, 0.2163022334441393, -0.6120455104392022, -0.0008383793756366, 0.090510202004225, -0.0028080229240004, -0.0864015036277124, 0.0338096634950489, -0.0746905482374132, -0.1905674766167067, 0.0368486941151787, -0.0138191820587963, 0.1456315207760781, 0.1782652211841196, 0.0636942134005949, -0.0934736697381595, 0.0057610737276264, -0.0350527914706618, 0.0057919430546463, -0.0485747051425278, -0.0676536398605094, -0.1086800089105964, 0.1600112290348079, 0.1169392262381734, -0.0448131142766215, 0.0484498123987578, 0.0883662177948281, 0.0190075639640099, -0.0414443984627724, 0.1184191760839894, -0.0257508136564866, -0.0138826267793775, 0.1664700008113869, 0.2152490853331983, 0.1726022256043507, 0.0677580715855584, 0.0435618233750574, -0.0767880416242406, 0.0161017010686919, 0.0180578781291842, 0.0154984426771989, 0.1109624692471698, -0.4293143725953996]| 62.7330513000488281|      0.30000000|[14673, 2096, 0, 262]                                                      | 
     132|[0.0723164841765538, 0.1205791992833838, 0.1622458247293252, -0.2376009405707009, 0.0019951761933044, -0.0594595553120598, 0.0577652144711465, 0.0980973714031279, 0.2630703660413474, -0.5916003461461514, -0.0233061863109469, 0.1284143751399824, 0.0145184549910482, -0.0217291750959703, 0.0387790699023753, -0.0681910901330411, -0.2060115122585557, 0.0439881799102295, -0.0165458980482072, 0.1638393446337432, 0.1653153772931546, 0.0473084141267464, -0.0661543334281305, 0.0153917510178871, -0.0346712231112178, -0.0134054203517735, -0.0222852588631213, -0.0888415860608802, -0.0954400794580579, 0.1676580928492513, 0.1045452822727384, -0.0541859195218422, 0.066067606152501, 0.1033194855554029, 0.0248276604344255, -0.0485312766395509, 0.1183764368688571, -0.0216016961494461, 0.0128689957782626, 0.1820090406690724, 0.1886215410195291, 0.1920123217132641, 0.0618963128654286, 0.0243516896734945, -0.1116961165098473, 0.0261214467464015, -0.0107304537668824, 0.0367478822445264, 0.1189703160198405, -0.4181649754755199]| 62.0406608581542969|      1.00000000|[14785, 2112, 0, 264]                                                      | 
     133|[0.0723164841765538, 0.1205791992833838, 0.1622458247293252, -0.2376009405707009, 0.0019951761933044, -0.0594595553120598, 0.0577652144711465, 0.0980973714031279, 0.2630703660413474, -0.5916003461461514, -0.0233061863109469, 0.1284143751399824, 0.0145184549910482, -0.0217291750959703, 0.0387790699023753, -0.0681910901330411, -0.2060115122585557, 0.0439881799102295, -0.0165458980482072, 0.1638393446337432, 0.1653153772931546, 0.0473084141267464, -0.0661543334281305, 0.0153917510178871, -0.0346712231112178, -0.0134054203517735, -0.0222852588631213, -0.0888415860608802, -0.0954400794580579, 0.1676580928492513, 0.1045452822727384, -0.0541859195218422, 0.066067606152501, 0.1033194855554029, 0.0248276604344255, -0.0485312766395509, 0.1183764368688571, -0.0216016961494461, 0.0128689957782626, 0.1820090406690724, 0.1886215410195291, 0.1920123217132641, 0.0618963128654286, 0.0243516896734945, -0.1116961165098473, 0.0261214467464015, -0.0107304537668824, 0.0367478822445264, 0.1189703160198405, -0.4181649754755199]| 62.0406608581542969|      0.30000000|[14897, 2128, 0, 266]                                                      | 
     134|[0.07420640042983, 0.1108271036064252, 0.130783758853795, -0.2173480385099538, -0.000700399861671, -0.0323953883489594, 0.0453826447483152, 0.0612304271198809, 0.244890796647951, -0.5993954564910382, -0.0221093910513446, 0.1010293861763785, -0.0263302024977747, 0.0090261585064582, 0.0311677509453148, -0.0816172831691802, -0.2202553152455948, 0.0368922790803481, 0.0081504799891263, 0.1406778029631823, 0.1797843675594777, 0.0644848597003147, -0.0708843945903936, -0.0066970057669096, -0.0299560058338102, 0.0187058481387794, 0.0182392089627683, -0.0838635723703192, -0.0729453461244702, 0.1696865378639814, 0.0732612070423784, -0.0825291071669199, 0.0802118060528301, 0.0938944452209398, 0.0264787834840945, -0.0288948393426836, 0.1141216128526139, -0.0404175525764003, 0.0377466203644872, 0.17971080011921, 0.1740721152164042, 0.2227288377907826, 0.0385038795648143, 0.047782193578314, -0.0963804525090382, 0.0359459918690845, 0.0277720494195819, 0.0502686790277949, 0.1442950294585899, -0.445811206009239]| 60.7965431213378906|      1.00000000|[15009, 2144, 0, 268]                                                      | 
     135|[0.07420640042983, 0.1108271036064252, 0.130783758853795, -0.2173480385099538, -0.000700399861671, -0.0323953883489594, 0.0453826447483152, 0.0612304271198809, 0.244890796647951, -0.5993954564910382, -0.0221093910513446, 0.1010293861763785, -0.0263302024977747, 0.0090261585064582, 0.0311677509453148, -0.0816172831691802, -0.2202553152455948, 0.0368922790803481, 0.0081504799891263, 0.1406778029631823, 0.1797843675594777, 0.0644848597003147, -0.0708843945903936, -0.0066970057669096, -0.0299560058338102, 0.0187058481387794, 0.0182392089627683, -0.0838635723703192, -0.0729453461244702, 0.1696865378639814, 0.0732612070423784, -0.0825291071669199, 0.0802118060528301, 0.0938944452209398, 0.0264787834840945, -0.0288948393426836, 0.1141216128526139, -0.0404175525764003, 0.0377466203644872, 0.17971080011921, 0.1740721152164042, 0.2227288377907826, 0.0385038795648143, 0.047782193578314, -0.0963804525090382, 0.0359459918690845, 0.0277720494195819, 0.0502686790277949, 0.1442950294585899, -0.445811206009239]| 60.7965431213378906|      0.30000000|[15121, 2160, 0, 270]                                                      | 
     136|[0.063331084093079, 0.1147610860643908, 0.0957681497384328, -0.253978397056926, 0.0035567864542827, -0.0072442231466994, 0.038708416512236, 0.0497782942838967, 0.2690364352181405, -0.5915381999220699, 0.0243992974283174, 0.1524328751402209, -0.0414536713215057, 0.0097646776339388, 0.0453487548511475, -0.0628809728659689, -0.2066883434890769, 0.0191869857080746, 0.0263157349545509, 0.1327810843940824, 0.1925306727644056, 0.035585165838711, -0.0838446543930331, 0.0192181699094363, -0.0060063585115131, 0.0169000177411363, 0.0193876700941473, -0.0668723594062612, -0.0945003433153033, 0.2051563418231126, 0.051881348786992, -0.0650661290274002, 0.0661139999865554, 0.0732553590787575, 0.0192462809155813, -0.0457841134630144, 0.1031846010519075, -0.0159283938119188, 0.0630505075678229, 0.1878471107338555, 0.1778432615101337, 0.1956368820247008, 0.0160389876691625, 0.0318418905953877, -0.0545219507766888, 0.0094711993588135, 0.0314226278569549, 0.037824442712008, 0.1563308640616015, -0.4450804009102285]| 59.7645149230957031|      1.00000000|[15233, 2176, 0, 272]                                                      | 
     137|[0.063331084093079, 0.1147610860643908, 0.0957681497384328, -0.253978397056926, 0.0035567864542827, -0.0072442231466994, 0.038708416512236, 0.0497782942838967, 0.2690364352181405, -0.5915381999220699, 0.0243992974283174, 0.1524328751402209, -0.0414536713215057, 0.0097646776339388, 0.0453487548511475, -0.0628809728659689, -0.2066883434890769, 0.0191869857080746, 0.0263157349545509, 0.1327810843940824, 0.1925306727644056, 0.035585165838711, -0.0838446543930331, 0.0192181699094363, -0.0060063585115131, 0.0169000177411363, 0.0193876700941473, -0.0668723594062612, -0.0945003433153033, 0.2051563418231126, 0.051881348786992, -0.0650661290274002, 0.0661139999865554, 0.0732553590787575, 0.0192462809155813, -0.0457841134630144, 0.1031846010519075, -0.0159283938119188, 0.0630505075678229, 0.1878471107338555, 0.1778432615101337, 0.1956368820247008, 0.0160389876691625, 0.0318418905953877, -0.0545219507766888, 0.0094711993588135, 0.0314226278569549, 0.037824442712008, 0.1563308640616015, -0.4450804009102285]| 59.7645149230957031|      0.30000000|[15345, 2192, 0, 274]                                                      | 
