k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     383|[-0.2759452846038812, -0.5005557010291739, -0.7687122436388336, -0.9543282137200777, -0.9852186819250506, -0.9810683255816912, -0.9866187398161401, -0.9639346922885352, -0.97186457412231, -0.9819741273515092, -0.9748458730692164, -0.9734014108362772, -0.98459060342866, -0.9854973073930069, -0.9896305662162377, -0.9730103376851276, -0.9829082030842529, -0.983583459071997, -0.9820355723936018, -0.9814233396269174, -0.9587916242872325, -0.9827216858046086, -0.9957104093814906, -0.9829171500662597, -0.9767786979967241, -0.9760828267661055, -0.9735454516201572, -0.9749105494718606, -0.9761132236383674, -0.9575324933610319, -0.9827531307817481, -0.9802492015622193, -0.9847738644614765, -0.9593102855745201, -0.964363348621464, -0.9637954485349838, -0.9624742163139672, -0.9873769463368263, -0.9905368952620848, -0.9739141248103806, -0.9874681206386413, -0.9707822053526798, -0.9772700873912072, -0.9870623023371536, -0.9616818835700542, -0.9852210289321193, -0.9746840969608457, -0.978756607183459, -0.9721459831269386, -0.9589348244842768, -0.9840416046479732, -0.9851418006954191, -0.9774172742270821, -0.9833145131931815, -0.9719931557163364, -0.9682964818755864, -0.989562757756903, -0.9707317975342449, -0.9847840139844266, -0.9806134120006391, -0.9794838606983831, -0.9802708299655933, -0.9749234550184156, -0.9933937160329152, -0.9843562049234607, -0.9752863461088055, -0.9758231849071308, -0.9750428146669947, -0.9875611505338384, -0.9868695291359473, -0.97349919687058, -0.978152931227487, -0.9669567269364052, -0.9901760015207401, -0.9804943471397565, -0.9891049830410339, -0.9891529385766262, -0.9823697575373445, -0.9755308914753187, -0.9851724856078363, -0.9791670286688714, -0.9870562975468602, -0.9723854386063977, -0.9777746437442147, -0.9852358868854936, -0.9761959826862949, -0.9779992991914697, -0.9815335855817466, -0.9677783795948927, -0.9858633552183165, -0.9617488733500068, -0.9854086215116695, -0.9835798496322241, -0.9648680218049777, -0.9691423299662347, -0.9828382932345676, -0.9898793630225555, -0.9856533869176929, -0.972514176142613, -1.0005077723999876]|387.8201599121093750|      0.02700000|[36721, 2448, 0, 612]                                                      | 
     384|[-0.2759457486052839, -0.4735560486434622, -0.7687131716416389, -0.9543293737236127, -0.9852200739292016, -0.9810699495866857, -0.9866205958217507, -0.9639367802948755, -0.97186689412938, -0.9819766793590816, -0.9748486570775186, -0.973404426845309, -0.984593851438649, -0.9855007874032709, -0.9896342782274588, -0.9730142816970784, -0.9829123790969334, -0.9835878670849525, -0.9820402124077419, -0.9814282116417872, -0.9587967283023773, -0.9827270218204831, -0.9957159773980948, -0.9829229500840484, -0.9767847300147878, -0.9760890907848989, -0.9735519476401351, -0.9749172774916588, -0.9761201836588953, -0.957539685383199, -0.9827605548041902, -0.9802568575849364, -0.9847817524853781, -0.9593184055986967, -0.9643717006468251, -0.9638040325615294, -0.9624830323398783, -0.9873859943639218, -0.9905461752903648, -0.9739236368389357, -0.9874778646683808, -0.9707921813826943, -0.9772802954214967, -0.9870727423686276, -0.9616925556018032, -0.9852319329650527, -0.9746952329940541, -0.9787679752169425, -0.972157583162516, -0.9589466565201292, -0.9840536686841006, -0.985154096732731, -0.977429802264669, -0.9833272732310434, -0.9720061477562922, -0.9683097059149077, -0.9895762137964994, -0.9707454855750257, -0.9847979340254824, -0.9806275640437889, -0.9794982447427174, -0.9802854460102026, -0.9749383030632999, -0.9934087960789839, -0.9843715169688949, -0.9753018901554242, -0.975838960954934, -0.9750522459260538, -0.9875773905821916, -0.986886001185485, -0.9735159009213021, -0.9781698672793937, -0.9669738949894964, -0.9901934015750158, -0.9805119791915786, -0.9891228470940405, -0.9891710346308173, -0.9823880855909011, -0.9755494515318788, -0.9851912776655809, -0.9791860527259815, -0.9870755536051548, -0.9724049266658767, -0.9777943638030593, -0.9852558389455226, -0.9762161667475084, -0.9780197152520487, -0.9815542336435101, -0.9677992596578406, -0.9858844672824489, -0.9617702174135048, -0.985430197578171, -0.983601657698091, -0.9648900618720291, -0.9691646020326516, -0.982860797302169, -0.9899020990895224, -0.9856797467589786, -0.9725373762137679, -1.000531204470508]|387.7800903320312500|      0.09000000|[36781, 2452, 0, 613]                                                      | 
     385|[-0.2759457486052839, -0.4735560486434622, -0.7687131716416389, -0.9543293737236127, -0.9852200739292016, -0.9810699495866857, -0.9866205958217507, -0.9639367802948755, -0.97186689412938, -0.9819766793590816, -0.9748486570775186, -0.973404426845309, -0.984593851438649, -0.9855007874032709, -0.9896342782274588, -0.9730142816970784, -0.9829123790969334, -0.9835878670849525, -0.9820402124077419, -0.9814282116417872, -0.9587967283023773, -0.9827270218204831, -0.9957159773980948, -0.9829229500840484, -0.9767847300147878, -0.9760890907848989, -0.9735519476401351, -0.9749172774916588, -0.9761201836588953, -0.957539685383199, -0.9827605548041902, -0.9802568575849364, -0.9847817524853781, -0.9593184055986967, -0.9643717006468251, -0.9638040325615294, -0.9624830323398783, -0.9873859943639218, -0.9905461752903648, -0.9739236368389357, -0.9874778646683808, -0.9707921813826943, -0.9772802954214967, -0.9870727423686276, -0.9616925556018032, -0.9852319329650527, -0.9746952329940541, -0.9787679752169425, -0.972157583162516, -0.9589466565201292, -0.9840536686841006, -0.985154096732731, -0.977429802264669, -0.9833272732310434, -0.9720061477562922, -0.9683097059149077, -0.9895762137964994, -0.9707454855750257, -0.9847979340254824, -0.9806275640437889, -0.9794982447427174, -0.9802854460102026, -0.9749383030632999, -0.9934087960789839, -0.9843715169688949, -0.9753018901554242, -0.975838960954934, -0.9750522459260538, -0.9875773905821916, -0.986886001185485, -0.9735159009213021, -0.9781698672793937, -0.9669738949894964, -0.9901934015750158, -0.9805119791915786, -0.9891228470940405, -0.9891710346308173, -0.9823880855909011, -0.9755494515318788, -0.9851912776655809, -0.9791860527259815, -0.9870755536051548, -0.9724049266658767, -0.9777943638030593, -0.9852558389455226, -0.9762161667475084, -0.9780197152520487, -0.9815542336435101, -0.9677992596578406, -0.9858844672824489, -0.9617702174135048, -0.985430197578171, -0.983601657698091, -0.9648900618720291, -0.9691646020326516, -0.982860797302169, -0.9899020990895224, -0.9856797467589786, -0.9725373762137679, -1.000531204470508]|387.7800903320312500|      0.02700000|[36901, 2460, 0, 615]                                                      | 
     386|[-0.2759494636392106, -0.4735616211943523, -0.7687206017094923, -0.9543386613088842, -0.9852312190309818, -0.9810829522058839, -0.9866354559574575, -0.9639534979480004, -0.971885469299923, -0.9819971120470428, -0.9748709472810788, -0.9732391913612901, -0.9846198566770454, -0.9855286501572664, -0.9896639984988724, -0.9730458594877291, -0.9829458144031833, -0.9836231599104395, -0.982077362748828, -0.9814672194984724, -0.9588375936782996, -0.9827697447083665, -0.9687382204061123, -0.982969388010406, -0.9768330254567446, -0.9761392437424548, -0.973603958116928, -0.9749711454876888, -0.9761759091668865, -0.9575972684104272, -0.9828199953470176, -0.9803181556433629, -0.9848449080666797, -0.9593834186955974, -0.9644385712593249, -0.9638727606896282, -0.9625536179908523, -0.9874584375232189, -0.990620475972537, -0.973999795036707, -0.9875558803817512, -0.9708720546189398, -0.9773620261733413, -0.9871563306287954, -0.9617780013775701, -0.9853192362709706, -0.9747843938082952, -0.9788589935467826, -0.9722504590152312, -0.9590413898884436, -0.984150259568014, -0.9852525451395195, -0.9775301081797807, -0.9834294366617542, -0.9721101687098781, -0.9684155843768167, -0.9896839497885594, -0.9708550790826849, -0.9849093850414647, -0.9807408725899223, -0.9796134107971739, -0.9804024695802582, -0.9750571841489546, -0.9935295346802377, -0.9844941130857479, -0.9754263438097042, -0.9759652721175371, -0.97518041459698, -0.9877074167759929, -0.9870178848876094, -0.9736496421463017, -0.9783054660272683, -0.9671113512456941, -0.9903327153540886, -0.9806531504935265, -0.9892658759043116, -0.9893159209494116, -0.9825348294323704, -0.9756980528962231, -0.9853417365382484, -0.979338369121524, -0.9872297275090205, -0.9725609580926176, -0.9779522527526752, -0.9854155854180136, -0.9763777707283225, -0.9780196144661801, -0.9817195526555225, -0.9679664361781761, -0.9860535013256595, -0.9619411089650385, -0.9856029466525797, -0.9837762643099268, -0.965066525992188, -0.9693429236611337, -0.9830409764535262, -0.9900841357492027, -0.985863640941534, -0.9727231279191983, -1.0007188136842615]|387.7653503417968750|      0.09000000|[36961, 2464, 0, 616]                                                      | 
     387|[-0.2724621784126271, -0.4684886181891159, -0.7660481815933509, -0.9485321393306549, -0.9905416990481968, -0.9778007798333193, -0.9731998677391858, -0.959381602832923, -0.9741086007796185, -0.9880166759268605, -0.978616966026084, -0.9635735578095137, -0.981597099551027, -0.9822227989082422, -0.9852812871293282, -0.9792053340952862, -0.9795266191013525, -0.9812324213337889, -0.984899470617097, -0.982351366044486, -0.9653091139680783, -0.980249228426419, -0.9737401201924059, -0.9832843241104456, -0.9774047507065007, -0.9793644999656863, -0.9720204398893657, -0.9746637931473743, -0.9678970568382284, -0.9574134786378636, -0.9813250521827286, -0.9753469378136288, -0.9769710720932381, -0.9629531802195743, -0.9647676044690343, -0.9674789029329987, -0.9691057749831089, -0.9899415891434729, -0.9912889736122452, -0.9770253114386833, -0.9899598502582194, -0.9781564919251651, -0.9784330630830482, -0.9898266019509265, -0.9565779198726887, -0.9808255084565645, -0.97142343224441, -0.9846061101832675, -0.9782394247575212, -0.9607614607273718, -0.9782703172402762, -0.9806929825979751, -0.9882929365820019, -0.9825475876303245, -0.9673881816486756, -0.973314139953618, -0.9843497494510303, -0.9756939103397599, -0.9865724010804116, -0.9890618905481461, -0.9811414007788699, -0.9842189929366214, -0.9742780691943154, -0.9958711641518676, -0.9934332442488085, -0.9687748496233326, -0.980920017644894, -0.9742087151724264, -0.9931211027012978, -0.9873588715643564, -0.9671180580697183, -0.9782029608157246, -0.968470360662468, -0.9866471129014827, -0.9854743755629898, -0.9941815766640503, -0.989097466957719, -0.9825454586023625, -0.9776337877754486, -0.9868889230572677, -0.9840778217406296, -0.98444335472077, -0.9746927082012917, -0.9788775933841862, -0.9847465224072949, -0.9791698243514475, -0.9826723958781856, -0.9790945673592433, -0.9759074288911507, -0.9910719907609746, -0.9619777724354208, -0.9867162472135533, -0.9827934506563907, -0.9679627203384371, -0.9730741115597994, -0.9819455948881342, -0.9959664329260705, -0.9840123607216811, -0.9783715760511769, -1.0046414158460266]|387.7573852539062500|      0.30000000|[37021, 2468, 0, 617]                                                      | 
     388|[-0.2724621784126271, -0.4684886181891159, -0.7660481815933509, -0.9485321393306549, -0.9905416990481968, -0.9778007798333193, -0.9731998677391858, -0.959381602832923, -0.9741086007796185, -0.9880166759268605, -0.978616966026084, -0.9635735578095137, -0.981597099551027, -0.9822227989082422, -0.9852812871293282, -0.9792053340952862, -0.9795266191013525, -0.9812324213337889, -0.984899470617097, -0.982351366044486, -0.9653091139680783, -0.980249228426419, -0.9737401201924059, -0.9832843241104456, -0.9774047507065007, -0.9793644999656863, -0.9720204398893657, -0.9746637931473743, -0.9678970568382284, -0.9574134786378636, -0.9813250521827286, -0.9753469378136288, -0.9769710720932381, -0.9629531802195743, -0.9647676044690343, -0.9674789029329987, -0.9691057749831089, -0.9899415891434729, -0.9912889736122452, -0.9770253114386833, -0.9899598502582194, -0.9781564919251651, -0.9784330630830482, -0.9898266019509265, -0.9565779198726887, -0.9808255084565645, -0.97142343224441, -0.9846061101832675, -0.9782394247575212, -0.9607614607273718, -0.9782703172402762, -0.9806929825979751, -0.9882929365820019, -0.9825475876303245, -0.9673881816486756, -0.973314139953618, -0.9843497494510303, -0.9756939103397599, -0.9865724010804116, -0.9890618905481461, -0.9811414007788699, -0.9842189929366214, -0.9742780691943154, -0.9958711641518676, -0.9934332442488085, -0.9687748496233326, -0.980920017644894, -0.9742087151724264, -0.9931211027012978, -0.9873588715643564, -0.9671180580697183, -0.9782029608157246, -0.968470360662468, -0.9866471129014827, -0.9854743755629898, -0.9941815766640503, -0.989097466957719, -0.9825454586023625, -0.9776337877754486, -0.9868889230572677, -0.9840778217406296, -0.98444335472077, -0.9746927082012917, -0.9788775933841862, -0.9847465224072949, -0.9791698243514475, -0.9826723958781856, -0.9790945673592433, -0.9759074288911507, -0.9910719907609746, -0.9619777724354208, -0.9867162472135533, -0.9827934506563907, -0.9679627203384371, -0.9730741115597994, -0.9819455948881342, -0.9959664329260705, -0.9840123607216811, -0.9783715760511769, -1.0046414158460266]|387.7573852539062500|      0.09000000|[37141, 2476, 0, 619]                                                      | 
     389|[-0.2724621784126271, -0.4684886181891159, -0.7660481815933509, -0.9485321393306549, -0.9905416990481968, -0.9778007798333193, -0.9731998677391858, -0.959381602832923, -0.9741086007796185, -0.9880166759268605, -0.978616966026084, -0.9635735578095137, -0.981597099551027, -0.9822227989082422, -0.9852812871293282, -0.9792053340952862, -0.9795266191013525, -0.9812324213337889, -0.984899470617097, -0.982351366044486, -0.9653091139680783, -0.980249228426419, -0.9737401201924059, -0.9832843241104456, -0.9774047507065007, -0.9793644999656863, -0.9720204398893657, -0.9746637931473743, -0.9678970568382284, -0.9574134786378636, -0.9813250521827286, -0.9753469378136288, -0.9769710720932381, -0.9629531802195743, -0.9647676044690343, -0.9674789029329987, -0.9691057749831089, -0.9899415891434729, -0.9912889736122452, -0.9770253114386833, -0.9899598502582194, -0.9781564919251651, -0.9784330630830482, -0.9898266019509265, -0.9565779198726887, -0.9808255084565645, -0.97142343224441, -0.9846061101832675, -0.9782394247575212, -0.9607614607273718, -0.9782703172402762, -0.9806929825979751, -0.9882929365820019, -0.9825475876303245, -0.9673881816486756, -0.973314139953618, -0.9843497494510303, -0.9756939103397599, -0.9865724010804116, -0.9890618905481461, -0.9811414007788699, -0.9842189929366214, -0.9742780691943154, -0.9958711641518676, -0.9934332442488085, -0.9687748496233326, -0.980920017644894, -0.9742087151724264, -0.9931211027012978, -0.9873588715643564, -0.9671180580697183, -0.9782029608157246, -0.968470360662468, -0.9866471129014827, -0.9854743755629898, -0.9941815766640503, -0.989097466957719, -0.9825454586023625, -0.9776337877754486, -0.9868889230572677, -0.9840778217406296, -0.98444335472077, -0.9746927082012917, -0.9788775933841862, -0.9847465224072949, -0.9791698243514475, -0.9826723958781856, -0.9790945673592433, -0.9759074288911507, -0.9910719907609746, -0.9619777724354208, -0.9867162472135533, -0.9827934506563907, -0.9679627203384371, -0.9730741115597994, -0.9819455948881342, -0.9959664329260705, -0.9840123607216811, -0.9783715760511769, -1.0046414158460266]|387.7573852539062500|      0.02700000|[37261, 2484, 0, 621]                                                      | 
     390|[-0.2454623323118199, -0.4684890821871932, -0.7660488002574539, -0.9485329126608122, -0.9905426270443514, -0.9778018624954712, -0.9732011050673919, -0.9593829948271833, -0.974110147439933, -0.9880183772532292, -0.9786188220183931, -0.9635755684678771, -0.9815992648753309, -0.9822251188987139, -0.9852837617857404, -0.9792079634178663, -0.9795294030898731, -0.9812183283968807, -0.984902563937726, -0.9823546140312829, -0.9653125166208156, -0.9802527857453243, -0.9737438321770242, -0.9832881907612319, -0.9774087720232274, -0.9793686759483535, -0.9720247705379734, -0.9746682784619225, -0.9679016968191718, -0.9574182732847476, -0.981330001495553, -0.9753520417923938, -0.9769763307383983, -0.962958593530675, -0.9647731724460755, -0.9674846255759804, -0.9691116522924859, -0.9899476211183356, -0.9912951602535032, -0.977031652745427, -0.9899663462318131, -0.9781631425637898, -0.9784398683885229, -0.989833561921887, -0.9565850345104991, -0.9808327777598607, -0.9714308562136467, -0.9846136888179899, -0.9782471580590937, -0.9607693486948847, -0.9782783598737297, -0.980701179897369, -0.9883012885473363, -0.9825560942625089, -0.967396842945891, -0.973322955916774, -0.9843587200801267, -0.9757030356347969, -0.9865816810422985, -0.9890713251759735, -0.9811509900726378, -0.9842287368963298, -0.9742879678199643, -0.995881217443457, -0.9934434522063385, -0.968785212246803, -0.9809305349352144, -0.9742193871277778, -0.9931319293234993, -0.9873698528524983, -0.9671291940238007, -0.978214251434838, -0.9684818059484315, -0.9866587128533866, -0.9854861301817437, -0.9941934859478352, -0.9891095309074445, -0.9825576772189379, -0.9776461610579645, -0.9869014510048146, -0.984090504354117, -0.984456192000198, -0.9747057001484791, -0.9788907399964046, -0.9847598236845443, -0.9791832802955469, -0.982686006489135, -0.9791083326352237, -0.9759213488330716, -0.9910860653697455, -0.9619920017110417, -0.9867306311542052, -0.9827980762268453, -0.9679774136100605, -0.9730889594982728, -0.9819605974934575, -0.9959815901955154, -0.984027672657976, -0.9783870426543217, -1.0046570371160215]|387.5420837402343750|      0.09000000|[37321, 2488, 0, 622]                                                      | 
     391|[-0.2454623323118199, -0.4684890821871932, -0.7660488002574539, -0.9485329126608122, -0.9905426270443514, -0.9778018624954712, -0.9732011050673919, -0.9593829948271833, -0.974110147439933, -0.9880183772532292, -0.9786188220183931, -0.9635755684678771, -0.9815992648753309, -0.9822251188987139, -0.9852837617857404, -0.9792079634178663, -0.9795294030898731, -0.9812183283968807, -0.984902563937726, -0.9823546140312829, -0.9653125166208156, -0.9802527857453243, -0.9737438321770242, -0.9832881907612319, -0.9774087720232274, -0.9793686759483535, -0.9720247705379734, -0.9746682784619225, -0.9679016968191718, -0.9574182732847476, -0.981330001495553, -0.9753520417923938, -0.9769763307383983, -0.962958593530675, -0.9647731724460755, -0.9674846255759804, -0.9691116522924859, -0.9899476211183356, -0.9912951602535032, -0.977031652745427, -0.9899663462318131, -0.9781631425637898, -0.9784398683885229, -0.989833561921887, -0.9565850345104991, -0.9808327777598607, -0.9714308562136467, -0.9846136888179899, -0.9782471580590937, -0.9607693486948847, -0.9782783598737297, -0.980701179897369, -0.9883012885473363, -0.9825560942625089, -0.967396842945891, -0.973322955916774, -0.9843587200801267, -0.9757030356347969, -0.9865816810422985, -0.9890713251759735, -0.9811509900726378, -0.9842287368963298, -0.9742879678199643, -0.995881217443457, -0.9934434522063385, -0.968785212246803, -0.9809305349352144, -0.9742193871277778, -0.9931319293234993, -0.9873698528524983, -0.9671291940238007, -0.978214251434838, -0.9684818059484315, -0.9866587128533866, -0.9854861301817437, -0.9941934859478352, -0.9891095309074445, -0.9825576772189379, -0.9776461610579645, -0.9869014510048146, -0.984090504354117, -0.984456192000198, -0.9747057001484791, -0.9788907399964046, -0.9847598236845443, -0.9791832802955469, -0.982686006489135, -0.9791083326352237, -0.9759213488330716, -0.9910860653697455, -0.9619920017110417, -0.9867306311542052, -0.9827980762268453, -0.9679774136100605, -0.9730889594982728, -0.9819605974934575, -0.9959815901955154, -0.984027672657976, -0.9783870426543217, -1.0046570371160215]|387.5420837402343750|      0.02700000|[37441, 2496, 0, 624]                                                      | 
     392|[-0.2438150152282674, -0.4683934904523313, -0.764940956315445, -0.9482064899773832, -0.991309155640056, -0.9791843143491861, -0.9728606159206266, -0.960292049071586, -0.972038957978657, -0.9896829534903191, -0.976808981811405, -0.9643213439369902, -0.9812568265868322, -0.9813749659759197, -0.9842653466969751, -0.9779548182530562, -0.9810024890446585, -0.9801352032694013, -0.9847452507346361, -0.9814587970238791, -0.9664834867710852, -0.9822004609948636, -0.9728973573381154, -0.984865211500437, -0.9757965919941853, -0.9782555097306613, -0.9725051274261205, -0.9770456688577724, -0.9670786794347805, -0.9588190345910335, -0.9805343461355733, -0.975722580760521, -0.9751470957387938, -0.9632405796999592, -0.9654246132620756, -0.9670910539237412, -0.9698264492952149, -0.9885686150417314, -0.9908105628499471, -0.9780579045644118, -0.9885386935682619, -0.9790017590774369, -0.9793718134940719, -0.9877579326130672, -0.9555849259639217, -0.9783100272350567, -0.9723837167869533, -0.9843376277811331, -0.9751644118849072, -0.962337822104746, -0.9784739866834571, -0.9829120393394988, -0.9886030261766792, -0.983170761515612, -0.9675345131588984, -0.9763270132496473, -0.9852792545632838, -0.9746965056190675, -0.9884182810572384, -0.9870319208228466, -0.9821246484760195, -0.9859751265619707, -0.9750190890447812, -0.9964415710117465, -0.9926123357498, -0.9719417389595038, -0.9788338235101037, -0.9753809041210844, -0.9932298015399283, -0.9856649000565085, -0.9676359115026572, -0.9776697461828008, -0.9676989677407619, -0.9854816000486608, -0.984893022347751, -0.9930507135675726, -0.9877140380929632, -0.9810554757921637, -0.9819794056946194, -0.9854485096737335, -0.9822641129151635, -0.9828967089963954, -0.9746268210699782, -0.9778935796678525, -0.985773529889957, -0.9793186193935981, -0.9828276214935301, -0.9778906147483213, -0.977367255651916, -0.9907665620346962, -0.9605502475431422, -0.9880772432705272, -0.9818395480900108, -0.9682564191396523, -0.9732921500006342, -0.9804081466735852, -0.9967271130433801, -0.9828541306604166, -0.9777854306228619, -1.0040509607315926]|387.5037841796875000|      0.09000000|[37501, 2500, 0, 625]                                                      | 
     393|[-0.2438150152282674, -0.4683934904523313, -0.764940956315445, -0.9482064899773832, -0.991309155640056, -0.9791843143491861, -0.9728606159206266, -0.960292049071586, -0.972038957978657, -0.9896829534903191, -0.976808981811405, -0.9643213439369902, -0.9812568265868322, -0.9813749659759197, -0.9842653466969751, -0.9779548182530562, -0.9810024890446585, -0.9801352032694013, -0.9847452507346361, -0.9814587970238791, -0.9664834867710852, -0.9822004609948636, -0.9728973573381154, -0.984865211500437, -0.9757965919941853, -0.9782555097306613, -0.9725051274261205, -0.9770456688577724, -0.9670786794347805, -0.9588190345910335, -0.9805343461355733, -0.975722580760521, -0.9751470957387938, -0.9632405796999592, -0.9654246132620756, -0.9670910539237412, -0.9698264492952149, -0.9885686150417314, -0.9908105628499471, -0.9780579045644118, -0.9885386935682619, -0.9790017590774369, -0.9793718134940719, -0.9877579326130672, -0.9555849259639217, -0.9783100272350567, -0.9723837167869533, -0.9843376277811331, -0.9751644118849072, -0.962337822104746, -0.9784739866834571, -0.9829120393394988, -0.9886030261766792, -0.983170761515612, -0.9675345131588984, -0.9763270132496473, -0.9852792545632838, -0.9746965056190675, -0.9884182810572384, -0.9870319208228466, -0.9821246484760195, -0.9859751265619707, -0.9750190890447812, -0.9964415710117465, -0.9926123357498, -0.9719417389595038, -0.9788338235101037, -0.9753809041210844, -0.9932298015399283, -0.9856649000565085, -0.9676359115026572, -0.9776697461828008, -0.9676989677407619, -0.9854816000486608, -0.984893022347751, -0.9930507135675726, -0.9877140380929632, -0.9810554757921637, -0.9819794056946194, -0.9854485096737335, -0.9822641129151635, -0.9828967089963954, -0.9746268210699782, -0.9778935796678525, -0.985773529889957, -0.9793186193935981, -0.9828276214935301, -0.9778906147483213, -0.977367255651916, -0.9907665620346962, -0.9605502475431422, -0.9880772432705272, -0.9818395480900108, -0.9682564191396523, -0.9732921500006342, -0.9804081466735852, -0.9967271130433801, -0.9828541306604166, -0.9777854306228619, -1.0040509607315926]|387.5037841796875000|      0.02700000|[37621, 2508, 0, 627]                                                      | 
     394|[-0.2438156339030002, -0.4683774319191116, -0.73794157401328, -0.9482080366643004, -0.9913110116644248, -0.9791864797110066, -0.9728630906195577, -0.9602948331078551, -0.9720420513524914, -0.9896863562014915, -0.9768126938601427, -0.9643253653228385, -0.9812611573104733, -0.9813796060368987, -0.9842702960948373, -0.9779600769882564, -0.9810080571171966, -0.9801410806797322, -0.984751437482305, -0.9814652931088859, -0.96649029219343, -0.9822075757550011, -0.9729047814355909, -0.9848729449357052, -0.975804634765882, -0.9782638618396959, -0.9725137888734026, -0.977054639641483, -0.9670879595567385, -0.9588286240494199, -0.9805442449312978, -0.9757327888944929, -0.9751576132091941, -0.9632514065086071, -0.9654357494071519, -0.9671024994070649, -0.9698382041158766, -0.9885806791988216, -0.9908229363452847, -0.9780705873961779, -0.9885516857382755, -0.9790150605847885, -0.9793854243387614, -0.9877718527941852, -0.9555991554841967, -0.9783245660917601, -0.9723985649819042, -0.984352785311603, -0.9751798787554435, -0.9623535983108014, -0.9784900722268504, -0.98292843422023, -0.9886197303947484, -0.9831877750710192, -0.9675518360534625, -0.9763446454797304, -0.9852971961307049, -0.9747147565238266, -0.9884368413011544, -0.9870507904041006, -0.9821438273927925, -0.9859946148179006, -0.9750388866362301, -0.9964616779423523, -0.9926327520177438, -0.9719624645647855, -0.9788548584509045, -0.9754022484010421, -0.993251455157224, -0.9856868630111422, -0.9676581837928098, -0.9776923278121104, -0.9677218587074095, -0.9855048003526463, -0.9849165319890745, -0.993074532546234, -0.9877381664071436, -0.981079913445501, -0.9820041526852947, -0.9854735660017468, -0.9822894785786958, -0.9829223839990846, -0.9746528054100054, -0.9779198733452177, -0.9858001329046602, -0.9793455317438202, -0.9828548431829092, -0.9779181457750383, -0.977395096014152, -0.9907947117397271, -0.9605267336799443, -0.988106011648415, -0.9818686258034177, -0.9682858061922162, -0.973321846390536, -0.980438152399006, -0.9967574281043199, -0.9828847550605133, -0.9778163643639346, -1.0040822038063653]|387.4767456054687500|      0.09000000|[37681, 2512, 0, 628]                                                      | 
     395|[-0.2438156339030002, -0.4683774319191116, -0.73794157401328, -0.9482080366643004, -0.9913110116644248, -0.9791864797110066, -0.9728630906195577, -0.9602948331078551, -0.9720420513524914, -0.9896863562014915, -0.9768126938601427, -0.9643253653228385, -0.9812611573104733, -0.9813796060368987, -0.9842702960948373, -0.9779600769882564, -0.9810080571171966, -0.9801410806797322, -0.984751437482305, -0.9814652931088859, -0.96649029219343, -0.9822075757550011, -0.9729047814355909, -0.9848729449357052, -0.975804634765882, -0.9782638618396959, -0.9725137888734026, -0.977054639641483, -0.9670879595567385, -0.9588286240494199, -0.9805442449312978, -0.9757327888944929, -0.9751576132091941, -0.9632514065086071, -0.9654357494071519, -0.9671024994070649, -0.9698382041158766, -0.9885806791988216, -0.9908229363452847, -0.9780705873961779, -0.9885516857382755, -0.9790150605847885, -0.9793854243387614, -0.9877718527941852, -0.9555991554841967, -0.9783245660917601, -0.9723985649819042, -0.984352785311603, -0.9751798787554435, -0.9623535983108014, -0.9784900722268504, -0.98292843422023, -0.9886197303947484, -0.9831877750710192, -0.9675518360534625, -0.9763446454797304, -0.9852971961307049, -0.9747147565238266, -0.9884368413011544, -0.9870507904041006, -0.9821438273927925, -0.9859946148179006, -0.9750388866362301, -0.9964616779423523, -0.9926327520177438, -0.9719624645647855, -0.9788548584509045, -0.9754022484010421, -0.993251455157224, -0.9856868630111422, -0.9676581837928098, -0.9776923278121104, -0.9677218587074095, -0.9855048003526463, -0.9849165319890745, -0.993074532546234, -0.9877381664071436, -0.981079913445501, -0.9820041526852947, -0.9854735660017468, -0.9822894785786958, -0.9829223839990846, -0.9746528054100054, -0.9779198733452177, -0.9858001329046602, -0.9793455317438202, -0.9828548431829092, -0.9779181457750383, -0.977395096014152, -0.9907947117397271, -0.9605267336799443, -0.988106011648415, -0.9818686258034177, -0.9682858061922162, -0.973321846390536, -0.980438152399006, -0.9967574281043199, -0.9828847550605133, -0.9778163643639346, -1.0040822038063653]|387.4767456054687500|      0.02700000|[37801, 2520, 0, 630]                                                      | 
