k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     116|[-3.8210279361810535, -0.0436038046027534, 0.1805055637087207, -0.6685091087128967, -0.9871224814560264, -0.2690624544047751, -0.0484684978146106, 0.0047836134908721, -0.2290097824297845, -0.4570411783643067, -0.6708495374186896, -0.5235372884199023, 0.1364850169920828, -0.1095591010525823, -0.0046238047652878, 0.4449754424858838, -0.1068247538642026, -0.8026637532748282, 0.2308126855059527, 0.0070260395295918, 0.0081184565788135, 0.1527034339378588, -0.4231278917286545, 0.1390296519966796, -0.2866612402722239, -0.0091784821124747, 0.1290092558774631, -0.0137466884916648, -0.2787383781542303, -0.9375053280964494, 0.1877875461941585, 0.0783603314775974, -0.0929438280873001, 0.0207779578049667, -0.1621309702750295, -0.1407654220238328, 0.0578861040994525, -0.1869996734894812, -0.1343031795695424, -0.0097821442177519, 0.3418957577669062, -0.6038958985591307, -0.4463929829653352, -0.0661407792940736, -0.221661822986789, 0.0403938484669197, -0.1547347412270028, 0.3338097573723644, -0.3976847251178697, 0.0401021242141724]|331.7403564453125000|      1.00000000|[12993, 1856, 0, 232]                                                      | 
     117|[-3.8210279361810535, -0.0436038046027534, 0.1805055637087207, -0.6685091087128967, -0.9871224814560264, -0.2690624544047751, -0.0484684978146106, 0.0047836134908721, -0.2290097824297845, -0.4570411783643067, -0.6708495374186896, -0.5235372884199023, 0.1364850169920828, -0.1095591010525823, -0.0046238047652878, 0.4449754424858838, -0.1068247538642026, -0.8026637532748282, 0.2308126855059527, 0.0070260395295918, 0.0081184565788135, 0.1527034339378588, -0.4231278917286545, 0.1390296519966796, -0.2866612402722239, -0.0091784821124747, 0.1290092558774631, -0.0137466884916648, -0.2787383781542303, -0.9375053280964494, 0.1877875461941585, 0.0783603314775974, -0.0929438280873001, 0.0207779578049667, -0.1621309702750295, -0.1407654220238328, 0.0578861040994525, -0.1869996734894812, -0.1343031795695424, -0.0097821442177519, 0.3418957577669062, -0.6038958985591307, -0.4463929829653352, -0.0661407792940736, -0.221661822986789, 0.0403938484669197, -0.1547347412270028, 0.3338097573723644, -0.3976847251178697, 0.0401021242141724]|331.7403564453125000|      0.30000000|[13105, 1872, 0, 234]                                                      | 
     118|[-3.8694847838487476, -0.017185837670695, 0.1782837370119523, -0.665560245513916, -0.9736445534508675, -0.2648160304524936, -0.0325453404802829, 0.0267980302451178, -0.2271847364027053, -0.4442448890767992, -0.6623420752002858, -0.4930249834433198, 0.1068042694532778, -0.0890889139845967, -0.0511855823569931, 0.4377683906350285, -0.0971659664646722, -0.7663805768825114, 0.1988312359317206, 0.0135212694294751, 0.019816561951302, 0.1539654501830228, -0.4355801346246153, 0.1422775391256437, -0.2831440938170999, -0.0254101828904822, 0.1468506266537588, -0.0559238888090476, -0.3064149157871725, -0.9046893315389752, 0.1710073802387342, 0.0678392287809402, -0.1007286622188985, 0.0214666333049536, -0.2194459175225347, -0.1284655556082726, 0.0436829999089241, -0.2074868273921311, -0.1314728211145848, 0.0004329463699833, 0.3439386962563731, -0.6034866115369368, -0.4560190781485289, -0.0825533410534263, -0.1998099909396842, 0.0252335886762012, -0.1661605772387702, 0.3645687641110271, -0.3915008652256802, 0.0377921706531197]|307.5748596191406250|      1.00000000|[13217, 1888, 0, 236]                                                      | 
     119|[-3.8769805084448308, 0.0383746990119107, 0.0629104310355615, -0.5542985200881958, -0.876010439125821, -0.1993891667225398, -0.0518055625725538, -0.107968891155906, -0.159306125016883, -0.3960063285194337, -0.7083787544979714, -0.5662118503823876, 0.0130006401741412, -0.1613527210429311, -0.0543397255823947, 0.3714125512633473, 0.0295693929656409, -0.6806381628848612, 0.1424365247949027, -0.0057168281637132, -0.032417923794128, 0.0483574860845692, -0.5141596125904471, 0.0145681950962171, -0.2077652958687395, -0.0512951408745721, 0.1728271057072561, -0.0338477402692661, -0.3098592079040827, -1.0407624440267682, 0.1765359150012955, 0.0114727627951652, -0.15900639584288, -0.1142555717378855, -0.2492888865526766, -0.1339028906077147, -0.0008707754313946, -0.1592912343330681, -0.1588257576804608, -0.0513736674329266, 0.2389976261765696, -0.6597332796372939, -0.3906050443183631, -0.0549648841843009, -0.137593820807524, 0.0560034676746, -0.1902558610599954, 0.4312790425028652, -0.3711708962218836, -0.0208708101417869]|275.7278442382812500|      3.33333333|[13329, 1904, 0, 238]                                                      | 
     120|[-3.8769805084448308, 0.0383746990119107, 0.0629104310355615, -0.5542985200881958, -0.876010439125821, -0.1993891667225398, -0.0518055625725538, -0.107968891155906, -0.159306125016883, -0.3960063285194337, -0.7083787544979714, -0.5662118503823876, 0.0130006401741412, -0.1613527210429311, -0.0543397255823947, 0.3714125512633473, 0.0295693929656409, -0.6806381628848612, 0.1424365247949027, -0.0057168281637132, -0.032417923794128, 0.0483574860845692, -0.5141596125904471, 0.0145681950962171, -0.2077652958687395, -0.0512951408745721, 0.1728271057072561, -0.0338477402692661, -0.3098592079040827, -1.0407624440267682, 0.1765359150012955, 0.0114727627951652, -0.15900639584288, -0.1142555717378855, -0.2492888865526766, -0.1339028906077147, -0.0008707754313946, -0.1592912343330681, -0.1588257576804608, -0.0513736674329266, 0.2389976261765696, -0.6597332796372939, -0.3906050443183631, -0.0549648841843009, -0.137593820807524, 0.0560034676746, -0.1902558610599954, 0.4312790425028652, -0.3711708962218836, -0.0208708101417869]|275.7278442382812500|      1.00000000|[13441, 1920, 0, 240]                                                      | 
     121|[-3.8769805084448308, 0.0383746990119107, 0.0629104310355615, -0.5542985200881958, -0.876010439125821, -0.1993891667225398, -0.0518055625725538, -0.107968891155906, -0.159306125016883, -0.3960063285194337, -0.7083787544979714, -0.5662118503823876, 0.0130006401741412, -0.1613527210429311, -0.0543397255823947, 0.3714125512633473, 0.0295693929656409, -0.6806381628848612, 0.1424365247949027, -0.0057168281637132, -0.032417923794128, 0.0483574860845692, -0.5141596125904471, 0.0145681950962171, -0.2077652958687395, -0.0512951408745721, 0.1728271057072561, -0.0338477402692661, -0.3098592079040827, -1.0407624440267682, 0.1765359150012955, 0.0114727627951652, -0.15900639584288, -0.1142555717378855, -0.2492888865526766, -0.1339028906077147, -0.0008707754313946, -0.1592912343330681, -0.1588257576804608, -0.0513736674329266, 0.2389976261765696, -0.6597332796372939, -0.3906050443183631, -0.0549648841843009, -0.137593820807524, 0.0560034676746, -0.1902558610599954, 0.4312790425028652, -0.3711708962218836, -0.0208708101417869]|275.7278442382812500|      0.30000000|[13553, 1936, 0, 242]                                                      | 
     122|[-3.8846027778927237, 0.0442351613310166, 0.092567893647356, -0.5771354734897614, -0.8541854943614453, -0.1716663702973165, -0.0702299245167524, -0.1162194685311988, -0.1280774914193898, -0.3958637728210306, -0.6853707618429326, -0.549533168785274, 0.0124477712961379, -0.1521912813186646, -0.0807871688739397, 0.3412902972195297, 0.0100961867137812, -0.6468127616681159, 0.1397071601240896, -0.0140404212288558, -0.0321594963606913, 0.0993693539057858, -0.5179666781332344, 0.0310694839572534, -0.2402495404239744, -0.0490335215581581, 0.1433975600812119, -0.0486018875380978, -0.316544186862302, -1.0273152384907007, 0.1655998708447441, 0.0192998081911355, -0.1520888581871986, -0.1182262529619038, -0.2625937757547945, -0.1468169717118144, 0.0021772768814117, -0.143778424244374, -0.1719464741181582, -0.0311815881868824, 0.2380549254594371, -0.6745014125772286, -0.356479887617752, -0.0459017930552363, -0.124560100142844, 0.0969796306744684, -0.1813318080094177, 0.3713927248027176, -0.3463452543364838, -0.0234055665787309]|257.1336669921875000|      1.00000000|[13665, 1952, 0, 244]                                                      | 
     123|[-3.8846027778927237, 0.0442351613310166, 0.092567893647356, -0.5771354734897614, -0.8541854943614453, -0.1716663702973165, -0.0702299245167524, -0.1162194685311988, -0.1280774914193898, -0.3958637728210306, -0.6853707618429326, -0.549533168785274, 0.0124477712961379, -0.1521912813186646, -0.0807871688739397, 0.3412902972195297, 0.0100961867137812, -0.6468127616681159, 0.1397071601240896, -0.0140404212288558, -0.0321594963606913, 0.0993693539057858, -0.5179666781332344, 0.0310694839572534, -0.2402495404239744, -0.0490335215581581, 0.1433975600812119, -0.0486018875380978, -0.316544186862302, -1.0273152384907007, 0.1655998708447441, 0.0192998081911355, -0.1520888581871986, -0.1182262529619038, -0.2625937757547945, -0.1468169717118144, 0.0021772768814117, -0.143778424244374, -0.1719464741181582, -0.0311815881868824, 0.2380549254594371, -0.6745014125772286, -0.356479887617752, -0.0459017930552363, -0.124560100142844, 0.0969796306744684, -0.1813318080094177, 0.3713927248027176, -0.3463452543364838, -0.0234055665787309]|257.1336669921875000|      0.30000000|[13777, 1968, 0, 246]                                                      | 
     124|[-3.8961227035615593, 0.068653897207696, 0.119588320114417, -0.5658535780385137, -0.8502670947927982, -0.1802136800833978, -0.0423189990688115, -0.1270396170439199, -0.1183230096939951, -0.3696027281548595, -0.7465115710510872, -0.5111690340563655, -0.0356040069309529, -0.1234646867960691, -0.0539801587001421, 0.310026383260265, 0.000597927661147, -0.6097533912397921, 0.1384565557236783, -0.005081684794277, -0.0401609868567903, 0.0898076317389496, -0.5080168347340077, 0.0084446392720565, -0.2391901996452361, -0.0325552494032308, 0.1296525045472663, -0.0419622053159401, -0.2953654458542587, -1.0124306371435523, 0.1830502370139584, 0.0287505241576582, -0.1383611373603344, -0.1317312461324036, -0.2651520888321102, -0.1525382879190147, -0.0211954980622977, -0.1488279136829078, -0.1736356666078791, -0.0382144403411075, 0.2261768457246944, -0.7246719608374406, -0.3514707202557474, -0.0480306453537196, -0.1083513229386881, 0.0788601818785537, -0.1934711963695008, 0.3724378558108583, -0.3188339556800202, -0.0254926877096295]|242.0749969482421875|      1.00000000|[13889, 1984, 0, 248]                                                      | 
     125|[-3.8533831967506558, 0.10215525777312, 0.0820320294878911, -0.5604992019943893, -0.7434528593439609, -0.2234956189640798, -0.0564409161452204, -0.0747701023938134, -0.0956147669348866, -0.3825202784355497, -0.7063385508372448, -0.4475724948570132, -0.0650221028772648, -0.1670668106526136, -0.1322436053887941, 0.2658273598644882, -0.0030715782777406, -0.5057169781066477, 0.1547573289717548, 0.1694536791183054, 0.0039667717355769, 0.2668910048087128, -0.4115962933283299, 0.0085312479859567, -0.2269231092650443, 0.032705235411413, 0.1061313512909692, -0.0393749423092231, -0.3331001257320167, -0.9724922170862556, 0.1354502470931038, 0.1751458796206862, -0.0023909620940685, -0.0770825524814427, -0.2102835993282497, -0.1768285683356225, -0.0931600376497954, 0.0181472119875252, -0.1423676026752219, 0.0238583843456581, 0.2745647419942543, -0.7714588949747849, -0.3577102904673666, -0.0607499682810158, 0.0190212548477575, 0.1431969437107909, -0.1589843549591023, 0.3031701656291261, -0.2905082377837971, 0.013349155895412]|226.9533996582031250|      3.33333333|[14001, 2000, 0, 250]                                                      | 
     126|[-3.8533831967506558, 0.10215525777312, 0.0820320294878911, -0.5604992019943893, -0.7434528593439609, -0.2234956189640798, -0.0564409161452204, -0.0747701023938134, -0.0956147669348866, -0.3825202784355497, -0.7063385508372448, -0.4475724948570132, -0.0650221028772648, -0.1670668106526136, -0.1322436053887941, 0.2658273598644882, -0.0030715782777406, -0.5057169781066477, 0.1547573289717548, 0.1694536791183054, 0.0039667717355769, 0.2668910048087128, -0.4115962933283299, 0.0085312479859567, -0.2269231092650443, 0.032705235411413, 0.1061313512909692, -0.0393749423092231, -0.3331001257320167, -0.9724922170862556, 0.1354502470931038, 0.1751458796206862, -0.0023909620940685, -0.0770825524814427, -0.2102835993282497, -0.1768285683356225, -0.0931600376497954, 0.0181472119875252, -0.1423676026752219, 0.0238583843456581, 0.2745647419942543, -0.7714588949747849, -0.3577102904673666, -0.0607499682810158, 0.0190212548477575, 0.1431969437107909, -0.1589843549591023, 0.3031701656291261, -0.2905082377837971, 0.013349155895412]|226.9533996582031250|      1.00000000|[14113, 2016, 0, 252]                                                      | 
     127|[-4.0764253123197705, -0.0933629378559999, 0.0598080018244218, -0.4841045546345413, -0.785295655252412, -0.0635628267773427, 0.0236863230820745, -0.0200391506077722, -0.0011059178505093, -0.4826769581850385, -0.6030458323075436, -0.4126686071977019, -0.0685753867437597, -0.1785751543939114, -0.1497821640805341, 0.2465936953667551, -0.0183521854341961, -0.5116739016957581, 0.1615349703351967, 0.1890701022930443, 0.0325551766145509, 0.2968267354299314, -0.3905995904933661, 0.0130361847332097, -0.2560003150720149, -0.0328747153980657, 0.0024710881698411, -0.1769851691788062, -0.4950792794843437, -0.1378800263628364, -0.0319381622830406, 0.0283018352929503, -0.1163916029036045, -0.1510344599373639, -0.2432273137383163, -0.1740470500662923, -0.0649824466090649, 0.0585210812278092, -0.1031258715083823, 0.0512431293027475, 0.2840957947773859, -0.78004469446023, -0.3793379624839872, -0.086780853336677, -0.0019621747778729, 0.1344874422356952, -0.1632426020514686, 0.321056560263969, -0.2686544443713501, 0.0295689785853028]|221.2575378417968750|      3.33333333|[14225, 2032, 0, 254]                                                      | 
     128|[-4.0764253123197705, -0.0933629378559999, 0.0598080018244218, -0.4841045546345413, -0.785295655252412, -0.0635628267773427, 0.0236863230820745, -0.0200391506077722, -0.0011059178505093, -0.4826769581850385, -0.6030458323075436, -0.4126686071977019, -0.0685753867437597, -0.1785751543939114, -0.1497821640805341, 0.2465936953667551, -0.0183521854341961, -0.5116739016957581, 0.1615349703351967, 0.1890701022930443, 0.0325551766145509, 0.2968267354299314, -0.3905995904933661, 0.0130361847332097, -0.2560003150720149, -0.0328747153980657, 0.0024710881698411, -0.1769851691788062, -0.4950792794843437, -0.1378800263628364, -0.0319381622830406, 0.0283018352929503, -0.1163916029036045, -0.1510344599373639, -0.2432273137383163, -0.1740470500662923, -0.0649824466090649, 0.0585210812278092, -0.1031258715083823, 0.0512431293027475, 0.2840957947773859, -0.78004469446023, -0.3793379624839872, -0.086780853336677, -0.0019621747778729, 0.1344874422356952, -0.1632426020514686, 0.321056560263969, -0.2686544443713501, 0.0295689785853028]|221.2575378417968750|      1.00000000|[14337, 2048, 0, 256]                                                      | 
     129|[-4.169144509593025, -0.0620551772299223, 0.0406373915902805, -0.429032641928643, -0.8493831281084567, -0.1166478261002339, 0.0029796396847814, 0.0536747480509803, 0.0137751388829201, -0.467743446570239, -0.7199703566147946, -0.3371445229277015, -0.0188857548346277, -0.0293421857059002, -0.0928084347979166, 0.2563745800871402, 0.0199681883095764, -0.4424252551980317, 0.2440806605736725, 0.1853388594463468, 0.0132770880300086, 0.2999333262559958, -0.2495283901225775, -0.0121398970732116, -0.133523439290002, -0.007940296898596, 0.0159416922542732, -0.073799493140541, -0.5306381923874142, -0.0785978166386485, -0.1368474183836952, 0.0698870013002306, -0.075978584587574, -0.1634579240344465, -0.154125343542546, -0.254263904877007, -0.1394851233344525, 0.1801377576775849, -0.0718105075648054, 0.1037652260856703, 0.2265656077070162, -0.7169893058307935, -0.31642922363244, -0.0321060155984014, -0.0392818461405113, -0.0525200594856869, -0.1942573983978946, 0.2595066135982051, -0.3183917562710121, 0.0468271067366004]|193.7261199951171875|      3.33333333|[14449, 2064, 0, 258]                                                      | 
     130|[-4.169144509593025, -0.0620551772299223, 0.0406373915902805, -0.429032641928643, -0.8493831281084567, -0.1166478261002339, 0.0029796396847814, 0.0536747480509803, 0.0137751388829201, -0.467743446570239, -0.7199703566147946, -0.3371445229277015, -0.0188857548346277, -0.0293421857059002, -0.0928084347979166, 0.2563745800871402, 0.0199681883095764, -0.4424252551980317, 0.2440806605736725, 0.1853388594463468, 0.0132770880300086, 0.2999333262559958, -0.2495283901225775, -0.0121398970732116, -0.133523439290002, -0.007940296898596, 0.0159416922542732, -0.073799493140541, -0.5306381923874142, -0.0785978166386485, -0.1368474183836952, 0.0698870013002306, -0.075978584587574, -0.1634579240344465, -0.154125343542546, -0.254263904877007, -0.1394851233344525, 0.1801377576775849, -0.0718105075648054, 0.1037652260856703, 0.2265656077070162, -0.7169893058307935, -0.31642922363244, -0.0321060155984014, -0.0392818461405113, -0.0525200594856869, -0.1942573983978946, 0.2595066135982051, -0.3183917562710121, 0.0468271067366004]|193.7261199951171875|      1.00000000|[14561, 2080, 0, 260]                                                      | 
     131|[-4.169144509593025, -0.0620551772299223, 0.0406373915902805, -0.429032641928643, -0.8493831281084567, -0.1166478261002339, 0.0029796396847814, 0.0536747480509803, 0.0137751388829201, -0.467743446570239, -0.7199703566147946, -0.3371445229277015, -0.0188857548346277, -0.0293421857059002, -0.0928084347979166, 0.2563745800871402, 0.0199681883095764, -0.4424252551980317, 0.2440806605736725, 0.1853388594463468, 0.0132770880300086, 0.2999333262559958, -0.2495283901225775, -0.0121398970732116, -0.133523439290002, -0.007940296898596, 0.0159416922542732, -0.073799493140541, -0.5306381923874142, -0.0785978166386485, -0.1368474183836952, 0.0698870013002306, -0.075978584587574, -0.1634579240344465, -0.154125343542546, -0.254263904877007, -0.1394851233344525, 0.1801377576775849, -0.0718105075648054, 0.1037652260856703, 0.2265656077070162, -0.7169893058307935, -0.31642922363244, -0.0321060155984014, -0.0392818461405113, -0.0525200594856869, -0.1942573983978946, 0.2595066135982051, -0.3183917562710121, 0.0468271067366004]|193.7261199951171875|      0.30000000|[14673, 2096, 0, 262]                                                      | 
     132|[-4.165368481306359, -0.0849385198089294, 0.0366524397104513, -0.4406622578389943, -0.8458781442604959, -0.119440687878523, 0.0234525834675878, 0.0833932532696053, 0.0252204851713032, -0.4403396206762409, -0.7039018254145049, -0.3358889298979193, -0.0474138323625084, -0.0193938128650188, -0.0907970129628666, 0.2703255333472043, 0.023969238565769, -0.4344617868773639, 0.2284029626171105, 0.1705459421500564, 0.010020960791735, 0.2413859300431795, -0.2669971871655434, -0.0255377145731472, -0.1044212013948709, 0.0076324810506776, 0.0304068193945568, -0.0848319263895974, -0.4850700428505661, -0.0609476948156953, -0.149867856525816, 0.0907796195242554, -0.0678951945155859, -0.1496865036897361, -0.1418310883454978, -0.3166144201532006, -0.1218129124026746, 0.1998937879689038, -0.0430942395469174, 0.1061634492361918, 0.2345746689243242, -0.7439185129769612, -0.2974199873860925, -0.0377227107528597, -0.0339950091438368, -0.0701696765318047, -0.1648035676043946, 0.249780154437758, -0.3460462234215811, 0.0301391342654824]|181.6761779785156250|      1.00000000|[14785, 2112, 0, 264]                                                      | 
     133|[-4.189175058854744, -0.0921550106140785, 0.0688035203784239, -0.3488197852857411, -0.9589111930690706, -0.1294947770074941, 0.0239562968490645, -0.0213727579684928, 0.089049676200375, -0.3643046798970317, -0.7153461062698625, -0.3194858117494732, 0.0153886016050819, 0.056340429931879, -0.056804055639077, 0.3260013640392572, 0.0553022194071673, -0.3459961111657321, 0.1258745171944611, 0.0328834122046828, -0.0879376114171464, 0.2424841948668472, -0.409779756097123, -0.1027258562171482, -0.0595026158262044, -0.0957175100920722, 0.0478724518034142, -0.1424422891577706, -0.5237827753444435, -0.0194868640974164, -0.0901178136700764, 0.1312701797578484, -0.0729269767180085, -0.1156582715921104, -0.1327456166036427, -0.2664617532864213, -0.1538634586613625, 0.083712846506387, -0.1560912647983059, 0.1090987814823166, 0.1359864555997774, -0.6066845255263615, -0.3636833427008241, -0.1851134786847979, 0.0164759912295267, -0.061019954708172, -0.2002935104828794, 0.1990552308270708, -0.3680418609874323, 0.0157639430835843]|178.2384643554687500|      3.33333333|[14897, 2128, 0, 266]                                                      | 
     134|[-4.189175058854744, -0.0921550106140785, 0.0688035203784239, -0.3488197852857411, -0.9589111930690706, -0.1294947770074941, 0.0239562968490645, -0.0213727579684928, 0.089049676200375, -0.3643046798970317, -0.7153461062698625, -0.3194858117494732, 0.0153886016050819, 0.056340429931879, -0.056804055639077, 0.3260013640392572, 0.0553022194071673, -0.3459961111657321, 0.1258745171944611, 0.0328834122046828, -0.0879376114171464, 0.2424841948668472, -0.409779756097123, -0.1027258562171482, -0.0595026158262044, -0.0957175100920722, 0.0478724518034142, -0.1424422891577706, -0.5237827753444435, -0.0194868640974164, -0.0901178136700764, 0.1312701797578484, -0.0729269767180085, -0.1156582715921104, -0.1327456166036427, -0.2664617532864213, -0.1538634586613625, 0.083712846506387, -0.1560912647983059, 0.1090987814823166, 0.1359864555997774, -0.6066845255263615, -0.3636833427008241, -0.1851134786847979, 0.0164759912295267, -0.061019954708172, -0.2002935104828794, 0.1990552308270708, -0.3680418609874323, 0.0157639430835843]|178.2384643554687500|      1.00000000|[15009, 2144, 0, 268]                                                      | 
     135|[-4.189175058854744, -0.0921550106140785, 0.0688035203784239, -0.3488197852857411, -0.9589111930690706, -0.1294947770074941, 0.0239562968490645, -0.0213727579684928, 0.089049676200375, -0.3643046798970317, -0.7153461062698625, -0.3194858117494732, 0.0153886016050819, 0.056340429931879, -0.056804055639077, 0.3260013640392572, 0.0553022194071673, -0.3459961111657321, 0.1258745171944611, 0.0328834122046828, -0.0879376114171464, 0.2424841948668472, -0.409779756097123, -0.1027258562171482, -0.0595026158262044, -0.0957175100920722, 0.0478724518034142, -0.1424422891577706, -0.5237827753444435, -0.0194868640974164, -0.0901178136700764, 0.1312701797578484, -0.0729269767180085, -0.1156582715921104, -0.1327456166036427, -0.2664617532864213, -0.1538634586613625, 0.083712846506387, -0.1560912647983059, 0.1090987814823166, 0.1359864555997774, -0.6066845255263615, -0.3636833427008241, -0.1851134786847979, 0.0164759912295267, -0.061019954708172, -0.2002935104828794, 0.1990552308270708, -0.3680418609874323, 0.0157639430835843]|178.2384643554687500|      0.30000000|[15121, 2160, 0, 270]                                                      | 
     136|[-4.189282649946108, -0.0814027182641439, -0.0451513589650858, -0.3566313935443759, -0.9265348217450082, -0.0855029207305051, 0.0473681072471663, -0.0982051492901519, 0.0561834441032261, -0.3008157494332409, -0.7158102296816651, -0.2587660050485283, -0.0695994411071297, -0.0036037266254425, -0.0889648891170509, 0.3197913791518658, 0.0698088378994726, -0.3179296902380884, 0.1598731853882782, 0.0659263869747519, -0.0611348089587409, 0.2598656953196041, -0.4027198024559766, -0.1047004263164126, -0.0673527403268963, -0.1049086822895333, 0.0425992349337321, -0.1385814090026543, -0.5064329268207075, 0.0140568939968944, -0.039952976279892, 0.1958630552981049, 0.0013495152816176, -0.0291212531737983, -0.0603279401548207, -0.2205770583823323, -0.1112267549615353, 0.1064257198013365, -0.1516015980159864, 0.1010570792714134, 0.124133535544388, -0.6124810828187037, -0.35489522642456, -0.157112896675244, 0.0625251092715189, -0.0043749748438131, -0.1453435228031594, 0.2386525931069627, -0.353906009462662, 0.0028870841488242]|169.0304565429687500|      1.00000000|[15233, 2176, 0, 272]                                                      | 
     137|[-4.189282649946108, -0.0814027182641439, -0.0451513589650858, -0.3566313935443759, -0.9265348217450082, -0.0855029207305051, 0.0473681072471663, -0.0982051492901519, 0.0561834441032261, -0.3008157494332409, -0.7158102296816651, -0.2587660050485283, -0.0695994411071297, -0.0036037266254425, -0.0889648891170509, 0.3197913791518658, 0.0698088378994726, -0.3179296902380884, 0.1598731853882782, 0.0659263869747519, -0.0611348089587409, 0.2598656953196041, -0.4027198024559766, -0.1047004263164126, -0.0673527403268963, -0.1049086822895333, 0.0425992349337321, -0.1385814090026543, -0.5064329268207075, 0.0140568939968944, -0.039952976279892, 0.1958630552981049, 0.0013495152816176, -0.0291212531737983, -0.0603279401548207, -0.2205770583823323, -0.1112267549615353, 0.1064257198013365, -0.1516015980159864, 0.1010570792714134, 0.124133535544388, -0.6124810828187037, -0.35489522642456, -0.157112896675244, 0.0625251092715189, -0.0043749748438131, -0.1453435228031594, 0.2386525931069627, -0.353906009462662, 0.0028870841488242]|169.0304565429687500|      0.30000000|[15345, 2192, 0, 274]                                                      | 
     138|[-4.193992132139101, -0.0879665349493735, -0.0632545822591055, -0.4117481103166938, -0.8738391078077257, -0.1411047299043275, 0.0616724881110713, -0.0407717936905101, 0.0523129976354539, -0.3347212592925644, -0.675314439140493, -0.2503650246653706, -0.0759746109542903, -0.0211922563612461, -0.1186433493276127, 0.2791654567699879, 0.0212545180111192, -0.0697445920668542, 0.1091771141509525, 0.0180265558883548, -0.0959935684513766, 0.2367882297257893, -0.4138048796448857, -0.1053087588879862, -0.0603246784303337, -0.0938029343960807, 0.0541901795368176, -0.1295006013242528, -0.5017963099089684, 0.013596542441519, -0.0449293410638347, 0.1878971776459366, -0.0075874105095863, -0.0370333450846374, -0.0657046474516392, -0.2227055712137371, -0.1102896241936833, 0.1094799984712154, -0.1478243918390945, 0.1041406131116673, 0.1254995272029191, -0.6131725848827045, -0.3572188855614513, -0.1600433983840048, 0.0602409361163154, -0.0050074942118954, -0.1439883361163083, 0.2414575585862622, -0.3509316119598225, 0.0044909713324159]|160.2502288818359375|      1.00000000|[15457, 2208, 0, 276]                                                      | 
     139|[-4.174934122529521, -0.0582550034741871, -0.1601723456114996, -0.3828995684161782, -0.8655606512911618, -0.1799048316315748, 0.1473025920568034, 0.0462326816050336, 0.1297215647064149, -0.2569233248796081, -0.6229776047694031, -0.1904951727483422, -0.1865155448613223, -0.0120437471196055, -0.1022256019641645, 0.2685436725150794, -0.0731481602997519, -0.0806773095391691, 0.0634436064283364, 0.0484824804589152, -0.1347344790410716, 0.2300335943582468, -0.4081136474851519, -0.1108361769947805, 0.0440582686569542, -0.0216051618335769, 0.129179550538538, -0.0843292548088357, -0.5077391919476213, 0.2005553620692808, -0.1287419131258503, 0.1845207707956433, -0.0365351922810078, -0.0260954885743558, -0.0246415436267853, -0.1385074316058308, -0.1030170831363648, 0.1627860565204173, 0.0757956801680848, 0.0634443870512769, 0.1626892604399472, -0.579074008128373, -0.4204186217393726, -0.0734859057702124, 0.0371907694498077, -0.0051696130976779, -0.0761617148818914, 0.3930904635926709, -0.3222606285708025, -0.0608830826822668]|157.3375854492187500|      3.33333333|[15569, 2224, 0, 278]                                                      | 
     140|[-4.174934122529521, -0.0582550034741871, -0.1601723456114996, -0.3828995684161782, -0.8655606512911618, -0.1799048316315748, 0.1473025920568034, 0.0462326816050336, 0.1297215647064149, -0.2569233248796081, -0.6229776047694031, -0.1904951727483422, -0.1865155448613223, -0.0120437471196055, -0.1022256019641645, 0.2685436725150794, -0.0731481602997519, -0.0806773095391691, 0.0634436064283364, 0.0484824804589152, -0.1347344790410716, 0.2300335943582468, -0.4081136474851519, -0.1108361769947805, 0.0440582686569542, -0.0216051618335769, 0.129179550538538, -0.0843292548088357, -0.5077391919476213, 0.2005553620692808, -0.1287419131258503, 0.1845207707956433, -0.0365351922810078, -0.0260954885743558, -0.0246415436267853, -0.1385074316058308, -0.1030170831363648, 0.1627860565204173, 0.0757956801680848, 0.0634443870512769, 0.1626892604399472, -0.579074008128373, -0.4204186217393726, -0.0734859057702124, 0.0371907694498077, -0.0051696130976779, -0.0761617148818914, 0.3930904635926709, -0.3222606285708025, -0.0608830826822668]|157.3375854492187500|      1.00000000|[15681, 2240, 0, 280]                                                      | 
