k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     110|[-2.65140416416034, -8.688992585535743, 3.866367512207944, 5.1689626574661816, -8.80371504696086, 19.178046656612423, -0.6475947063154308, -4.845020764754736, 6.025857610249659, -0.3234769286355004, 2.626750637544319, -0.3502160423668101, -2.0380954569845926, 8.16841796709923, 4.41875392885413, 2.139173943462083, -3.165682135964744, -2.30253142627771, 3.590041866118554, -6.583499726781156, -3.9321152542470372, -3.188571845443221]| 12.1279726028442383|      1.00000000|[2465, 352, 0, 176]                                                        | 
     111|[-2.800387210572808, -8.912971999045112, 3.893630592909176, 5.256758376970538, -8.709949512500316, 19.159075246963766, -0.7161089267319767, -5.0388362642988795, 5.863660705828806, -0.466109830304049, 2.5759138285648078, -0.4487477281363681, -1.9520090273290407, 8.246213114995044, 4.31047218979802, 2.0545841119310353, -3.194241174380295, -2.3770725778013, 3.6553119547315873, -6.691069130727556, -3.9334545494275517, -3.254009072930785]| 12.1274986267089844|      3.33333333|[2479, 354, 0, 177]                                                        | 
     112|[-2.800387210572808, -8.912971999045112, 3.893630592909176, 5.256758376970538, -8.709949512500316, 19.159075246963766, -0.7161089267319767, -5.0388362642988795, 5.863660705828806, -0.466109830304049, 2.5759138285648078, -0.4487477281363681, -1.9520090273290407, 8.246213114995044, 4.31047218979802, 2.0545841119310353, -3.194241174380295, -2.3770725778013, 3.6553119547315873, -6.691069130727556, -3.9334545494275517, -3.254009072930785]| 12.1274986267089844|      1.00000000|[2507, 358, 0, 179]                                                        | 
     113|[-3.156275696481316, -8.480352874394157, 3.1518972803023644, 5.644676461830386, -8.499126811046153, 19.58531935683277, -0.3869743432587711, -4.972134531722986, 6.25921325161471, -0.9754498185357079, 2.7908822267781943, 0.2245461604325101, -2.2425870350270998, 8.253528178844135, 3.933705120696686, 1.9400290287157986, -2.5243077360792086, -1.557740395393921, 3.2353447205969132, -6.95719981653383, -4.132245800014061, -2.962798123509856]| 12.1269741058349609|      3.33333333|[2521, 360, 0, 180]                                                        | 
     114|[-4.343091077531426, -9.795299049015739, 4.210016577329952, 6.442463770523318, -8.043844033498317, 20.06138061157253, 1.46167146305379, -8.097646893249475, 5.79658873155131, 0.5695988951483741, 2.091580507112667, 0.803966726991348, -3.537208502617432, 7.952152908954304, 2.907296805991791, 1.108177307905862, -4.189161547343247, 0.1658537932962645, 2.608968568558339, -3.600614075490739, -3.9445658386903233, -1.7156227876257617]| 12.1236810684204102|     11.11111111|[2535, 362, 0, 181]                                                        | 
     115|[-4.343091077531426, -9.795299049015739, 4.210016577329952, 6.442463770523318, -8.043844033498317, 20.06138061157253, 1.46167146305379, -8.097646893249475, 5.79658873155131, 0.5695988951483741, 2.091580507112667, 0.803966726991348, -3.537208502617432, 7.952152908954304, 2.907296805991791, 1.108177307905862, -4.189161547343247, 0.1658537932962645, 2.608968568558339, -3.600614075490739, -3.9445658386903233, -1.7156227876257617]| 12.1236810684204102|      3.33333333|[2563, 366, 0, 183]                                                        | 
     116|[-4.356889106693416, -9.815996093224385, 4.182420519005973, 6.506351567819365, -8.085238121915609, 20.013087509039906, 1.4492444971838268, -4.794737995849573, 5.727598582947394, 0.4937097324291244, 2.0087923302780837, 0.7142795360414311, -3.633794707682682, 7.84866768977372, 2.7969125726958737, 0.990894060494611, -4.3133438237709925, 0.0347725102037657, 2.4709882713505067, -3.745493386813905, -4.096344164128823, -1.8743001271795947]| 12.1229581832885742|     11.11111111|[2577, 368, 0, 184]                                                        | 
     117|[-4.356889106693416, -9.815996093224385, 4.182420519005973, 6.506351567819365, -8.085238121915609, 20.013087509039906, 1.4492444971838268, -4.794737995849573, 5.727598582947394, 0.4937097324291244, 2.0087923302780837, 0.7142795360414311, -3.633794707682682, 7.84866768977372, 2.7969125726958737, 0.990894060494611, -4.3133438237709925, 0.0347725102037657, 2.4709882713505067, -3.745493386813905, -4.096344164128823, -1.8743001271795947]| 12.1229581832885742|      3.33333333|[2605, 372, 0, 186]                                                        | 
     118|[-4.356889106693416, -9.815996093224385, 4.182420519005973, 6.506351567819365, -8.085238121915609, 20.013087509039906, 1.4492444971838268, -4.794737995849573, 5.727598582947394, 0.4937097324291244, 2.0087923302780837, 0.7142795360414311, -3.633794707682682, 7.84866768977372, 2.7969125726958737, 0.990894060494611, -4.3133438237709925, 0.0347725102037657, 2.4709882713505067, -3.745493386813905, -4.096344164128823, -1.8743001271795947]| 12.1229581832885742|      1.00000000|[2633, 376, 0, 188]                                                        | 
     119|[-4.356889106693416, -9.815996093224385, 4.182420519005973, 6.506351567819365, -8.085238121915609, 20.013087509039906, 1.4492444971838268, -4.794737995849573, 5.727598582947394, 0.4937097324291244, 2.0087923302780837, 0.7142795360414311, -3.633794707682682, 7.84866768977372, 2.7969125726958737, 0.990894060494611, -4.3133438237709925, 0.0347725102037657, 2.4709882713505067, -3.745493386813905, -4.096344164128823, -1.8743001271795947]| 12.1229581832885742|      0.30000000|[2661, 380, 0, 190]                                                        | 
     120|[-4.356889106693416, -9.815996093224385, 4.182420519005973, 6.506351567819365, -8.085238121915609, 20.013087509039906, 1.4492444971838268, -4.794737995849573, 5.727598582947394, 0.4937097324291244, 2.0087923302780837, 0.7142795360414311, -3.633794707682682, 7.84866768977372, 2.7969125726958737, 0.990894060494611, -4.3133438237709925, 0.0347725102037657, 2.4709882713505067, -3.745493386813905, -4.096344164128823, -1.8743001271795947]| 12.1229581832885742|      0.09000000|[2689, 384, 0, 192]                                                        | 
     121|[-4.393599346640258, -9.798788960571983, 4.201843627553899, 6.52955978178943, -8.14425239386037, 20.024142935712007, 1.398785514596966, -4.776668298305594, 5.697235500061652, 0.4163731528678909, 2.035301252035424, 0.679668307187967, -3.597327259805752, 7.865027687686961, 2.8305600913008675, 1.0367720461508725, -4.341985734994523, 0.0308108288154472, 2.52184794988716, -3.7620995127945207, -4.02854642879538, -1.912113056780072]| 12.1228809356689453|      0.30000000|[2703, 386, 0, 193]                                                        | 
     122|[-4.393599346640258, -9.798788960571983, 4.201843627553899, 6.52955978178943, -8.14425239386037, 20.024142935712007, 1.398785514596966, -4.776668298305594, 5.697235500061652, 0.4163731528678909, 2.035301252035424, 0.679668307187967, -3.597327259805752, 7.865027687686961, 2.8305600913008675, 1.0367720461508725, -4.341985734994523, 0.0308108288154472, 2.52184794988716, -3.7620995127945207, -4.02854642879538, -1.912113056780072]| 12.1228809356689453|      0.09000000|[2731, 390, 0, 195]                                                        | 
     123|[-4.410257930296211, -9.795674266773858, 4.203150075452868, 6.536242887392291, -8.154049224685878, 20.02928951087233, 1.40914615507063, -4.7800009688508, 5.702429579658201, 0.4052768774563447, 2.043201204156503, 0.6794936178193893, -3.581297432509018, 7.86827889730921, 2.835211607045494, 1.0254752234613989, -4.327886832761578, 0.0426610554859508, 2.5216640263824956, -3.7447544140159152, -4.042000780369563, -1.911855790996924]| 12.1228628158569336|      0.30000000|[2745, 392, 0, 196]                                                        | 
     124|[-4.4542952723677445, -9.759684300530353, 4.244247146474663, 6.574727416053065, -8.19473174167797, 20.02305073601019, 1.4066178727225633, -4.764033420957276, 5.686381142673781, 0.3740984980249777, 2.0633972210343927, 0.6691265800909605, -3.574656284385128, 7.793470038974192, 2.8375125284073874, 0.9708516717946623, -4.310231132316403, 0.0603022720024455, 2.527917372251977, -3.7629130733548664, -4.009943197037501, -1.9536421860102564]| 12.1227607727050781|      1.00000000|[2773, 396, 0, 198]                                                        | 
     125|[-4.457040359859093, -9.76380193188379, 4.238756971491966, 6.567864696975448, -7.198778002988547, 20.013442930139718, 1.3956375227571698, -4.776386315017589, 5.672655704518547, 0.3590005167061463, 2.046926695620641, 0.6512835124449339, -3.5938718961260747, 7.772881883138325, 2.8574920947430655, 0.947518427768955, -4.3349369204370305, 0.034223939786898, 2.5004664959415095, -3.7326826461940072, -4.040139159675164, -1.9852106946054846]| 12.1227550506591797|      3.33333333|[2801, 400, 0, 200]                                                        | 
     126|[-4.457040359859093, -9.76380193188379, 4.238756971491966, 6.567864696975448, -7.198778002988547, 20.013442930139718, 1.3956375227571698, -4.776386315017589, 5.672655704518547, 0.3590005167061463, 2.046926695620641, 0.6512835124449339, -3.5938718961260747, 7.772881883138325, 2.8574920947430655, 0.947518427768955, -4.3349369204370305, 0.034223939786898, 2.5004664959415095, -3.7326826461940072, -4.040139159675164, -1.9852106946054846]| 12.1227550506591797|      1.00000000|[2829, 404, 0, 202]                                                        | 
     127|[-4.457040359859093, -9.76380193188379, 4.238756971491966, 6.567864696975448, -7.198778002988547, 20.013442930139718, 1.3956375227571698, -4.776386315017589, 5.672655704518547, 0.3590005167061463, 2.046926695620641, 0.6512835124449339, -3.5938718961260747, 7.772881883138325, 2.8574920947430655, 0.947518427768955, -4.3349369204370305, 0.034223939786898, 2.5004664959415095, -3.7326826461940072, -4.040139159675164, -1.9852106946054846]| 12.1227550506591797|      0.30000000|[2857, 408, 0, 204]                                                        | 
     128|[-4.50895727578245, -9.777162044789293, 4.297258054895792, 6.592210173155763, -7.234568614047021, 20.04760616675776, 1.3722650961281033, -4.799233926474699, 5.623330856760731, 0.3190528244012967, 2.0555273795034736, 0.6873791279213037, -3.6078544016636442, 7.834940611326601, 2.8669216035632417, 0.9558081635332201, -4.3666406160919, 0.0406789509870578, 2.5187760965927737, -3.765013427415397, -4.035381880144996, -1.9911001732107252]| 12.1226491928100586|      1.00000000|[2885, 412, 0, 206]                                                        | 
     129|[-4.516164205164387, -9.764341771151521, 4.244622143043671, 6.619260264109471, -7.211879930924624, 20.017161820389447, 1.456404562413809, -4.5487644504901255, 5.799299488862744, 0.5049619466299191, 1.9774064847733825, 0.6703042169974651, -3.62519276511739, 7.878773006552365, 2.7268685101298615, 1.0377719932293985, -4.452878739568405, -0.1564756603620481, 2.498525906543364, -3.8664061808376573, -3.9492753339218325, -2.0917835345026106]| 12.1226034164428711|      3.33333333|[2899, 414, 0, 207]                                                        | 
     130|[-4.516164205164387, -9.764341771151521, 4.244622143043671, 6.619260264109471, -7.211879930924624, 20.017161820389447, 1.456404562413809, -4.5487644504901255, 5.799299488862744, 0.5049619466299191, 1.9774064847733825, 0.6703042169974651, -3.62519276511739, 7.878773006552365, 2.7268685101298615, 1.0377719932293985, -4.452878739568405, -0.1564756603620481, 2.498525906543364, -3.8664061808376573, -3.9492753339218325, -2.0917835345026106]| 12.1226034164428711|      1.00000000|[2927, 418, 0, 209]                                                        | 
     131|[-4.725995442957355, -9.608472242500284, 4.103402214183006, 6.79025605089555, -6.583422980736941, 19.923184592582402, 1.2901655988098355, -4.4800299164053285, 5.8784284471475985, 0.5637720540398732, 2.4597946235444397, 0.8205045988725033, -3.960678938747151, 7.403036328905728, 3.4256833790568635, 2.358645372936735, -4.671796616050415, -0.1164692947349977, 2.680146698097815, -3.2138036274700426, -3.647674073021335, -2.1921562736388296]| 12.1222457885742188|      3.33333333|[2941, 420, 0, 210]                                                        | 
     132|[-4.725995442957355, -9.608472242500284, 4.103402214183006, 6.79025605089555, -6.583422980736941, 19.923184592582402, 1.2901655988098355, -4.4800299164053285, 5.8784284471475985, 0.5637720540398732, 2.4597946235444397, 0.8205045988725033, -3.960678938747151, 7.403036328905728, 3.4256833790568635, 2.358645372936735, -4.671796616050415, -0.1164692947349977, 2.680146698097815, -3.2138036274700426, -3.647674073021335, -2.1921562736388296]| 12.1222457885742188|      1.00000000|[2969, 424, 0, 212]                                                        | 
     133|[-4.725995442957355, -9.608472242500284, 4.103402214183006, 6.79025605089555, -6.583422980736941, 19.923184592582402, 1.2901655988098355, -4.4800299164053285, 5.8784284471475985, 0.5637720540398732, 2.4597946235444397, 0.8205045988725033, -3.960678938747151, 7.403036328905728, 3.4256833790568635, 2.358645372936735, -4.671796616050415, -0.1164692947349977, 2.680146698097815, -3.2138036274700426, -3.647674073021335, -2.1921562736388296]| 12.1222457885742188|      0.30000000|[2997, 428, 0, 214]                                                        | 
     134|[-4.725995442957355, -9.608472242500284, 4.103402214183006, 6.79025605089555, -6.583422980736941, 19.923184592582402, 1.2901655988098355, -4.4800299164053285, 5.8784284471475985, 0.5637720540398732, 2.4597946235444397, 0.8205045988725033, -3.960678938747151, 7.403036328905728, 3.4256833790568635, 2.358645372936735, -4.671796616050415, -0.1164692947349977, 2.680146698097815, -3.2138036274700426, -3.647674073021335, -2.1921562736388296]| 12.1222457885742188|      0.09000000|[3025, 432, 0, 216]                                                        | 
     135|[-4.7269527074058715, -9.609908139231266, 4.101487685285974, 6.79601857533271, -6.586294774198905, 19.919834167070803, 1.2863365410157712, -4.4843376064818585, 5.873642124788603, 0.5642622443265282, 2.4540510366205126, 0.8142823801317718, -3.967379789770348, 7.395856845134404, 3.418025263468735, 2.3505086246004794, -4.680411996203475, -0.1255633076361846, 2.6705740533798235, -3.2238549040048383, -3.562700380127353, -2.2031648147385567]| 12.1222305297851562|      0.30000000|[3039, 434, 0, 217]                                                        | 
     136|[-4.7269527074058715, -9.609908139231266, 4.101487685285974, 6.79601857533271, -6.586294774198905, 19.919834167070803, 1.2863365410157712, -4.4843376064818585, 5.873642124788603, 0.5642622443265282, 2.4540510366205126, 0.8142823801317718, -3.967379789770348, 7.395856845134404, 3.418025263468735, 2.3505086246004794, -4.680411996203475, -0.1255633076361846, 2.6705740533798235, -3.2238549040048383, -3.562700380127353, -2.2031648147385567]| 12.1222305297851562|      0.09000000|[3067, 438, 0, 219]                                                        | 
     137|[-4.729641514841205, -9.623341271551908, 4.111738877661992, 6.798229152351269, -6.578615479404107, 19.903906103529152, 1.284686520768446, -4.489225133336731, 5.880581742239883, 0.5522629008046351, 2.461353364167735, 0.8306784835585859, -3.970252911763964, 7.407006378227379, 3.4091312260134146, 2.337218994187424, -4.699756612884812, -0.1252941598650068, 2.6709078200365184, -3.2180780330090784, -3.569512036650849, -2.197569300653413]| 12.1222124099731445|      0.30000000|[3081, 440, 0, 220]                                                        | 
