k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     218|[99.76811136586548, 0.0124255216069287, 1.186944827294792, 0.9800359084512366, 100.11115095972127, 0.1350820602674503, 0.7940873901345185, 0.76701342056258, 100.12723438698231, 0.3012677438353421, 0.3462432619797255, 0.7552025790653716, 99.88081959131523, 0.238549689159845, 0.3647673245293845, 0.7074143105815892, 100.1285923532414, 0.2835657132171036, 0.3450163212837651, 0.3300314401829382, 100.25508165496285, 0.6669110042035754, 0.1228307973102346, 0.0135466047504451, 299.7666254728174, 299.956650354492, 299.6678816018575, 299.87629182578166, 300.04309962287516]|  8.2707424163818359|      0.00810000|[12209, 1744, 0, 218]                                                      | 
     219|[99.77043849115216, 0.0125695597234881, 1.1850732388877077, 0.9797418241688775, 100.11397262940227, 0.1355509367422201, 0.793392960865458, 0.7656387949617056, 100.1279028844474, 0.3036986398772569, 0.3449361579640027, 0.7536601597537811, 99.8813631158846, 0.2386195091035916, 0.3643958145119541, 0.7073457488837448, 100.12831120936607, 0.2849475748451368, 0.3443416606169194, 0.330595270320191, 100.25801548824529, 0.6659803606213245, 0.1264463892181084, 0.0164028542058077, 299.76600511652214, 299.9561631177494, 299.6683936501686, 299.8766134372818, 300.0439306026601]|  8.2398939132690430|      0.02700000|[12265, 1752, 0, 219]                                                      | 
     220|[99.77043849115216, 0.0125695597234881, 1.1850732388877077, 0.9797418241688775, 100.11397262940227, 0.1355509367422201, 0.793392960865458, 0.7656387949617056, 100.1279028844474, 0.3036986398772569, 0.3449361579640027, 0.7536601597537811, 99.8813631158846, 0.2386195091035916, 0.3643958145119541, 0.7073457488837448, 100.12831120936607, 0.2849475748451368, 0.3443416606169194, 0.330595270320191, 100.25801548824529, 0.6659803606213245, 0.1264463892181084, 0.0164028542058077, 299.76600511652214, 299.9561631177494, 299.6683936501686, 299.8766134372818, 300.0439306026601]|  8.2398939132690430|      0.00810000|[12321, 1760, 0, 220]                                                      | 
     221|[99.77069767647845, 0.0131188992963871, 1.1852419593808008, 0.9800819750127175, 100.11524324093989, 0.1367808498325758, 0.7920023779835901, 0.7646913536380453, 100.128043063527, 0.303822774044238, 0.3459447516741421, 0.7533808278538345, 99.8816147739708, 0.2401577701763017, 0.364676592755859, 0.7072154020530433, 100.12874803687737, 0.2845476048030832, 0.3440388374438044, 0.3300588186801178, 100.25700976941152, 0.6650374584474775, 0.1251461286770791, 0.0159915129479486, 299.7660756680343, 299.9571656776534, 299.66807323600005, 299.8767741494339, 300.0431269644105]|  8.1663141250610352|      0.02700000|[12377, 1768, 0, 221]                                                      | 
     222|[99.77069767647845, 0.0131188992963871, 1.1852419593808008, 0.9800819750127175, 100.11524324093989, 0.1367808498325758, 0.7920023779835901, 0.7646913536380453, 100.128043063527, 0.303822774044238, 0.3459447516741421, 0.7533808278538345, 99.8816147739708, 0.2401577701763017, 0.364676592755859, 0.7072154020530433, 100.12874803687737, 0.2845476048030832, 0.3440388374438044, 0.3300588186801178, 100.25700976941152, 0.6650374584474775, 0.1251461286770791, 0.0159915129479486, 299.7660756680343, 299.9571656776534, 299.66807323600005, 299.8767741494339, 300.0431269644105]|  8.1663141250610352|      0.00810000|[12433, 1776, 0, 222]                                                      | 
     223|[99.7708577748308, 0.0155384683603188, 1.1846195463760523, 0.9772869351037571, 100.11494897385637, 0.1386649332125671, 0.7924919779281481, 0.7657253382283671, 100.12936990506205, 0.3039658679743297, 0.345515914473981, 0.7540721196717641, 99.87940894902567, 0.2420106488949386, 0.3618647424744267, 0.7062217847083957, 100.1312133322499, 0.2862377269855642, 0.3416605934908148, 0.3305008756549796, 100.25722077384125, 0.6627345678040001, 0.1255083154861495, 0.0164448614232242, 299.76525615265564, 299.95794759414275, 299.6665417116492, 299.8757076281581, 300.04443602059473]|  7.9921479225158691|      0.02700000|[12489, 1784, 0, 223]                                                      | 
     224|[99.7708577748308, 0.0155384683603188, 1.1846195463760523, 0.9772869351037571, 100.11494897385637, 0.1386649332125671, 0.7924919779281481, 0.7657253382283671, 100.12936990506205, 0.3039658679743297, 0.345515914473981, 0.7540721196717641, 99.87940894902567, 0.2420106488949386, 0.3618647424744267, 0.7062217847083957, 100.1312133322499, 0.2862377269855642, 0.3416605934908148, 0.3305008756549796, 100.25722077384125, 0.6627345678040001, 0.1255083154861495, 0.0164448614232242, 299.76525615265564, 299.95794759414275, 299.6665417116492, 299.8757076281581, 300.04443602059473]|  7.9921479225158691|      0.00810000|[12545, 1792, 0, 224]                                                      | 
     225|[99.77107165441339, 0.017037581288605, 1.1837583949993131, 0.9778287070986608, 100.11406377206367, 0.1419123951927759, 0.7925457255652872, 0.7643908588004706, 100.1272522745021, 0.302937507990282, 0.3471371856083352, 0.751370999453502, 99.88034414887079, 0.2391603110096185, 0.3608037049423728, 0.7062544199576223, 100.13236817631696, 0.2847951394003758, 0.3410608980630059, 0.3327049601910403, 100.25793714745669, 0.6612788830294448, 0.1258568569934141, 0.0169739294215105, 299.7644115263756, 299.9604708047409, 299.6675698489307, 299.8740440961665, 300.0434331178476]|  7.9551367759704590|      0.02700000|[12601, 1800, 0, 225]                                                      | 
     226|[99.77882873885756, 0.017517708343803, 1.1775197668204782, 0.9780275110134881, 100.12346933751178, 0.1434753167559393, 0.7902309612574754, 0.7598087731537817, 100.12948059950213, 0.3095401198486797, 0.3427801722225923, 0.7462296015153698, 99.88215589747415, 0.2393930441699922, 0.3595653382370074, 0.7060258809648076, 100.13143103012408, 0.2895003021192679, 0.3358530837867875, 0.3345843940594932, 100.26771659142105, 0.6581767378716904, 0.1379088295539986, 0.0264947609393857, 299.7623436722133, 299.9588466822461, 299.6692766765955, 299.8751161344808, 300.0462030504641]|  7.9369974136352539|      0.09000000|[12657, 1808, 0, 226]                                                      | 
     227|[99.77882873885756, 0.017517708343803, 1.1775197668204782, 0.9780275110134881, 100.12346933751178, 0.1434753167559393, 0.7902309612574754, 0.7598087731537817, 100.12948059950213, 0.3095401198486797, 0.3427801722225923, 0.7462296015153698, 99.88215589747415, 0.2393930441699922, 0.3595653382370074, 0.7060258809648076, 100.13143103012408, 0.2895003021192679, 0.3358530837867875, 0.3345843940594932, 100.26771659142105, 0.6581767378716904, 0.1379088295539986, 0.0264947609393857, 299.7623436722133, 299.9588466822461, 299.6692766765955, 299.8751161344808, 300.0462030504641]|  7.9369974136352539|      0.02700000|[12713, 1816, 0, 227]                                                      | 
     228|[99.78729268316602, 0.0172242339322111, 1.1842229615169344, 0.9779647416254648, 100.12430579463762, 0.1441277806297876, 0.7836143343913136, 0.7663990175140498, 100.12661516487788, 0.3051356932963245, 0.3437364751387577, 0.7474432503375283, 99.88297784925089, 0.2408754910808057, 0.3556412161568005, 0.7065600531346717, 100.12946309430117, 0.2849742783662805, 0.3363648201629985, 0.3363620818679919, 100.25600456743268, 0.6552254017784435, 0.1242630967786681, 0.0248600650229491, 299.7590577629089, 299.96547469173674, 299.67676302603286, 299.8736958918853, 300.04585991412023]|  7.9177203178405762|      0.09000000|[12769, 1824, 0, 228]                                                      | 
     229|[99.78729268316602, 0.0172242339322111, 1.1842229615169344, 0.9779647416254648, 100.12430579463762, 0.1441277806297876, 0.7836143343913136, 0.7663990175140498, 100.12661516487788, 0.3051356932963245, 0.3437364751387577, 0.7474432503375283, 99.88297784925089, 0.2408754910808057, 0.3556412161568005, 0.7065600531346717, 100.12946309430117, 0.2849742783662805, 0.3363648201629985, 0.3363620818679919, 100.25600456743268, 0.6552254017784435, 0.1242630967786681, 0.0248600650229491, 299.7590577629089, 299.96547469173674, 299.67676302603286, 299.8736958918853, 300.04585991412023]|  7.9177203178405762|      0.02700000|[12825, 1832, 0, 229]                                                      | 
     230|[99.78914398014967, 0.0179137489030836, 1.1739939830469666, 0.9781545645347706, 100.12952264460546, 0.1442677723825909, 0.7887714102136669, 0.7584975389552711, 100.13006273315477, 0.3104962812620215, 0.3430513071160022, 0.7488302978024877, 99.8813066885632, 0.2453672170173377, 0.3607046824188728, 0.7101702550131449, 100.13358979813347, 0.2894749105405935, 0.3464948893815745, 0.3295206672599306, 100.25277455913601, 0.6538688493070367, 0.1196720587937307, 0.0190678081125952, 299.7512745120257, 299.9651890419482, 299.66805902681153, 299.8760502476471, 300.04784408615524]|  7.8017086982727051|      0.09000000|[12881, 1840, 0, 230]                                                      | 
     231|[99.78914398014967, 0.0179137489030836, 1.1739939830469666, 0.9781545645347706, 100.12952264460546, 0.1442677723825909, 0.7887714102136669, 0.7584975389552711, 100.13006273315477, 0.3104962812620215, 0.3430513071160022, 0.7488302978024877, 99.8813066885632, 0.2453672170173377, 0.3607046824188728, 0.7101702550131449, 100.13358979813347, 0.2894749105405935, 0.3464948893815745, 0.3295206672599306, 100.25277455913601, 0.6538688493070367, 0.1196720587937307, 0.0190678081125952, 299.7512745120257, 299.9651890419482, 299.66805902681153, 299.8760502476471, 300.04784408615524]|  7.8017086982727051|      0.02700000|[12937, 1848, 0, 231]                                                      | 
     232|[99.81047586970453, 0.0175667394505581, 1.1867194601538358, 0.9779241888865272, 100.12148807632548, 0.1432775493594818, 0.793846440242487, 0.7610026150730846, 100.1313565885248, 0.3126368901110254, 0.3421793592076938, 0.7476061804489291, 99.88174747786252, 0.2470071616349742, 0.3599630309625354, 0.7097626082537317, 100.13325309530774, 0.2889350804696733, 0.3462390492204577, 0.3299284851498669, 100.25264454825083, 0.653935780251777, 0.1194354533832666, 0.0189075751550263, 299.7515528739532, 299.9651106053716, 299.6681129105309, 299.8748972716967, 300.04779200151097]|  7.7893662452697754|      0.09000000|[12993, 1856, 0, 232]                                                      | 
     233|[99.81047586970453, 0.0175667394505581, 1.1867194601538358, 0.9779241888865272, 100.12148807632548, 0.1432775493594818, 0.793846440242487, 0.7610026150730846, 100.1313565885248, 0.3126368901110254, 0.3421793592076938, 0.7476061804489291, 99.88174747786252, 0.2470071616349742, 0.3599630309625354, 0.7097626082537317, 100.13325309530774, 0.2889350804696733, 0.3462390492204577, 0.3299284851498669, 100.25264454825083, 0.653935780251777, 0.1194354533832666, 0.0189075751550263, 299.7515528739532, 299.9651106053716, 299.6681129105309, 299.8748972716967, 300.04779200151097]|  7.7893662452697754|      0.02700000|[13049, 1864, 0, 233]                                                      | 
     234|[99.81047586970453, 0.0175667394505581, 1.1867194601538358, 0.9779241888865272, 100.12148807632548, 0.1432775493594818, 0.793846440242487, 0.7610026150730846, 100.1313565885248, 0.3126368901110254, 0.3421793592076938, 0.7476061804489291, 99.88174747786252, 0.2470071616349742, 0.3599630309625354, 0.7097626082537317, 100.13325309530774, 0.2889350804696733, 0.3462390492204577, 0.3299284851498669, 100.25264454825083, 0.653935780251777, 0.1194354533832666, 0.0189075751550263, 299.7515528739532, 299.9651106053716, 299.6681129105309, 299.8748972716967, 300.04779200151097]|  7.7893662452697754|      0.00810000|[13105, 1872, 0, 234]                                                      | 
     235|[99.81068874340053, 0.0169448515371187, 1.1858550923381699, 0.9785459417581933, 100.1205540832998, 0.1452796607627533, 0.7933989146578824, 0.7594530466965808, 100.12988767338175, 0.3113135517458431, 0.3441477003887485, 0.7443308099907882, 99.88477333722403, 0.2483486221404746, 0.3611757907208812, 0.7080153746934229, 100.13399639910494, 0.2890134444394789, 0.3469715411192738, 0.3302364829840371, 100.25213599484414, 0.653888963888312, 0.1197632797735423, 0.0202926664933329, 299.7547773001352, 299.9673570553059, 299.6673045890675, 299.8732069633661, 300.0481673608301]|  7.6993198394775391|      0.02700000|[13161, 1880, 0, 235]                                                      | 
     236|[99.81068874340053, 0.0169448515371187, 1.1858550923381699, 0.9785459417581933, 100.1205540832998, 0.1452796607627533, 0.7933989146578824, 0.7594530466965808, 100.12988767338175, 0.3113135517458431, 0.3441477003887485, 0.7443308099907882, 99.88477333722403, 0.2483486221404746, 0.3611757907208812, 0.7080153746934229, 100.13399639910494, 0.2890134444394789, 0.3469715411192738, 0.3302364829840371, 100.25213599484414, 0.653888963888312, 0.1197632797735423, 0.0202926664933329, 299.7547773001352, 299.9673570553059, 299.6673045890675, 299.8732069633661, 300.0481673608301]|  7.6993198394775391|      0.00810000|[13217, 1888, 0, 236]                                                      | 
     237|[99.81196270269356, 0.0181402478337986, 1.184742930784705, 0.9789048088970503, 100.1195574248377, 0.1450375897693448, 0.7931983676273375, 0.7609487216475828, 100.12915901794986, 0.3145539815421216, 0.3458376344440695, 0.7454049710220716, 99.88264748983784, 0.2488062684366014, 0.3606744689175684, 0.7093081592753151, 100.13447519791953, 0.2872816218230582, 0.3466140416858252, 0.3310802990716183, 100.25226024232688, 0.6545645911515748, 0.121597055319944, 0.0206415177526651, 299.7515484746182, 299.9698348383172, 299.66531647940064, 299.87065330387486, 300.0471148599172]|  7.5968742370605469|      0.02700000|[13273, 1896, 0, 237]                                                      | 
     238|[99.80766703180052, 0.0187221504020272, 1.175288870438817, 0.9789965579804175, 100.11797121008203, 0.143610606493894, 0.8019689396489411, 0.755850219961576, 100.1311249481696, 0.3128273652517237, 0.3493351658487882, 0.7514591679944715, 99.87929078907473, 0.2476940861612093, 0.365881145583262, 0.7129562478217849, 100.13711074161984, 0.2901685071345128, 0.3432475308363792, 0.3338892568979645, 100.25536233370076, 0.6523892008968687, 0.1142960069442779, 0.0154467834363459, 299.7537171512013, 299.9699127733402, 299.67741489794935, 299.87341705996005, 300.0579235336045]|  7.5968070030212402|      0.09000000|[13329, 1904, 0, 238]                                                      | 
     239|[99.80766703180052, 0.0187221504020272, 1.175288870438817, 0.9789965579804175, 100.11797121008203, 0.143610606493894, 0.8019689396489411, 0.755850219961576, 100.1311249481696, 0.3128273652517237, 0.3493351658487882, 0.7514591679944715, 99.87929078907473, 0.2476940861612093, 0.365881145583262, 0.7129562478217849, 100.13711074161984, 0.2901685071345128, 0.3432475308363792, 0.3338892568979645, 100.25536233370076, 0.6523892008968687, 0.1142960069442779, 0.0154467834363459, 299.7537171512013, 299.9699127733402, 299.67741489794935, 299.87341705996005, 300.0579235336045]|  7.5968070030212402|      0.02700000|[13385, 1912, 0, 239]                                                      | 
     240|[99.81613097610898, 0.0184286759904353, 1.181992065135273, 0.9789337885923942, 100.11880766720788, 0.1442630703677423, 0.7953523127827793, 0.7624404643218441, 100.12825951354534, 0.3093932261806913, 0.3502914687649537, 0.7511561270956009, 99.88011274085147, 0.2491765330720227, 0.3617848247529764, 0.7134904199916491, 100.13514280579693, 0.2856424833815254, 0.3437592672125902, 0.3356669447064632, 100.2436503097124, 0.6494378648036218, 0.1006502741689473, 0.0138120875199093, 299.7504312418969, 299.97709164290427, 299.68490124738673, 299.87199681736456, 300.0575803972606]|  7.5792803764343262|      0.09000000|[13441, 1920, 0, 240]                                                      | 
     241|[99.81613097610898, 0.0184286759904353, 1.181992065135273, 0.9789337885923942, 100.11880766720788, 0.1442630703677423, 0.7953523127827793, 0.7624404643218441, 100.12825951354534, 0.3093932261806913, 0.3502914687649537, 0.7511561270956009, 99.88011274085147, 0.2491765330720227, 0.3617848247529764, 0.7134904199916491, 100.13514280579693, 0.2856424833815254, 0.3437592672125902, 0.3356669447064632, 100.2436503097124, 0.6494378648036218, 0.1006502741689473, 0.0138120875199093, 299.7504312418969, 299.97709164290427, 299.68490124738673, 299.87199681736456, 300.0575803972606]|  7.5792803764343262|      0.02700000|[13497, 1928, 0, 241]                                                      | 
     242|[99.81073086327888, 0.0177717776823556, 1.1907722074276534, 0.9788735359690236, 100.12650629812197, 0.1465810130466707, 0.7930943824350833, 0.7680423933568818, 100.13092701744245, 0.3130526854773052, 0.3522700128176439, 0.7460124115612417, 99.87642642244464, 0.2477685288700741, 0.3675923376584251, 0.7142725344452628, 100.13642272357538, 0.2868167365602858, 0.343362840503687, 0.3345109700137982, 100.23388327469002, 0.6539430315875506, 0.1004021444856334, 0.0200998518121196, 299.7625609649913, 299.9737544789605, 299.69121247355724, 299.8661507803008, 300.0522580885154]|  7.4961752891540527|      0.09000000|[13553, 1936, 0, 242]                                                      | 
     243|[99.81073086327888, 0.0177717776823556, 1.1907722074276534, 0.9788735359690236, 100.12650629812197, 0.1465810130466707, 0.7930943824350833, 0.7680423933568818, 100.13092701744245, 0.3130526854773052, 0.3522700128176439, 0.7460124115612417, 99.87642642244464, 0.2477685288700741, 0.3675923376584251, 0.7142725344452628, 100.13642272357538, 0.2868167365602858, 0.343362840503687, 0.3345109700137982, 100.23388327469002, 0.6539430315875506, 0.1004021444856334, 0.0200998518121196, 299.7625609649913, 299.9737544789605, 299.69121247355724, 299.8661507803008, 300.0522580885154]|  7.4961752891540527|      0.02700000|[13609, 1944, 0, 243]                                                      | 
     244|[99.81848794772304, 0.0182519047375536, 1.1845335792488185, 0.9790723398838509, 100.13591186357007, 0.1481439346098341, 0.7907796181272715, 0.7634603077101929, 100.13315534244248, 0.3211556724389084, 0.347912999431901, 0.7408710136231094, 99.878238171048, 0.2480012620304478, 0.3663539709530596, 0.7140439954524481, 100.1354855773825, 0.2915218992791779, 0.3411139714589808, 0.3363904038822511, 100.24366271865438, 0.654813769125758, 0.112454117046218, 0.0296206833299948, 299.760493110829, 299.97213035646564, 299.692919301222, 299.8672228186151, 300.0563247392711]|  7.4835581779479980|      0.09000000|[13665, 1952, 0, 244]                                                      | 
     245|[99.81848794772304, 0.0182519047375536, 1.1845335792488185, 0.9790723398838509, 100.13591186357007, 0.1481439346098341, 0.7907796181272715, 0.7634603077101929, 100.13315534244248, 0.3211556724389084, 0.347912999431901, 0.7408710136231094, 99.878238171048, 0.2480012620304478, 0.3663539709530596, 0.7140439954524481, 100.1354855773825, 0.2915218992791779, 0.3411139714589808, 0.3363904038822511, 100.24366271865438, 0.654813769125758, 0.112454117046218, 0.0296206833299948, 299.760493110829, 299.97213035646564, 299.692919301222, 299.8672228186151, 300.0563247392711]|  7.4835581779479980|      0.02700000|[13721, 1960, 0, 245]                                                      | 
     246|[99.83663423164762, 0.0186690809059655, 1.1711299344635335, 0.9833564684305657, 100.14570759264097, 0.1494294453295879, 0.7837579590734094, 0.7680326596389933, 100.13116268303202, 0.31757187518524, 0.349462300518826, 0.7431082944538503, 99.87739539978793, 0.247604496582062, 0.3678399818025355, 0.7147884145666467, 100.13615431454673, 0.2926494895880751, 0.3416909132211003, 0.3354810269927839, 100.2438909385528, 0.6546765890794631, 0.1129527652552497, 0.0300433199008694, 299.7598524266723, 299.9722966322224, 299.6927837313742, 299.868640646524, 300.0564446799108]|  7.4221820831298828|      0.09000000|[13777, 1968, 0, 246]                                                      | 
     247|[99.83663423164762, 0.0186690809059655, 1.1711299344635335, 0.9833564684305657, 100.14570759264097, 0.1494294453295879, 0.7837579590734094, 0.7680326596389933, 100.13116268303202, 0.31757187518524, 0.349462300518826, 0.7431082944538503, 99.87739539978793, 0.247604496582062, 0.3678399818025355, 0.7147884145666467, 100.13615431454673, 0.2926494895880751, 0.3416909132211003, 0.3354810269927839, 100.2438909385528, 0.6546765890794631, 0.1129527652552497, 0.0300433199008694, 299.7598524266723, 299.9722966322224, 299.6927837313742, 299.868640646524, 300.0564446799108]|  7.4221820831298828|      0.02700000|[13833, 1976, 0, 247]                                                      | 
     248|[99.84509817595608, 0.0183756064943736, 1.1778331291599897, 0.9832936990425424, 100.14654404976682, 0.1500819092034362, 0.7771413322072476, 0.7746229039992614, 100.12829724840776, 0.3131674486328848, 0.3504186034349914, 0.7428052535549796, 99.87821735156467, 0.2490869434928754, 0.3637436609722499, 0.7153225867365108, 100.13418637872383, 0.2881234658350877, 0.3422026495973114, 0.3372587148012826, 100.23217891456443, 0.6517252529862162, 0.0993070324799191, 0.0284086239844328, 299.7565665173679, 299.9789246417131, 299.69085293099124, 299.876011842116, 300.0561015435669]|  7.3922247886657715|      0.09000000|[13889, 1984, 0, 248]                                                      | 
     249|[99.84509817595608, 0.0183756064943736, 1.1778331291599897, 0.9832936990425424, 100.14654404976682, 0.1500819092034362, 0.7771413322072476, 0.7746229039992614, 100.12829724840776, 0.3131674486328848, 0.3504186034349914, 0.7428052535549796, 99.87821735156467, 0.2490869434928754, 0.3637436609722499, 0.7153225867365108, 100.13418637872383, 0.2881234658350877, 0.3422026495973114, 0.3372587148012826, 100.23217891456443, 0.6517252529862162, 0.0993070324799191, 0.0284086239844328, 299.7565665173679, 299.9789246417131, 299.69085293099124, 299.876011842116, 300.0561015435669]|  7.3922247886657715|      0.02700000|[13945, 1992, 0, 249]                                                      | 
     250|[99.83969806312598, 0.017718708186294, 1.18661327145237, 0.9832334464191718, 100.15424268068091, 0.1523998518823646, 0.7821589555125683, 0.7683005778606458, 100.13096475230486, 0.3168269079294987, 0.3523971474876817, 0.7470322631568707, 99.87453103315784, 0.2476789392909268, 0.3695511738776986, 0.7161047011901246, 100.13546629650227, 0.2892977190138481, 0.3418062228884082, 0.3361027401086176, 100.22241187954205, 0.6521924070962996, 0.0990589027966052, 0.0346963882766431, 299.7686962404623, 299.9755874777693, 299.69716415716175, 299.87016580505224, 300.0507792348217]|  7.3272757530212402|      0.09000000|[14001, 2000, 0, 250]                                                      | 
     251|[99.83969806312598, 0.017718708186294, 1.18661327145237, 0.9832334464191718, 100.15424268068091, 0.1523998518823646, 0.7821589555125683, 0.7683005778606458, 100.13096475230486, 0.3168269079294987, 0.3523971474876817, 0.7470322631568707, 99.87453103315784, 0.2476789392909268, 0.3695511738776986, 0.7161047011901246, 100.13546629650227, 0.2892977190138481, 0.3418062228884082, 0.3361027401086176, 100.22241187954205, 0.6521924070962996, 0.0990589027966052, 0.0346963882766431, 299.7686962404623, 299.9755874777693, 299.69716415716175, 299.87016580505224, 300.0507792348217]|  7.3272757530212402|      0.02700000|[14057, 2008, 0, 251]                                                      | 
     252|[99.83540239223294, 0.0183006107545225, 1.177159211106482, 0.9833251955025389, 100.15265646592525, 0.1509728686069138, 0.7853625836316496, 0.763202076174639, 100.1329306825246, 0.3151002916391007, 0.3558946788924005, 0.7530864601292706, 99.87117433239473, 0.2465667570155347, 0.3747578505433921, 0.7197527897365944, 100.13810184020258, 0.2921846043253026, 0.3384397120389622, 0.3389116979349637, 100.22551397091593, 0.6500170168415934, 0.0917578544209391, 0.0295016539603239, 299.7602485868483, 299.9756654127923, 299.7132443168557, 299.8729295611374, 300.0486280442856]|  7.3020091056823730|      0.09000000|[14113, 2016, 0, 252]                                                      | 
     253|[99.83540239223294, 0.0183006107545225, 1.177159211106482, 0.9833251955025389, 100.15265646592525, 0.1509728686069138, 0.7853625836316496, 0.763202076174639, 100.1329306825246, 0.3151002916391007, 0.3558946788924005, 0.7530864601292706, 99.87117433239473, 0.2465667570155347, 0.3747578505433921, 0.7197527897365944, 100.13810184020258, 0.2921846043253026, 0.3384397120389622, 0.3389116979349637, 100.22551397091593, 0.6500170168415934, 0.0917578544209391, 0.0295016539603239, 299.7602485868483, 299.9756654127923, 299.7132443168557, 299.8729295611374, 300.0486280442856]|  7.3020091056823730|      0.02700000|[14169, 2024, 0, 253]                                                      | 
     254|[99.8244688281884, 0.0181171133735916, 1.1769700667093275, 0.9832103775735505, 100.14381335411963, 0.1491798696224578, 0.7874100578948855, 0.768615015179239, 100.13040466375605, 0.308424496918451, 0.3579095955154117, 0.7533499605058751, 99.87221907026833, 0.2485078034602339, 0.3692093840807502, 0.7120126027435617, 100.13405069270812, 0.2888989092250995, 0.3331137092027348, 0.3453867879841709, 100.21605035054381, 0.6469384050411463, 0.1005556443447858, 0.0328946639638161, 299.7545339971184, 299.97210591793555, 299.7103570776417, 299.8740668221835, 300.05047936117626]|  7.2403917312622070|      0.09000000|[14225, 2032, 0, 254]                                                      | 
     255|[99.8244688281884, 0.0181171133735916, 1.1769700667093275, 0.9832103775735505, 100.14381335411963, 0.1491798696224578, 0.7874100578948855, 0.768615015179239, 100.13040466375605, 0.308424496918451, 0.3579095955154117, 0.7533499605058751, 99.87221907026833, 0.2485078034602339, 0.3692093840807502, 0.7120126027435617, 100.13405069270812, 0.2888989092250995, 0.3331137092027348, 0.3453867879841709, 100.21605035054381, 0.6469384050411463, 0.1005556443447858, 0.0328946639638161, 299.7545339971184, 299.97210591793555, 299.7103570776417, 299.8740668221835, 300.05047936117626]|  7.2403917312622070|      0.02700000|[14281, 2040, 0, 255]                                                      | 
     256|[99.8244688281884, 0.0181171133735916, 1.1769700667093275, 0.9832103775735505, 100.14381335411963, 0.1491798696224578, 0.7874100578948855, 0.768615015179239, 100.13040466375605, 0.308424496918451, 0.3579095955154117, 0.7533499605058751, 99.87221907026833, 0.2485078034602339, 0.3692093840807502, 0.7120126027435617, 100.13405069270812, 0.2888989092250995, 0.3331137092027348, 0.3453867879841709, 100.21605035054381, 0.6469384050411463, 0.1005556443447858, 0.0328946639638161, 299.7545339971184, 299.97210591793555, 299.7103570776417, 299.8740668221835, 300.05047936117626]|  7.2403917312622070|      0.00810000|[14337, 2048, 0, 256]                                                      | 
     257|[99.82469222986037, 0.0185770076786866, 1.1760553640517173, 0.983842698453509, 100.14278534733967, 0.1500578224076889, 0.7864503869088366, 0.766935442553222, 100.12987324329515, 0.3067405677982606, 0.3595430112125542, 0.7497813349626086, 99.86919633572688, 0.2464162620395655, 0.369242353165464, 0.7106482577797578, 100.13397552096285, 0.2900639908555604, 0.3333255556644872, 0.3457921105989953, 100.21516231485293, 0.6447829523072869, 0.09928108795757, 0.0312959221046185, 299.75472059477033, 299.9720091514755, 299.7076320364031, 299.87225940970166, 300.0521296201914]|  7.0954174995422363|      0.02700000|[14393, 2056, 0, 257]                                                      | 
     258|[99.83244931430454, 0.0190571347338846, 1.1698167358728824, 0.9840415023683363, 100.15219091278777, 0.1516207439708523, 0.7841356226010248, 0.762353356906533, 100.13210156829518, 0.3148435547598638, 0.3551859978268113, 0.7446399370244763, 99.87100808433024, 0.2466489951999392, 0.3680039864600985, 0.7104197187869431, 100.13303837476997, 0.2947691535744525, 0.3218872064026073, 0.3476715444674482, 100.2249417588173, 0.6416808071495325, 0.1036937548520654, 0.0408167536224937, 299.752652740608, 299.9703850289807, 299.70933886406783, 299.87333144801596, 300.0548995528079]|  7.0895256996154785|      0.09000000|[14449, 2064, 0, 258]                                                      | 
     259|[99.83244931430454, 0.0190571347338846, 1.1698167358728824, 0.9840415023683363, 100.15219091278777, 0.1516207439708523, 0.7841356226010248, 0.762353356906533, 100.13210156829518, 0.3148435547598638, 0.3551859978268113, 0.7446399370244763, 99.87100808433024, 0.2466489951999392, 0.3680039864600985, 0.7104197187869431, 100.13303837476997, 0.2947691535744525, 0.3218872064026073, 0.3476715444674482, 100.2249417588173, 0.6416808071495325, 0.1036937548520654, 0.0408167536224937, 299.752652740608, 299.9703850289807, 299.70933886406783, 299.87333144801596, 300.0548995528079]|  7.0895256996154785|      0.02700000|[14505, 2072, 0, 259]                                                      | 
     260|[99.840913258613, 0.0187636603222927, 1.1765199305693386, 0.983978732980313, 100.15302736991362, 0.1522732078447007, 0.7775189957348629, 0.7689436012668012, 100.12923613367093, 0.3104391282075085, 0.3561423007429767, 0.7443368961256056, 99.871831993456, 0.2481314421107527, 0.363907665629813, 0.7109538909568073, 100.13107043894706, 0.2902431298214651, 0.3223989427788183, 0.349449232275947, 100.21322973482893, 0.6387294710562855, 0.0900480220767349, 0.0391820577060571, 299.74936683130363, 299.97701303847134, 299.7168252135052, 299.8719112054205, 300.05456114324625]|  7.0098943710327148|      0.09000000|[14561, 2080, 0, 260]                                                      | 
