k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     101|[1.5014614319661632, 1.5787956416606903, 6.807129428256303, -1.211050880199764, 0.9229740023438353, -0.7380699611385353, -0.2395721445791423, 0.4813472266250756, 0.1402941364358412, 0.2819809881038964, -0.0221426367643289, 0.4308782169246115, 0.2899595781200333, 0.449948117180611, -0.1088624603435164, 0.5561331769567914, 0.2377127915024175, 0.1697971558442077, -0.2439418075664435, -0.1433948390986188, 1.9703592380392365, -0.0077109130070312, 0.0383202728407923, -1.0889004532946274, 0.0862456423346885, -0.2317571257153759, -1.2973635698726866, -0.7232489636226092, 0.1355563806282589, -0.5036842089612037, -0.5360729323001578, 0.1120498338714242, -0.979652792098932, -0.7324409834691323, -0.1484893982997164, -0.8716049955110066, -0.8002117135911249, -0.2056294148787856, 1.856785793468589, -0.950309923326131, -0.3474532093969174, -0.8833336940733716, -0.8002793992600346, 0.2514696844591526, -0.7341715583825135, -0.2973009725101292, 0.135856980457902, -1.2006751600420102, -0.9345336238620803, 0.0528298845747486, -1.9377911987248808, -0.7161390179535374, 0.252553388272645, -1.5325950557598844, -0.9552140873274766, -0.2770815709955059, -0.788539910921827, -1.0053401273980853, -0.1545614546048455, -1.4165074105985695, -0.5640258226485457, 0.2623293021315476, -1.4815133623487782, -1.1335926666506566, -0.0231108791631414, -1.1429247722753644, -0.8760487572508282, -0.0818882666499121, -1.2209266440477222, -1.0861748739844188, 0.129647511523217, -1.8657757763867266, 0.1192854851469747, -0.4151886663748883, -0.3349515851587057, -0.9790361035848036, 0.2082917655061465, -0.0087414840090787, -0.2348323753103614, 0.0677522264304571, -1.3654709770344198, -0.2098494868259877, -0.1289885490259621, -1.3827050425461493, -0.6528930779895745, 0.3395461416221224, -1.343871146935271, -0.9608559072366916, 0.5644385633058846, -0.4619014642958064, -0.0803726390295196, -0.0679645976779284, -0.6920878753026045, -0.593439114458306, -0.4056715469778283, 3.79990908606851, -2.216852408484556, -0.3768573324487079]|2329.8376464843750000|      3.33333333|[6541, 436, 0, 436]                                                        | 
     102|[1.5014614319661632, 1.5787956416606903, 6.807129428256303, -1.211050880199764, 0.9229740023438353, -0.7380699611385353, -0.2395721445791423, 0.4813472266250756, 0.1402941364358412, 0.2819809881038964, -0.0221426367643289, 0.4308782169246115, 0.2899595781200333, 0.449948117180611, -0.1088624603435164, 0.5561331769567914, 0.2377127915024175, 0.1697971558442077, -0.2439418075664435, -0.1433948390986188, 1.9703592380392365, -0.0077109130070312, 0.0383202728407923, -1.0889004532946274, 0.0862456423346885, -0.2317571257153759, -1.2973635698726866, -0.7232489636226092, 0.1355563806282589, -0.5036842089612037, -0.5360729323001578, 0.1120498338714242, -0.979652792098932, -0.7324409834691323, -0.1484893982997164, -0.8716049955110066, -0.8002117135911249, -0.2056294148787856, 1.856785793468589, -0.950309923326131, -0.3474532093969174, -0.8833336940733716, -0.8002793992600346, 0.2514696844591526, -0.7341715583825135, -0.2973009725101292, 0.135856980457902, -1.2006751600420102, -0.9345336238620803, 0.0528298845747486, -1.9377911987248808, -0.7161390179535374, 0.252553388272645, -1.5325950557598844, -0.9552140873274766, -0.2770815709955059, -0.788539910921827, -1.0053401273980853, -0.1545614546048455, -1.4165074105985695, -0.5640258226485457, 0.2623293021315476, -1.4815133623487782, -1.1335926666506566, -0.0231108791631414, -1.1429247722753644, -0.8760487572508282, -0.0818882666499121, -1.2209266440477222, -1.0861748739844188, 0.129647511523217, -1.8657757763867266, 0.1192854851469747, -0.4151886663748883, -0.3349515851587057, -0.9790361035848036, 0.2082917655061465, -0.0087414840090787, -0.2348323753103614, 0.0677522264304571, -1.3654709770344198, -0.2098494868259877, -0.1289885490259621, -1.3827050425461493, -0.6528930779895745, 0.3395461416221224, -1.343871146935271, -0.9608559072366916, 0.5644385633058846, -0.4619014642958064, -0.0803726390295196, -0.0679645976779284, -0.6920878753026045, -0.593439114458306, -0.4056715469778283, 3.79990908606851, -2.216852408484556, -0.3768573324487079]|2329.8376464843750000|      1.00000000|[6646, 443, 0, 443]                                                        | 
     103|[1.5877908101538196, 1.5049331709742546, 6.867628150153905, -1.198946442513261, 0.9360121253703255, -0.7249537206371315, -0.22713273903355, 0.49248682250618, 0.1496604233543621, 0.2892561182379723, -0.0171237249742262, 0.4336187497829087, 0.2905273529322585, 0.4485577475716127, -0.111908469334594, 0.5517996738781221, 0.2325031676664366, 0.1641442541276774, -0.2496041039994452, -0.1486501834224327, 1.9658933395403437, -0.0110524977062596, 0.0363792003190611, -1.0892317071266007, 0.0876612288993783, -0.22853258777468, -1.2923428648209665, -0.7165172918757889, 0.1438461219804594, -0.4940502888057381, -0.525361321051605, 0.1235298346728086, -0.9677456634817645, -0.7204683605232276, -0.1368212843080983, -0.8606076777796261, -0.7737278406857513, -0.1969989398494363, 1.8637845517660026, -0.9451823876588605, -0.3443813496851362, -0.8824402391910553, -0.8016203369443247, 0.2479083306825487, -0.73986805111781, -0.304976633284241, 0.1264262422919273, -1.2115732760867104, -0.9465542117832229, 0.0400807574624196, -1.9508357376325876, -0.7290179565316066, 0.2403163814742584, -1.543712087557651, -0.9647457361570559, -0.2845898749656044, -0.7936292982194573, -1.0076721500445274, -0.1538689563749358, -1.4126077632099623, -0.5568328537920024, 0.2727950591215631, -1.4679102562076878, -1.1171083576628007, -0.0041252947848989, -1.1219416369476676, -0.8536923197316355, -0.0588964696944458, -1.1981405892875046, -1.064524459070526, 0.1491618393920362, -1.8494464711402543, 0.1313581190988771, -0.4084378177649342, -0.3345487361948472, -0.9859335470246151, 0.193252722005127, -0.0326141035038745, -0.2680425150319934, 0.0249266132595949, -1.3191042779944837, -0.2716598499100655, -0.1995524465164635, -1.461081417684909, -0.7377890091738664, 0.2497740662074648, -1.4365415056527127, -0.0138427675119601, 0.4730531615205109, -0.5486915193323512, -0.1598189845972229, -0.1374030104634585, -0.7491182625253714, -0.6361489567825629, -0.4329084072232945, 3.788209790465771, -2.2144270272692665, -0.3636562186584342]|2305.6455078125000000|      3.33333333|[6661, 444, 0, 444]                                                        | 
     104|[1.5877908101538196, 1.5049331709742546, 6.867628150153905, -1.198946442513261, 0.9360121253703255, -0.7249537206371315, -0.22713273903355, 0.49248682250618, 0.1496604233543621, 0.2892561182379723, -0.0171237249742262, 0.4336187497829087, 0.2905273529322585, 0.4485577475716127, -0.111908469334594, 0.5517996738781221, 0.2325031676664366, 0.1641442541276774, -0.2496041039994452, -0.1486501834224327, 1.9658933395403437, -0.0110524977062596, 0.0363792003190611, -1.0892317071266007, 0.0876612288993783, -0.22853258777468, -1.2923428648209665, -0.7165172918757889, 0.1438461219804594, -0.4940502888057381, -0.525361321051605, 0.1235298346728086, -0.9677456634817645, -0.7204683605232276, -0.1368212843080983, -0.8606076777796261, -0.7737278406857513, -0.1969989398494363, 1.8637845517660026, -0.9451823876588605, -0.3443813496851362, -0.8824402391910553, -0.8016203369443247, 0.2479083306825487, -0.73986805111781, -0.304976633284241, 0.1264262422919273, -1.2115732760867104, -0.9465542117832229, 0.0400807574624196, -1.9508357376325876, -0.7290179565316066, 0.2403163814742584, -1.543712087557651, -0.9647457361570559, -0.2845898749656044, -0.7936292982194573, -1.0076721500445274, -0.1538689563749358, -1.4126077632099623, -0.5568328537920024, 0.2727950591215631, -1.4679102562076878, -1.1171083576628007, -0.0041252947848989, -1.1219416369476676, -0.8536923197316355, -0.0588964696944458, -1.1981405892875046, -1.064524459070526, 0.1491618393920362, -1.8494464711402543, 0.1313581190988771, -0.4084378177649342, -0.3345487361948472, -0.9859335470246151, 0.193252722005127, -0.0326141035038745, -0.2680425150319934, 0.0249266132595949, -1.3191042779944837, -0.2716598499100655, -0.1995524465164635, -1.461081417684909, -0.7377890091738664, 0.2497740662074648, -1.4365415056527127, -0.0138427675119601, 0.4730531615205109, -0.5486915193323512, -0.1598189845972229, -0.1374030104634585, -0.7491182625253714, -0.6361489567825629, -0.4329084072232945, 3.788209790465771, -2.2144270272692665, -0.3636562186584342]|2305.6455078125000000|      1.00000000|[6766, 451, 0, 451]                                                        | 
     105|[1.5956915827700868, 1.610030010342598, 7.261445336509496, -1.2457262501702644, 0.9038871627126355, -0.7466981656034477, -0.2429276681505144, 0.4783320865535643, 0.1331681049923645, 0.2669308446347713, -0.0481944397906773, 0.3915309750591405, 0.2358143831224879, 0.3802686017443193, -0.1940970904979622, 0.4559684808482416, 0.1238056340589537, 0.043805650273498, -0.3799855987599585, -0.2871824494432076, 1.8213172668474726, -0.1594277853582753, -0.1134864716732409, -1.2382827475375962, -0.0583356993156485, -0.3693558775266865, -1.4260395252204034, -0.8413392602524254, 0.0294120063917944, -0.5968400782439858, -0.6155206627445295, 0.0467107724398375, -1.0307896676240489, -0.7695696461596526, -0.172065477236174, -0.8823145625065081, -0.7824278305633925, -0.1934058894403279, 1.8788033138553146, -0.919726776832249, -0.3095662133418955, -0.839397955685854, -0.7515053700153658, 0.3039512477553217, -0.6790022130371653, -0.2403256581164896, 0.1928014382719994, -1.1420771883567795, -0.8757551739690825, 0.1116229087347165, -1.8789584294427186, -0.6570573434000835, 0.3122641870577354, -1.4717222979525104, -0.8925174907199107, -0.2117983879870735, -0.7198386511299759, -0.9323559295226005, -0.0764339024899527, -1.3324198241025442, -0.4732451253512409, 0.3604131567844888, -1.3756771720654797, -1.0197511143633164, 0.0987613596516894, -1.0132510398307204, -0.7390781981157488, 0.0615847531735199, -1.0720417478587478, -0.9332629613345489, 0.2849184065125883, -1.7100764469360001, 0.2732508502886049, -0.2653109277016483, -0.1916558539669495, -0.844897662405856, 0.3306851482193451, 0.0993825579207623, -0.1433567209169269, 0.1404314890387468, -1.2145940526388586, -0.1798483047168702, -0.1219803690037224, -1.3990747839561664, -0.6924119558534585, 0.2777585922158323, -1.4263830236450303, 0.0006293585174717, 0.4476224877871573, -0.5912449143652339, -0.2187032513611484, -0.2116827956197085, -0.8378577470739401, -0.7386067036459281, -0.5487926591158612, 3.658415967700421, -2.359793502255343, -0.527934860001551]|2237.3532714843750000|      3.33333333|[6781, 452, 0, 452]                                                        | 
     106|[1.5956915827700868, 1.610030010342598, 7.261445336509496, -1.2457262501702644, 0.9038871627126355, -0.7466981656034477, -0.2429276681505144, 0.4783320865535643, 0.1331681049923645, 0.2669308446347713, -0.0481944397906773, 0.3915309750591405, 0.2358143831224879, 0.3802686017443193, -0.1940970904979622, 0.4559684808482416, 0.1238056340589537, 0.043805650273498, -0.3799855987599585, -0.2871824494432076, 1.8213172668474726, -0.1594277853582753, -0.1134864716732409, -1.2382827475375962, -0.0583356993156485, -0.3693558775266865, -1.4260395252204034, -0.8413392602524254, 0.0294120063917944, -0.5968400782439858, -0.6155206627445295, 0.0467107724398375, -1.0307896676240489, -0.7695696461596526, -0.172065477236174, -0.8823145625065081, -0.7824278305633925, -0.1934058894403279, 1.8788033138553146, -0.919726776832249, -0.3095662133418955, -0.839397955685854, -0.7515053700153658, 0.3039512477553217, -0.6790022130371653, -0.2403256581164896, 0.1928014382719994, -1.1420771883567795, -0.8757551739690825, 0.1116229087347165, -1.8789584294427186, -0.6570573434000835, 0.3122641870577354, -1.4717222979525104, -0.8925174907199107, -0.2117983879870735, -0.7198386511299759, -0.9323559295226005, -0.0764339024899527, -1.3324198241025442, -0.4732451253512409, 0.3604131567844888, -1.3756771720654797, -1.0197511143633164, 0.0987613596516894, -1.0132510398307204, -0.7390781981157488, 0.0615847531735199, -1.0720417478587478, -0.9332629613345489, 0.2849184065125883, -1.7100764469360001, 0.2732508502886049, -0.2653109277016483, -0.1916558539669495, -0.844897662405856, 0.3306851482193451, 0.0993825579207623, -0.1433567209169269, 0.1404314890387468, -1.2145940526388586, -0.1798483047168702, -0.1219803690037224, -1.3990747839561664, -0.6924119558534585, 0.2777585922158323, -1.4263830236450303, 0.0006293585174717, 0.4476224877871573, -0.5912449143652339, -0.2187032513611484, -0.2116827956197085, -0.8378577470739401, -0.7386067036459281, -0.5487926591158612, 3.658415967700421, -2.359793502255343, -0.527934860001551]|2237.3532714843750000|      1.00000000|[6886, 459, 0, 459]                                                        | 
     107|[1.6698774906108156, 1.537017859518528, 7.319343138951808, -1.253565194143448, 0.9166371894825716, -0.7340494462405331, -0.2311400105245411, 0.4886334818729665, 0.141511429057573, 0.2730052093975246, -0.0445406354847364, 0.3927630049292929, 0.2347593539016088, 0.3771786459692521, -0.1988736684288597, 0.4499269279767759, 0.1169706721193506, 0.0366755862032733, -0.3869079457654152, -0.2934104577507242, 1.8162352938088588, -0.1629633524426026, -0.1151404053380247, -1.2377960389130749, -0.0555338060366921, -0.3641541308170417, -1.418445751449326, -0.8314537153637502, 0.041399224093766, -0.5830261979717761, -0.6002330119954422, 0.0630503054708242, -1.0138786769239232, -0.7526144120492972, -0.1556272687157616, -0.8669752876157872, -0.7687762509449385, -0.1820237445645034, 1.8873549654672388, -0.9145328220329247, -0.3082108797389083, -0.8423044485971332, -0.7590289434847364, 0.2915321282780496, -0.6965112823309028, -0.2630294472910464, 0.1648915614932775, -1.1751092293998227, -0.9137302021263167, 0.0689773686463013, -1.9259125955868512, -0.7078745461767539, 0.2581057490606327, -1.5286330847302452, -0.9515352681628428, -0.2722332509583794, -0.7809691822621971, 0.0317332852791878, -0.1367356086848304, -1.3912057730049128, -0.5298117698112037, 0.3067279051610967, -1.4258745684928726, -1.0659231260069646, 0.0570711702603148, -1.0500947196760535, -0.7708113310145563, 0.0351186834304826, -1.093196309870109, -0.9491756561910734, 0.2740645515732467, -1.7161642921273597, 0.2715329446582473, -0.2631486195023172, -0.186184120568214, -0.836752851610072, 0.340819372999249, 0.1107959328364814, -0.1313782315701246, 0.1522817389923148, -1.2035192088223994, -0.1701240360271186, -0.1140845761692617, -1.3933643968193792, -0.6891019727918319, 0.2786119687370956, -1.4278724300966132, -0.0029151255148463, 0.442479046061635, -0.5973797438491601, -0.2251013210334349, -0.2175428276677849, -0.8423722797033406, -0.7410517455464287, -0.5486435577913653, 3.6488848832523217, -2.3544431295013055, -0.5212466148950625]|2213.5166015625000000|      3.33333333|[6916, 461, 0, 461]                                                        | 
     108|[1.6698774906108156, 1.537017859518528, 7.319343138951808, -1.253565194143448, 0.9166371894825716, -0.7340494462405331, -0.2311400105245411, 0.4886334818729665, 0.141511429057573, 0.2730052093975246, -0.0445406354847364, 0.3927630049292929, 0.2347593539016088, 0.3771786459692521, -0.1988736684288597, 0.4499269279767759, 0.1169706721193506, 0.0366755862032733, -0.3869079457654152, -0.2934104577507242, 1.8162352938088588, -0.1629633524426026, -0.1151404053380247, -1.2377960389130749, -0.0555338060366921, -0.3641541308170417, -1.418445751449326, -0.8314537153637502, 0.041399224093766, -0.5830261979717761, -0.6002330119954422, 0.0630503054708242, -1.0138786769239232, -0.7526144120492972, -0.1556272687157616, -0.8669752876157872, -0.7687762509449385, -0.1820237445645034, 1.8873549654672388, -0.9145328220329247, -0.3082108797389083, -0.8423044485971332, -0.7590289434847364, 0.2915321282780496, -0.6965112823309028, -0.2630294472910464, 0.1648915614932775, -1.1751092293998227, -0.9137302021263167, 0.0689773686463013, -1.9259125955868512, -0.7078745461767539, 0.2581057490606327, -1.5286330847302452, -0.9515352681628428, -0.2722332509583794, -0.7809691822621971, 0.0317332852791878, -0.1367356086848304, -1.3912057730049128, -0.5298117698112037, 0.3067279051610967, -1.4258745684928726, -1.0659231260069646, 0.0570711702603148, -1.0500947196760535, -0.7708113310145563, 0.0351186834304826, -1.093196309870109, -0.9491756561910734, 0.2740645515732467, -1.7161642921273597, 0.2715329446582473, -0.2631486195023172, -0.186184120568214, -0.836752851610072, 0.340819372999249, 0.1107959328364814, -0.1313782315701246, 0.1522817389923148, -1.2035192088223994, -0.1701240360271186, -0.1140845761692617, -1.3933643968193792, -0.6891019727918319, 0.2786119687370956, -1.4278724300966132, -0.0029151255148463, 0.442479046061635, -0.5973797438491601, -0.2251013210334349, -0.2175428276677849, -0.8423722797033406, -0.7410517455464287, -0.5486435577913653, 3.6488848832523217, -2.3544431295013055, -0.5212466148950625]|2213.5166015625000000|      1.00000000|[7021, 468, 0, 468]                                                        | 
     109|[1.60534191748593, 1.4907287918031216, 7.3922764849849045, -1.2351358160958625, 0.9379478188056964, -0.7110792410676368, -0.2077628397382796, 0.5111902580538299, 0.1620903834264027, 0.2905533141456544, -0.0309465547907166, 0.4016273117740639, 0.2382762649649521, 0.3748934749019099, -0.2072528838034486, 0.4353200069745071, 0.0961527999825194, 0.009803251201447, -0.419551379425684, -0.3314292208160623, 1.7733337517711334, -0.2101746045955224, -0.1660243653168436, -1.2916682814829983, -0.1116786135244183, -0.4218400387471775, -1.4769402187375817, 0.1358121289813425, -0.0165775805799058, -0.6397381473798305, -0.6550676237093285, 0.0232094768434763, -1.063346184673719, -0.7987205456593074, -0.1980134056648239, -0.9053563388879411, -0.8029418829246424, -0.2118382616899908, 1.8619539394567255, -0.9355288040242158, -0.3248775621759705, -0.8547804011031985, -0.7675102588218579, 0.3258950404560892, -0.6977910661153146, -0.2611851218389347, 0.1694991332478821, -1.1681221396429464, -0.9047624951926991, 0.0795192836085334, -1.9142028784845024, -0.6953961694380268, 0.2709677943785209, -1.5157517805928364, -0.9389726542285644, -0.2602955749607645, -0.7699264560360461, 0.0416510529976222, -0.1281298612011597, -1.3840540771052474, -0.5242099385650363, 0.3107305596204242, -1.4234745320572983, -1.0650848147342913, 0.0564305612497265, -1.0520928026435286, -0.7740108750513173, 0.0309034415549831, -1.0982172216754407, -0.95477401453536, 0.2681286199949682, -1.7221931953099556, 0.265653239817766, -0.2686466543818824, -0.191084938327549, -0.8408648456679657, 0.3376572238921653, 0.1087079809658462, -0.1323096358100884, 0.152542847848963, -1.2020792280090973, -0.1675702764187008, -0.1105338285269681, -1.3889835667214356, -0.6841044376487844, 0.2839723033830523, -1.4224352534220088, 0.0022921411436982, 0.4471431262791157, -0.5935611226886977, -0.2223984101146925, -0.2161691159271868, -0.8424558063652512, -0.7426022450126766, -0.5515152301813941, 3.6450351764069637, -2.3586838295450434, -0.5249958674248774]|2161.3012695312500000|      3.33333333|[7036, 469, 0, 469]                                                        | 
     110|[1.60534191748593, 1.4907287918031216, 7.3922764849849045, -1.2351358160958625, 0.9379478188056964, -0.7110792410676368, -0.2077628397382796, 0.5111902580538299, 0.1620903834264027, 0.2905533141456544, -0.0309465547907166, 0.4016273117740639, 0.2382762649649521, 0.3748934749019099, -0.2072528838034486, 0.4353200069745071, 0.0961527999825194, 0.009803251201447, -0.419551379425684, -0.3314292208160623, 1.7733337517711334, -0.2101746045955224, -0.1660243653168436, -1.2916682814829983, -0.1116786135244183, -0.4218400387471775, -1.4769402187375817, 0.1358121289813425, -0.0165775805799058, -0.6397381473798305, -0.6550676237093285, 0.0232094768434763, -1.063346184673719, -0.7987205456593074, -0.1980134056648239, -0.9053563388879411, -0.8029418829246424, -0.2118382616899908, 1.8619539394567255, -0.9355288040242158, -0.3248775621759705, -0.8547804011031985, -0.7675102588218579, 0.3258950404560892, -0.6977910661153146, -0.2611851218389347, 0.1694991332478821, -1.1681221396429464, -0.9047624951926991, 0.0795192836085334, -1.9142028784845024, -0.6953961694380268, 0.2709677943785209, -1.5157517805928364, -0.9389726542285644, -0.2602955749607645, -0.7699264560360461, 0.0416510529976222, -0.1281298612011597, -1.3840540771052474, -0.5242099385650363, 0.3107305596204242, -1.4234745320572983, -1.0650848147342913, 0.0564305612497265, -1.0520928026435286, -0.7740108750513173, 0.0309034415549831, -1.0982172216754407, -0.95477401453536, 0.2681286199949682, -1.7221931953099556, 0.265653239817766, -0.2686466543818824, -0.191084938327549, -0.8408648456679657, 0.3376572238921653, 0.1087079809658462, -0.1323096358100884, 0.152542847848963, -1.2020792280090973, -0.1675702764187008, -0.1105338285269681, -1.3889835667214356, -0.6841044376487844, 0.2839723033830523, -1.4224352534220088, 0.0022921411436982, 0.4471431262791157, -0.5935611226886977, -0.2223984101146925, -0.2161691159271868, -0.8424558063652512, -0.7426022450126766, -0.5515152301813941, 3.6450351764069637, -2.3586838295450434, -0.5249958674248774]|2161.3012695312500000|      1.00000000|[7141, 476, 0, 476]                                                        | 
     111|[1.5564943427452818, 1.5401787422597408, 7.427160159219056, -1.2387155288015492, 0.9690971391100902, -0.7481333662872203, -0.1717968196608126, 0.4302465842047241, 0.0498861074011074, 0.2343844785355031, -0.0300934769329615, 0.4354099168558605, 0.239785528727225, 0.2538752439868404, -0.2206387086625909, 0.4016344978590496, 0.100665007099451, -0.0558781839663425, -0.4227970926149283, -0.3132974860127433, 1.7440704528125934, -0.3021619611390634, -0.1731772416678723, -1.2797012604423799, -0.2624985260772519, -0.3476236505812267, -1.433396693697432, 0.1681089802586939, -0.0365725323645165, -0.5786593381781131, -0.6467958885477856, 0.0633105020970106, -1.0977830699412152, -0.8024768219911493, -0.1335423173150048, -0.8924572427640669, -0.8431436772807501, -0.2547107948921621, 1.8852343197504524, -0.8494958769879304, -0.2480873560416512, -0.8095037480816245, -0.7049285110515484, 0.2981297235673992, -0.6520550922505208, -0.3216356645571068, 0.1268440340645611, -1.2490485206944868, -0.9115256689256057, 0.1172675794223323, -1.8943971584085375, -0.6821559512754902, 0.2938707543362398, -1.4940678827697411, -0.864159861986991, -0.319026478973683, -0.762012914987281, 0.0631431952278945, -0.2028052796376869, -1.2468494896456832, -0.5239813052321551, 0.3513126390607795, -1.4059078027203213, -1.0772526345099322, 0.0581864025589311, -1.0783844915476948, -0.7812231930656708, 0.0119926181650953, -1.1005647063720971, -0.9737847539363429, 0.2589955036528409, -1.7657341014710255, 0.2569507502703345, -0.2850521101499908, -0.2822226604621392, -0.8478232609340921, 0.2595729189633857, 0.142609474962228, -0.177016785077285, 0.1387572741950862, -1.255103847826831, -0.2137338838074356, -0.0747601898910943, -1.3988754008314572, -0.7014219376142137, 0.2711720131337643, -1.4883380378887523, -0.0034599929931574, 0.4477494199527428, -0.6500352309376467, -0.1839152598113287, -0.2084697446116479, -0.862358769556522, -0.8112836564578174, -0.5684620488609653, 3.746892995070084, -2.3238844400038943, -0.4133033941325266]|2106.2131347656250000|      3.33333333|[7156, 477, 0, 477]                                                        | 
     112|[1.5564943427452818, 1.5401787422597408, 7.427160159219056, -1.2387155288015492, 0.9690971391100902, -0.7481333662872203, -0.1717968196608126, 0.4302465842047241, 0.0498861074011074, 0.2343844785355031, -0.0300934769329615, 0.4354099168558605, 0.239785528727225, 0.2538752439868404, -0.2206387086625909, 0.4016344978590496, 0.100665007099451, -0.0558781839663425, -0.4227970926149283, -0.3132974860127433, 1.7440704528125934, -0.3021619611390634, -0.1731772416678723, -1.2797012604423799, -0.2624985260772519, -0.3476236505812267, -1.433396693697432, 0.1681089802586939, -0.0365725323645165, -0.5786593381781131, -0.6467958885477856, 0.0633105020970106, -1.0977830699412152, -0.8024768219911493, -0.1335423173150048, -0.8924572427640669, -0.8431436772807501, -0.2547107948921621, 1.8852343197504524, -0.8494958769879304, -0.2480873560416512, -0.8095037480816245, -0.7049285110515484, 0.2981297235673992, -0.6520550922505208, -0.3216356645571068, 0.1268440340645611, -1.2490485206944868, -0.9115256689256057, 0.1172675794223323, -1.8943971584085375, -0.6821559512754902, 0.2938707543362398, -1.4940678827697411, -0.864159861986991, -0.319026478973683, -0.762012914987281, 0.0631431952278945, -0.2028052796376869, -1.2468494896456832, -0.5239813052321551, 0.3513126390607795, -1.4059078027203213, -1.0772526345099322, 0.0581864025589311, -1.0783844915476948, -0.7812231930656708, 0.0119926181650953, -1.1005647063720971, -0.9737847539363429, 0.2589955036528409, -1.7657341014710255, 0.2569507502703345, -0.2850521101499908, -0.2822226604621392, -0.8478232609340921, 0.2595729189633857, 0.142609474962228, -0.177016785077285, 0.1387572741950862, -1.255103847826831, -0.2137338838074356, -0.0747601898910943, -1.3988754008314572, -0.7014219376142137, 0.2711720131337643, -1.4883380378887523, -0.0034599929931574, 0.4477494199527428, -0.6500352309376467, -0.1839152598113287, -0.2084697446116479, -0.862358769556522, -0.8112836564578174, -0.5684620488609653, 3.746892995070084, -2.3238844400038943, -0.4133033941325266]|2106.2131347656250000|      1.00000000|[7261, 484, 0, 484]                                                        | 
     113|[1.649186390102841, 1.4719594605267048, 7.470161632169038, -1.2301175923203118, 0.9777264769945759, -0.740112962492276, -0.1649139267392457, 0.4355955944338348, 0.0534460357885109, 0.2360409821849316, -0.0303215369785903, 0.4334361127694137, 0.2363074540480739, 0.249217005490209, -0.2260919422697043, 0.3958103794720955, 0.0949112296439125, -0.0611241079623142, -0.4271206226258073, -0.3163242943919613, 1.742659601091873, -0.3017049956688425, -0.1706775064521935, -1.2750674286508001, -0.2557268014061265, -0.338798931465135, -1.422691114625195, 0.1804399519169237, -0.0229488225741079, -0.5641446004156023, -0.6318510278360918, 0.0781766744330525, -1.0835398797644302, -0.7894231551908888, -0.1415200432529673, -0.8835023145074956, -0.8370732659823261, -0.25204255618155, 1.8840281649318058, -0.8549914024188183, -0.2582193503039889, -0.824542174115777, -0.725058512060059, 0.2728137925005285, -0.682556396444852, -0.3572246815310791, 0.0863622804172337, -1.2941325240535662, -0.9608297146623954, 0.0642116783419624, -1.9506583551410586, -0.7410068506142125, 0.2331038413394708, -1.5560313888126984, 0.0985228024073876, -0.3811107775545679, -0.82300137844868, 0.0040089056055876, -0.2593561139656231, -1.30013226835581, -0.5733711928332923, 0.3063664826186141, -1.4459464666142594, -1.1120186603511684, 0.0289498102065409, -1.1019507860091835, -0.7990994288338698, -0.0002973836817546, -1.1074954804498702, -0.9757029926404357, 0.2616301230154932, -1.7591092961956747, 0.2669133593080915, -0.2724772781948559, -0.2678147910337429, -0.8323927145684138, 0.2752095288306009, 0.1576562335394556, -0.1633066746289842, 0.1504622015054338, -1.2459653419209644, -0.2075878547038883, -0.0718719376309309, -1.4068756610504352, -0.7050979909836315, 0.2645975537598133, -1.4972759853408206, -0.0140276729944162, 0.4364602750865743, -0.6610038164362777, -0.1934477011964191, -0.2154598336928757, -0.865818961910918, -0.8104846471142082, -0.5631069058727007, 3.756455506067141, -2.3113665444543585, -0.4002924275409896]|2077.8459472656250000|      3.33333333|[7306, 487, 0, 487]                                                        | 
