k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     429|[72.77240203810442, 339.1841019805079, 79.01043459696051, 33.503381135916534, 140.41793922868104, -3.503098779516879, 19.24595254027636, -15.003522058936579, -24.33376804405742, 17.482472438902704, -25.965296590792132, 46.596478441185944, 12.673798470068578, -21.893090549169283, -28.36164693249369, 51.98126531958417, 19.02619924674538, -8.837222671842982, 71.96624447872651, 24.30664276872587, -13.732979564419008, -37.51398309576484, 8.570623505256226, 40.3026836273924, 9.880687650866697, 13.516803746344085, 59.67083696154887, 10.68907366770651, -15.022391544717244, 11.309942806504917, 69.25311196963162, 30.311173139066813, 3.9479297694282343, -25.470206368469327, 3.115149453300109, 65.96717995366697, 25.164320349139324, -9.716466632100929, 35.880545668230184, 27.105375014633776, 53.18266800576704, 4.3209189444912575, -15.366703324893152, -31.42064226672344, -69.09806740624194, -18.92190104113793, -58.022663950633145, 42.837786413550134, 27.12892389054345, -11.674843451950874, -26.353259274856114, 14.522565476966829, -2.686916846946115, 5.111970403361397, 35.79710655145096, -30.79182526572229, 24.338093730514395, -35.07145803773712, -39.235935995925026, -18.16715613676947, 37.1820920276633, 10.287529311795442, -48.37619651619646, -10.538701910960652, -32.87231460988231, 37.74486590077505, -18.719217307328318, 94.05857459729444, 16.360223076193076, 74.84560000919262, 24.630531523085228, 7.680706786627503, 32.01214305912569, 21.23072283434842, -24.86649159560867, -16.113745363353623, 42.013427305582375, 25.353893514130142, 51.088096799405534, -7.123389659104287, -39.871651135314025, 7.7733194018912535, 3.093548084357753, 24.843978610409504, 51.18516504409447, -25.20931923744909, -51.99115595069397, -0.5761497508164499, 52.27595228300881, -53.90862499976923, -11.172117818493984, 33.817557703874186, 5.6503751249816645, 85.56951954224633, -73.18929721255014, -33.19516932504581, -19.725429620647375, 18.91589267858537, 19.398198965504633]|11826.5019531250000000|      0.02700000|[54913, 0, 0, 858]                                                         | 
     430|[72.77201827377365, 339.18425587015463, 79.0098159566853, 33.50280854180102, 140.4182927644056, -3.505556000322688, 19.246676584031686, -15.003384103418721, -24.334205826698224, 17.48074842542607, -25.965162537544966, 46.59873559481061, 12.672736431714002, -21.890956749452453, -28.36071490484968, 51.98187491107103, 19.02750169868843, -8.839437464260344, 71.96597069253235, 24.307616312576574, -13.733000553273893, -37.51127628213885, 8.570655861654377, 40.301651543515035, 9.878365425035248, 13.517099592485028, 59.67004595377958, 10.68972345443541, -15.023023676422305, 11.309536664675473, 69.25197031088032, 30.31254295613282, 3.9485710603415702, -25.46865931699208, 3.1136582186623123, 65.96616078211144, 25.16174033321922, -9.715574885264214, 35.87813077906219, 27.10460725052226, 53.184981073903614, 4.32096590958621, -15.365269164496695, -31.41982323609816, -69.09762870944982, -18.92194081070734, -58.0208426453796, 42.83642551820515, 27.129145116820514, -11.677112197747629, -26.354304641256036, 14.52250451742233, -2.6855560351873287, 5.112945823361429, 35.795597422614044, -30.791493613429775, 24.338341337813056, -35.071917574443454, -39.23449074405878, -18.16516519937445, 37.179666596389424, 10.287150084810055, -48.37917150415781, -10.539699647079386, -32.8727149790834, 37.74355285282583, -18.719132039951756, 94.0595267091426, 16.358755605997, 74.84555445635013, 24.629764381737477, 7.68014750518612, 32.01106430388015, 21.230608915363995, -24.866583229717357, -16.115212918300053, 42.0127655384945, 25.35338176331843, 51.08510608582968, -7.122973445312237, -39.87260157706798, 7.772445219740089, 3.0932550407701633, 24.84181533852414, 51.18502133939139, -25.20591247530363, -51.98921688610371, -0.5779242864472796, 52.276072502608734, -53.91060811195915, -11.17168264955178, 33.81999541044526, 5.649422800093461, 85.57139766469618, -73.19173491609442, -33.195115564264654, -19.726077064226885, 18.915292697416152, 19.39725455941945]|11826.5009765625000000|      0.09000000|[55041, 0, 0, 860]                                                         | 
     431|[72.77201934986982, 339.1842486997093, 79.00980639609155, 33.50279659105883, 140.41827842351498, -3.505572731363575, 19.24665746284418, -14.913394836129083, -24.334229728182606, 17.48072213379143, -25.965133480053264, 46.598704522880915, 12.672702969632228, -21.890992601679027, -28.360753147224692, 51.98183427854394, 19.02745867601654, -8.83948287708431, 71.96592288956359, 24.30756611945937, -13.733053136543173, -37.51133125555657, 8.570598498091858, 40.30159178980044, 9.878303281175853, 13.517035058473557, 59.66997902961603, 10.689654140134337, -15.023095380875453, 11.309462570070249, 69.2518938261303, 30.31246408123072, 3.9484897952873927, -25.468742972183783, 3.113572173318534, 65.96607234661559, 25.16164950757129, -9.715668101049669, 35.87803517312466, 27.104509254432653, 53.18488068766921, 4.320863133199726, -15.365374331035255, -31.41993079278152, -69.09773865628526, -18.922053147694854, -58.02095737250464, 42.83630840092803, 27.129025609391324, -11.67723409532162, -26.354428928974826, 14.522377839551464, -2.6856851032102718, 5.112814365200961, 35.79546357428695, -30.791629851894395, 24.33820270921091, -35.072058593212226, -39.23463415296508, -18.165310998432822, 37.179518407178975, 10.286999505447529, -48.37932447365786, -10.539855006746064, -32.8728727288876, 37.7433927128841, -18.71929457006011, 94.05936178889672, 16.358588295613597, 74.8453847558001, 24.62959229104992, 7.679973024346488, 32.01088743288844, 21.23042965423476, -24.866764881013218, -16.115396959733438, 42.01257910692359, 25.353192941580893, 51.08491487395462, -7.123167047339376, -39.8727975692472, 7.772246837408797, 3.0930542683013478, 24.841612175888695, 51.18481578661842, -25.206120418214123, -51.98942721918083, -0.5781370096619245, 52.27585738924201, -53.91082561547795, -11.171902543222654, 33.81977312663686, 5.649198126118435, 85.57117060058363, -73.1919643703445, -33.19534740868136, -19.726311298781113, 18.9150560727244, 19.39701554456107]|11826.5000000000000000|      0.30000000|[55169, 0, 0, 862]                                                         | 
     432|[72.77201934986982, 339.1842486997093, 79.00980639609155, 33.50279659105883, 140.41827842351498, -3.505572731363575, 19.24665746284418, -14.913394836129083, -24.334229728182606, 17.48072213379143, -25.965133480053264, 46.598704522880915, 12.672702969632228, -21.890992601679027, -28.360753147224692, 51.98183427854394, 19.02745867601654, -8.83948287708431, 71.96592288956359, 24.30756611945937, -13.733053136543173, -37.51133125555657, 8.570598498091858, 40.30159178980044, 9.878303281175853, 13.517035058473557, 59.66997902961603, 10.689654140134337, -15.023095380875453, 11.309462570070249, 69.2518938261303, 30.31246408123072, 3.9484897952873927, -25.468742972183783, 3.113572173318534, 65.96607234661559, 25.16164950757129, -9.715668101049669, 35.87803517312466, 27.104509254432653, 53.18488068766921, 4.320863133199726, -15.365374331035255, -31.41993079278152, -69.09773865628526, -18.922053147694854, -58.02095737250464, 42.83630840092803, 27.129025609391324, -11.67723409532162, -26.354428928974826, 14.522377839551464, -2.6856851032102718, 5.112814365200961, 35.79546357428695, -30.791629851894395, 24.33820270921091, -35.072058593212226, -39.23463415296508, -18.165310998432822, 37.179518407178975, 10.286999505447529, -48.37932447365786, -10.539855006746064, -32.8728727288876, 37.7433927128841, -18.71929457006011, 94.05936178889672, 16.358588295613597, 74.8453847558001, 24.62959229104992, 7.679973024346488, 32.01088743288844, 21.23042965423476, -24.866764881013218, -16.115396959733438, 42.01257910692359, 25.353192941580893, 51.08491487395462, -7.123167047339376, -39.8727975692472, 7.772246837408797, 3.0930542683013478, 24.841612175888695, 51.18481578661842, -25.206120418214123, -51.98942721918083, -0.5781370096619245, 52.27585738924201, -53.91082561547795, -11.171902543222654, 33.81977312663686, 5.649198126118435, 85.57117060058363, -73.1919643703445, -33.19534740868136, -19.726311298781113, 18.9150560727244, 19.39701554456107]|11826.5000000000000000|      0.09000000|[55297, 0, 0, 864]                                                         | 
     433|[72.77200818990326, 339.184231959759, 79.00978407615843, 33.5027686911447, 140.41824494361438, -3.505611791246995, 19.246612822977934, -14.913445055978155, -24.334285528010867, 17.48066075397307, -25.965200439854453, 46.5986319830969, 12.635501766226371, -21.891076301421418, -28.360842426957184, 51.98173941882135, 19.027358236318396, -8.83958889676528, 71.96581128990707, 24.38945358815501, -13.733175896179898, -37.511459595168844, 8.570464578489482, 40.301452290222514, 9.878158201607825, 13.516884398929978, 59.66982279008235, 10.689492320625106, -15.023262780360234, 11.309289590595366, 69.25171526666531, 30.312279941790184, 3.948300075842204, -25.46893827158997, 3.1133712939222455, 65.9658658872583, 25.16143746820935, -9.715885720416264, 35.87781197381162, 27.104280475114958, 53.18464632837596, 4.320623193916379, -15.365619850308704, -31.420181892015968, -69.09799533550981, -18.922315406909505, -58.02122521170939, 42.83603498176228, 27.12874661023547, -11.677518674467574, -26.354719088110883, 14.522082100454409, -2.685986422297429, 5.112507466152806, 35.79515109521959, -30.79194791095186, 24.33787907019245, -35.07238781222079, -39.23496895193464, -18.16565137742159, 37.17917244822921, 10.286647966507662, -48.37968159258783, -10.540217705637032, -32.87324100776867, 37.74301885401293, -18.719674008950488, 94.05897677004535, 16.358197696801223, 74.84498857699762, 24.629190532257343, 7.679565685534705, 32.010474514173865, 21.230011155530086, -24.8671889597371, -16.11582661844742, 42.0121438681904, 25.352752122944914, 51.084468475328535, -7.123619025984663, -39.87325512788259, 7.77178369881241, 3.092585549714858, 24.841137877341207, 51.18433590805173, -25.20660587677092, -51.98991825772773, -0.5786336281698201, 52.27535519077312, -53.911333393966046, -11.172415901671751, 33.81925418816856, 5.648673607689133, 85.57064050219333, -73.192500048754, -33.19588866705186, -19.726858137112615, 18.914503654373693, 19.396457546249366]|11826.4990234375000000|      0.30000000|[55425, 0, 0, 866]                                                         | 
     434|[72.77200818990326, 339.184231959759, 79.00978407615843, 33.5027686911447, 140.41824494361438, -3.505611791246995, 19.246612822977934, -14.913445055978155, -24.334285528010867, 17.48066075397307, -25.965200439854453, 46.5986319830969, 12.635501766226371, -21.891076301421418, -28.360842426957184, 51.98173941882135, 19.027358236318396, -8.83958889676528, 71.96581128990707, 24.38945358815501, -13.733175896179898, -37.511459595168844, 8.570464578489482, 40.301452290222514, 9.878158201607825, 13.516884398929978, 59.66982279008235, 10.689492320625106, -15.023262780360234, 11.309289590595366, 69.25171526666531, 30.312279941790184, 3.948300075842204, -25.46893827158997, 3.1133712939222455, 65.9658658872583, 25.16143746820935, -9.715885720416264, 35.87781197381162, 27.104280475114958, 53.18464632837596, 4.320623193916379, -15.365619850308704, -31.420181892015968, -69.09799533550981, -18.922315406909505, -58.02122521170939, 42.83603498176228, 27.12874661023547, -11.677518674467574, -26.354719088110883, 14.522082100454409, -2.685986422297429, 5.112507466152806, 35.79515109521959, -30.79194791095186, 24.33787907019245, -35.07238781222079, -39.23496895193464, -18.16565137742159, 37.17917244822921, 10.286647966507662, -48.37968159258783, -10.540217705637032, -32.87324100776867, 37.74301885401293, -18.719674008950488, 94.05897677004535, 16.358197696801223, 74.84498857699762, 24.629190532257343, 7.679565685534705, 32.010474514173865, 21.230011155530086, -24.8671889597371, -16.11582661844742, 42.0121438681904, 25.352752122944914, 51.084468475328535, -7.123619025984663, -39.87325512788259, 7.77178369881241, 3.092585549714858, 24.841137877341207, 51.18433590805173, -25.20660587677092, -51.98991825772773, -0.5786336281698201, 52.27535519077312, -53.911333393966046, -11.172415901671751, 33.81925418816856, 5.648673607689133, 85.57064050219333, -73.192500048754, -33.19588866705186, -19.726858137112615, 18.914503654373693, 19.396457546249366]|11826.4990234375000000|      0.09000000|[55553, 0, 0, 868]                                                         | 
     435|[72.77199170297803, 339.1842072293721, 79.00975110230796, 33.50272747383071, 140.4181954828405, -3.5056694954807632, 19.246546875277, -14.913519247142613, -24.33436796263885, 17.480570075888835, -25.965299361402213, 46.598524818085615, 12.635386357758835, -21.89119995335248, -28.36097432235905, 51.98159927994868, 19.02720985398948, -8.839745522550446, 71.9656464206511, 24.389280475442792, -13.733357252348366, -37.511649194808115, 8.570266735393961, 40.30124620367074, 9.877943871585252, 13.516661825451155, 59.66959197314728, 10.689253260233784, -15.023510084222359, 11.399162122188212, 69.25145147586159, 30.3120079075011, 3.9480197980968716, -25.469226792791552, 3.113074529264413, 65.96556087914422, 25.161124216639017, -9.716207215442846, 35.87748223529968, 27.10394249314677, 53.184300102951525, 4.3202687250065885, -15.365982562645641, -31.420552847867363, -69.09837453478835, -18.9227028496734, -58.02162089790043, 42.83563105208589, 27.12833443713193, -11.67793909105647, -26.35514774815603, 14.52164519692391, -2.686431569255074, 5.112054075709807, 35.79468946134944, -30.792417788307358, 24.337400949409805, -35.07287417651789, -39.23546355965889, -18.166154228631193, 37.17866135353425, 10.286128628385558, -48.380209174195286, -10.540753530729843, -32.873785076346834, 37.74246654200762, -18.720234564441153, 94.05840797112754, 16.35762065439806, 74.84440329116731, 24.628597002941678, 7.678963912791893, 32.0098644979457, 21.229392895874774, -24.867815462877765, -16.116461365015233, 42.011500878137234, 25.352100889406394, 51.08380899830466, -7.124286746435683, -39.87393109181896, 7.771099491390682, 3.0918930988659845, 24.84043718300698, 51.18362697023215, -25.205987484984217, -51.990643682401604, -0.5793672963290479, 52.27618124979883, -53.912083549037774, -11.173174300228833, 33.81848754618433, 5.647898722161344, 85.5698573732966, -73.19329142113608, -33.196688282977505, -19.727665996465404, 18.913687551593757, 19.395633200042283]|11826.4970703125000000|      0.30000000|[55681, 0, 0, 870]                                                         | 
     436|[72.77199170297803, 339.1842072293721, 79.00975110230796, 33.50272747383071, 140.4181954828405, -3.5056694954807632, 19.246546875277, -14.913519247142613, -24.33436796263885, 17.480570075888835, -25.965299361402213, 46.598524818085615, 12.635386357758835, -21.89119995335248, -28.36097432235905, 51.98159927994868, 19.02720985398948, -8.839745522550446, 71.9656464206511, 24.389280475442792, -13.733357252348366, -37.511649194808115, 8.570266735393961, 40.30124620367074, 9.877943871585252, 13.516661825451155, 59.66959197314728, 10.689253260233784, -15.023510084222359, 11.399162122188212, 69.25145147586159, 30.3120079075011, 3.9480197980968716, -25.469226792791552, 3.113074529264413, 65.96556087914422, 25.161124216639017, -9.716207215442846, 35.87748223529968, 27.10394249314677, 53.184300102951525, 4.3202687250065885, -15.365982562645641, -31.420552847867363, -69.09837453478835, -18.9227028496734, -58.02162089790043, 42.83563105208589, 27.12833443713193, -11.67793909105647, -26.35514774815603, 14.52164519692391, -2.686431569255074, 5.112054075709807, 35.79468946134944, -30.792417788307358, 24.337400949409805, -35.07287417651789, -39.23546355965889, -18.166154228631193, 37.17866135353425, 10.286128628385558, -48.380209174195286, -10.540753530729843, -32.873785076346834, 37.74246654200762, -18.720234564441153, 94.05840797112754, 16.35762065439806, 74.84440329116731, 24.628597002941678, 7.678963912791893, 32.0098644979457, 21.229392895874774, -24.867815462877765, -16.116461365015233, 42.011500878137234, 25.352100889406394, 51.08380899830466, -7.124286746435683, -39.87393109181896, 7.771099491390682, 3.0918930988659845, 24.84043718300698, 51.18362697023215, -25.205987484984217, -51.990643682401604, -0.5793672963290479, 52.27618124979883, -53.912083549037774, -11.173174300228833, 33.81848754618433, 5.647898722161344, 85.5698573732966, -73.19329142113608, -33.196688282977505, -19.727665996465404, 18.913687551593757, 19.395633200042283]|11826.4970703125000000|      0.09000000|[55809, 0, 0, 872]                                                         | 
     437|[72.77197574932956, 339.1841832989021, 79.00971919501102, 33.50268758971226, 140.41814762190054, -3.5057253332495044, 19.246483060683115, -14.913591038558007, -24.334447730875752, 17.48048233082315, -25.96539508328213, 46.598421119362364, 12.635274682221352, -21.891319605718746, -28.36110195154682, 51.9814636739394, 19.02706627115869, -8.839897082202741, 71.9654868841773, 24.38911296213293, -13.733532742479735, -37.51183266176099, 8.57007529163413, 40.30104678307485, 9.87773647413875, 13.516446451197698, 59.670361190936916, 10.689021932351864, -14.933629446397823, 11.398914840619621, 69.25119621748604, 30.3117446723186, 3.947748586078311, -25.469505981646172, 3.1127873636028376, 65.96526573664659, 25.160821097334427, -9.716518311583496, 35.877163162352076, 27.103615443363108, 53.1839650763318, 4.31992572157991, -15.366333542908379, -31.420911804937056, -69.0987414686941, -18.923077760386107, -58.0220037854201, 42.83524018770106, 27.127935595940148, -11.67834590908431, -26.355562543049032, 14.52122242522395, -2.686862317761989, 5.111615350366833, 35.79424275919951, -30.792872467264242, 24.336938293645964, -35.07334480911779, -39.23594216912395, -18.16664081490321, 37.17816679039707, 10.285626088470526, -48.38071969094638, -10.541272024316994, -32.87431154671184, 37.74193209480656, -18.720776988478274, 94.05785757025436, 16.35706227668882, 74.84383693662201, 24.628022671618528, 7.678381604632683, 32.00927421295043, 21.228794634101654, -24.868421701486945, -16.117075580460472, 42.010878685855936, 25.351470720289036, 51.08317085240945, -7.124932869225159, -39.87458519138629, 7.770437415045503, 3.0912230456265384, 24.839759152989682, 51.18294096337879, -25.20668146873184, -51.99134564292708, -0.5800772336905826, 52.275463335659445, -53.91280944001322, -11.173908168040338, 33.817745701536765, 5.647148900735928, 85.56909957497692, -73.19405719617541, -33.19644978408638, -19.728447725235057, 18.912897846046253, 19.39483551765872]|11826.4941406250000000|      0.30000000|[55937, 0, 0, 874]                                                         | 
     438|[72.77197574932956, 339.1841832989021, 79.00971919501102, 33.50268758971226, 140.41814762190054, -3.5057253332495044, 19.246483060683115, -14.913591038558007, -24.334447730875752, 17.48048233082315, -25.96539508328213, 46.598421119362364, 12.635274682221352, -21.891319605718746, -28.36110195154682, 51.9814636739394, 19.02706627115869, -8.839897082202741, 71.9654868841773, 24.38911296213293, -13.733532742479735, -37.51183266176099, 8.57007529163413, 40.30104678307485, 9.87773647413875, 13.516446451197698, 59.670361190936916, 10.689021932351864, -14.933629446397823, 11.398914840619621, 69.25119621748604, 30.3117446723186, 3.947748586078311, -25.469505981646172, 3.1127873636028376, 65.96526573664659, 25.160821097334427, -9.716518311583496, 35.877163162352076, 27.103615443363108, 53.1839650763318, 4.31992572157991, -15.366333542908379, -31.420911804937056, -69.0987414686941, -18.923077760386107, -58.0220037854201, 42.83524018770106, 27.127935595940148, -11.67834590908431, -26.355562543049032, 14.52122242522395, -2.686862317761989, 5.111615350366833, 35.79424275919951, -30.792872467264242, 24.336938293645964, -35.07334480911779, -39.23594216912395, -18.16664081490321, 37.17816679039707, 10.285626088470526, -48.38071969094638, -10.541272024316994, -32.87431154671184, 37.74193209480656, -18.720776988478274, 94.05785757025436, 16.35706227668882, 74.84383693662201, 24.628022671618528, 7.678381604632683, 32.00927421295043, 21.228794634101654, -24.868421701486945, -16.117075580460472, 42.010878685855936, 25.351470720289036, 51.08317085240945, -7.124932869225159, -39.87458519138629, 7.770437415045503, 3.0912230456265384, 24.839759152989682, 51.18294096337879, -25.20668146873184, -51.99134564292708, -0.5800772336905826, 52.275463335659445, -53.91280944001322, -11.173908168040338, 33.817745701536765, 5.647148900735928, 85.56909957497692, -73.19405719617541, -33.19644978408638, -19.728447725235057, 18.912897846046253, 19.39483551765872]|11826.4941406250000000|      0.09000000|[56065, 0, 0, 876]                                                         | 
     439|[72.77197574932956, 339.1841832989021, 79.00971919501102, 33.50268758971226, 140.41814762190054, -3.5057253332495044, 19.246483060683115, -14.913591038558007, -24.334447730875752, 17.48048233082315, -25.96539508328213, 46.598421119362364, 12.635274682221352, -21.891319605718746, -28.36110195154682, 51.9814636739394, 19.02706627115869, -8.839897082202741, 71.9654868841773, 24.38911296213293, -13.733532742479735, -37.51183266176099, 8.57007529163413, 40.30104678307485, 9.87773647413875, 13.516446451197698, 59.670361190936916, 10.689021932351864, -14.933629446397823, 11.398914840619621, 69.25119621748604, 30.3117446723186, 3.947748586078311, -25.469505981646172, 3.1127873636028376, 65.96526573664659, 25.160821097334427, -9.716518311583496, 35.877163162352076, 27.103615443363108, 53.1839650763318, 4.31992572157991, -15.366333542908379, -31.420911804937056, -69.0987414686941, -18.923077760386107, -58.0220037854201, 42.83524018770106, 27.127935595940148, -11.67834590908431, -26.355562543049032, 14.52122242522395, -2.686862317761989, 5.111615350366833, 35.79424275919951, -30.792872467264242, 24.336938293645964, -35.07334480911779, -39.23594216912395, -18.16664081490321, 37.17816679039707, 10.285626088470526, -48.38071969094638, -10.541272024316994, -32.87431154671184, 37.74193209480656, -18.720776988478274, 94.05785757025436, 16.35706227668882, 74.84383693662201, 24.628022671618528, 7.678381604632683, 32.00927421295043, 21.228794634101654, -24.868421701486945, -16.117075580460472, 42.010878685855936, 25.351470720289036, 51.08317085240945, -7.124932869225159, -39.87458519138629, 7.770437415045503, 3.0912230456265384, 24.839759152989682, 51.18294096337879, -25.20668146873184, -51.99134564292708, -0.5800772336905826, 52.275463335659445, -53.91280944001322, -11.173908168040338, 33.817745701536765, 5.647148900735928, 85.56909957497692, -73.19405719617541, -33.19644978408638, -19.728447725235057, 18.912897846046253, 19.39483551765872]|11826.4941406250000000|      0.02700000|[56193, 0, 0, 878]                                                         | 
     440|[72.77404223677598, 339.18397181837736, 79.00906925269304, 33.50208425042667, 140.4173236042175, -3.5052662254463236, 19.24681864493223, -14.911816694430382, -24.33174128209538, 17.481509547608738, -25.96693230860772, 46.59551957619774, 12.635089044151828, -21.890755957946094, -28.36074976833546, 51.983436974180336, 19.026751741289917, -8.840504999753692, 71.96754602581692, 24.390079719843488, -13.73413901927314, -37.511805539779516, 8.567958307412045, 40.30141865578422, 9.878307446064959, 13.516122868989914, 59.67181396672541, 10.689109522752517, -14.933471162843922, 11.398835086090624, 69.25227698066305, 30.31079762069523, 3.94752127829394, -25.46745118695467, 3.112455365847854, 65.96424439964966, 25.158929340554913, -9.715483593343816, 35.87852870674294, 27.102651114832863, 53.18238691833132, 4.3197175102156855, -15.365167756848805, -31.42118555905879, -69.09839708720105, -18.923321683387215, -58.020266554380655, 42.83535523025341, 27.12707458216632, -11.67893873257388, -26.357728486898864, 14.522424293979693, -2.6855088657798483, 5.112440640760383, 35.79423879849697, -30.792706585893466, 24.33469112240231, -35.07525781693223, -39.23380524109459, -18.16715602278432, 37.179117947173935, 10.286486788505062, -48.38168903133085, -10.54141666857903, -32.875752139054825, 37.7402539844734, -18.723481635615126, 94.05654320879106, 16.356872342180875, 74.84287943486086, 24.62921115563906, 7.678585793425533, 32.00887823912623, 21.228858798756413, -24.86884515377998, -16.115657025770737, 42.00973014823969, 25.350055772844463, 51.08592424916081, -7.125019612005854, -39.87505993146799, 7.770846151248602, 3.091277561521128, 24.843907066296634, 51.18436536840411, -25.20685581543192, -51.99318812599031, -0.5802677861601584, 52.27647738738553, -53.91374804419159, -11.174711115888908, 33.819860853381684, 5.647312568760398, 85.57070108298058, -73.19253767470988, -33.19734757584689, -19.72423369640721, 18.913178533107857, 19.397062229375223]|11826.4921875000000000|      0.09000000|[56321, 0, 0, 880]                                                         | 
     441|[72.77402574985075, 339.1839470879904, 79.00903627884257, 33.50204303311268, 140.41727414344362, -3.5053239296800918, 19.246752697231297, -14.91189088559484, -24.331823716723363, 17.481418869524504, -25.96703123015548, 46.59541241118645, 12.634973635684291, -21.890879609877157, -28.360881663737324, 51.98329683530767, 19.026603358961, -8.840661625538859, 71.96738115656095, 24.38990660713127, -13.734320375441609, -37.51199513941879, 8.567760464316525, 40.30121256923245, 9.878093116042386, 13.515900295511091, 59.67158314979034, 10.688870462361194, -14.933718466706047, 11.48870761768347, 69.25201318985933, 30.310525586406147, 3.9472410005486074, -25.46773970815625, 3.1121586011900213, 65.96393939153558, 25.15861608898458, -9.715805088370399, 35.878198968231004, 27.102313132864676, 53.18204069290688, 4.319363041305895, -15.365530469185742, -31.421556514910186, -69.09877628647959, -18.92370912615111, -58.020662240571696, 42.83495130057702, 27.126662409062778, -11.679359149162774, -26.35815714694401, 14.521987390449194, -2.6859540127374935, 5.111987250317384, 35.793777164626825, -30.79241305711592, 24.334213001619666, -35.07574418122933, -39.23429984881884, -18.167658873993922, 37.17860685247898, 10.285967450382959, -48.38221661293831, -10.541952493671841, -32.87629620763299, 37.73970167246809, -18.72404219110579, 94.05597440987324, 16.35629529977771, 74.84229414903055, 24.628617626323393, 7.677984020682722, 32.00826822289807, 21.2282405391011, -24.869471656920645, -16.11629177233855, 42.009087158186524, 25.349404539305944, 51.08526477213694, -7.125687332456874, -39.87573589540436, 7.770161943826874, 3.0905851106722544, 24.843206371962406, 51.18365643058453, -25.207572996678646, -51.99391355066418, -0.5810014543193862, 52.275735475682744, -53.91449819926332, -11.17546951444599, 33.819094211397456, 5.646537683232609, 85.56991795408385, -73.19340996813887, -33.198147191772534, -19.72504155576, 18.91236243032792, 19.39623788316814]|11826.4902343750000000|      0.30000000|[56449, 0, 0, 882]                                                         | 
     442|[72.78095131038475, 339.2079885450921, 79.01239946370627, 33.49369951533237, 140.41981450946926, -3.4826666246778792, 19.23175229150993, -14.910513516434076, -24.298823329471986, 17.495592552303577, -25.944284793857587, 46.59353775965942, 12.615068774457614, -21.886448810132134, -28.342704448727396, 52.00444974142749, 19.021621573879674, -8.821004125450644, 71.9612960308315, 24.378817682648805, -13.755404996990261, -37.513156725562794, 8.56047789757169, 40.28414079500304, 9.868122222890328, 13.499351060301269, 59.67195122907734, 10.6810890587563, -14.953115360386143, 11.525127318514645, 69.27198124691063, 30.326258940199768, 3.958269850999719, -25.473231936239564, 3.118690190388879, 65.96133585552951, 25.160537203147122, -9.734197263806418, 35.86086392959885, 27.095471009520136, 53.16399968382349, 4.331664108196254, -15.387591306782397, -31.40512031618389, -69.10041522200922, -18.93515822939476, -58.060496613270956, 42.83352626050612, 27.111472016330158, -11.68393067454279, -26.362113704195522, 14.526399266185162, -2.685609179756721, 5.1090803771936635, 35.79583761826712, -30.791883158436104, 24.338843799162298, -35.069491788568506, -39.241588719686185, -18.164896619200725, 37.177375083146316, 10.283794371670883, -48.376430506016575, -10.534836230405189, -32.88609975795087, 37.70590271336188, -18.68341383983464, 94.07320677764213, 16.35169281909796, 74.83225662999283, 24.61448747076749, 7.661477110358625, 31.99861708724481, 21.223314087619222, -24.87098096794754, -16.102574494431714, 41.9888387208862, 25.341628738071996, 51.096516719048154, -7.128694601222815, -39.86561279806658, 7.774872036036154, 3.097717952412058, 24.876022815554716, 51.18220612547841, -25.19492127845704, -51.99951094043299, -0.5835382775939539, 52.304331631028184, -53.92633926544498, -11.20926739321801, 33.805807943058895, 5.632871094419542, 85.56130833136694, -73.17649687637501, -33.20698576058663, -19.713231497963463, 18.899125456893234, 19.409507079432586]|11826.4892578125000000|      1.00000000|[56577, 0, 0, 884]                                                         | 
