k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     238|[-5.479544455437264, 2.008267704306054, -3.6014672464559054, 1.438755857477663, -1.929969135982082, -1.0179441456170752, 0.7657562542289889, 3.3809727682487574, -1.882143950803692, 0.1943224491983711, 3.9014886997293807, -1.9075896905991203, -0.2742438239200533, -1.4045019741210854, 3.9110485856874675, 0.5045236990804551, 16.495653730492144, 0.9983571134103113, 13.03233177953331, -4.304079204176087, -2.3639279241076565, 0.962504036880564, 3.2713047008302487, 1.5328600447160352, 1.0443220946425762, -2.3102837207920675, 1.0583413162261435, -4.662885939659173, -4.361448102960039, 0.787740002280334, 3.175033006742565, 1.7220186875870422, 1.4746978769204766, 0.398997495114163, -0.2186551077981328, -1.191695572710596, 4.10091503703439, -1.3524684247354162, 1.6527399133856109, 0.5827914289871114, 0.0834186082212063, -0.2788871334819123, 1.3972037324864335, -0.7358400730395078, 1.22435751942682, 0.2771021282637958, 2.0715853779209152, 1.6961376654612832, 0.4995493308119585, 0.8943862863411778, -0.011101968263495, -1.1979169975570403, 0.0452433225602718, 0.6700250464887358, 2.2673868988606185, 2.287456754871091, 1.392221670022558, 0.5941383942513494, 0.4221151243028251, -1.0650825774978148, -0.9034345541204623, 0.7927775886924064, 8.029385995999752, -5.015066622527666, -0.3639439516481824, -0.95667639276915]|10119.5019531250000000|      0.09000000|[18433, 6144, 0, 384]                                                      | 
     239|[-5.479360121685005, 2.0203549432585715, -3.6129064823368764, 1.4354593362181913, -1.9339117583195724, -1.0141753939865157, 0.771450976520071, 3.3881272357644048, -1.8853708249670662, 0.19378248228124, 3.905918573739765, -1.9070094833872235, -0.2745291091540389, -1.4017883441451704, 3.9036328174627215, 0.4971640896069585, 16.487068924727886, 0.9937252783743316, 13.032473837963666, -4.308409748442937, -2.3659261134787357, 0.9614476386155002, 3.280564328030912, 1.535945338290294, 1.0449443442002129, -2.3095599907178257, 1.0644010983400234, -4.662025453188544, -4.362980975051086, 0.7981765008403454, 3.1721209752559347, 1.7269758945999638, 1.4765072648539395, 0.4077416781106149, -0.2273228534255957, -1.1907040374539792, 4.100550483530931, -1.3531978958312538, 1.6576314677449575, 0.5870022061021882, 0.0806773330988171, -0.2723467623768374, 1.3968987265260342, -0.7245090028249979, 1.224631397938327, 0.2808932635339443, 2.0704320323518783, 1.7059991496312432, 0.495123227726679, 0.9016479290617281, -0.0061371504824936, -1.1976474134030286, 0.0436982530538799, 0.6675556630757637, 2.262995721768871, 2.290680350779003, 1.3855106997139264, 0.5906684106698958, 0.413945361512622, -1.0732782571326243, -0.8966456418912223, 0.7935323380948103, 8.023148839310585, -5.015848094776157, -0.3766522225704856, -0.9606358306013862]|10119.1855468750000000|      0.30000000|[18529, 6176, 0, 386]                                                      | 
     240|[-5.479360121685005, 2.0203549432585715, -3.6129064823368764, 1.4354593362181913, -1.9339117583195724, -1.0141753939865157, 0.771450976520071, 3.3881272357644048, -1.8853708249670662, 0.19378248228124, 3.905918573739765, -1.9070094833872235, -0.2745291091540389, -1.4017883441451704, 3.9036328174627215, 0.4971640896069585, 16.487068924727886, 0.9937252783743316, 13.032473837963666, -4.308409748442937, -2.3659261134787357, 0.9614476386155002, 3.280564328030912, 1.535945338290294, 1.0449443442002129, -2.3095599907178257, 1.0644010983400234, -4.662025453188544, -4.362980975051086, 0.7981765008403454, 3.1721209752559347, 1.7269758945999638, 1.4765072648539395, 0.4077416781106149, -0.2273228534255957, -1.1907040374539792, 4.100550483530931, -1.3531978958312538, 1.6576314677449575, 0.5870022061021882, 0.0806773330988171, -0.2723467623768374, 1.3968987265260342, -0.7245090028249979, 1.224631397938327, 0.2808932635339443, 2.0704320323518783, 1.7059991496312432, 0.495123227726679, 0.9016479290617281, -0.0061371504824936, -1.1976474134030286, 0.0436982530538799, 0.6675556630757637, 2.262995721768871, 2.290680350779003, 1.3855106997139264, 0.5906684106698958, 0.413945361512622, -1.0732782571326243, -0.8966456418912223, 0.7935323380948103, 8.023148839310585, -5.015848094776157, -0.3766522225704856, -0.9606358306013862]|10119.1855468750000000|      0.09000000|[18625, 6208, 0, 388]                                                      | 
     241|[-5.5231318095800646, 2.021830138542573, -3.641033277181742, 1.4354877508990467, -1.913035706461505, -1.0354955470142886, 0.7718220073138291, 3.4138733186514583, -1.8855404819632158, 0.1920996126568935, 3.9036535069000102, -1.9297293993434823, -0.2832440057808094, -1.4091543792787706, 3.9244277790642172, 0.5015957121754764, 16.49002069761142, 0.9921301962636062, 13.037867000799055, -4.313039055869449, -2.3786738110109127, 0.955223966545891, 3.308576907337872, 1.547456844803055, 1.0474993543420177, -2.3138340525988315, 1.0539036158465036, -4.69132932614637, -4.362683068300739, 0.8023896183690522, 3.171540455119653, 1.725829880984311, 1.47567797023898, 0.4091554085494136, -0.2258254910345038, -1.1908027588037657, 4.106213566931508, -1.351346809908573, 1.6574269073252965, 0.5867274471124984, 0.0796318754292833, -0.2723640517965396, 1.3929231060327414, -0.7284369815119862, 1.2231919798766906, 0.2779925539030228, 2.078008516119358, 1.7126380905206315, 0.4967612389186506, 0.9024930104092346, -0.0077973606793538, -1.2022535453329328, 0.0427139008554505, 0.6604445774969645, 2.264948392865531, 2.2867094218231796, 1.3895843712448586, 0.5908064144419041, 0.4133355439472032, -1.0713245942938374, -0.8971304849311075, 0.791205528293649, 8.017635222473023, -5.027449621066335, -0.3784768348340757, -0.9529295702927629]|10117.8789062500000000|      0.30000000|[18673, 6224, 0, 389]                                                      | 
     242|[-5.5231318095800646, 2.021830138542573, -3.641033277181742, 1.4354877508990467, -1.913035706461505, -1.0354955470142886, 0.7718220073138291, 3.4138733186514583, -1.8855404819632158, 0.1920996126568935, 3.9036535069000102, -1.9297293993434823, -0.2832440057808094, -1.4091543792787706, 3.9244277790642172, 0.5015957121754764, 16.49002069761142, 0.9921301962636062, 13.037867000799055, -4.313039055869449, -2.3786738110109127, 0.955223966545891, 3.308576907337872, 1.547456844803055, 1.0474993543420177, -2.3138340525988315, 1.0539036158465036, -4.69132932614637, -4.362683068300739, 0.8023896183690522, 3.171540455119653, 1.725829880984311, 1.47567797023898, 0.4091554085494136, -0.2258254910345038, -1.1908027588037657, 4.106213566931508, -1.351346809908573, 1.6574269073252965, 0.5867274471124984, 0.0796318754292833, -0.2723640517965396, 1.3929231060327414, -0.7284369815119862, 1.2231919798766906, 0.2779925539030228, 2.078008516119358, 1.7126380905206315, 0.4967612389186506, 0.9024930104092346, -0.0077973606793538, -1.2022535453329328, 0.0427139008554505, 0.6604445774969645, 2.264948392865531, 2.2867094218231796, 1.3895843712448586, 0.5908064144419041, 0.4133355439472032, -1.0713245942938374, -0.8971304849311075, 0.791205528293649, 8.017635222473023, -5.027449621066335, -0.3784768348340757, -0.9529295702927629]|10117.8789062500000000|      0.09000000|[18769, 6256, 0, 391]                                                      | 
     243|[-5.540024496066309, 2.043013768994133, -3.66143715221977, 1.4404236757941544, -1.9479054220329084, -1.027044504317455, 0.7718645351514788, 3.386657264152309, -1.8860026543706399, 0.1910984922283387, 3.905569754552854, -1.9033906879625238, -0.2784205548503929, -1.4038950186263537, 3.915080435246864, 0.5125555916706799, 16.476744943904727, 0.9838301433078596, 13.039954820654716, -4.295729939669837, -2.37468485351269, 0.9360478205303662, 3.3112095413536258, 1.572140249516924, 1.0336906857509356, -2.2974870429102157, 1.0636778164647707, -4.701575136409229, -4.385738930936113, 0.8036718188191299, 3.171746535937969, 1.723736275287156, 1.4742312267432176, 0.4073871737814625, -0.2254462875941151, -1.190872306364763, 4.1092533232556505, -1.3502365125136566, 1.6611038277560313, 0.5861569696603692, 0.0786927133304807, -0.2693003858607699, 1.3906861544245306, -0.7317235599716514, 1.2212572631658698, 0.2737963762006257, 2.0785114551643216, 1.718265559214633, 0.4987078042645117, 0.9034449000787572, -0.0072131758469485, -1.201594320348231, 0.0430218418498399, 0.6574182350118645, 2.262125822362773, 2.283047606978944, 1.38702964189681, 0.5889239374769386, 0.4156260081863982, -1.0619765314954566, -0.887425134196814, 0.7933651922353602, 8.021797101893304, -5.040606635801378, -0.3959698108737237, -0.971691765775613]|10117.3300781250000000|      0.30000000|[18817, 6272, 0, 392]                                                      | 
     244|[-5.540024496066309, 2.043013768994133, -3.66143715221977, 1.4404236757941544, -1.9479054220329084, -1.027044504317455, 0.7718645351514788, 3.386657264152309, -1.8860026543706399, 0.1910984922283387, 3.905569754552854, -1.9033906879625238, -0.2784205548503929, -1.4038950186263537, 3.915080435246864, 0.5125555916706799, 16.476744943904727, 0.9838301433078596, 13.039954820654716, -4.295729939669837, -2.37468485351269, 0.9360478205303662, 3.3112095413536258, 1.572140249516924, 1.0336906857509356, -2.2974870429102157, 1.0636778164647707, -4.701575136409229, -4.385738930936113, 0.8036718188191299, 3.171746535937969, 1.723736275287156, 1.4742312267432176, 0.4073871737814625, -0.2254462875941151, -1.190872306364763, 4.1092533232556505, -1.3502365125136566, 1.6611038277560313, 0.5861569696603692, 0.0786927133304807, -0.2693003858607699, 1.3906861544245306, -0.7317235599716514, 1.2212572631658698, 0.2737963762006257, 2.0785114551643216, 1.718265559214633, 0.4987078042645117, 0.9034449000787572, -0.0072131758469485, -1.201594320348231, 0.0430218418498399, 0.6574182350118645, 2.262125822362773, 2.283047606978944, 1.38702964189681, 0.5889239374769386, 0.4156260081863982, -1.0619765314954566, -0.887425134196814, 0.7933651922353602, 8.021797101893304, -5.040606635801378, -0.3959698108737237, -0.971691765775613]|10117.3300781250000000|      0.09000000|[18913, 6304, 0, 394]                                                      | 
     245|[-5.535720585296787, 2.031023445331375, -3.6559281975830173, 1.438844303698279, -1.9558832411031284, -1.0241227405099198, 0.767443959931341, 3.378940220059594, -1.8906377993270498, 0.1926328544355056, 3.909155567654235, -1.8988796133338428, -0.2752252306362175, -1.3967419550794875, 3.9203995695791036, 0.5081387086788891, 16.471811812977343, 0.9883808266199776, 13.031338389038469, -4.302641244914849, -2.3841724852434254, 0.9372874880605377, 3.3188245739594526, 1.572405242396162, 1.0301176389865767, -2.294659176441637, 1.0722882121794113, -4.700437058593234, -4.388240762093246, 0.8095764896238689, 3.166109967291091, 1.728813811039363, 1.464826408215817, 0.410199287860014, -0.2215969262694323, -1.1879610420551034, 4.106657132125072, -1.3503898942403612, 1.6697895050683458, 0.581209718020109, 0.0730260494602653, -0.2670723793730576, 1.3877894266632769, -0.7378347855505853, 1.2136641948716427, 0.2744156505318824, 2.08515140886701, 1.7063652571919374, 0.5048075950648745, 0.9012921286225901, -0.0053536249005564, -1.2060771800938528, 0.0401445861809762, 0.6528928715665825, 2.263352305275671, 2.2900413701277285, 1.3757300233769674, 0.5828620501083788, 0.4121356679889393, -1.0650082505057799, -0.895311980746623, 0.7891568542541063, 8.021737438444239, -5.042768352145213, -0.4006336028468676, -0.9750420168970595]|10115.9570312500000000|      0.30000000|[18961, 6320, 0, 395]                                                      | 
     246|[-5.535720585296787, 2.031023445331375, -3.6559281975830173, 1.438844303698279, -1.9558832411031284, -1.0241227405099198, 0.767443959931341, 3.378940220059594, -1.8906377993270498, 0.1926328544355056, 3.909155567654235, -1.8988796133338428, -0.2752252306362175, -1.3967419550794875, 3.9203995695791036, 0.5081387086788891, 16.471811812977343, 0.9883808266199776, 13.031338389038469, -4.302641244914849, -2.3841724852434254, 0.9372874880605377, 3.3188245739594526, 1.572405242396162, 1.0301176389865767, -2.294659176441637, 1.0722882121794113, -4.700437058593234, -4.388240762093246, 0.8095764896238689, 3.166109967291091, 1.728813811039363, 1.464826408215817, 0.410199287860014, -0.2215969262694323, -1.1879610420551034, 4.106657132125072, -1.3503898942403612, 1.6697895050683458, 0.581209718020109, 0.0730260494602653, -0.2670723793730576, 1.3877894266632769, -0.7378347855505853, 1.2136641948716427, 0.2744156505318824, 2.08515140886701, 1.7063652571919374, 0.5048075950648745, 0.9012921286225901, -0.0053536249005564, -1.2060771800938528, 0.0401445861809762, 0.6528928715665825, 2.263352305275671, 2.2900413701277285, 1.3757300233769674, 0.5828620501083788, 0.4121356679889393, -1.0650082505057799, -0.895311980746623, 0.7891568542541063, 8.021737438444239, -5.042768352145213, -0.4006336028468676, -0.9750420168970595]|10115.9570312500000000|      0.09000000|[19057, 6352, 0, 397]                                                      | 
     247|[-5.535720585296787, 2.031023445331375, -3.6559281975830173, 1.438844303698279, -1.9558832411031284, -1.0241227405099198, 0.767443959931341, 3.378940220059594, -1.8906377993270498, 0.1926328544355056, 3.909155567654235, -1.8988796133338428, -0.2752252306362175, -1.3967419550794875, 3.9203995695791036, 0.5081387086788891, 16.471811812977343, 0.9883808266199776, 13.031338389038469, -4.302641244914849, -2.3841724852434254, 0.9372874880605377, 3.3188245739594526, 1.572405242396162, 1.0301176389865767, -2.294659176441637, 1.0722882121794113, -4.700437058593234, -4.388240762093246, 0.8095764896238689, 3.166109967291091, 1.728813811039363, 1.464826408215817, 0.410199287860014, -0.2215969262694323, -1.1879610420551034, 4.106657132125072, -1.3503898942403612, 1.6697895050683458, 0.581209718020109, 0.0730260494602653, -0.2670723793730576, 1.3877894266632769, -0.7378347855505853, 1.2136641948716427, 0.2744156505318824, 2.08515140886701, 1.7063652571919374, 0.5048075950648745, 0.9012921286225901, -0.0053536249005564, -1.2060771800938528, 0.0401445861809762, 0.6528928715665825, 2.263352305275671, 2.2900413701277285, 1.3757300233769674, 0.5828620501083788, 0.4121356679889393, -1.0650082505057799, -0.895311980746623, 0.7891568542541063, 8.021737438444239, -5.042768352145213, -0.4006336028468676, -0.9750420168970595]|10115.9570312500000000|      0.02700000|[19153, 6384, 0, 399]                                                      | 
     248|[-5.529864794957376, 2.0277763682202203, -3.6658903744870996, 1.4440190555574373, -1.948200311821983, -1.0235263094259426, 0.7592621989124091, 3.381139131797245, -1.8995667613789182, 0.1938531602350122, 3.9008744782887526, -1.9037958710244811, -0.2760073530642808, -1.4057360566261923, 3.927251062494406, 0.5173542712832568, 16.461186609837263, 0.9846854874226847, 13.034001536907057, -4.293162670296152, -2.3902794826178706, 0.9383672010549344, 3.320078105506716, 1.561373511364327, 1.0242207167856585, -2.2931239634712983, 1.0691694163710066, -4.688977175290784, -4.390187351420663, 0.8082598209253047, 3.175513347856436, 1.7292001100227208, 1.4618303332487308, 0.3989963937088032, -0.2218832716104423, -1.1845369333281996, 4.098888942124866, -1.3491077161420253, 1.6721976731141497, 0.5793848901553429, 0.0715648771002697, -0.2803300244436104, 1.382916369767246, -0.7459822580662876, 1.2073256893315996, 0.2861826402472798, 2.0752527239481293, 1.7022086397442036, 0.5020436285007854, 0.9026130568413646, -0.0159171884560354, -1.2064781261910684, 0.0487194007166536, 0.6637439753790386, 2.2751170225639865, 2.290078630401258, 1.3842545371803898, 0.5882338386250194, 0.4137976495613364, -1.0662171693734126, -0.9021127696669957, 0.8011757127092278, 8.02718489785139, -5.039812945473823, -0.4024778487873144, -0.9758987621284905]|10115.4814453125000000|      0.09000000|[19201, 6400, 0, 400]                                                      | 
     249|[-5.529866330611668, 2.020606213507126, -3.6629037957506454, 1.4475422462960705, -1.9430482018115975, -1.0296522629400715, 0.7549385967240305, 3.3737161537387874, -1.904675170940135, 0.1904524512206263, 3.8805174785785503, -1.9037953729210062, -0.2799763914352775, -1.4039230454986682, 3.9414815689890474, 0.5019032348896144, 16.460873277096347, 0.986803681665624, 13.027520897106628, -4.284258359421511, -2.384977502316133, 0.9275292819761671, 3.31752095355582, 1.5593505772181016, 1.0231482122279894, -2.290624572379311, 1.0605373431921192, -4.693400811768225, -4.402443509005152, 0.8051844210235868, 3.173078608711917, 1.7282672208471195, 1.4615585390662496, 0.4014355391732534, -0.2182976438422536, -1.1813431197192403, 4.103398890318893, -1.346744474398729, 1.6696380203293104, 0.5741469070813037, 0.0623900030478644, -0.2930795473680337, 1.3661770013285253, -0.672869360491386, 1.1941084096440757, 0.2731367760675494, 2.068965454188206, 1.69800868320046, 0.5008972622631227, 0.9048316544099362, -0.0126039613650508, -1.2044127523736097, 0.0516201080192687, 0.6627344403346069, 2.2764679313370064, 2.2864087423872843, 1.3836832520969655, 0.5856137583719101, 0.4120516415051204, -1.0668953823955962, -0.9021104039041568, 0.8032893667546159, 8.02710358069408, -5.040576879463043, -0.401699980291526, -0.9749158923627692]|10113.7998046875000000|      0.30000000|[19297, 6432, 0, 402]                                                      | 
     250|[-5.529866330611668, 2.020606213507126, -3.6629037957506454, 1.4475422462960705, -1.9430482018115975, -1.0296522629400715, 0.7549385967240305, 3.3737161537387874, -1.904675170940135, 0.1904524512206263, 3.8805174785785503, -1.9037953729210062, -0.2799763914352775, -1.4039230454986682, 3.9414815689890474, 0.5019032348896144, 16.460873277096347, 0.986803681665624, 13.027520897106628, -4.284258359421511, -2.384977502316133, 0.9275292819761671, 3.31752095355582, 1.5593505772181016, 1.0231482122279894, -2.290624572379311, 1.0605373431921192, -4.693400811768225, -4.402443509005152, 0.8051844210235868, 3.173078608711917, 1.7282672208471195, 1.4615585390662496, 0.4014355391732534, -0.2182976438422536, -1.1813431197192403, 4.103398890318893, -1.346744474398729, 1.6696380203293104, 0.5741469070813037, 0.0623900030478644, -0.2930795473680337, 1.3661770013285253, -0.672869360491386, 1.1941084096440757, 0.2731367760675494, 2.068965454188206, 1.69800868320046, 0.5008972622631227, 0.9048316544099362, -0.0126039613650508, -1.2044127523736097, 0.0516201080192687, 0.6627344403346069, 2.2764679313370064, 2.2864087423872843, 1.3836832520969655, 0.5856137583719101, 0.4120516415051204, -1.0668953823955962, -0.9021104039041568, 0.8032893667546159, 8.02710358069408, -5.040576879463043, -0.401699980291526, -0.9749158923627692]|10113.7998046875000000|      0.09000000|[19393, 6464, 0, 404]                                                      | 
     251|[-5.529866133780104, 1.9994960960716708, -3.6714777860658443, 1.4547689942223951, -1.9517574006068565, -1.0160206965124234, 0.7554395746946903, 3.3877938031905797, -1.9211039656519633, 0.2020044767846412, 3.8749550203912086, -1.9019063619132726, -0.2655235409891725, -1.3922725213965168, 3.9452476905646563, 0.5061984145099996, 16.458716185001926, 0.9794420372523018, 13.041407306918304, -4.289711597219576, -2.3801047965287125, 0.9228974408865906, 3.314103416241003, 1.5720773684211236, 1.019913538005222, -2.2951439041139383, 1.036805373895187, -4.695830990226096, -4.406677894216172, 0.8182457377074752, 3.1876633353659103, 1.7448419519437448, 1.4780218560432736, 0.4165803110695561, -0.201418133707795, -1.1688223715286585, 4.114673433909736, -1.3394161578294006, 1.6746500407980223, 0.5729698984682909, 0.0559086507856654, -0.3003719898574491, 1.3524801380125258, -0.6866389880401402, 1.185298144654342, 0.2658390697429422, 2.067343475248695, 1.6958252358413302, 0.5052702557472621, 0.9125417722566636, -0.0017815665022798, -1.1893791394145228, 0.0687645924647214, 0.6807764291693457, 2.296739636800535, 2.3047024285983935, 1.4011581548907306, 0.5988091370777693, 0.4225355211011154, -1.0596902062284062, -0.9002890130853523, 0.8013014368330187, 8.019330925002128, -5.050462850897457, -0.4099330515963837, -0.9823875292317825]|10113.7705078125000000|      0.30000000|[19441, 6480, 0, 405]                                                      | 
     252|[-5.529866133780104, 1.9994960960716708, -3.6714777860658443, 1.4547689942223951, -1.9517574006068565, -1.0160206965124234, 0.7554395746946903, 3.3877938031905797, -1.9211039656519633, 0.2020044767846412, 3.8749550203912086, -1.9019063619132726, -0.2655235409891725, -1.3922725213965168, 3.9452476905646563, 0.5061984145099996, 16.458716185001926, 0.9794420372523018, 13.041407306918304, -4.289711597219576, -2.3801047965287125, 0.9228974408865906, 3.314103416241003, 1.5720773684211236, 1.019913538005222, -2.2951439041139383, 1.036805373895187, -4.695830990226096, -4.406677894216172, 0.8182457377074752, 3.1876633353659103, 1.7448419519437448, 1.4780218560432736, 0.4165803110695561, -0.201418133707795, -1.1688223715286585, 4.114673433909736, -1.3394161578294006, 1.6746500407980223, 0.5729698984682909, 0.0559086507856654, -0.3003719898574491, 1.3524801380125258, -0.6866389880401402, 1.185298144654342, 0.2658390697429422, 2.067343475248695, 1.6958252358413302, 0.5052702557472621, 0.9125417722566636, -0.0017815665022798, -1.1893791394145228, 0.0687645924647214, 0.6807764291693457, 2.296739636800535, 2.3047024285983935, 1.4011581548907306, 0.5988091370777693, 0.4225355211011154, -1.0596902062284062, -0.9002890130853523, 0.8013014368330187, 8.019330925002128, -5.050462850897457, -0.4099330515963837, -0.9823875292317825]|10113.7705078125000000|      0.09000000|[19537, 6512, 0, 407]                                                      | 
     253|[-5.529786855469808, 1.9913878191978438, -3.6704778864847696, 1.4614356452180073, -1.9488646980217703, -1.0184636776288971, 0.7486728158355327, 3.382277899956098, -1.9265375893309455, 0.1935454740737623, 3.899156439595682, -1.906349765246698, -0.2635831737114609, -1.4007127030094852, 3.945213550465496, 0.511653724500793, 16.46808176411529, 0.987044386175985, 13.038129733882274, -4.291176871473436, -2.376505967030198, 0.9222445270675235, 3.304500228799177, 1.572480126086266, 1.0155428183451485, -2.2864229436458845, 1.0265053085044213, -4.70358921367777, -4.416151716295771, 0.8070947312621866, 3.1748032486193964, 1.7309416253788368, 1.552250619623596, 0.4038399011365255, -0.2130671313722466, -1.1775681815456482, 4.108834507493846, -1.3413598345618811, 1.6733360356820215, 0.574716441918572, 0.0581216571591603, -0.2993890240490873, 1.3544758740471128, -0.6856801842900313, 1.184691131883272, 0.2653672764822841, 2.066781878306561, 1.6935313962562941, 0.5027977815074955, 0.9123301323738997, -0.0008404684166752, -1.1892160234606126, 0.0686430388761792, 0.678370723540429, 2.2964465942606833, 2.3012305555962667, 1.4008609656662192, 0.5975915677368175, 0.4209032765421105, -1.0626607243070612, -0.9019853626726437, 0.8009747541068646, 8.017989446685084, -5.051328966223519, -0.4101229129809534, -0.9833988461291301]|10109.7617187500000000|      0.30000000|[19585, 6528, 0, 408]                                                      | 
     254|[-5.529786855469808, 1.9913878191978438, -3.6704778864847696, 1.4614356452180073, -1.9488646980217703, -1.0184636776288971, 0.7486728158355327, 3.382277899956098, -1.9265375893309455, 0.1935454740737623, 3.899156439595682, -1.906349765246698, -0.2635831737114609, -1.4007127030094852, 3.945213550465496, 0.511653724500793, 16.46808176411529, 0.987044386175985, 13.038129733882274, -4.291176871473436, -2.376505967030198, 0.9222445270675235, 3.304500228799177, 1.572480126086266, 1.0155428183451485, -2.2864229436458845, 1.0265053085044213, -4.70358921367777, -4.416151716295771, 0.8070947312621866, 3.1748032486193964, 1.7309416253788368, 1.552250619623596, 0.4038399011365255, -0.2130671313722466, -1.1775681815456482, 4.108834507493846, -1.3413598345618811, 1.6733360356820215, 0.574716441918572, 0.0581216571591603, -0.2993890240490873, 1.3544758740471128, -0.6856801842900313, 1.184691131883272, 0.2653672764822841, 2.066781878306561, 1.6935313962562941, 0.5027977815074955, 0.9123301323738997, -0.0008404684166752, -1.1892160234606126, 0.0686430388761792, 0.678370723540429, 2.2964465942606833, 2.3012305555962667, 1.4008609656662192, 0.5975915677368175, 0.4209032765421105, -1.0626607243070612, -0.9019853626726437, 0.8009747541068646, 8.017989446685084, -5.051328966223519, -0.4101229129809534, -0.9833988461291301]|10109.7617187500000000|      0.09000000|[19681, 6560, 0, 410]                                                      | 
     255|[-5.525159116390512, 1.9883681794413133, -3.6687888295024833, 1.4680707937618718, -1.9422742240904876, -1.0184309819273767, 0.7446920735337408, 3.3882164657802787, -1.9312829330309969, 0.1988275231410808, 3.894121414993716, -1.9067022470342567, -0.2577292632466675, -1.3986028427066048, 3.9413371917291897, 0.5055984588357387, 16.471565439768405, 0.9904992776751169, 13.046597951098706, -4.2876410703943115, -2.375812856513903, 0.9098260464775376, 3.2898004651807673, 1.5715008572792795, 1.01914247509094, -2.284538887390663, 1.0238390095059016, -4.7150684386874495, -4.41365156058795, 0.805638863715576, 3.169033347641785, 1.7331848620174424, 1.547401034850413, 0.4044208971204353, -0.2101185154394095, -1.1820752384487423, 4.11715041062849, -1.3409781091290642, 1.6711429014039625, 0.5783638440803043, 0.0628819602280664, -0.2993797113290202, 1.355279594427758, -0.6820442478733457, 1.1916122504742528, 0.2623693588934839, 2.056941243655079, 1.6917921187519096, 0.4946621097801362, 0.9060299954612856, 0.0008094203977518, -1.1903347270895028, 0.0641487154809866, 0.6714185476698913, 2.302772205639681, 2.307657358432625, 1.400162544923227, 0.5935072553798091, 0.4135614157485795, -1.0660103756567696, -0.8965147082111109, 0.805271883916721, 8.02713828002698, -5.061989623882692, -0.4010529952574169, -0.9844305288392934]|10107.6562500000000000|      0.30000000|[19729, 6576, 0, 411]                                                      | 
     256|[-5.525159116390512, 1.9883681794413133, -3.6687888295024833, 1.4680707937618718, -1.9422742240904876, -1.0184309819273767, 0.7446920735337408, 3.3882164657802787, -1.9312829330309969, 0.1988275231410808, 3.894121414993716, -1.9067022470342567, -0.2577292632466675, -1.3986028427066048, 3.9413371917291897, 0.5055984588357387, 16.471565439768405, 0.9904992776751169, 13.046597951098706, -4.2876410703943115, -2.375812856513903, 0.9098260464775376, 3.2898004651807673, 1.5715008572792795, 1.01914247509094, -2.284538887390663, 1.0238390095059016, -4.7150684386874495, -4.41365156058795, 0.805638863715576, 3.169033347641785, 1.7331848620174424, 1.547401034850413, 0.4044208971204353, -0.2101185154394095, -1.1820752384487423, 4.11715041062849, -1.3409781091290642, 1.6711429014039625, 0.5783638440803043, 0.0628819602280664, -0.2993797113290202, 1.355279594427758, -0.6820442478733457, 1.1916122504742528, 0.2623693588934839, 2.056941243655079, 1.6917921187519096, 0.4946621097801362, 0.9060299954612856, 0.0008094203977518, -1.1903347270895028, 0.0641487154809866, 0.6714185476698913, 2.302772205639681, 2.307657358432625, 1.400162544923227, 0.5935072553798091, 0.4135614157485795, -1.0660103756567696, -0.8965147082111109, 0.805271883916721, 8.02713828002698, -5.061989623882692, -0.4010529952574169, -0.9844305288392934]|10107.6562500000000000|      0.09000000|[19825, 6608, 0, 413]                                                      | 
     257|[-5.51753034351708, 1.973290015735547, -3.6681105492504513, 1.4681886201247107, -1.9341926202951976, -1.0155675363753107, 0.7330017335288794, 3.393976509174099, -1.925591076885138, 0.1954968211789674, 3.897214787325648, -1.9051488554621687, -0.2632669501161695, -1.3995815848506754, 3.935595519604476, 0.5053828928462463, 16.459542034596474, 0.9826769317328581, 13.04547770275491, -4.294347148465459, -2.3775483571560017, 0.9145661761681549, 3.2930799735051073, 1.5703576829169106, 1.016569618480299, -2.2760982382537622, 1.020029056863133, -4.714632545641944, -4.405135294577248, 0.8108247551240493, 3.176245736436654, 1.7211227212769882, 1.557300399634773, 0.4068890539815766, -0.211206263535734, -1.1881299700003, 4.120646341555364, -1.3460655671919812, 1.6721532914025177, 0.5766326068001217, 0.0536649391725468, -0.3004360175095644, 1.3575183581568684, -0.6763176487388409, 1.1916691077028811, 0.2653161729499698, 2.061016537084275, 1.6936706348019652, 0.4998173122471308, 0.9082380222858046, 0.0024794958618142, -1.1941484543826664, 0.0707012170625959, 0.6678339564637281, 2.2924126855470743, 2.310531376591389, 1.4038949130404252, 0.5935696832634858, 0.4155434443446827, -1.0675635367265204, -0.9049698030924667, 0.806416969353013, 8.025919089253426, -5.056280856781523, -0.4008218162124857, -0.9879492301374557]|10107.1845703125000000|      0.30000000|[19873, 6624, 0, 414]                                                      | 
