k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     281|[-0.255612200687483, 5.775012303028416, -1.1761977899988778, 0.8457296571157713, 2.4002864788173612, 0.8817899325287726, 1.8926963463844002, 0.8265704829344032, 3.5045391623400066, 0.6039220278009452, -2.0602041200354053, 0.8954745989583899, -0.9633744749960897, 1.5240989835758227, 29.135823316661845, 0.1056838392913051, 4.081132331280242, 0.7586345241063099, 1.719421885675547, 0.8940958979590505, 0.3208561756247945, 3.689830859212816, -0.8733246767180389, 1.2749617961060722, -1.384197398100514, 1.121535819885321, -1.4632458952066372, 1.0709263864380774, -0.8130901343800361, 1.6414717817198834, -1.1304121778623084, 1.2375340047263308, 0.5629165157435636, 2.2952520040373203, -1.8908232577625312, 0.7626787448723917, -0.8855679360756767, 1.769411247262906, -1.1825397266831714, 1.141326867161115, -1.6108235312429315, 1.0546220774223911, -1.37650802150456, 1.0524659194532433, 2.3205217458991685, 0.8024868479580618, -1.2081779163847386, 1.2357187761725072, -1.1434455310925842, 1.320972196033108, -1.633628494356526, 0.954225644771941, -1.3633591803489253, 1.1915626142174005, -1.2809872685204027, 1.05607246402069, -0.9501760924438714, 1.610654928884469, -1.5667806817684322, 0.7759309629807831, 2.5074208034086043, 0.8934743947695096, -1.575522964663105, 0.9049817514576717, -1.4416351063526236, 1.2376960574794793, -2.4721269648318414, 0.6587353747643647, -1.1367047574574827, 1.4823482478706864, -1.060254632672877, 1.2549000375700416, -1.2729341281490634, 1.2058713864855235, -1.894317418092396, 0.8747970392076241, -2.014583474145911, 0.8681116719119017, -1.9157656855561072, 0.8609051002393244, -1.498559162876336, 1.1115646942373132, -1.9573225535888923, 0.790328763742582, -0.8102202889393084, 1.8151079793489773, -2.375722615749692, 0.6664210345450556, -1.5391373324117013, 1.2602036086129376, -1.6030970698513556, 0.8506023627967807, -0.9886506981536514, 1.6136979976246948, -1.451198573212605, 0.9417655288241804, -1.525158643879695, 1.1618523993121925, -1.8874439942184835, 0.8540142468380509]|501.0827941894531250|      0.30000000|[31473, 4496, 0, 562]                                                      | 
     282|[-0.255612200687483, 5.775012303028416, -1.1761977899988778, 0.8457296571157713, 2.4002864788173612, 0.8817899325287726, 1.8926963463844002, 0.8265704829344032, 3.5045391623400066, 0.6039220278009452, -2.0602041200354053, 0.8954745989583899, -0.9633744749960897, 1.5240989835758227, 29.135823316661845, 0.1056838392913051, 4.081132331280242, 0.7586345241063099, 1.719421885675547, 0.8940958979590505, 0.3208561756247945, 3.689830859212816, -0.8733246767180389, 1.2749617961060722, -1.384197398100514, 1.121535819885321, -1.4632458952066372, 1.0709263864380774, -0.8130901343800361, 1.6414717817198834, -1.1304121778623084, 1.2375340047263308, 0.5629165157435636, 2.2952520040373203, -1.8908232577625312, 0.7626787448723917, -0.8855679360756767, 1.769411247262906, -1.1825397266831714, 1.141326867161115, -1.6108235312429315, 1.0546220774223911, -1.37650802150456, 1.0524659194532433, 2.3205217458991685, 0.8024868479580618, -1.2081779163847386, 1.2357187761725072, -1.1434455310925842, 1.320972196033108, -1.633628494356526, 0.954225644771941, -1.3633591803489253, 1.1915626142174005, -1.2809872685204027, 1.05607246402069, -0.9501760924438714, 1.610654928884469, -1.5667806817684322, 0.7759309629807831, 2.5074208034086043, 0.8934743947695096, -1.575522964663105, 0.9049817514576717, -1.4416351063526236, 1.2376960574794793, -2.4721269648318414, 0.6587353747643647, -1.1367047574574827, 1.4823482478706864, -1.060254632672877, 1.2549000375700416, -1.2729341281490634, 1.2058713864855235, -1.894317418092396, 0.8747970392076241, -2.014583474145911, 0.8681116719119017, -1.9157656855561072, 0.8609051002393244, -1.498559162876336, 1.1115646942373132, -1.9573225535888923, 0.790328763742582, -0.8102202889393084, 1.8151079793489773, -2.375722615749692, 0.6664210345450556, -1.5391373324117013, 1.2602036086129376, -1.6030970698513556, 0.8506023627967807, -0.9886506981536514, 1.6136979976246948, -1.451198573212605, 0.9417655288241804, -1.525158643879695, 1.1618523993121925, -1.8874439942184835, 0.8540142468380509]|501.0827941894531250|      0.09000000|[31585, 4512, 0, 564]                                                      | 
     283|[-0.2556438184886247, 5.774964876321246, -1.1762610256011612, 0.8456506126110981, 2.400191625403022, 0.8816792702265956, 1.8925698751798334, 0.8264282028201706, 3.50438107333066, 0.6037481298819329, -2.0603938268640833, 0.895269083234598, -0.9635957996004436, 1.5238618500472512, 29.135570374252712, 0.1054150879725058, 4.0808477710517765, 0.7583341549972828, 1.719105707656854, 0.8937639110597957, 0.32050837978677, 3.6894672544942297, -0.873704090375395, 1.2745665735681542, -1.3846084295480978, 1.1211089795280713, -1.463688544415345, 1.0704679283488077, -0.8135644014371792, 1.6409817057530744, -1.1309180626805755, 1.237012310998398, 0.5623790131059649, 2.294698692490056, -1.8913923782194615, 0.7620938155057957, -0.8861686742937309, 1.768794700135186, -1.1831720827205572, 1.1406787022140634, -1.6105822077523044, 1.0539422947142156, -1.377203613180609, 1.051754518983944, 2.3197945364619956, 0.8017438296112231, -1.2089367436994507, 1.234944140006337, -1.1442359761684202, 1.3201659420476062, -1.6344505572516936, 0.9533877730253153, -1.3642128610634245, 1.1906931246514432, -1.2818725669378181, 1.0551713566936087, -0.9510930086224108, 1.609722203738056, -1.5677292158827185, 0.8654509107480408, 2.5064406514749864, 0.8924784339844336, -1.5765347342996392, 0.9039541729696794, -1.4426784938084893, 1.2366368611721554, -2.4732019701070387, 0.6576445606377093, -1.1378113805520116, 1.4812258159246994, -1.0613928735867375, 1.2562094095890644, -1.2741039868822555, 1.2046857189008733, -1.8955188945285044, 0.8735797538036423, -2.015816568401351, 0.8668627686885884, -1.9170303976308787, 0.8596245791966795, -1.499855492770439, 1.110252555491752, -1.9586505011859117, 0.7889850071776892, -0.8115798543556594, 1.8137326049647529, -2.3771137991017897, 0.6650140423414996, -1.5405601333503, 1.2587649987064653, -1.6045514887257013, 0.8491321349545615, -0.9901367348473287, 1.612196151963144, -1.4527162278420291, 0.9402320652268827, -1.5267079162120354, 1.1602873180119786, -1.8890248843701556, 0.8524175478349207]|480.0739135742187500|      0.30000000|[31697, 4528, 0, 566]                                                      | 
     284|[-0.2556713246224718, 5.774923617123204, -1.1763160378688553, 0.8455818472810279, 2.400109107006938, 0.8815829987572215, 1.8924598506444452, 0.8263044252187683, 3.50424354267052, 0.6035968461630545, -2.0605588636562517, 0.8950902933691396, -0.9635498991818168, 1.5236555540497647, 29.435460624220287, 0.1051812858429912, 4.080600215848972, 0.7580728467211884, 1.7188306463365735, 0.8941079745934986, 0.3202058123490132, 3.689150933954079, -0.8740341639597318, 1.2742227468814236, -1.3849660092790146, 1.1207376467529684, -1.4640736302928417, 1.0700690894271248, -0.8139769934321521, 1.6405553606848116, -1.1313581608221284, 1.2365584598126589, 0.5619114088469359, 2.294217335128633, -1.8918874886250705, 0.7615849520268967, -0.8866912908459199, 1.7682583305679147, -1.1837222053611185, 1.1401148265002121, -1.6111598365976534, 1.0533509128537843, -1.3778087480561225, 1.0511356310351403, 2.3191618953816944, 0.8010974354576319, -1.2095968908681243, 1.2342702397643734, -1.1449236295418814, 1.3194645356590626, -1.6351657167135272, 0.9526588604901918, -1.3649555266136304, 1.1899367059697397, -1.2826427386928116, 1.054387431923533, -0.9518906864657766, 1.6089107728214003, -1.5685543998726643, 0.864611973684805, 2.5055879613384606, 0.8916119908328255, -1.577414930582745, 0.9030602236132836, -1.4435861961799674, 1.2357154056691797, -2.4741371786250967, 0.6566955991045689, -1.1387740952748573, 1.4802493481867713, -1.0623830943979555, 1.2552054357045563, -1.2751217138400535, 1.2036542388697853, -1.8965641276328824, 0.8725207677423896, -2.0168893075358936, 0.8657762763643404, -1.9181306429120013, 0.8585105807258515, -1.5009832441981417, 1.1091110509907594, -1.9598057588766096, 0.7878159965301166, -0.812762618076522, 1.8125360882870156, -2.378324068852817, 0.6637900194007671, -1.5417979092479073, 1.2575134696191528, -1.6058167708863038, 0.8478530998370843, -0.9914295231545112, 1.6108896105826715, -1.4540365221793763, 0.9388980178162456, -1.5280557166959625, 1.1589257645711768, -1.890400191117078, 0.8510284880147083]|479.5240173339843750|      1.00000000|[31809, 4544, 0, 568]                                                      | 
     285|[-0.2556713246224718, 5.774923617123204, -1.1763160378688553, 0.8455818472810279, 2.400109107006938, 0.8815829987572215, 1.8924598506444452, 0.8263044252187683, 3.50424354267052, 0.6035968461630545, -2.0605588636562517, 0.8950902933691396, -0.9635498991818168, 1.5236555540497647, 29.435460624220287, 0.1051812858429912, 4.080600215848972, 0.7580728467211884, 1.7188306463365735, 0.8941079745934986, 0.3202058123490132, 3.689150933954079, -0.8740341639597318, 1.2742227468814236, -1.3849660092790146, 1.1207376467529684, -1.4640736302928417, 1.0700690894271248, -0.8139769934321521, 1.6405553606848116, -1.1313581608221284, 1.2365584598126589, 0.5619114088469359, 2.294217335128633, -1.8918874886250705, 0.7615849520268967, -0.8866912908459199, 1.7682583305679147, -1.1837222053611185, 1.1401148265002121, -1.6111598365976534, 1.0533509128537843, -1.3778087480561225, 1.0511356310351403, 2.3191618953816944, 0.8010974354576319, -1.2095968908681243, 1.2342702397643734, -1.1449236295418814, 1.3194645356590626, -1.6351657167135272, 0.9526588604901918, -1.3649555266136304, 1.1899367059697397, -1.2826427386928116, 1.054387431923533, -0.9518906864657766, 1.6089107728214003, -1.5685543998726643, 0.864611973684805, 2.5055879613384606, 0.8916119908328255, -1.577414930582745, 0.9030602236132836, -1.4435861961799674, 1.2357154056691797, -2.4741371786250967, 0.6566955991045689, -1.1387740952748573, 1.4802493481867713, -1.0623830943979555, 1.2552054357045563, -1.2751217138400535, 1.2036542388697853, -1.8965641276328824, 0.8725207677423896, -2.0168893075358936, 0.8657762763643404, -1.9181306429120013, 0.8585105807258515, -1.5009832441981417, 1.1091110509907594, -1.9598057588766096, 0.7878159965301166, -0.812762618076522, 1.8125360882870156, -2.378324068852817, 0.6637900194007671, -1.5417979092479073, 1.2575134696191528, -1.6058167708863038, 0.8478530998370843, -0.9914295231545112, 1.6108896105826715, -1.4540365221793763, 0.9388980178162456, -1.5280557166959625, 1.1589257645711768, -1.890400191117078, 0.8510284880147083]|479.5240173339843750|      0.30000000|[31921, 4560, 0, 570]                                                      | 
     286|[-0.2556988307563188, 5.774882357925162, -1.1763710501365494, 0.8455130819509578, 2.400026588610854, 0.8814867272878473, 1.892349826109057, 0.8261806476173661, 3.5041060120103795, 0.6034455624441761, -2.06072390044842, 0.8949115035036812, -0.9637424421205651, 1.5234492580522783, 29.735350874187862, 0.1049474837134767, 4.0803526606461675, 0.7578115384450939, 1.7185555850162928, 0.8938191601708241, 0.3199032449112564, 3.6888346134139285, -0.8736321511198184, 1.273878920194693, -1.3853235890099314, 1.1203663139778655, -1.4644587161703384, 1.0696702505054418, -0.814389585427125, 1.6401290156165487, -1.1317982589636812, 1.2361046086269198, 0.5614438045879069, 2.29373597776721, -1.8923825990306795, 0.7610760885479977, -0.8872139073981089, 1.7677219610006434, -1.1842723280016798, 1.1395509507863608, -1.6117374654430023, 1.052759530993353, -1.3784138829316361, 1.0505167430863367, 2.318529254301393, 0.8004510413040407, -1.2102570380367978, 1.2335963395224099, -1.1456112829153426, 1.318763129270519, -1.6358808761753607, 0.9519299479550682, -1.3656981921638363, 1.1891802872880362, -1.2834129104478051, 1.053603507153457, -0.9526883643091424, 1.6080993419047445, -1.5693795838626101, 0.8637730366215692, 2.504735271201935, 0.8907455476812174, -1.5782951268658507, 0.9021662742568879, -1.4444938985514455, 1.234793950166204, -2.475072387143155, 0.6557466375714285, -1.1397090572834714, 1.4792728804488433, -1.0633733152091736, 1.2542014618200483, -1.2761394407978515, 1.2026227588386973, -1.8976093607372604, 0.871461781681137, -2.017962046670436, 0.8646897840400924, -1.919230888193124, 0.8573965822550236, -1.5021109956258443, 1.1079695464897668, -1.9609610165673075, 0.786646985882544, -0.8139453817973845, 1.8113395716092784, -2.379534338603844, 0.6625659964600346, -1.5430356851455145, 1.2562619405318403, -1.6070820530469063, 0.8465740647196072, -0.9927223114616937, 1.609583069202199, -1.4553568165167234, 0.9375639704056085, -1.5294035171798896, 1.157564211130375, -1.8917754978640005, 0.8496394281944959]|479.5200805664062500|      1.00000000|[32033, 4576, 0, 572]                                                      | 
     287|[-0.2556988307563188, 5.774882357925162, -1.1763710501365494, 0.8455130819509578, 2.400026588610854, 0.8814867272878473, 1.892349826109057, 0.8261806476173661, 3.5041060120103795, 0.6034455624441761, -2.06072390044842, 0.8949115035036812, -0.9637424421205651, 1.5234492580522783, 29.735350874187862, 0.1049474837134767, 4.0803526606461675, 0.7578115384450939, 1.7185555850162928, 0.8938191601708241, 0.3199032449112564, 3.6888346134139285, -0.8736321511198184, 1.273878920194693, -1.3853235890099314, 1.1203663139778655, -1.4644587161703384, 1.0696702505054418, -0.814389585427125, 1.6401290156165487, -1.1317982589636812, 1.2361046086269198, 0.5614438045879069, 2.29373597776721, -1.8923825990306795, 0.7610760885479977, -0.8872139073981089, 1.7677219610006434, -1.1842723280016798, 1.1395509507863608, -1.6117374654430023, 1.052759530993353, -1.3784138829316361, 1.0505167430863367, 2.318529254301393, 0.8004510413040407, -1.2102570380367978, 1.2335963395224099, -1.1456112829153426, 1.318763129270519, -1.6358808761753607, 0.9519299479550682, -1.3656981921638363, 1.1891802872880362, -1.2834129104478051, 1.053603507153457, -0.9526883643091424, 1.6080993419047445, -1.5693795838626101, 0.8637730366215692, 2.504735271201935, 0.8907455476812174, -1.5782951268658507, 0.9021662742568879, -1.4444938985514455, 1.234793950166204, -2.475072387143155, 0.6557466375714285, -1.1397090572834714, 1.4792728804488433, -1.0633733152091736, 1.2542014618200483, -1.2761394407978515, 1.2026227588386973, -1.8976093607372604, 0.871461781681137, -2.017962046670436, 0.8646897840400924, -1.919230888193124, 0.8573965822550236, -1.5021109956258443, 1.1079695464897668, -1.9609610165673075, 0.786646985882544, -0.8139453817973845, 1.8113395716092784, -2.379534338603844, 0.6625659964600346, -1.5430356851455145, 1.2562619405318403, -1.6070820530469063, 0.8465740647196072, -0.9927223114616937, 1.609583069202199, -1.4553568165167234, 0.9375639704056085, -1.5294035171798896, 1.157564211130375, -1.8917754978640005, 0.8496394281944959]|479.5200805664062500|      0.30000000|[32145, 4592, 0, 574]                                                      | 
     288|[-0.2556988307563188, 5.774882357925162, -1.1763710501365494, 0.8455130819509578, 2.400026588610854, 0.8814867272878473, 1.892349826109057, 0.8261806476173661, 3.5041060120103795, 0.6034455624441761, -2.06072390044842, 0.8949115035036812, -0.9637424421205651, 1.5234492580522783, 29.735350874187862, 0.1049474837134767, 4.0803526606461675, 0.7578115384450939, 1.7185555850162928, 0.8938191601708241, 0.3199032449112564, 3.6888346134139285, -0.8736321511198184, 1.273878920194693, -1.3853235890099314, 1.1203663139778655, -1.4644587161703384, 1.0696702505054418, -0.814389585427125, 1.6401290156165487, -1.1317982589636812, 1.2361046086269198, 0.5614438045879069, 2.29373597776721, -1.8923825990306795, 0.7610760885479977, -0.8872139073981089, 1.7677219610006434, -1.1842723280016798, 1.1395509507863608, -1.6117374654430023, 1.052759530993353, -1.3784138829316361, 1.0505167430863367, 2.318529254301393, 0.8004510413040407, -1.2102570380367978, 1.2335963395224099, -1.1456112829153426, 1.318763129270519, -1.6358808761753607, 0.9519299479550682, -1.3656981921638363, 1.1891802872880362, -1.2834129104478051, 1.053603507153457, -0.9526883643091424, 1.6080993419047445, -1.5693795838626101, 0.8637730366215692, 2.504735271201935, 0.8907455476812174, -1.5782951268658507, 0.9021662742568879, -1.4444938985514455, 1.234793950166204, -2.475072387143155, 0.6557466375714285, -1.1397090572834714, 1.4792728804488433, -1.0633733152091736, 1.2542014618200483, -1.2761394407978515, 1.2026227588386973, -1.8976093607372604, 0.871461781681137, -2.017962046670436, 0.8646897840400924, -1.919230888193124, 0.8573965822550236, -1.5021109956258443, 1.1079695464897668, -1.9609610165673075, 0.786646985882544, -0.8139453817973845, 1.8113395716092784, -2.379534338603844, 0.6625659964600346, -1.5430356851455145, 1.2562619405318403, -1.6070820530469063, 0.8465740647196072, -0.9927223114616937, 1.609583069202199, -1.4553568165167234, 0.9375639704056085, -1.5294035171798896, 1.157564211130375, -1.8917754978640005, 0.8496394281944959]|479.5200805664062500|      0.09000000|[32257, 4608, 0, 576]                                                      | 
     289|[-0.2634686198373857, 5.7800139047987615, -1.1773671553930398, 0.838558710021789, 2.3991143882423787, 0.8891421355212514, 1.8933959181256794, 0.8261633358350082, 3.4948788460580547, 0.599003474138226, -2.0640881013850505, 0.8975516840262572, -0.9630009635409806, 1.5215564903221093, 29.735040553955333, 0.1052096477877058, 4.079562015161355, 0.761868135107943, 1.7173728900968854, 0.8992235077246733, 0.3233617625148326, 3.689994878127618, -0.8662539817843935, 1.2736261750513223, -1.3872344742238056, 1.1173825112811755, -1.4740869561894214, 1.0685009099368472, -0.8140005568246125, 1.6450060776653117, -1.130784601419873, 1.2420587275380968, 0.5598097367321315, 2.2950648896323402, -1.8864469305510283, 0.7605270983956871, -0.8773488599879784, 1.7604245652721149, -1.1831335000053513, 1.141730174364784, -1.6108906520683377, 1.0508987011082354, -1.3806667648124857, 1.0480954038110213, 2.3216774021377207, 0.7939058622461743, -1.2154764319122477, 1.2376497585126345, -1.1557070533861407, 1.3106577357713831, -1.6329513686534483, 0.9522350157902111, -1.3647302349680104, 1.188646124198567, -1.2890777796594193, 1.051896041299915, -0.9532948530366412, 1.6078667488793144, -1.568587463046424, 0.8604204290211783, 2.50119078111602, 0.8838173081978311, -1.581131012487458, 0.9001507348119049, -1.44557339187013, 1.239809581838199, -2.4740375693683747, 0.6513086247330648, -1.1435077879548772, 1.4748709205043269, -1.0605350451689446, 1.2544251835613978, -1.2719276476098458, 1.197024357187911, -1.9014139573439024, 0.8706099417257065, -2.0100959397430413, 0.866816835393547, -1.9210185495350742, 0.8708206956478535, -1.5052103000169155, 1.1100238899554824, -1.9673815627786098, 0.7869272517826176, -0.8085899659316056, 1.8184105251013536, -2.3834527567989428, 0.6584624895447633, -1.5403261997878872, 1.2540733876623564, -1.6113382372597698, 0.8510890965379077, -0.9887242442317075, 1.6081505456051672, -1.4625072406954132, 0.9336451973766089, -1.528674335841788, 1.1587823436886537, -1.8883706921944394, 0.8398948892689078]|460.0919494628906250|      0.30000000|[32369, 4624, 0, 578]                                                      | 
     290|[-0.2634686198373857, 5.7800139047987615, -1.1773671553930398, 0.838558710021789, 2.3991143882423787, 0.8891421355212514, 1.8933959181256794, 0.8261633358350082, 3.4948788460580547, 0.599003474138226, -2.0640881013850505, 0.8975516840262572, -0.9630009635409806, 1.5215564903221093, 29.735040553955333, 0.1052096477877058, 4.079562015161355, 0.761868135107943, 1.7173728900968854, 0.8992235077246733, 0.3233617625148326, 3.689994878127618, -0.8662539817843935, 1.2736261750513223, -1.3872344742238056, 1.1173825112811755, -1.4740869561894214, 1.0685009099368472, -0.8140005568246125, 1.6450060776653117, -1.130784601419873, 1.2420587275380968, 0.5598097367321315, 2.2950648896323402, -1.8864469305510283, 0.7605270983956871, -0.8773488599879784, 1.7604245652721149, -1.1831335000053513, 1.141730174364784, -1.6108906520683377, 1.0508987011082354, -1.3806667648124857, 1.0480954038110213, 2.3216774021377207, 0.7939058622461743, -1.2154764319122477, 1.2376497585126345, -1.1557070533861407, 1.3106577357713831, -1.6329513686534483, 0.9522350157902111, -1.3647302349680104, 1.188646124198567, -1.2890777796594193, 1.051896041299915, -0.9532948530366412, 1.6078667488793144, -1.568587463046424, 0.8604204290211783, 2.50119078111602, 0.8838173081978311, -1.581131012487458, 0.9001507348119049, -1.44557339187013, 1.239809581838199, -2.4740375693683747, 0.6513086247330648, -1.1435077879548772, 1.4748709205043269, -1.0605350451689446, 1.2544251835613978, -1.2719276476098458, 1.197024357187911, -1.9014139573439024, 0.8706099417257065, -2.0100959397430413, 0.866816835393547, -1.9210185495350742, 0.8708206956478535, -1.5052103000169155, 1.1100238899554824, -1.9673815627786098, 0.7869272517826176, -0.8085899659316056, 1.8184105251013536, -2.3834527567989428, 0.6584624895447633, -1.5403261997878872, 1.2540733876623564, -1.6113382372597698, 0.8510890965379077, -0.9887242442317075, 1.6081505456051672, -1.4625072406954132, 0.9336451973766089, -1.528674335841788, 1.1587823436886537, -1.8883706921944394, 0.8398948892689078]|460.0919494628906250|      0.09000000|[32481, 4640, 0, 580]                                                      | 
     291|[-0.2634727446195939, 5.780007717625449, -1.1773754049574563, 0.8385483980662685, 2.399102013895754, 0.8891276987817036, 1.9833876888103985, 0.8261447743141617, 3.4948582221470135, 0.5989807878351712, -2.0641128500783, 0.8975248729391752, -0.9630298370200763, 1.521525554452819, 29.735007555697667, 0.1051745871380263, 4.079524892119662, 0.7618289496742363, 1.717331642274803, 0.8991801975069393, 0.323316389908723, 3.689947443129495, -0.8663034791708923, 1.2735746152691718, -1.3872880963979697, 1.1173268267186358, -1.4741447031476127, 1.0684411005902803, -0.814062428563193, 1.6449421435419935, -1.1308505979352048, 1.2421796171736788, 0.5597396154327725, 2.2949927059336916, -1.8865211766344145, 0.7604507899202873, -0.8774272308553919, 1.7603441320199638, -1.183215995649516, 1.1416456163213298, -1.6109772725038056, 1.0508100182880298, -1.380757510024705, 1.0480025962140644, 2.3215825321414743, 0.7938089298579143, -1.2155754266852454, 1.2375487013476232, -1.1558101729504415, 1.3105525538223446, -1.6330586130017763, 0.9521257090498694, -1.3648416040930897, 1.1885326926741981, -1.2891932735758018, 1.0517784849987948, -0.953414471729775, 1.6077450678014429, -1.568711206523585, 0.8602946231592796, 2.5010629128693838, 0.8836873775519052, -1.5812630055181216, 0.9000166793819517, -1.4456658352326486, 1.2396714016242185, -2.4741778119670927, 0.6511663197350572, -1.1436521553521743, 1.474724490722292, -1.060683537335717, 1.2542746290098876, -1.2720802645606455, 1.1968696778378216, -1.9015706990787293, 0.8704511376061419, -2.0102568062473436, 0.8666539064899552, -1.9211835408234037, 0.8706536419602344, -1.505379416103824, 1.1098527114838361, -1.9675548036495456, 0.7867519485269441, -0.8087673315720167, 1.8182310970616529, -2.383634247223381, 0.6582789367355872, -1.540511814981801, 1.2538857100546013, -1.6115279772522626, 0.8508972941461252, -0.9889181090082275, 1.6079546184439095, -1.4627052302414085, 0.933445145431324, -1.5288764501718106, 1.1585781669738935, -1.8885769313230412, 0.8396865877555684]|447.5596618652343750|      0.30000000|[32593, 4656, 0, 582]                                                      | 
     292|[-0.2634727446195939, 5.780007717625449, -1.1773754049574563, 0.8385483980662685, 2.399102013895754, 0.8891276987817036, 1.9833876888103985, 0.8261447743141617, 3.4948582221470135, 0.5989807878351712, -2.0641128500783, 0.8975248729391752, -0.9630298370200763, 1.521525554452819, 29.735007555697667, 0.1051745871380263, 4.079524892119662, 0.7618289496742363, 1.717331642274803, 0.8991801975069393, 0.323316389908723, 3.689947443129495, -0.8663034791708923, 1.2735746152691718, -1.3872880963979697, 1.1173268267186358, -1.4741447031476127, 1.0684411005902803, -0.814062428563193, 1.6449421435419935, -1.1308505979352048, 1.2421796171736788, 0.5597396154327725, 2.2949927059336916, -1.8865211766344145, 0.7604507899202873, -0.8774272308553919, 1.7603441320199638, -1.183215995649516, 1.1416456163213298, -1.6109772725038056, 1.0508100182880298, -1.380757510024705, 1.0480025962140644, 2.3215825321414743, 0.7938089298579143, -1.2155754266852454, 1.2375487013476232, -1.1558101729504415, 1.3105525538223446, -1.6330586130017763, 0.9521257090498694, -1.3648416040930897, 1.1885326926741981, -1.2891932735758018, 1.0517784849987948, -0.953414471729775, 1.6077450678014429, -1.568711206523585, 0.8602946231592796, 2.5010629128693838, 0.8836873775519052, -1.5812630055181216, 0.9000166793819517, -1.4456658352326486, 1.2396714016242185, -2.4741778119670927, 0.6511663197350572, -1.1436521553521743, 1.474724490722292, -1.060683537335717, 1.2542746290098876, -1.2720802645606455, 1.1968696778378216, -1.9015706990787293, 0.8704511376061419, -2.0102568062473436, 0.8666539064899552, -1.9211835408234037, 0.8706536419602344, -1.505379416103824, 1.1098527114838361, -1.9675548036495456, 0.7867519485269441, -0.8087673315720167, 1.8182310970616529, -2.383634247223381, 0.6582789367355872, -1.540511814981801, 1.2538857100546013, -1.6115279772522626, 0.8508972941461252, -0.9889181090082275, 1.6079546184439095, -1.4627052302414085, 0.933445145431324, -1.5288764501718106, 1.1585781669738935, -1.8885769313230412, 0.8396865877555684]|447.5596618652343750|      0.09000000|[32705, 4672, 0, 584]                                                      | 
     293|[-0.2638076761862067, 5.772422262427608, -1.1844880253558585, 0.8337480686157506, 2.3996029008878397, 0.8928985256317901, 1.984312061564924, 0.8315288418532873, 3.5004217308662193, 0.5978146082918101, -2.065098599959083, 0.8944741316652653, -0.9600958265535156, 1.5183841608006332, 29.73953442741986, 0.1036854868587398, 4.079264423983841, 0.7578550931058998, 1.7167488944149227, 0.8949562356581737, 0.3114605753027717, 3.685685927560553, -0.8638736769673414, 1.268710764496791, -1.3894706033541298, 1.1153195432154461, -1.4721821126506256, 1.0658317682653433, -0.820593814268068, 1.649317804799648, -1.1327850064946687, 1.2432204240511056, 0.5573778172394668, 2.2910308629609064, -1.8898612490986124, 0.7611330807383638, -0.873992104815261, 1.7689429877165823, -1.178219466334849, 1.1443667653300509, -1.6126297051094298, 1.0602444342468516, -1.3820736781373852, 1.0519908747781301, 2.3259703876712594, 0.7927429195289732, -1.216447429308755, 1.2420250124985615, -1.159354413674737, 1.3126484806081862, -1.6251363976145512, 0.9469043198158034, -1.3606725371908397, 1.1846294238377595, -1.2902807629972812, 1.0629144701422775, -0.95133930715092, 1.6033263845631154, -1.5669555865199072, 0.8639106520902715, 2.50483904988796, 0.8800865200984844, -1.5790806363977026, 0.8916130512487144, -1.4426359574470553, 1.2398808655154425, -2.4742193604535716, 0.6558005724844407, -1.1455802751559532, 1.4705953626573318, -1.065202294444316, 1.2501150643918664, -1.2733530557423365, 1.2018056190310744, -1.912409372528782, 0.8691301131118963, -2.0140427677877595, 0.8638326922256965, -1.91826143754879, 0.8750609793612967, -1.498015209622099, 1.1055156116373837, -1.9597160310397157, 0.7860078798228642, -0.80318189067184, 1.8194422057014892, -2.3842900440678934, 0.6525494840287138, -1.5459950134270912, 1.253853232177062, -1.6075766344758449, 0.850599059832166, -0.9937688961188542, 1.6098832496601971, -1.4701585843169596, 0.9428440724121174, -1.5282513788813958, 1.1639050699333893, -1.8852151043276535, 0.8420673639746383]|434.3702697753906250|      0.30000000|[32817, 4688, 0, 586]                                                      | 
