k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     240|[-0.7140499707995851, -0.9259475757615292, -1.0022195603149158, -0.9958646607890842, -0.9822763355230564, -0.9880431222039079, -0.9456581273814664, -0.9559660482380423, -0.9745340261259117, -0.9731480992602883, -0.9838634021769395, -0.9895422019370017, -0.9966265848022886, -0.9700628073740518, -1.016710266076916, -0.9687470852848492, -0.9608796231812449, -1.0133352884557099, -0.9996166477329098, -0.9639505492130411, -0.9758637846360216, -0.9912326162055252, -0.9866498216768378, -0.9557889194791642, -0.986723338201773, -0.9451959118512605, -0.979300184203612, -0.99772031132743, -0.9906580393415425, -0.993139950953082, -0.9775333781333757, -0.987546107070375, -0.9958582449660753, -0.9925435294815543, -0.9897275072528828, -0.9546206551979595, -0.9710834317466379, -0.9676627847392638, -0.9906296301385737, -0.9845648558964968, -0.9836799837856234, -0.9808287494277466, -0.9710519395019219, -0.9685092122788774, -0.9659718357109341, -0.970137624093286, -0.9899022971829254, -0.9844945199500217, -0.9935695529282385, -0.9692905518430053, -0.9911154910121696, -0.9877073309970001, -0.9681297291961528, -0.9865035739360792, -1.0076509919588716, -0.9837010279559764, -0.9980649041506695, -0.9823529901521397, -0.9762359831482172, -0.9774215484465458, -0.988176322131767, -0.9563797292183154, -0.9825008141149738, -0.9758342236862518, -0.985118383171357, -0.9523986480497115, -0.9662778858808452, -0.9921066664763203, -0.9714722929755226, -0.9722166841645958, -0.9845366721736355, -0.9719833159095288, -0.9642887164271088, -0.9724596811509401, -0.985174655407991, -0.9689850526854571, -0.9594531921728049, -0.9841735901980428, -0.984573139086524, -1.0112101466482273, -0.972776035622519, -0.9803073234495969, -0.9558354284643429, -1.007533257727846, -0.9764878752474033, -0.9760773858586618, -1.0157808322554047, -0.9578542246097641, -0.9738458721520147, -0.9967011865654059, -0.994024401382194, -0.9629079693520908, -0.9713353065424599, -0.9653415857272194, -0.9746108090537746, -0.969498330084025, -0.9843472780674347, -0.9537922997026727, -0.9677903629170033, -0.9942707384660026]|392.9931640625000000|      0.09000000|[31081, 2072, 0, 518]                                                      | 
     241|[-0.7128176659564425, -0.9277808326776722, -1.0038395777726692, -0.9932779253766058, -0.982764490491536, -0.9939864363762354, -0.9561480968957767, -0.960682813373569, -0.9815480632358231, -0.9765366547479062, -0.9850040273930063, -0.9886303991850582, -0.9972936156671495, -0.9725933328125393, -1.017299178477333, -0.9650044372290723, -0.9674419483533712, -1.0061822630930692, -1.0042638277052902, -0.9592229774760199, -0.9749963041656884, -0.9797913435220835, -0.9918851826121682, -0.9553583663171594, -0.9836357540396421, -0.9468751843585779, -0.9770749523586801, -1.003574707476946, -0.9862742495004568, -0.9899333428345927, -0.975082340145309, -0.9847445758430695, -0.9905974714973127, -0.991043079523297, -0.9917917907244373, -0.9575841387643778, -0.9761456314100088, -0.9662360248648156, -0.9864785978323198, -0.984434903422698, -0.9802446824240179, -0.9835845126697678, -0.9665493436339603, -0.9706761044479209, -0.9618113127619836, -0.9692407874040783, -0.995479912645169, -0.9823731266140385, -0.9934756392765849, -0.9663954105897574, -0.9879866518211202, -0.9903123263855378, -0.9632185616490461, -0.9834047040069891, -1.0055275292241277, -0.9822326954716118, -0.998066062315661, -0.9749204581210507, -0.9717521990649403, -0.9767890619075843, -0.9802161022642395, -0.9539454748271965, -0.9882749600608804, -0.9809619535342791, -0.9839892806274293, -0.9582555140666955, -0.96248743187316, -0.9860924134634843, -0.9750299477716908, -0.9682524649222615, -0.989779111160533, -0.976638999788338, -0.9768132755896659, -0.9730820750053681, -0.9847272895743118, -0.9701568257522013, -0.9482859229727183, -0.9785209143272369, -0.9799800475353095, -1.00547761778289, -0.9701410809837399, -0.9783500433539303, -0.9614597860752838, -1.001907535263672, -0.9798085817899846, -0.9770684917755716, -1.0160168240843632, -0.955411675626965, -0.9686114453332266, -1.0023235576652951, -0.9952737091487507, -0.9626366440032144, -0.9709725415857975, -0.9627481580635504, -0.9768781748633046, -0.9724960239225766, -0.9867549755625078, -0.948199536278753, -0.9723429121338996, -0.9821886134057423]|392.9377136230468750|      0.30000000|[31201, 2080, 0, 520]                                                      | 
     242|[-0.7128176659564425, -0.9277808326776722, -1.0038395777726692, -0.9932779253766058, -0.982764490491536, -0.9939864363762354, -0.9561480968957767, -0.960682813373569, -0.9815480632358231, -0.9765366547479062, -0.9850040273930063, -0.9886303991850582, -0.9972936156671495, -0.9725933328125393, -1.017299178477333, -0.9650044372290723, -0.9674419483533712, -1.0061822630930692, -1.0042638277052902, -0.9592229774760199, -0.9749963041656884, -0.9797913435220835, -0.9918851826121682, -0.9553583663171594, -0.9836357540396421, -0.9468751843585779, -0.9770749523586801, -1.003574707476946, -0.9862742495004568, -0.9899333428345927, -0.975082340145309, -0.9847445758430695, -0.9905974714973127, -0.991043079523297, -0.9917917907244373, -0.9575841387643778, -0.9761456314100088, -0.9662360248648156, -0.9864785978323198, -0.984434903422698, -0.9802446824240179, -0.9835845126697678, -0.9665493436339603, -0.9706761044479209, -0.9618113127619836, -0.9692407874040783, -0.995479912645169, -0.9823731266140385, -0.9934756392765849, -0.9663954105897574, -0.9879866518211202, -0.9903123263855378, -0.9632185616490461, -0.9834047040069891, -1.0055275292241277, -0.9822326954716118, -0.998066062315661, -0.9749204581210507, -0.9717521990649403, -0.9767890619075843, -0.9802161022642395, -0.9539454748271965, -0.9882749600608804, -0.9809619535342791, -0.9839892806274293, -0.9582555140666955, -0.96248743187316, -0.9860924134634843, -0.9750299477716908, -0.9682524649222615, -0.989779111160533, -0.976638999788338, -0.9768132755896659, -0.9730820750053681, -0.9847272895743118, -0.9701568257522013, -0.9482859229727183, -0.9785209143272369, -0.9799800475353095, -1.00547761778289, -0.9701410809837399, -0.9783500433539303, -0.9614597860752838, -1.001907535263672, -0.9798085817899846, -0.9770684917755716, -1.0160168240843632, -0.955411675626965, -0.9686114453332266, -1.0023235576652951, -0.9952737091487507, -0.9626366440032144, -0.9709725415857975, -0.9627481580635504, -0.9768781748633046, -0.9724960239225766, -0.9867549755625078, -0.948199536278753, -0.9723429121338996, -0.9821886134057423]|392.9377136230468750|      0.09000000|[31381, 2092, 0, 523]                                                      | 
     243|[-0.7128176659564425, -0.9277808326776722, -1.0038395777726692, -0.9932779253766058, -0.982764490491536, -0.9939864363762354, -0.9561480968957767, -0.960682813373569, -0.9815480632358231, -0.9765366547479062, -0.9850040273930063, -0.9886303991850582, -0.9972936156671495, -0.9725933328125393, -1.017299178477333, -0.9650044372290723, -0.9674419483533712, -1.0061822630930692, -1.0042638277052902, -0.9592229774760199, -0.9749963041656884, -0.9797913435220835, -0.9918851826121682, -0.9553583663171594, -0.9836357540396421, -0.9468751843585779, -0.9770749523586801, -1.003574707476946, -0.9862742495004568, -0.9899333428345927, -0.975082340145309, -0.9847445758430695, -0.9905974714973127, -0.991043079523297, -0.9917917907244373, -0.9575841387643778, -0.9761456314100088, -0.9662360248648156, -0.9864785978323198, -0.984434903422698, -0.9802446824240179, -0.9835845126697678, -0.9665493436339603, -0.9706761044479209, -0.9618113127619836, -0.9692407874040783, -0.995479912645169, -0.9823731266140385, -0.9934756392765849, -0.9663954105897574, -0.9879866518211202, -0.9903123263855378, -0.9632185616490461, -0.9834047040069891, -1.0055275292241277, -0.9822326954716118, -0.998066062315661, -0.9749204581210507, -0.9717521990649403, -0.9767890619075843, -0.9802161022642395, -0.9539454748271965, -0.9882749600608804, -0.9809619535342791, -0.9839892806274293, -0.9582555140666955, -0.96248743187316, -0.9860924134634843, -0.9750299477716908, -0.9682524649222615, -0.989779111160533, -0.976638999788338, -0.9768132755896659, -0.9730820750053681, -0.9847272895743118, -0.9701568257522013, -0.9482859229727183, -0.9785209143272369, -0.9799800475353095, -1.00547761778289, -0.9701410809837399, -0.9783500433539303, -0.9614597860752838, -1.001907535263672, -0.9798085817899846, -0.9770684917755716, -1.0160168240843632, -0.955411675626965, -0.9686114453332266, -1.0023235576652951, -0.9952737091487507, -0.9626366440032144, -0.9709725415857975, -0.9627481580635504, -0.9768781748633046, -0.9724960239225766, -0.9867549755625078, -0.948199536278753, -0.9723429121338996, -0.9821886134057423]|392.9377136230468750|      0.02700000|[31561, 2104, 0, 526]                                                      | 
     244|[-0.7143365091863025, -0.9286852786215605, -1.001415814963184, -0.9902828886013595, -0.9787486666653422, -0.9907616679332023, -0.9580464729340747, -0.9623796328130994, -0.9811882359324955, -0.9801223851944088, -0.9846556166783558, -0.9868220734249917, -0.9978984777233564, -0.9727139729555347, -1.0146060962713819, -0.963839325796289, -0.9701099528363557, -1.0069296877016314, -1.0032250698539429, -0.9568698459377629, -0.9755582907499047, -0.9801616988159367, -0.9903648591614911, -0.9569538263120194, -0.9851528059869452, -0.9457252106429224, -0.9770756549626072, -1.0007262792685652, -0.989957502924699, -0.9897516273065776, -0.9749571887557977, -0.9845616028695077, -0.990383914996346, -0.9907982430548146, -0.9913589378650614, -0.9572637302710973, -0.9761989415474546, -0.9659906877813456, -0.9862801060269704, -0.9842265920140563, -0.9803671761099395, -0.9834419748993242, -0.966487765043712, -0.9705918859443046, -0.961647144093422, -0.9691891520101763, -0.9952000852525089, -0.9822372830010864, -0.9933575583643688, -0.965959510151879, -0.9880913581844653, -0.9901133920564462, -0.9630671248149156, -0.9832931424764866, -1.005670587691202, -0.9825310725689633, -0.998088337616241, -0.9750838910738822, -0.9721371256862767, -0.9770649527452406, -0.9802877605732647, -0.9540357312842389, -0.9881179069732753, -0.9809067537105876, -0.9840275153808762, -0.958137234266178, -0.96251491381081, -0.9860941759966864, -0.9754461075761356, -0.9688339990359964, -0.9905081355125731, -0.9774979860729218, -0.9776459039901966, -0.9738659915681638, -0.985111022851288, -0.9703688193483686, -0.9481873250231729, -0.9781506932893536, -0.9794501606134418, -1.0050017143337755, -0.9696405583134038, -0.9778693951364403, -0.9614829203117552, -1.0027417004046584, -0.9813521935437166, -0.9788504269970872, -1.0185565551808395, -0.9587114346293675, -0.9723094949120423, -0.9796273215168185, -0.9991866623429815, -0.9666321719822009, -0.9737940205784981, -0.9646501536870347, -0.9781397377872054, -0.9726910581928678, -0.9865680140253972, -0.947011401387772, -0.9705741439509439, -0.9815730784510379]|392.8298339843750000|      0.09000000|[31621, 2108, 0, 527]                                                      | 
     245|[-0.7196148022296776, -0.9331866879845621, -1.0034099055836123, -0.9916839151017485, -0.9751567724932102, -1.0005858712605005, -0.9558363059302792, -0.9589194176413003, -0.9785618594731205, -0.9766100497188746, -0.9863360081697465, -0.982449163759884, -1.0017223128932529, -0.9742860779413605, -1.0059762526787381, -0.9702833692761488, -0.965337865742913, -1.0101497913827189, -0.9994866378954612, -0.9632437626903994, -0.978508160475758, -0.9746449001147994, -0.9845567176133045, -0.9622956327610155, -0.9813329827218695, -0.9435423975144659, -0.9707191646523257, -0.9974293761668378, -0.9845455418088023, -0.9907612351105854, -0.9781295179171139, -0.9881400866950572, -0.9912365707321442, -0.9890846305886953, -0.9935456786136456, -0.9553855803472289, -0.9783444526456606, -0.9666038556633112, -0.9875055361961131, -0.9884841480650721, -0.9836873210650083, -0.9814038420343423, -0.9651574960087601, -0.9770121294757701, -0.9620453512000495, -0.9634390341866947, -0.9875962210669968, -0.9827851858342911, -0.9961609021782352, -0.9686943693930516, -0.9849744832288707, -0.9833737737997581, -0.9657449729118526, -0.9740872917039269, -1.0012877966935776, -0.9765771455102368, -0.9953599554907442, -0.977267161947384, -0.9635744760860689, -0.9779558365369667, -0.979194713367906, -0.9567378265972366, -0.9908306154055027, -0.9764408873423236, -0.9887610131234397, -0.955432144052611, -0.9721517210662569, -0.9817070943959607, -0.9762768768239767, -0.9662377406173619, -0.9850663962886756, -0.9741460238790751, -0.9760720093516284, -0.9733799929897942, -0.9942972702149746, -0.963341169096384, -0.9493748170687468, -0.978180651524599, -0.9809136290328297, -0.996655793741229, -0.9741158212607843, -0.974533087776581, -0.9598288589393633, -1.0072937611428643, -0.9837664303202474, -0.986863160419307, -1.0146795338085213, -0.9534127586601244, -0.9700425600720337, -0.98302469010996, -1.0044869183009724, -0.9703078702848871, -0.9784292414376978, -0.971039949023907, -0.9780149662172335, -0.9739932379568927, -0.9897334858585964, -0.9472049322705971, -0.9799868079397129, -0.9881786328231101]|392.7981872558593750|      0.30000000|[31681, 2112, 0, 528]                                                      | 
     246|[-0.7196148022296776, -0.9331866879845621, -1.0034099055836123, -0.9916839151017485, -0.9751567724932102, -1.0005858712605005, -0.9558363059302792, -0.9589194176413003, -0.9785618594731205, -0.9766100497188746, -0.9863360081697465, -0.982449163759884, -1.0017223128932529, -0.9742860779413605, -1.0059762526787381, -0.9702833692761488, -0.965337865742913, -1.0101497913827189, -0.9994866378954612, -0.9632437626903994, -0.978508160475758, -0.9746449001147994, -0.9845567176133045, -0.9622956327610155, -0.9813329827218695, -0.9435423975144659, -0.9707191646523257, -0.9974293761668378, -0.9845455418088023, -0.9907612351105854, -0.9781295179171139, -0.9881400866950572, -0.9912365707321442, -0.9890846305886953, -0.9935456786136456, -0.9553855803472289, -0.9783444526456606, -0.9666038556633112, -0.9875055361961131, -0.9884841480650721, -0.9836873210650083, -0.9814038420343423, -0.9651574960087601, -0.9770121294757701, -0.9620453512000495, -0.9634390341866947, -0.9875962210669968, -0.9827851858342911, -0.9961609021782352, -0.9686943693930516, -0.9849744832288707, -0.9833737737997581, -0.9657449729118526, -0.9740872917039269, -1.0012877966935776, -0.9765771455102368, -0.9953599554907442, -0.977267161947384, -0.9635744760860689, -0.9779558365369667, -0.979194713367906, -0.9567378265972366, -0.9908306154055027, -0.9764408873423236, -0.9887610131234397, -0.955432144052611, -0.9721517210662569, -0.9817070943959607, -0.9762768768239767, -0.9662377406173619, -0.9850663962886756, -0.9741460238790751, -0.9760720093516284, -0.9733799929897942, -0.9942972702149746, -0.963341169096384, -0.9493748170687468, -0.978180651524599, -0.9809136290328297, -0.996655793741229, -0.9741158212607843, -0.974533087776581, -0.9598288589393633, -1.0072937611428643, -0.9837664303202474, -0.986863160419307, -1.0146795338085213, -0.9534127586601244, -0.9700425600720337, -0.98302469010996, -1.0044869183009724, -0.9703078702848871, -0.9784292414376978, -0.971039949023907, -0.9780149662172335, -0.9739932379568927, -0.9897334858585964, -0.9472049322705971, -0.9799868079397129, -0.9881786328231101]|392.7981872558593750|      0.09000000|[31861, 2124, 0, 531]                                                      | 
     247|[-0.7185926069025819, -0.9271048940616311, -1.0025722787748237, -0.9892102201309172, -0.9714277014907566, -1.0093517652488118, -0.9578640205552802, -0.9613194203164313, -0.9711378108593636, -0.9704834601114272, -0.9849816162502976, -0.9782434143897263, -1.0000284874229692, -0.9721756804981851, -0.9989416067972343, -0.9718594375051908, -0.9693858579164953, -1.0064614752889611, -1.0004737802199088, -0.9665193280277891, -0.9730169764050516, -0.9700462560183951, -0.987973440719361, -0.9640885502547463, -0.9872284772052808, -0.9360440144580935, -0.9712953589698714, -0.9934925042805844, -0.9864888880381841, -0.9987454551608608, -0.976233636426332, -0.9900923654720828, -0.987723489732889, -0.9916060996136367, -0.9873863371852167, -0.9643526651573666, -0.9765874318164152, -0.9666153719262411, -0.9865101215153118, -0.9922848875992714, -0.9771189073715505, -0.9826179119307199, -0.9691325106767181, -0.9836779832592584, -0.9648124993948841, -0.9678175904605724, -0.9846712912283693, -0.9743935251961375, -1.0032794141232444, -0.9673882100876654, -0.9817558740876848, -0.9787415955714096, -0.9628491019673675, -0.9749209328013422, -1.000237174258291, -0.9823736366786762, -0.9967143237778828, -0.9774652125386638, -0.9641400080407039, -0.9838500071453382, -0.9745354075756041, -0.950133527647995, -0.9835516612609354, -0.9737876389670419, -0.9848179386288394, -0.9554998932733725, -0.9708199403783511, -0.9882975911446465, -0.9715797835495323, -0.9640396090951981, -0.9824217125886208, -0.9705080443734915, -0.9785259679672891, -0.9683635999615945, -0.9911261040427235, -0.9582636491766607, -0.9546114040902467, -0.9835602338142053, -0.9705100443439278, -0.9936179468611954, -0.9775068016795558, -0.9649997672229802, -0.9578973981322634, -1.0034379813758278, -0.9865028350912326, -0.9809421155667224, -1.0058267930588045, -0.9518650095058547, -0.9788241282192758, -0.9769779059995927, -1.002091189697967, -0.967269856465282, -0.9802613762265537, -0.9670427237095283, -0.9774765959362413, -0.975423821026925, -0.9892229212608072, -0.9492322280332701, -0.9836251196946251, -0.9891739512284403]|392.7753295898437500|      0.30000000|[31981, 2132, 0, 533]                                                      | 
     248|[-0.7185926069025819, -0.9271048940616311, -1.0025722787748237, -0.9892102201309172, -0.9714277014907566, -1.0093517652488118, -0.9578640205552802, -0.9613194203164313, -0.9711378108593636, -0.9704834601114272, -0.9849816162502976, -0.9782434143897263, -1.0000284874229692, -0.9721756804981851, -0.9989416067972343, -0.9718594375051908, -0.9693858579164953, -1.0064614752889611, -1.0004737802199088, -0.9665193280277891, -0.9730169764050516, -0.9700462560183951, -0.987973440719361, -0.9640885502547463, -0.9872284772052808, -0.9360440144580935, -0.9712953589698714, -0.9934925042805844, -0.9864888880381841, -0.9987454551608608, -0.976233636426332, -0.9900923654720828, -0.987723489732889, -0.9916060996136367, -0.9873863371852167, -0.9643526651573666, -0.9765874318164152, -0.9666153719262411, -0.9865101215153118, -0.9922848875992714, -0.9771189073715505, -0.9826179119307199, -0.9691325106767181, -0.9836779832592584, -0.9648124993948841, -0.9678175904605724, -0.9846712912283693, -0.9743935251961375, -1.0032794141232444, -0.9673882100876654, -0.9817558740876848, -0.9787415955714096, -0.9628491019673675, -0.9749209328013422, -1.000237174258291, -0.9823736366786762, -0.9967143237778828, -0.9774652125386638, -0.9641400080407039, -0.9838500071453382, -0.9745354075756041, -0.950133527647995, -0.9835516612609354, -0.9737876389670419, -0.9848179386288394, -0.9554998932733725, -0.9708199403783511, -0.9882975911446465, -0.9715797835495323, -0.9640396090951981, -0.9824217125886208, -0.9705080443734915, -0.9785259679672891, -0.9683635999615945, -0.9911261040427235, -0.9582636491766607, -0.9546114040902467, -0.9835602338142053, -0.9705100443439278, -0.9936179468611954, -0.9775068016795558, -0.9649997672229802, -0.9578973981322634, -1.0034379813758278, -0.9865028350912326, -0.9809421155667224, -1.0058267930588045, -0.9518650095058547, -0.9788241282192758, -0.9769779059995927, -1.002091189697967, -0.967269856465282, -0.9802613762265537, -0.9670427237095283, -0.9774765959362413, -0.975423821026925, -0.9892229212608072, -0.9492322280332701, -0.9836251196946251, -0.9891739512284403]|392.7753295898437500|      0.09000000|[32161, 2144, 0, 536]                                                      | 
     249|[-0.7163315484751884, -0.9331613173606457, -1.0017270189044212, -0.9913036942787585, -0.9731600693965448, -1.0085999679061388, -0.9586921593407169, -0.9577631194304559, -0.9753872634726577, -0.973672445511329, -0.9912401942900033, -0.9844024345118669, -0.999859814325464, -0.9773115123869502, -0.9948101369216602, -0.9731966769075371, -0.9769400989069255, -0.9982687470153906, -1.0029787825304084, -0.9666164699490765, -0.9704502497595968, -0.9610160703785369, -0.9793313586167642, -0.9630235186294158, -0.9824695087216242, -0.944359649371836, -0.9699304025927973, -0.9940873841303983, -0.9817458786981661, -0.9993614337743566, -0.9801169987083995, -0.9868296149004891, -0.9956618086187519, -0.9930996419523581, -0.9822830457072087, -0.9597824636523911, -0.9779898993056577, -0.9687832685266813, -0.9883498638126185, -0.9891842048507897, -0.9779032149152045, -0.9848189829397598, -0.9716660936472181, -0.98086672040954, -0.9559784810228849, -0.9619628180567361, -0.9844144420956582, -0.9791090102287854, -1.0054839706070198, -0.9704455446597422, -0.9792318711668486, -0.9771302853976522, -0.9663172648131877, -0.9718768625910343, -1.0018633144634805, -0.9837919028912439, -1.002760851774542, -0.975643089816731, -0.963064860389568, -0.9854307168532614, -0.962063003408548, -0.9597239671464195, -0.9844734962778603, -0.9789331375184702, -0.9869475988496561, -0.9569792472619156, -0.9746063228765707, -0.9897978220092682, -0.9772453126031906, -0.9603504145314219, -0.9840561622866517, -0.982130892362693, -0.9774902308607125, -0.9724131534974731, -0.9934193934489486, -0.9589376850424742, -0.9620563851101906, -0.9814919596254186, -0.968563551059151, -0.995022535554017, -0.9743489452710492, -0.9682063774369454, -0.9570224273837085, -1.0069505555027718, -0.9815144134052389, -0.979431234679214, -1.011376826006017, -0.9436168395994173, -0.976433690925478, -0.9787204300944723, -1.004112296589301, -0.9665357444726397, -0.9836251310596709, -0.9712893446365343, -0.9796039217970247, -0.9809540303074755, -0.9827633093271289, -0.9588673030287282, -0.9907637631084072, -0.9878851189467242]|392.7609863281250000|      0.30000000|[32281, 2152, 0, 538]                                                      | 
     250|[-0.7163315484751884, -0.9331613173606457, -1.0017270189044212, -0.9913036942787585, -0.9731600693965448, -1.0085999679061388, -0.9586921593407169, -0.9577631194304559, -0.9753872634726577, -0.973672445511329, -0.9912401942900033, -0.9844024345118669, -0.999859814325464, -0.9773115123869502, -0.9948101369216602, -0.9731966769075371, -0.9769400989069255, -0.9982687470153906, -1.0029787825304084, -0.9666164699490765, -0.9704502497595968, -0.9610160703785369, -0.9793313586167642, -0.9630235186294158, -0.9824695087216242, -0.944359649371836, -0.9699304025927973, -0.9940873841303983, -0.9817458786981661, -0.9993614337743566, -0.9801169987083995, -0.9868296149004891, -0.9956618086187519, -0.9930996419523581, -0.9822830457072087, -0.9597824636523911, -0.9779898993056577, -0.9687832685266813, -0.9883498638126185, -0.9891842048507897, -0.9779032149152045, -0.9848189829397598, -0.9716660936472181, -0.98086672040954, -0.9559784810228849, -0.9619628180567361, -0.9844144420956582, -0.9791090102287854, -1.0054839706070198, -0.9704455446597422, -0.9792318711668486, -0.9771302853976522, -0.9663172648131877, -0.9718768625910343, -1.0018633144634805, -0.9837919028912439, -1.002760851774542, -0.975643089816731, -0.963064860389568, -0.9854307168532614, -0.962063003408548, -0.9597239671464195, -0.9844734962778603, -0.9789331375184702, -0.9869475988496561, -0.9569792472619156, -0.9746063228765707, -0.9897978220092682, -0.9772453126031906, -0.9603504145314219, -0.9840561622866517, -0.982130892362693, -0.9774902308607125, -0.9724131534974731, -0.9934193934489486, -0.9589376850424742, -0.9620563851101906, -0.9814919596254186, -0.968563551059151, -0.995022535554017, -0.9743489452710492, -0.9682063774369454, -0.9570224273837085, -1.0069505555027718, -0.9815144134052389, -0.979431234679214, -1.011376826006017, -0.9436168395994173, -0.976433690925478, -0.9787204300944723, -1.004112296589301, -0.9665357444726397, -0.9836251310596709, -0.9712893446365343, -0.9796039217970247, -0.9809540303074755, -0.9827633093271289, -0.9588673030287282, -0.9907637631084072, -0.9878851189467242]|392.7609863281250000|      0.09000000|[32461, 2164, 0, 541]                                                      | 
     251|[-0.7163315484751884, -0.9331613173606457, -1.0017270189044212, -0.9913036942787585, -0.9731600693965448, -1.0085999679061388, -0.9586921593407169, -0.9577631194304559, -0.9753872634726577, -0.973672445511329, -0.9912401942900033, -0.9844024345118669, -0.999859814325464, -0.9773115123869502, -0.9948101369216602, -0.9731966769075371, -0.9769400989069255, -0.9982687470153906, -1.0029787825304084, -0.9666164699490765, -0.9704502497595968, -0.9610160703785369, -0.9793313586167642, -0.9630235186294158, -0.9824695087216242, -0.944359649371836, -0.9699304025927973, -0.9940873841303983, -0.9817458786981661, -0.9993614337743566, -0.9801169987083995, -0.9868296149004891, -0.9956618086187519, -0.9930996419523581, -0.9822830457072087, -0.9597824636523911, -0.9779898993056577, -0.9687832685266813, -0.9883498638126185, -0.9891842048507897, -0.9779032149152045, -0.9848189829397598, -0.9716660936472181, -0.98086672040954, -0.9559784810228849, -0.9619628180567361, -0.9844144420956582, -0.9791090102287854, -1.0054839706070198, -0.9704455446597422, -0.9792318711668486, -0.9771302853976522, -0.9663172648131877, -0.9718768625910343, -1.0018633144634805, -0.9837919028912439, -1.002760851774542, -0.975643089816731, -0.963064860389568, -0.9854307168532614, -0.962063003408548, -0.9597239671464195, -0.9844734962778603, -0.9789331375184702, -0.9869475988496561, -0.9569792472619156, -0.9746063228765707, -0.9897978220092682, -0.9772453126031906, -0.9603504145314219, -0.9840561622866517, -0.982130892362693, -0.9774902308607125, -0.9724131534974731, -0.9934193934489486, -0.9589376850424742, -0.9620563851101906, -0.9814919596254186, -0.968563551059151, -0.995022535554017, -0.9743489452710492, -0.9682063774369454, -0.9570224273837085, -1.0069505555027718, -0.9815144134052389, -0.979431234679214, -1.011376826006017, -0.9436168395994173, -0.976433690925478, -0.9787204300944723, -1.004112296589301, -0.9665357444726397, -0.9836251310596709, -0.9712893446365343, -0.9796039217970247, -0.9809540303074755, -0.9827633093271289, -0.9588673030287282, -0.9907637631084072, -0.9878851189467242]|392.7609863281250000|      0.02700000|[32641, 2176, 0, 544]                                                      | 
     252|[-0.7195286654853199, -0.9327909698957229, -0.9980227452968393, -0.9956648022242007, -0.9783956729414058, -1.0021157196963941, -0.9601847296115011, -0.9614190357431653, -0.975562973759952, -0.9738769864168717, -0.9912574809484795, -0.9816242263957975, -0.999425625949516, -0.9761673860964948, -0.9993147667981248, -0.9751598224727787, -0.9711876653498621, -1.0034478239365854, -1.003070370196656, -0.9731835127357045, -0.9760956133512082, -0.9693464183263132, -0.9810019069598639, -0.9680705004819175, -0.9955527263871773, -0.951669781867895, -0.9679893726790738, -0.9941738892783178, -0.9819405057331096, -0.9996442606659912, -0.9800385378301144, -0.9852562012900308, -0.9944351775091491, -0.993598871364884, -0.981443467486588, -0.961370018697653, -0.9782077831096558, -0.9689890622793655, -0.9885381609681645, -0.9906509224218099, -0.9779154020468923, -0.9857471196344705, -0.9719897323746409, -0.9811650393283344, -0.9540395524057204, -0.9595358165729977, -0.9845216398924095, -0.9785525121031242, -1.0059132638059964, -0.9706634979200317, -0.9791615097172326, -0.9782686862661649, -0.9672919701977662, -0.9717553210150982, -1.0012333995971858, -0.98707025590993, -1.0036482667971314, -0.9772538231525687, -0.9645253674359993, -0.9847695842288886, -0.9626606515565073, -0.9599454390016036, -0.9845961092312792, -0.978775591441081, -0.9874430841708091, -0.9593669515896182, -0.976595934533907, -0.9898274356278762, -0.978137103910558, -0.9624182279483648, -0.9855325581618672, -0.9822323032774876, -0.9766898639398278, -0.9748994955960371, -0.9930722753227201, -0.9595355026329344, -0.963659190562612, -0.9827422703099729, -0.9671227179692778, -0.9939435214007972, -0.9753246150401538, -0.9696824308182841, -0.9572234566356201, -1.006309086357578, -0.98227306580593, -0.9810961785558903, -1.0134589303350368, -0.9442123332490155, -0.9778749879304087, -0.9787476246936422, -1.0035555846086937, -0.964923264324898, -0.9828996878757608, -0.9713147124737589, -0.9759397746882315, -0.9797714710119181, -0.9832130778275314, -0.959732698093194, -0.9908253424917348, -0.9870019209527527]|392.6652526855468750|      0.09000000|[32701, 2180, 0, 545]                                                      | 
