k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     108|[-0.2370292881969362, -0.0996800418943167, -0.4947441583499312, -0.484769485425204, -0.150762586388737, -0.2862845018971711, -1.8219574347604066, -0.2808642936870456, -0.0004090089350939, -0.3497717930004001, -0.1392473354353569, -8.473980346228927, 4.055185101315146, 0.1846208041533828, 0.1541561849880964, -0.1432650778442621, -8.005951536819339, -9.898148629814386, -1.97744736232562, 0.3214315776713192, 0.3080474284943193, -0.0326525053242221]|  0.2982068955898285|      1.00000000|[5185, 1728, 0, 108]                                                       | 
     109|[-0.2370292881969362, -0.0996800418943167, -0.4947441583499312, -0.484769485425204, -0.150762586388737, -0.2862845018971711, -1.8219574347604066, -0.2808642936870456, -0.0004090089350939, -0.3497717930004001, -0.1392473354353569, -8.473980346228927, 4.055185101315146, 0.1846208041533828, 0.1541561849880964, -0.1432650778442621, -8.005951536819339, -9.898148629814386, -1.97744736232562, 0.3214315776713192, 0.3080474284943193, -0.0326525053242221]|  0.2982068955898285|      0.30000000|[5233, 1744, 0, 109]                                                       | 
     110|[-0.2405238205101341, -0.134393198415637, -0.4458460276946425, -0.5117956637404859, -0.1000708141364157, -0.2070840776432306, -1.7780606255400926, -0.2284625424072146, 0.0114972963929176, -0.343113939743489, -0.1057406216277741, -8.56429369887337, 4.027231154352194, 0.0667675277218223, 0.0535636388231069, -0.0687932092696428, -7.995559088885784, -9.95566025748849, -1.879431703768205, 0.3500853055156767, 0.2241678980644792, 0.074425190105103]|  0.2973380088806152|      1.00000000|[5281, 1760, 0, 110]                                                       | 
     111|[-0.2405238205101341, -0.134393198415637, -0.4458460276946425, -0.5117956637404859, -0.1000708141364157, -0.2070840776432306, -1.7780606255400926, -0.2284625424072146, 0.0114972963929176, -0.343113939743489, -0.1057406216277741, -8.56429369887337, 4.027231154352194, 0.0667675277218223, 0.0535636388231069, -0.0687932092696428, -7.995559088885784, -9.95566025748849, -1.879431703768205, 0.3500853055156767, 0.2241678980644792, 0.074425190105103]|  0.2973380088806152|      0.30000000|[5329, 1776, 0, 111]                                                       | 
     112|[-0.1460066714789718, -0.1460665483027697, -0.4159526722505689, -0.5426850090734661, -0.0199974277056754, -0.2547340013552457, -1.8437725633848459, -0.1761927595362067, -0.0065755303949118, -0.2885282333008945, 0.0007950887666084, -8.619417903479189, 3.8713928734359797, 0.0583134451881051, 0.1687976263929158, -0.0642013656906784, -7.967071384191513, -9.993838753551245, -1.887197844858747, 0.3788200286217034, 0.1992628069128841, 0.009441583766602]|  0.2967567741870880|      1.00000000|[5377, 1792, 0, 112]                                                       | 
     113|[-0.1460066714789718, -0.1460665483027697, -0.4159526722505689, -0.5426850090734661, -0.0199974277056754, -0.2547340013552457, -1.8437725633848459, -0.1761927595362067, -0.0065755303949118, -0.2885282333008945, 0.0007950887666084, -8.619417903479189, 3.8713928734359797, 0.0583134451881051, 0.1687976263929158, -0.0642013656906784, -7.967071384191513, -9.993838753551245, -1.887197844858747, 0.3788200286217034, 0.1992628069128841, 0.009441583766602]|  0.2967567741870880|      0.30000000|[5425, 1808, 0, 113]                                                       | 
     114|[-0.2263757863547653, -0.0923285875469446, -0.4512469889596105, -0.5967767122201622, 0.0837106457911432, -0.2352912195492536, -1.9460020691622049, -0.2197289345785975, 0.0416004937142134, -0.2415226805023849, 0.1069134995923378, -8.582168144639581, 3.8721113103965763, -0.0242559826001525, 0.1532227399293333, -0.0671364327427, -8.032319888472557, -10.006733041256666, -2.013541065331083, 0.3364813667722046, 0.2776053862180561, 0.030343341990374]|  0.2963299751281738|      1.00000000|[5473, 1824, 0, 114]                                                       | 
     115|[-0.2263757863547653, -0.0923285875469446, -0.4512469889596105, -0.5967767122201622, 0.0837106457911432, -0.2352912195492536, -1.9460020691622049, -0.2197289345785975, 0.0416004937142134, -0.2415226805023849, 0.1069134995923378, -8.582168144639581, 3.8721113103965763, -0.0242559826001525, 0.1532227399293333, -0.0671364327427, -8.032319888472557, -10.006733041256666, -2.013541065331083, 0.3364813667722046, 0.2776053862180561, 0.030343341990374]|  0.2963299751281738|      0.30000000|[5521, 1840, 0, 115]                                                       | 
     116|[-0.1181033307220787, -0.0771504901349545, -0.4441126962192357, -0.4133628192357719, -0.0711787291802466, -0.0657124437857419, -2.2218580276239663, -0.2033617300912738, -0.0209545511752367, -0.2907136152498424, 0.0092514902935363, -8.519082841929048, 3.6859854060749058, 0.1959578031674027, 0.2006948108319193, -0.2462679406162351, -7.894891336560249, -10.052445568144321, -1.979655347939115, 0.1831012261100113, 0.3245613516774029, 0.0380326564190909]|  0.2953788042068481|      1.00000000|[5569, 1856, 0, 116]                                                       | 
     117|[-0.1181033307220787, -0.0771504901349545, -0.4441126962192357, -0.4133628192357719, -0.0711787291802466, -0.0657124437857419, -2.2218580276239663, -0.2033617300912738, -0.0209545511752367, -0.2907136152498424, 0.0092514902935363, -8.519082841929048, 3.6859854060749058, 0.1959578031674027, 0.2006948108319193, -0.2462679406162351, -7.894891336560249, -10.052445568144321, -1.979655347939115, 0.1831012261100113, 0.3245613516774029, 0.0380326564190909]|  0.2953788042068481|      0.30000000|[5617, 1872, 0, 117]                                                       | 
     118|[-0.1198061385657638, -0.0592294167727232, -0.4299676441587508, -0.393271982204169, -0.0543103744275868, -0.0574802525807172, -2.1941360209602863, -0.1972444807179272, -0.0388327166438103, -0.2564812968485057, 0.018724161258433, -8.499601784627885, 3.7054058380017523, 0.2476504379883409, 0.2168623416218907, -0.2101462890859693, -7.924273332580924, -10.282471396028996, -1.983445675985422, 0.2698357072658837, 0.1854465843643993, 0.0121004990069196]|  0.2949096858501434|      1.00000000|[5665, 1888, 0, 118]                                                       | 
     119|[-0.1475161088164896, -0.1010212656110525, -0.4486020156182349, -0.1994173224084079, -0.0931342062540352, -0.152252308325842, -2.1071430493611842, -0.3000398655422032, -0.2233995273709297, -0.3487701038829982, -0.0252933995216154, -8.584885101299733, 3.5838634140382055, 0.261047943495214, 0.1246978773269802, -0.233083795523271, -7.736153503879905, -10.315868463367224, -2.161831291334238, 0.1923363176174462, 0.011010387679562, -0.0081388802500442]|  0.2947877645492554|      3.33333333|[5713, 1904, 0, 119]                                                       | 
     120|[-0.1475161088164896, -0.1010212656110525, -0.4486020156182349, -0.1994173224084079, -0.0931342062540352, -0.152252308325842, -2.1071430493611842, -0.3000398655422032, -0.2233995273709297, -0.3487701038829982, -0.0252933995216154, -8.584885101299733, 3.5838634140382055, 0.261047943495214, 0.1246978773269802, -0.233083795523271, -7.736153503879905, -10.315868463367224, -2.161831291334238, 0.1923363176174462, 0.011010387679562, -0.0081388802500442]|  0.2947877645492554|      1.00000000|[5761, 1920, 0, 120]                                                       | 
     121|[-0.1475161088164896, -0.1010212656110525, -0.4486020156182349, -0.1994173224084079, -0.0931342062540352, -0.152252308325842, -2.1071430493611842, -0.3000398655422032, -0.2233995273709297, -0.3487701038829982, -0.0252933995216154, -8.584885101299733, 3.5838634140382055, 0.261047943495214, 0.1246978773269802, -0.233083795523271, -7.736153503879905, -10.315868463367224, -2.161831291334238, 0.1923363176174462, 0.011010387679562, -0.0081388802500442]|  0.2947877645492554|      0.30000000|[5809, 1936, 0, 121]                                                       | 
     122|[-0.1478605909505859, -0.1087808231823146, -0.4425834473222494, -0.203550411388278, -0.0869353380985558, -0.1528219062602147, -2.10171893122606, -0.1787981842644513, -0.0858696177601814, -0.4005201566033065, -0.131188903877046, -8.587850562296808, 3.4319043226132635, 0.3282762980088592, 0.0467385633382946, -0.2469484906177968, -7.756623523309827, -10.254913348704576, -2.1925780400051735, 0.1543384050019085, 0.0010833458509296, 0.0342882535187528]|  0.2939587235450745|      1.00000000|[5857, 1952, 0, 122]                                                       | 
     123|[-0.1478605909505859, -0.1087808231823146, -0.4425834473222494, -0.203550411388278, -0.0869353380985558, -0.1528219062602147, -2.10171893122606, -0.1787981842644513, -0.0858696177601814, -0.4005201566033065, -0.131188903877046, -8.587850562296808, 3.4319043226132635, 0.3282762980088592, 0.0467385633382946, -0.2469484906177968, -7.756623523309827, -10.254913348704576, -2.1925780400051735, 0.1543384050019085, 0.0010833458509296, 0.0342882535187528]|  0.2939587235450745|      0.30000000|[5905, 1968, 0, 123]                                                       | 
     124|[-0.1532435981789604, -0.0532280537299812, -0.3976735267788172, -0.2398576196283102, -0.0259019923396409, -0.139408141723834, -2.0418350014369935, -0.1117218215949833, -0.1488251015543938, -0.3389242473058403, -0.0332447634427808, -8.478581375442445, 3.3590399317035917, 0.3907625703141093, 0.0937438330147415, -0.181766378460452, -7.7739898432046175, -10.208647701889277, -2.2611879109754227, 0.1487496537156403, 0.1122814060654491, 0.1182622126070783]|  0.2929598987102509|      1.00000000|[5953, 1984, 0, 124]                                                       | 
     125|[-0.1532435981789604, -0.0532280537299812, -0.3976735267788172, -0.2398576196283102, -0.0259019923396409, -0.139408141723834, -2.0418350014369935, -0.1117218215949833, -0.1488251015543938, -0.3389242473058403, -0.0332447634427808, -8.478581375442445, 3.3590399317035917, 0.3907625703141093, 0.0937438330147415, -0.181766378460452, -7.7739898432046175, -10.208647701889277, -2.2611879109754227, 0.1487496537156403, 0.1122814060654491, 0.1182622126070783]|  0.2929598987102509|      0.30000000|[6001, 2000, 0, 125]                                                       | 
     126|[-0.1567381304921582, -0.0879412102513015, -0.3487753961235285, -0.2499059550464153, 0.0247897799126804, -0.0602077174698934, -1.9979381922166795, -0.0593200703151524, -0.1369187962263823, -0.3322663940489292, 0.000261950364802, -8.568894728086889, 3.331085984740639, 0.2729092938825488, -0.0068487131502479, -0.0629012461286038, -7.763597395271063, -10.26615932956338, -2.293191183300223, 0.1774033815599978, 0.024730155011639, 0.2253399080364034]|  0.2923232913017273|      1.00000000|[6049, 2016, 0, 126]                                                       | 
     127|[-0.1567381304921582, -0.0879412102513015, -0.3487753961235285, -0.2499059550464153, 0.0247897799126804, -0.0602077174698934, -1.9979381922166795, -0.0593200703151524, -0.1369187962263823, -0.3322663940489292, 0.000261950364802, -8.568894728086889, 3.331085984740639, 0.2729092938825488, -0.0068487131502479, -0.0629012461286038, -7.763597395271063, -10.26615932956338, -2.293191183300223, 0.1774033815599978, 0.024730155011639, 0.2253399080364034]|  0.2923232913017273|      0.30000000|[6097, 2032, 0, 127]                                                       | 
     128|[-0.0268830043496564, -0.0342032494954765, -0.3840697128325701, -0.3039976581931114, 0.1284978534094989, -0.0407649356639013, -2.004845671588555, -0.1028562453575432, -0.0887427721172571, -0.2852608412504196, -0.0657581136911176, -8.531644969247282, 3.3318044217012357, 0.1903398660942912, -0.0224235996138304, -0.0658363131806254, -7.828845899552107, -10.2790536172688, -2.4444032050087117, 0.135064719710499, 0.103072734316811, 0.2462416662601754]|  0.2919926643371582|      1.00000000|[6145, 2048, 0, 128]                                                       | 
     129|[-0.0268830043496564, -0.0342032494954765, -0.3840697128325701, -0.3039976581931114, 0.1284978534094989, -0.0407649356639013, -2.004845671588555, -0.1028562453575432, -0.0887427721172571, -0.2852608412504196, -0.0657581136911176, -8.531644969247282, 3.3318044217012357, 0.1903398660942912, -0.0224235996138304, -0.0658363131806254, -7.828845899552107, -10.2790536172688, -2.4444032050087117, 0.135064719710499, 0.103072734316811, 0.2462416662601754]|  0.2919926643371582|      0.30000000|[6193, 2064, 0, 129]                                                       | 
     130|[-0.1681244951905683, -0.0136275622062385, -0.4027713052928448, -0.3063133570831269, 0.0320724318735301, -0.0288180647185072, -1.88533852272667, -0.1485859309323132, -0.0383417475968599, -0.2986208721995354, -0.0326198571710847, -8.463673590682447, 3.2270977990410756, 0.1024364409968257, 0.0029841095674783, -0.0178525699302554, -7.872667457908392, -10.311285752803087, -2.4867049231543206, 0.108635971788317, 0.0492221505846828, 0.3172070233849809]|  0.2910826504230499|      1.00000000|[6241, 2080, 0, 130]                                                       | 
     131|[-0.1681244951905683, -0.0136275622062385, -0.4027713052928448, -0.3063133570831269, 0.0320724318735301, -0.0288180647185072, -1.88533852272667, -0.1485859309323132, -0.0383417475968599, -0.2986208721995354, -0.0326198571710847, -8.463673590682447, 3.2270977990410756, 0.1024364409968257, 0.0029841095674783, -0.0178525699302554, -7.872667457908392, -10.311285752803087, -2.4867049231543206, 0.108635971788317, 0.0492221505846828, 0.3172070233849809]|  0.2910826504230499|      0.30000000|[6289, 2096, 0, 131]                                                       | 
     132|[-0.1722193622263148, -0.0473355050198734, -0.3458899557590485, -0.285053777275607, 0.0803241725079715, -0.0147743498673663, -1.8579988165292889, -0.1724172816611826, 0.0254315193742514, -0.4181878715753555, -0.0347943112137727, -8.613221182487905, 3.239360559702618, 0.1560970460996032, -0.0737064003478736, 0.0200513089075685, -7.978031974285841, -10.321087964810431, -2.5191420018090867, 0.1334994831122458, 0.149212317308411, 0.2313463016180322]|  0.2908074557781219|      1.00000000|[6337, 2112, 0, 132]                                                       | 
     133|[-0.1722193622263148, -0.0473355050198734, -0.3458899557590485, -0.285053777275607, 0.0803241725079715, -0.0147743498673663, -1.8579988165292889, -0.1724172816611826, 0.0254315193742514, -0.4181878715753555, -0.0347943112137727, -8.613221182487905, 3.239360559702618, 0.1560970460996032, -0.0737064003478736, 0.0200513089075685, -7.978031974285841, -10.321087964810431, -2.5191420018090867, 0.1334994831122458, 0.149212317308411, 0.2313463016180322]|  0.2908074557781219|      0.30000000|[6385, 2128, 0, 133]                                                       | 
     134|[-0.2279202268691733, -0.032283762935549, -0.35581458453089, -0.2458000543992966, 0.1042086142115295, -0.0246809035306796, -1.8637748688925058, -0.1684084166772664, 0.0525781847536564, -0.3974835053086281, -0.0391542778233998, -8.645145460031927, 3.2211518939293455, 0.0886459639295936, -0.0500684648286551, 0.0065711867064238, -7.997993754222989, -10.342290769331157, -2.563171971531119, 0.2020026170648634, 0.1503468221053481, 0.1925213037757203]|  0.2903279662132263|      1.00000000|[6433, 2144, 0, 134]                                                       | 
     135|[-0.2279202268691733, -0.032283762935549, -0.35581458453089, -0.2458000543992966, 0.1042086142115295, -0.0246809035306796, -1.8637748688925058, -0.1684084166772664, 0.0525781847536564, -0.3974835053086281, -0.0391542778233998, -8.645145460031927, 3.2211518939293455, 0.0886459639295936, -0.0500684648286551, 0.0065711867064238, -7.997993754222989, -10.342290769331157, -2.563171971531119, 0.2020026170648634, 0.1503468221053481, 0.1925213037757203]|  0.2903279662132263|      0.30000000|[6481, 2160, 0, 135]                                                       | 
     136|[-0.216632119496353, 0.0050929835997522, -0.3780016871169209, -0.2877497698646039, 0.0595585587434471, -0.029482533573173, -1.8766021227929741, -0.2242724713869393, 0.0365173984318972, -0.4147798959165812, -0.0432682271930389, -8.636851175688207, 3.2022913563705515, 0.0759585704654455, -0.0543036728631705, -0.0352417770773172, -8.02951087988913, -10.305581110529602, -2.619504097790923, 0.16121611231938, 0.1577556715346873, 0.2496443948475644]|  0.2903033792972565|      1.00000000|[6529, 2176, 0, 136]                                                       | 
     137|[-0.216632119496353, 0.0050929835997522, -0.3780016871169209, -0.2877497698646039, 0.0595585587434471, -0.029482533573173, -1.8766021227929741, -0.2242724713869393, 0.0365173984318972, -0.4147798959165812, -0.0432682271930389, -8.636851175688207, 3.2022913563705515, 0.0759585704654455, -0.0543036728631705, -0.0352417770773172, -8.02951087988913, -10.305581110529602, -2.619504097790923, 0.16121611231938, 0.1577556715346873, 0.2496443948475644]|  0.2903033792972565|      0.30000000|[6577, 2192, 0, 137]                                                       | 
     138|[-0.1221149704651907, -0.0065803662873805, -0.3481083316728473, -0.318639115197584, 0.1396319451741874, -0.0771324572851881, -1.9423140606377274, -0.2517270860262215, 0.0184445716440678, -0.3601941894739866, -0.1587161879870109, -8.691975380294025, 3.0464530754543375, 0.0675044879317284, 0.0609303147066385, -0.0454329866915941, -8.00102317519486, -10.343759606592357, -2.627270238881465, 0.1899508354254067, 0.1345718861557543, 0.1846607885090634]|  0.2899622023105621|      1.00000000|[6625, 2208, 0, 138]                                                       | 
     139|[-0.2629012010293081, -0.0478698895312846, -0.4476667148992419, -0.2731882415246218, 0.2733525219373405, -0.2239114431431517, -1.9053937068674713, -0.2103060339577496, 0.1731563992798328, -0.3349277917295694, -0.0186927627655677, -8.742957442067564, 2.8326085824228358, 0.1022245511412621, 0.1158258833456784, -0.0416610182728618, -7.901803294196725, -10.231720167212188, -2.6269967657572124, 0.0401678648777306, 0.3067031265236437, 0.131854452076368]|  0.2896067500114441|      3.33333333|[6673, 2224, 0, 139]                                                       | 
     140|[-0.2629012010293081, -0.0478698895312846, -0.4476667148992419, -0.2731882415246218, 0.2733525219373405, -0.2239114431431517, -1.9053937068674713, -0.2103060339577496, 0.1731563992798328, -0.3349277917295694, -0.0186927627655677, -8.742957442067564, 2.8326085824228358, 0.1022245511412621, 0.1158258833456784, -0.0416610182728618, -7.901803294196725, -10.231720167212188, -2.6269967657572124, 0.0401678648777306, 0.3067031265236437, 0.131854452076368]|  0.2896067500114441|      1.00000000|[6721, 2240, 0, 140]                                                       | 
     141|[-0.2629012010293081, -0.0478698895312846, -0.4476667148992419, -0.2731882415246218, 0.2733525219373405, -0.2239114431431517, -1.9053937068674713, -0.2103060339577496, 0.1731563992798328, -0.3349277917295694, -0.0186927627655677, -8.742957442067564, 2.8326085824228358, 0.1022245511412621, 0.1158258833456784, -0.0416610182728618, -7.901803294196725, -10.231720167212188, -2.6269967657572124, 0.0401678648777306, 0.3067031265236437, 0.131854452076368]|  0.2896067500114441|      0.30000000|[6769, 2256, 0, 141]                                                       | 
     142|[-0.2020913577871397, -0.0630208267830312, -0.3480370072647929, -0.3052864677738398, 0.1291481289081275, -0.2521096648415551, -1.9446621260140091, -0.1148133506067097, 0.0776161663234234, -0.3431391036137938, -0.0263682591612451, -8.825084782205522, 2.805363478109939, 0.1498476713895798, 0.0868276890832931, -0.1441521437373012, -7.939674103632569, -10.259735324420035, -2.6664799851423595, -0.0256041842512786, 0.3301675287075341, 0.1939516438869759]|  0.2890786230564117|      1.00000000|[6817, 2272, 0, 142]                                                       | 
     143|[-0.2077673837775365, -0.0976945473812521, -0.3008868349716067, -0.2383170134853572, 0.1853759768418968, -0.2246690293541178, -2.0490902236197144, -0.094422519672662, 0.018022283911705, -0.2290313756093383, -0.071062343835365, -8.760147928260267, 2.870098249957664, 0.3221564441919327, 0.0431953866500407, -0.0237466485705227, -8.037614086642861, -11.026488044299185, -2.6791144114977214, 0.2635107380338013, -0.1335483524017036, 0.1075111253885552]|  0.2887368202209473|      3.33333333|[6865, 2288, 0, 143]                                                       | 
     144|[-0.2077673837775365, -0.0976945473812521, -0.3008868349716067, -0.2383170134853572, 0.1853759768418968, -0.2246690293541178, -2.0490902236197144, -0.094422519672662, 0.018022283911705, -0.2290313756093383, -0.071062343835365, -8.760147928260267, 2.870098249957664, 0.3221564441919327, 0.0431953866500407, -0.0237466485705227, -8.037614086642861, -11.026488044299185, -2.6791144114977214, 0.2635107380338013, -0.1335483524017036, 0.1075111253885552]|  0.2887368202209473|      1.00000000|[6913, 2304, 0, 144]                                                       | 
     145|[-0.2077673837775365, -0.0976945473812521, -0.3008868349716067, -0.2383170134853572, 0.1853759768418968, -0.2246690293541178, -2.0490902236197144, -0.094422519672662, 0.018022283911705, -0.2290313756093383, -0.071062343835365, -8.760147928260267, 2.870098249957664, 0.3221564441919327, 0.0431953866500407, -0.0237466485705227, -8.037614086642861, -11.026488044299185, -2.6791144114977214, 0.2635107380338013, -0.1335483524017036, 0.1075111253885552]|  0.2887368202209473|      0.30000000|[6961, 2320, 0, 145]                                                       | 
     146|[-0.0779122576350346, -0.043956586625427, -0.3361811516806483, -0.2924087166320533, 0.2890840503387153, -0.2052262475481257, -2.05599770299159, -0.1379586947150528, 0.0661983080208302, -0.1820258228108287, 0.0350560669903643, -8.72289816942066, 2.8708166869182605, 0.2515013664960861, 0.0276205001864582, -0.0266817156225443, -8.115607278421521, -11.039382332004607, -2.8054576319700573, 0.2211720761843026, -0.0552057730965316, 0.1284128836123273]|  0.2883508503437042|      1.00000000|[7009, 2336, 0, 146]                                                       | 
     147|[-0.0779122576350346, -0.043956586625427, -0.3361811516806483, -0.2924087166320533, 0.2890840503387153, -0.2052262475481257, -2.05599770299159, -0.1379586947150528, 0.0661983080208302, -0.1820258228108287, 0.0350560669903643, -8.72289816942066, 2.8708166869182605, 0.2515013664960861, 0.0276205001864582, -0.0266817156225443, -8.115607278421521, -11.039382332004607, -2.8054576319700573, 0.2211720761843026, -0.0552057730965316, 0.1284128836123273]|  0.2883508503437042|      0.30000000|[7057, 2352, 0, 147]                                                       | 
     148|[-0.2191537484759465, -0.023380899336189, -0.354882744140923, -0.2947244155220687, 0.1926586288027465, -0.1932793766027316, -1.9364905541297048, -0.1836883802898228, 0.0157630816102028, -0.1953858537599444, 0.0457432636176236, -8.654926790855825, 2.7661100642581005, 0.1581689491868019, 0.002280747750774, 0.0213020276278257, -8.159428836777806, -11.071614467538893, -2.847759350115666, 0.1947433282621205, -0.1090563568286598, 0.1993782407371327]|  0.2876070737838745|      1.00000000|[7105, 2368, 0, 148]                                                       | 
     149|[-0.2191537484759465, -0.023380899336189, -0.354882744140923, -0.2947244155220687, 0.1926586288027465, -0.1932793766027316, -1.9364905541297048, -0.1836883802898228, 0.0157630816102028, -0.1953858537599444, 0.0457432636176236, -8.654926790855825, 2.7661100642581005, 0.1581689491868019, 0.002280747750774, 0.0213020276278257, -8.159428836777806, -11.071614467538893, -2.847759350115666, 0.1947433282621205, -0.1090563568286598, 0.1993782407371327]|  0.2876070737838745|      0.30000000|[7153, 2384, 0, 149]                                                       | 
     150|[-0.1583439052337781, -0.0385318365879357, -0.4570492850616574, -0.3268226417712867, 0.0484542357735336, -0.2101084127789363, -1.9757589732762426, -0.0881956969387829, -0.0797771513462067, -0.2035971656441689, 0.0380677672219463, -8.737054130993783, 2.7388649599452037, 0.2057920694351196, -0.0267174465116113, -0.0811890978366137, -8.19729964621365, -11.00835803244263, -2.8872425695008133, 0.1289712791331112, -0.0855919546447694, 0.1740892360685393]|  0.2870675623416901|      1.00000000|[7201, 2400, 0, 150]                                                       | 
     151|[-0.1583439052337781, -0.0385318365879357, -0.4570492850616574, -0.3268226417712867, 0.0484542357735336, -0.2101084127789363, -1.9757589732762426, -0.0881956969387829, -0.0797771513462067, -0.2035971656441689, 0.0380677672219463, -8.737054130993783, 2.7388649599452037, 0.2057920694351196, -0.0267174465116113, -0.0811890978366137, -8.19729964621365, -11.00835803244263, -2.8872425695008133, 0.1289712791331112, -0.0855919546447694, 0.1740892360685393]|  0.2870675623416901|      0.30000000|[7249, 2416, 0, 151]                                                       | 
     152|[-0.1607785419328138, -0.0671733454801142, -0.4116051802411675, -0.3108934587799013, 0.0606728256680071, -0.19348187034484, -2.0582364907022566, -0.2333590541966259, -0.040790468454361, -0.312198743224144, 0.0435969241079874, -8.652093044482172, 2.777212513406994, 0.2939161658287048, -0.0322354191448539, -0.0522121638059616, -8.076115416362882, -11.026340189389884, -2.9435441446548793, 0.0926693272776902, 0.0034972527064383, 0.1953231821535155]|  0.2867025136947632|      1.00000000|[7297, 2432, 0, 152]                                                       | 
     153|[-0.1607785419328138, -0.0671733454801142, -0.4116051802411675, -0.3108934587799013, 0.0606728256680071, -0.19348187034484, -2.0582364907022566, -0.2333590541966259, -0.040790468454361, -0.312198743224144, 0.0435969241079874, -8.652093044482172, 2.777212513406994, 0.2939161658287048, -0.0322354191448539, -0.0522121638059616, -8.076115416362882, -11.026340189389884, -2.9435441446548793, 0.0926693272776902, 0.0034972527064383, 0.1953231821535155]|  0.2867025136947632|      0.30000000|[7345, 2448, 0, 153]                                                       | 
     154|[-0.1409624711377546, -0.0535338339395821, -0.4412727607414126, -0.3231897880323231, -0.0423696204088628, -0.2328962947940454, -2.1790190970059484, -0.2038293653167784, -0.0348601774312556, -0.2244891002774239, 0.0530832883086987, -8.653494986472651, 2.759247148205759, 0.1841250732541084, -0.0189227319788188, -8.94144177437e-05, -8.185829171910882, -11.023734608199447, -2.9908016462868545, 0.2272256356664002, 0.0615544863976538, 0.1515728364465758]|  0.2863589227199554|      1.00000000|[7393, 2464, 0, 154]                                                       | 
     155|[-0.1409624711377546, -0.0535338339395821, -0.4412727607414126, -0.3231897880323231, -0.0423696204088628, -0.2328962947940454, -2.1790190970059484, -0.2038293653167784, -0.0348601774312556, -0.2244891002774239, 0.0530832883086987, -8.653494986472651, 2.759247148205759, 0.1841250732541084, -0.0189227319788188, -8.94144177437e-05, -8.185829171910882, -11.023734608199447, -2.9908016462868545, 0.2272256356664002, 0.0615544863976538, 0.1515728364465758]|  0.2863589227199554|      0.30000000|[7441, 2480, 0, 155]                                                       | 
     156|[-0.2993594006402418, -0.0689089600928128, -0.5885660899803042, -0.1929831583984196, 0.075372485909611, -0.2209891186794266, -2.254336576675996, -0.1727787354029715, -0.0720872790552676, -0.2586095221340656, 0.0521564172813669, -8.626130082411692, 2.7378504125226755, 0.1671620793640614, -0.0280119252856821, -0.0025752759538591, -8.196730552241206, -11.035368223208934, -2.9988584508246277, 0.2221368746832013, 0.0728117735125124, 0.1794521528063342]|  0.2859154045581818|      1.00000000|[7489, 2496, 0, 156]                                                       | 
     157|[-0.2993594006402418, -0.0689089600928128, -0.5885660899803042, -0.1929831583984196, 0.075372485909611, -0.2209891186794266, -2.254336576675996, -0.1727787354029715, -0.0720872790552676, -0.2586095221340656, 0.0521564172813669, -8.626130082411692, 2.7378504125226755, 0.1671620793640614, -0.0280119252856821, -0.0025752759538591, -8.196730552241206, -11.035368223208934, -2.9988584508246277, 0.2221368746832013, 0.0728117735125124, 0.1794521528063342]|  0.2859154045581818|      0.30000000|[7537, 2512, 0, 157]                                                       | 
     158|[-0.3448634044034407, -0.0949053526856005, -0.5733060128986835, -0.2007273584604263, 0.0290906676091254, -0.1838716188212857, -2.2608891541603953, -0.1635360359214246, -0.0642977505922318, -0.2286598235368729, 0.0726027364144102, -8.699041091604158, 2.73845563721261, 0.1201324835419655, -0.0508467105682939, 0.0145297334529459, -8.160770757123828, -11.033810988184996, -2.9861254858842585, 0.187327035702765, 0.1155867264606059, 0.139506125706248]|  0.2857278287410736|      1.00000000|[7585, 2528, 0, 158]                                                       | 
     159|[-0.3448634044034407, -0.0949053526856005, -0.5733060128986835, -0.2007273584604263, 0.0290906676091254, -0.1838716188212857, -2.2608891541603953, -0.1635360359214246, -0.0642977505922318, -0.2286598235368729, 0.0726027364144102, -8.699041091604158, 2.73845563721261, 0.1201324835419655, -0.0508467105682939, 0.0145297334529459, -8.160770757123828, -11.033810988184996, -2.9861254858842585, 0.187327035702765, 0.1155867264606059, 0.139506125706248]|  0.2857278287410736|      0.30000000|[7633, 2544, 0, 159]                                                       | 
     160|[-0.2503462553722784, -0.1065787025727332, -0.5434126574546099, -0.1588417030870914, 0.1091640540398657, -0.2315215425333008, -2.3266010920051485, -0.1909906505607069, -0.0823705773800611, -0.1740741170942783, -0.0428452243795618, -8.754165296209976, 2.582617356296396, 0.1116784010082483, 0.064387277001515, 0.0191215770319104, -8.132283052429557, -11.059449652326293, -2.9938916269748006, 0.2160617588087916, 0.0906816353090107, 0.074522519367747]|  0.2852447330951691|      1.00000000|[7681, 2560, 0, 160]                                                       | 
     161|[-0.2503462553722784, -0.1065787025727332, -0.5434126574546099, -0.1588417030870914, 0.1091640540398657, -0.2315215425333008, -2.3266010920051485, -0.1909906505607069, -0.0823705773800611, -0.1740741170942783, -0.0428452243795618, -8.754165296209976, 2.582617356296396, 0.1116784010082483, 0.064387277001515, 0.0191215770319104, -8.132283052429557, -11.059449652326293, -2.9938916269748006, 0.2160617588087916, 0.0906816353090107, 0.074522519367747]|  0.2852447330951691|      0.30000000|[7729, 2576, 0, 161]                                                       | 
