k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     240|[-0.8000961634356571, 1.4458274582604644, -0.9926430017905659, 1.4698656014286826, -0.6856653346592794, 1.8200535302341452, -1.2525863987859338, 1.167311884816445, -1.4653073905035854, 1.0530562455998733, -1.564150776011229, 1.058097393279968, -1.4498968832893298, 1.103654874797212, -1.3351915612576704, 1.1775538741756464, -0.9597333479148802, 1.419178364372965, -1.020975081762299, 1.4128236001677579, -1.1682511920051184, 1.264234842735459, -1.1602242406617733, 1.2329612696310506, -0.5089968963337015, 2.3244247027643725, -0.9098440958725404, 1.1441773532940716, -2.229898989590583, 0.9388142545678422, -1.8409526208881288, 0.8358271678160236, -0.6825503138941713, 2.119555074924574, -1.2298386602371465, 1.0334749519213802, -0.8255858833188541, 1.8609704157090163, -1.2082938879495486, 1.1412305601959816, -1.1091751283172926, 1.3302590387203963, -0.7028664676574408, 1.8095427349442614, -0.6659028968177154, 1.7601848117512418, -0.9945071449539682, 1.4067671842392884, -1.4588972617901164, 1.047515027897316, -1.3821622492207097, 1.1568403066201427, -0.8524526321169106, 1.610145766541973, -1.7459706688634469, 0.8701315127516864, -0.9605700215586694, 1.551143238847726, -2.421789643504508, 0.6838506147876615, -0.6583470820231014, 2.2223629673419056, -0.8892670349043328, 1.3048608418219374, -1.523846562224935, 1.0838581937816343, -1.5149773410259513, 1.047595917142462, -0.7899808890695568, 1.7991652090597199, -1.4866981447150465, 0.89857569909218, 1.720876023862911, 1.0421824615215882, -2.054493309663667, 0.8222098399540301, -0.7333940283795528, 1.8448138501145876, -0.7898319030893617, 1.5678501032132772, -0.4897467417293229, 2.4228688760760635, -1.5198254004601042, 0.9268351091857767, -1.8786121070268564, 0.9600552603107644, -0.2906995382465538, 3.6422917939024044, -1.1961827359016752, 1.0285269361149403, -1.25294980063627, 1.3121680409647525, -0.9699205278418959, 1.4158116604114184, -1.0446013402935932, 1.3645197824960633, -0.7445965532081573, 1.757695514846273, -1.462300167531066, 0.9985135094000726]|325.2880859375000000|      0.09000000|[43201, 2880, 0, 720]                                                      | 
     241|[-0.799635163476043, 1.44289994679566, -0.9943030657697818, 1.4618504689195106, -0.6880990693724016, 1.8277033193327954, -1.255906938156113, 1.1735129345950555, -1.4676117610186339, 1.0569695559563115, -1.562251552818634, 1.0522666755412502, -1.4486076989676804, 1.1014804065518546, -1.331336229689623, 1.1815789641957963, -0.9662035988119897, 1.4160802173830234, -1.0168946283403784, 1.414929548217333, -1.1611909147293773, 1.264834558943403, -1.1761287063520285, 1.234363110922277, -0.5152347114679288, 2.3249869503517404, -0.9144206150042009, 1.1456068601044536, -2.224652799236355, 0.9352600750018611, -1.8360406049061566, 0.8383704828745977, -0.6865023472462781, 2.1115858724508145, -1.2325435814156662, 1.029929135166458, -0.8299715181099601, 1.8593642164007178, -1.2036312172887846, 1.142495728385984, -1.1106956651572546, 1.3304773878655396, -0.7062254608710645, 1.8051212828839196, -0.667491231962049, 1.7653380374860717, -0.9960449820420763, 1.407626577046176, -1.4622492637980031, 1.0496428110374836, -1.3763883905878174, 1.1535729597388127, -0.8617897742267815, 1.618695312433556, -1.7451186000354937, 0.8715181719715475, -0.9623006707086461, 1.5516872259351657, -2.429908739552684, 0.6885962211206789, -0.6550663599526161, 2.2234373932180462, -0.8962103422556538, 1.3061557961525978, -1.5245879430156493, 1.0757881523561081, -1.5136111784697277, 1.0505011765169912, -0.7940644363450702, 1.7966325555491494, -1.4884223047585692, 0.905036185537756, 1.716466685049636, 1.0447722763521596, -2.057575952926709, 0.828189356497478, -0.7370857300636999, 1.850372983480338, -0.7922159545370959, 1.5704724202703801, -0.4943286108435132, 2.420935909902437, -1.5154989321265022, 0.9260529685969232, -1.8756643323111348, 0.9547661913995398, -0.2879268265634891, 3.652161590126343, -1.2015553109202302, 1.0254786698307725, -1.249624727354967, 1.3083233253099025, -0.9702856761985459, 1.4225191731849918, -1.0423362108223955, 1.3644925923297706, -0.7500013207884877, 1.7560882275203766, -1.4578609225529362, 0.9941162745206384]|304.5530700683593750|      0.30000000|[43381, 2892, 0, 723]                                                      | 
     242|[-0.799635163476043, 1.44289994679566, -0.9943030657697818, 1.4618504689195106, -0.6880990693724016, 1.8277033193327954, -1.255906938156113, 1.1735129345950555, -1.4676117610186339, 1.0569695559563115, -1.562251552818634, 1.0522666755412502, -1.4486076989676804, 1.1014804065518546, -1.331336229689623, 1.1815789641957963, -0.9662035988119897, 1.4160802173830234, -1.0168946283403784, 1.414929548217333, -1.1611909147293773, 1.264834558943403, -1.1761287063520285, 1.234363110922277, -0.5152347114679288, 2.3249869503517404, -0.9144206150042009, 1.1456068601044536, -2.224652799236355, 0.9352600750018611, -1.8360406049061566, 0.8383704828745977, -0.6865023472462781, 2.1115858724508145, -1.2325435814156662, 1.029929135166458, -0.8299715181099601, 1.8593642164007178, -1.2036312172887846, 1.142495728385984, -1.1106956651572546, 1.3304773878655396, -0.7062254608710645, 1.8051212828839196, -0.667491231962049, 1.7653380374860717, -0.9960449820420763, 1.407626577046176, -1.4622492637980031, 1.0496428110374836, -1.3763883905878174, 1.1535729597388127, -0.8617897742267815, 1.618695312433556, -1.7451186000354937, 0.8715181719715475, -0.9623006707086461, 1.5516872259351657, -2.429908739552684, 0.6885962211206789, -0.6550663599526161, 2.2234373932180462, -0.8962103422556538, 1.3061557961525978, -1.5245879430156493, 1.0757881523561081, -1.5136111784697277, 1.0505011765169912, -0.7940644363450702, 1.7966325555491494, -1.4884223047585692, 0.905036185537756, 1.716466685049636, 1.0447722763521596, -2.057575952926709, 0.828189356497478, -0.7370857300636999, 1.850372983480338, -0.7922159545370959, 1.5704724202703801, -0.4943286108435132, 2.420935909902437, -1.5154989321265022, 0.9260529685969232, -1.8756643323111348, 0.9547661913995398, -0.2879268265634891, 3.652161590126343, -1.2015553109202302, 1.0254786698307725, -1.249624727354967, 1.3083233253099025, -0.9702856761985459, 1.4225191731849918, -1.0423362108223955, 1.3644925923297706, -0.7500013207884877, 1.7560882275203766, -1.4578609225529362, 0.9941162745206384]|304.5530700683593750|      0.09000000|[43561, 2904, 0, 726]                                                      | 
     243|[-0.7996344555852233, 1.4271466962265549, -0.9988742088418803, 1.4536963104390452, -0.6866029564669589, 1.8283346824056936, -1.2445609025191515, 1.1710033809111338, -1.4732753510586918, 1.0538976906565949, -1.557524872822978, 1.0513843532233296, -1.4512706859502942, 1.0962886259250808, -1.3320007652502681, 1.165266720778891, -0.9674557958904189, 1.4151765359967612, -1.011095942510292, 1.4216174259170657, -1.1685630612017122, 1.2620680857246043, -1.1740213585246237, 1.2431856982409955, -0.5180384115126799, 2.321105790414731, -0.9242878864126396, 1.1505872216592252, -2.2313777431088964, 0.9354345667408781, -1.8386079429648816, 0.8336603380455927, -0.6939028543536552, 2.102493364566908, -1.2429300744726788, 1.0171977273974335, -0.7529266138779349, 1.8476170955211273, -1.2138508909149095, 1.1333646684041014, -1.1177558129791578, 1.325954443064984, -0.7082781612509279, 1.8046220858930608, -0.6661505264099106, 1.7678063917875988, -0.9935857949814817, 1.409640647096967, -1.460354091975023, 1.0524146803392795, -1.376953079229861, 1.153048161156039, -0.8624305321325665, 1.618388890542701, -1.7465449698021984, 0.8694072222540854, -0.962323687947719, 1.5513960898708319, -2.430338762966767, 0.689550712730852, -0.6541129124714644, 2.2245184079685716, -0.8954167776566464, 1.3075420997236507, -1.5245535131478392, 1.0755596550399786, -1.5137802293204004, 1.0512364154099487, -0.7951401183425333, 1.7955299593770178, -1.4897639618895482, 0.9043395358792623, 1.7159983689982254, 1.0438988125999458, -2.0583623455269846, 0.8282014853814872, -0.737013395541726, 1.849820267863106, -0.7920489102354622, 1.5704056895090617, -0.4930823646835052, 2.419785254924318, -1.5157188098484768, 0.9248960630473448, -1.878218117763754, 0.9539430731994798, -0.2888787790972855, 3.6521819269699334, -1.200552774881362, 1.0254333060322096, -1.2488261131831677, 1.308843691495713, -0.9700674558378524, 1.4233043713640654, -1.0417244068041327, 1.3641762837512943, -0.7501736937831993, 1.755377295739163, -1.4570142312979442, 0.9914785086846678]|286.2789306640625000|      0.30000000|[43741, 2916, 0, 729]                                                      | 
     244|[-0.7996344555852233, 1.4271466962265549, -0.9988742088418803, 1.4536963104390452, -0.6866029564669589, 1.8283346824056936, -1.2445609025191515, 1.1710033809111338, -1.4732753510586918, 1.0538976906565949, -1.557524872822978, 1.0513843532233296, -1.4512706859502942, 1.0962886259250808, -1.3320007652502681, 1.165266720778891, -0.9674557958904189, 1.4151765359967612, -1.011095942510292, 1.4216174259170657, -1.1685630612017122, 1.2620680857246043, -1.1740213585246237, 1.2431856982409955, -0.5180384115126799, 2.321105790414731, -0.9242878864126396, 1.1505872216592252, -2.2313777431088964, 0.9354345667408781, -1.8386079429648816, 0.8336603380455927, -0.6939028543536552, 2.102493364566908, -1.2429300744726788, 1.0171977273974335, -0.7529266138779349, 1.8476170955211273, -1.2138508909149095, 1.1333646684041014, -1.1177558129791578, 1.325954443064984, -0.7082781612509279, 1.8046220858930608, -0.6661505264099106, 1.7678063917875988, -0.9935857949814817, 1.409640647096967, -1.460354091975023, 1.0524146803392795, -1.376953079229861, 1.153048161156039, -0.8624305321325665, 1.618388890542701, -1.7465449698021984, 0.8694072222540854, -0.962323687947719, 1.5513960898708319, -2.430338762966767, 0.689550712730852, -0.6541129124714644, 2.2245184079685716, -0.8954167776566464, 1.3075420997236507, -1.5245535131478392, 1.0755596550399786, -1.5137802293204004, 1.0512364154099487, -0.7951401183425333, 1.7955299593770178, -1.4897639618895482, 0.9043395358792623, 1.7159983689982254, 1.0438988125999458, -2.0583623455269846, 0.8282014853814872, -0.737013395541726, 1.849820267863106, -0.7920489102354622, 1.5704056895090617, -0.4930823646835052, 2.419785254924318, -1.5157188098484768, 0.9248960630473448, -1.878218117763754, 0.9539430731994798, -0.2888787790972855, 3.6521819269699334, -1.200552774881362, 1.0254333060322096, -1.2488261131831677, 1.308843691495713, -0.9700674558378524, 1.4233043713640654, -1.0417244068041327, 1.3641762837512943, -0.7501736937831993, 1.755377295739163, -1.4570142312979442, 0.9914785086846678]|286.2789306640625000|      0.09000000|[43921, 2928, 0, 732]                                                      | 
     245|[-0.7975098792215107, 1.4300476454402087, -1.0050825969767174, 1.4564079948821018, -0.6842888897197554, 1.8201582727662755, -1.2443965452868724, 1.170844660261355, -1.4765068916138262, 1.0593202437041327, -1.559905679077201, 1.0501830476849137, -1.4569909795653075, 1.0958245195099152, -1.3322760506991471, 1.1724175742972875, -0.9718471564527136, 1.4094187100819908, -1.0237401393707841, 1.4181443596578902, -1.1673111250100192, 1.259020023632911, -1.1751145613772678, 1.2429721813357901, -0.5208956351314555, 2.319208971198532, -0.9241078240986098, 1.1494722733557865, -2.2278186519804875, 0.9306119977729397, -1.8415234140586108, 0.8352877035220445, -0.6974784664460458, 2.0986747585404375, -1.2498639708093833, 1.021730676930747, -0.7446210316600628, 1.8462170867234817, -1.2094374272739514, 1.1433939023962012, -1.1231476798791846, 1.3297943188692443, -0.7073140908716595, 1.79936696694931, -0.6671053937505349, 1.7645102404960198, -0.9928745789722597, 1.4038011567652575, -1.457791885038023, 1.0493104785884497, -1.3838098522785003, 1.1551319705038623, -0.8599856483240729, 1.6135271291925164, -1.7447179245747975, 0.8673656022845535, -0.960328387772097, 1.5503951496531954, -2.4252052710259706, 0.6878278097399744, -0.6414403382121237, 2.219741213967791, -0.8871678785246331, 1.3068372270688997, -1.5086754597658, 1.076082380207663, -1.5089681917481357, 1.0449087346321904, -0.7933831850576099, 1.7985201826115371, -1.490547091368353, 0.9063814471199294, 1.7124363835520853, 1.0419598681502975, -2.057926932840201, 0.8302069637486966, -0.7367029693130462, 1.8554849917883984, -0.7922875966571155, 1.5740294756586082, -0.4952553614391946, 2.420692543090081, -1.512720561407332, 0.9173487035994186, -1.8791082214564085, 0.9536885610461467, -0.2891509873399627, 3.650311268255609, -1.1972136148804566, 1.0275561191694578, -1.2506353509408654, 1.3069914871710353, -0.9667736836097902, 1.4136752670776331, -1.0458934001318994, 1.3647442815570685, -0.7513585144463832, 1.7530008680980245, -1.4560467511721071, 0.9980790301895468]|275.6104431152343750|      0.30000000|[44101, 2940, 0, 735]                                                      | 
     246|[-0.7975098792215107, 1.4300476454402087, -1.0050825969767174, 1.4564079948821018, -0.6842888897197554, 1.8201582727662755, -1.2443965452868724, 1.170844660261355, -1.4765068916138262, 1.0593202437041327, -1.559905679077201, 1.0501830476849137, -1.4569909795653075, 1.0958245195099152, -1.3322760506991471, 1.1724175742972875, -0.9718471564527136, 1.4094187100819908, -1.0237401393707841, 1.4181443596578902, -1.1673111250100192, 1.259020023632911, -1.1751145613772678, 1.2429721813357901, -0.5208956351314555, 2.319208971198532, -0.9241078240986098, 1.1494722733557865, -2.2278186519804875, 0.9306119977729397, -1.8415234140586108, 0.8352877035220445, -0.6974784664460458, 2.0986747585404375, -1.2498639708093833, 1.021730676930747, -0.7446210316600628, 1.8462170867234817, -1.2094374272739514, 1.1433939023962012, -1.1231476798791846, 1.3297943188692443, -0.7073140908716595, 1.79936696694931, -0.6671053937505349, 1.7645102404960198, -0.9928745789722597, 1.4038011567652575, -1.457791885038023, 1.0493104785884497, -1.3838098522785003, 1.1551319705038623, -0.8599856483240729, 1.6135271291925164, -1.7447179245747975, 0.8673656022845535, -0.960328387772097, 1.5503951496531954, -2.4252052710259706, 0.6878278097399744, -0.6414403382121237, 2.219741213967791, -0.8871678785246331, 1.3068372270688997, -1.5086754597658, 1.076082380207663, -1.5089681917481357, 1.0449087346321904, -0.7933831850576099, 1.7985201826115371, -1.490547091368353, 0.9063814471199294, 1.7124363835520853, 1.0419598681502975, -2.057926932840201, 0.8302069637486966, -0.7367029693130462, 1.8554849917883984, -0.7922875966571155, 1.5740294756586082, -0.4952553614391946, 2.420692543090081, -1.512720561407332, 0.9173487035994186, -1.8791082214564085, 0.9536885610461467, -0.2891509873399627, 3.650311268255609, -1.1972136148804566, 1.0275561191694578, -1.2506353509408654, 1.3069914871710353, -0.9667736836097902, 1.4136752670776331, -1.0458934001318994, 1.3647442815570685, -0.7513585144463832, 1.7530008680980245, -1.4560467511721071, 0.9980790301895468]|275.6104431152343750|      0.09000000|[44281, 2952, 0, 738]                                                      | 
     247|[-0.7944153026894896, 1.4327329462132183, -0.9978739171740016, 1.4608965370924125, -0.6782309357920895, 1.8157345422252549, -1.2422333332389826, 1.1621471616716008, -1.4820615727920086, 1.060634583630599, -1.5597586449395748, 1.0522520522634295, -1.4542246027383954, 1.0950787042849697, -1.3356972110916103, 1.1729178748471896, -0.9760460033256095, 1.4059303373034708, -1.0292792162392288, 1.4097587032563752, -1.163816417142516, 1.2672695439570816, -1.1751551402914628, 1.2452094854495954, -0.520192920176487, 2.3185127334756546, -0.9261918516087462, 1.1465884346333042, -2.234227965044556, 0.9218298494117336, -1.8417765891819726, 0.8297002644692839, -0.6956069864216261, 2.094931730039389, -1.2528290213260334, 1.020684573156177, -0.7455024439594127, 1.8447545761693618, -1.212306437944062, 1.1382730685261777, -1.1247986005990243, 1.3324749723426066, -0.7104761400943971, 1.7914800747646948, -0.6684003017478972, 1.765764730607043, -0.9931786578301398, 1.4074143367804937, -1.4648172144341516, 1.0459213563910452, -1.387413835483312, 1.146706487955089, -0.8644129686479574, 1.6130263230508717, -1.7509842847459367, 0.8666351929976372, -0.961108286900344, 1.5503259672943386, -2.416223270153478, 0.6891533726855414, -0.6373277197024436, 2.2170091039908586, -0.8943866482761222, 1.3098490122836666, -1.5032407184997283, 1.0710564676657668, -1.5162100904301041, 1.0372848004451953, -0.7941137714704383, 1.8023638081533135, -1.4905026658227143, 0.9134021678662976, 1.7152960348959823, 1.0394134499249048, -2.051088909643295, 0.8306416215985337, -0.7330920135289489, 1.8502488406258635, -0.794281438847247, 1.569275086488051, -0.4910226484178566, 2.4186868388771474, -1.5093519844187542, 0.9151676327426685, -1.8795738050655928, 0.94157490140351, -0.2852162253650021, 3.649987491605134, -1.1932788263628027, 1.033321025929763, -1.247840634433669, 1.3039956829859876, -0.9711037962086266, 1.4094675051193917, -1.0471038647621753, 1.353871915650234, -0.7465145106237288, 1.7566406110629031, -1.45731884304696, 1.0008611466008006]|266.6855468750000000|      0.30000000|[44461, 2964, 0, 741]                                                      | 
     248|[-0.7944153026894896, 1.4327329462132183, -0.9978739171740016, 1.4608965370924125, -0.6782309357920895, 1.8157345422252549, -1.2422333332389826, 1.1621471616716008, -1.4820615727920086, 1.060634583630599, -1.5597586449395748, 1.0522520522634295, -1.4542246027383954, 1.0950787042849697, -1.3356972110916103, 1.1729178748471896, -0.9760460033256095, 1.4059303373034708, -1.0292792162392288, 1.4097587032563752, -1.163816417142516, 1.2672695439570816, -1.1751551402914628, 1.2452094854495954, -0.520192920176487, 2.3185127334756546, -0.9261918516087462, 1.1465884346333042, -2.234227965044556, 0.9218298494117336, -1.8417765891819726, 0.8297002644692839, -0.6956069864216261, 2.094931730039389, -1.2528290213260334, 1.020684573156177, -0.7455024439594127, 1.8447545761693618, -1.212306437944062, 1.1382730685261777, -1.1247986005990243, 1.3324749723426066, -0.7104761400943971, 1.7914800747646948, -0.6684003017478972, 1.765764730607043, -0.9931786578301398, 1.4074143367804937, -1.4648172144341516, 1.0459213563910452, -1.387413835483312, 1.146706487955089, -0.8644129686479574, 1.6130263230508717, -1.7509842847459367, 0.8666351929976372, -0.961108286900344, 1.5503259672943386, -2.416223270153478, 0.6891533726855414, -0.6373277197024436, 2.2170091039908586, -0.8943866482761222, 1.3098490122836666, -1.5032407184997283, 1.0710564676657668, -1.5162100904301041, 1.0372848004451953, -0.7941137714704383, 1.8023638081533135, -1.4905026658227143, 0.9134021678662976, 1.7152960348959823, 1.0394134499249048, -2.051088909643295, 0.8306416215985337, -0.7330920135289489, 1.8502488406258635, -0.794281438847247, 1.569275086488051, -0.4910226484178566, 2.4186868388771474, -1.5093519844187542, 0.9151676327426685, -1.8795738050655928, 0.94157490140351, -0.2852162253650021, 3.649987491605134, -1.1932788263628027, 1.033321025929763, -1.247840634433669, 1.3039956829859876, -0.9711037962086266, 1.4094675051193917, -1.0471038647621753, 1.353871915650234, -0.7465145106237288, 1.7566406110629031, -1.45731884304696, 1.0008611466008006]|266.6855468750000000|      0.09000000|[44641, 2976, 0, 744]                                                      | 
     249|[-0.7939515125165457, 1.431005803841981, -0.9997420049723587, 1.4586328863286326, -0.6823096318083117, 1.819528709416045, -1.2453167166706407, 1.159349950849719, -1.4730602693278343, 1.052148886420764, -1.5585317550387117, 1.051277621036934, -1.4587289378512651, 1.0961036415421404, -1.3391012412022973, 1.177929205671535, -0.9729809981479776, 1.4168522942747586, -1.0306966123636812, 1.4063313463091618, -1.160723299527308, 1.2625755696819396, -1.1728367461539164, 1.2488167438830715, -0.5177992463039118, 2.316973392068758, -0.9266797091069747, 1.1523366320696369, -2.2281711077492217, 0.9139764904277401, -1.8498525351926218, 0.8251560422075273, -0.689161937579047, 2.0931704305978203, -1.2515422210737597, 1.0174254938581726, -0.7374621256938554, 1.8471419596564373, -1.213252638396807, 1.134569544866099, -1.125170572494244, 1.3320969314256217, -0.7194625684744096, 1.7965179655118844, -0.6655901734819054, 1.7630671261315, -0.9952382707189826, 1.4065423398031272, -1.4669947923655855, 1.0423665593581972, -1.3932152989829774, 1.1428208017903672, -0.8653692050327664, 1.6166693007318826, -1.7514957950435928, 0.8699982928781538, -0.9652918442505325, 1.557035308254126, -2.4174595562842116, 0.6915377086523222, -0.6431206997847767, 2.2133103698899506, -0.9027511571359355, 1.314640250163211, -1.5040615564728796, 1.073862815227767, -1.516236322374607, 1.0343218924361282, -0.7928050875823829, 1.8014946115465136, -1.5001565851991472, 0.9194896540328046, 1.7218657566319961, 1.0284430492785759, -2.0511712698455087, 0.8329526727232406, -0.7256932759344636, 1.8577974345418624, -0.7886841212559375, 1.5635299610192306, -0.4884166835225188, 2.415761396578273, -1.5113523176944001, 0.9161801730486332, -1.88166778049781, 0.9395254892908269, -0.2837180352609721, 3.648275927000941, -1.1946677557978547, 1.0370407902257284, -1.2496992070256965, 1.299359457695391, -0.977183417355991, 1.4173810312669957, -1.0416885099068167, 1.3518838474272343, -0.7460317722564469, 1.7614015907376597, -1.4613809820104506, 0.9962868626433192]|254.1739196777343750|      0.30000000|[44821, 2988, 0, 747]                                                      | 
     250|[-0.7939515125165457, 1.431005803841981, -0.9997420049723587, 1.4586328863286326, -0.6823096318083117, 1.819528709416045, -1.2453167166706407, 1.159349950849719, -1.4730602693278343, 1.052148886420764, -1.5585317550387117, 1.051277621036934, -1.4587289378512651, 1.0961036415421404, -1.3391012412022973, 1.177929205671535, -0.9729809981479776, 1.4168522942747586, -1.0306966123636812, 1.4063313463091618, -1.160723299527308, 1.2625755696819396, -1.1728367461539164, 1.2488167438830715, -0.5177992463039118, 2.316973392068758, -0.9266797091069747, 1.1523366320696369, -2.2281711077492217, 0.9139764904277401, -1.8498525351926218, 0.8251560422075273, -0.689161937579047, 2.0931704305978203, -1.2515422210737597, 1.0174254938581726, -0.7374621256938554, 1.8471419596564373, -1.213252638396807, 1.134569544866099, -1.125170572494244, 1.3320969314256217, -0.7194625684744096, 1.7965179655118844, -0.6655901734819054, 1.7630671261315, -0.9952382707189826, 1.4065423398031272, -1.4669947923655855, 1.0423665593581972, -1.3932152989829774, 1.1428208017903672, -0.8653692050327664, 1.6166693007318826, -1.7514957950435928, 0.8699982928781538, -0.9652918442505325, 1.557035308254126, -2.4174595562842116, 0.6915377086523222, -0.6431206997847767, 2.2133103698899506, -0.9027511571359355, 1.314640250163211, -1.5040615564728796, 1.073862815227767, -1.516236322374607, 1.0343218924361282, -0.7928050875823829, 1.8014946115465136, -1.5001565851991472, 0.9194896540328046, 1.7218657566319961, 1.0284430492785759, -2.0511712698455087, 0.8329526727232406, -0.7256932759344636, 1.8577974345418624, -0.7886841212559375, 1.5635299610192306, -0.4884166835225188, 2.415761396578273, -1.5113523176944001, 0.9161801730486332, -1.88166778049781, 0.9395254892908269, -0.2837180352609721, 3.648275927000941, -1.1946677557978547, 1.0370407902257284, -1.2496992070256965, 1.299359457695391, -0.977183417355991, 1.4173810312669957, -1.0416885099068167, 1.3518838474272343, -0.7460317722564469, 1.7614015907376597, -1.4613809820104506, 0.9962868626433192]|254.1739196777343750|      0.09000000|[45001, 3000, 0, 750]                                                      | 
     251|[-0.7939508219751332, 1.4154773018992273, -1.0042156618539593, 1.451083735481734, -0.6811747045401717, 1.8202613606874367, -1.232801704495796, 1.1562932637796621, -1.4774142764043063, 1.0483505077892914, -1.5564936282273265, 1.0497768993653154, -1.459688601270318, 1.0938344165799208, -1.33868297521185, 1.1587987708306173, -0.9750325732573402, 1.4131715875520967, -1.0252965433057397, 1.4044706528628013, -1.1672075896465686, 1.2592628909071208, -1.1718360334118187, 1.2562752588826698, -0.5237677639277536, 2.3118479779543124, -0.9345494453984429, 1.1510031604491815, -2.23473384596291, 0.9121260741259904, -1.854288495396031, 0.818754739448923, -0.6980899422313087, 2.0824171538399243, -1.2631419517740141, 1.0940664052584907, -0.7502346364533878, 1.8358318646889529, -1.2224501808406785, 1.1263675145426533, -1.130337365736341, 1.328980291163316, -0.7200248718247166, 1.7974584222072734, -0.6682775059351116, 1.7671923575428081, -0.9924059993274568, 1.4088641355963774, -1.4652899324690225, 1.0439412019652081, -1.3938702153784106, 1.1411571253272996, -0.8672781018729439, 1.6154425899941998, -1.753108836429601, 0.8670196292194305, -0.9658748954887415, 1.5565490207620314, -2.41753326399039, 0.6932972716429504, -0.641889586103207, 2.214955524442485, -0.901599145802902, 1.3162117147483514, -1.5038576702288993, 1.0727994953733286, -1.5173014123240136, 1.0343339903018205, -0.7942606526819873, 1.799821499621612, -1.5017638440032897, 0.9192291119150469, 1.7221777568831385, 1.0277876816573552, -2.0510149547000767, 0.8334789149724202, -0.7255743922876718, 1.8573599145631305, -0.7875844883194076, 1.5641205734325923, -0.4898273294209503, 2.413876446486211, -1.5119009627334892, 0.9151265741063981, -1.8841652027738747, 0.9374752776377135, -0.2856982345067081, 3.647804386012285, -1.194387613327126, 1.038831150191254, -1.2485654285439522, 1.3009163476643153, -0.9768635065964191, 1.4177094470680458, -1.040330155675474, 1.351489526846126, -0.7465397821782063, 1.7595018314525077, -1.4621137772293877, 0.9945985020574881]|241.4803466796875000|      0.30000000|[45181, 3012, 0, 753]                                                      | 
     252|[-0.7939508219751332, 1.4154773018992273, -1.0042156618539593, 1.451083735481734, -0.6811747045401717, 1.8202613606874367, -1.232801704495796, 1.1562932637796621, -1.4774142764043063, 1.0483505077892914, -1.5564936282273265, 1.0497768993653154, -1.459688601270318, 1.0938344165799208, -1.33868297521185, 1.1587987708306173, -0.9750325732573402, 1.4131715875520967, -1.0252965433057397, 1.4044706528628013, -1.1672075896465686, 1.2592628909071208, -1.1718360334118187, 1.2562752588826698, -0.5237677639277536, 2.3118479779543124, -0.9345494453984429, 1.1510031604491815, -2.23473384596291, 0.9121260741259904, -1.854288495396031, 0.818754739448923, -0.6980899422313087, 2.0824171538399243, -1.2631419517740141, 1.0940664052584907, -0.7502346364533878, 1.8358318646889529, -1.2224501808406785, 1.1263675145426533, -1.130337365736341, 1.328980291163316, -0.7200248718247166, 1.7974584222072734, -0.6682775059351116, 1.7671923575428081, -0.9924059993274568, 1.4088641355963774, -1.4652899324690225, 1.0439412019652081, -1.3938702153784106, 1.1411571253272996, -0.8672781018729439, 1.6154425899941998, -1.753108836429601, 0.8670196292194305, -0.9658748954887415, 1.5565490207620314, -2.41753326399039, 0.6932972716429504, -0.641889586103207, 2.214955524442485, -0.901599145802902, 1.3162117147483514, -1.5038576702288993, 1.0727994953733286, -1.5173014123240136, 1.0343339903018205, -0.7942606526819873, 1.799821499621612, -1.5017638440032897, 0.9192291119150469, 1.7221777568831385, 1.0277876816573552, -2.0510149547000767, 0.8334789149724202, -0.7255743922876718, 1.8573599145631305, -0.7875844883194076, 1.5641205734325923, -0.4898273294209503, 2.413876446486211, -1.5119009627334892, 0.9151265741063981, -1.8841652027738747, 0.9374752776377135, -0.2856982345067081, 3.647804386012285, -1.194387613327126, 1.038831150191254, -1.2485654285439522, 1.3009163476643153, -0.9768635065964191, 1.4177094470680458, -1.040330155675474, 1.351489526846126, -0.7465397821782063, 1.7595018314525077, -1.4621137772293877, 0.9945985020574881]|241.4803466796875000|      0.09000000|[45361, 3024, 0, 756]                                                      | 
