k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     562|[-1.780964388516025, 1.506838811293801, -1.6719749174799972, 1.445829336101997, -1.982908191869501, 1.682852241387718, -0.8651906957165465, 0.8046195801655813, -0.9166406212581706, 1.0019374899245121, -0.8442611476231832, 0.8616468117806904, -0.9154478211898891, 0.9684310996543217, -0.5103628817500236, 0.6280765778341106, -0.7646543505856187, 0.8876785337155979, -1.0749841033138636, 1.0535220773925176, -0.9158206139470224, 0.9301051225435912, -0.9215138527051294, 0.9552524423446471, -0.7146665081281924, 0.789309358196715, -0.9644515983402016, 1.0075167308216806, -1.0046181240150418, 0.9918044637780923, -0.6680261528820324, 0.7570184108665672, -0.933014410743698, 0.9880907434916935, -0.609276401146613, 0.6972624272989691, -1.0038311588655688, 1.0560729899931232, -0.7753050506576755, 0.8054045729145856, -0.7215837154308702, 0.8327395372863975, -0.8283926556932328, 0.8864291239804516, -1.0636296230739228, 1.0624912644690994, -0.3324271731136832, 0.4844679745630629, -0.8934560565546577, 1.0117859469757604, -0.6199637984050639, 0.6835918189370205, -0.8854909241716087, 0.9778346316885631, -0.9144100816246918, 0.9197155602597491, -0.9680315436931324, 0.9955835498178771, -0.7832633624572736, 0.8325309826632747, -0.9302892627794848, 0.9778179738773474, -0.7384320023820237, 0.7975811221338518, -0.634932334417772, 0.76297838290115, -0.6595905420841575, 0.7724557246906116, -0.7241962187852835, 0.8218116521234264, -1.12264696573136, 1.1133382126613498, -0.9340697334075501, 0.9250884211272463, -0.9898552873939479, 1.0138534522698877, -0.9928186161091503, 0.9856962106870923, -0.9194329183899412, 0.945135123915452, -0.9522347814994874, 0.9715790216628022, -0.964507665237943, 0.9763020923202987, -1.025407933299806, 1.0226027044447619, -0.2170750520476303, 0.4083683861442575, -0.8248612778693769, 0.9699401588603223, -0.3968540138738035, 0.5189970042799701, -0.8428694359364386, 0.9729235545801884, -0.4629684936323428, 0.5714891313808039, -0.9593368780663483, 1.0496410778518566, -1.3526031401804175, 1.2297926950328872]|  3.6290416717529297|      0.00072900|[49449, 7064, 0, 883]                                                      | 
     563|[-1.7809617133155762, 1.5068209145553737, -1.6719814149947296, 1.4458366578735877, -1.9829457167077635, 1.682894710810342, -0.8651753144330996, 0.8045506839483096, -0.9166690558733308, 1.0019384059328444, -0.8442786135012283, 0.8616827217492642, -0.9154434773508797, 0.9684515202350894, -0.5104002334532367, 0.6281245976373271, -0.7647272574198667, 0.8876690240417247, -1.0749376321472937, 1.053469500893516, -0.9158283498106414, 0.9300185499548206, -0.9215316416702535, 0.9552828947611147, -0.7146511041674046, 0.7892780505150767, -0.9644787490435192, 1.0074840908067018, -1.004651555679675, 0.9918168775058376, -0.667986734781391, 0.757014435545716, -0.9329531108080744, 0.9881603006642308, -0.6093107387698324, 0.6973017911173287, -1.0038281193665626, 1.056012058886705, -0.7753371755203033, 0.8053974127079073, -0.7215920195422314, 0.8326515281180036, -0.8284280242032309, 0.8864113882298625, -1.0635754447401107, 1.0625037991405406, -0.3324216487605554, 0.4844073262585653, -0.8934343092484938, 1.0117371593953066, -0.6200180115106775, 0.6835817038352616, -0.8854911041485025, 0.9778019636938893, -0.9144225380277475, 0.9196719237626099, -0.9680863376566322, 0.9955815309083504, -0.7832559617788319, 0.8325501361724037, -0.9302537354535219, 0.9778575061923334, -0.7384162575844584, 0.7976061347970245, -0.6349608502835509, 0.7629981266177708, -0.6595640581441387, 0.772477255615253, -0.7241966074550306, 0.8218120745162991, -1.122650780509116, 1.1133008567599092, -0.9340574334703249, 0.9250613441603022, -0.9898716607087408, 1.0138396795405982, -0.9927718486728623, 0.9857266842856915, -0.9193902263448421, 0.9451190242676148, -0.9522928889886544, 0.9715245521488043, -0.9644926309249058, 0.9762791850100314, -1.0254187235558618, 1.022560974688713, -0.2170505446797051, 0.408408002496554, -0.8248347567473957, 0.9699441539822373, -0.3967876253007716, 0.5190051810611636, -0.8429303025196646, 0.9728773830048112, -0.4629177320700364, 0.5715792267263169, -0.9593397595529283, 1.0496360731294316, -1.352606220551661, 1.2298250360860437]|  3.6258220672607422|      0.00243000|[49505, 7072, 0, 884]                                                      | 
     564|[-1.780996184256167, 1.5066231290272298, -1.6718491612810567, 1.445753916083777, -1.9830483851335885, 1.6828915675579992, -0.8650833760511432, 0.8045045424662931, -0.91657416912783, 1.0018226451343366, -0.8442358769418206, 0.8616406178052671, -0.9154094378454716, 0.9684147497353706, -0.5105020937311735, 0.6281420142007506, -0.7645188540140169, 0.8876607389078799, -1.0751018233713239, 1.053548774074261, -0.9160397151715245, 0.9299996992819615, -0.9214497346728876, 0.9552853774656456, -0.7146023208870418, 0.7895382158255415, -0.9644017744469238, 1.0075012269892796, -1.0047520454291317, 0.991934536077818, -0.6679084923128016, 0.7568348825050635, -0.9328446884385528, 0.9878969068658534, -0.6093059041229167, 0.697443325242179, -1.0038401415386489, 1.0562774086953197, -0.7753733801433327, 0.8055426655310385, -0.7213653131885167, 0.8326231048387853, -0.8281796580512946, 0.8861178518562156, -1.0637584675248783, 1.0624080993940879, -0.332531245098562, 0.4843349334052391, -0.8933258076801736, 1.0116546846040364, -0.619982537321033, 0.683629952645606, -0.885447922435094, 0.9776375670259199, -0.9144884650867879, 0.9197234641688852, -0.9681680328872517, 0.9954567860993506, -0.7832735817798493, 0.8325817609402748, -0.9301279271760052, 0.9781503492545311, -0.7383775787538525, 0.7976321442154586, -0.634898672532745, 0.7628438206116186, -0.6594545211415663, 0.7723854576738305, -0.7242747580573792, 0.8218406495956401, -1.1225825639899767, 1.1134022193477933, -0.9339775906257544, 0.9250353857663398, -0.9898448449213901, 1.0138102272608933, -0.9927661598389819, 0.9858659862340573, -0.9194866377090534, 0.9453639460394243, -0.9520357497489613, 0.971622056907546, -0.9646458873159645, 0.9761031680993313, -1.0254844383824946, 1.0226831561487415, -0.2171109585128306, 0.4082775822368883, -0.824873579190853, 0.9698795034899603, -0.3966749055760601, 0.5190945634501418, -0.8428613514271206, 0.9728284651592503, -0.4629389494718452, 0.5714425293088425, -0.9592611678820291, 1.0495784613039632, -1.35280859880977, 1.2297596208615176]|  3.6250450611114502|      0.00810000|[49617, 7088, 0, 886]                                                      | 
     565|[-1.780996184256167, 1.5066231290272298, -1.6718491612810567, 1.445753916083777, -1.9830483851335885, 1.6828915675579992, -0.8650833760511432, 0.8045045424662931, -0.91657416912783, 1.0018226451343366, -0.8442358769418206, 0.8616406178052671, -0.9154094378454716, 0.9684147497353706, -0.5105020937311735, 0.6281420142007506, -0.7645188540140169, 0.8876607389078799, -1.0751018233713239, 1.053548774074261, -0.9160397151715245, 0.9299996992819615, -0.9214497346728876, 0.9552853774656456, -0.7146023208870418, 0.7895382158255415, -0.9644017744469238, 1.0075012269892796, -1.0047520454291317, 0.991934536077818, -0.6679084923128016, 0.7568348825050635, -0.9328446884385528, 0.9878969068658534, -0.6093059041229167, 0.697443325242179, -1.0038401415386489, 1.0562774086953197, -0.7753733801433327, 0.8055426655310385, -0.7213653131885167, 0.8326231048387853, -0.8281796580512946, 0.8861178518562156, -1.0637584675248783, 1.0624080993940879, -0.332531245098562, 0.4843349334052391, -0.8933258076801736, 1.0116546846040364, -0.619982537321033, 0.683629952645606, -0.885447922435094, 0.9776375670259199, -0.9144884650867879, 0.9197234641688852, -0.9681680328872517, 0.9954567860993506, -0.7832735817798493, 0.8325817609402748, -0.9301279271760052, 0.9781503492545311, -0.7383775787538525, 0.7976321442154586, -0.634898672532745, 0.7628438206116186, -0.6594545211415663, 0.7723854576738305, -0.7242747580573792, 0.8218406495956401, -1.1225825639899767, 1.1134022193477933, -0.9339775906257544, 0.9250353857663398, -0.9898448449213901, 1.0138102272608933, -0.9927661598389819, 0.9858659862340573, -0.9194866377090534, 0.9453639460394243, -0.9520357497489613, 0.971622056907546, -0.9646458873159645, 0.9761031680993313, -1.0254844383824946, 1.0226831561487415, -0.2171109585128306, 0.4082775822368883, -0.824873579190853, 0.9698795034899603, -0.3966749055760601, 0.5190945634501418, -0.8428613514271206, 0.9728284651592503, -0.4629389494718452, 0.5714425293088425, -0.9592611678820291, 1.0495784613039632, -1.35280859880977, 1.2297596208615176]|  3.6250450611114502|      0.00243000|[49729, 7104, 0, 888]                                                      | 
     566|[-1.7810538022625615, 1.5066465039232753, -1.6718719449655282, 1.4457786068476708, -1.9830955322438968, 1.6828643395785547, -0.8650536378754168, 0.8045943963154969, -0.9163133155699825, 1.001632407961108, -0.8441779971828509, 0.8615627785775246, -0.915221609930984, 0.9683093386737027, -0.5107147528446319, 0.6282625308270895, -0.7644247131560349, 0.8878568660706605, -1.0750955203092871, 1.0536293544317232, -0.9159807949033223, 0.9298337100814933, -0.9214316848155704, 0.9552827167104738, -0.7145141818064247, 0.7896315558625246, -0.964499021804113, 1.0073711664384064, -1.004812358020945, 0.9918659433116346, -0.6678858438647353, 0.7568932476104238, -0.932513083992734, 0.9878407036112093, -0.6095059025171536, 0.6974741810795735, -1.0036975360872475, 1.0563484104728615, -0.7754038877788616, 0.8055648165600815, -0.7215977574933732, 0.8326269766459518, -0.8279792967468438, 0.8862769936384212, -1.0636455590763783, 1.062366083641973, -0.3322581058825562, 0.4843653457457322, -0.8934843712565794, 1.0117547531628588, -0.6200630086482704, 0.6837592108038735, -0.8856537458154776, 0.9779041550570013, -0.9143490229889266, 0.9196613231034576, -0.9683257366055387, 0.9954027406208865, -0.7832298996115241, 0.8326111902024877, -0.930248385645615, 0.9781230515441279, -0.7384585326589785, 0.7977958567978931, -0.6347515771897634, 0.7626903919113317, -0.6594546550479918, 0.7725448451505728, -0.7241577723732349, 0.8217697019439469, -1.1227729889702232, 1.1134011053500246, -0.9338887415571933, 0.9249725362481953, -0.9897468205355835, 1.013711350693103, -0.9926901541962139, 0.9857196539498545, -0.9196039875548763, 0.9453855751440188, -0.9517804391029359, 0.9714013774041461, -0.964649935991656, 0.9760509653444445, -1.0255256805111401, 1.0226915395034666, -0.2170131737388601, 0.4083140894087871, -0.82491475068814, 0.9698398774751922, -0.3966866500494006, 0.5192243069002302, -0.8429469831545362, 0.9726891056580598, -0.4628093145644925, 0.571409415807284, -0.9592490665220581, 1.0497770341343766, -1.3528106686469072, 1.2298098244269966]|  3.6221144199371338|      0.00810000|[49785, 7112, 0, 889]                                                      | 
     567|[-1.7810538022625615, 1.5066465039232753, -1.6718719449655282, 1.4457786068476708, -1.9830955322438968, 1.6828643395785547, -0.8650536378754168, 0.8045943963154969, -0.9163133155699825, 1.001632407961108, -0.8441779971828509, 0.8615627785775246, -0.915221609930984, 0.9683093386737027, -0.5107147528446319, 0.6282625308270895, -0.7644247131560349, 0.8878568660706605, -1.0750955203092871, 1.0536293544317232, -0.9159807949033223, 0.9298337100814933, -0.9214316848155704, 0.9552827167104738, -0.7145141818064247, 0.7896315558625246, -0.964499021804113, 1.0073711664384064, -1.004812358020945, 0.9918659433116346, -0.6678858438647353, 0.7568932476104238, -0.932513083992734, 0.9878407036112093, -0.6095059025171536, 0.6974741810795735, -1.0036975360872475, 1.0563484104728615, -0.7754038877788616, 0.8055648165600815, -0.7215977574933732, 0.8326269766459518, -0.8279792967468438, 0.8862769936384212, -1.0636455590763783, 1.062366083641973, -0.3322581058825562, 0.4843653457457322, -0.8934843712565794, 1.0117547531628588, -0.6200630086482704, 0.6837592108038735, -0.8856537458154776, 0.9779041550570013, -0.9143490229889266, 0.9196613231034576, -0.9683257366055387, 0.9954027406208865, -0.7832298996115241, 0.8326111902024877, -0.930248385645615, 0.9781230515441279, -0.7384585326589785, 0.7977958567978931, -0.6347515771897634, 0.7626903919113317, -0.6594546550479918, 0.7725448451505728, -0.7241577723732349, 0.8217697019439469, -1.1227729889702232, 1.1134011053500246, -0.9338887415571933, 0.9249725362481953, -0.9897468205355835, 1.013711350693103, -0.9926901541962139, 0.9857196539498545, -0.9196039875548763, 0.9453855751440188, -0.9517804391029359, 0.9714013774041461, -0.964649935991656, 0.9760509653444445, -1.0255256805111401, 1.0226915395034666, -0.2170131737388601, 0.4083140894087871, -0.82491475068814, 0.9698398774751922, -0.3966866500494006, 0.5192243069002302, -0.8429469831545362, 0.9726891056580598, -0.4628093145644925, 0.571409415807284, -0.9592490665220581, 1.0497770341343766, -1.3528106686469072, 1.2298098244269966]|  3.6221144199371338|      0.00243000|[49897, 7128, 0, 891]                                                      | 
     568|[-1.7813925826070254, 1.5067105697268743, -1.6715957897777798, 1.4456905426293816, -1.983167961986328, 1.6829146990678054, -0.864981419193964, 0.804428833995462, -0.9165533033548627, 1.0017215374086959, -0.8444586166944645, 0.8617226140204253, -0.9152260270234251, 0.9682982065704209, -0.5107312640570114, 0.6282427911013315, -0.764445103972679, 0.887838425559903, -1.0751097504198242, 1.0536209738318576, -0.9159824839781152, 0.9298386980396571, -0.9214208352741025, 0.9552979563510349, -0.7144964663539384, 0.7896496422105883, -0.9644826048281174, 1.0073841720707606, -1.004804015081436, 0.991868985236718, -0.66788807222498, 0.7568864301381837, -0.9325232463327382, 0.9878288618474016, -0.6095175183433781, 0.6974647332577064, -1.0037030400308595, 1.0563482770089478, -0.7753977211014671, 0.8055776149959002, -0.7215786358147398, 0.8326514920519912, -0.8279508656314192, 0.8863074440703713, -1.0636152404283914, 1.0623940586949174, -0.3322345485546065, 0.4843827396154439, -0.8934743909046461, 1.011756686327044, -0.6200690626733774, 0.6837459341157228, -0.8856728217665364, 0.9778812507407906, -0.9143733911605068, 0.9196380448957939, -0.9683454041956339, 0.9953889441283195, -0.7832360433660142, 0.8326138195525801, -0.9302366542826406, 0.9781433552257226, -0.7384310367605849, 0.7978284000608256, -0.6347167283868658, 0.7627244343962445, -0.6594246151910539, 0.772567915214917, -0.7241440960249179, 0.8217723999311033, -1.1227817811500926, 1.1133815366456503, -0.9339170964824277, 0.9249385763017457, -0.9897822196810011, 1.0136793176021286, -0.99271383504082, 0.985708954634174, -0.9195980295865069, 0.9454103321827916, -0.9517367969632915, 0.9714615390198389, -0.9645782803165275, 0.976126465191743, -1.025456290860251, 1.0226741024200237, -0.2169917453379184, 0.4082932440758038, -0.8249882434115989, 0.9697064456530142, -0.396882921450765, 0.5189677440036917, -0.843255221910215, 0.9723438904857857, -0.4606299135691188, 0.5710542081549648, -0.9595720695636161, 1.0500485772672163, -1.353003439817894, 1.229701487906499]|  3.6219325065612793|      0.00810000|[50009, 7144, 0, 893]                                                      | 
     569|[-1.7813925826070254, 1.5067105697268743, -1.6715957897777798, 1.4456905426293816, -1.983167961986328, 1.6829146990678054, -0.864981419193964, 0.804428833995462, -0.9165533033548627, 1.0017215374086959, -0.8444586166944645, 0.8617226140204253, -0.9152260270234251, 0.9682982065704209, -0.5107312640570114, 0.6282427911013315, -0.764445103972679, 0.887838425559903, -1.0751097504198242, 1.0536209738318576, -0.9159824839781152, 0.9298386980396571, -0.9214208352741025, 0.9552979563510349, -0.7144964663539384, 0.7896496422105883, -0.9644826048281174, 1.0073841720707606, -1.004804015081436, 0.991868985236718, -0.66788807222498, 0.7568864301381837, -0.9325232463327382, 0.9878288618474016, -0.6095175183433781, 0.6974647332577064, -1.0037030400308595, 1.0563482770089478, -0.7753977211014671, 0.8055776149959002, -0.7215786358147398, 0.8326514920519912, -0.8279508656314192, 0.8863074440703713, -1.0636152404283914, 1.0623940586949174, -0.3322345485546065, 0.4843827396154439, -0.8934743909046461, 1.011756686327044, -0.6200690626733774, 0.6837459341157228, -0.8856728217665364, 0.9778812507407906, -0.9143733911605068, 0.9196380448957939, -0.9683454041956339, 0.9953889441283195, -0.7832360433660142, 0.8326138195525801, -0.9302366542826406, 0.9781433552257226, -0.7384310367605849, 0.7978284000608256, -0.6347167283868658, 0.7627244343962445, -0.6594246151910539, 0.772567915214917, -0.7241440960249179, 0.8217723999311033, -1.1227817811500926, 1.1133815366456503, -0.9339170964824277, 0.9249385763017457, -0.9897822196810011, 1.0136793176021286, -0.99271383504082, 0.985708954634174, -0.9195980295865069, 0.9454103321827916, -0.9517367969632915, 0.9714615390198389, -0.9645782803165275, 0.976126465191743, -1.025456290860251, 1.0226741024200237, -0.2169917453379184, 0.4082932440758038, -0.8249882434115989, 0.9697064456530142, -0.396882921450765, 0.5189677440036917, -0.843255221910215, 0.9723438904857857, -0.4606299135691188, 0.5710542081549648, -0.9595720695636161, 1.0500485772672163, -1.353003439817894, 1.229701487906499]|  3.6219325065612793|      0.00243000|[50121, 7160, 0, 895]                                                      | 
     570|[-1.7813925826070254, 1.5067105697268743, -1.6715957897777798, 1.4456905426293816, -1.983167961986328, 1.6829146990678054, -0.864981419193964, 0.804428833995462, -0.9165533033548627, 1.0017215374086959, -0.8444586166944645, 0.8617226140204253, -0.9152260270234251, 0.9682982065704209, -0.5107312640570114, 0.6282427911013315, -0.764445103972679, 0.887838425559903, -1.0751097504198242, 1.0536209738318576, -0.9159824839781152, 0.9298386980396571, -0.9214208352741025, 0.9552979563510349, -0.7144964663539384, 0.7896496422105883, -0.9644826048281174, 1.0073841720707606, -1.004804015081436, 0.991868985236718, -0.66788807222498, 0.7568864301381837, -0.9325232463327382, 0.9878288618474016, -0.6095175183433781, 0.6974647332577064, -1.0037030400308595, 1.0563482770089478, -0.7753977211014671, 0.8055776149959002, -0.7215786358147398, 0.8326514920519912, -0.8279508656314192, 0.8863074440703713, -1.0636152404283914, 1.0623940586949174, -0.3322345485546065, 0.4843827396154439, -0.8934743909046461, 1.011756686327044, -0.6200690626733774, 0.6837459341157228, -0.8856728217665364, 0.9778812507407906, -0.9143733911605068, 0.9196380448957939, -0.9683454041956339, 0.9953889441283195, -0.7832360433660142, 0.8326138195525801, -0.9302366542826406, 0.9781433552257226, -0.7384310367605849, 0.7978284000608256, -0.6347167283868658, 0.7627244343962445, -0.6594246151910539, 0.772567915214917, -0.7241440960249179, 0.8217723999311033, -1.1227817811500926, 1.1133815366456503, -0.9339170964824277, 0.9249385763017457, -0.9897822196810011, 1.0136793176021286, -0.99271383504082, 0.985708954634174, -0.9195980295865069, 0.9454103321827916, -0.9517367969632915, 0.9714615390198389, -0.9645782803165275, 0.976126465191743, -1.025456290860251, 1.0226741024200237, -0.2169917453379184, 0.4082932440758038, -0.8249882434115989, 0.9697064456530142, -0.396882921450765, 0.5189677440036917, -0.843255221910215, 0.9723438904857857, -0.4606299135691188, 0.5710542081549648, -0.9595720695636161, 1.0500485772672163, -1.353003439817894, 1.229701487906499]|  3.6219325065612793|      0.00072900|[50233, 7176, 0, 897]                                                      | 
     571|[-1.7814804897955974, 1.506721581781403, -1.6715834158440657, 1.4457180057441292, -1.9831298622928444, 1.6829946180334445, -0.8649431989051208, 0.8043616562502394, -0.9166084368472867, 1.001739404299326, -0.8444696963217211, 0.8617032327301672, -0.9152269824872861, 0.9682984131047447, -0.5107298773258833, 0.6282451968100873, -0.764441985481102, 0.8878418556430006, -1.0751064476534793, 1.0536237293804789, -0.9159806267058059, 0.9298394128117138, -0.9214213774022937, 0.9552961799748687, -0.7144993252452594, 0.7896459602972754, -0.9644867735607476, 1.007379892008703, -1.004808031447783, 0.991865569410632, -0.6678906216529981, 0.7568849171593002, -0.9325236635047702, 0.9878294849189728, -0.6095160189654194, 0.6974668530661206, -1.00370062297593, 1.0563506311702724, -0.7753957934156233, 0.8055787832106944, -0.7215784982629032, 0.8326504156672854, -0.827953232293521, 0.8863038275535928, -1.0636199492248872, 1.0623885225692902, -0.3322405585410706, 0.4843766709238253, -0.8934703589340984, 1.0117518241892867, -0.6200727121666147, 0.6837438083869529, -0.8856732231345064, 0.9778826411593513, -0.9143702881373883, 0.9196426328108942, -0.968339697853071, 0.9953952852145107, -0.783229635841235, 0.8326209200536596, -0.9302319426521592, 0.9781463660156191, -0.738430169233095, 0.7978268357068601, -0.6347208217633125, 0.7627179320148059, -0.65943317947156, 0.7725578552085282, -0.7241548935723927, 0.8217617683191178, -1.122791262399528, 1.1133741916714854, -0.9339214082617489, 0.9249380108032355, -0.9897786032826843, 1.0136871904165503, -0.9927020587306175, 0.9857238126944139, -0.9195813888548059, 0.9454270079264007, -0.9517222121225359, 0.9714716411813071, -0.9645751664422277, 0.9761201566963849, -1.0254741755860721, 1.0226429866635953, -0.2170370372063644, 0.4082337247125276, -0.8250610140253685, 0.9696224922343617, -0.3969749230244133, 0.519634636101489, -0.8433504196956279, 0.9722545709319774, -0.4607083766738469, 0.5709909407421947, -0.9596169841991256, 1.0500234875134538, -1.3530093020933236, 1.2297120090576243]|  3.6180617809295654|      0.00243000|[50289, 7184, 0, 898]                                                      | 
     572|[-1.7817770653658436, 1.5066975262358937, -1.6715602628137958, 1.4455574202082062, -1.9831339145583116, 1.6829211205878891, -0.8649340943120023, 0.8043745696734732, -0.9164195793556928, 1.0016821193498913, -0.8445567629989454, 0.8617154163875853, -0.9152779634597323, 0.9682998154679268, -0.5107451296066017, 0.6285008704972939, -0.7644503822945297, 0.8877418965509605, -1.074940327340255, 1.053511619133633, -0.9160639001643915, 0.9297861063850064, -0.9212888769754499, 0.9554760471331634, -0.7143128300824799, 0.7894854695088724, -0.9643006464450081, 1.0072229570972013, -1.0049628757729352, 0.9918683439538227, -0.6678485407264929, 0.7570188320323041, -0.9323111136179876, 0.9876391535657489, -0.6094546139140362, 0.697317024538765, -1.003652715360704, 1.0564374338393747, -0.7755738931565019, 0.8058688018334579, -0.7216258182426885, 0.832745559086743, -0.8279017645231306, 0.8860112925845443, -1.063614127799867, 1.0624656875413165, -0.3322382984369596, 0.4843670513766256, -0.8932695485284399, 1.011785641694314, -0.6199649015159536, 0.6836726651429672, -0.8856795093176857, 0.9777220125497592, -0.9144325878259678, 0.9194435300724877, -0.9681144813680931, 0.9951761807522075, -0.7832334296635508, 0.8325548288417395, -0.930372293779061, 0.9781690687514242, -0.7384868239027014, 0.7978383489484486, -0.63471504178533, 0.7626309812290344, -0.659434929492275, 0.772575021606339, -0.7241705161211371, 0.8218560497631529, -1.1226320499241182, 1.1132491155590316, -0.9339975541413239, 0.9249260486632565, -0.9899034067359025, 1.0136830490983642, -0.9926576719694709, 0.9855366323110502, -0.9196284973297792, 0.9453404992932974, -0.9516537932299116, 0.971622020687829, -0.9646799219037347, 0.9762091498580105, -1.0256707535962903, 1.0225968467677375, -0.2170126414061542, 0.4081607284713125, -0.8252001976666634, 0.9695890234732587, -0.3968744037563965, 0.5198641301219482, -0.8433393853575695, 0.9721961250671256, -0.4607394744368321, 0.5708826829184546, -0.9598210820279534, 1.050101663945452, -1.3529455437789693, 1.2297742217985104]|  3.6169364452362061|      0.00810000|[50345, 7192, 0, 899]                                                      | 
     573|[-1.7817770653658436, 1.5066975262358937, -1.6715602628137958, 1.4455574202082062, -1.9831339145583116, 1.6829211205878891, -0.8649340943120023, 0.8043745696734732, -0.9164195793556928, 1.0016821193498913, -0.8445567629989454, 0.8617154163875853, -0.9152779634597323, 0.9682998154679268, -0.5107451296066017, 0.6285008704972939, -0.7644503822945297, 0.8877418965509605, -1.074940327340255, 1.053511619133633, -0.9160639001643915, 0.9297861063850064, -0.9212888769754499, 0.9554760471331634, -0.7143128300824799, 0.7894854695088724, -0.9643006464450081, 1.0072229570972013, -1.0049628757729352, 0.9918683439538227, -0.6678485407264929, 0.7570188320323041, -0.9323111136179876, 0.9876391535657489, -0.6094546139140362, 0.697317024538765, -1.003652715360704, 1.0564374338393747, -0.7755738931565019, 0.8058688018334579, -0.7216258182426885, 0.832745559086743, -0.8279017645231306, 0.8860112925845443, -1.063614127799867, 1.0624656875413165, -0.3322382984369596, 0.4843670513766256, -0.8932695485284399, 1.011785641694314, -0.6199649015159536, 0.6836726651429672, -0.8856795093176857, 0.9777220125497592, -0.9144325878259678, 0.9194435300724877, -0.9681144813680931, 0.9951761807522075, -0.7832334296635508, 0.8325548288417395, -0.930372293779061, 0.9781690687514242, -0.7384868239027014, 0.7978383489484486, -0.63471504178533, 0.7626309812290344, -0.659434929492275, 0.772575021606339, -0.7241705161211371, 0.8218560497631529, -1.1226320499241182, 1.1132491155590316, -0.9339975541413239, 0.9249260486632565, -0.9899034067359025, 1.0136830490983642, -0.9926576719694709, 0.9855366323110502, -0.9196284973297792, 0.9453404992932974, -0.9516537932299116, 0.971622020687829, -0.9646799219037347, 0.9762091498580105, -1.0256707535962903, 1.0225968467677375, -0.2170126414061542, 0.4081607284713125, -0.8252001976666634, 0.9695890234732587, -0.3968744037563965, 0.5198641301219482, -0.8433393853575695, 0.9721961250671256, -0.4607394744368321, 0.5708826829184546, -0.9598210820279534, 1.050101663945452, -1.3529455437789693, 1.2297742217985104]|  3.6169364452362061|      0.00243000|[50457, 7208, 0, 901]                                                      | 
     574|[-1.7817770653658436, 1.5066975262358937, -1.6715602628137958, 1.4455574202082062, -1.9831339145583116, 1.6829211205878891, -0.8649340943120023, 0.8043745696734732, -0.9164195793556928, 1.0016821193498913, -0.8445567629989454, 0.8617154163875853, -0.9152779634597323, 0.9682998154679268, -0.5107451296066017, 0.6285008704972939, -0.7644503822945297, 0.8877418965509605, -1.074940327340255, 1.053511619133633, -0.9160639001643915, 0.9297861063850064, -0.9212888769754499, 0.9554760471331634, -0.7143128300824799, 0.7894854695088724, -0.9643006464450081, 1.0072229570972013, -1.0049628757729352, 0.9918683439538227, -0.6678485407264929, 0.7570188320323041, -0.9323111136179876, 0.9876391535657489, -0.6094546139140362, 0.697317024538765, -1.003652715360704, 1.0564374338393747, -0.7755738931565019, 0.8058688018334579, -0.7216258182426885, 0.832745559086743, -0.8279017645231306, 0.8860112925845443, -1.063614127799867, 1.0624656875413165, -0.3322382984369596, 0.4843670513766256, -0.8932695485284399, 1.011785641694314, -0.6199649015159536, 0.6836726651429672, -0.8856795093176857, 0.9777220125497592, -0.9144325878259678, 0.9194435300724877, -0.9681144813680931, 0.9951761807522075, -0.7832334296635508, 0.8325548288417395, -0.930372293779061, 0.9781690687514242, -0.7384868239027014, 0.7978383489484486, -0.63471504178533, 0.7626309812290344, -0.659434929492275, 0.772575021606339, -0.7241705161211371, 0.8218560497631529, -1.1226320499241182, 1.1132491155590316, -0.9339975541413239, 0.9249260486632565, -0.9899034067359025, 1.0136830490983642, -0.9926576719694709, 0.9855366323110502, -0.9196284973297792, 0.9453404992932974, -0.9516537932299116, 0.971622020687829, -0.9646799219037347, 0.9762091498580105, -1.0256707535962903, 1.0225968467677375, -0.2170126414061542, 0.4081607284713125, -0.8252001976666634, 0.9695890234732587, -0.3968744037563965, 0.5198641301219482, -0.8433393853575695, 0.9721961250671256, -0.4607394744368321, 0.5708826829184546, -0.9598210820279534, 1.050101663945452, -1.3529455437789693, 1.2297742217985104]|  3.6169364452362061|      0.00072900|[50569, 7224, 0, 903]                                                      | 
