k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     119|[6.398942266474478, 6.071276616305113, 4.869206722825766, 4.641583185642958, 3.291003684978932, 1.092758865095675, 4.460561125539243, 5.242692739702761, 3.4686820316128433, 4.64537581813056, 4.68864316586405, 4.732607439160347, 5.566349814645946, 3.2515452578663826, 2.0019967444241047, 3.8422015011310577, 2.2071076771244407, 0.5492141507565975, 5.637821826043364, 2.8795542588923126, 2.2402274971827865, 2.6209056470543146, 4.1212702703196555, -0.0578403244580841, 3.728994564677123, 0.9956733924336731, 2.850456908578053, 4.120020153000951, 4.569877707865089, 4.140695444308221, 5.602618957113009, 3.726299748523161, 3.4697478152811527, 2.0194198633544147, 2.439830052200705, 4.3041579853743315, 1.6534142927266657, 3.934199014271144, 4.00140134897083, 5.762708578724414, 5.82768343668431, 3.8462040736339986, 2.3777007695753127, 2.6350438977824524, 1.9588985918089747, 3.4767366950400174, 0.4905194953316823, 1.2121467045508325, 2.983045944944024, 4.7558118243468925]|347.0736694335937500|      3.33333333|[14281, 952, 0, 238]                                                       | 
     120|[6.398942266474478, 6.071276616305113, 4.869206722825766, 4.641583185642958, 3.291003684978932, 1.092758865095675, 4.460561125539243, 5.242692739702761, 3.4686820316128433, 4.64537581813056, 4.68864316586405, 4.732607439160347, 5.566349814645946, 3.2515452578663826, 2.0019967444241047, 3.8422015011310577, 2.2071076771244407, 0.5492141507565975, 5.637821826043364, 2.8795542588923126, 2.2402274971827865, 2.6209056470543146, 4.1212702703196555, -0.0578403244580841, 3.728994564677123, 0.9956733924336731, 2.850456908578053, 4.120020153000951, 4.569877707865089, 4.140695444308221, 5.602618957113009, 3.726299748523161, 3.4697478152811527, 2.0194198633544147, 2.439830052200705, 4.3041579853743315, 1.6534142927266657, 3.934199014271144, 4.00140134897083, 5.762708578724414, 5.82768343668431, 3.8462040736339986, 2.3777007695753127, 2.6350438977824524, 1.9588985918089747, 3.4767366950400174, 0.4905194953316823, 1.2121467045508325, 2.983045944944024, 4.7558118243468925]|347.0736694335937500|      1.00000000|[14401, 960, 0, 240]                                                       | 
     121|[6.522885356913321, 6.209779676049948, 4.905318059027195, 4.457468416541815, 3.3431928823702037, 1.1697865510359406, 4.3670584028586745, 5.117427350021899, 3.2367705213837326, 4.50671492528636, 4.487716832198203, 4.886152312159538, 5.5594920986332, 3.026602141559124, 1.7876180596649647, 3.927331693470478, 2.244061457924545, 0.4418370462954044, 5.6445749685008195, 2.7236769965384156, 2.1764854034408927, 2.6525449845939875, 4.240977765293792, -0.0286604086722946, 3.900826202298049, 1.196757693309337, 2.7911835911218077, 3.9575336147099733, 4.420354345347732, 4.153109463863075, 5.616294754843693, 3.761095803929493, 3.5712306015193462, 2.157340496312827, 2.689759882632643, 4.630930049344897, 1.81830425420776, 4.01554335054243, 3.9598054913803935, 5.568370301742107, 5.7376514775678515, 3.8905054456554353, 2.465536513598636, 2.6457210789667442, 2.131257730536163, 3.4432343882508576, 0.5400706097716466, 1.5947535685263574, 3.009642731398344, 4.685556000913493]|342.5393371582031250|      3.33333333|[14521, 968, 0, 242]                                                       | 
     122|[6.522885356913321, 6.209779676049948, 4.905318059027195, 4.457468416541815, 3.3431928823702037, 1.1697865510359406, 4.3670584028586745, 5.117427350021899, 3.2367705213837326, 4.50671492528636, 4.487716832198203, 4.886152312159538, 5.5594920986332, 3.026602141559124, 1.7876180596649647, 3.927331693470478, 2.244061457924545, 0.4418370462954044, 5.6445749685008195, 2.7236769965384156, 2.1764854034408927, 2.6525449845939875, 4.240977765293792, -0.0286604086722946, 3.900826202298049, 1.196757693309337, 2.7911835911218077, 3.9575336147099733, 4.420354345347732, 4.153109463863075, 5.616294754843693, 3.761095803929493, 3.5712306015193462, 2.157340496312827, 2.689759882632643, 4.630930049344897, 1.81830425420776, 4.01554335054243, 3.9598054913803935, 5.568370301742107, 5.7376514775678515, 3.8905054456554353, 2.465536513598636, 2.6457210789667442, 2.131257730536163, 3.4432343882508576, 0.5400706097716466, 1.5947535685263574, 3.009642731398344, 4.685556000913493]|342.5393371582031250|      1.00000000|[14641, 976, 0, 244]                                                       | 
     123|[6.427121658693068, 6.25068823620677, 4.773122824728489, 4.496714185923338, 3.253268017899245, 1.360112720169127, 4.318250014446676, 5.102461786009371, 3.365408535581082, 4.551587421563454, 4.554804579354823, 5.019828304648399, 5.689654054585844, 3.1445230916142464, 1.7934680334292352, 3.8999224100261927, 2.2835600404068828, 0.3642822913825512, 5.679364959134546, 2.7199210822582245, 2.0827193101868033, 2.6644259141758084, 4.184177522780374, 0.0201761764619732, 4.043767215276603, 1.2087888731621206, 2.714820415014401, 3.7770162988454103, 4.4300257177092135, 4.17419162299484, 5.610137731477153, 3.744675514055416, 3.5475554522126913, 2.139838248025626, 2.688285917043686, 4.667285015806556, 1.862186620477587, 4.065073115343694, 3.9780790144577622, 5.602562986779958, 5.647953177802265, 3.722789404448122, 2.2732213970739394, 3.4210015545831993, 1.9330474911257625, 3.2566856336779892, 0.4423257574671879, 1.5690535600297153, 3.013743153307587, 4.714945652405731]|335.9892272949218750|      3.33333333|[14761, 984, 0, 246]                                                       | 
     124|[6.314746019314043, 6.437814425677061, 4.9245497062802315, 4.6405354999005795, 3.6273090089671314, 1.7767572039738297, 4.4805649211630225, 4.911217019893229, 3.665572192054242, 4.600955315050669, 4.18474851641804, 4.5315685123205185, 5.428626331035048, 3.3351015374064445, 1.5233285478316247, 3.426681200042367, 2.376232455484569, 0.5342108123004436, 5.692564934848633, 2.3878032863140106, 2.5151414116844535, 2.5863424437120557, 4.032978927018121, -0.0699004935886478, 4.1494155987747945, 1.1396331577561796, 2.641859449679032, 3.822960739955306, 4.504983759019524, 3.8311999728903174, 5.591838794469368, 3.9663746922742575, 3.266726976260543, 2.3171153063885868, 2.70811809040606, 4.898993676528335, 2.030192191246897, 3.7364332206198014, 4.069322862662375, 5.8625724841840565, 5.827774281613529, 3.81540642445907, 2.0103049513418227, 3.362604011897929, 1.9089388055726886, 3.049003039021045, 0.3575599730247632, 2.0378765161149204, 2.9891041428782046, 4.3811415516538545]|332.5458068847656250|     11.11111111|[14881, 992, 0, 248]                                                       | 
     125|[6.314746019314043, 6.437814425677061, 4.9245497062802315, 4.6405354999005795, 3.6273090089671314, 1.7767572039738297, 4.4805649211630225, 4.911217019893229, 3.665572192054242, 4.600955315050669, 4.18474851641804, 4.5315685123205185, 5.428626331035048, 3.3351015374064445, 1.5233285478316247, 3.426681200042367, 2.376232455484569, 0.5342108123004436, 5.692564934848633, 2.3878032863140106, 2.5151414116844535, 2.5863424437120557, 4.032978927018121, -0.0699004935886478, 4.1494155987747945, 1.1396331577561796, 2.641859449679032, 3.822960739955306, 4.504983759019524, 3.8311999728903174, 5.591838794469368, 3.9663746922742575, 3.266726976260543, 2.3171153063885868, 2.70811809040606, 4.898993676528335, 2.030192191246897, 3.7364332206198014, 4.069322862662375, 5.8625724841840565, 5.827774281613529, 3.81540642445907, 2.0103049513418227, 3.362604011897929, 1.9089388055726886, 3.049003039021045, 0.3575599730247632, 2.0378765161149204, 2.9891041428782046, 4.3811415516538545]|332.5458068847656250|      3.33333333|[15001, 1000, 0, 250]                                                      | 
     126|[6.1491149187786505, 6.273664738982916, 4.330095179378986, 4.37908187136054, 3.4953868533484638, 2.021505572833121, 4.393665141426027, 5.340790466405451, 4.160407568793744, 4.415070839342661, 4.459839359857142, 4.561079233884811, 5.197504954878241, 3.5946117267012596, 1.4376633292995393, 3.607810268178582, 2.1114007337018847, 0.2121608667075634, 5.776197523235169, 2.2763617783784866, 2.5709477243945003, 2.5630162907764316, 4.205652554752305, 0.1879073870513821, 4.256416501069907, 1.0721271424554288, 2.472269289428368, 4.184909915551543, 5.092132663819939, 3.6739375730976462, 5.28584374737693, 3.8930854245554656, 3.192713050171733, 2.325062985997647, 2.708558823389467, 5.094566425308585, 1.9851240911521018, 3.8633053876110353, 4.480419375933707, 5.656808503437787, 5.854841235093772, 3.8134366869926453, 1.80401944485493, 3.5321634161518887, 2.0796545995399356, 2.9365009483881295, 0.4776515975827351, 1.6836010511033237, 3.1713142008520663, 4.514235102455132]|330.1174621582031250|     11.11111111|[15121, 1008, 0, 252]                                                      | 
     127|[6.1491149187786505, 6.273664738982916, 4.330095179378986, 4.37908187136054, 3.4953868533484638, 2.021505572833121, 4.393665141426027, 5.340790466405451, 4.160407568793744, 4.415070839342661, 4.459839359857142, 4.561079233884811, 5.197504954878241, 3.5946117267012596, 1.4376633292995393, 3.607810268178582, 2.1114007337018847, 0.2121608667075634, 5.776197523235169, 2.2763617783784866, 2.5709477243945003, 2.5630162907764316, 4.205652554752305, 0.1879073870513821, 4.256416501069907, 1.0721271424554288, 2.472269289428368, 4.184909915551543, 5.092132663819939, 3.6739375730976462, 5.28584374737693, 3.8930854245554656, 3.192713050171733, 2.325062985997647, 2.708558823389467, 5.094566425308585, 1.9851240911521018, 3.8633053876110353, 4.480419375933707, 5.656808503437787, 5.854841235093772, 3.8134366869926453, 1.80401944485493, 3.5321634161518887, 2.0796545995399356, 2.9365009483881295, 0.4776515975827351, 1.6836010511033237, 3.1713142008520663, 4.514235102455132]|330.1174621582031250|      3.33333333|[15241, 1016, 0, 254]                                                      | 
     128|[5.945084762643091, 5.822446551173925, 4.467086769640446, 4.24399858340621, 3.623839422594756, 2.3265271270647645, 4.230695969425142, 5.370335445739329, 3.9682902502827346, 4.56865749519784, 4.363903538323939, 4.472378872334957, 5.116509618703276, 3.7767937406897545, 1.4771682783029974, 3.5000266302376986, 1.9034649087116122, 0.8723877482116222, 6.035963774083939, 2.4407975524663925, 2.376672717742622, 2.825132871977985, 4.38327128184028, 0.0670399260852719, 4.439951808715705, 1.2929039089940488, 2.7878727244678885, 4.226982848718762, 4.967838166747242, 4.033030970953405, 5.493367599963676, 3.9053822064306587, 3.0854228269308805, 2.6160334306769073, 2.6726016471511684, 5.267065038904548, 2.2287395247258246, 3.543528971786145, 4.388556660152972, 5.604655210394412, 5.463411274366081, 3.739284574985504, 1.857807592721656, 3.810912315850146, 1.8176307631656528, 2.6226327237673104, 0.7942023590439931, 2.1115582580678165, 3.510705998633057, 4.673563950578682]|314.4288940429687500|     11.11111111|[15361, 1024, 0, 256]                                                      | 
     129|[5.945084762643091, 5.822446551173925, 4.467086769640446, 4.24399858340621, 3.623839422594756, 2.3265271270647645, 4.230695969425142, 5.370335445739329, 3.9682902502827346, 4.56865749519784, 4.363903538323939, 4.472378872334957, 5.116509618703276, 3.7767937406897545, 1.4771682783029974, 3.5000266302376986, 1.9034649087116122, 0.8723877482116222, 6.035963774083939, 2.4407975524663925, 2.376672717742622, 2.825132871977985, 4.38327128184028, 0.0670399260852719, 4.439951808715705, 1.2929039089940488, 2.7878727244678885, 4.226982848718762, 4.967838166747242, 4.033030970953405, 5.493367599963676, 3.9053822064306587, 3.0854228269308805, 2.6160334306769073, 2.6726016471511684, 5.267065038904548, 2.2287395247258246, 3.543528971786145, 4.388556660152972, 5.604655210394412, 5.463411274366081, 3.739284574985504, 1.857807592721656, 3.810912315850146, 1.8176307631656528, 2.6226327237673104, 0.7942023590439931, 2.1115582580678165, 3.510705998633057, 4.673563950578682]|314.4288940429687500|      3.33333333|[15481, 1032, 0, 258]                                                      | 
     130|[5.945084762643091, 5.822446551173925, 4.467086769640446, 4.24399858340621, 3.623839422594756, 2.3265271270647645, 4.230695969425142, 5.370335445739329, 3.9682902502827346, 4.56865749519784, 4.363903538323939, 4.472378872334957, 5.116509618703276, 3.7767937406897545, 1.4771682783029974, 3.5000266302376986, 1.9034649087116122, 0.8723877482116222, 6.035963774083939, 2.4407975524663925, 2.376672717742622, 2.825132871977985, 4.38327128184028, 0.0670399260852719, 4.439951808715705, 1.2929039089940488, 2.7878727244678885, 4.226982848718762, 4.967838166747242, 4.033030970953405, 5.493367599963676, 3.9053822064306587, 3.0854228269308805, 2.6160334306769073, 2.6726016471511684, 5.267065038904548, 2.2287395247258246, 3.543528971786145, 4.388556660152972, 5.604655210394412, 5.463411274366081, 3.739284574985504, 1.857807592721656, 3.810912315850146, 1.8176307631656528, 2.6226327237673104, 0.7942023590439931, 2.1115582580678165, 3.510705998633057, 4.673563950578682]|314.4288940429687500|      1.00000000|[15601, 1040, 0, 260]                                                      | 
     131|[6.138572913478129, 5.958234053105116, 4.613248415291309, 4.48804409429431, 3.724376335274428, 2.2345937797799706, 4.411760098300874, 5.416553665883839, 4.16186923859641, 4.650239855167456, 4.398877703584731, 4.507393758744001, 5.120094986166805, 3.999508462846279, 1.4530638079158962, 3.615926856175065, 2.224669392220676, 0.7458286844193935, 6.206795156358567, 2.2753004878759384, 2.2883846862241626, 2.9140983624383807, 4.4013560463208705, 0.1179206115339184, 4.441167294338811, 1.1558332978747785, 2.7479188258294016, 4.125382514670491, 4.954354409594089, 4.099806441925466, 5.581874939322006, 4.096269434085116, 3.3235749434679747, 2.7314063939265907, 2.799834079516586, 5.3630736749619246, 2.2259370810352266, 3.489323535526637, 4.231981069780886, 5.378178570885211, 5.132779243402183, 3.509988456964493, 1.6640681338030845, 3.7088595527457073, 1.7732586404308677, 2.7628017333336174, 0.8419883340829983, 2.158039267640561, 3.5640108310617507, 4.56142361543607]|307.9873657226562500|      3.33333333|[15721, 1048, 0, 262]                                                      | 
     132|[6.009565976331942, 5.863461550325155, 4.365169398486614, 4.5040556993335485, 3.7987037445418537, 2.5976411709561944, 4.549824974499643, 5.350826201029122, 4.105411633383483, 4.772893384215422, 4.346798309125006, 4.598854076117277, 5.237147936131805, 4.362633876502514, 1.5181403900496662, 3.6432293523103, 2.180892831645906, 0.3387169800698757, 5.585574627279129, 1.8950771540403366, 2.4216852141544223, 2.61266244482249, 4.303877827944234, 0.2773155910108471, 4.296794011548627, 1.3071974902413785, 2.6692194680217654, 4.103043366223574, 5.273153100628406, 3.9058284303173423, 5.523543382703792, 4.67942482768558, 3.2961708419024944, 2.6744166421703994, 2.7516828434891067, 5.325835110619664, 2.188759685959667, 3.2724094777950086, 4.395471260882914, 5.38259700872004, 4.61333644669503, 3.725563794374466, 1.7086456019897014, 3.7330270550446585, 1.942009343765676, 3.3809203770942986, 0.5205646246904507, 2.1934791239909828, 3.5902627487666905, 4.321896389941685]|303.7164611816406250|     11.11111111|[15841, 1056, 0, 264]                                                      | 
     133|[6.009565976331942, 5.863461550325155, 4.365169398486614, 4.5040556993335485, 3.7987037445418537, 2.5976411709561944, 4.549824974499643, 5.350826201029122, 4.105411633383483, 4.772893384215422, 4.346798309125006, 4.598854076117277, 5.237147936131805, 4.362633876502514, 1.5181403900496662, 3.6432293523103, 2.180892831645906, 0.3387169800698757, 5.585574627279129, 1.8950771540403366, 2.4216852141544223, 2.61266244482249, 4.303877827944234, 0.2773155910108471, 4.296794011548627, 1.3071974902413785, 2.6692194680217654, 4.103043366223574, 5.273153100628406, 3.9058284303173423, 5.523543382703792, 4.67942482768558, 3.2961708419024944, 2.6744166421703994, 2.7516828434891067, 5.325835110619664, 2.188759685959667, 3.2724094777950086, 4.395471260882914, 5.38259700872004, 4.61333644669503, 3.725563794374466, 1.7086456019897014, 3.7330270550446585, 1.942009343765676, 3.3809203770942986, 0.5205646246904507, 2.1934791239909828, 3.5902627487666905, 4.321896389941685]|303.7164611816406250|      3.33333333|[15961, 1064, 0, 266]                                                      | 
     134|[6.009565976331942, 5.863461550325155, 4.365169398486614, 4.5040556993335485, 3.7987037445418537, 2.5976411709561944, 4.549824974499643, 5.350826201029122, 4.105411633383483, 4.772893384215422, 4.346798309125006, 4.598854076117277, 5.237147936131805, 4.362633876502514, 1.5181403900496662, 3.6432293523103, 2.180892831645906, 0.3387169800698757, 5.585574627279129, 1.8950771540403366, 2.4216852141544223, 2.61266244482249, 4.303877827944234, 0.2773155910108471, 4.296794011548627, 1.3071974902413785, 2.6692194680217654, 4.103043366223574, 5.273153100628406, 3.9058284303173423, 5.523543382703792, 4.67942482768558, 3.2961708419024944, 2.6744166421703994, 2.7516828434891067, 5.325835110619664, 2.188759685959667, 3.2724094777950086, 4.395471260882914, 5.38259700872004, 4.61333644669503, 3.725563794374466, 1.7086456019897014, 3.7330270550446585, 1.942009343765676, 3.3809203770942986, 0.5205646246904507, 2.1934791239909828, 3.5902627487666905, 4.321896389941685]|303.7164611816406250|      1.00000000|[16081, 1072, 0, 268]                                                      | 
     135|[5.983580446685664, 5.938436549156904, 4.315348386764526, 4.50483103323495, 3.851785961072892, 2.743368417955935, 4.544843255542219, 5.18356825131923, 4.011825844179839, 4.761954441783018, 4.398082715459168, 4.731310587376356, 5.183470928575844, 4.305215485394001, 1.5929135899059474, 3.6522111110389233, 2.1841272285673767, 0.2893270254135132, 5.53412848374137, 1.8690237645059824, 2.542546587996185, 2.702769006602466, 4.2725663122255355, 0.1879167449806118, 4.362325757101644, 1.3607545509003103, 2.732829790795222, 4.149413395673037, 5.172177810687572, 3.8851259341463447, 5.637970725714695, 4.724902091315016, 3.3015616447664797, 2.712288204114884, 2.728722819534596, 5.273584665730596, 2.2975337370298803, 3.2095343187102117, 4.372227641753852, 5.300710448995233, 4.588162266649306, 3.7076738867908716, 1.6420050014276057, 3.696513622184284, 1.9502013362944126, 3.2918866467662156, 0.6074262127513066, 2.333113956730813, 3.61373244645074, 4.2821882226271555]|301.5100097656250000|      3.33333333|[16201, 1080, 0, 270]                                                      | 
     136|[5.983580446685664, 5.938436549156904, 4.315348386764526, 4.50483103323495, 3.851785961072892, 2.743368417955935, 4.544843255542219, 5.18356825131923, 4.011825844179839, 4.761954441783018, 4.398082715459168, 4.731310587376356, 5.183470928575844, 4.305215485394001, 1.5929135899059474, 3.6522111110389233, 2.1841272285673767, 0.2893270254135132, 5.53412848374137, 1.8690237645059824, 2.542546587996185, 2.702769006602466, 4.2725663122255355, 0.1879167449806118, 4.362325757101644, 1.3607545509003103, 2.732829790795222, 4.149413395673037, 5.172177810687572, 3.8851259341463447, 5.637970725714695, 4.724902091315016, 3.3015616447664797, 2.712288204114884, 2.728722819534596, 5.273584665730596, 2.2975337370298803, 3.2095343187102117, 4.372227641753852, 5.300710448995233, 4.588162266649306, 3.7076738867908716, 1.6420050014276057, 3.696513622184284, 1.9502013362944126, 3.2918866467662156, 0.6074262127513066, 2.333113956730813, 3.61373244645074, 4.2821882226271555]|301.5100097656250000|      1.00000000|[16321, 1088, 0, 272]                                                      | 
     137|[5.622384494985454, 5.741085585206747, 4.2891217060387135, 4.295185314898845, 3.5671339663676918, 2.9263984570279717, 5.1828703274950385, 5.0526993395760655, 4.337633743416518, 4.585217073676176, 4.451966949738562, 4.735447762068361, 5.438960575964302, 4.4413057044148445, 1.4959371383301914, 4.332138281315565, 2.147261498728767, 0.5229107141494751, 5.629764076678839, 1.9336990732699633, 2.7440671203657985, 2.949968825094402, 4.154092745156959, -0.3108438062336063, 4.42175148735987, 1.1436057700775564, 2.610681955004111, 4.5416908748447895, 4.960407201666385, 4.678747772239149, 5.632181065331679, 4.542791483690962, 3.634151002857834, 2.4611590835265815, 2.527952426520642, 5.330672735348344, 3.078159437980503, 3.0936204060562886, 4.3359809732064605, 5.512522095814347, 4.471481331624091, 3.85627075470984, 1.5191906590480357, 3.8957304797368124, 1.8748931773006916, 3.332263440359384, 1.025741444551386, 2.18734050123021, 3.7111513284035027, 4.305471922154538]|298.2515563964843750|      3.33333333|[16441, 1096, 0, 274]                                                      | 
     138|[5.622384494985454, 5.741085585206747, 4.2891217060387135, 4.295185314898845, 3.5671339663676918, 2.9263984570279717, 5.1828703274950385, 5.0526993395760655, 4.337633743416518, 4.585217073676176, 4.451966949738562, 4.735447762068361, 5.438960575964302, 4.4413057044148445, 1.4959371383301914, 4.332138281315565, 2.147261498728767, 0.5229107141494751, 5.629764076678839, 1.9336990732699633, 2.7440671203657985, 2.949968825094402, 4.154092745156959, -0.3108438062336063, 4.42175148735987, 1.1436057700775564, 2.610681955004111, 4.5416908748447895, 4.960407201666385, 4.678747772239149, 5.632181065331679, 4.542791483690962, 3.634151002857834, 2.4611590835265815, 2.527952426520642, 5.330672735348344, 3.078159437980503, 3.0936204060562886, 4.3359809732064605, 5.512522095814347, 4.471481331624091, 3.85627075470984, 1.5191906590480357, 3.8957304797368124, 1.8748931773006916, 3.332263440359384, 1.025741444551386, 2.18734050123021, 3.7111513284035027, 4.305471922154538]|298.2515563964843750|      1.00000000|[16561, 1104, 0, 276]                                                      | 
     139|[5.898217267240398, 5.365183975547552, 4.140524599701166, 4.232972806727048, 3.2571967872790992, 3.023047567345202, 5.062321632169187, 4.967737277038395, 4.608978524338454, 4.5898944126674905, 4.279208787716925, 4.812780281063169, 5.224263349082321, 4.294428206980228, 1.6058663646690547, 4.314377145841718, 2.118826193967834, 0.7642857730388641, 5.569581903873768, 2.0245020482689142, 2.7911223946139216, 3.020625206641853, 4.04774430510588, -0.4859669911529636, 4.492583032057155, 1.4362494959495962, 2.9918826858047396, 4.419337462633848, 4.881576020736247, 4.7393653793260455, 5.639683256566059, 4.570867312839255, 3.7042905525304377, 2.482244550716132, 2.580867936310824, 5.393389033153653, 3.0562254800461233, 3.015611262584571, 4.266387886367738, 5.482186928391457, 4.445409742183983, 3.9035145472735167, 1.5978156153578311, 3.9325873284833506, 1.8216433301568031, 3.2908129510469735, 1.1056587636703625, 2.181211048271507, 3.6577423070557415, 4.208213250036351]|291.9445495605468750|      3.33333333|[16681, 1112, 0, 278]                                                      | 
     140|[5.898217267240398, 5.365183975547552, 4.140524599701166, 4.232972806727048, 3.2571967872790992, 3.023047567345202, 5.062321632169187, 4.967737277038395, 4.608978524338454, 4.5898944126674905, 4.279208787716925, 4.812780281063169, 5.224263349082321, 4.294428206980228, 1.6058663646690547, 4.314377145841718, 2.118826193967834, 0.7642857730388641, 5.569581903873768, 2.0245020482689142, 2.7911223946139216, 3.020625206641853, 4.04774430510588, -0.4859669911529636, 4.492583032057155, 1.4362494959495962, 2.9918826858047396, 4.419337462633848, 4.881576020736247, 4.7393653793260455, 5.639683256566059, 4.570867312839255, 3.7042905525304377, 2.482244550716132, 2.580867936310824, 5.393389033153653, 3.0562254800461233, 3.015611262584571, 4.266387886367738, 5.482186928391457, 4.445409742183983, 3.9035145472735167, 1.5978156153578311, 3.9325873284833506, 1.8216433301568031, 3.2908129510469735, 1.1056587636703625, 2.181211048271507, 3.6577423070557415, 4.208213250036351]|291.9445495605468750|      1.00000000|[16801, 1120, 0, 280]                                                      | 
     141|[5.978317006374709, 5.228599142283201, 4.179432086646557, 4.183861276542302, 3.2400339278392494, 3.0131881879642606, 5.032847392372787, 4.930698265321553, 4.534004374872893, 4.665991997928359, 4.4363093907013535, 4.697924581822008, 5.3028505383990705, 4.3245526775717735, 1.5919059687294066, 4.29820292070508, 2.183968289056793, 0.7614121832884848, 5.482540972887364, 2.043229153379798, 2.896942044608295, 3.0923459930345416, 4.033858556533232, -0.4192345696355915, 4.460074845061172, 1.4887403710745275, 2.9630767146591097, 4.419966855784878, 4.678003002423793, 4.677875905297697, 5.627832627564203, 4.5366082021500915, 3.7353645474649966, 2.424554597120732, 2.686911200580653, 5.422483913600445, 3.0428915950469673, 3.087379412318114, 4.225647012703121, 5.389415621757507, 4.502205484546721, 4.022436490282416, 1.52306937915273, 3.8462334155337885, 1.888078048825264, 3.3554997709579766, 1.1249751910800114, 2.238918566610664, 3.6651994199492037, 4.257724317605607]|288.2637023925781250|      3.33333333|[16921, 1128, 0, 282]                                                      | 
     142|[5.978317006374709, 5.228599142283201, 4.179432086646557, 4.183861276542302, 3.2400339278392494, 3.0131881879642606, 5.032847392372787, 4.930698265321553, 4.534004374872893, 4.665991997928359, 4.4363093907013535, 4.697924581822008, 5.3028505383990705, 4.3245526775717735, 1.5919059687294066, 4.29820292070508, 2.183968289056793, 0.7614121832884848, 5.482540972887364, 2.043229153379798, 2.896942044608295, 3.0923459930345416, 4.033858556533232, -0.4192345696355915, 4.460074845061172, 1.4887403710745275, 2.9630767146591097, 4.419966855784878, 4.678003002423793, 4.677875905297697, 5.627832627564203, 4.5366082021500915, 3.7353645474649966, 2.424554597120732, 2.686911200580653, 5.422483913600445, 3.0428915950469673, 3.087379412318114, 4.225647012703121, 5.389415621757507, 4.502205484546721, 4.022436490282416, 1.52306937915273, 3.8462334155337885, 1.888078048825264, 3.3554997709579766, 1.1249751910800114, 2.238918566610664, 3.6651994199492037, 4.257724317605607]|288.2637023925781250|      1.00000000|[17041, 1136, 0, 284]                                                      | 
     143|[5.972097486606799, 5.175522997975349, 4.30379580706358, 4.218773307686206, 3.2647222015075386, 2.9668967509642243, 4.936955916695297, 5.027435441501439, 4.491467523854226, 4.6683270916109905, 4.410941137932241, 4.66656701778993, 5.343026132788509, 4.396876722574234, 1.6688647069968283, 4.386437628418207, 2.247897161403671, 0.8885311433114111, 5.538609031944361, 2.0348252411931753, 2.861095226369798, 3.117970165796578, 4.034507054719143, -0.4794065127935028, 4.441374850750435, 1.5330243385396898, 2.934536505723372, 4.37100670277141, 4.7329535451717675, 4.7340062921866775, 5.683090152859222, 4.4609178805258125, 3.8513131798245013, 2.607059772592038, 2.608549041149672, 5.3730673417449, 3.1093774694018066, 3.180886828864459, 4.1868591187521815, 5.312840528786182, 4.569767170585692, 4.066852787509561, 1.5573705297429115, 3.964931774069555, 1.7826325744390488, 3.3894812730140984, 1.1394824838498607, 2.2688346575014293, 3.5643670917488635, 4.1375396949006245]|286.5136718750000000|      3.33333333|[17161, 1144, 0, 286]                                                      | 
     144|[5.972097486606799, 5.175522997975349, 4.30379580706358, 4.218773307686206, 3.2647222015075386, 2.9668967509642243, 4.936955916695297, 5.027435441501439, 4.491467523854226, 4.6683270916109905, 4.410941137932241, 4.66656701778993, 5.343026132788509, 4.396876722574234, 1.6688647069968283, 4.386437628418207, 2.247897161403671, 0.8885311433114111, 5.538609031944361, 2.0348252411931753, 2.861095226369798, 3.117970165796578, 4.034507054719143, -0.4794065127935028, 4.441374850750435, 1.5330243385396898, 2.934536505723372, 4.37100670277141, 4.7329535451717675, 4.7340062921866775, 5.683090152859222, 4.4609178805258125, 3.8513131798245013, 2.607059772592038, 2.608549041149672, 5.3730673417449, 3.1093774694018066, 3.180886828864459, 4.1868591187521815, 5.312840528786182, 4.569767170585692, 4.066852787509561, 1.5573705297429115, 3.964931774069555, 1.7826325744390488, 3.3894812730140984, 1.1394824838498607, 2.2688346575014293, 3.5643670917488635, 4.1375396949006245]|286.5136718750000000|      1.00000000|[17281, 1152, 0, 288]                                                      | 
     145|[5.897576123825274, 5.133879281580448, 4.303076140291523, 4.15623753744876, 3.374980281572789, 3.024694805033505, 4.921158405952156, 5.028929467429407, 4.585414114873856, 4.6326715744799, 4.459947950206697, 4.662540800869465, 5.32883266126737, 4.427614977583289, 1.6319217630662024, 4.379568496719003, 2.2019203363452107, 0.7995949112810194, 5.630336579291907, 2.0940659288316965, 2.834812860004604, 3.1952504264190793, 4.077212002011947, -0.3717493037547683, 4.444812026631553, 1.4955879873596132, 2.8765530216041952, 4.373299872968346, 4.646165226120502, 4.721225616522133, 5.636708470701706, 4.632228707661852, 3.897327108774334, 2.5764042171649635, 2.5947208203724585, 5.317906700074673, 3.0789088173769414, 3.2238887749263085, 4.141640606336296, 5.287529507651925, 4.501368732191622, 3.874056676402688, 1.4771464404184371, 3.867988835205324, 1.9539186209440231, 3.4102920372970402, 1.0271194657543674, 2.3429899509064853, 3.583612345624715, 4.202936197514646]|283.8473510742187500|      3.33333333|[17401, 1160, 0, 290]                                                      | 
