k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      68|[15.052941822622582, -7.74030283671571, -3.5553612521586557, 9.45671961966902, 13.632438185198135, 28.786919616842642, 5.770594190597847, -1.8891814158018678, -5.805332880431632, -25.67928756169975, -0.910950019258852, -3.522842334951274, -2.9757990310371065, 8.529617802512366, 6.374059271314991, -4.9012658454198395, 7.946090096861246, 8.367206870326772, 18.357136799111288, 1.1151317723374814, 4.163111602854087, 12.762098635877482, 15.504582562250695, -8.574097417430021, 4.798583965580201, 0.9533900231868029, 5.0428201038907, -0.6055257744342089, -1.5248983122293245, -3.994460030011833, -0.586034917110696, -15.408570398886223, 1.1587495407954016, -0.6453893411712492, -2.3910307198317806, -8.107582534158137, 1.8620178247481434, 8.399322489490732, -10.693371486947873, 15.010916093229316, 5.869243965641642, -8.91693007354159, 11.283070038037168, -7.476733798645437, 17.10874583414149, 12.255786635894328, 3.930187535016362, -4.529847423681058, -13.337997040635429, 13.03610520959366, -9.1495721595683, 2.6595593301858753, -11.274405622225242, -11.526618584776298, 10.920999458492783, 1.5450463915872388, 4.806835461072772, -4.718310379412724, -21.627113651474186, 7.703199732055072, -1.4915635642806357, -9.072860082047992, -3.8196819915742664, 10.712200800403952, 11.01560006761163, 2.6518298876285553]|11146.0332031250000000|      1.00000000|[5101, 340, 0, 340]                                                        | 
      69|[15.052191757714521, -7.74107259397395, -3.556093413088712, 9.456077423451934, 13.631933401610604, 28.786594773420365, 5.770486894379217, -1.889038478101138, -5.804911942534926, -25.67856577774044, -0.909909463722105, -3.521470002848655, -2.9740868376737604, 8.531673021421302, 6.376455759411556, -4.898534764554352, 7.949144173434126, 8.370567425135523, 18.360782394507225, 1.119036050029099, 4.167243284139886, 12.7664215218788, 15.50905553367888, -8.569520400506445, 4.80321406742487, 0.9580173292011023, 5.0473838136116695, -0.6010913825780153, -1.520663880452175, -3.9905011211708192, -0.5824320130759175, -15.405408902869095, 1.1613793049406418, -0.6433865526964659, -2.3897550712360154, -8.107139110321878, 1.8615190186799353, 8.397766527934, -10.696104450016284, 15.006881362623535, 5.863777780131484, -8.923962320801802, 11.274332202004063, -7.487321672514081, 17.096158554128824, 12.241045660320669, 3.9131336552189033, -4.549378334679641, -13.360174038371525, 13.011108157788403, -9.177568153882852, 2.6283805782254785, -11.30895586062594, -11.564733963245526, 10.879120367080954, 1.5776323812711053, 4.7568135444448885, -4.655060247507645, -21.686131730665632, 8.671792614211444, -1.5604704973498649, -9.147058506864123, -3.8994098498792438, 10.626700664386153, 10.924079869922096, 2.554036934375763]|11108.6044921875000000|      3.33333333|[5176, 345, 0, 345]                                                        | 
      70|[15.052191757714521, -7.74107259397395, -3.556093413088712, 9.456077423451934, 13.631933401610604, 28.786594773420365, 5.770486894379217, -1.889038478101138, -5.804911942534926, -25.67856577774044, -0.909909463722105, -3.521470002848655, -2.9740868376737604, 8.531673021421302, 6.376455759411556, -4.898534764554352, 7.949144173434126, 8.370567425135523, 18.360782394507225, 1.119036050029099, 4.167243284139886, 12.7664215218788, 15.50905553367888, -8.569520400506445, 4.80321406742487, 0.9580173292011023, 5.0473838136116695, -0.6010913825780153, -1.520663880452175, -3.9905011211708192, -0.5824320130759175, -15.405408902869095, 1.1613793049406418, -0.6433865526964659, -2.3897550712360154, -8.107139110321878, 1.8615190186799353, 8.397766527934, -10.696104450016284, 15.006881362623535, 5.863777780131484, -8.923962320801802, 11.274332202004063, -7.487321672514081, 17.096158554128824, 12.241045660320669, 3.9131336552189033, -4.549378334679641, -13.360174038371525, 13.011108157788403, -9.177568153882852, 2.6283805782254785, -11.30895586062594, -11.564733963245526, 10.879120367080954, 1.5776323812711053, 4.7568135444448885, -4.655060247507645, -21.686131730665632, 8.671792614211444, -1.5604704973498649, -9.147058506864123, -3.8994098498792438, 10.626700664386153, 10.924079869922096, 2.554036934375763]|11108.6044921875000000|      1.00000000|[5251, 350, 0, 350]                                                        | 
      71|[15.052191757714521, -7.74107259397395, -3.556093413088712, 9.456077423451934, 13.631933401610604, 28.786594773420365, 5.770486894379217, -1.889038478101138, -5.804911942534926, -25.67856577774044, -0.909909463722105, -3.521470002848655, -2.9740868376737604, 8.531673021421302, 6.376455759411556, -4.898534764554352, 7.949144173434126, 8.370567425135523, 18.360782394507225, 1.119036050029099, 4.167243284139886, 12.7664215218788, 15.50905553367888, -8.569520400506445, 4.80321406742487, 0.9580173292011023, 5.0473838136116695, -0.6010913825780153, -1.520663880452175, -3.9905011211708192, -0.5824320130759175, -15.405408902869095, 1.1613793049406418, -0.6433865526964659, -2.3897550712360154, -8.107139110321878, 1.8615190186799353, 8.397766527934, -10.696104450016284, 15.006881362623535, 5.863777780131484, -8.923962320801802, 11.274332202004063, -7.487321672514081, 17.096158554128824, 12.241045660320669, 3.9131336552189033, -4.549378334679641, -13.360174038371525, 13.011108157788403, -9.177568153882852, 2.6283805782254785, -11.30895586062594, -11.564733963245526, 10.879120367080954, 1.5776323812711053, 4.7568135444448885, -4.655060247507645, -21.686131730665632, 8.671792614211444, -1.5604704973498649, -9.147058506864123, -3.8994098498792438, 10.626700664386153, 10.924079869922096, 2.554036934375763]|11108.6044921875000000|      0.30000000|[5326, 355, 0, 355]                                                        | 
      72|[15.044618507964682, -7.754894614005462, -3.584909449968728, 9.45138302169973, 13.637239111393592, 28.78983578762156, 5.791646383086998, -1.8835007842467166, -5.787399790563467, -25.717424224964343, -0.9221857257670116, -3.5170251359418034, -2.9923218840902814, 8.514326836720574, 6.322841757690412, -4.893105967920274, 7.9361834302750704, 8.361424222569912, 18.367960324366834, 1.086681114025414, 4.172225261073663, 12.772300374559126, 15.509857854572735, -8.584550796677359, 4.7720355929986, 0.9467396880313754, 5.046898602204602, -0.5819968930631876, -1.5195079392871227, -4.002494424134493, -0.5786295564157213, -15.403453817435075, 1.1183268029641518, -0.660047628571629, -2.3854765050133775, -8.105246061914368, 1.8826877330691403, 8.400593623500317, -10.689549672282302, 14.988283761641942, 5.841995035455609, -8.94270157780964, 11.276153361971284, -7.488905081194826, 17.114506713397322, 12.253780204784125, 3.869710222362105, -4.557203324646689, -13.358624960452772, 12.986849743505008, -9.175699937678395, 2.6379472224321217, -11.30973421608702, -11.557537763630972, 10.872942321435598, 1.5637452580663376, 4.77462147887811, -4.654311208334985, -21.678134327744313, 8.638163718332653, -1.5520547294268674, -9.168211774337106, -3.917498972949484, 10.606250161752104, 10.969612301375562, 2.554679274307564]|11101.7216796875000000|      1.00000000|[5401, 360, 0, 360]                                                        | 
      73|[15.048772619689029, -7.749942514365539, -3.5792520276124207, 9.457654877605382, 13.644036286782375, 28.79707094399375, 5.79923395844068, -1.8847207465046085, -5.779356963314894, -25.709275012738072, -0.9140085887646627, -3.5088967601954937, -2.9843171768060097, 8.52213474110933, 6.3303815012479845, -4.885903967097402, 7.942979881560552, 8.367749093081802, 18.37374935890108, 1.0918718324787915, 4.176756959375098, 12.776114123971201, 15.51289650169169, -8.582342629223131, 4.773359678866564, 0.9471278659871314, 5.0463008214595915, -0.5836289075855166, -1.5222206873005595, -4.006332629611716, -0.5836361672972585, -15.40967000725912, 1.1075583130519995, -0.6687993916025157, -2.395550711641283, -8.11667678271304, 1.8698682035581058, 8.386354766767472, -10.705236601508224, 14.971121792546473, 5.823332836077595, -8.96288742650766, 11.254422221879269, -7.512201375928708, 17.08962717214924, 12.227301102112978, 3.8416170203225057, -4.586923388899304, -13.389982874662138, 12.953844766695983, -9.210359412766515, 2.601627586623654, -11.347717898093617, -11.597187604075298, 10.831625994727997, 1.520763883057516, 5.752601496540159, -4.700611254480901, -21.72608444279916, 8.588572076459531, -1.6032775790641374, -9.221053735720925, -3.971946176824072, 10.550213361606001, 10.91200333186596, 2.495517324404791]|11099.1220703125000000|      3.33333333|[5476, 365, 0, 365]                                                        | 
      74|[15.048772619689029, -7.749942514365539, -3.5792520276124207, 9.457654877605382, 13.644036286782375, 28.79707094399375, 5.79923395844068, -1.8847207465046085, -5.779356963314894, -25.709275012738072, -0.9140085887646627, -3.5088967601954937, -2.9843171768060097, 8.52213474110933, 6.3303815012479845, -4.885903967097402, 7.942979881560552, 8.367749093081802, 18.37374935890108, 1.0918718324787915, 4.176756959375098, 12.776114123971201, 15.51289650169169, -8.582342629223131, 4.773359678866564, 0.9471278659871314, 5.0463008214595915, -0.5836289075855166, -1.5222206873005595, -4.006332629611716, -0.5836361672972585, -15.40967000725912, 1.1075583130519995, -0.6687993916025157, -2.395550711641283, -8.11667678271304, 1.8698682035581058, 8.386354766767472, -10.705236601508224, 14.971121792546473, 5.823332836077595, -8.96288742650766, 11.254422221879269, -7.512201375928708, 17.08962717214924, 12.227301102112978, 3.8416170203225057, -4.586923388899304, -13.389982874662138, 12.953844766695983, -9.210359412766515, 2.601627586623654, -11.347717898093617, -11.597187604075298, 10.831625994727997, 1.520763883057516, 5.752601496540159, -4.700611254480901, -21.72608444279916, 8.588572076459531, -1.6032775790641374, -9.221053735720925, -3.971946176824072, 10.550213361606001, 10.91200333186596, 2.495517324404791]|11099.1220703125000000|      1.00000000|[5551, 370, 0, 370]                                                        | 
      75|[14.868039207184832, -7.781055868854747, -3.4943767121846405, 9.681229456367436, 13.348599278639904, 29.34457465378684, 5.866346270161528, -1.5479073860519565, -6.064593202748182, -25.365726893669926, -0.7224250596499395, -3.33285709425807, -3.083855771290339, 8.458872330647427, 6.148593339851004, -4.790180658474565, 7.918928159421432, 8.657317874934524, 18.2863203197208, 1.0592042477615178, 4.403742220219328, 12.245453196675516, 15.532721425639144, -8.450091470866465, 4.870571166457831, 0.7144942305854056, 5.028596312260926, -0.3982889948133379, -1.4469186154311862, -3.779749044468627, -0.8073324289416219, -15.314492878348101, 1.2654987752836355, -1.3471414955606456, -2.6707618968581865, -8.084606831417187, 1.8620290863589233, 8.598586983960121, -10.295296924985015, 14.898959574154578, 5.942338508711243, -8.651167889726349, 11.183217119972015, -7.5628002394409855, 16.62013989249569, 11.783396523427218, 4.0331280254856985, -4.5415640716860075, -13.375243984319724, 13.10937690325547, -9.368133771754323, 2.2670912726130337, -11.08118041058675, -11.151857967739925, 11.096976336524872, 1.4892145634326153, 5.459259830080121, -4.701535495395074, -21.511024491851398, 8.808654806514387, -1.439776748533017, -9.220953510212421, -3.556817498740652, 10.68396383009851, 11.30621590563267, 2.605215061204508]|11058.1621093750000000|      3.33333333|[5626, 375, 0, 375]                                                        | 
      76|[14.868039207184832, -7.781055868854747, -3.4943767121846405, 9.681229456367436, 13.348599278639904, 29.34457465378684, 5.866346270161528, -1.5479073860519565, -6.064593202748182, -25.365726893669926, -0.7224250596499395, -3.33285709425807, -3.083855771290339, 8.458872330647427, 6.148593339851004, -4.790180658474565, 7.918928159421432, 8.657317874934524, 18.2863203197208, 1.0592042477615178, 4.403742220219328, 12.245453196675516, 15.532721425639144, -8.450091470866465, 4.870571166457831, 0.7144942305854056, 5.028596312260926, -0.3982889948133379, -1.4469186154311862, -3.779749044468627, -0.8073324289416219, -15.314492878348101, 1.2654987752836355, -1.3471414955606456, -2.6707618968581865, -8.084606831417187, 1.8620290863589233, 8.598586983960121, -10.295296924985015, 14.898959574154578, 5.942338508711243, -8.651167889726349, 11.183217119972015, -7.5628002394409855, 16.62013989249569, 11.783396523427218, 4.0331280254856985, -4.5415640716860075, -13.375243984319724, 13.10937690325547, -9.368133771754323, 2.2670912726130337, -11.08118041058675, -11.151857967739925, 11.096976336524872, 1.4892145634326153, 5.459259830080121, -4.701535495395074, -21.511024491851398, 8.808654806514387, -1.439776748533017, -9.220953510212421, -3.556817498740652, 10.68396383009851, 11.30621590563267, 2.605215061204508]|11058.1621093750000000|      1.00000000|[5701, 380, 0, 380]                                                        | 
      77|[14.877062975080829, -7.770564337512479, -3.4827088040153114, 9.693794296162668, 13.3617935490719, 29.35814279528451, 5.88004466457184, -1.53431041267002, -6.051317382917586, -25.35298001756426, -0.7104029750934195, -3.3217437067255378, -3.0738230429759392, 8.467664377104956, 6.155996628818912, -4.784302264004946, 7.923157466130453, 8.659785842271521, 18.286926639646083, 1.057860553828068, 4.400372088620543, 12.239992145546712, 15.525116916512749, -8.4598800352728, 4.85856989230424, 0.7002635350322817, 5.012131425074041, -0.4169808996561915, -1.4678184253281321, -3.8028256979491566, -0.8325429287051107, -15.341782281950582, 1.236197351704181, -1.378376111974358, -2.703838935682745, -8.119423580811127, 1.8255872796551174, 8.560646720211952, -10.334597109681928, 14.858449944159947, 5.900781863526488, -8.693597184163519, 11.140101485500837, -7.606403968897649, 16.576258271283923, 12.761908035706728, 3.98936895514888, -4.584898805380799, -13.417896419920481, 13.06767667048145, -9.408599953688203, 2.228152932813391, -11.118285177402651, -11.186811487441883, 11.064503681347755, 1.45956433160929, 5.46855259746328, -4.724468429038534, -21.47978233545012, 8.79394871362776, -1.4497734840238756, -9.225827675847977, -3.5561439378493516, 10.690622215606272, 11.319308156195873, 2.6252021600771696]|11042.5439453125000000|      3.33333333|[5776, 385, 0, 385]                                                        | 
      78|[14.877062975080829, -7.770564337512479, -3.4827088040153114, 9.693794296162668, 13.3617935490719, 29.35814279528451, 5.88004466457184, -1.53431041267002, -6.051317382917586, -25.35298001756426, -0.7104029750934195, -3.3217437067255378, -3.0738230429759392, 8.467664377104956, 6.155996628818912, -4.784302264004946, 7.923157466130453, 8.659785842271521, 18.286926639646083, 1.057860553828068, 4.400372088620543, 12.239992145546712, 15.525116916512749, -8.4598800352728, 4.85856989230424, 0.7002635350322817, 5.012131425074041, -0.4169808996561915, -1.4678184253281321, -3.8028256979491566, -0.8325429287051107, -15.341782281950582, 1.236197351704181, -1.378376111974358, -2.703838935682745, -8.119423580811127, 1.8255872796551174, 8.560646720211952, -10.334597109681928, 14.858449944159947, 5.900781863526488, -8.693597184163519, 11.140101485500837, -7.606403968897649, 16.576258271283923, 12.761908035706728, 3.98936895514888, -4.584898805380799, -13.417896419920481, 13.06767667048145, -9.408599953688203, 2.228152932813391, -11.118285177402651, -11.186811487441883, 11.064503681347755, 1.45956433160929, 5.46855259746328, -4.724468429038534, -21.47978233545012, 8.79394871362776, -1.4497734840238756, -9.225827675847977, -3.5561439378493516, 10.690622215606272, 11.319308156195873, 2.6252021600771696]|11042.5439453125000000|      1.00000000|[5851, 390, 0, 390]                                                        | 
      79|[14.877062975080829, -7.770564337512479, -3.4827088040153114, 9.693794296162668, 13.3617935490719, 29.35814279528451, 5.88004466457184, -1.53431041267002, -6.051317382917586, -25.35298001756426, -0.7104029750934195, -3.3217437067255378, -3.0738230429759392, 8.467664377104956, 6.155996628818912, -4.784302264004946, 7.923157466130453, 8.659785842271521, 18.286926639646083, 1.057860553828068, 4.400372088620543, 12.239992145546712, 15.525116916512749, -8.4598800352728, 4.85856989230424, 0.7002635350322817, 5.012131425074041, -0.4169808996561915, -1.4678184253281321, -3.8028256979491566, -0.8325429287051107, -15.341782281950582, 1.236197351704181, -1.378376111974358, -2.703838935682745, -8.119423580811127, 1.8255872796551174, 8.560646720211952, -10.334597109681928, 14.858449944159947, 5.900781863526488, -8.693597184163519, 11.140101485500837, -7.606403968897649, 16.576258271283923, 12.761908035706728, 3.98936895514888, -4.584898805380799, -13.417896419920481, 13.06767667048145, -9.408599953688203, 2.228152932813391, -11.118285177402651, -11.186811487441883, 11.064503681347755, 1.45956433160929, 5.46855259746328, -4.724468429038534, -21.47978233545012, 8.79394871362776, -1.4497734840238756, -9.225827675847977, -3.5561439378493516, 10.690622215606272, 11.319308156195873, 2.6252021600771696]|11042.5439453125000000|      0.30000000|[5926, 395, 0, 395]                                                        | 
      80|[14.864901065478247, -7.767174833472819, -3.477925495416167, 9.667536447795573, 13.351170539196483, 29.35278354376671, 5.890548478196222, -1.5143022342422046, -6.088998664484206, -25.35860295304563, -0.6951650038844299, -3.3335474818199873, -3.071272383274711, 8.475515163775999, 6.168442372014624, -4.801837674826384, 7.93561446435948, 8.65953809175291, 18.296184977896303, 1.0810506070079282, 4.4027319959961915, 12.239334660563618, 15.548877872293493, -8.470535492426716, 4.85813483637221, 0.7167367817705963, 5.029082231676877, -0.428541457997635, -1.480736889236268, -3.7888781952392314, -0.8384543166739191, -15.368630473345984, 1.2643495772432694, -1.387677525756299, -2.737733821014137, -8.112170354918344, 1.8670702721253818, 8.564061061227694, -10.349252346768045, 14.82938912963029, 5.865689129726077, -8.702655226592906, 11.142132797126452, -7.606570695210831, 16.591000377483187, 12.757558549270033, 3.982083165096615, -4.581256635389291, -13.389011092640914, 13.05081256255973, -9.386595392189442, 2.227962010463234, -11.138231510423577, -11.195879058232531, 11.08293736396828, 1.4859459043177776, 5.497439901009351, -4.755120756501565, -21.515048369755217, 8.794888469735742, -1.482230999621219, -9.22258297454071, -3.5265757369183985, 10.66998537953943, 11.326122134506548, 2.6076190431881696]|11014.1162109375000000|      1.00000000|[6001, 400, 0, 400]                                                        | 
      81|[14.813619725058, -7.695334122534842, -3.4800032381287394, 9.604589904698077, 13.297329693373195, 29.322507848740788, 5.891488116724729, -1.6568521662452258, -6.072560174704376, -25.423813399760984, -0.6852621773740601, -3.3035714584589004, -3.105436916293777, 8.447713746961671, 6.182474756395322, -4.7704553003609185, 7.839841080384451, 8.639687455851817, 18.291358235671908, 1.054329813090153, 4.404853758834406, 12.366612362656742, 15.573683377122185, -8.425241554058157, 4.88607969921477, 0.8350147412961815, 4.969395280337632, -0.4759970668423921, -1.5100448246231641, -3.683560043824837, -0.8316399635059084, -15.288628537983168, 1.2517736891683349, -1.5559592746471758, -2.7204458719140003, -8.064351828292711, 1.8963619261310285, 8.60972804644145, -10.25329028428998, 14.769694705358706, 5.872248282813514, -8.701244946005755, 11.057947278802077, -7.585657671709196, 16.534056931085406, 12.878147060498595, 4.0824743220680695, -4.486784018478357, -13.403611900441803, 12.995223307614214, -9.376302489600597, 2.3059205495915376, -11.100396050267374, -11.241673057219014, 11.198021714077381, 1.452663475337904, 5.517567074522525, -4.683237405890832, -21.5769720077414, 8.85726374329126, -1.4490420046473211, -9.188245487468958, -3.575443659194657, 10.674031897429376, 11.304360845640147, 2.62627670888789]|10983.4179687500000000|      3.33333333|[6076, 405, 0, 405]                                                        | 
      82|[14.813619725058, -7.695334122534842, -3.4800032381287394, 9.604589904698077, 13.297329693373195, 29.322507848740788, 5.891488116724729, -1.6568521662452258, -6.072560174704376, -25.423813399760984, -0.6852621773740601, -3.3035714584589004, -3.105436916293777, 8.447713746961671, 6.182474756395322, -4.7704553003609185, 7.839841080384451, 8.639687455851817, 18.291358235671908, 1.054329813090153, 4.404853758834406, 12.366612362656742, 15.573683377122185, -8.425241554058157, 4.88607969921477, 0.8350147412961815, 4.969395280337632, -0.4759970668423921, -1.5100448246231641, -3.683560043824837, -0.8316399635059084, -15.288628537983168, 1.2517736891683349, -1.5559592746471758, -2.7204458719140003, -8.064351828292711, 1.8963619261310285, 8.60972804644145, -10.25329028428998, 14.769694705358706, 5.872248282813514, -8.701244946005755, 11.057947278802077, -7.585657671709196, 16.534056931085406, 12.878147060498595, 4.0824743220680695, -4.486784018478357, -13.403611900441803, 12.995223307614214, -9.376302489600597, 2.3059205495915376, -11.100396050267374, -11.241673057219014, 11.198021714077381, 1.452663475337904, 5.517567074522525, -4.683237405890832, -21.5769720077414, 8.85726374329126, -1.4490420046473211, -9.188245487468958, -3.575443659194657, 10.674031897429376, 11.304360845640147, 2.62627670888789]|10983.4179687500000000|      1.00000000|[6151, 410, 0, 410]                                                        | 
      83|[14.813619725058, -7.695334122534842, -3.4800032381287394, 9.604589904698077, 13.297329693373195, 29.322507848740788, 5.891488116724729, -1.6568521662452258, -6.072560174704376, -25.423813399760984, -0.6852621773740601, -3.3035714584589004, -3.105436916293777, 8.447713746961671, 6.182474756395322, -4.7704553003609185, 7.839841080384451, 8.639687455851817, 18.291358235671908, 1.054329813090153, 4.404853758834406, 12.366612362656742, 15.573683377122185, -8.425241554058157, 4.88607969921477, 0.8350147412961815, 4.969395280337632, -0.4759970668423921, -1.5100448246231641, -3.683560043824837, -0.8316399635059084, -15.288628537983168, 1.2517736891683349, -1.5559592746471758, -2.7204458719140003, -8.064351828292711, 1.8963619261310285, 8.60972804644145, -10.25329028428998, 14.769694705358706, 5.872248282813514, -8.701244946005755, 11.057947278802077, -7.585657671709196, 16.534056931085406, 12.878147060498595, 4.0824743220680695, -4.486784018478357, -13.403611900441803, 12.995223307614214, -9.376302489600597, 2.3059205495915376, -11.100396050267374, -11.241673057219014, 11.198021714077381, 1.452663475337904, 5.517567074522525, -4.683237405890832, -21.5769720077414, 8.85726374329126, -1.4490420046473211, -9.188245487468958, -3.575443659194657, 10.674031897429376, 11.304360845640147, 2.62627670888789]|10983.4179687500000000|      0.30000000|[6226, 415, 0, 415]                                                        | 
      84|[14.789947958314936, -7.710055125895888, -3.439426698195058, 9.594489747697953, 13.319223162989966, 29.316823963784845, 5.869010605408191, -1.6454497557901777, -6.0833301081665185, -25.427715837159194, -0.7053001413604569, -3.332101905271411, -3.076201562600411, 8.480403553035575, 6.174734690474224, -4.798024771288038, 7.822980302872258, 8.614434633065247, 18.314008961811453, 1.0903088046284393, 4.405293331622715, 12.363161901691928, 15.533927231793902, -8.417908674939536, 4.889621909423022, 0.8361188356170897, 4.950882224819362, -0.4874978799093515, -1.4875263649156656, -3.700879721222446, -0.827954834398001, -15.305057418376673, 1.2733290402617463, -1.5765168607508535, -2.735383512081773, -8.070681342844619, 1.9010594850667601, 8.623045472176745, -10.265636322884822, 14.754717408544384, 5.852763282292569, -8.723744114297443, 11.069137564708273, -7.615045676623122, 16.57703634659153, 12.87734888940351, 4.077083467515681, -4.486044397072401, -13.409635448053933, 12.98926992025692, -9.38933452922803, 2.3166849770746194, -11.099436988657327, -11.24493310299702, 11.202346842237798, 1.464826390768867, 5.538982546553164, -4.665838031495223, -21.57379439984373, 8.834720730195404, -1.430560181962914, -9.188819206272893, -3.596455868550488, 10.672813076972961, 11.283771922394479, 2.6095624414552003]|10976.5585937500000000|      1.00000000|[6301, 420, 0, 420]                                                        | 
      85|[14.789947958314936, -7.710055125895888, -3.439426698195058, 9.594489747697953, 13.319223162989966, 29.316823963784845, 5.869010605408191, -1.6454497557901777, -6.0833301081665185, -25.427715837159194, -0.7053001413604569, -3.332101905271411, -3.076201562600411, 8.480403553035575, 6.174734690474224, -4.798024771288038, 7.822980302872258, 8.614434633065247, 18.314008961811453, 1.0903088046284393, 4.405293331622715, 12.363161901691928, 15.533927231793902, -8.417908674939536, 4.889621909423022, 0.8361188356170897, 4.950882224819362, -0.4874978799093515, -1.4875263649156656, -3.700879721222446, -0.827954834398001, -15.305057418376673, 1.2733290402617463, -1.5765168607508535, -2.735383512081773, -8.070681342844619, 1.9010594850667601, 8.623045472176745, -10.265636322884822, 14.754717408544384, 5.852763282292569, -8.723744114297443, 11.069137564708273, -7.615045676623122, 16.57703634659153, 12.87734888940351, 4.077083467515681, -4.486044397072401, -13.409635448053933, 12.98926992025692, -9.38933452922803, 2.3166849770746194, -11.099436988657327, -11.24493310299702, 11.202346842237798, 1.464826390768867, 5.538982546553164, -4.665838031495223, -21.57379439984373, 8.834720730195404, -1.430560181962914, -9.188819206272893, -3.596455868550488, 10.672813076972961, 11.283771922394479, 2.6095624414552003]|10976.5585937500000000|      0.30000000|[6376, 425, 0, 425]                                                        | 
      86|[14.811169558787864, -7.701717755775899, -3.4496508803537664, 9.60680714626098, 13.304425481978706, 29.29843819212285, 5.846901622159719, -1.6175388862215914, -6.101853458524528, -25.43439300464932, -0.7324296052119088, -3.363425233885646, -3.0657714855095515, 8.485641254850197, 6.1578893002736095, -4.8363435878604655, 7.840029852019745, 8.613869722011732, 18.31452494560068, 1.064145776075311, 4.424188797503348, 12.353045564824715, 15.557975677540204, -8.385392698361539, 4.904092569550722, 0.8538930934260134, 4.9491951897383855, -0.4767795398551971, -1.526705436699685, -3.7485776713769887, -0.8275320370866708, -15.30152620429406, 1.2622576553773293, -1.5683662506093974, -2.733934809199729, -8.056922285807087, 1.9037209893838352, 8.602893003942444, -10.286086398973131, 14.741995681873522, 5.861974300042773, -8.746389015945606, 11.05467734284399, -7.624571955446736, 16.59924288401705, 12.876061995087657, 4.055383677604173, -4.482775402681437, -13.425434925750352, 12.988527862278278, -9.401384338326274, 2.3048172406083904, -11.09749199794511, -11.25472172328271, 11.223299638801304, 1.4593026332254522, 5.549819192513972, -4.650280965889106, -21.601606171102443, 8.809963836679817, -1.429751705667126, -9.190604984946258, -3.6303015055441348, 10.640084147900343, 11.290188259027744, 2.6125416806712747]|10968.6806640625000000|      1.00000000|[6451, 430, 0, 430]                                                        | 
      87|[14.811169558787864, -7.701717755775899, -3.4496508803537664, 9.60680714626098, 13.304425481978706, 29.29843819212285, 5.846901622159719, -1.6175388862215914, -6.101853458524528, -25.43439300464932, -0.7324296052119088, -3.363425233885646, -3.0657714855095515, 8.485641254850197, 6.1578893002736095, -4.8363435878604655, 7.840029852019745, 8.613869722011732, 18.31452494560068, 1.064145776075311, 4.424188797503348, 12.353045564824715, 15.557975677540204, -8.385392698361539, 4.904092569550722, 0.8538930934260134, 4.9491951897383855, -0.4767795398551971, -1.526705436699685, -3.7485776713769887, -0.8275320370866708, -15.30152620429406, 1.2622576553773293, -1.5683662506093974, -2.733934809199729, -8.056922285807087, 1.9037209893838352, 8.602893003942444, -10.286086398973131, 14.741995681873522, 5.861974300042773, -8.746389015945606, 11.05467734284399, -7.624571955446736, 16.59924288401705, 12.876061995087657, 4.055383677604173, -4.482775402681437, -13.425434925750352, 12.988527862278278, -9.401384338326274, 2.3048172406083904, -11.09749199794511, -11.25472172328271, 11.223299638801304, 1.4593026332254522, 5.549819192513972, -4.650280965889106, -21.601606171102443, 8.809963836679817, -1.429751705667126, -9.190604984946258, -3.6303015055441348, 10.640084147900343, 11.290188259027744, 2.6125416806712747]|10968.6806640625000000|      0.30000000|[6526, 435, 0, 435]                                                        | 
      88|[14.825990028331201, -7.683927602153272, -3.4698087483963547, 9.602428497320506, 13.299543702315441, 29.298623442340176, 5.846600732499581, -1.6182689293241128, -6.103612559579159, -25.413784501277842, -0.7321256109006562, -3.3713126718252897, -3.0411329910328755, 8.45504488124745, 6.159183722469834, -4.822561865225435, 7.825978240484494, 8.627105988572584, 18.334005911632232, 1.0688227681489662, 4.429503577902551, 12.385334578091278, 15.561189275234616, -8.386161786348094, 4.876834806701391, 0.8672425212676171, 4.966901731082909, -0.46184122168459, -1.4978019262781705, -3.765776980919764, -0.8677201894297055, -15.279311474955175, 1.220242285395802, -1.5669416624627779, -2.7362285002388145, -8.033748886537506, 1.8867736230865901, 8.592774091968312, -10.268617421253586, 14.731270855157636, 5.840995696530724, -8.732265398274176, 11.045614971627275, -7.647516012807028, 16.581742461122094, 12.86036233840743, 4.017938624145959, -4.5110519635095265, -13.444249809876538, 12.986945856634993, -9.404549771975248, 2.301116674595978, -11.081960803548792, -11.280737157696858, 11.234500074260918, 1.470029679283034, 5.566105297431498, -4.658409282030771, -21.585696126789966, 8.826104197064996, -1.437263000579673, -9.180841583944567, -3.6216437902608005, 10.595255282223224, 11.319556186489606, 2.6010946291312576]|10961.3212890625000000|      1.00000000|[6601, 440, 0, 440]                                                        | 
