k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     269|[-0.3408040365028607, -0.2413594991293721, -0.068021068283144, -0.0523206852889972, -0.1499990670907501, -0.2598307067691857, -0.3326138380253649, -0.389630550368638, -0.4223430653536895, -0.4600712610314747, -0.5267125167149782, -0.5653887387963143, -0.5661134860820385, -0.5568418536911197, -0.5856720744080357, -0.6024272035927344, -0.625031571328808, -0.6859648936145675, -0.7327708323022545, -0.8443145294362565, -0.8487196954185612, -0.8968831734800122, -0.9118069288838251, -0.9631900311494777, -1.060989269708672, -1.0990323771142774, -1.089192652811569, -1.07349372630819, -1.099895468284784, -1.1916553786194823, -1.2812234350826512, -1.3150593270419524, -1.3535362190397833, -1.362364805975065, -1.3996813025809565, -1.4084698926211177, -1.4645356293086653, -1.5260295343830672, -1.521453640475837, -1.5144976368080387, -1.5653249682200043, -1.5836223455954865, -1.5688096073764983, -1.5911392463213399, -1.6709476222311603, -1.7285217133407582, -1.7505432954476128, -1.7549862290082734, -1.8354314253898392, -1.9255628586055726, -1.960465750646775, -1.9274633852361203, -1.951117835063406, -1.9936171654316859, -2.0534580690450253, -2.0882998681261777, -2.073623996825567, -2.1617536000750635, -2.186516099671408, -2.231765301001353, -2.225631606981289, -2.213500100287373, -2.250045125285194, -2.275693664994032, -2.3111169171825923, -2.3676559228992295, -2.412653705969549, -2.423429479904557, -2.445553301656135, -2.47152013457206, -2.5370349523126903, -2.5191404039408085, -2.564131304293771, -2.5842607103900335, -2.5942065391713602, -2.632381032241257, -2.640225188145391, -2.697873576040811, -2.778185810215212, -2.8061331714754605, -2.8125476814096926, -2.8178063597655876, -2.874374550572014, -2.8856208572298137, -2.891965518042335, -2.862179427949128, -2.882574392356881, -2.967484348853766, -3.0090296118161453, -3.024801064764942, -2.964172101937651, -2.962673042665247, -2.999899954290486, -3.063272078052334, -3.1218505938886447, -3.1244195984180188, -3.2243652595074863, -3.274854659735922, -2.8788928265698233, -1.8557774555828397]| 97.3000259399414062|      0.30000000|[21601, 7200, 0, 450]                                                      | 
     270|[-0.3418203289910632, -0.2428839379780911, -0.0700536532595489, -0.0548614166259186, -0.1530479447881881, -0.263387730361479, -0.3366790079781747, -0.3942038662163031, -0.4274245280275324, -0.4656608696001728, -0.5328102721098542, -0.5719946400860456, -0.573227533266625, -0.5644640477018841, -0.5938024143136553, -0.6110656898588706, -0.6341782030241382, -0.6956196716704142, -0.7429337576499403, -0.8549856011444589, -0.8598989125559575, -0.9085705379092477, -0.9240024396735771, -0.9758936873684236, -1.0742010722881346, -1.1127523260542564, -1.103420747180742, -1.0882299679692022, -1.1151398563063126, -1.207407912070205, -1.2974841148938905, -1.3318281532137082, -1.3708131915720556, -1.380149924867854, -1.4179745659716168, -1.4272713042349396, -1.4838451854203587, -1.5458472405805674, -1.5417794911712086, -1.5353316320012818, -1.586667111636409, -1.6054726335097627, -1.591168041651291, -1.614005826956649, -1.6943223510896313, -1.7524045866971005, -1.7749343170271168, -1.7798853950856488, -1.850450183753861, -1.9514783192666263, -1.9868893558057001, -1.9543951367555619, -1.9785577329433641, -2.0215652096721604, -2.0819142577833714, -2.1172642069503307, -2.1030964801475913, -2.1917342297576043, -2.2170048757144656, -2.262762221542282, -2.2571366738827345, -2.2455133116866897, -2.2825664849076723, -2.3087231691143817, -2.344654569526104, -2.401701723465903, -2.447207651034094, -2.4640412834362038, -2.481123539441713, -2.5075985168555093, -2.573621479094011, -2.556235082670581, -2.6017341275214148, -2.622371678115549, -2.632825651394747, -2.6715082926878053, -2.6798606005403913, -2.738017132933683, -2.818837511605955, -2.847293017364075, -2.8542156717961786, -2.8599824983752353, -2.9170588374048236, -2.9288132885604945, -2.9356660938708874, -2.906388152000842, -2.9272912609064665, -3.012709361901223, -3.0547627730867637, -3.0710423779840124, -3.0109215596545926, -3.0099306448800602, -3.0476657010031705, -3.11154596926289, -3.1706326370476527, -3.173709786074898, -3.274163591662237, -3.325161136388544, -2.929707451445607, -1.907100224956495]| 97.2845153808593750|      1.00000000|[21649, 7216, 0, 451]                                                      | 
     271|[-0.3418203289910632, -0.2428839379780911, -0.0700536532595489, -0.0548614166259186, -0.1530479447881881, -0.263387730361479, -0.3366790079781747, -0.3942038662163031, -0.4274245280275324, -0.4656608696001728, -0.5328102721098542, -0.5719946400860456, -0.573227533266625, -0.5644640477018841, -0.5938024143136553, -0.6110656898588706, -0.6341782030241382, -0.6956196716704142, -0.7429337576499403, -0.8549856011444589, -0.8598989125559575, -0.9085705379092477, -0.9240024396735771, -0.9758936873684236, -1.0742010722881346, -1.1127523260542564, -1.103420747180742, -1.0882299679692022, -1.1151398563063126, -1.207407912070205, -1.2974841148938905, -1.3318281532137082, -1.3708131915720556, -1.380149924867854, -1.4179745659716168, -1.4272713042349396, -1.4838451854203587, -1.5458472405805674, -1.5417794911712086, -1.5353316320012818, -1.586667111636409, -1.6054726335097627, -1.591168041651291, -1.614005826956649, -1.6943223510896313, -1.7524045866971005, -1.7749343170271168, -1.7798853950856488, -1.850450183753861, -1.9514783192666263, -1.9868893558057001, -1.9543951367555619, -1.9785577329433641, -2.0215652096721604, -2.0819142577833714, -2.1172642069503307, -2.1030964801475913, -2.1917342297576043, -2.2170048757144656, -2.262762221542282, -2.2571366738827345, -2.2455133116866897, -2.2825664849076723, -2.3087231691143817, -2.344654569526104, -2.401701723465903, -2.447207651034094, -2.4640412834362038, -2.481123539441713, -2.5075985168555093, -2.573621479094011, -2.556235082670581, -2.6017341275214148, -2.622371678115549, -2.632825651394747, -2.6715082926878053, -2.6798606005403913, -2.738017132933683, -2.818837511605955, -2.847293017364075, -2.8542156717961786, -2.8599824983752353, -2.9170588374048236, -2.9288132885604945, -2.9356660938708874, -2.906388152000842, -2.9272912609064665, -3.012709361901223, -3.0547627730867637, -3.0710423779840124, -3.0109215596545926, -3.0099306448800602, -3.0476657010031705, -3.11154596926289, -3.1706326370476527, -3.173709786074898, -3.274163591662237, -3.325161136388544, -2.929707451445607, -1.907100224956495]| 97.2845153808593750|      0.30000000|[21745, 7248, 0, 453]                                                      | 
     272|[-0.3428366214792656, -0.2444083768268101, -0.0720862382359538, -0.0574021479628401, -0.1560968224856261, -0.2669447539537723, -0.3407441779309845, -0.3987771820639682, -0.4325059907013753, -0.471250478168871, -0.5389080275047302, -0.5786005413757769, -0.5803415804512115, -0.5720862417126484, -0.601932754219275, -0.6197041761250067, -0.6433248347194683, -0.7052744497262609, -0.7530966829976261, -0.8656566728526612, -0.8710781296933539, -0.9202579023384831, -0.9361979504633291, -0.9885973435873696, -1.087412874867597, -1.1264722749942355, -1.117648841549915, -1.1029662096302144, -1.1303842443278413, -1.1965139143339298, -1.3137447947051297, -1.348596979385464, -1.388090164104328, -1.3979350437606428, -1.436267829362277, -1.4460727158487616, -1.503154741532052, -1.5656649467780677, -1.5621053418665802, -1.5561656271945248, -1.6080092550528138, -1.6273229214240388, -1.6135264759260837, -1.6368724075919583, -1.7176970799481022, -1.7762874600534428, -1.7993253386066208, -1.8047845611630242, -1.875857496191753, -1.97739377992768, -2.013312960964625, -1.9813268882750035, -2.0059976308233223, -2.049513253912635, -2.1103704465217175, -2.1462285457744836, -2.1325689634696157, -2.2217148594401452, -2.247493651757523, -2.2937591420832106, -2.28864174078418, -2.2775265230860064, -2.315087844530151, -2.3417526732347316, -2.3781922218696154, -2.435747524032576, -2.4817615960986386, -2.49910337299862, -2.5166937772272906, -2.5436768991389584, -2.6102080058753314, -2.5933297614003537, -2.6393369507490587, -2.660482645841064, -2.6714447636181338, -2.710635553134354, -2.719496012935392, -2.7781606898265547, -2.8594892129966984, -2.88845286325269, -2.8958836621826647, -2.902158636984883, -2.959743124237633, -2.9720057198911753, -2.9793666696994396, -2.950596876052556, -2.972008129456052, -3.0579343749486796, -3.100495934357382, -3.117283691203083, -3.0576710173715345, -3.0571882470948735, -3.095431447715855, -3.159819860473446, -3.2194146802066608, -3.2229999737317776, -3.323961923816988, -3.3767383058366813, -2.980522076321391, -1.9584229943301503]| 97.2781982421875000|      1.00000000|[21841, 7280, 0, 455]                                                      | 
     273|[-0.3462242631066071, -0.249489839500653, -0.0788615214906368, -0.0658712517983632, -0.1662597478333119, -0.2788014989509756, -0.3542947444403505, -0.4140215682228517, -0.4494441983724216, -0.4898825064207574, -0.5592338782001018, -0.6006202107893435, -0.6040550704456182, -0.5974935541505404, -0.629033887238007, -0.6484991297245789, -0.6738136070372355, -0.7374570426248681, -0.7869730983397186, -0.901226910638239, -0.9083421861971266, -0.9592157812857411, -0.9768496518540724, -1.0309428636963078, -1.1314522136947303, -1.172205436264854, -1.1650758215387285, -1.152087012062513, -1.1811988692036253, -1.2490223579279087, -1.3679470607425939, -1.404493064141123, -1.4456800713034723, -1.4572187734032724, -1.4972453739978113, -1.5087440866530715, -1.5675199273292666, -1.631723962469348, -1.6298581725507653, -1.6256122728716145, -1.6791497306239693, -1.700157211988099, -1.6880545889336291, -1.713094343042989, -1.7956128378426182, -1.8558970329408635, -1.8806287413881073, -1.8877817789374154, -1.9605485364096293, -2.0637786425890416, -2.1013916386188916, -2.071099388372755, -2.097463953364559, -2.142673398897357, -2.2052244064993443, -2.2427763356461763, -2.230810568334213, -2.321650286748228, -2.349122901509091, -2.397082206827683, -2.3936586279721377, -2.40962823769706, -2.423492376605079, -2.4518510203025645, -2.4899843913809336, -2.5492335159873796, -2.5969414104969273, -2.6159770023898132, -2.63526123651255, -2.6639381734171224, -2.7321630951464, -2.716978680565488, -2.7646796923576784, -2.7875192024425886, -2.800175135212563, -2.8410597546228487, -2.8516140443179525, -2.91197253620202, -2.9949948743650685, -3.0256523396139645, -3.034776953536844, -3.0427457582331283, -3.102024075379944, -3.115980486026391, -3.12503525082756, -3.097959287074742, -3.121064355471143, -3.208684415956675, -3.2529398052594436, -3.27142139199921, -3.2135025331605664, -3.21471357787681, -3.2546505934906964, -3.320732821241192, -3.362163706624393, -3.3873005942876553, -3.4899563593657703, -3.5444265563783683, -3.149904156757144, -2.129498889758808]| 97.2743453979492188|      3.33333333|[21889, 7296, 0, 456]                                                      | 
     274|[-0.3462242631066071, -0.249489839500653, -0.0788615214906368, -0.0658712517983632, -0.1662597478333119, -0.2788014989509756, -0.3542947444403505, -0.4140215682228517, -0.4494441983724216, -0.4898825064207574, -0.5592338782001018, -0.6006202107893435, -0.6040550704456182, -0.5974935541505404, -0.629033887238007, -0.6484991297245789, -0.6738136070372355, -0.7374570426248681, -0.7869730983397186, -0.901226910638239, -0.9083421861971266, -0.9592157812857411, -0.9768496518540724, -1.0309428636963078, -1.1314522136947303, -1.172205436264854, -1.1650758215387285, -1.152087012062513, -1.1811988692036253, -1.2490223579279087, -1.3679470607425939, -1.404493064141123, -1.4456800713034723, -1.4572187734032724, -1.4972453739978113, -1.5087440866530715, -1.5675199273292666, -1.631723962469348, -1.6298581725507653, -1.6256122728716145, -1.6791497306239693, -1.700157211988099, -1.6880545889336291, -1.713094343042989, -1.7956128378426182, -1.8558970329408635, -1.8806287413881073, -1.8877817789374154, -1.9605485364096293, -2.0637786425890416, -2.1013916386188916, -2.071099388372755, -2.097463953364559, -2.142673398897357, -2.2052244064993443, -2.2427763356461763, -2.230810568334213, -2.321650286748228, -2.349122901509091, -2.397082206827683, -2.3936586279721377, -2.40962823769706, -2.423492376605079, -2.4518510203025645, -2.4899843913809336, -2.5492335159873796, -2.5969414104969273, -2.6159770023898132, -2.63526123651255, -2.6639381734171224, -2.7321630951464, -2.716978680565488, -2.7646796923576784, -2.7875192024425886, -2.800175135212563, -2.8410597546228487, -2.8516140443179525, -2.91197253620202, -2.9949948743650685, -3.0256523396139645, -3.034776953536844, -3.0427457582331283, -3.102024075379944, -3.115980486026391, -3.12503525082756, -3.097959287074742, -3.121064355471143, -3.208684415956675, -3.2529398052594436, -3.27142139199921, -3.2135025331605664, -3.21471357787681, -3.2546505934906964, -3.320732821241192, -3.362163706624393, -3.3873005942876553, -3.4899563593657703, -3.5444265563783683, -3.149904156757144, -2.129498889758808]| 97.2743453979492188|      1.00000000|[21985, 7328, 0, 458]                                                      | 
     275|[-0.3462242631066071, -0.249489839500653, -0.0788615214906368, -0.0658712517983632, -0.1662597478333119, -0.2788014989509756, -0.3542947444403505, -0.4140215682228517, -0.4494441983724216, -0.4898825064207574, -0.5592338782001018, -0.6006202107893435, -0.6040550704456182, -0.5974935541505404, -0.629033887238007, -0.6484991297245789, -0.6738136070372355, -0.7374570426248681, -0.7869730983397186, -0.901226910638239, -0.9083421861971266, -0.9592157812857411, -0.9768496518540724, -1.0309428636963078, -1.1314522136947303, -1.172205436264854, -1.1650758215387285, -1.152087012062513, -1.1811988692036253, -1.2490223579279087, -1.3679470607425939, -1.404493064141123, -1.4456800713034723, -1.4572187734032724, -1.4972453739978113, -1.5087440866530715, -1.5675199273292666, -1.631723962469348, -1.6298581725507653, -1.6256122728716145, -1.6791497306239693, -1.700157211988099, -1.6880545889336291, -1.713094343042989, -1.7956128378426182, -1.8558970329408635, -1.8806287413881073, -1.8877817789374154, -1.9605485364096293, -2.0637786425890416, -2.1013916386188916, -2.071099388372755, -2.097463953364559, -2.142673398897357, -2.2052244064993443, -2.2427763356461763, -2.230810568334213, -2.321650286748228, -2.349122901509091, -2.397082206827683, -2.3936586279721377, -2.40962823769706, -2.423492376605079, -2.4518510203025645, -2.4899843913809336, -2.5492335159873796, -2.5969414104969273, -2.6159770023898132, -2.63526123651255, -2.6639381734171224, -2.7321630951464, -2.716978680565488, -2.7646796923576784, -2.7875192024425886, -2.800175135212563, -2.8410597546228487, -2.8516140443179525, -2.91197253620202, -2.9949948743650685, -3.0256523396139645, -3.034776953536844, -3.0427457582331283, -3.102024075379944, -3.115980486026391, -3.12503525082756, -3.097959287074742, -3.121064355471143, -3.208684415956675, -3.2529398052594436, -3.27142139199921, -3.2135025331605664, -3.21471357787681, -3.2546505934906964, -3.320732821241192, -3.362163706624393, -3.3873005942876553, -3.4899563593657703, -3.5444265563783683, -3.149904156757144, -2.129498889758808]| 97.2743453979492188|      0.30000000|[22081, 7360, 0, 460]                                                      | 
     276|[-0.3462242631066071, -0.249489839500653, -0.0788615214906368, -0.0658712517983632, -0.1662597478333119, -0.2788014989509756, -0.3542947444403505, -0.4140215682228517, -0.4494441983724216, -0.4898825064207574, -0.5592338782001018, -0.6006202107893435, -0.6040550704456182, -0.5974935541505404, -0.629033887238007, -0.6484991297245789, -0.6738136070372355, -0.7374570426248681, -0.7869730983397186, -0.901226910638239, -0.9083421861971266, -0.9592157812857411, -0.9768496518540724, -1.0309428636963078, -1.1314522136947303, -1.172205436264854, -1.1650758215387285, -1.152087012062513, -1.1811988692036253, -1.2490223579279087, -1.3679470607425939, -1.404493064141123, -1.4456800713034723, -1.4572187734032724, -1.4972453739978113, -1.5087440866530715, -1.5675199273292666, -1.631723962469348, -1.6298581725507653, -1.6256122728716145, -1.6791497306239693, -1.700157211988099, -1.6880545889336291, -1.713094343042989, -1.7956128378426182, -1.8558970329408635, -1.8806287413881073, -1.8877817789374154, -1.9605485364096293, -2.0637786425890416, -2.1013916386188916, -2.071099388372755, -2.097463953364559, -2.142673398897357, -2.2052244064993443, -2.2427763356461763, -2.230810568334213, -2.321650286748228, -2.349122901509091, -2.397082206827683, -2.3936586279721377, -2.40962823769706, -2.423492376605079, -2.4518510203025645, -2.4899843913809336, -2.5492335159873796, -2.5969414104969273, -2.6159770023898132, -2.63526123651255, -2.6639381734171224, -2.7321630951464, -2.716978680565488, -2.7646796923576784, -2.7875192024425886, -2.800175135212563, -2.8410597546228487, -2.8516140443179525, -2.91197253620202, -2.9949948743650685, -3.0256523396139645, -3.034776953536844, -3.0427457582331283, -3.102024075379944, -3.115980486026391, -3.12503525082756, -3.097959287074742, -3.121064355471143, -3.208684415956675, -3.2529398052594436, -3.27142139199921, -3.2135025331605664, -3.21471357787681, -3.2546505934906964, -3.320732821241192, -3.362163706624393, -3.3873005942876553, -3.4899563593657703, -3.5444265563783683, -3.149904156757144, -2.129498889758808]| 97.2743453979492188|      0.09000000|[22177, 7392, 0, 462]                                                      | 
     277|[-0.3462771128214551, -0.249569114071106, -0.0789672209203328, -0.0660643297964826, -0.1664182969742179, -0.2789864729584005, -0.3545061432997424, -0.4142593919342107, -0.4497084469211956, -0.4901731798214984, -0.5595509764819138, -0.6009637339231224, -0.604425018460468, -0.5978899269882534, -0.6294566849567909, -0.6489483522662259, -0.6742892544599534, -0.737959114899553, -0.7875015954372667, -0.901781832616858, -0.9089235329986087, -0.9598235530265018, -0.97746802309347, -1.0316034850827949, -1.1321392599622881, -1.1729189074134827, -1.165815717568428, -1.1528533328568682, -1.1819916148790512, -1.2498415284844056, -1.3687926561801615, -1.4053650844597616, -1.4465785163867664, -1.4581436433676374, -1.498196668843247, -1.5097218063213704, -1.5685240718786364, -1.6327545317833734, -1.6309151667458615, -1.6266956919477815, -1.6802595745812072, -1.7012934808264077, -1.6892172825365934, -1.7142834615270242, -1.7968283813241395, -1.8571390011870403, -1.881897134515355, -1.8890765968293186, -1.9618697791826034, -2.065126310359502, -2.1027657311540073, -2.0724999057889417, -2.0988908956618166, -2.14412676595927, -2.2067041985587434, -2.244282552470231, -2.2323432099229232, -2.3232093533344242, -2.350708392859943, -2.3986941231760213, -2.3952969690851313, -2.411293003574709, -2.4251835674802145, -2.4535686359423554, -2.4917284320182107, -2.551003981389312, -2.5987383006635154, -2.6178003175538875, -2.6371109764412797, -2.6658143383433384, -2.7340656848372715, -2.718907695021015, -2.7666351316942763, -2.7895010666602573, -2.8021834243113024, -2.843094468602659, -2.853675182946003, -2.9140600999439723, -2.997108862755261, -3.0277927531180584, -3.036943791689178, -3.0449390212665333, -3.10424376329442, -3.1182265988219378, -3.1273077885041776, -3.1002582496324305, -3.1233897426770714, -3.2110362282765053, -3.255318042227514, -3.273826054081182, -3.215933620123609, -3.217171089488093, -3.25713452998305, -3.3232431826146165, -3.3647004928788884, -3.3898638054232215, -3.4925459951495768, -3.5470426172760763, -3.152546642303092, -2.0408211556222264]| 97.2074127197265625|      0.30000000|[22225, 7408, 0, 463]                                                      | 
     278|[-0.3472934053096576, -0.2510935529198249, -0.0809998058967377, -0.0686050611334041, -0.1626695198845774, -0.2825434965506938, -0.3585713132525523, -0.4188327077818758, -0.4547899095950385, -0.4957627883901966, -0.5656487318767898, -0.6075696352128537, -0.6115390656450546, -0.6055121209990177, -0.6375870248624105, -0.6405897777938582, -0.6834358861552835, -0.7476138929553997, -0.7976645207849525, -0.9124529043250603, -0.9201027501360051, -0.9715109174557373, -0.989663533883222, -1.0443071413017408, -1.1453510625417507, -1.1866388563534618, -1.180043811937601, -1.1675895745178804, -1.19723600290058, -1.2655940619351282, -1.3850533359914008, -1.4221339106315174, -1.4638554889190387, -1.4759287622604262, -1.5164899322339074, -1.5285232179351924, -1.5878336279903298, -1.6525722379808736, -1.651241017441233, -1.6475296871410245, -1.701601717997612, -1.7231437687406839, -1.711575716811386, -1.7371500421623334, -1.8202031101826104, -1.8810218745433827, -1.906288156094859, -1.913975762906694, -1.9872770916204954, -2.0910417710205556, -2.1291893363129324, -2.0994316573083833, -2.126330793541775, -2.172074810199745, -2.2351603872970895, -2.273246891294384, -2.2618156932449476, -2.353189983016965, -2.3811971689030003, -2.42969104371695, -2.4268020359865767, -2.443306214974026, -2.457704927102693, -2.4865981400627053, -2.5252660843617223, -2.5850497819559854, -2.63329224572806, -2.6528624071163036, -2.6726812142268574, -2.7018927206267875, -2.770652211618592, -2.7560023737507877, -2.8042379549219203, -2.8276120343857727, -2.840802536534689, -2.8822217290492076, -2.8933105953410037, -2.954203656836844, -3.037760564146004, -3.068952599006673, -3.078611782075664, -3.087115159876181, -3.1469280501272294, -3.1614190301526186, -3.17100836433273, -3.1444669736841444, -3.1681066112266567, -3.256261241323962, -3.3010512034981323, -3.3200673673002523, -3.262683077840551, -3.264428691702906, -3.3049002766957347, -3.3715170738251725, -3.4134825360378964, -3.439153993080101, -3.5423443273043276, -3.5973490939286985, -3.203361267178876, -2.0921439249958818]| 97.2022552490234375|      1.00000000|[22273, 7424, 0, 464]                                                      | 
     279|[-0.3472934053096576, -0.2510935529198249, -0.0809998058967377, -0.0686050611334041, -0.1626695198845774, -0.2825434965506938, -0.3585713132525523, -0.4188327077818758, -0.4547899095950385, -0.4957627883901966, -0.5656487318767898, -0.6075696352128537, -0.6115390656450546, -0.6055121209990177, -0.6375870248624105, -0.6405897777938582, -0.6834358861552835, -0.7476138929553997, -0.7976645207849525, -0.9124529043250603, -0.9201027501360051, -0.9715109174557373, -0.989663533883222, -1.0443071413017408, -1.1453510625417507, -1.1866388563534618, -1.180043811937601, -1.1675895745178804, -1.19723600290058, -1.2655940619351282, -1.3850533359914008, -1.4221339106315174, -1.4638554889190387, -1.4759287622604262, -1.5164899322339074, -1.5285232179351924, -1.5878336279903298, -1.6525722379808736, -1.651241017441233, -1.6475296871410245, -1.701601717997612, -1.7231437687406839, -1.711575716811386, -1.7371500421623334, -1.8202031101826104, -1.8810218745433827, -1.906288156094859, -1.913975762906694, -1.9872770916204954, -2.0910417710205556, -2.1291893363129324, -2.0994316573083833, -2.126330793541775, -2.172074810199745, -2.2351603872970895, -2.273246891294384, -2.2618156932449476, -2.353189983016965, -2.3811971689030003, -2.42969104371695, -2.4268020359865767, -2.443306214974026, -2.457704927102693, -2.4865981400627053, -2.5252660843617223, -2.5850497819559854, -2.63329224572806, -2.6528624071163036, -2.6726812142268574, -2.7018927206267875, -2.770652211618592, -2.7560023737507877, -2.8042379549219203, -2.8276120343857727, -2.840802536534689, -2.8822217290492076, -2.8933105953410037, -2.954203656836844, -3.037760564146004, -3.068952599006673, -3.078611782075664, -3.087115159876181, -3.1469280501272294, -3.1614190301526186, -3.17100836433273, -3.1444669736841444, -3.1681066112266567, -3.256261241323962, -3.3010512034981323, -3.3200673673002523, -3.262683077840551, -3.264428691702906, -3.3049002766957347, -3.3715170738251725, -3.4134825360378964, -3.439153993080101, -3.5423443273043276, -3.5973490939286985, -3.203361267178876, -2.0921439249958818]| 97.2022552490234375|      0.30000000|[22369, 7456, 0, 466]                                                      | 
     280|[-0.3472934053096576, -0.2510935529198249, -0.0809998058967377, -0.0686050611334041, -0.1626695198845774, -0.2825434965506938, -0.3585713132525523, -0.4188327077818758, -0.4547899095950385, -0.4957627883901966, -0.5656487318767898, -0.6075696352128537, -0.6115390656450546, -0.6055121209990177, -0.6375870248624105, -0.6405897777938582, -0.6834358861552835, -0.7476138929553997, -0.7976645207849525, -0.9124529043250603, -0.9201027501360051, -0.9715109174557373, -0.989663533883222, -1.0443071413017408, -1.1453510625417507, -1.1866388563534618, -1.180043811937601, -1.1675895745178804, -1.19723600290058, -1.2655940619351282, -1.3850533359914008, -1.4221339106315174, -1.4638554889190387, -1.4759287622604262, -1.5164899322339074, -1.5285232179351924, -1.5878336279903298, -1.6525722379808736, -1.651241017441233, -1.6475296871410245, -1.701601717997612, -1.7231437687406839, -1.711575716811386, -1.7371500421623334, -1.8202031101826104, -1.8810218745433827, -1.906288156094859, -1.913975762906694, -1.9872770916204954, -2.0910417710205556, -2.1291893363129324, -2.0994316573083833, -2.126330793541775, -2.172074810199745, -2.2351603872970895, -2.273246891294384, -2.2618156932449476, -2.353189983016965, -2.3811971689030003, -2.42969104371695, -2.4268020359865767, -2.443306214974026, -2.457704927102693, -2.4865981400627053, -2.5252660843617223, -2.5850497819559854, -2.63329224572806, -2.6528624071163036, -2.6726812142268574, -2.7018927206267875, -2.770652211618592, -2.7560023737507877, -2.8042379549219203, -2.8276120343857727, -2.840802536534689, -2.8822217290492076, -2.8933105953410037, -2.954203656836844, -3.037760564146004, -3.068952599006673, -3.078611782075664, -3.087115159876181, -3.1469280501272294, -3.1614190301526186, -3.17100836433273, -3.1444669736841444, -3.1681066112266567, -3.256261241323962, -3.3010512034981323, -3.3200673673002523, -3.262683077840551, -3.264428691702906, -3.3049002766957347, -3.3715170738251725, -3.4134825360378964, -3.439153993080101, -3.5423443273043276, -3.5973490939286985, -3.203361267178876, -2.0921439249958818]| 97.2022552490234375|      0.09000000|[22465, 7488, 0, 468]                                                      | 
     281|[-0.3530723829570813, -0.2449937649134298, -0.0866866436109031, -0.0729665234470859, -0.1575937108044237, -0.2860752931755778, -0.3580056764077124, -0.41774188271218, -0.4554000536472274, -0.5029576976573241, -0.5664436200597986, -0.6023836106252523, -0.6123398161544247, -0.6053306244773269, -0.640868170219006, -0.6362397926339246, -0.682151434349297, -0.747861600109303, -0.8081059451100611, -0.9130872994932232, -0.9257243179701737, -0.9642663752146408, -0.9940778138284168, -1.0395315827034013, -1.1450016737928777, -1.1875527265833132, -1.1741966116519578, -1.1665880813274652, -1.1952630255957488, -1.2706393282914474, -1.3861086912915963, -1.4321374159061708, -1.4644351668486748, -1.4798368669893336, -1.5095290764369742, -1.5296006651381804, -1.5891204184637164, -1.6627600603749466, -1.655261235247334, -1.6527918496774072, -1.6994232709093853, -1.7202049999142588, -1.7089120928041313, -1.7383047873927846, -1.8206046124249222, -1.8821964201574315, -1.9017917917062441, -1.9144590563422303, -1.9847017011139596, -2.0912899017516073, -2.128664015665648, -2.1023743344299928, -2.1191807577245987, -2.177997301396288, -2.2299313751877503, -2.269605832603538, -2.2533934787070886, -2.3520326758345265, -2.37622067839051, -2.436171210871173, -2.427908685623799, -2.441363493080015, -2.449839432985552, -2.4878416475522673, -2.5227215145788096, -2.582691583790092, -2.6380307223211075, -2.6471924617309965, -2.6652315039508796, -2.7064798694086534, -2.7650758259678083, -2.7547462644190532, -2.807776499211688, -2.8246331118193737, -2.837534761710636, -2.881618112345906, -2.900332878846652, -2.9538603585301555, -3.0339678144281725, -3.075711869101008, -3.0798440787697343, -3.095365403837992, -3.152877628375194, -3.1643221975438145, -3.17436548605364, -3.1475621122693394, -3.1676398687029437, -3.259705213997229, -3.297673312119655, -3.327888492278616, -3.2611536668934367, -3.270477705399517, -3.2990922748459344, -3.3727720875723133, -3.4161751302308185, -3.447442005897603, -3.5440933016229437, -3.5993399491345026, -3.210095985747499, -2.0934074531268303]| 97.2001647949218750|      0.30000000|[22513, 7504, 0, 469]                                                      | 
