k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     174|[119.03538918985419, -0.03816056363803, 0.312907430037103, 1.0514520825734963, 122.97622683061536, -0.0637667807643538, 0.2583419468153806, 0.8479178884389512, 121.32942278997916, -0.0708077129163394, 0.1853681883683748, 0.828329044380007, 115.04973898727212, -0.1022319049425096, 0.2655033388222364, 0.6747513799726221, 107.17755348563423, -0.082182828772784, 0.2149112332730511, 0.6049545069379747, 99.75598849856124, -0.1496570697360585, 0.2459505624421581, 0.5841467079178984, 99.7038793699794, -0.142455845185541, 0.2091773672354975, 0.4263172564553315, 99.72983885813755, -0.1915041844717052, 0.2313254563232476, 0.3992915022929082, 99.66404016862543, -0.1688927120780818, 0.1845305638071295, 0.2926341624439374, 102.99772907904844, -0.1367352280765772, 0.1495712763880874, 0.2470968963167252, 99.61612515877096, -0.1325038766317448, 0.1769116691717499, 0.0877024988676567, 99.64958152181862, -0.1238902731394774, 0.1371254759593284, 0.0712408586805395, 99.53889530890228, -0.1122514036109351, 0.1021517881905311, 0.0515623975989001, 100.46877118171687, -0.1121026968245132, 0.1208175103889516, -0.0093871640307043, 99.48519603645946, -0.1258110106169624, 0.1751868879484391, -0.0738955042394082, 99.40495560940326, -0.1965064302331302, 0.1118852337196585, 0.1055460108189436, 100.40720664650144, -0.1892788773082429, 0.1513826856280502, -0.2387698687936791, 99.17599478536431, -0.172099672396871, 0.1137060253786331, -0.4498408675106475, 99.30932047038004, -0.2109902490938111, 0.093638870221912, -0.5667721396115667, 98.32763715945475, -0.4032797053041577, 0.0370173599447299, -0.7186779071271303, 299.27482836428317, 299.5505636311864, 299.2415761061202, 299.2333003347594, 300.22705320607565, 299.24196708101226, 299.1857266598854, 299.19629970748065, 299.1660034608103, 299.15529217916264, 299.15460778359557, 299.18530731487044, 299.13161628185117, 299.14969900502183, 299.1316062948026, 299.12082229562293, 299.096137729397, 299.3843919209794, 299.1015053450901]|136.2792510986328125|      0.09000000|[12251, 1750, 0, 875]                                                      | 
     175|[119.03538918985419, -0.03816056363803, 0.312907430037103, 1.0514520825734963, 122.97622683061536, -0.0637667807643538, 0.2583419468153806, 0.8479178884389512, 121.32942278997916, -0.0708077129163394, 0.1853681883683748, 0.828329044380007, 115.04973898727212, -0.1022319049425096, 0.2655033388222364, 0.6747513799726221, 107.17755348563423, -0.082182828772784, 0.2149112332730511, 0.6049545069379747, 99.75598849856124, -0.1496570697360585, 0.2459505624421581, 0.5841467079178984, 99.7038793699794, -0.142455845185541, 0.2091773672354975, 0.4263172564553315, 99.72983885813755, -0.1915041844717052, 0.2313254563232476, 0.3992915022929082, 99.66404016862543, -0.1688927120780818, 0.1845305638071295, 0.2926341624439374, 102.99772907904844, -0.1367352280765772, 0.1495712763880874, 0.2470968963167252, 99.61612515877096, -0.1325038766317448, 0.1769116691717499, 0.0877024988676567, 99.64958152181862, -0.1238902731394774, 0.1371254759593284, 0.0712408586805395, 99.53889530890228, -0.1122514036109351, 0.1021517881905311, 0.0515623975989001, 100.46877118171687, -0.1121026968245132, 0.1208175103889516, -0.0093871640307043, 99.48519603645946, -0.1258110106169624, 0.1751868879484391, -0.0738955042394082, 99.40495560940326, -0.1965064302331302, 0.1118852337196585, 0.1055460108189436, 100.40720664650144, -0.1892788773082429, 0.1513826856280502, -0.2387698687936791, 99.17599478536431, -0.172099672396871, 0.1137060253786331, -0.4498408675106475, 99.30932047038004, -0.2109902490938111, 0.093638870221912, -0.5667721396115667, 98.32763715945475, -0.4032797053041577, 0.0370173599447299, -0.7186779071271303, 299.27482836428317, 299.5505636311864, 299.2415761061202, 299.2333003347594, 300.22705320607565, 299.24196708101226, 299.1857266598854, 299.19629970748065, 299.1660034608103, 299.15529217916264, 299.15460778359557, 299.18530731487044, 299.13161628185117, 299.14969900502183, 299.1316062948026, 299.12082229562293, 299.096137729397, 299.3843919209794, 299.1015053450901]|136.2792510986328125|      0.02700000|[12349, 1764, 0, 882]                                                      | 
     176|[119.03598355602139, -0.0389607213023737, 0.3141046264639044, 1.0516769799204213, 122.97504931687627, -0.0621046416820263, 0.2564849429198148, 0.8465246224167459, 121.3286756890052, -0.0713013006095389, 0.1859012566881574, 0.8304146327867784, 115.0505756034795, -0.1035480990158066, 0.2661925426149537, 0.6735306704447794, 107.17787893613331, -0.0798898832574196, 0.2137267114479983, 0.6044407022689484, 99.75656145659104, -0.1512267228987912, 0.247295509470132, 0.5834912624148274, 99.70274231335861, -0.1421471385857876, 0.2097321247192667, 0.4278723026383886, 99.72996720290121, -0.1913051105897466, 0.2318394084904867, 0.3977108995706657, 99.66539698943416, -0.1694780972688704, 0.1823386609703448, 0.2919959840688534, 102.99641966756462, -0.1359439683845267, 0.1509663003980677, 0.2448995659648062, 99.61350956423303, -0.1321463739677711, 0.176707100151907, 0.0862784227156226, 99.65031497583186, -0.1229092601981392, 0.137592469881929, 0.0691958007337234, 99.54030580660401, -0.1142938338311069, 0.1049103642595582, 0.0535528656073438, 100.46741480410128, -0.1124436607420648, 0.1197654764178878, -0.00924361701218, 99.48485272109792, -0.1241298008422745, 0.1735089156838512, -0.0740454348338971, 99.4062434715961, -0.1970056237315294, 0.1125381361300242, 0.1060582757207157, 100.40995081454457, -0.1903238780476386, 0.151543444593699, -0.2385951372827549, 99.17462069853354, -0.1728179864810954, 0.1117403503412788, -0.4495198218472069, 99.30911139822638, -0.2108512496943149, 0.0937951302737929, -0.5662354276086262, 98.32647209959396, -0.4040161563134461, 0.0351031886755664, -0.7189497488070629, 299.2752170220738, 299.5469805876055, 299.24243622960785, 299.23605050238257, 300.2273826847195, 299.24224483813305, 299.18766168824004, 299.19618870572594, 299.1641186804518, 299.1572520518275, 299.15594098024303, 299.18567530309156, 299.13232587246966, 299.15156277462665, 299.1305572281417, 299.1189740609443, 299.09949053397213, 299.38643726949886, 299.1026184930306]|136.1787872314453125|      0.09000000|[12363, 1766, 0, 883]                                                      | 
     177|[119.03598355602139, -0.0389607213023737, 0.3141046264639044, 1.0516769799204213, 122.97504931687627, -0.0621046416820263, 0.2564849429198148, 0.8465246224167459, 121.3286756890052, -0.0713013006095389, 0.1859012566881574, 0.8304146327867784, 115.0505756034795, -0.1035480990158066, 0.2661925426149537, 0.6735306704447794, 107.17787893613331, -0.0798898832574196, 0.2137267114479983, 0.6044407022689484, 99.75656145659104, -0.1512267228987912, 0.247295509470132, 0.5834912624148274, 99.70274231335861, -0.1421471385857876, 0.2097321247192667, 0.4278723026383886, 99.72996720290121, -0.1913051105897466, 0.2318394084904867, 0.3977108995706657, 99.66539698943416, -0.1694780972688704, 0.1823386609703448, 0.2919959840688534, 102.99641966756462, -0.1359439683845267, 0.1509663003980677, 0.2448995659648062, 99.61350956423303, -0.1321463739677711, 0.176707100151907, 0.0862784227156226, 99.65031497583186, -0.1229092601981392, 0.137592469881929, 0.0691958007337234, 99.54030580660401, -0.1142938338311069, 0.1049103642595582, 0.0535528656073438, 100.46741480410128, -0.1124436607420648, 0.1197654764178878, -0.00924361701218, 99.48485272109792, -0.1241298008422745, 0.1735089156838512, -0.0740454348338971, 99.4062434715961, -0.1970056237315294, 0.1125381361300242, 0.1060582757207157, 100.40995081454457, -0.1903238780476386, 0.151543444593699, -0.2385951372827549, 99.17462069853354, -0.1728179864810954, 0.1117403503412788, -0.4495198218472069, 99.30911139822638, -0.2108512496943149, 0.0937951302737929, -0.5662354276086262, 98.32647209959396, -0.4040161563134461, 0.0351031886755664, -0.7189497488070629, 299.2752170220738, 299.5469805876055, 299.24243622960785, 299.23605050238257, 300.2273826847195, 299.24224483813305, 299.18766168824004, 299.19618870572594, 299.1641186804518, 299.1572520518275, 299.15594098024303, 299.18567530309156, 299.13232587246966, 299.15156277462665, 299.1305572281417, 299.1189740609443, 299.09949053397213, 299.38643726949886, 299.1026184930306]|136.1787872314453125|      0.02700000|[12461, 1780, 0, 890]                                                      | 
     178|[119.03598260002559, -0.0389621552960762, 0.3141027144723011, 1.0516745899309172, 123.00204788706515, -0.0621079876673321, 0.2564811189366082, 0.8465203204354111, 121.32867090902619, -0.0713065585862205, 0.1858955207133476, 0.8304084188142952, 115.05056891150889, -0.1035552689840915, 0.2661848946485407, 0.6735225444816024, 107.17787033217064, -0.079898965216853, 0.2137171514899819, 0.6044306643132586, 99.75655094063768, -0.1512377168507373, 0.2472840375205124, 0.5834793124675344, 99.70272988541365, -0.1421600445284275, 0.2097187407780439, 0.4278584407013113, 99.72995286296464, -0.1913199285248993, 0.2318241125576606, 0.3976951256401662, 99.6653807375078, -0.1694948271947169, 0.1823214530450059, 0.2919782981458411, 102.99640150364576, -0.1359626103010669, 0.150947180482035, 0.2448799680511001, 99.61348948832165, -0.132166927876824, 0.1766860682451806, 0.0862414268140128, 99.65029298792797, -0.122931726097886, 0.1375695259826898, 0.0691723788368108, 99.54028190670942, -0.1143182117251854, 0.1048855083696253, 0.0535275317197375, 100.467388992216, -0.1124699506268371, 0.1197387085354421, -0.0092708628922992, 99.48482499722377, -0.1241580027177406, 0.1734802358107117, -0.0740745927047101, 99.4062138357258, -0.1970357375995082, 0.1125075442643719, 0.1060505740504595, 100.40991926668357, -0.1903559039026732, 0.1515109407409909, -0.2386281191367743, 99.17458723868185, -0.1728519243304618, 0.1117059344906011, -0.4495547156955581, 99.30907602638035, -0.210887099538013, 0.0937588024360594, -0.5662722334440332, 98.32643481576088, -0.4040539181442, 0.0350649488435011, -0.7189884666368016, 299.27517782624636, 299.5469409137804, 299.2423960777851, 299.23600987256214, 300.2273415769014, 299.24220325231727, 299.1876196244266, 299.1961461639148, 299.164075660643, 299.1572085540174, 299.15589700443525, 299.1856308492861, 299.13228094067017, 299.1515173648295, 299.1305113403432, 299.11892769514816, 299.0994436901783, 299.38638994770736, 299.10257069324143]|136.1754760742187500|      0.09000000|[12503, 1786, 0, 893]                                                      | 
     179|[119.03598260002559, -0.0389621552960762, 0.3141027144723011, 1.0516745899309172, 123.00204788706515, -0.0621079876673321, 0.2564811189366082, 0.8465203204354111, 121.32867090902619, -0.0713065585862205, 0.1858955207133476, 0.8304084188142952, 115.05056891150889, -0.1035552689840915, 0.2661848946485407, 0.6735225444816024, 107.17787033217064, -0.079898965216853, 0.2137171514899819, 0.6044306643132586, 99.75655094063768, -0.1512377168507373, 0.2472840375205124, 0.5834793124675344, 99.70272988541365, -0.1421600445284275, 0.2097187407780439, 0.4278584407013113, 99.72995286296464, -0.1913199285248993, 0.2318241125576606, 0.3976951256401662, 99.6653807375078, -0.1694948271947169, 0.1823214530450059, 0.2919782981458411, 102.99640150364576, -0.1359626103010669, 0.150947180482035, 0.2448799680511001, 99.61348948832165, -0.132166927876824, 0.1766860682451806, 0.0862414268140128, 99.65029298792797, -0.122931726097886, 0.1375695259826898, 0.0691723788368108, 99.54028190670942, -0.1143182117251854, 0.1048855083696253, 0.0535275317197375, 100.467388992216, -0.1124699506268371, 0.1197387085354421, -0.0092708628922992, 99.48482499722377, -0.1241580027177406, 0.1734802358107117, -0.0740745927047101, 99.4062138357258, -0.1970357375995082, 0.1125075442643719, 0.1060505740504595, 100.40991926668357, -0.1903559039026732, 0.1515109407409909, -0.2386281191367743, 99.17458723868185, -0.1728519243304618, 0.1117059344906011, -0.4495547156955581, 99.30907602638035, -0.210887099538013, 0.0937588024360594, -0.5662722334440332, 98.32643481576088, -0.4040539181442, 0.0350649488435011, -0.7189884666368016, 299.27517782624636, 299.5469409137804, 299.2423960777851, 299.23600987256214, 300.2273415769014, 299.24220325231727, 299.1876196244266, 299.1961461639148, 299.164075660643, 299.1572085540174, 299.15589700443525, 299.1856308492861, 299.13228094067017, 299.1515173648295, 299.1305113403432, 299.11892769514816, 299.0994436901783, 299.38638994770736, 299.10257069324143]|136.1754760742187500|      0.02700000|[12601, 1800, 0, 900]                                                      | 
     180|[119.03604574750148, -0.0397853016104364, 0.3135326057657039, 1.0518512882641518, 123.00156457474122, -0.0612670234640973, 0.2559459712063472, 0.8458438317569744, 121.32846388166399, -0.0741337407655374, 0.1851577454215658, 0.8317106073094692, 115.05139511663583, -0.1050060361426222, 0.2648441953828297, 0.673156583546006, 107.17927787408735, -0.0795387401805783, 0.2112356827696203, 0.6015943824138958, 99.75690571790255, -0.1493614861498645, 0.2501168684040749, 0.5845186785889382, 99.70521714486495, -0.1416762926493539, 0.2077520701568574, 0.4265663627604226, 99.72961183661937, -0.1901143754570512, 0.2306005010286754, 0.3964379025630478, 99.66593749983804, -0.1688660523836688, 0.1819614007981727, 0.2935492673837871, 102.9972872034632, -0.1352245140522427, 0.1513053839371423, 0.2460311740229372, 99.61357018015406, -0.1331298587247147, 0.1747391469012655, 0.0862649139871792, 99.65164617820847, -0.1234392555736122, 0.1389787741987675, 0.071021244952135, 99.5436563272815, -0.116238718781824, 0.1061222082404129, 0.0537286140861397, 100.4664922179254, -0.115177918394329, 0.1207879377121571, -0.0099928193209052, 99.48522514846627, -0.1231894817807188, 0.1729085856488382, -0.0724304761111852, 99.40784269562573, -0.1985148561962706, 0.1103454863579827, 0.1080061621658387, 100.4103267950486, -0.1909755888889776, 0.1529310904370504, -0.2412662793878553, 99.17500665439002, -0.1722565812640823, 0.1124023396187113, -0.4507045291073155, 99.3070432958848, -0.2074720460605022, 0.0936834812935559, -0.5668243970198091, 98.32680923441512, -0.4048317209235393, 0.0357483075975324, -0.7201754005873227, 299.2751308816114, 299.54531251022854, 299.2427133058409, 299.23754340542655, 300.228164105225, 299.2410844073602, 299.188271411811, 299.19669478503056, 299.16309467191604, 299.15873175385786, 299.154939845168, 299.18378795283206, 299.13176235301944, 299.1521211816507, 299.1314593814968, 299.11905651539564, 299.0988734537641, 299.38491003399395, 299.0999865955673]|136.0466766357421875|      0.09000000|[12685, 1812, 0, 906]                                                      | 
     181|[119.03604574750148, -0.0397853016104364, 0.3135326057657039, 1.0518512882641518, 123.00156457474122, -0.0612670234640973, 0.2559459712063472, 0.8458438317569744, 121.32846388166399, -0.0741337407655374, 0.1851577454215658, 0.8317106073094692, 115.05139511663583, -0.1050060361426222, 0.2648441953828297, 0.673156583546006, 107.17927787408735, -0.0795387401805783, 0.2112356827696203, 0.6015943824138958, 99.75690571790255, -0.1493614861498645, 0.2501168684040749, 0.5845186785889382, 99.70521714486495, -0.1416762926493539, 0.2077520701568574, 0.4265663627604226, 99.72961183661937, -0.1901143754570512, 0.2306005010286754, 0.3964379025630478, 99.66593749983804, -0.1688660523836688, 0.1819614007981727, 0.2935492673837871, 102.9972872034632, -0.1352245140522427, 0.1513053839371423, 0.2460311740229372, 99.61357018015406, -0.1331298587247147, 0.1747391469012655, 0.0862649139871792, 99.65164617820847, -0.1234392555736122, 0.1389787741987675, 0.071021244952135, 99.5436563272815, -0.116238718781824, 0.1061222082404129, 0.0537286140861397, 100.4664922179254, -0.115177918394329, 0.1207879377121571, -0.0099928193209052, 99.48522514846627, -0.1231894817807188, 0.1729085856488382, -0.0724304761111852, 99.40784269562573, -0.1985148561962706, 0.1103454863579827, 0.1080061621658387, 100.4103267950486, -0.1909755888889776, 0.1529310904370504, -0.2412662793878553, 99.17500665439002, -0.1722565812640823, 0.1124023396187113, -0.4507045291073155, 99.3070432958848, -0.2074720460605022, 0.0936834812935559, -0.5668243970198091, 98.32680923441512, -0.4048317209235393, 0.0357483075975324, -0.7201754005873227, 299.2751308816114, 299.54531251022854, 299.2427133058409, 299.23754340542655, 300.228164105225, 299.2410844073602, 299.188271411811, 299.19669478503056, 299.16309467191604, 299.15873175385786, 299.154939845168, 299.18378795283206, 299.13176235301944, 299.1521211816507, 299.1314593814968, 299.11905651539564, 299.0988734537641, 299.38491003399395, 299.0999865955673]|136.0466766357421875|      0.02700000|[12783, 1826, 0, 913]                                                      | 
     182|[119.03598602979196, -0.039614233529619, 0.3130170999777874, 1.0526325528859162, 123.00045217069464, -0.0609178575341502, 0.2549722165274943, 0.8444961734161552, 121.32760381510343, -0.0760212387233332, 0.185002676662225, 0.8304406811088484, 115.05061622374342, -0.104594664354845, 0.2645129652122705, 0.6715670646906802, 107.18248856023456, -0.0772200405692274, 0.2109563261896256, 0.6016449720598758, 99.75470337936349, -0.1512715774112439, 0.2501493998290243, 0.5830366890739243, 99.70486040541982, -0.1417011885770626, 0.2072345715132542, 0.4278799151372368, 99.72983011968427, -0.1911624426924391, 0.2297761289773916, 0.3943859300117765, 99.66880952939027, -0.1722045280953125, 0.1833649983309442, 0.2946987463343248, 102.99751461127744, -0.1354937349613465, 0.1512850082290242, 0.2478416470636148, 99.61195812562073, -0.1306572093963041, 0.1731582413827709, 0.0856789656954788, 99.65107854652888, -0.1252153500056011, 0.140739042317, 0.0694645094663429, 99.5402582501847, -0.1148904384339403, 0.1056484223277948, 0.0522210080780496, 100.46661955278614, -0.114045001269551, 0.1218190738523844, -0.0091681364407122, 99.4879733943053, -0.1237617089551349, 0.1724985364846361, -0.0709235011905548, 99.4104833008314, -0.1986196537710203, 0.1091054511882248, 0.108928512436978, 100.40948400516208, -0.1907995386543916, 0.154648686053406, -0.2397488260405226, 99.17380814852368, -0.1713070704834536, 0.1127044118838967, -0.4524408430268522, 99.30505730660661, -0.2082648668820184, 0.0913390487738071, -0.565166689286707, 98.3265553446472, -0.4042252987273969, 0.0349537373447675, -0.7205303441514843, 299.27589844933027, 299.5444061385424, 299.2414865372448, 299.23836688346637, 300.22809353408957, 299.24040727525426, 299.18832267148537, 299.19609591405606, 299.1627964037543, 299.1601084297654, 299.15255739233544, 299.1838788624809, 299.13223142577044, 299.15206448120443, 299.13053156954265, 299.1187157940294, 299.09704607000094, 299.38263037635625, 299.10084703803295]|135.9210510253906250|      0.09000000|[12811, 1830, 0, 915]                                                      | 
     183|[119.03598071820193, -0.0396222009142093, 0.3130064767977274, 1.0526192739112958, 123.00043623592546, -0.0609364480988006, 0.2549509701673742, 0.8444722712623843, 121.41759056409683, -0.0760504524680437, 0.1849708071238638, 0.8304061557731984, 115.05057904261412, -0.1046345012777965, 0.2644704724920303, 0.6715219161804271, 107.18244075592702, -0.07727050067042, 0.2109032102911442, 0.6015892003677437, 99.75464495187407, -0.1513326606979535, 0.2500856607523019, 0.5829702941999131, 99.70479135474852, -0.1417728950456512, 0.2069697495026048, 0.4278028970813466, 99.72975044583836, -0.1912447723356308, 0.2296911435369111, 0.3942982887740072, 99.66871923236977, -0.1722974809203834, 0.1832693897158606, 0.2946004819146765, 102.99741369107505, -0.1355973109682964, 0.1511787764320616, 0.2477327594620874, 99.61184658223647, -0.130771408585133, 0.1730413864039292, 0.0855594549193484, 99.65095637995546, -0.1253401723763091, 0.1406115641635551, 0.0693343755156093, 99.54012546043668, -0.1150258839646995, 0.105510320985195, 0.052080250952713, 100.46647613984896, -0.1141910699894652, 0.1216703493351815, -0.0093195167552039, 99.48781935819352, -0.1239184008496522, 0.1723391887928301, -0.0710855046796496, 99.41031864154502, -0.1987869688546925, 0.1089354803072637, 0.1087558857587282, 100.40930872268655, -0.1909774769272189, 0.1544680920123938, -0.2399320758933755, 99.17362224287353, -0.1714956319454359, 0.1125131946537294, -0.4526347160543082, 99.30486077776732, -0.2084640515040519, 0.0911372083690367, -0.565371185503318, 98.3263481926333, -0.4044351065094816, 0.0347412737508421, -0.7207454635426984, 299.2756806741272, 299.54418570757116, 299.24126345047625, 299.238141140886, 300.2278651357119, 299.2401762211084, 299.1880889615277, 299.1958595483011, 299.16255738220207, 299.1598667524304, 299.1523130591886, 299.18363187355135, 299.131981781029, 299.1518121806803, 299.13055161392185, 299.1184581819107, 299.0967858020995, 299.38236745267204, 299.1005814585369]|135.8849639892578125|      0.30000000|[12867, 1838, 0, 919]                                                      | 
     184|[119.03598071820193, -0.0396222009142093, 0.3130064767977274, 1.0526192739112958, 123.00043623592546, -0.0609364480988006, 0.2549509701673742, 0.8444722712623843, 121.41759056409683, -0.0760504524680437, 0.1849708071238638, 0.8304061557731984, 115.05057904261412, -0.1046345012777965, 0.2644704724920303, 0.6715219161804271, 107.18244075592702, -0.07727050067042, 0.2109032102911442, 0.6015892003677437, 99.75464495187407, -0.1513326606979535, 0.2500856607523019, 0.5829702941999131, 99.70479135474852, -0.1417728950456512, 0.2069697495026048, 0.4278028970813466, 99.72975044583836, -0.1912447723356308, 0.2296911435369111, 0.3942982887740072, 99.66871923236977, -0.1722974809203834, 0.1832693897158606, 0.2946004819146765, 102.99741369107505, -0.1355973109682964, 0.1511787764320616, 0.2477327594620874, 99.61184658223647, -0.130771408585133, 0.1730413864039292, 0.0855594549193484, 99.65095637995546, -0.1253401723763091, 0.1406115641635551, 0.0693343755156093, 99.54012546043668, -0.1150258839646995, 0.105510320985195, 0.052080250952713, 100.46647613984896, -0.1141910699894652, 0.1216703493351815, -0.0093195167552039, 99.48781935819352, -0.1239184008496522, 0.1723391887928301, -0.0710855046796496, 99.41031864154502, -0.1987869688546925, 0.1089354803072637, 0.1087558857587282, 100.40930872268655, -0.1909774769272189, 0.1544680920123938, -0.2399320758933755, 99.17362224287353, -0.1714956319454359, 0.1125131946537294, -0.4526347160543082, 99.30486077776732, -0.2084640515040519, 0.0911372083690367, -0.565371185503318, 98.3263481926333, -0.4044351065094816, 0.0347412737508421, -0.7207454635426984, 299.2756806741272, 299.54418570757116, 299.24126345047625, 299.238141140886, 300.2278651357119, 299.2401762211084, 299.1880889615277, 299.1958595483011, 299.16255738220207, 299.1598667524304, 299.1523130591886, 299.18363187355135, 299.131981781029, 299.1518121806803, 299.13055161392185, 299.1184581819107, 299.0967858020995, 299.38236745267204, 299.1005814585369]|135.8849639892578125|      0.09000000|[12965, 1852, 0, 926]                                                      | 
     185|[119.0359754066119, -0.0396301682987996, 0.3129958536176673, 1.0526059949366755, 123.00042030115628, -0.060955038663451, 0.254929723807254, 0.8444483691086134, 121.50757731309022, -0.0760796662127541, 0.1849389375855026, 0.8303716304375485, 115.05054186148482, -0.104674338200748, 0.26442797977179, 0.6714767676701741, 107.18239295161948, -0.0773209607716126, 0.2108500943926629, 0.6015334286756115, 99.75458652438465, -0.1513937439846632, 0.2500219216755795, 0.5829038993259019, 99.70472230407722, -0.1418446015142399, 0.2068953872440034, 0.4277258790254563, 99.72967077199246, -0.1913271019788226, 0.2296061580964306, 0.3942106475362379, 99.66862893534926, -0.1723904337454542, 0.183173781100777, 0.2945022174950281, 102.99731277087267, -0.1357008869752462, 0.1510725446350989, 0.24762387186056, 99.6117350388522, -0.130885607773962, 0.1729245314250875, 0.0854399441432179, 99.65083421338204, -0.1254649947470171, 0.1404840860101103, 0.0692042415648757, 99.53999267068866, -0.1151613294954587, 0.1053722196425951, 0.0519394938273763, 100.46633272691179, -0.1139321555907372, 0.1215216248179786, -0.0094708970696956, 99.48766532208174, -0.1240750927441695, 0.172179841101024, -0.0712475081687444, 99.41015398225863, -0.1989542839383648, 0.1087655094263027, 0.1085832590804784, 100.40913344021101, -0.1911554152000463, 0.1542874979713815, -0.2401153257462283, 99.1734363372234, -0.1716841934074182, 0.1123219774235622, -0.4528285890817642, 99.30466424892802, -0.2086632361260854, 0.0909353679642664, -0.565575681719929, 98.3261410406194, -0.4046449142915662, 0.0345288101569168, -0.7209605829339125, 299.27546289892416, 299.5442394589809, 299.2410403637077, 299.23791539830563, 300.22763673733425, 299.23994516696257, 299.18785525157, 299.1956231825461, 299.1623183606498, 299.1596250750954, 299.15206872604176, 299.1833848846218, 299.1317321362876, 299.1515598801561, 299.13029665761496, 299.11820056979195, 299.096525534198, 299.38210452898784, 299.10031587904086]|135.8760528564453125|      0.30000000|[13035, 1862, 0, 931]                                                      | 
     186|[119.0359754066119, -0.0396301682987996, 0.3129958536176673, 1.0526059949366755, 123.00042030115628, -0.060955038663451, 0.254929723807254, 0.8444483691086134, 121.50757731309022, -0.0760796662127541, 0.1849389375855026, 0.8303716304375485, 115.05054186148482, -0.104674338200748, 0.26442797977179, 0.6714767676701741, 107.18239295161948, -0.0773209607716126, 0.2108500943926629, 0.6015334286756115, 99.75458652438465, -0.1513937439846632, 0.2500219216755795, 0.5829038993259019, 99.70472230407722, -0.1418446015142399, 0.2068953872440034, 0.4277258790254563, 99.72967077199246, -0.1913271019788226, 0.2296061580964306, 0.3942106475362379, 99.66862893534926, -0.1723904337454542, 0.183173781100777, 0.2945022174950281, 102.99731277087267, -0.1357008869752462, 0.1510725446350989, 0.24762387186056, 99.6117350388522, -0.130885607773962, 0.1729245314250875, 0.0854399441432179, 99.65083421338204, -0.1254649947470171, 0.1404840860101103, 0.0692042415648757, 99.53999267068866, -0.1151613294954587, 0.1053722196425951, 0.0519394938273763, 100.46633272691179, -0.1139321555907372, 0.1215216248179786, -0.0094708970696956, 99.48766532208174, -0.1240750927441695, 0.172179841101024, -0.0712475081687444, 99.41015398225863, -0.1989542839383648, 0.1087655094263027, 0.1085832590804784, 100.40913344021101, -0.1911554152000463, 0.1542874979713815, -0.2401153257462283, 99.1734363372234, -0.1716841934074182, 0.1123219774235622, -0.4528285890817642, 99.30466424892802, -0.2086632361260854, 0.0909353679642664, -0.565575681719929, 98.3261410406194, -0.4046449142915662, 0.0345288101569168, -0.7209605829339125, 299.27546289892416, 299.5442394589809, 299.2410403637077, 299.23791539830563, 300.22763673733425, 299.23994516696257, 299.18785525157, 299.1956231825461, 299.1623183606498, 299.1596250750954, 299.15206872604176, 299.1833848846218, 299.1317321362876, 299.1515598801561, 299.13029665761496, 299.11820056979195, 299.096525534198, 299.38210452898784, 299.10031587904086]|135.8760528564453125|      0.09000000|[13133, 1876, 0, 938]                                                      | 
     187|[119.0359754066119, -0.0396301682987996, 0.3129958536176673, 1.0526059949366755, 123.00042030115628, -0.060955038663451, 0.254929723807254, 0.8444483691086134, 121.50757731309022, -0.0760796662127541, 0.1849389375855026, 0.8303716304375485, 115.05054186148482, -0.104674338200748, 0.26442797977179, 0.6714767676701741, 107.18239295161948, -0.0773209607716126, 0.2108500943926629, 0.6015334286756115, 99.75458652438465, -0.1513937439846632, 0.2500219216755795, 0.5829038993259019, 99.70472230407722, -0.1418446015142399, 0.2068953872440034, 0.4277258790254563, 99.72967077199246, -0.1913271019788226, 0.2296061580964306, 0.3942106475362379, 99.66862893534926, -0.1723904337454542, 0.183173781100777, 0.2945022174950281, 102.99731277087267, -0.1357008869752462, 0.1510725446350989, 0.24762387186056, 99.6117350388522, -0.130885607773962, 0.1729245314250875, 0.0854399441432179, 99.65083421338204, -0.1254649947470171, 0.1404840860101103, 0.0692042415648757, 99.53999267068866, -0.1151613294954587, 0.1053722196425951, 0.0519394938273763, 100.46633272691179, -0.1139321555907372, 0.1215216248179786, -0.0094708970696956, 99.48766532208174, -0.1240750927441695, 0.172179841101024, -0.0712475081687444, 99.41015398225863, -0.1989542839383648, 0.1087655094263027, 0.1085832590804784, 100.40913344021101, -0.1911554152000463, 0.1542874979713815, -0.2401153257462283, 99.1734363372234, -0.1716841934074182, 0.1123219774235622, -0.4528285890817642, 99.30466424892802, -0.2086632361260854, 0.0909353679642664, -0.565575681719929, 98.3261410406194, -0.4046449142915662, 0.0345288101569168, -0.7209605829339125, 299.27546289892416, 299.5442394589809, 299.2410403637077, 299.23791539830563, 300.22763673733425, 299.23994516696257, 299.18785525157, 299.1956231825461, 299.1623183606498, 299.1596250750954, 299.15206872604176, 299.1833848846218, 299.1317321362876, 299.1515598801561, 299.13029665761496, 299.11820056979195, 299.096525534198, 299.38210452898784, 299.10031587904086]|135.8760528564453125|      0.02700000|[13231, 1890, 0, 945]                                                      | 
