k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      88|[125.88151070841195, -0.0331516379519599, 0.1920852436698624, 0.8984001738557709, 111.98466876905877, -0.0212802884634584, 0.1591329275644967, 0.9641772713774117, 99.72335151223524, 0.03320467947633, 0.1284162099880632, 0.7986827410175465, 99.96787869354011, -0.0011677718197461, 0.101629865745781, 0.4675844540412072, 99.64449837480788, 0.133066328370478, 0.2090940777270589, 0.0071185845707077, 99.54042445390951, 0.2258293166174553, 0.1377735645452048, 0.6227842256776057, 299.5319355755055, 299.8949716264615, 299.52162394889456, 299.5600699405368, 299.40442953718593]|139.0387878417968750|      0.09000000|[2817, 0, 0, 176]                                                          | 
      89|[125.88151070841195, -0.0331516379519599, 0.1920852436698624, 0.8984001738557709, 111.98466876905877, -0.0212802884634584, 0.1591329275644967, 0.9641772713774117, 99.72335151223524, 0.03320467947633, 0.1284162099880632, 0.7986827410175465, 99.96787869354011, -0.0011677718197461, 0.101629865745781, 0.4675844540412072, 99.64449837480788, 0.133066328370478, 0.2090940777270589, 0.0071185845707077, 99.54042445390951, 0.2258293166174553, 0.1377735645452048, 0.6227842256776057, 299.5319355755055, 299.8949716264615, 299.52162394889456, 299.5600699405368, 299.40442953718593]|139.0387878417968750|      0.02700000|[2849, 0, 0, 178]                                                          | 
      90|[125.88146532956307, -0.0332197062307387, 0.1919944859720999, 0.8982867267244729, 111.98453263250121, -0.0214391144399997, 0.1860432586647221, 0.9639730665483512, 99.72312461797264, 0.0329550957947504, 0.1286349587287987, 0.7983877784688957, 99.96756104158703, -0.0015081132063642, 0.1012322818103712, 0.4671987338166218, 99.64408996514976, 0.1326352293079253, 0.2086402892018668, 0.0066421066701878, 99.53992528654635, 0.2253074598498642, 0.1372290183149744, 0.6222169900429435, 299.5313456504082, 299.89435901195975, 299.5209886449884, 299.5594119472262, 299.4037488544127]|133.6397552490234375|      0.09000000|[2881, 0, 0, 180]                                                          | 
      91|[125.88146532956307, -0.0332197062307387, 0.1919944859720999, 0.8982867267244729, 111.98453263250121, -0.0214391144399997, 0.1860432586647221, 0.9639730665483512, 99.72312461797264, 0.0329550957947504, 0.1286349587287987, 0.7983877784688957, 99.96756104158703, -0.0015081132063642, 0.1012322818103712, 0.4671987338166218, 99.64408996514976, 0.1326352293079253, 0.2086402892018668, 0.0066421066701878, 99.53992528654635, 0.2253074598498642, 0.1372290183149744, 0.6222169900429435, 299.5313456504082, 299.89435901195975, 299.5209886449884, 299.5594119472262, 299.4037488544127]|133.6397552490234375|      0.02700000|[2913, 0, 0, 182]                                                          | 
      92|[125.8813795053502, -0.0333484425427741, 0.1918228375463514, 0.8980721661704593, 111.98427515987714, -0.0217394991777837, 0.185699961813225, 0.963586857583141, 99.72269549686462, 0.0324830626312178, 0.1281200134806568, 0.7978299210197293, 99.96696027211146, 0.0251753123244271, 0.1005456881073769, 0.4664692279708106, 99.64331754721934, 0.1318198992928956, 0.2094487255089916, 0.0057409524859395, 99.53898122021928, 0.2243204813217744, 0.1361991278186906, 0.6211441873456351, 299.53022993550985, 299.8932003850932, 299.51978710603726, 299.558167496074, 299.4024296446005]|132.0265197753906250|      0.09000000|[2945, 0, 0, 184]                                                          | 
      93|[125.88097422205465, -0.0339563674860983, 0.1910122709552525, 0.897058957873378, 111.9830593099905, -0.0231579906539991, 0.1840788286310271, 0.9617630825785455, 99.72066908027045, 0.0302540044474881, 0.1256883137073601, 0.7951955794240348, 99.96412328915903, 0.0221356877824292, 0.0973034217429813, 0.4625067908142227, 99.63966999721015, 0.1279697076941375, 0.2129972377442755, 0.0936607688607182, 99.53452310385182, 0.2196597231319174, 0.1313357282720972, 0.616078145976644, 299.52496125231846, 299.8877290605451, 299.5141131401324, 299.5522908878811, 299.3963503955165]|128.5059661865234375|      0.30000000|[2977, 0, 0, 186]                                                          | 
      94|[125.88097422205465, -0.0339563674860983, 0.1910122709552525, 0.897058957873378, 111.9830593099905, -0.0231579906539991, 0.1840788286310271, 0.9617630825785455, 99.72066908027045, 0.0302540044474881, 0.1256883137073601, 0.7951955794240348, 99.96412328915903, 0.0221356877824292, 0.0973034217429813, 0.4625067908142227, 99.63966999721015, 0.1279697076941375, 0.2129972377442755, 0.0936607688607182, 99.53452310385182, 0.2196597231319174, 0.1313357282720972, 0.616078145976644, 299.52496125231846, 299.8877290605451, 299.5141131401324, 299.5522908878811, 299.3963503955165]|128.5059661865234375|      0.09000000|[3009, 0, 0, 188]                                                          | 
      95|[125.88097422205465, -0.0339563674860983, 0.1910122709552525, 0.897058957873378, 111.9830593099905, -0.0231579906539991, 0.1840788286310271, 0.9617630825785455, 99.72066908027045, 0.0302540044474881, 0.1256883137073601, 0.7951955794240348, 99.96412328915903, 0.0221356877824292, 0.0973034217429813, 0.4625067908142227, 99.63966999721015, 0.1279697076941375, 0.2129972377442755, 0.0936607688607182, 99.53452310385182, 0.2196597231319174, 0.1313357282720972, 0.616078145976644, 299.52496125231846, 299.8877290605451, 299.5141131401324, 299.5522908878811, 299.3963503955165]|128.5059661865234375|      0.02700000|[3041, 0, 0, 190]                                                          | 
      96|[125.88088839784177, -0.0340851037981338, 0.1908406225295039, 0.8968443973193644, 111.98280183736642, -0.0234583753917832, 0.18373553177953, 0.9613768736133352, 99.72023995916243, 0.0297819712839555, 0.1251733684592182, 0.7946377219748684, 99.96352251968347, 0.0488191133132204, 0.096616828039987, 0.4617772849684115, 99.63889757927973, 0.1271543776791077, 0.2121389955282211, 0.0927596146764699, 99.53357903752476, 0.2186727446038276, 0.1303058377758134, 0.6150053432793356, 299.52384553742013, 299.88657043367857, 299.5143254085124, 299.5540076571815, 299.3950630322797]|126.9859085083007812|      0.09000000|[3073, 0, 0, 192]                                                          | 
      97|[125.88088839784177, -0.0340851037981338, 0.1908406225295039, 0.8968443973193644, 111.98280183736642, -0.0234583753917832, 0.18373553177953, 0.9613768736133352, 99.72023995916243, 0.0297819712839555, 0.1251733684592182, 0.7946377219748684, 99.96352251968347, 0.0488191133132204, 0.096616828039987, 0.4617772849684115, 99.63889757927973, 0.1271543776791077, 0.2121389955282211, 0.0927596146764699, 99.53357903752476, 0.2186727446038276, 0.1303058377758134, 0.6150053432793356, 299.52384553742013, 299.88657043367857, 299.5143254085124, 299.5540076571815, 299.3950630322797]|126.9859085083007812|      0.02700000|[3105, 0, 0, 194]                                                          | 
      98|[125.88082581169147, -0.0341789830272319, 0.1907154502288904, 0.8966879319545115, 111.98261407890823, -0.0236774269142188, 0.183485187178303, 0.9610952359333169, 99.71992702843272, 0.0566121900163125, 0.1247978515428258, 0.7942309120087885, 99.9630844166386, 0.0483497171895579, 0.0961161388375331, 0.4612453027453739, 99.63833430391969, 0.1260431613016408, 0.2115131340688094, 0.0921024600800592, 99.53289058984956, 0.2179530039080418, 0.1295548039430287, 0.6142230164259672, 299.52303191748797, 299.8857255206094, 299.51344920242263, 299.55310015795476, 299.3950694097448]|122.6152954101562500|      0.09000000|[3137, 0, 0, 196]                                                          | 
      99|[125.88082581169147, -0.0341789830272319, 0.1907154502288904, 0.8966879319545115, 111.98261407890823, -0.0236774269142188, 0.183485187178303, 0.9610952359333169, 99.71992702843272, 0.0566121900163125, 0.1247978515428258, 0.7942309120087885, 99.9630844166386, 0.0483497171895579, 0.0961161388375331, 0.4612453027453739, 99.63833430391969, 0.1260431613016408, 0.2115131340688094, 0.0921024600800592, 99.53289058984956, 0.2179530039080418, 0.1295548039430287, 0.6142230164259672, 299.52303191748797, 299.8857255206094, 299.51344920242263, 299.55310015795476, 299.3950694097448]|122.6152954101562500|      0.02700000|[3169, 0, 0, 198]                                                          | 
     100|[125.88194401613146, -0.0308441757952096, 0.1876659783476498, 0.8994244494155282, 111.9926696162438, -0.0065569743164815, 0.1829297009346192, 0.9619933028996457, 99.70202953988337, 0.0737513230822515, 0.1126771063980413, 0.7970102505176329, 99.95627752522705, 0.0606113872723654, 0.0890159786038566, 0.4691568060603458, 99.64892849308671, 0.1313302888709586, 0.2109597188537009, 0.0794853460800368, 99.51833323010942, 0.221733178908471, 0.1250153803208377, 0.6081106918863952, 299.53097945739864, 299.884926798637, 299.493323858027, 299.57095594374186, 299.4015182001758]|115.5509643554687500|      0.09000000|[3201, 0, 0, 200]                                                          | 
     101|[125.8815387328359, -0.0314521007385338, 0.1868554117565509, 0.898411241118447, 111.99145376635715, -0.0053818863234483, 0.1813085677524214, 0.9601695278950502, 99.7000031232892, 0.0715222648985218, 0.1102454066247446, 0.7942586980178021, 99.95344054227462, 0.0575717627303675, 0.085773712239461, 0.4657118981063831, 99.64528094307752, 0.1274800972722005, 0.2069068856653757, 0.1674051624548156, 99.51387511374196, 0.217072420718614, 0.1201519807742443, 0.6030446505174041, 299.52571077420725, 299.8794554740889, 299.48764989212214, 299.56507933554894, 299.3954389510918]|115.0853500366210938|      0.30000000|[3233, 0, 0, 202]                                                          | 
     102|[126.18147654731001, -0.0316405781632056, 0.1866041085624602, 0.8976072724821279, 111.99107681150781, -0.005821666913107, 0.1808059613642399, 0.959604095708346, 99.69937486524577, 0.0708311810565647, 0.1094914969260571, 0.7939132007712033, 99.9525609810953, 0.0566293757525273, 0.0847684994630981, 0.4646438594732899, 99.64415007870412, 0.1262864070420619, 0.2056503695785068, 0.1660858206276316, 99.51249294605805, 0.2156274274108, 0.1186441613768693, 0.6014740053797141, 299.52407730321283, 299.8777591774706, 299.4858907697635, 299.5632573873336, 299.39355417713614]|114.7216415405273438|      1.00000000|[3265, 0, 0, 204]                                                          | 
     103|[126.18147654731001, -0.0316405781632056, 0.1866041085624602, 0.8976072724821279, 111.99107681150781, -0.005821666913107, 0.1808059613642399, 0.959604095708346, 99.69937486524577, 0.0708311810565647, 0.1094914969260571, 0.7939132007712033, 99.9525609810953, 0.0566293757525273, 0.0847684994630981, 0.4646438594732899, 99.64415007870412, 0.1262864070420619, 0.2056503695785068, 0.1660858206276316, 99.51249294605805, 0.2156274274108, 0.1186441613768693, 0.6014740053797141, 299.52407730321283, 299.8777591774706, 299.4858907697635, 299.5632573873336, 299.39355417713614]|114.7216415405273438|      0.30000000|[3297, 0, 0, 206]                                                          | 
     104|[126.48141436178412, -0.0318290555878775, 0.1863528053683695, 0.8972931434604107, 111.99069985665847, -0.0062614475027658, 0.1803033549760585, 0.9590386635216419, 99.69874660720234, 0.0701400972146075, 0.1087375872273696, 0.7930964652739931, 99.95168141991599, 0.0556869887746871, 0.0837632866867352, 0.4635758208401967, 99.6430192143307, 0.1250927168119233, 0.2043938534916379, 0.1646342851279769, 99.51111077837413, 0.214182434102986, 0.1171363419794943, 0.5999033602420241, 299.5224438322184, 299.87606288085226, 299.48754250189813, 299.5614354391182, 299.39166940318046]|114.7111587524414062|      1.00000000|[3329, 0, 0, 208]                                                          | 
     105|[126.48141436178412, -0.0318290555878775, 0.1863528053683695, 0.8972931434604107, 111.99069985665847, -0.0062614475027658, 0.1803033549760585, 0.9590386635216419, 99.69874660720234, 0.0701400972146075, 0.1087375872273696, 0.7930964652739931, 99.95168141991599, 0.0556869887746871, 0.0837632866867352, 0.4635758208401967, 99.6430192143307, 0.1250927168119233, 0.2043938534916379, 0.1646342851279769, 99.51111077837413, 0.214182434102986, 0.1171363419794943, 0.5999033602420241, 299.5224438322184, 299.87606288085226, 299.48754250189813, 299.5614354391182, 299.39166940318046]|114.7111587524414062|      0.30000000|[3361, 0, 0, 210]                                                          | 
     106|[126.48141436178412, -0.0318290555878775, 0.1863528053683695, 0.8972931434604107, 111.99069985665847, -0.0062614475027658, 0.1803033549760585, 0.9590386635216419, 99.69874660720234, 0.0701400972146075, 0.1087375872273696, 0.7930964652739931, 99.95168141991599, 0.0556869887746871, 0.0837632866867352, 0.4635758208401967, 99.6430192143307, 0.1250927168119233, 0.2043938534916379, 0.1646342851279769, 99.51111077837413, 0.214182434102986, 0.1171363419794943, 0.5999033602420241, 299.5224438322184, 299.87606288085226, 299.48754250189813, 299.5614354391182, 299.39166940318046]|114.7111587524414062|      0.09000000|[3393, 0, 0, 212]                                                          | 
     107|[126.48141436178412, -0.0318290555878775, 0.1863528053683695, 0.8972931434604107, 111.99069985665847, -0.0062614475027658, 0.1803033549760585, 0.9590386635216419, 99.69874660720234, 0.0701400972146075, 0.1087375872273696, 0.7930964652739931, 99.95168141991599, 0.0556869887746871, 0.0837632866867352, 0.4635758208401967, 99.6430192143307, 0.1250927168119233, 0.2043938534916379, 0.1646342851279769, 99.51111077837413, 0.214182434102986, 0.1171363419794943, 0.5999033602420241, 299.5224438322184, 299.87606288085226, 299.48754250189813, 299.5614354391182, 299.39166940318046]|114.7111587524414062|      0.02700000|[3425, 0, 0, 214]                                                          | 
     108|[126.48132853757124, -0.031957791899913, 0.1861811569426209, 0.8970785829063971, 111.9904423840344, -0.0065618322405498, 0.1799600581245613, 0.9586524545564317, 99.69831748609431, 0.0696680640510749, 0.1085501468303846, 0.7925386078248267, 99.95245015830733, 0.0823704143054783, 0.0830766929837409, 0.4628463149943854, 99.64224679640029, 0.1242773867968935, 0.2035356112755835, 0.1637331309437286, 99.51016671204707, 0.2131954555748962, 0.1161064514832105, 0.5988305575447157, 299.5213281173201, 299.87490425398573, 299.486340962947, 299.56019098796605, 299.3903820399437]|110.4541625976562500|      0.09000000|[3457, 0, 0, 216]                                                          | 
     109|[126.48132853757124, -0.031957791899913, 0.1861811569426209, 0.8970785829063971, 111.9904423840344, -0.0065618322405498, 0.1799600581245613, 0.9586524545564317, 99.69831748609431, 0.0696680640510749, 0.1085501468303846, 0.7925386078248267, 99.95245015830733, 0.0823704143054783, 0.0830766929837409, 0.4628463149943854, 99.64224679640029, 0.1242773867968935, 0.2035356112755835, 0.1637331309437286, 99.51016671204707, 0.2131954555748962, 0.1161064514832105, 0.5988305575447157, 299.5213281173201, 299.87490425398573, 299.486340962947, 299.56019098796605, 299.3903820399437]|110.4541625976562500|      0.02700000|[3489, 0, 0, 218]                                                          | 
     110|[126.48121901702689, -0.0321220727055334, 0.1859621158539085, 0.8987438378448133, 111.99011382242315, -0.0069451541348826, 0.1795219759471365, 0.9581596120959148, 99.6977698833798, 0.0690657010825816, 0.1078930236079031, 0.791826724348357, 99.95168351451866, 0.0815490102628246, 0.0822005286288913, 0.4619153904437553, 99.64126111147925, 0.1507676280860323, 0.2024404058465734, 0.1625831652607303, 99.50896198611008, 0.2119359693839215, 0.1147922050382476, 0.5974615508457646, 299.51990435036714, 299.8734257267788, 299.48480767536967, 299.55860294025115, 299.3903553638056]|105.7952423095703125|      0.09000000|[3521, 0, 0, 220]                                                          | 
     111|[126.48121901702689, -0.0321220727055334, 0.1859621158539085, 0.8987438378448133, 111.99011382242315, -0.0069451541348826, 0.1795219759471365, 0.9581596120959148, 99.6977698833798, 0.0690657010825816, 0.1078930236079031, 0.791826724348357, 99.95168351451866, 0.0815490102628246, 0.0822005286288913, 0.4619153904437553, 99.64126111147925, 0.1507676280860323, 0.2024404058465734, 0.1625831652607303, 99.50896198611008, 0.2119359693839215, 0.1147922050382476, 0.5974615508457646, 299.51990435036714, 299.8734257267788, 299.48480767536967, 299.55860294025115, 299.3903553638056]|105.7952423095703125|      0.02700000|[3553, 0, 0, 222]                                                          | 
     112|[126.48121901702689, -0.0321220727055334, 0.1859621158539085, 0.8987438378448133, 111.99011382242315, -0.0069451541348826, 0.1795219759471365, 0.9581596120959148, 99.6977698833798, 0.0690657010825816, 0.1078930236079031, 0.791826724348357, 99.95168351451866, 0.0815490102628246, 0.0822005286288913, 0.4619153904437553, 99.64126111147925, 0.1507676280860323, 0.2024404058465734, 0.1625831652607303, 99.50896198611008, 0.2119359693839215, 0.1147922050382476, 0.5974615508457646, 299.51990435036714, 299.8734257267788, 299.48480767536967, 299.55860294025115, 299.3903553638056]|105.7952423095703125|      0.00810000|[3585, 0, 0, 224]                                                          | 
     113|[126.4812002411818, -0.0321502364731714, 0.1857878892944427, 0.8986968982339022, 111.99005749488788, -0.0070108695945237, 0.1794468725667684, 0.9580751207875438, 99.69767600415798, 0.0771147663297597, 0.107780368537351, 0.7917046813570778, 99.95155208359938, 0.0814081914228154, 0.0820503218681551, 0.461755795776844, 99.64109212886251, 0.1505892575631151, 0.2025198316987371, 0.162386018896359, 99.50875545181043, 0.2117200471780961, 0.1145668948971433, 0.5972268527984852, 299.5196602643846, 299.8731722528464, 299.4845448135311, 299.5583306904773, 299.3900737261256]|104.7037277221679688|      0.02700000|[3617, 0, 0, 226]                                                          | 
     114|[126.48111441696892, -0.0322789727852069, 0.1852888275781879, 0.8984823376798886, 111.98980002226381, -0.0073112543323077, 0.1791035757152713, 0.9576889118223335, 99.69724688304996, 0.0766427331662271, 0.1075668991004932, 0.7911468239079114, 99.95095131412381, 0.1080916169536067, 0.0813637281651609, 0.4610262899310328, 99.64031971093209, 0.1497739275480853, 0.2016615894826828, 0.1614848647121107, 99.50781138548336, 0.2107330686500063, 0.1135370044008596, 0.5961540501011768, 299.51854454948625, 299.8720136259799, 299.48334327457997, 299.55708623932514, 299.3887863628888]|103.5060729980468750|      0.09000000|[3649, 0, 0, 228]                                                          | 
     115|[126.48070913367337, -0.032886897728531, 0.184478260987089, 0.8974691293828073, 111.98858417237716, -0.0087297458085231, 0.1741141402846552, 0.955865136817738, 99.6952204664558, 0.0744136749824975, 0.1051351993271964, 0.7885124823122169, 99.94811433117138, 0.1050519924116088, 0.0781214618007652, 0.4575813819770701, 99.6366721609229, 0.1459237359493272, 0.1976087562943576, 0.2494046810868895, 99.5033532691159, 0.2060723104601493, 0.1086736048542661, 0.5910880087321857, 299.51327586629486, 299.8692443301552, 299.4776693086751, 299.5512096311322, 299.3827071138048]|102.9747390747070312|      0.30000000|[3681, 0, 0, 230]                                                          | 
     116|[126.48070913367337, -0.032886897728531, 0.184478260987089, 0.8974691293828073, 111.98858417237716, -0.0087297458085231, 0.1741141402846552, 0.955865136817738, 99.6952204664558, 0.0744136749824975, 0.1051351993271964, 0.7885124823122169, 99.94811433117138, 0.1050519924116088, 0.0781214618007652, 0.4575813819770701, 99.6366721609229, 0.1459237359493272, 0.1976087562943576, 0.2494046810868895, 99.5033532691159, 0.2060723104601493, 0.1086736048542661, 0.5910880087321857, 299.51327586629486, 299.8692443301552, 299.4776693086751, 299.5512096311322, 299.3827071138048]|102.9747390747070312|      0.09000000|[3713, 0, 0, 232]                                                          | 
     117|[126.48070913367337, -0.032886897728531, 0.184478260987089, 0.8974691293828073, 111.98858417237716, -0.0087297458085231, 0.1741141402846552, 0.955865136817738, 99.6952204664558, 0.0744136749824975, 0.1051351993271964, 0.7885124823122169, 99.94811433117138, 0.1050519924116088, 0.0781214618007652, 0.4575813819770701, 99.6366721609229, 0.1459237359493272, 0.1976087562943576, 0.2494046810868895, 99.5033532691159, 0.2060723104601493, 0.1086736048542661, 0.5910880087321857, 299.51327586629486, 299.8692443301552, 299.4776693086751, 299.5512096311322, 299.3827071138048]|102.9747390747070312|      0.02700000|[3745, 0, 0, 234]                                                          | 
     118|[126.48056931533574, -0.033024447669959, 0.1842948610894382, 0.897239879485278, 111.9883090724943, -0.0090506956330501, 0.1737628543443862, 0.9554524870516616, 99.69476196666074, 0.073909325216664, 0.1045849995614844, 0.7879164325466264, 99.94747243152233, 0.1043642427626764, 0.1047609791974537, 0.4568019323865883, 99.63584686139075, 0.1450525863590883, 0.1966917567042401, 0.2484418315551011, 99.50234456958424, 0.2050177609868115, 0.1075732053228421, 0.5899417593755061, 299.5120837667637, 299.86800638079876, 299.476385509377, 299.54987998177603, 299.38133161450696]|102.8791427612304688|      0.09000000|[3777, 0, 0, 236]                                                          | 
     119|[126.48056931533574, -0.033024447669959, 0.1842948610894382, 0.897239879485278, 111.9883090724943, -0.0090506956330501, 0.1737628543443862, 0.9554524870516616, 99.69476196666074, 0.073909325216664, 0.1045849995614844, 0.7879164325466264, 99.94747243152233, 0.1043642427626764, 0.1047609791974537, 0.4568019323865883, 99.63584686139075, 0.1450525863590883, 0.1966917567042401, 0.2484418315551011, 99.50234456958424, 0.2050177609868115, 0.1075732053228421, 0.5899417593755061, 299.5120837667637, 299.86800638079876, 299.476385509377, 299.54987998177603, 299.38133161450696]|102.8791427612304688|      0.02700000|[3809, 0, 0, 238]                                                          | 
     120|[126.48050672918544, -0.0331183268990571, 0.1841696887888247, 0.897083414120425, 111.9881213140361, -0.0092697471554857, 0.1735125097431592, 0.9551708493716433, 99.69444903593103, 0.100739543949021, 0.1042094826450921, 0.7875096225805465, 99.94703432847746, 0.1052996939484729, 0.1042602899949998, 0.4562699501635507, 99.63528358603071, 0.144458017978468, 0.1960658952448284, 0.2477846769586904, 99.50165612190904, 0.2042980202910257, 0.1068221714900573, 0.5891594325221376, 299.5112701468315, 299.8671614677296, 299.47550930328725, 299.5502908573144, 299.38039282225964]| 99.7656326293945312|      0.09000000|[3841, 0, 0, 240]                                                          | 
     121|[126.47996987649458, -0.0318820960656012, 0.1783113391749794, 0.9069263733530534, 111.9859227019515, -0.0010732572700363, 0.1778958586030058, 0.9552010204941326, 99.67657587725262, 0.1066554469696712, 0.1022185752852238, 0.7820553254030529, 99.93956889142282, 0.1106868376460625, 0.1052327578770928, 0.4529604243813082, 99.63905663548212, 0.1438312605285318, 0.1991590678080684, 0.2466911894705845, 99.50583522008674, 0.194361269424553, 0.102231705802842, 0.5907256622595014, 299.5154100093205, 299.87402219936484, 299.4723070574837, 299.5533167790745, 299.41306077205536]| 93.6986770629882812|      0.30000000|[3873, 0, 0, 242]                                                          | 
     122|[126.47996987649458, -0.0318820960656012, 0.1783113391749794, 0.9069263733530534, 111.9859227019515, -0.0010732572700363, 0.1778958586030058, 0.9552010204941326, 99.67657587725262, 0.1066554469696712, 0.1022185752852238, 0.7820553254030529, 99.93956889142282, 0.1106868376460625, 0.1052327578770928, 0.4529604243813082, 99.63905663548212, 0.1438312605285318, 0.1991590678080684, 0.2466911894705845, 99.50583522008674, 0.194361269424553, 0.102231705802842, 0.5907256622595014, 299.5154100093205, 299.87402219936484, 299.4723070574837, 299.5533167790745, 299.41306077205536]| 93.6986770629882812|      0.09000000|[3905, 0, 0, 244]                                                          | 
     123|[126.56995122381704, -0.0319386392930028, 0.1784049866357236, 0.9068321346479934, 111.98580961549669, -0.0012051914527547, 0.1777450766923721, 0.9550313908264798, 99.6763873998425, 0.106448121817084, 0.1019924023756175, 0.7818103047655314, 99.93930502305739, 0.1104041215527104, 0.1049311940558255, 0.4526400128030218, 99.63872195528529, 0.143473153465311, 0.1987821129878284, 0.2462953869224293, 99.50542056978156, 0.1939277714205673, 0.1017793599836295, 0.5902544687414775, 299.51491996804543, 299.873513310391, 299.47177932075283, 299.5527701945866, 299.41249533986866]| 93.6571197509765625|      0.30000000|[3937, 0, 0, 246]                                                          | 
     124|[126.56995122381704, -0.0319386392930028, 0.1784049866357236, 0.9068321346479934, 111.98580961549669, -0.0012051914527547, 0.1777450766923721, 0.9550313908264798, 99.6763873998425, 0.106448121817084, 0.1019924023756175, 0.7818103047655314, 99.93930502305739, 0.1104041215527104, 0.1049311940558255, 0.4526400128030218, 99.63872195528529, 0.143473153465311, 0.1987821129878284, 0.2462953869224293, 99.50542056978156, 0.1939277714205673, 0.1017793599836295, 0.5902544687414775, 299.51491996804543, 299.873513310391, 299.47177932075283, 299.5527701945866, 299.41249533986866]| 93.6571197509765625|      0.09000000|[3969, 0, 0, 248]                                                          | 
     125|[126.6599325711395, -0.0319951825204043, 0.1783295956804068, 0.9067378959429334, 111.98569652904189, -0.0013371256354731, 0.1775942947817384, 0.954861761158827, 99.67619892243238, 0.1062407966644969, 0.1017662294660113, 0.7815652841280099, 99.939482593516, 0.1101214054593584, 0.1052904098585714, 0.4523196012247354, 99.63838269594999, 0.1431150464020902, 0.1984051581675885, 0.2458995843742741, 99.50500591947639, 0.1934942734165815, 0.101327014164417, 0.5897832752234535, 299.5144299267704, 299.87300442141714, 299.47125158402196, 299.55222361009874, 299.41192990768195]| 93.6312103271484375|      0.30000000|[4001, 0, 0, 250]                                                          | 
     126|[126.6599325711395, -0.0319951825204043, 0.1783295956804068, 0.9067378959429334, 111.98569652904189, -0.0013371256354731, 0.1775942947817384, 0.954861761158827, 99.67619892243238, 0.1062407966644969, 0.1017662294660113, 0.7815652841280099, 99.939482593516, 0.1101214054593584, 0.1052904098585714, 0.4523196012247354, 99.63838269594999, 0.1431150464020902, 0.1984051581675885, 0.2458995843742741, 99.50500591947639, 0.1934942734165815, 0.101327014164417, 0.5897832752234535, 299.5144299267704, 299.87300442141714, 299.47125158402196, 299.55222361009874, 299.41192990768195]| 93.6312103271484375|      0.09000000|[4033, 0, 0, 252]                                                          | 
     127|[126.6599325711395, -0.0319951825204043, 0.1783295956804068, 0.9067378959429334, 111.98569652904189, -0.0013371256354731, 0.1775942947817384, 0.954861761158827, 99.67619892243238, 0.1062407966644969, 0.1017662294660113, 0.7815652841280099, 99.939482593516, 0.1101214054593584, 0.1052904098585714, 0.4523196012247354, 99.63838269594999, 0.1431150464020902, 0.1984051581675885, 0.2458995843742741, 99.50500591947639, 0.1934942734165815, 0.101327014164417, 0.5897832752234535, 299.5144299267704, 299.87300442141714, 299.47125158402196, 299.55222361009874, 299.41192990768195]| 93.6312103271484375|      0.02700000|[4065, 0, 0, 254]                                                          | 
     128|[126.65990426806457, -0.0320376371291786, 0.1782729895305238, 0.9337029049915145, 111.98561161982434, -0.0014361863941303, 0.1774810824819724, 0.9547343973252282, 99.67605740706495, 0.1061826981138438, 0.1015964110309142, 0.78138131415908, 99.93928447199869, 0.1099091323936591, 0.1050639852590393, 0.4520790251059225, 99.63812796828279, 0.1428461672010599, 0.1981221274327254, 0.2456024020764744, 99.50469458567386, 0.1931687880511163, 0.1009579478501109, 0.5894294867903227, 299.51406198683253, 299.87262232991634, 299.4708553409873, 299.55181321550117, 299.41150536155055]| 93.4832763671875000|      0.09000000|[4097, 0, 0, 256]                                                          | 
     129|[126.65979098967728, -0.0322075547064742, 0.1780464327559457, 0.9334197090342059, 112.07544361280816, -0.001832660746004, 0.1770279689328163, 0.9542246445496858, 99.67549101515033, 0.105559667001944, 0.1009167407217319, 0.7806450046526152, 99.93849152329494, 0.1090595444926294, 0.1068884182430338, 0.4511161588103277, 99.6371084627317, 0.1417700225691078, 0.1969893436034909, 0.244412978933542, 99.50344852345006, 0.1918660866300342, 0.0995986072317464, 0.5880135068582604, 299.5125893678196, 299.8710930717061, 299.470943446162, 299.5501706788964, 299.4098061857485]| 93.3954925537109375|      0.30000000|[4129, 0, 0, 258]                                                          | 
     130|[126.65979098967728, -0.0322075547064742, 0.1780464327559457, 0.9334197090342059, 112.07544361280816, -0.001832660746004, 0.1770279689328163, 0.9542246445496858, 99.67549101515033, 0.105559667001944, 0.1009167407217319, 0.7806450046526152, 99.93849152329494, 0.1090595444926294, 0.1068884182430338, 0.4511161588103277, 99.6371084627317, 0.1417700225691078, 0.1969893436034909, 0.244412978933542, 99.50344852345006, 0.1918660866300342, 0.0995986072317464, 0.5880135068582604, 299.5125893678196, 299.8710930717061, 299.470943446162, 299.5501706788964, 299.4098061857485]| 93.3954925537109375|      0.09000000|[4161, 0, 0, 260]                                                          | 
