k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     474|[0.7730166244498833, 0.5866311520239833, 0.3312677487745532, 0.068604834486905, -0.1180115705239586, 0.1108371475780814, 0.0441513525991468, 0.035997483495521, -0.0609192947951669, 0.0431274679685885, 0.061048969683543, -0.1386857847683132, 0.1138534066965804, -0.0150631297510699, -0.0824335496465209, 0.0717754700308433, 0.0653976890433114, -0.0510614654122037, 0.0573173589353246, -0.0780000903814653, 0.0778349813233945, 0.0324355571137858, -0.0910982104084723, 0.064555674121948, -0.1330253482621628, 0.0614477660928969, -0.0686937951206346, 0.0643467786721885, -0.2288285731949145, 0.2268261370227265, 0.0379203781310935, -0.0006090683164075, 0.042932720531826, 0.005267245855066, -0.2708168454584665, 0.2307616299440269, 0.0762464477054892, 0.0424877188925166, 0.0339510353485821, -0.0778531758841154, 0.0279949631192722, -0.1060855745454319, 0.1133710093243281, 0.0656281839742405, 0.0810274641406068, -0.0940914217499085, 0.0214464387561748, -0.062417992601695, 0.0918388052485171, 0.0615148380638857, -0.0004225309814501, 0.0149570982612204, -0.0191417648631613, 0.0018672280530154, 0.0806254132628965, 0.0128335534827784, -0.0084044189818087, 0.0611776160840236, -0.1009471035969909, 0.1054792217619251, -0.0820659938282915, 0.0119050708599389, -0.1305158251372631, 0.1542162630066741, 0.0062385026874836, -0.1135643756610989, 0.0278886640706333, -0.0703646262572875, 0.1285094574093819, 0.1625805324001703, -0.0091686560946982, -0.0342063806019723, -0.0145223000901751, 0.0045987933008291, -0.0225567732588388, 0.0516485630723764, -0.0639814522321103, 0.0942376861930825, 0.0189241425267028, 0.0815710739698261, -0.0245148107525892, -0.0310396452114219, 0.0252164779492887, -0.1133543684554752, 0.0998569875053363, -0.0777673747652443, 0.117769222863717, -0.0810088565922342, 0.0985261743160664, -0.1688950611423934, 0.1111553418275435, -0.0436253698426299, 0.0505992734404572, -0.0608387324318755, 0.0357126259303187, -0.0222604178779875, -0.0074048528214916, -0.0980281727388501, -0.0078836300119292, -0.9734177592617925]|892.8596191406250000|      1.00000000|[45505, 15168, 0, 948]                                                     | 
     475|[0.7730166244498833, 0.5866311520239833, 0.3312677487745532, 0.068604834486905, -0.1180115705239586, 0.1108371475780814, 0.0441513525991468, 0.035997483495521, -0.0609192947951669, 0.0431274679685885, 0.061048969683543, -0.1386857847683132, 0.1138534066965804, -0.0150631297510699, -0.0824335496465209, 0.0717754700308433, 0.0653976890433114, -0.0510614654122037, 0.0573173589353246, -0.0780000903814653, 0.0778349813233945, 0.0324355571137858, -0.0910982104084723, 0.064555674121948, -0.1330253482621628, 0.0614477660928969, -0.0686937951206346, 0.0643467786721885, -0.2288285731949145, 0.2268261370227265, 0.0379203781310935, -0.0006090683164075, 0.042932720531826, 0.005267245855066, -0.2708168454584665, 0.2307616299440269, 0.0762464477054892, 0.0424877188925166, 0.0339510353485821, -0.0778531758841154, 0.0279949631192722, -0.1060855745454319, 0.1133710093243281, 0.0656281839742405, 0.0810274641406068, -0.0940914217499085, 0.0214464387561748, -0.062417992601695, 0.0918388052485171, 0.0615148380638857, -0.0004225309814501, 0.0149570982612204, -0.0191417648631613, 0.0018672280530154, 0.0806254132628965, 0.0128335534827784, -0.0084044189818087, 0.0611776160840236, -0.1009471035969909, 0.1054792217619251, -0.0820659938282915, 0.0119050708599389, -0.1305158251372631, 0.1542162630066741, 0.0062385026874836, -0.1135643756610989, 0.0278886640706333, -0.0703646262572875, 0.1285094574093819, 0.1625805324001703, -0.0091686560946982, -0.0342063806019723, -0.0145223000901751, 0.0045987933008291, -0.0225567732588388, 0.0516485630723764, -0.0639814522321103, 0.0942376861930825, 0.0189241425267028, 0.0815710739698261, -0.0245148107525892, -0.0310396452114219, 0.0252164779492887, -0.1133543684554752, 0.0998569875053363, -0.0777673747652443, 0.117769222863717, -0.0810088565922342, 0.0985261743160664, -0.1688950611423934, 0.1111553418275435, -0.0436253698426299, 0.0505992734404572, -0.0608387324318755, 0.0357126259303187, -0.0222604178779875, -0.0074048528214916, -0.0980281727388501, -0.0078836300119292, -0.9734177592617925]|892.8596191406250000|      0.30000000|[45601, 15200, 0, 950]                                                     | 
     476|[0.7906122657648667, 0.5823702734796825, 0.3401097169160494, 0.0804030318904552, -0.134394072915893, 0.0957852099160164, 0.0316931799723534, 0.0297541432901198, -0.0808256629017705, 0.0404331103163713, 0.0334291849856527, -0.1329866158775985, 0.111968943104148, -0.0229882247876958, -0.0745569495076779, 0.0562884836544981, 0.08180327147129, -0.083613364964549, 0.0625338605885191, -0.0836721056311944, 0.0607593458305928, 0.0195787616612506, -0.0775587918303244, 0.0805474568915088, -0.1490701624017674, 0.0691085899670725, -0.0578686286418815, 0.0485033574514091, -0.2200330426596337, 0.2193550603442418, 0.0411039909638931, -0.0009413516381755, 0.0051391736167716, 0.0033894497173605, -0.2748758663539774, 0.2348054674876039, 0.0798846800651518, 0.0497283779841382, 0.0264752377959667, -0.0725404141265926, 0.0158909557037987, -0.0900677315075882, 0.1191551469644765, 0.0702206268592818, 0.0533232904415855, -0.0882952272077091, 0.0133241790052125, -0.0461323626586818, 0.0894965033619883, 0.0663531012141902, -0.0229399587835359, 0.0443650036759209, -0.0182715625443961, -0.0005604414218396, 0.1028935297370481, 0.0123695027432404, -0.0350554438002291, 0.0531730606053316, -0.1107209074718412, 0.0953844338364433, -0.0701398997582146, 0.0213610245846212, -0.1249463620071765, 0.1399180540174711, 0.0009052085268195, -0.1047936648724317, 0.0279178946882894, -0.067010428656431, 0.0846316248178482, 0.1818076571507845, -0.015503657067893, -0.0470429309643805, -0.0008235918241553, 0.0062788811810606, -0.0173554572858847, 0.0561765817183186, -0.0636549634829862, 0.0558972778380848, 0.0084524502179193, 0.0713000360410661, -0.018350504443515, -0.0236071848921711, 0.0189224207104417, -0.1012545249832328, 0.0722344274661737, -0.0825959344656439, 0.0969431215606165, -0.0626648174948059, 0.0711130426469027, -0.1823998857435072, 0.1065216674294789, -0.0704855119693093, 0.0221281127604016, -0.0535887116857339, 0.0277818107104395, -0.0228016959808883, 0.0051295085111633, -0.1193076381459832, 0.0028685245022644, -0.9550944271904882]|892.3268432617187500|      1.00000000|[45697, 15232, 0, 952]                                                     | 
     477|[0.7906122657648667, 0.5823702734796825, 0.3401097169160494, 0.0804030318904552, -0.134394072915893, 0.0957852099160164, 0.0316931799723534, 0.0297541432901198, -0.0808256629017705, 0.0404331103163713, 0.0334291849856527, -0.1329866158775985, 0.111968943104148, -0.0229882247876958, -0.0745569495076779, 0.0562884836544981, 0.08180327147129, -0.083613364964549, 0.0625338605885191, -0.0836721056311944, 0.0607593458305928, 0.0195787616612506, -0.0775587918303244, 0.0805474568915088, -0.1490701624017674, 0.0691085899670725, -0.0578686286418815, 0.0485033574514091, -0.2200330426596337, 0.2193550603442418, 0.0411039909638931, -0.0009413516381755, 0.0051391736167716, 0.0033894497173605, -0.2748758663539774, 0.2348054674876039, 0.0798846800651518, 0.0497283779841382, 0.0264752377959667, -0.0725404141265926, 0.0158909557037987, -0.0900677315075882, 0.1191551469644765, 0.0702206268592818, 0.0533232904415855, -0.0882952272077091, 0.0133241790052125, -0.0461323626586818, 0.0894965033619883, 0.0663531012141902, -0.0229399587835359, 0.0443650036759209, -0.0182715625443961, -0.0005604414218396, 0.1028935297370481, 0.0123695027432404, -0.0350554438002291, 0.0531730606053316, -0.1107209074718412, 0.0953844338364433, -0.0701398997582146, 0.0213610245846212, -0.1249463620071765, 0.1399180540174711, 0.0009052085268195, -0.1047936648724317, 0.0279178946882894, -0.067010428656431, 0.0846316248178482, 0.1818076571507845, -0.015503657067893, -0.0470429309643805, -0.0008235918241553, 0.0062788811810606, -0.0173554572858847, 0.0561765817183186, -0.0636549634829862, 0.0558972778380848, 0.0084524502179193, 0.0713000360410661, -0.018350504443515, -0.0236071848921711, 0.0189224207104417, -0.1012545249832328, 0.0722344274661737, -0.0825959344656439, 0.0969431215606165, -0.0626648174948059, 0.0711130426469027, -0.1823998857435072, 0.1065216674294789, -0.0704855119693093, 0.0221281127604016, -0.0535887116857339, 0.0277818107104395, -0.0228016959808883, 0.0051295085111633, -0.1193076381459832, 0.0028685245022644, -0.9550944271904882]|892.3268432617187500|      0.30000000|[45793, 15264, 0, 954]                                                     | 
     478|[0.7906122657648667, 0.5823702734796825, 0.3401097169160494, 0.0804030318904552, -0.134394072915893, 0.0957852099160164, 0.0316931799723534, 0.0297541432901198, -0.0808256629017705, 0.0404331103163713, 0.0334291849856527, -0.1329866158775985, 0.111968943104148, -0.0229882247876958, -0.0745569495076779, 0.0562884836544981, 0.08180327147129, -0.083613364964549, 0.0625338605885191, -0.0836721056311944, 0.0607593458305928, 0.0195787616612506, -0.0775587918303244, 0.0805474568915088, -0.1490701624017674, 0.0691085899670725, -0.0578686286418815, 0.0485033574514091, -0.2200330426596337, 0.2193550603442418, 0.0411039909638931, -0.0009413516381755, 0.0051391736167716, 0.0033894497173605, -0.2748758663539774, 0.2348054674876039, 0.0798846800651518, 0.0497283779841382, 0.0264752377959667, -0.0725404141265926, 0.0158909557037987, -0.0900677315075882, 0.1191551469644765, 0.0702206268592818, 0.0533232904415855, -0.0882952272077091, 0.0133241790052125, -0.0461323626586818, 0.0894965033619883, 0.0663531012141902, -0.0229399587835359, 0.0443650036759209, -0.0182715625443961, -0.0005604414218396, 0.1028935297370481, 0.0123695027432404, -0.0350554438002291, 0.0531730606053316, -0.1107209074718412, 0.0953844338364433, -0.0701398997582146, 0.0213610245846212, -0.1249463620071765, 0.1399180540174711, 0.0009052085268195, -0.1047936648724317, 0.0279178946882894, -0.067010428656431, 0.0846316248178482, 0.1818076571507845, -0.015503657067893, -0.0470429309643805, -0.0008235918241553, 0.0062788811810606, -0.0173554572858847, 0.0561765817183186, -0.0636549634829862, 0.0558972778380848, 0.0084524502179193, 0.0713000360410661, -0.018350504443515, -0.0236071848921711, 0.0189224207104417, -0.1012545249832328, 0.0722344274661737, -0.0825959344656439, 0.0969431215606165, -0.0626648174948059, 0.0711130426469027, -0.1823998857435072, 0.1065216674294789, -0.0704855119693093, 0.0221281127604016, -0.0535887116857339, 0.0277818107104395, -0.0228016959808883, 0.0051295085111633, -0.1193076381459832, 0.0028685245022644, -0.9550944271904882]|892.3268432617187500|      0.09000000|[45889, 15296, 0, 956]                                                     | 
     479|[0.7905936713475967, 0.5823423818546871, 0.3400725280815096, 0.0808670482583693, -0.1344498561658838, 0.0957201294510241, 0.0316188023032737, 0.0296704684096767, -0.0809186349863011, 0.0403308410277532, 0.0333176184856712, -0.1331074795962195, 0.1118387821741635, -0.0231276829217677, -0.0747057048458373, 0.0561304311122512, 0.0816359217104037, -0.0837900119295227, 0.0623479164194578, -0.083867347033447, 0.0605548072533566, 0.0193649258508231, -0.0777819248302876, 0.0803150266583543, -0.1493118898390093, 0.0688575653257431, -0.0581289505018503, 0.0482337384019047, -0.2203119589277776, 0.2190668468574586, 0.0408064802875743, -0.0012481595331337, 0.0048230685322779, 0.0030640473851236, -0.1850427781348116, 0.2344614707762958, 0.0795313861352043, 0.0493657868646551, 0.0261033494578442, -0.0729215997124584, 0.0155004728992936, -0.0904675114725251, 0.118746069810004, 0.0698022524570661, 0.0528956188207304, -0.0887321960472036, 0.0128779130052863, -0.0465879259063513, 0.0890316428956794, 0.0658789435583458, -0.0234234136580198, 0.0438722516119014, -0.0187736118270549, -0.0010717879231379, 0.1023728860171105, 0.0118395618628711, -0.0355946818992379, 0.0526245252876834, -0.1112787400081288, 0.0948173040815163, -0.0704850342837744, 0.020775300450623, -0.125541383359814, 0.1393137354461942, 0.0002915927369032, -0.1054165778809875, 0.0272856845193019, -0.0676519360440579, 0.0839808201533743, 0.1811475553258788, -0.0161730561114382, -0.0477216271683574, -0.0015115852467715, 0.0055815904815972, -0.0180620451457798, 0.0554606965815765, -0.0643801457219524, 0.0551627982640639, 0.0077086735416743, 0.0705469621461816, -0.0191128756152465, -0.0243788531661266, 0.0181414551014314, -0.1020447877526749, 0.0714348675362999, -0.0834047916723648, 0.0961249672516715, -0.0634922691388056, 0.0702762938424712, -0.1832459317083703, 0.1056663241877687, -0.0713501523132436, 0.0212541750814126, -0.0544719465251546, 0.026889278710587, -0.0237035252575879, 0.0042183820158244, -0.1202280618599616, 0.0019388035696466, -0.9560334452253301]|891.7527465820312500|      0.30000000|[45985, 15328, 0, 958]                                                     | 
     480|[0.7952122504037107, 0.6081996348548273, 0.3339609243856103, 0.0966118088908843, -0.1098757961728551, 0.0951557283548254, 0.0401079286428285, 0.0155502165380312, -0.0827937312198628, 0.0278823858207033, 0.0350484328289895, -0.1471078479007701, 0.1267310026712949, -0.0005232919429545, -0.0985422579426085, 0.0447503286268329, 0.0755150769662578, -0.0912570685541141, 0.0422095335077757, -0.0846400483769685, 0.0505959393383819, 0.003052186970308, -0.062417127975732, 0.0903410783212166, -0.1348566561384359, 0.0921244172277511, -0.0538212585626752, 0.0551125190686435, -0.194773220110801, 0.2094999102155271, 0.0605233745416627, 0.013743107119808, -0.0011497327097458, 0.0046470169472741, -0.152985783398617, 0.2047862683321, 0.0841664426159696, 0.0390767948993016, 0.038206375259324, -0.0730132881579948, -0.0063522811571601, -0.1067078847263474, 0.1133282064372907, 0.0478393415664868, 0.0415843485241567, -0.0838227533095051, 0.0147350866343914, -0.0329408697216422, 0.0733461907473612, 0.0491359243351326, -0.0250966128944128, 0.0505733131140005, -0.0106857188104186, -0.0024064750359685, 0.0982696245053376, 0.0288768361788243, -0.0328725724641117, 0.0803347544460848, -0.1390651122375857, 0.0782391308166552, -0.0619466474992805, -0.010078533552587, -0.1014900579641107, 0.1252262745110784, -0.0125156787064042, -0.1160267736891001, 0.020351826366823, -0.0377475593286363, 0.0987192727741786, 0.1909327427565586, -0.0259801789827179, -0.0239851800724864, -0.0011908798362128, 0.0032591371746094, -0.0384942677803337, 0.0503691253325087, -0.0407014965050621, 0.0269032135838643, 0.01963156945003, 0.0689474961836822, -0.0166984828421846, -0.0151851440459723, 0.0192257987480844, -0.1148082833096851, 0.0804862351767952, -0.0727162688417593, 0.0839065477892291, -0.072608286398463, 0.0574379078432685, -0.161734205626999, 0.1060925358731766, -0.0512564840610139, 0.0224938390027092, -0.0787111308600288, 0.0175242500088644, -0.0258603707843577, -0.0038342203944921, -0.1044356696656905, -0.0129438270989339, -0.9608405141916592]|891.2920532226562500|      1.00000000|[46081, 15360, 0, 960]                                                     | 
     481|[0.7952122504037107, 0.6081996348548273, 0.3339609243856103, 0.0966118088908843, -0.1098757961728551, 0.0951557283548254, 0.0401079286428285, 0.0155502165380312, -0.0827937312198628, 0.0278823858207033, 0.0350484328289895, -0.1471078479007701, 0.1267310026712949, -0.0005232919429545, -0.0985422579426085, 0.0447503286268329, 0.0755150769662578, -0.0912570685541141, 0.0422095335077757, -0.0846400483769685, 0.0505959393383819, 0.003052186970308, -0.062417127975732, 0.0903410783212166, -0.1348566561384359, 0.0921244172277511, -0.0538212585626752, 0.0551125190686435, -0.194773220110801, 0.2094999102155271, 0.0605233745416627, 0.013743107119808, -0.0011497327097458, 0.0046470169472741, -0.152985783398617, 0.2047862683321, 0.0841664426159696, 0.0390767948993016, 0.038206375259324, -0.0730132881579948, -0.0063522811571601, -0.1067078847263474, 0.1133282064372907, 0.0478393415664868, 0.0415843485241567, -0.0838227533095051, 0.0147350866343914, -0.0329408697216422, 0.0733461907473612, 0.0491359243351326, -0.0250966128944128, 0.0505733131140005, -0.0106857188104186, -0.0024064750359685, 0.0982696245053376, 0.0288768361788243, -0.0328725724641117, 0.0803347544460848, -0.1390651122375857, 0.0782391308166552, -0.0619466474992805, -0.010078533552587, -0.1014900579641107, 0.1252262745110784, -0.0125156787064042, -0.1160267736891001, 0.020351826366823, -0.0377475593286363, 0.0987192727741786, 0.1909327427565586, -0.0259801789827179, -0.0239851800724864, -0.0011908798362128, 0.0032591371746094, -0.0384942677803337, 0.0503691253325087, -0.0407014965050621, 0.0269032135838643, 0.01963156945003, 0.0689474961836822, -0.0166984828421846, -0.0151851440459723, 0.0192257987480844, -0.1148082833096851, 0.0804862351767952, -0.0727162688417593, 0.0839065477892291, -0.072608286398463, 0.0574379078432685, -0.161734205626999, 0.1060925358731766, -0.0512564840610139, 0.0224938390027092, -0.0787111308600288, 0.0175242500088644, -0.0258603707843577, -0.0038342203944921, -0.1044356696656905, -0.0129438270989339, -0.9608405141916592]|891.2920532226562500|      0.30000000|[46177, 15392, 0, 962]                                                     | 
     482|[0.7952122504037107, 0.6081996348548273, 0.3339609243856103, 0.0966118088908843, -0.1098757961728551, 0.0951557283548254, 0.0401079286428285, 0.0155502165380312, -0.0827937312198628, 0.0278823858207033, 0.0350484328289895, -0.1471078479007701, 0.1267310026712949, -0.0005232919429545, -0.0985422579426085, 0.0447503286268329, 0.0755150769662578, -0.0912570685541141, 0.0422095335077757, -0.0846400483769685, 0.0505959393383819, 0.003052186970308, -0.062417127975732, 0.0903410783212166, -0.1348566561384359, 0.0921244172277511, -0.0538212585626752, 0.0551125190686435, -0.194773220110801, 0.2094999102155271, 0.0605233745416627, 0.013743107119808, -0.0011497327097458, 0.0046470169472741, -0.152985783398617, 0.2047862683321, 0.0841664426159696, 0.0390767948993016, 0.038206375259324, -0.0730132881579948, -0.0063522811571601, -0.1067078847263474, 0.1133282064372907, 0.0478393415664868, 0.0415843485241567, -0.0838227533095051, 0.0147350866343914, -0.0329408697216422, 0.0733461907473612, 0.0491359243351326, -0.0250966128944128, 0.0505733131140005, -0.0106857188104186, -0.0024064750359685, 0.0982696245053376, 0.0288768361788243, -0.0328725724641117, 0.0803347544460848, -0.1390651122375857, 0.0782391308166552, -0.0619466474992805, -0.010078533552587, -0.1014900579641107, 0.1252262745110784, -0.0125156787064042, -0.1160267736891001, 0.020351826366823, -0.0377475593286363, 0.0987192727741786, 0.1909327427565586, -0.0259801789827179, -0.0239851800724864, -0.0011908798362128, 0.0032591371746094, -0.0384942677803337, 0.0503691253325087, -0.0407014965050621, 0.0269032135838643, 0.01963156945003, 0.0689474961836822, -0.0166984828421846, -0.0151851440459723, 0.0192257987480844, -0.1148082833096851, 0.0804862351767952, -0.0727162688417593, 0.0839065477892291, -0.072608286398463, 0.0574379078432685, -0.161734205626999, 0.1060925358731766, -0.0512564840610139, 0.0224938390027092, -0.0787111308600288, 0.0175242500088644, -0.0258603707843577, -0.0038342203944921, -0.1044356696656905, -0.0129438270989339, -0.9608405141916592]|891.2920532226562500|      0.09000000|[46273, 15424, 0, 964]                                                     | 
     483|[0.7609813587885583, 0.6107724763314764, 0.350285552530113, 0.111389553079789, -0.1295215671845653, 0.058788155510797, 0.0247860890420271, 0.0086273736033036, -0.0676699140814889, -0.0001429544681741, 0.0592412745525508, -0.1684803207681398, 0.1171749056928093, 0.0069850804793532, -0.076904777236632, 0.0243777348514413, 0.0648077190679033, -0.1176118191724527, 0.0532226641651505, -0.1056836470288545, 0.0192891584636528, -0.0187895290509914, -0.0534654761119782, 0.1007570058281999, -0.1297860908700386, 0.0945686551640392, -0.0722414016156108, 0.0540111192967743, -0.1981702932418556, 0.2279048093805613, 0.0593111541355029, 0.0061788711755071, 0.0119348744890886, -0.0270928922545863, -0.14114590465324, 0.2080302765025408, 0.0655074395370321, 0.0174880689301062, 0.0330355316953501, -0.0593871466843439, 0.01295916926465, -0.114274953288259, 0.1217102558264742, 0.0347741803830104, 0.041699717170377, -0.0848021935962606, -0.0197985369715752, 0.0090231732101529, 0.0798402835023808, 0.0498051889771887, -0.0080443815379112, 0.0604493547871243, -0.0100198976753745, -0.0008411803464696, 0.0831739761495556, 0.0303171254927292, -0.0114160551849636, 0.0442922243564681, -0.1235320151492487, 0.0711398236744571, -0.08232214886375, 0.0013295160606503, -0.1216846890340093, 0.1279208680207375, -0.0020920305352774, -0.1020675894001215, 0.0238437465530297, -0.0197643350857106, 0.1012562709045597, 0.1444049547135364, 0.0023098897479941, -0.0347955990582705, 0.0143619249691256, 0.0098714208179445, -0.0355863944161683, 0.0453544044939918, -0.0405059391370741, 0.0120949089759961, 0.0420817408610674, 0.0642155844834633, -0.0032713202992454, -0.0038041391089791, 0.014472989566275, -0.1075337888032664, 0.0752903553337092, -0.0747409410687396, 0.0425463744148147, -0.0770476291654631, 0.0352261829510099, -0.1669183424237417, 0.1091765931167175, -0.028752186044585, 0.0384192184726999, -0.0423902768816333, 0.0210412453569007, -0.0373958281197702, 0.0200134824961424, -0.0836381413391791, 0.0181243787345011, -0.9840974661346991]|890.1057128906250000|      0.30000000|[46369, 15456, 0, 966]                                                     | 
     484|[0.7471338428702439, 0.5985229357938806, 0.3223146126554639, 0.0976543565266184, -0.1230415727906802, 0.0511221912016708, 0.029688118917693, 0.0263536086949898, -0.055519863009249, -0.0127689747059776, 0.038528466778007, -0.1626043682263116, 0.1114377062447602, -0.0111130652439897, -0.0805635387398069, 0.0284411841857946, 0.054554489889415, -0.115596859708603, 0.0747830052849168, -0.1154689927843719, 0.0100116386936862, -0.0254514051557635, -0.0152846927209793, 0.1099362645472866, -0.1176954600407043, 0.0781515280614258, -0.0698191685034544, 0.0682733568828553, -0.1580131390393944, 0.2237986887084844, 0.0767512236023322, 0.010212086053798, 0.0114490128733451, -0.0046468670916511, -0.1313145115156658, 0.1706212875797064, 0.0555847600233392, 0.0073330086015631, 0.0530372057663044, -0.079947072270329, 0.0295339636912104, -0.0849702719424386, 0.1336599924514303, 0.0278632658278184, 0.0300871081415608, -0.0709113106422592, -0.0234100159261288, 0.0225940974996774, 0.078694909821752, 0.061104429380066, -0.0233581381900876, 0.0533320554241072, -0.0265013884811196, -0.0004288744712539, 0.0877420276963676, 0.0280459980713204, -0.0390308815214666, 0.0399862185768143, -0.1177734539553057, 0.0619886461936403, -0.0935285894913249, -0.0029204715974629, -0.1232220965495798, 0.1320118914882187, 0.0016813502341393, -0.0818453576544016, 0.0441756266307494, -0.0321854643570987, 0.0864850841579028, 0.1489751357294153, 0.0035202643892263, -0.0286341491155326, 0.0229828064446338, 0.0024570397981734, -0.0572394393850117, 0.0404482181256753, -0.0515799345186678, 0.0161350207636133, 0.0585215475310179, 0.0729110518586822, -0.0358389294007793, -0.0046387700858759, 0.003301559216925, -0.1083504108537454, 0.0714157430600608, -0.0629376530559966, 0.015983678092016, -0.065067830379121, 0.050936521901167, -0.1344432434561895, 0.1125844369933475, -0.0267746121971868, 0.0450627670805261, -0.0387096400081646, 0.0430508415855002, -0.0280378988900338, -0.0088581822812557, -0.0755560485995375, -0.0062836152676027, -0.9801210116420407]|889.7010498046875000|      1.00000000|[46465, 15488, 0, 968]                                                     | 
     485|[0.7471338428702439, 0.5985229357938806, 0.3223146126554639, 0.0976543565266184, -0.1230415727906802, 0.0511221912016708, 0.029688118917693, 0.0263536086949898, -0.055519863009249, -0.0127689747059776, 0.038528466778007, -0.1626043682263116, 0.1114377062447602, -0.0111130652439897, -0.0805635387398069, 0.0284411841857946, 0.054554489889415, -0.115596859708603, 0.0747830052849168, -0.1154689927843719, 0.0100116386936862, -0.0254514051557635, -0.0152846927209793, 0.1099362645472866, -0.1176954600407043, 0.0781515280614258, -0.0698191685034544, 0.0682733568828553, -0.1580131390393944, 0.2237986887084844, 0.0767512236023322, 0.010212086053798, 0.0114490128733451, -0.0046468670916511, -0.1313145115156658, 0.1706212875797064, 0.0555847600233392, 0.0073330086015631, 0.0530372057663044, -0.079947072270329, 0.0295339636912104, -0.0849702719424386, 0.1336599924514303, 0.0278632658278184, 0.0300871081415608, -0.0709113106422592, -0.0234100159261288, 0.0225940974996774, 0.078694909821752, 0.061104429380066, -0.0233581381900876, 0.0533320554241072, -0.0265013884811196, -0.0004288744712539, 0.0877420276963676, 0.0280459980713204, -0.0390308815214666, 0.0399862185768143, -0.1177734539553057, 0.0619886461936403, -0.0935285894913249, -0.0029204715974629, -0.1232220965495798, 0.1320118914882187, 0.0016813502341393, -0.0818453576544016, 0.0441756266307494, -0.0321854643570987, 0.0864850841579028, 0.1489751357294153, 0.0035202643892263, -0.0286341491155326, 0.0229828064446338, 0.0024570397981734, -0.0572394393850117, 0.0404482181256753, -0.0515799345186678, 0.0161350207636133, 0.0585215475310179, 0.0729110518586822, -0.0358389294007793, -0.0046387700858759, 0.003301559216925, -0.1083504108537454, 0.0714157430600608, -0.0629376530559966, 0.015983678092016, -0.065067830379121, 0.050936521901167, -0.1344432434561895, 0.1125844369933475, -0.0267746121971868, 0.0450627670805261, -0.0387096400081646, 0.0430508415855002, -0.0280378988900338, -0.0088581822812557, -0.0755560485995375, -0.0062836152676027, -0.9801210116420407]|889.7010498046875000|      0.30000000|[46561, 15520, 0, 970]                                                     | 
     486|[0.7450048352737213, 0.5999443380023877, 0.3457322643087537, 0.0984179136212333, -0.1344518948309996, 0.0417621571829159, 0.0338020058887196, 0.0238997678916348, -0.0623349356239487, 0.0127920022314356, 0.0255244329517155, -0.1658294852168183, 0.0879850051976974, -0.0117849046437186, -0.0595898395724361, 0.0215482055064058, 0.0350439525034745, -0.1433925265373546, 0.0505880122062081, -0.1083295097832888, 0.0104158116489999, -0.0097962452055071, -0.0071450768425165, 0.1174744886520784, -0.1005937084002653, 0.0775954501950764, -0.0790584239541203, 0.0653646278660744, -0.1516563320794375, 0.2085507923948171, 0.0759512081975118, 0.0026744552014861, -0.023880146475858, -0.0058204634551657, -0.1322958900011144, 0.165373678355536, 0.0563618271742599, 0.0064269237045664, 0.0475554280536017, -0.0829315753215951, 0.0054700691660401, -0.1131188969884533, 0.1269034963013838, 0.0012463739817576, 0.0419592888791158, -0.0561350984789897, -0.04085073359347, 0.0425101569489925, 0.0712403762261602, 0.0512396781305142, -0.0193704878030985, 0.0507022812671494, -0.0192331673635635, 0.0164706963514618, 0.0764289524966444, 0.0455761543707922, -0.0181874538931879, 0.0269615950710431, -0.1021824192896019, 0.0738051217340399, -0.0952283985927351, -0.0009818887338042, -0.1024396314343903, 0.1193757915461902, 0.0216813460618142, -0.0707357578107803, 0.0460642713958805, -0.0270130519802478, 0.0956593034905382, 0.1409815568185877, 0.0297152037790511, -0.0563783789984882, 0.0215116626466625, 0.0244994856366247, -0.042736484715715, 0.0202792915588361, -0.0373457222915021, 0.0529702628264204, 0.0720072660495135, 0.0711031685932539, -0.0051024550804868, -0.0064590939582558, 0.0176562464010204, -0.1148712386202533, 0.0915728064399446, -0.0718817965971539, 0.0189269538212102, -0.0507659249706194, 0.0606543104484445, -0.1236888211715268, 0.1222867516160477, -0.0341964442632161, 0.0423578957277642, -0.0599599978595506, 0.0555348751775455, -0.0462735264518415, -0.0009064747020602, -0.0491429655230604, 0.0133149991568644, -1.0028791695658583]|889.3536376953125000|      1.00000000|[46657, 15552, 0, 972]                                                     | 
