k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     361|[-0.9464660992723111, 0.970751488370297, 0.9784858583732785, 0.91645853603859, 0.9441656966435403, 0.9323358488381928, 0.8575269865712472, 0.7736346005676751, 0.7140405828457006, 0.4020860403052211, 0.138965184015251, 0.0583899959892733, 0.0733002767454309, 0.0174093156820163, 0.1028777893450752, -0.2008238224716479, 0.1495323861679936, 0.0105621844959387, -0.0620395430880307, 0.0870203997947101, -0.0413318589991831, 0.1165328265233256, 0.0561658861886827, -0.2620959139603656, 0.20598111730651, 0.0789640584262088, -0.0676096225553919, 0.004077269732079, 0.1236232790513896, 0.0019942700964748, 0.0074732951805345, 0.2556212393392343, 0.2981159747039783, 0.5931212867508293, 0.7047490565790213, 0.6832086738795624, 0.5322101881363779, 0.4420820026934962, 0.189126705627632, 0.0497317444242071, 0.0543848064160557, 0.0409957043375471, 0.1173016324362834, -0.0255836138603627, 0.0704052878907533, -0.4212122950411867, 0.3733856400038349, 0.1491780559281324, 0.0719315266949707, -0.1249124015885172, 0.0844754857069347, 0.0246302341693081, -0.0905718928435817, -0.0900980082224123, 0.1663983822189039, -0.0714992191205965, -0.0206509960145922, 0.0713940144050866, 0.005505834237556, 0.0437713089486351, -0.1716770300728967, 0.0626281102740904, 0.1121391579479678, -0.1252897028607549, 0.0087095628958196, -0.0389935168932425, 0.0899102322262479, -0.1016241469915258, 0.0276243381857058, 0.0484476446727058, 0.0497341558191693, -0.0882922062319267, -0.0364101735255644, -0.0446337181347189, -0.0511284351843642, 0.0707624686619965, -0.1660425391775788, -0.0844482509564841, 0.0531873440748314, -0.0148922048829263, -0.0409339751451625, 0.0228664467431372, 0.083244757578359, -0.0866624376212712, 0.0274472835852066, -0.1490273585513933, 0.1628546091058525, 0.0143851576576708, -0.0234858446958242, -0.0456332919857232, -0.0785748220325331, -0.0269599031889811, 0.0996309301233851, 0.0238505195593461, -0.0153433270053938, 0.0670614833943546, -0.1043500610873707, -0.0312460888017085, 0.0929622708470561, 8.208648842468392]|954.1408081054687500|      0.30000000|[36225, 0, 0, 566]                                                         | 
     362|[-0.9466030929085718, 0.9705459979377338, 0.978211871100757, 0.9161160519988698, 0.9437547157784139, 0.9318563711185561, 0.8569790120262042, 0.7730181292263296, 0.7133556147662603, 0.4013325753712707, 0.1381432222849981, 0.0574995374045102, 0.0723413213061577, 0.0163818635046482, 0.1017818402549893, -0.201988268241621, 0.1482994434853027, 0.00926074490053, -0.0634094792469113, 0.0855819667231117, -0.0432524556956195, 0.1149573997427069, 0.0545219627281768, -0.2638083343335893, 0.2042002001369838, 0.0771146443439648, -0.0695275334339385, 0.00209086205723, 0.1215683746966534, -0.0001291311709792, 0.0052813970003627, 0.2533608444791753, 0.2957870831640321, 0.5907238980653347, 0.7022831712136395, 0.6806742916014628, 0.5296073089455604, 0.4394106268227915, 0.1863868333098708, 0.0469233751937281, 0.0515079402728589, 0.0380503410488018, 0.1142877727004816, -0.0286659705088823, 0.0672544343295158, -0.424431645515142, 0.3700977930828231, 0.1458217120944028, 0.0685066859485233, -0.1284057392476825, 0.0809136513678823, 0.0209999029175378, -0.0942707210080698, -0.0938653332996182, 0.1625625604618108, -0.0754035373247461, -0.0246238113642903, 0.0673527021426708, 0.0013960255280836, 0.0395930033264449, -0.1759238326078048, 0.0583128108264646, 0.1077553615876241, -0.1297419956681551, 0.0041887731757015, -0.0435828035260784, 0.0852524491463555, -0.1063504274497973, 0.0228295608147164, 0.0435843708546599, 0.0448023850884056, -0.0932924738754082, -0.0414789380817637, -0.0497709791379748, -0.0563341935659991, 0.0654882138333051, -0.1713852909189881, 0.2128629656363046, 0.047707599439309, -0.0204404473624891, -0.0465507136061205, 0.0171812113694614, 0.0774910252919654, -0.0924846668203827, 0.0216781583992998, -0.1549865811102791, 0.1568268896342488, 0.0082889412733493, -0.0296505579928634, -0.051866501729819, -0.084876529155008, -0.0333301067585126, 0.0931922291754745, 0.0173433221643791, -0.0219190208474174, 0.0604172921739519, -0.1110627487548299, -0.0380272733818856, 0.0861125893541612, 8.20173066406278]|953.1501464843750000|      1.00000000|[36289, 0, 0, 567]                                                         | 
     363|[-0.9466030929085718, 0.9705459979377338, 0.978211871100757, 0.9161160519988698, 0.9437547157784139, 0.9318563711185561, 0.8569790120262042, 0.7730181292263296, 0.7133556147662603, 0.4013325753712707, 0.1381432222849981, 0.0574995374045102, 0.0723413213061577, 0.0163818635046482, 0.1017818402549893, -0.201988268241621, 0.1482994434853027, 0.00926074490053, -0.0634094792469113, 0.0855819667231117, -0.0432524556956195, 0.1149573997427069, 0.0545219627281768, -0.2638083343335893, 0.2042002001369838, 0.0771146443439648, -0.0695275334339385, 0.00209086205723, 0.1215683746966534, -0.0001291311709792, 0.0052813970003627, 0.2533608444791753, 0.2957870831640321, 0.5907238980653347, 0.7022831712136395, 0.6806742916014628, 0.5296073089455604, 0.4394106268227915, 0.1863868333098708, 0.0469233751937281, 0.0515079402728589, 0.0380503410488018, 0.1142877727004816, -0.0286659705088823, 0.0672544343295158, -0.424431645515142, 0.3700977930828231, 0.1458217120944028, 0.0685066859485233, -0.1284057392476825, 0.0809136513678823, 0.0209999029175378, -0.0942707210080698, -0.0938653332996182, 0.1625625604618108, -0.0754035373247461, -0.0246238113642903, 0.0673527021426708, 0.0013960255280836, 0.0395930033264449, -0.1759238326078048, 0.0583128108264646, 0.1077553615876241, -0.1297419956681551, 0.0041887731757015, -0.0435828035260784, 0.0852524491463555, -0.1063504274497973, 0.0228295608147164, 0.0435843708546599, 0.0448023850884056, -0.0932924738754082, -0.0414789380817637, -0.0497709791379748, -0.0563341935659991, 0.0654882138333051, -0.1713852909189881, 0.2128629656363046, 0.047707599439309, -0.0204404473624891, -0.0465507136061205, 0.0171812113694614, 0.0774910252919654, -0.0924846668203827, 0.0216781583992998, -0.1549865811102791, 0.1568268896342488, 0.0082889412733493, -0.0296505579928634, -0.051866501729819, -0.084876529155008, -0.0333301067585126, 0.0931922291754745, 0.0173433221643791, -0.0219190208474174, 0.0604172921739519, -0.1110627487548299, -0.0380272733818856, 0.0861125893541612, 8.20173066406278]|953.1501464843750000|      0.30000000|[36417, 0, 0, 569]                                                         | 
     364|[-0.9406983741407202, 0.97910251198482, 0.9971903364492392, 0.9411005067349834, 0.9414726087623422, 0.9194170531172858, 0.854895751460208, 0.7591362465736893, 0.7214655018968188, 0.3939042957590573, 0.1327265416919545, 0.0432287623843877, 0.0721381245173689, 0.0099294753745198, 0.0811408504894644, -0.1712169475558767, 0.1410498930570612, -0.0117405549426621, -0.0813907551630109, 0.0869100896416057, -0.0078627901813888, 0.1109951153230213, 0.0546643015302835, -0.2554198858269956, 0.2039427684328985, 0.0866572902305052, -0.066321725787202, -0.0187186766052037, 0.1278614372829907, 0.0123685220823972, -0.0136906552608707, 0.2555006251495797, 0.3024657645190019, 0.5775880299406708, 0.6813646231064923, 0.6926915528383688, 0.5593453458612203, 0.417961243474565, 0.1807889811394034, 0.0631682299717795, 0.0439491376644583, 0.0518846014529117, 0.1009538886326482, -0.0121657657073229, 0.0489750588210882, -0.4201654230419081, 0.3907738788082498, 0.1474550408292998, 0.0788656397970044, -0.1084069671778707, 0.0780534372723196, 0.0020580236450769, -0.0536616890924051, -0.0826268952223472, 0.1352247131842887, -0.0700049928418593, -0.0183738690131576, 0.0747853524517268, -0.0346424737974302, 0.0181078795430949, -0.1847650659357896, 0.066245501730009, 0.0983347180270358, -0.1276493047625991, -0.0004299735184758, -0.0297850919450866, 0.1109640581969871, -0.1171093899320113, 0.0435011743291398, 0.0575681644113502, 0.0424949668202317, -0.0915199223109084, -0.0460041520497725, -0.0461039325891761, -0.0630233811709331, 0.0720794551743893, -0.1671836021152557, 0.199513596468023, 0.0575244211038808, -0.0362922150961822, -0.0659839400424971, 0.0153581629128894, 0.0665570188692073, -0.0740857653727289, 0.0492934056936065, -0.1663330283918185, 0.1583094077912393, -0.0150639108178439, -0.0017070623318431, -0.0342194327822654, -0.0852289874266716, -0.0314927018480375, 0.1092278288095259, 0.0250374394236133, -0.0089017603779211, 0.0674265380948782, -0.1273469221093364, -0.0330483255747822, 0.075718043150846, 8.20344631705666]|951.7397460937500000|      1.00000000|[36481, 0, 0, 570]                                                         | 
     365|[-0.9406983741407202, 0.97910251198482, 0.9971903364492392, 0.9411005067349834, 0.9414726087623422, 0.9194170531172858, 0.854895751460208, 0.7591362465736893, 0.7214655018968188, 0.3939042957590573, 0.1327265416919545, 0.0432287623843877, 0.0721381245173689, 0.0099294753745198, 0.0811408504894644, -0.1712169475558767, 0.1410498930570612, -0.0117405549426621, -0.0813907551630109, 0.0869100896416057, -0.0078627901813888, 0.1109951153230213, 0.0546643015302835, -0.2554198858269956, 0.2039427684328985, 0.0866572902305052, -0.066321725787202, -0.0187186766052037, 0.1278614372829907, 0.0123685220823972, -0.0136906552608707, 0.2555006251495797, 0.3024657645190019, 0.5775880299406708, 0.6813646231064923, 0.6926915528383688, 0.5593453458612203, 0.417961243474565, 0.1807889811394034, 0.0631682299717795, 0.0439491376644583, 0.0518846014529117, 0.1009538886326482, -0.0121657657073229, 0.0489750588210882, -0.4201654230419081, 0.3907738788082498, 0.1474550408292998, 0.0788656397970044, -0.1084069671778707, 0.0780534372723196, 0.0020580236450769, -0.0536616890924051, -0.0826268952223472, 0.1352247131842887, -0.0700049928418593, -0.0183738690131576, 0.0747853524517268, -0.0346424737974302, 0.0181078795430949, -0.1847650659357896, 0.066245501730009, 0.0983347180270358, -0.1276493047625991, -0.0004299735184758, -0.0297850919450866, 0.1109640581969871, -0.1171093899320113, 0.0435011743291398, 0.0575681644113502, 0.0424949668202317, -0.0915199223109084, -0.0460041520497725, -0.0461039325891761, -0.0630233811709331, 0.0720794551743893, -0.1671836021152557, 0.199513596468023, 0.0575244211038808, -0.0362922150961822, -0.0659839400424971, 0.0153581629128894, 0.0665570188692073, -0.0740857653727289, 0.0492934056936065, -0.1663330283918185, 0.1583094077912393, -0.0150639108178439, -0.0017070623318431, -0.0342194327822654, -0.0852289874266716, -0.0314927018480375, 0.1092278288095259, 0.0250374394236133, -0.0089017603779211, 0.0674265380948782, -0.1273469221093364, -0.0330483255747822, 0.075718043150846, 8.20344631705666]|951.7397460937500000|      0.30000000|[36609, 0, 0, 572]                                                         | 
     366|[-0.940779400885458, 0.9789809718713514, 0.9970282829597636, 0.9408979398986048, 0.9412295285354049, 0.9191334595434455, 0.854571644481257, 0.7587716262769391, 0.7210603682240617, 0.3934586486811895, 0.1322403812380799, 0.04270208858361, 0.0715709373696882, 0.0093217748217285, 0.0804926365315624, -0.1719056748606818, 0.1403206524635607, -0.0125103089412733, -0.082201022508525, 0.0860593088909809, -0.0087540843371243, 0.1133063024208241, 0.0536919806225342, -0.2564327200816479, 0.2028894208313432, 0.0855634292820469, -0.0674561000825633, -0.019893564247468, 0.126646036177408, 0.0111126077463268, -0.0149870831766747, 0.2541636840032879, 0.3010883099093917, 0.5761700619841577, 0.6799061419194914, 0.6911925580716343, 0.5578058378639981, 0.4163812220140244, 0.1791684464483752, 0.0615071817010175, 0.0422475761632086, 0.050142526604759, 0.0991713003211772, -0.0139888672492816, 0.0471114436993958, -0.1211143468681257, 0.3888292369927513, 0.1454698857833137, 0.0768399712876999, -0.1104731489176629, 0.075946742069209, -8.9185021352e-05, -0.0558494109893217, -0.0848551305825822, 0.1329559645935661, -0.0723142548959004, -0.0207236442976864, 0.0723950634710491, -0.0370732760085957, 0.0156365638686111, -0.1872768946079304, 0.0636931593617192, 0.0957418621954276, -0.1302826738246949, -0.0031038558110594, -0.0324994874681579, 0.1082091489777668, -0.1199048126145499, 0.0406652384161135, 0.0546917152678361, 0.0395780044462299, -0.0944773983810592, -0.0490021415832416, -0.0491424351203023, -0.0661023971653776, 0.0689599254837958, -0.1703436450363369, 0.1963130400836235, 0.0542833517218242, -0.0337831384822493, -0.069306036584021, 0.0119955531408777, 0.0631538958667079, -0.077529401605716, 0.0458092559973011, -0.1698576917842729, 0.1547442311682972, -0.0186696006712737, -0.0053532654157606, -0.0379061495623318, -0.0889562176700565, -0.0352604450890794, 0.1054195721051656, 0.0211886694887653, -0.0127910440089181, 0.0634967410005629, -0.1313172322013088, -0.0370591491300729, 0.0716667061322369, 8.199354466574732]|951.6300048828125000|      1.00000000|[36673, 0, 0, 573]                                                         | 
     367|[-0.940779400885458, 0.9789809718713514, 0.9970282829597636, 0.9408979398986048, 0.9412295285354049, 0.9191334595434455, 0.854571644481257, 0.7587716262769391, 0.7210603682240617, 0.3934586486811895, 0.1322403812380799, 0.04270208858361, 0.0715709373696882, 0.0093217748217285, 0.0804926365315624, -0.1719056748606818, 0.1403206524635607, -0.0125103089412733, -0.082201022508525, 0.0860593088909809, -0.0087540843371243, 0.1133063024208241, 0.0536919806225342, -0.2564327200816479, 0.2028894208313432, 0.0855634292820469, -0.0674561000825633, -0.019893564247468, 0.126646036177408, 0.0111126077463268, -0.0149870831766747, 0.2541636840032879, 0.3010883099093917, 0.5761700619841577, 0.6799061419194914, 0.6911925580716343, 0.5578058378639981, 0.4163812220140244, 0.1791684464483752, 0.0615071817010175, 0.0422475761632086, 0.050142526604759, 0.0991713003211772, -0.0139888672492816, 0.0471114436993958, -0.1211143468681257, 0.3888292369927513, 0.1454698857833137, 0.0768399712876999, -0.1104731489176629, 0.075946742069209, -8.9185021352e-05, -0.0558494109893217, -0.0848551305825822, 0.1329559645935661, -0.0723142548959004, -0.0207236442976864, 0.0723950634710491, -0.0370732760085957, 0.0156365638686111, -0.1872768946079304, 0.0636931593617192, 0.0957418621954276, -0.1302826738246949, -0.0031038558110594, -0.0324994874681579, 0.1082091489777668, -0.1199048126145499, 0.0406652384161135, 0.0546917152678361, 0.0395780044462299, -0.0944773983810592, -0.0490021415832416, -0.0491424351203023, -0.0661023971653776, 0.0689599254837958, -0.1703436450363369, 0.1963130400836235, 0.0542833517218242, -0.0337831384822493, -0.069306036584021, 0.0119955531408777, 0.0631538958667079, -0.077529401605716, 0.0458092559973011, -0.1698576917842729, 0.1547442311682972, -0.0186696006712737, -0.0053532654157606, -0.0379061495623318, -0.0889562176700565, -0.0352604450890794, 0.1054195721051656, 0.0211886694887653, -0.0127910440089181, 0.0634967410005629, -0.1313172322013088, -0.0370591491300729, 0.0716667061322369, 8.199354466574732]|951.6300048828125000|      0.30000000|[36801, 0, 0, 575]                                                         | 
     368|[-0.9375253234881711, 0.9840921078794054, 0.9992910007711544, 0.9628946205457396, 0.9387952361928911, 0.9397631300143985, 0.8581233388129477, 0.7754797600191523, 0.7190840116152686, 0.376491430311944, 0.1291353697022715, 0.0356708010513103, 0.0879608754410584, 0.0478986348025501, 0.0752479470036633, -0.1624501281239645, 0.1357882249365503, -0.0088515544230177, -0.0888061428842775, 0.1017531746074383, -0.0138064608756394, 0.0973287856504612, 0.0449308829454822, -0.2488684627169278, 0.1940798990370241, 0.0877046008827165, -0.0743693964952399, -0.050509922170022, 0.1202517360332422, 0.0023522588526248, -0.0084785386236035, 0.2590421490895096, 0.3113789484530571, 0.5740101603223593, 0.6625117128467537, 0.6736401431626291, 0.5264022329691216, 0.3790714487477089, 0.1851804773255481, 0.0574173689528834, 0.0427032948835404, 0.0582953095217817, 0.0973458609267255, -0.0425942408255651, 0.0364428027431132, -0.1083838983613532, 0.3987451402033912, 0.1493663787823607, 0.0431593199507916, -0.0972772412205813, 0.0883962915802841, -0.0075994643266313, -0.045898293540813, -0.0729406258906238, 0.1322068670386216, -0.0600275387550937, -0.0500110384338768, 0.0515305805020034, -0.0397741626977222, 0.0222013970924309, -0.1775193618697812, 0.0838789763947716, 0.0919559262663825, -0.1235179131181212, -0.0175643496215343, -0.0562793137069093, 0.1127915224031313, -0.1086217213451164, 0.021546750581183, 0.0554716518236091, 0.05381024320086, -0.0844645007182407, -0.0423801395888403, -0.0387502833473263, -0.0676862105057807, 0.092196123834583, -0.1619521240965696, 0.1813930549978977, 0.0289849853987107, -0.0417427194624906, -0.0930741132571711, 0.0342344503005734, 0.0790495028166334, -0.0869766223186161, 0.038580199322314, -0.1830754855618579, 0.1603696290665539, 0.0120882903429447, 0.0138630783447298, -0.0264760480931727, -0.0967102757815155, -0.0690662624547258, 0.0915418990305625, 0.0257530986564234, -0.0288946693064644, 0.0409050364978611, -0.1427803080775447, -0.0349222890872625, 0.0801528131240048, 8.2016962399357]|951.2212524414062500|      1.00000000|[36865, 0, 0, 576]                                                         | 
     369|[-0.9375253234881711, 0.9840921078794054, 0.9992910007711544, 0.9628946205457396, 0.9387952361928911, 0.9397631300143985, 0.8581233388129477, 0.7754797600191523, 0.7190840116152686, 0.376491430311944, 0.1291353697022715, 0.0356708010513103, 0.0879608754410584, 0.0478986348025501, 0.0752479470036633, -0.1624501281239645, 0.1357882249365503, -0.0088515544230177, -0.0888061428842775, 0.1017531746074383, -0.0138064608756394, 0.0973287856504612, 0.0449308829454822, -0.2488684627169278, 0.1940798990370241, 0.0877046008827165, -0.0743693964952399, -0.050509922170022, 0.1202517360332422, 0.0023522588526248, -0.0084785386236035, 0.2590421490895096, 0.3113789484530571, 0.5740101603223593, 0.6625117128467537, 0.6736401431626291, 0.5264022329691216, 0.3790714487477089, 0.1851804773255481, 0.0574173689528834, 0.0427032948835404, 0.0582953095217817, 0.0973458609267255, -0.0425942408255651, 0.0364428027431132, -0.1083838983613532, 0.3987451402033912, 0.1493663787823607, 0.0431593199507916, -0.0972772412205813, 0.0883962915802841, -0.0075994643266313, -0.045898293540813, -0.0729406258906238, 0.1322068670386216, -0.0600275387550937, -0.0500110384338768, 0.0515305805020034, -0.0397741626977222, 0.0222013970924309, -0.1775193618697812, 0.0838789763947716, 0.0919559262663825, -0.1235179131181212, -0.0175643496215343, -0.0562793137069093, 0.1127915224031313, -0.1086217213451164, 0.021546750581183, 0.0554716518236091, 0.05381024320086, -0.0844645007182407, -0.0423801395888403, -0.0387502833473263, -0.0676862105057807, 0.092196123834583, -0.1619521240965696, 0.1813930549978977, 0.0289849853987107, -0.0417427194624906, -0.0930741132571711, 0.0342344503005734, 0.0790495028166334, -0.0869766223186161, 0.038580199322314, -0.1830754855618579, 0.1603696290665539, 0.0120882903429447, 0.0138630783447298, -0.0264760480931727, -0.0967102757815155, -0.0690662624547258, 0.0915418990305625, 0.0257530986564234, -0.0288946693064644, 0.0409050364978611, -0.1427803080775447, -0.0349222890872625, 0.0801528131240048, 8.2016962399357]|951.2212524414062500|      0.30000000|[36993, 0, 0, 578]                                                         | 
     370|[-0.9780439575094533, 1.0203689065747312, 1.0008701472541361, 0.9446858839919514, 0.9455189274365694, 0.9188453753940848, 0.8724570963848237, 0.7788935285043408, 0.7127313760491234, 0.3910082840393443, 0.143739160529367, 0.0380798731785035, 0.0859654567546386, 0.0497865667566657, 0.0723707339428075, -0.1617826234487438, 0.1372943352405855, -0.0052228478634788, -0.1071186324981681, 0.1231149875566189, -0.0259363627839775, 0.1091320280283981, 0.0354342946855468, -0.2250311105453875, 0.1750388693006244, 0.1071848218562081, -0.0592667008215357, -0.0649470025309711, 0.1410103555652313, -0.0049753941493691, -0.0084298816029331, 0.247696280159289, 0.2988889981686953, 0.5634596250383765, 0.6524223731583334, 0.6812492614044459, 0.5083296948912903, 0.3570464782460476, 0.1813617746743603, 0.0630400269001257, 0.0351620868212195, 0.0850637387266033, 0.0802639892979642, -0.0583912039510324, 0.0477008311907412, -0.1050813253677916, 0.417127452933346, 0.1425060741585185, 0.0481963622631156, -0.1098634809459327, 0.0856848907249514, 0.0005727981333621, -0.0335888512665405, -0.0513513690675609, 0.1276095915207407, -0.0782618829543935, -0.0463708549534203, 0.0834650653414428, -0.0651044901489513, 0.0229945861938177, -0.1872274041263153, 0.0620835284789791, 0.0610376056254609, -0.1078652379364939, 0.0127610705792904, -0.0756311574514257, 0.1064284183055861, -0.1177671711920993, 0.0114724247439881, 0.0428675809962442, 0.0689698352332926, -0.1036498016346741, -0.0465084862741605, -0.0441884071769891, -0.0861385344789596, 0.0870615082531003, -0.1681045746692689, 0.1873765361815458, 0.0197391231457005, -0.028693020096398, -0.092318658203294, 0.0159280217339983, 0.1003990539727966, -0.078037822706392, 0.043446922293515, -0.1744432894483907, 0.1605447785812431, 0.0022502904030262, 0.008378329713014, -0.0306378101668088, -0.0782928782675298, -0.0864321669796482, 0.0819554949528538, 0.0156004346208647, -0.0501366527052596, 0.0473866802640259, -0.1592202954240747, -0.0342755173987825, 0.0506718529039063, 8.192810272390489]|951.2160644531250000|      1.00000000|[37121, 0, 0, 580]                                                         | 
     371|[-0.9780439575094533, 1.0203689065747312, 1.0008701472541361, 0.9446858839919514, 0.9455189274365694, 0.9188453753940848, 0.8724570963848237, 0.7788935285043408, 0.7127313760491234, 0.3910082840393443, 0.143739160529367, 0.0380798731785035, 0.0859654567546386, 0.0497865667566657, 0.0723707339428075, -0.1617826234487438, 0.1372943352405855, -0.0052228478634788, -0.1071186324981681, 0.1231149875566189, -0.0259363627839775, 0.1091320280283981, 0.0354342946855468, -0.2250311105453875, 0.1750388693006244, 0.1071848218562081, -0.0592667008215357, -0.0649470025309711, 0.1410103555652313, -0.0049753941493691, -0.0084298816029331, 0.247696280159289, 0.2988889981686953, 0.5634596250383765, 0.6524223731583334, 0.6812492614044459, 0.5083296948912903, 0.3570464782460476, 0.1813617746743603, 0.0630400269001257, 0.0351620868212195, 0.0850637387266033, 0.0802639892979642, -0.0583912039510324, 0.0477008311907412, -0.1050813253677916, 0.417127452933346, 0.1425060741585185, 0.0481963622631156, -0.1098634809459327, 0.0856848907249514, 0.0005727981333621, -0.0335888512665405, -0.0513513690675609, 0.1276095915207407, -0.0782618829543935, -0.0463708549534203, 0.0834650653414428, -0.0651044901489513, 0.0229945861938177, -0.1872274041263153, 0.0620835284789791, 0.0610376056254609, -0.1078652379364939, 0.0127610705792904, -0.0756311574514257, 0.1064284183055861, -0.1177671711920993, 0.0114724247439881, 0.0428675809962442, 0.0689698352332926, -0.1036498016346741, -0.0465084862741605, -0.0441884071769891, -0.0861385344789596, 0.0870615082531003, -0.1681045746692689, 0.1873765361815458, 0.0197391231457005, -0.028693020096398, -0.092318658203294, 0.0159280217339983, 0.1003990539727966, -0.078037822706392, 0.043446922293515, -0.1744432894483907, 0.1605447785812431, 0.0022502904030262, 0.008378329713014, -0.0306378101668088, -0.0782928782675298, -0.0864321669796482, 0.0819554949528538, 0.0156004346208647, -0.0501366527052596, 0.0473866802640259, -0.1592202954240747, -0.0342755173987825, 0.0506718529039063, 8.192810272390489]|951.2160644531250000|      0.30000000|[37249, 0, 0, 582]                                                         | 
     372|[-0.9782147399798304, 1.0201127328837174, 1.0005285823133818, 0.9442589278014566, 0.9450065800545417, 0.9182476367914205, 0.8717739665033151, 0.7781250073439878, 0.7118774636681338, 0.3900689804959256, 0.1427144657653117, 0.0369697870773962, 0.08476997954931, 0.0485056982142851, 0.0710044741797902, -0.1632342744323978, 0.1357572929198796, -0.0068452814048214, -0.1061850998950831, 0.1213217716904182, -0.0278149698708148, 0.1071680296045088, 0.0333849051574362, -0.2271658916433807, 0.1728186970984098, 0.1048792585497722, -0.061657655232193, -0.0674233482786804, 0.1380764710600488, -0.0076225225711823, -0.0111624011289677, 0.2448783695290331, 0.2959856962013874, 0.560470931501186, 0.6493482885169215, 0.6780897856588126, 0.5050848278086051, 0.3537162200591411, 0.1779461251504018, 0.0595389862719458, 0.0315756550888182, 0.0813919156571501, 0.0765067751242896, -0.0622338094617589, 0.0437728343429626, -0.1090947133197915, 0.4130286738771247, 0.1383219035324146, 0.0439268000671291, -0.1142184342461405, 0.0812445463205222, -0.0039529373752885, -0.0381999778794124, -0.0560478872503154, 0.1228276826994261, -0.0831291833455907, -0.0513235464488389, 0.0784269827418029, -0.0702279643184738, 0.0177857204544125, -0.1925216609699418, 0.0567038805311313, 0.0555725665733917, -0.1134156685584458, 0.0071252493187786, -0.0813523702818202, 0.1006218143709703, -0.1236591666965978, 0.005495037669607, 0.036804803283303, 0.0628216659504688, -0.1098833620217192, -0.052827437765427, -0.050592749772477, -0.09262826864433, 0.0804863834491698, -0.174765091043082, 0.1806306287035113, 0.0129078240977833, -0.0356097097828751, -0.0993207394596538, 0.0088405493734172, 0.0932261905079941, -0.0852960777410772, 0.0361032761546085, -0.1818723271571798, 0.1530303502338939, -0.0053495295142056, 0.0006931186915609, -0.0384084122924833, -0.086148871963087, -0.0943735517794266, 0.073928719048854, 0.0074882676126435, -0.0583342108177021, 0.0391037310473621, 0.136631918673902, -0.0427292497552116, 0.0421327285119333, 8.184185757825617]|950.7443847656250000|      1.00000000|[37377, 0, 0, 584]                                                         | 
     373|[-0.9782147399798304, 1.0201127328837174, 1.0005285823133818, 0.9442589278014566, 0.9450065800545417, 0.9182476367914205, 0.8717739665033151, 0.7781250073439878, 0.7118774636681338, 0.3900689804959256, 0.1427144657653117, 0.0369697870773962, 0.08476997954931, 0.0485056982142851, 0.0710044741797902, -0.1632342744323978, 0.1357572929198796, -0.0068452814048214, -0.1061850998950831, 0.1213217716904182, -0.0278149698708148, 0.1071680296045088, 0.0333849051574362, -0.2271658916433807, 0.1728186970984098, 0.1048792585497722, -0.061657655232193, -0.0674233482786804, 0.1380764710600488, -0.0076225225711823, -0.0111624011289677, 0.2448783695290331, 0.2959856962013874, 0.560470931501186, 0.6493482885169215, 0.6780897856588126, 0.5050848278086051, 0.3537162200591411, 0.1779461251504018, 0.0595389862719458, 0.0315756550888182, 0.0813919156571501, 0.0765067751242896, -0.0622338094617589, 0.0437728343429626, -0.1090947133197915, 0.4130286738771247, 0.1383219035324146, 0.0439268000671291, -0.1142184342461405, 0.0812445463205222, -0.0039529373752885, -0.0381999778794124, -0.0560478872503154, 0.1228276826994261, -0.0831291833455907, -0.0513235464488389, 0.0784269827418029, -0.0702279643184738, 0.0177857204544125, -0.1925216609699418, 0.0567038805311313, 0.0555725665733917, -0.1134156685584458, 0.0071252493187786, -0.0813523702818202, 0.1006218143709703, -0.1236591666965978, 0.005495037669607, 0.036804803283303, 0.0628216659504688, -0.1098833620217192, -0.052827437765427, -0.050592749772477, -0.09262826864433, 0.0804863834491698, -0.174765091043082, 0.1806306287035113, 0.0129078240977833, -0.0356097097828751, -0.0993207394596538, 0.0088405493734172, 0.0932261905079941, -0.0852960777410772, 0.0361032761546085, -0.1818723271571798, 0.1530303502338939, -0.0053495295142056, 0.0006931186915609, -0.0384084122924833, -0.086148871963087, -0.0943735517794266, 0.073928719048854, 0.0074882676126435, -0.0583342108177021, 0.0391037310473621, 0.136631918673902, -0.0427292497552116, 0.0421327285119333, 8.184185757825617]|950.7443847656250000|      0.30000000|[37505, 0, 0, 586]                                                         | 
