k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     152|[100.25215643960837, -0.0327844546409324, 1.2759232907948899, 0.9377555641352956, 99.96119083227677, 0.0333872138871811, 0.9765013600801467, 0.7142667051055469, 100.25401137353037, 0.2438377350379596, 0.3608345178188757, 0.7351498039577564, 99.89964925510867, 0.1863467216695426, 0.4152635101316264, 0.5488240645332553, 100.1420252000753, 0.2976413029362447, 0.3874999964173185, 0.0925923342700116, 100.05133631148783, 0.7467176651349291, -0.0482968975542463, 0.2130021049961215, 299.91879405001964, 300.09945089861867, 299.6066274930781, 300.03187548177084, 299.96304027631413]| 15.4724397659301758|      0.09000000|[7297, 2432, 0, 152]                                                       | 
     153|[100.25215643960837, -0.0327844546409324, 1.2759232907948899, 0.9377555641352956, 99.96119083227677, 0.0333872138871811, 0.9765013600801467, 0.7142667051055469, 100.25401137353037, 0.2438377350379596, 0.3608345178188757, 0.7351498039577564, 99.89964925510867, 0.1863467216695426, 0.4152635101316264, 0.5488240645332553, 100.1420252000753, 0.2976413029362447, 0.3874999964173185, 0.0925923342700116, 100.05133631148783, 0.7467176651349291, -0.0482968975542463, 0.2130021049961215, 299.91879405001964, 300.09945089861867, 299.6066274930781, 300.03187548177084, 299.96304027631413]| 15.4724397659301758|      0.02700000|[7345, 2448, 0, 153]                                                       | 
     154|[100.24365801494423, -0.0338358853477985, 1.2873701048476505, 0.9376253315371287, 99.96666021594865, 0.0364415698568337, 0.9696462154490291, 0.7100530371651985, 100.25612708672998, 0.2515175928172539, 0.3590929207392037, 0.7356942345875723, 99.89754054079822, 0.1855116217135219, 0.420057589476346, 0.5542684487132646, 100.14643860271462, 0.3010391951655038, 0.3822410553257214, 0.0921516337082721, 100.05978950647113, 0.7399603745667264, -0.0524697502827621, 0.2055175450950628, 299.91779514776863, 300.0959612010338, 299.60717857119744, 300.026291512826, 299.96445288008545]| 15.0609521865844727|      0.09000000|[7393, 2464, 0, 154]                                                       | 
     155|[100.24365801494423, -0.0338358853477985, 1.2873701048476505, 0.9376253315371287, 99.96666021594865, 0.0364415698568337, 0.9696462154490291, 0.7100530371651985, 100.25612708672998, 0.2515175928172539, 0.3590929207392037, 0.7356942345875723, 99.89754054079822, 0.1855116217135219, 0.420057589476346, 0.5542684487132646, 100.14643860271462, 0.3010391951655038, 0.3822410553257214, 0.0921516337082721, 100.05978950647113, 0.7399603745667264, -0.0524697502827621, 0.2055175450950628, 299.91779514776863, 300.0959612010338, 299.60717857119744, 300.026291512826, 299.96445288008545]| 15.0609521865844727|      0.02700000|[7441, 2480, 0, 155]                                                       | 
     156|[100.22501470465068, -0.0334187091793865, 1.2739664600623655, 0.937886787980824, 99.97645594501955, 0.0377270805765875, 0.962624556395167, 0.7146253890939989, 100.25609544097097, 0.2479337955635856, 0.3606422218261287, 0.7379315154183133, 99.89669776953815, 0.185114856265136, 0.4215436003258219, 0.5550128678274632, 100.14710733987886, 0.302166785474401, 0.3828179970878409, 0.0912422568188049, 100.06001772636955, 0.7398231945204315, -0.0545236101592309, 0.2059401816659374, 299.91715446361195, 300.09612747679057, 299.60704300134967, 300.0277093407349, 299.96457282072515]| 14.9679822921752930|      0.09000000|[7489, 2496, 0, 156]                                                       | 
     157|[100.22501470465068, -0.0334187091793865, 1.2739664600623655, 0.937886787980824, 99.97645594501955, 0.0377270805765875, 0.962624556395167, 0.7146253890939989, 100.25609544097097, 0.2479337955635856, 0.3606422218261287, 0.7379315154183133, 99.89669776953815, 0.185114856265136, 0.4215436003258219, 0.5550128678274632, 100.14710733987886, 0.302166785474401, 0.3828179970878409, 0.0912422568188049, 100.06001772636955, 0.7398231945204315, -0.0545236101592309, 0.2059401816659374, 299.91715446361195, 300.09612747679057, 299.60704300134967, 300.0277093407349, 299.96457282072515]| 14.9679822921752930|      0.02700000|[7537, 2512, 0, 157]                                                       | 
     158|[100.23277178909484, -0.0329385821241885, 1.2677278318835306, 0.9380855918956513, 99.98586151046766, 0.0392900021397509, 0.9603097920873551, 0.7100433034473099, 100.258323765971, 0.2560367825251887, 0.3562852084403858, 0.732790117480181, 99.89850951814151, 0.1853475894255098, 0.4203052336204564, 0.5641927430820942, 100.14617019368598, 0.3068719481932931, 0.3805691280431347, 0.0931216906872578, 100.06979717033391, 0.7367210493626771, -0.0424716375986464, 0.2034047625929816, 299.91508660944965, 300.09450335429574, 299.6087498290144, 300.0287813790492, 299.96734275334165]| 14.9497537612915039|      0.09000000|[7585, 2528, 0, 158]                                                       | 
     159|[100.23277178909484, -0.0329385821241885, 1.2677278318835306, 0.9380855918956513, 99.98586151046766, 0.0392900021397509, 0.9603097920873551, 0.7100433034473099, 100.258323765971, 0.2560367825251887, 0.3562852084403858, 0.732790117480181, 99.89850951814151, 0.1853475894255098, 0.4203052336204564, 0.5641927430820942, 100.14617019368598, 0.3068719481932931, 0.3805691280431347, 0.0931216906872578, 100.06979717033391, 0.7367210493626771, -0.0424716375986464, 0.2034047625929816, 299.91508660944965, 300.09450335429574, 299.6087498290144, 300.0287813790492, 299.96734275334165]| 14.9497537612915039|      0.02700000|[7633, 2544, 0, 159]                                                       | 
     160|[100.2412357334033, -0.0332320565357804, 1.2744310265799867, 0.9345151139517839, 99.9866979675935, 0.0399424660135992, 0.9536931652211933, 0.716633547807578, 100.25545833134674, 0.2516323559728335, 0.3572415113565512, 0.7324870765813103, 99.89933146991825, 0.1868300363363233, 0.4162089127901709, 0.5647269152519584, 100.14420225786307, 0.3023459244403057, 0.3810808644193457, 0.0948993784957565, 100.05808514634555, 0.7337697132694302, -0.0561173703739769, 0.201770066676545, 299.91180070014525, 300.1011313637864, 299.61533018272894, 300.0273611364537, 299.9669996169978]| 14.7971935272216797|      0.09000000|[7681, 2560, 0, 160]                                                       | 
     161|[100.2412357334033, -0.0332320565357804, 1.2744310265799867, 0.9345151139517839, 99.9866979675935, 0.0399424660135992, 0.9536931652211933, 0.716633547807578, 100.25545833134674, 0.2516323559728335, 0.3572415113565512, 0.7324870765813103, 99.89933146991825, 0.1868300363363233, 0.4162089127901709, 0.5647269152519584, 100.14420225786307, 0.3023459244403057, 0.3810808644193457, 0.0948993784957565, 100.05808514634555, 0.7337697132694302, -0.0561173703739769, 0.201770066676545, 299.91180070014525, 300.1011313637864, 299.61533018272894, 300.0273611364537, 299.9669996169978]| 14.7971935272216797|      0.02700000|[7729, 2576, 0, 161]                                                       | 
     162|[100.2412357334033, -0.0332320565357804, 1.2744310265799867, 0.9345151139517839, 99.9866979675935, 0.0399424660135992, 0.9536931652211933, 0.716633547807578, 100.25545833134674, 0.2516323559728335, 0.3572415113565512, 0.7324870765813103, 99.89933146991825, 0.1868300363363233, 0.4162089127901709, 0.5647269152519584, 100.14420225786307, 0.3023459244403057, 0.3810808644193457, 0.0948993784957565, 100.05808514634555, 0.7337697132694302, -0.0561173703739769, 0.201770066676545, 299.91180070014525, 300.1011313637864, 299.61533018272894, 300.0273611364537, 299.9669996169978]| 14.7971935272216797|      0.00810000|[7777, 2592, 0, 162]                                                       | 
     163|[100.23790282932896, -0.0335862385691144, 1.2779402386324363, 0.9344606585385918, 99.9866426697954, 0.0406973461504094, 0.9508675544158904, 0.7168669675127604, 100.25564097875031, 0.2539470546224038, 0.3557617128943094, 0.7312367813799938, 99.89960973909183, 0.1865986147255171, 0.4169535142107634, 0.5652601956222497, 100.14463625063217, 0.3050321164890192, 0.380983253242448, 0.0955510061583482, 100.05822559437365, 0.7318312234216137, -0.0549127313992358, 0.2016722531188861, 299.9092573937014, 300.10030103953613, 299.61621583353553, 300.02610346936854, 299.96785577654373]| 14.7502393722534180|      0.02700000|[7825, 2608, 0, 163]                                                       | 
     164|[100.23861240830593, -0.035659198241774, 1.2750590125026064, 0.9365331681496173, 99.98352935970979, 0.0473710509832017, 0.9493758024284034, 0.7117017398239114, 100.25074459501775, 0.2495359267384629, 0.3623228496988304, 0.7233468968559464, 99.89584359493165, 0.1762283602089156, 0.4209960469714133, 0.5594360837545537, 100.14711392980098, 0.3052933297120035, 0.3730515504721552, 0.0965776655473746, 100.05653041639016, 0.7316751688864315, -0.0538199767455808, 0.206289224246575, 299.9200054811299, 300.10778920598386, 299.6135214286187, 300.0204691084218, 299.96910697431304]| 14.7317895889282227|      0.09000000|[7873, 2624, 0, 164]                                                       | 
     165|[100.23861240830593, -0.035659198241774, 1.2750590125026064, 0.9365331681496173, 99.98352935970979, 0.0473710509832017, 0.9493758024284034, 0.7117017398239114, 100.25074459501775, 0.2495359267384629, 0.3623228496988304, 0.7233468968559464, 99.89584359493165, 0.1762283602089156, 0.4209960469714133, 0.5594360837545537, 100.14711392980098, 0.3052933297120035, 0.3730515504721552, 0.0965776655473746, 100.05653041639016, 0.7316751688864315, -0.0538199767455808, 0.206289224246575, 299.9200054811299, 300.10778920598386, 299.6135214286187, 300.0204691084218, 299.96910697431304]| 14.7317895889282227|      0.02700000|[7921, 2640, 0, 165]                                                       | 
     166|[100.23398777146213, -0.0360023917455692, 1.2837884824650245, 0.9365402988859387, 99.99495059033143, 0.0489554451196454, 0.951652041413763, 0.7033700721920468, 100.25385490903864, 0.2486084145537461, 0.3678661016863771, 0.7296648359995743, 99.89212358010991, 0.1768289917323273, 0.4214047176035819, 0.5622105628550343, 100.14735445110273, 0.2974743141792714, 0.3706264402717352, 0.0988199955434538, 100.05015158039168, 0.7322110645851353, -0.0556388068929664, 0.2019692574758665, 299.9181860421304, 300.1110196007794, 299.6033260233962, 300.0122389596072, 299.96924008984934]| 14.2517042160034180|      0.09000000|[7969, 2656, 0, 166]                                                       | 
     167|[100.23398777146213, -0.0360023917455692, 1.2837884824650245, 0.9365402988859387, 99.99495059033143, 0.0489554451196454, 0.951652041413763, 0.7033700721920468, 100.25385490903864, 0.2486084145537461, 0.3678661016863771, 0.7296648359995743, 99.89212358010991, 0.1768289917323273, 0.4214047176035819, 0.5622105628550343, 100.14735445110273, 0.2974743141792714, 0.3706264402717352, 0.0988199955434538, 100.05015158039168, 0.7322110645851353, -0.0556388068929664, 0.2019692574758665, 299.9181860421304, 300.1110196007794, 299.6033260233962, 300.0122389596072, 299.96924008984934]| 14.2517042160034180|      0.02700000|[8017, 2672, 0, 167]                                                       | 
     168|[100.23398777146213, -0.0360023917455692, 1.2837884824650245, 0.9365402988859387, 99.99495059033143, 0.0489554451196454, 0.951652041413763, 0.7033700721920468, 100.25385490903864, 0.2486084145537461, 0.3678661016863771, 0.7296648359995743, 99.89212358010991, 0.1768289917323273, 0.4214047176035819, 0.5622105628550343, 100.14735445110273, 0.2974743141792714, 0.3706264402717352, 0.0988199955434538, 100.05015158039168, 0.7322110645851353, -0.0556388068929664, 0.2019692574758665, 299.9181860421304, 300.1110196007794, 299.6033260233962, 300.0122389596072, 299.96924008984934]| 14.2517042160034180|      0.00810000|[8065, 2688, 0, 168]                                                       | 
     169|[100.23414868659893, -0.0381542521354277, 1.283160396774474, 0.9345777163051935, 99.99457930112476, 0.0520438465173356, 0.9524118674555211, 0.7044688495923765, 100.25502654741285, 0.2486251386060758, 0.3668024104670622, 0.7306388981894998, 99.89057563607639, 0.1800256461079698, 0.4201003652968211, 0.5614636373189569, 100.14731323433807, 0.2995426223613322, 0.3709547601465601, 0.0979820562177338, 100.04842467457638, 0.7331174259685213, -0.0546467736116029, 0.2004581798464642, 299.9202791931093, 300.113747468582, 299.60252979602956, 300.01176138554, 299.96779990705545]| 14.0639047622680664|      0.02700000|[8113, 2704, 0, 169]                                                       | 
     170|[100.23468234776374, -0.0301288918417413, 1.2810856866810354, 0.9252609170743199, 99.99359841076875, 0.0583241243730299, 0.9540438671931042, 0.7079154651262798, 100.25944935221924, 0.2502260604585899, 0.365372953133192, 0.7325404520168377, 99.88322288625932, 0.1862019082705956, 0.4107275311806006, 0.5581515792706341, 100.15553088573506, 0.3051763630472124, 0.3630272799928207, 0.0994555794284679, 100.04912802265608, 0.7254411239788169, -0.0534394842092297, 0.2019693415277288, 299.9175474752192, 300.11635385676345, 299.59742471454956, 300.0082063146983, 299.972163427592]| 13.8408231735229492|      0.09000000|[8161, 2720, 0, 170]                                                       | 
     171|[100.23468234776374, -0.0301288918417413, 1.2810856866810354, 0.9252609170743199, 99.99359841076875, 0.0583241243730299, 0.9540438671931042, 0.7079154651262798, 100.25944935221924, 0.2502260604585899, 0.365372953133192, 0.7325404520168377, 99.88322288625932, 0.1862019082705956, 0.4107275311806006, 0.5581515792706341, 100.15553088573506, 0.3051763630472124, 0.3630272799928207, 0.0994555794284679, 100.04912802265608, 0.7254411239788169, -0.0534394842092297, 0.2019693415277288, 299.9175474752192, 300.11635385676345, 299.59742471454956, 300.0082063146983, 299.972163427592]| 13.8408231735229492|      0.02700000|[8209, 2736, 0, 171]                                                       | 
     172|[100.23542702002305, -0.0312225421948824, 1.278036677899945, 0.9273686534960689, 99.99017172157983, 0.061250633734744, 0.9508449639062746, 0.7023168897838332, 100.25767795060528, 0.2563181860085024, 0.3708176721236669, 0.7206450338497234, 99.87314710476494, 0.1927592648367863, 0.4108374281320721, 0.5536037625694007, 100.15442782343598, 0.3090599684044719, 0.3637334348459262, 0.1008066547918133, 100.04616790372529, 0.7182562818430597, -0.0576880054999492, 0.1966402019970701, 299.91816946738254, 300.1160313018918, 299.5883412442199, 300.00218160665827, 299.97766429089825]| 12.8694028854370117|      0.09000000|[8257, 2752, 0, 172]                                                       | 
     173|[100.23542702002305, -0.0312225421948824, 1.278036677899945, 0.9273686534960689, 99.99017172157983, 0.061250633734744, 0.9508449639062746, 0.7023168897838332, 100.25767795060528, 0.2563181860085024, 0.3708176721236669, 0.7206450338497234, 99.87314710476494, 0.1927592648367863, 0.4108374281320721, 0.5536037625694007, 100.15442782343598, 0.3090599684044719, 0.3637334348459262, 0.1008066547918133, 100.04616790372529, 0.7182562818430597, -0.0576880054999492, 0.1966402019970701, 299.91816946738254, 300.1160313018918, 299.5883412442199, 300.00218160665827, 299.97766429089825]| 12.8694028854370117|      0.02700000|[8305, 2768, 0, 173]                                                       | 
     174|[100.22692859535891, -0.0324775419721846, 1.2894834919527056, 0.927238420897902, 99.9956411052517, 0.0643049897043966, 0.943989819275157, 0.6981032218434848, 100.25979366380488, 0.2639980437877966, 0.369076075043995, 0.7211894644795394, 99.87103839045449, 0.1919241648807656, 0.4156315074767917, 0.5590481467494101, 100.15884122607531, 0.3124578606337309, 0.3598399523471016, 0.1043691643397324, 100.0546210987086, 0.7114989912748569, -0.0618608582284651, 0.1891556420960114, 299.9171705651315, 300.1125416043069, 299.58889232233923, 299.9965976377134, 299.97889957690495]| 12.5215988159179688|      0.09000000|[8353, 2784, 0, 174]                                                       | 
     175|[100.22692859535891, -0.0324775419721846, 1.2894834919527056, 0.927238420897902, 99.9956411052517, 0.0643049897043966, 0.943989819275157, 0.6981032218434848, 100.25979366380488, 0.2639980437877966, 0.369076075043995, 0.7211894644795394, 99.87103839045449, 0.1919241648807656, 0.4156315074767917, 0.5590481467494101, 100.15884122607531, 0.3124578606337309, 0.3598399523471016, 0.1043691643397324, 100.0546210987086, 0.7114989912748569, -0.0618608582284651, 0.1891556420960114, 299.9171705651315, 300.1125416043069, 299.58889232233923, 299.9965976377134, 299.97889957690495]| 12.5215988159179688|      0.02700000|[8401, 2800, 0, 175]                                                       | 
     176|[100.23709827186394, -0.0326610393531155, 1.2892943475555512, 0.9271236029689135, 99.98679799344609, 0.0625119907199405, 0.9460372935383929, 0.7035161608480849, 100.25726764503634, 0.2573222490671469, 0.3710909916670062, 0.7214529648561439, 99.87208312832809, 0.1938652113254648, 0.4100830410141498, 0.5589165037796192, 100.16454493423225, 0.3091721655335277, 0.3545139495108742, 0.1108442543889396, 100.04239599048742, 0.7084203794744098, -0.0530630683046184, 0.1925486520995037, 299.9114559754016, 300.10898210945015, 299.5860050831252, 299.9977348987595, 299.98075089379563]| 12.1631565093994141|      0.09000000|[8449, 2816, 0, 176]                                                       | 
     177|[100.22737447162945, -0.0376374246261548, 1.285666099206719, 0.9397323471729578, 99.99058520551989, 0.0724261132418178, 0.9468766619786038, 0.699159116728697, 100.25486453942722, 0.2646885938655032, 0.3816900767968037, 0.7166775254670938, 99.88102043223626, 0.1958422128751408, 0.4070717663969844, 0.5713297559246712, 100.17176958062919, 0.3152419509831816, 0.3510177005373407, 0.1105642278096639, 100.03041217397549, 0.7069807079766178, -0.0491399096776149, 0.1776254315991537, 299.90873141984775, 300.10443100611155, 299.5742290949711, 300.00672006054083, 299.96010064482107]| 11.9945821762084961|      0.30000000|[8497, 2832, 0, 177]                                                       | 
     178|[100.22737447162945, -0.0376374246261548, 1.285666099206719, 0.9397323471729578, 99.99058520551989, 0.0724261132418178, 0.9468766619786038, 0.699159116728697, 100.25486453942722, 0.2646885938655032, 0.3816900767968037, 0.7166775254670938, 99.88102043223626, 0.1958422128751408, 0.4070717663969844, 0.5713297559246712, 100.17176958062919, 0.3152419509831816, 0.3510177005373407, 0.1105642278096639, 100.03041217397549, 0.7069807079766178, -0.0491399096776149, 0.1776254315991537, 299.90873141984775, 300.10443100611155, 299.5742290949711, 300.00672006054083, 299.96010064482107]| 11.9945821762084961|      0.09000000|[8545, 2848, 0, 178]                                                       | 
     179|[100.25558761870343, -0.0386156725871842, 1.3080100812177988, 0.9395231158795468, 99.99337339601698, 0.0746009928989224, 0.9248212390913977, 0.7211265985504725, 100.2453130906797, 0.2500071726452006, 0.3848777532228269, 0.7156673891375249, 99.88376027149206, 0.1951301564637106, 0.3934173639398068, 0.5731103299018286, 100.1652097942424, 0.3001552042085677, 0.3561966014385689, 0.116489853837993, 99.99137209277251, 0.6971429203782463, -0.0946256855953834, 0.1721764452886418, 299.89777838929876, 300.12652437108045, 299.59918359278527, 300.00198591832304, 299.95895685694995]| 11.9508352279663086|      0.30000000|[8593, 2864, 0, 179]                                                       | 
     180|[100.25558761870343, -0.0386156725871842, 1.3080100812177988, 0.9395231158795468, 99.99337339601698, 0.0746009928989224, 0.9248212390913977, 0.7211265985504725, 100.2453130906797, 0.2500071726452006, 0.3848777532228269, 0.7156673891375249, 99.88376027149206, 0.1951301564637106, 0.3934173639398068, 0.5731103299018286, 100.1652097942424, 0.3001552042085677, 0.3561966014385689, 0.116489853837993, 99.99137209277251, 0.6971429203782463, -0.0946256855953834, 0.1721764452886418, 299.89777838929876, 300.12652437108045, 299.59918359278527, 300.00198591832304, 299.95895685694995]| 11.9508352279663086|      0.09000000|[8641, 2880, 0, 180]                                                       | 
     181|[100.25558761870343, -0.0386156725871842, 1.3080100812177988, 0.9395231158795468, 99.99337339601698, 0.0746009928989224, 0.9248212390913977, 0.7211265985504725, 100.2453130906797, 0.2500071726452006, 0.3848777532228269, 0.7156673891375249, 99.88376027149206, 0.1951301564637106, 0.3934173639398068, 0.5731103299018286, 100.1652097942424, 0.3001552042085677, 0.3561966014385689, 0.116489853837993, 99.99137209277251, 0.6971429203782463, -0.0946256855953834, 0.1721764452886418, 299.89777838929876, 300.12652437108045, 299.59918359278527, 300.00198591832304, 299.95895685694995]| 11.9508352279663086|      0.02700000|[8689, 2896, 0, 181]                                                       | 
     182|[100.25582184414816, -0.0468169075611513, 1.3072453255110303, 0.9425712860046588, 99.99338984496717, 0.0706803721259348, 0.9246134332453948, 0.7240290662855842, 100.25212970975554, 0.2509160438265098, 0.3901572574512102, 0.717503073313128, 99.88403173391998, 0.1983886141038965, 0.4036426385398954, 0.5573256490584754, 100.16837979556294, 0.2958914562594145, 0.3508282946713734, 0.1146740629454143, 99.99103880199254, 0.7007060699776048, -0.0910396948442213, 0.1660350113306777, 299.891137115912, 300.12391564923746, 299.6020538064913, 300.00090206676396, 299.95796788015286]| 10.9542169570922852|      0.09000000|[8737, 2912, 0, 182]                                                       | 
     183|[100.25582184414816, -0.0468169075611513, 1.3072453255110303, 0.9425712860046588, 99.99338984496717, 0.0706803721259348, 0.9246134332453948, 0.7240290662855842, 100.25212970975554, 0.2509160438265098, 0.3901572574512102, 0.717503073313128, 99.88403173391998, 0.1983886141038965, 0.4036426385398954, 0.5573256490584754, 100.16837979556294, 0.2958914562594145, 0.3508282946713734, 0.1146740629454143, 99.99103880199254, 0.7007060699776048, -0.0910396948442213, 0.1660350113306777, 299.891137115912, 300.12391564923746, 299.6020538064913, 300.00090206676396, 299.95796788015286]| 10.9542169570922852|      0.02700000|[8785, 2928, 0, 183]                                                       | 
     184|[100.24732341948402, -0.0478683382680174, 1.318692139563791, 0.9424410534064919, 99.99885922863905, 0.0737347280955873, 0.9283243248311919, 0.7198153983452358, 100.25424542295514, 0.2585959016058041, 0.3884156603715383, 0.7180475039429439, 99.88192301960953, 0.1975535141478758, 0.4084367178846151, 0.5627700332384847, 100.17279319820227, 0.2992893484886736, 0.3469348121725488, 0.1182365724933334, 99.99949199697585, 0.693948779409402, -0.0952125475727371, 0.1754817533437745, 299.890138213661, 300.1204259516526, 299.6026048846106, 299.9953180978191, 299.9593804839242]| 10.8805932998657227|      0.09000000|[8833, 2944, 0, 184]                                                       | 
     185|[100.24732341948402, -0.0478683382680174, 1.318692139563791, 0.9424410534064919, 99.99885922863905, 0.0737347280955873, 0.9283243248311919, 0.7198153983452358, 100.25424542295514, 0.2585959016058041, 0.3884156603715383, 0.7180475039429439, 99.88192301960953, 0.1975535141478758, 0.4084367178846151, 0.5627700332384847, 100.17279319820227, 0.2992893484886736, 0.3469348121725488, 0.1182365724933334, 99.99949199697585, 0.693948779409402, -0.0952125475727371, 0.1754817533437745, 299.890138213661, 300.1204259516526, 299.6026048846106, 299.9953180978191, 299.9593804839242]| 10.8805932998657227|      0.02700000|[8881, 2960, 0, 185]                                                       | 
     186|[100.24302774859098, -0.045241253770655, 1.3092380792179028, 0.942532802489859, 99.99727301388339, 0.0723077448201366, 0.9370948968527955, 0.714716896659229, 100.25621135317488, 0.2568692853154061, 0.3919131917762571, 0.7241017009153439, 99.87856631884642, 0.1964413318724837, 0.4136433945503086, 0.5664181217849545, 100.1734121714835, 0.3021762338001281, 0.3435683013231028, 0.1210455303196795, 100.00259408834972, 0.6917733891546959, -0.1025135959484033, 0.1702870190274552, 299.8923068902441, 300.1205038866756, 299.6186850443046, 299.9980818539043, 299.9572292933881]| 10.7265768051147461|      0.09000000|[8929, 2976, 0, 186]                                                       | 
     187|[100.24302774859098, -0.045241253770655, 1.3092380792179028, 0.942532802489859, 99.99727301388339, 0.0723077448201366, 0.9370948968527955, 0.714716896659229, 100.25621135317488, 0.2568692853154061, 0.3919131917762571, 0.7241017009153439, 99.87856631884642, 0.1964413318724837, 0.4136433945503086, 0.5664181217849545, 100.1734121714835, 0.3021762338001281, 0.3435683013231028, 0.1210455303196795, 100.00259408834972, 0.6917733891546959, -0.1025135959484033, 0.1702870190274552, 299.8923068902441, 300.1205038866756, 299.6186850443046, 299.9980818539043, 299.9572292933881]| 10.7265768051147461|      0.02700000|[8977, 2992, 0, 187]                                                       | 
     188|[100.25149169289944, -0.0455347281822469, 1.315941273914359, 0.9424700331018357, 99.99810947100923, 0.0729602086939849, 0.9304782699866336, 0.7213071410194971, 100.25334591855062, 0.2524648587630509, 0.3928694946924225, 0.7237986600164732, 99.87938827062317, 0.1979237787832972, 0.409547073720023, 0.5669522939548187, 100.1714442356606, 0.2976502100471407, 0.3463121722743381, 0.1228232181281783, 99.99088206436136, 0.688822053061449, -0.1161593287237338, 0.1686523231110186, 299.8890209809397, 300.12655893068586, 299.62617139374197, 299.9966616113088, 299.9568861570442]| 10.5766916275024414|      0.09000000|[9025, 3008, 0, 188]                                                       | 
     189|[100.25149169289944, -0.0455347281822469, 1.315941273914359, 0.9424700331018357, 99.99810947100923, 0.0729602086939849, 0.9304782699866336, 0.7213071410194971, 100.25334591855062, 0.2524648587630509, 0.3928694946924225, 0.7237986600164732, 99.87938827062317, 0.1979237787832972, 0.409547073720023, 0.5669522939548187, 100.1714442356606, 0.2976502100471407, 0.3463121722743381, 0.1228232181281783, 99.99088206436136, 0.688822053061449, -0.1161593287237338, 0.1686523231110186, 299.8890209809397, 300.12655893068586, 299.62617139374197, 299.9966616113088, 299.9568861570442]| 10.5766916275024414|      0.02700000|[9073, 3024, 0, 189]                                                       | 
     190|[100.25202535406424, -0.0407879311533179, 1.3138665638209204, 0.9331532338709622, 99.99712858065323, 0.0792404865496792, 0.9321102697242167, 0.7247537565534004, 100.257768723357, 0.2529418385300232, 0.3914400373585523, 0.7257002138438111, 99.8720355208061, 0.204100040945923, 0.4001742396038026, 0.5636402359064959, 100.17966188705759, 0.3032839507330209, 0.3383846921205986, 0.1296335801132955, 99.99158541244105, 0.6811457510717446, -0.1149520393213607, 0.1701634847922833, 299.88628926304955, 300.1291653188673, 299.621066312262, 299.9931065404671, 299.9612496775808]| 10.5192174911499023|      0.09000000|[9121, 3040, 0, 190]                                                       | 
     191|[100.25202535406424, -0.0407879311533179, 1.3138665638209204, 0.9331532338709622, 99.99712858065323, 0.0792404865496792, 0.9321102697242167, 0.7247537565534004, 100.257768723357, 0.2529418385300232, 0.3914400373585523, 0.7257002138438111, 99.8720355208061, 0.204100040945923, 0.4001742396038026, 0.5636402359064959, 100.17966188705759, 0.3032839507330209, 0.3383846921205986, 0.1296335801132955, 99.99158541244105, 0.6811457510717446, -0.1149520393213607, 0.1701634847922833, 299.88628926304955, 300.1291653188673, 299.621066312262, 299.9931065404671, 299.9612496775808]| 10.5192174911499023|      0.02700000|[9169, 3056, 0, 191]                                                       | 
     192|[100.24662524123414, -0.0414448294613976, 1.3226467061133007, 0.9330929812475915, 100.00495424489782, 0.0815584292286076, 0.9298523393765208, 0.7184314304147847, 100.2604362272541, 0.2566012978266372, 0.3934185814112425, 0.7299272234457022, 99.86834920239926, 0.2039981588764931, 0.4059817525092512, 0.5644223503601097, 100.18094180483604, 0.3044582039117813, 0.3379882654116955, 0.1284776054206304, 99.98181837741868, 0.6856509178556734, -0.1152001690046746, 0.1764512490844936, 299.89841898614395, 300.1258281549235, 299.6273775384325, 299.9872605034034, 299.95592736883555]| 10.1175575256347656|      0.09000000|[9217, 3072, 0, 192]                                                       | 
     193|[100.24662524123414, -0.0414448294613976, 1.3226467061133007, 0.9330929812475915, 100.00495424489782, 0.0815584292286076, 0.9298523393765208, 0.7184314304147847, 100.2604362272541, 0.2566012978266372, 0.3934185814112425, 0.7299272234457022, 99.86834920239926, 0.2039981588764931, 0.4059817525092512, 0.5644223503601097, 100.18094180483604, 0.3044582039117813, 0.3379882654116955, 0.1284776054206304, 99.98181837741868, 0.6856509178556734, -0.1152001690046746, 0.1764512490844936, 299.89841898614395, 300.1258281549235, 299.6273775384325, 299.9872605034034, 299.95592736883555]| 10.1175575256347656|      0.02700000|[9265, 3088, 0, 193]                                                       | 
     194|[100.24774222436099, -0.0417322870343924, 1.3271219853588263, 0.9329217116227483, 99.99568571145937, 0.0798695887788199, 0.9383664307490107, 0.7142684133839794, 100.2621242084424, 0.2564420114566019, 0.3950657450594008, 0.7339179695489293, 99.86609765440517, 0.2094708249947871, 0.4114088979084045, 0.5682036620397412, 100.18452529475326, 0.3097864232957363, 0.3457997670338955, 0.1253641877672635, 99.98845480653108, 0.6906045914307469, -0.1067479696052033, 0.1717565446524532, 299.8970727668129, 300.1381354039331, 299.6266157586506, 299.98655695846537, 299.95530511200195]|  9.9402847290039062|      0.09000000|[9313, 3104, 0, 194]                                                       | 
