k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     114|[-0.2695755346510851, -0.5372579709190177, -0.9445059099496576, -0.9256689687579638, -0.9806037824426312, -0.9736553455266403, -0.9330089342882275, -0.9743890359675789, -0.9686828697274905, -1.0070996451693646, -0.9815523074074008, -0.9093050445997506, -0.9980613875966811, -0.9398186967744551, -0.956068717393282, -0.9435348505547154, -1.0070668896562893, -1.0054373468854465, -1.0148744600744977, -1.000085400047101, -1.014784834512102, -0.9917510900520938, -0.9716409780274262, -0.9578000825174968, -0.9662330377330364, -1.0099021261819872, -1.0038278294239718, -0.955303776737128, -0.9977603960076522, -1.0219363132680883, -0.9381280696496106, -0.9766208773988183, -0.9698365130723687, -0.9575529995752732, -0.9511964991659625, -0.9742767174509936, -0.9822547399169708, -0.9496414726570948, -0.9554277136892779, -0.9871474397294151, -0.9775551835271472, -0.9555220645022928, -0.9924522602348589, -0.9616188939055974, -0.922862250183971, -0.9866736343981757, -0.9466528756400294, -1.0100265980789118, -1.0123842900036835, -0.9831392755339039, -0.9456894195653149, -0.9624860030860873, -0.9884816246310948, -1.0109114058330306, -0.9726792923363974, -0.9956366552458349, -1.0440935824215558, -1.0269125844441078, -1.0093111852118455, -0.9714432957105601, -0.9991034751190455, -1.041489471166915, -0.991872148825496, -0.9871496459571063, -0.9771061998479127, -0.9748409415886272, -0.9548451099770319, -1.021916723698996, -0.9118051339899467, -0.9692889045189077, -1.0160341998787772, -1.0160343724099221, -1.0134498406012427, -0.9909688753512456, -1.0160112564670272, -0.9336447396024596, -0.9370494015136501, -0.9479889715992613, -1.0068602525014285, -1.0047770650351595, -0.9807850786790369, -0.9771651337026015, -0.9724345692082352, -0.9775378310703673, -0.9387797345269064, -0.9770818409258937, -0.9766112325931318, -0.9727444942953298, -0.9600407206115051, -0.9363716517371359, -0.9706948034607195, -0.93958893459494, -0.9308102460534429, -0.9127230619549664, -0.9787850926339161, -0.9672602350045054, -0.9758375054778299, -0.9763920066659921, -0.9866688016468743, -1.014092529127811]|397.2828063964843750|      0.09000000|[11971, 798, 0, 798]                                                       | 
     115|[-0.2695755346510851, -0.5372579709190177, -0.9445059099496576, -0.9256689687579638, -0.9806037824426312, -0.9736553455266403, -0.9330089342882275, -0.9743890359675789, -0.9686828697274905, -1.0070996451693646, -0.9815523074074008, -0.9093050445997506, -0.9980613875966811, -0.9398186967744551, -0.956068717393282, -0.9435348505547154, -1.0070668896562893, -1.0054373468854465, -1.0148744600744977, -1.000085400047101, -1.014784834512102, -0.9917510900520938, -0.9716409780274262, -0.9578000825174968, -0.9662330377330364, -1.0099021261819872, -1.0038278294239718, -0.955303776737128, -0.9977603960076522, -1.0219363132680883, -0.9381280696496106, -0.9766208773988183, -0.9698365130723687, -0.9575529995752732, -0.9511964991659625, -0.9742767174509936, -0.9822547399169708, -0.9496414726570948, -0.9554277136892779, -0.9871474397294151, -0.9775551835271472, -0.9555220645022928, -0.9924522602348589, -0.9616188939055974, -0.922862250183971, -0.9866736343981757, -0.9466528756400294, -1.0100265980789118, -1.0123842900036835, -0.9831392755339039, -0.9456894195653149, -0.9624860030860873, -0.9884816246310948, -1.0109114058330306, -0.9726792923363974, -0.9956366552458349, -1.0440935824215558, -1.0269125844441078, -1.0093111852118455, -0.9714432957105601, -0.9991034751190455, -1.041489471166915, -0.991872148825496, -0.9871496459571063, -0.9771061998479127, -0.9748409415886272, -0.9548451099770319, -1.021916723698996, -0.9118051339899467, -0.9692889045189077, -1.0160341998787772, -1.0160343724099221, -1.0134498406012427, -0.9909688753512456, -1.0160112564670272, -0.9336447396024596, -0.9370494015136501, -0.9479889715992613, -1.0068602525014285, -1.0047770650351595, -0.9807850786790369, -0.9771651337026015, -0.9724345692082352, -0.9775378310703673, -0.9387797345269064, -0.9770818409258937, -0.9766112325931318, -0.9727444942953298, -0.9600407206115051, -0.9363716517371359, -0.9706948034607195, -0.93958893459494, -0.9308102460534429, -0.9127230619549664, -0.9787850926339161, -0.9672602350045054, -0.9758375054778299, -0.9763920066659921, -0.9866688016468743, -1.014092529127811]|397.2828063964843750|      0.02700000|[12076, 805, 0, 805]                                                       | 
     116|[-0.2610144617799961, -0.546849137780373, -0.9346595141367289, -0.9296454232506222, -0.9848392060783226, -0.97871603272215, -0.9397089289603173, -0.9672762171974683, -0.9680563806730789, -0.9984518000426761, -0.9829507889524394, -0.9207583769792109, -0.995349357167288, -0.9342671327329299, -0.9528311940219283, -0.9502404028942693, -1.0043201914425481, -1.0084104857058265, -1.014481441249518, -1.001668526071444, -1.0142912349445397, -0.9814071090766447, -0.9691455110631069, -0.9566205794733833, -0.9674034673669667, -1.008385530699161, -1.0068365231134522, -0.9550951300523594, -0.993463324871118, -1.0318717118541827, -0.9346961359504349, -0.9777805965903099, -0.9676274864730658, -0.9623234484723071, -0.9506833525927505, -0.9688470374574536, -0.980689046970656, -0.9529573121079011, -0.9543119779526024, -0.99267487972229, -0.9766458783495182, -0.9588020890121698, -0.996671663725283, -0.9742501546955282, -0.924585337809549, -0.9906406680973305, -0.9494500545641131, -1.0059351839216106, -1.0113609876832925, -0.9812167363314075, -0.9431166307083914, -0.9603064537775936, -0.9987955704535125, -1.0103735325290473, -0.9689188001400908, -1.0021912946784142, -1.0399532207437006, -1.01215904626024, -1.0065545928599022, -0.975396750726577, -1.000259729557729, -1.0407570485352153, -0.9985453488814529, -0.979279833297187, -0.9784569738119899, -0.9573723792389501, -0.9556713412392128, -1.0228693730367013, -0.9134109466829614, -0.967174167578196, -1.0159703333127255, -1.0191008344088914, -1.0170378183291178, -0.99318942008249, -1.0148678727899096, -0.924513117101742, -0.9383439820347121, -0.9505703088332667, -1.0093614694513235, -1.0087284152621578, -0.9887190697088954, -0.971502453564699, -0.9700778248368807, -0.9840646868222394, -0.9429185981724004, -0.9777581493934122, -0.9828534514861531, -0.9754745060025016, -0.9468164811503812, -0.9365002994716634, -0.9695318818001397, -0.9390192815379124, -0.9310766792230425, -0.9042664993092331, -0.9735617741651368, -0.9695799236804306, -0.9705270254606149, -0.9763807573552186, -0.9908612060958604, -1.0209787315041468]|397.1143188476562500|      0.09000000|[12181, 812, 0, 812]                                                       | 
     117|[-0.2686644813809835, -0.5483650628273609, -0.9399923789576861, -0.9283593255648157, -0.9832795867521782, -0.9769625969027402, -0.9378477323669359, -0.9653956508407646, -0.9662437927152496, -0.996790702528233, -0.9815185980703973, -0.9196246401741519, -0.9945744175063738, -0.9339011904819927, -0.9529137191337214, -0.9507998610541109, -1.0053740441701848, -1.0099654290941544, -1.016533849194093, -1.004205065525457, -1.017289624248224, -0.984836990140866, -0.9729694086316159, -0.9607949265089701, -0.9718796704844863, -1.0131110549235018, -1.0117559817597794, -0.9601513576097205, -0.998598419152404, -0.9448043462078204, -0.9398172515455372, -0.9828121562066372, -0.9725180219655158, -0.9670250963798026, -0.955152480918332, -0.9730447853697115, -0.9845817662506307, -0.9565169089444681, -0.9575161588116317, -0.9955072984956133, -0.979096186413517, -0.9608658919212758, -0.9983503884985112, -0.9755508316541637, -0.9255203022046772, -0.9912271886285453, -0.9497098952795568, -1.0058941072045855, -1.011048206401756, -0.9806643240342965, -0.9423588986872347, -0.9593793047504733, -0.997735837820801, -1.009218315932958, -0.9677048060300877, -1.0009541931747663, -1.0387270268900466, -1.010975536200749, -1.0054427640214272, -0.9743823347369471, -0.9993647658746341, -1.0399995269929605, -0.9979389280240867, -0.9788336405224982, -0.9781754928852024, -0.9572554293161375, -0.9557141506127664, -1.0230627496110174, -0.9137415456496456, -0.9676248554394988, -1.016520645943092, -1.0197275246289792, -1.0177154874007102, -0.9938912249606802, -1.015566299353668, -0.9251808065862861, -0.9389545969868778, -0.9510994210693753, -1.0097874504015636, -1.0090337723311678, -0.9888894099902246, -0.9715242795294217, -0.9699603217593904, -0.9838061966991518, -0.9425299534494116, -0.9772570373705094, -0.9822642653351068, -0.9748278830345953, -0.9461484751907847, -0.9358511305006687, -0.9689442005499587, -0.9385358835032094, -0.9307375969845453, -0.9041053982280574, -0.9736015702736041, -0.9698275387789181, -0.9709671880380484, -0.9769687537416758, -0.9915144787651571, -1.0215672180573165]|396.9518127441406250|      0.30000000|[12286, 819, 0, 819]                                                       | 
     118|[-0.2686644813809835, -0.5483650628273609, -0.9399923789576861, -0.9283593255648157, -0.9832795867521782, -0.9769625969027402, -0.9378477323669359, -0.9653956508407646, -0.9662437927152496, -0.996790702528233, -0.9815185980703973, -0.9196246401741519, -0.9945744175063738, -0.9339011904819927, -0.9529137191337214, -0.9507998610541109, -1.0053740441701848, -1.0099654290941544, -1.016533849194093, -1.004205065525457, -1.017289624248224, -0.984836990140866, -0.9729694086316159, -0.9607949265089701, -0.9718796704844863, -1.0131110549235018, -1.0117559817597794, -0.9601513576097205, -0.998598419152404, -0.9448043462078204, -0.9398172515455372, -0.9828121562066372, -0.9725180219655158, -0.9670250963798026, -0.955152480918332, -0.9730447853697115, -0.9845817662506307, -0.9565169089444681, -0.9575161588116317, -0.9955072984956133, -0.979096186413517, -0.9608658919212758, -0.9983503884985112, -0.9755508316541637, -0.9255203022046772, -0.9912271886285453, -0.9497098952795568, -1.0058941072045855, -1.011048206401756, -0.9806643240342965, -0.9423588986872347, -0.9593793047504733, -0.997735837820801, -1.009218315932958, -0.9677048060300877, -1.0009541931747663, -1.0387270268900466, -1.010975536200749, -1.0054427640214272, -0.9743823347369471, -0.9993647658746341, -1.0399995269929605, -0.9979389280240867, -0.9788336405224982, -0.9781754928852024, -0.9572554293161375, -0.9557141506127664, -1.0230627496110174, -0.9137415456496456, -0.9676248554394988, -1.016520645943092, -1.0197275246289792, -1.0177154874007102, -0.9938912249606802, -1.015566299353668, -0.9251808065862861, -0.9389545969868778, -0.9510994210693753, -1.0097874504015636, -1.0090337723311678, -0.9888894099902246, -0.9715242795294217, -0.9699603217593904, -0.9838061966991518, -0.9425299534494116, -0.9772570373705094, -0.9822642653351068, -0.9748278830345953, -0.9461484751907847, -0.9358511305006687, -0.9689442005499587, -0.9385358835032094, -0.9307375969845453, -0.9041053982280574, -0.9736015702736041, -0.9698275387789181, -0.9709671880380484, -0.9769687537416758, -0.9915144787651571, -1.0215672180573165]|396.9518127441406250|      0.09000000|[12391, 826, 0, 826]                                                       | 
     119|[-0.2760413771327876, -0.5425647937488975, -0.9347781394870254, -0.9293026470084442, -0.9842938799236436, -0.9779807329439791, -0.9388102585551679, -0.9662533122025707, -0.9669589818047826, -0.9973380289891793, -0.9818847475406074, -0.9198076751243207, -0.9945826559904163, -0.9337517809188285, -0.9526310161953007, -0.9504136921648751, -1.0049179438986358, -1.0094749064999633, -1.0160447411042697, -1.0037520203411987, -1.0169047489078367, -0.9845486863448969, -0.9728014152249671, -0.9607655790030549, -0.9720013809645025, -1.0133900114131393, -1.0121920601384773, -0.9607382355941809, -0.9993238773538906, -0.9456507400216652, -0.940762131790325, -0.9838290191299166, -0.9735771632083925, -0.9680945458501811, -0.9561989928450203, -0.9740348599632853, -0.9854826768940257, -0.9572977126197657, -0.9581486651994056, -0.9959669780435434, -0.9793629963904096, -0.9609250024557696, -0.9981927932938561, -0.9751738291327456, -0.9249278362265614, -0.9904300399510249, -0.9487257177041102, -1.004747305922865, -1.009769656736171, -0.9792909345313092, -0.9409330231035711, -0.9579480103828246, -0.9963500424026279, -1.0079318050891743, -0.9665731468892773, -1.0000335645116138, -1.0380729834931117, -1.0106417308359597, -1.0054796513548354, -0.9748358818458656, -1.0002751961481409, -1.0414001246193039, -0.9998549310883391, -0.9812812498465064, -0.9811610250479135, -0.9607746388835949, -0.959751749226416, -1.0275921428890797, -0.9179567572571614, -0.9730129807510821, -1.0222540362818109, -1.0257368001883151, -1.0239225665616687, -1.0002107049775077, -0.9292940149651259, -0.9314481725858059, -0.9450521935912548, -0.9569318165857112, -1.0152627041996312, -1.014066182710667, -0.9934023463327322, -0.9754530223665825, -0.9732548390455122, -0.9864337473234628, -0.9444774172887265, -0.978532837655439, -0.9828997413613252, -0.974877953460964, -0.94569140841013, -0.9386459953209851, -0.9677931374197215, -0.937232545290317, -0.9294260321665206, -0.9029306770597032, -0.9726991975119745, -0.9693100773300103, -0.9709077188570518, -0.9773807643585315, -0.9923277434559623, -1.0225991978593811]|396.9317016601562500|      0.30000000|[12496, 833, 0, 833]                                                       | 
     120|[-0.2760413771327876, -0.5425647937488975, -0.9347781394870254, -0.9293026470084442, -0.9842938799236436, -0.9779807329439791, -0.9388102585551679, -0.9662533122025707, -0.9669589818047826, -0.9973380289891793, -0.9818847475406074, -0.9198076751243207, -0.9945826559904163, -0.9337517809188285, -0.9526310161953007, -0.9504136921648751, -1.0049179438986358, -1.0094749064999633, -1.0160447411042697, -1.0037520203411987, -1.0169047489078367, -0.9845486863448969, -0.9728014152249671, -0.9607655790030549, -0.9720013809645025, -1.0133900114131393, -1.0121920601384773, -0.9607382355941809, -0.9993238773538906, -0.9456507400216652, -0.940762131790325, -0.9838290191299166, -0.9735771632083925, -0.9680945458501811, -0.9561989928450203, -0.9740348599632853, -0.9854826768940257, -0.9572977126197657, -0.9581486651994056, -0.9959669780435434, -0.9793629963904096, -0.9609250024557696, -0.9981927932938561, -0.9751738291327456, -0.9249278362265614, -0.9904300399510249, -0.9487257177041102, -1.004747305922865, -1.009769656736171, -0.9792909345313092, -0.9409330231035711, -0.9579480103828246, -0.9963500424026279, -1.0079318050891743, -0.9665731468892773, -1.0000335645116138, -1.0380729834931117, -1.0106417308359597, -1.0054796513548354, -0.9748358818458656, -1.0002751961481409, -1.0414001246193039, -0.9998549310883391, -0.9812812498465064, -0.9811610250479135, -0.9607746388835949, -0.959751749226416, -1.0275921428890797, -0.9179567572571614, -0.9730129807510821, -1.0222540362818109, -1.0257368001883151, -1.0239225665616687, -1.0002107049775077, -0.9292940149651259, -0.9314481725858059, -0.9450521935912548, -0.9569318165857112, -1.0152627041996312, -1.014066182710667, -0.9934023463327322, -0.9754530223665825, -0.9732548390455122, -0.9864337473234628, -0.9444774172887265, -0.978532837655439, -0.9828997413613252, -0.974877953460964, -0.94569140841013, -0.9386459953209851, -0.9677931374197215, -0.937232545290317, -0.9294260321665206, -0.9029306770597032, -0.9726991975119745, -0.9693100773300103, -0.9709077188570518, -0.9773807643585315, -0.9923277434559623, -1.0225991978593811]|396.9317016601562500|      0.09000000|[12601, 840, 0, 840]                                                       | 
     121|[-0.2783963277768635, -0.5419406331173378, -0.9303906322718831, -0.9238821275037481, -0.9838162734347862, -0.9815190057532164, -0.935984722255671, -0.969883912606565, -0.9664604666002561, -0.987471023938997, -0.988968724647566, -0.9304029558014009, -0.987395319307143, -0.9358603133885481, -0.9479318465371762, -0.9537854472917389, -1.0056308210380849, -1.0069339919253253, -1.0165128820379323, -1.0068858162638208, -1.0091092073605978, -0.9947356370210401, -0.9658074085353292, -0.962110476554517, -0.9745304554024188, -1.013351769689325, -1.0165763487028017, -0.952798636139778, -0.9975150287726138, -0.943641404582013, -0.9441551420266479, -0.9865824477790739, -0.9703205731027993, -0.9682431998051471, -0.9485152756649768, -0.9718880592161441, -0.9884017489464896, -0.9594402730552247, -0.954052961835987, -0.9994405642135462, -0.9816906387939526, -0.9639125350993709, -0.9953084802953527, -0.9703720393684307, -0.9338336046210316, -0.9838588178543433, -0.9493778073609065, -1.009073923268079, -1.0104727740806994, -0.9727666282749852, -0.9461467778208317, -0.9550901383307064, -0.9975212984689279, -1.0093162160963403, -0.9640042693543365, -0.9979780010133255, -1.039121147469632, -1.011436800219417, -1.0007459976157407, -0.9819301398227254, -0.9938188405838446, -1.0442585522053378, -1.0003587321305532, -0.9789568673048052, -0.9791009602347913, -0.9559129264278454, -0.9597175019232964, -1.0225872926728699, -0.9245321377091387, -0.9788404691287724, -1.0277858534907864, -1.017276440540445, -1.0216942525046762, -1.0026422531780554, -0.9268776594297379, -0.9331672687956598, -0.9446471674280474, -0.9653508776653326, -1.012584560873438, -1.0160591915999249, -0.9902947713315371, -0.9731103153547338, -0.9684964819751258, -0.9821569049789105, -0.9457837972011476, -0.9839884815253754, -0.9747682289205841, -0.9852152708233917, -0.9493641479009967, -0.9370019018941094, -0.9659367441225186, -0.9399723649883527, -0.9307296325467178, -0.8970194590572647, -0.9698112246485835, -0.9691471408739745, -0.9736091894854326, -0.977888857168, -0.9934607070304537, -1.0287477359459445]|396.6689147949218750|      0.30000000|[12706, 847, 0, 847]                                                       | 
     122|[-0.2783963277768635, -0.5419406331173378, -0.9303906322718831, -0.9238821275037481, -0.9838162734347862, -0.9815190057532164, -0.935984722255671, -0.969883912606565, -0.9664604666002561, -0.987471023938997, -0.988968724647566, -0.9304029558014009, -0.987395319307143, -0.9358603133885481, -0.9479318465371762, -0.9537854472917389, -1.0056308210380849, -1.0069339919253253, -1.0165128820379323, -1.0068858162638208, -1.0091092073605978, -0.9947356370210401, -0.9658074085353292, -0.962110476554517, -0.9745304554024188, -1.013351769689325, -1.0165763487028017, -0.952798636139778, -0.9975150287726138, -0.943641404582013, -0.9441551420266479, -0.9865824477790739, -0.9703205731027993, -0.9682431998051471, -0.9485152756649768, -0.9718880592161441, -0.9884017489464896, -0.9594402730552247, -0.954052961835987, -0.9994405642135462, -0.9816906387939526, -0.9639125350993709, -0.9953084802953527, -0.9703720393684307, -0.9338336046210316, -0.9838588178543433, -0.9493778073609065, -1.009073923268079, -1.0104727740806994, -0.9727666282749852, -0.9461467778208317, -0.9550901383307064, -0.9975212984689279, -1.0093162160963403, -0.9640042693543365, -0.9979780010133255, -1.039121147469632, -1.011436800219417, -1.0007459976157407, -0.9819301398227254, -0.9938188405838446, -1.0442585522053378, -1.0003587321305532, -0.9789568673048052, -0.9791009602347913, -0.9559129264278454, -0.9597175019232964, -1.0225872926728699, -0.9245321377091387, -0.9788404691287724, -1.0277858534907864, -1.017276440540445, -1.0216942525046762, -1.0026422531780554, -0.9268776594297379, -0.9331672687956598, -0.9446471674280474, -0.9653508776653326, -1.012584560873438, -1.0160591915999249, -0.9902947713315371, -0.9731103153547338, -0.9684964819751258, -0.9821569049789105, -0.9457837972011476, -0.9839884815253754, -0.9747682289205841, -0.9852152708233917, -0.9493641479009967, -0.9370019018941094, -0.9659367441225186, -0.9399723649883527, -0.9307296325467178, -0.8970194590572647, -0.9698112246485835, -0.9691471408739745, -0.9736091894854326, -0.977888857168, -0.9934607070304537, -1.0287477359459445]|396.6689147949218750|      0.09000000|[12811, 854, 0, 854]                                                       | 
     123|[-0.2807515529282683, -0.5385365152294981, -0.9263193211780163, -0.9246552578377305, -0.9846891876484734, -0.9824380401667441, -0.9368994798613131, -0.9707496083135994, -0.9672395183413756, -0.9881340039581119, -0.989494778187509, -0.9307797795670922, -0.9876187874959215, -0.9359338275033224, -0.9478654777329212, -0.9535949325407274, -1.005336466352037, -1.0065595295862295, -1.0160843220226525, -1.0064303258921428, -1.0086540485106525, -0.9943071832347414, -0.9654302618917427, -0.9618066978153366, -0.9743189179069305, -1.013247643379873, -1.0165907178723501, -0.9529382506778348, -0.9977821867440071, -0.944033961063542, -0.9446666378305963, -0.9872023484829697, -0.9710346093314002, -0.9690337965119398, -0.9493620583642042, -0.9727684239522205, -0.9892914824966283, -0.9603142088133609, -0.9548856582812733, -1.0002069914115055, -0.9823668583783729, -0.9644763623844483, -0.9957401139079594, -0.970654647457468, -0.9339538561842347, -0.9838073491271644, -0.9491496141215976, -1.0086686712300434, -1.0098950207291637, -0.9720259507492301, -0.9452578033567989, -0.9540724738879363, -0.9963993597746594, -1.0081189555246965, -0.9627648053181475, -0.99673315207001, -1.0379108758559596, -1.0103035721493143, -0.999734067558893, -0.9810847678443679, -0.9931854538634071, -1.0438818622881627, -1.0002818209439284, -0.9792202557480778, -0.9797416747176613, -0.9569635787818698, -0.9612053996323084, -1.0245335952693495, -0.9269510792944857, -0.9817386611619441, -1.031161688509019, -1.0211196136922809, -1.0259854162621196, -1.0073528240871383, -0.931969790403673, -0.9385940062755254, -0.9503527987661073, -0.9712714903842425, -1.0186488142669987, -0.9292075724159077, -0.986387935995299, -0.979119531309425, -0.9743131334833379, -0.9876921117363964, -0.9509506980110018, -0.9887045854218741, -0.9789579595424585, -0.991135329871031, -0.9523157920291851, -0.9392697915725876, -0.9675014117990941, -0.9408359383276548, -0.9309188919913141, -0.8965888140435709, -0.9688455410439929, -0.967764344430907, -0.9719625603000168, -0.9761689219529217, -0.9918966245737011, -1.0276080610281497]|396.5773925781250000|      0.30000000|[12916, 861, 0, 861]                                                       | 
     124|[-0.2807515529282683, -0.5385365152294981, -0.9263193211780163, -0.9246552578377305, -0.9846891876484734, -0.9824380401667441, -0.9368994798613131, -0.9707496083135994, -0.9672395183413756, -0.9881340039581119, -0.989494778187509, -0.9307797795670922, -0.9876187874959215, -0.9359338275033224, -0.9478654777329212, -0.9535949325407274, -1.005336466352037, -1.0065595295862295, -1.0160843220226525, -1.0064303258921428, -1.0086540485106525, -0.9943071832347414, -0.9654302618917427, -0.9618066978153366, -0.9743189179069305, -1.013247643379873, -1.0165907178723501, -0.9529382506778348, -0.9977821867440071, -0.944033961063542, -0.9446666378305963, -0.9872023484829697, -0.9710346093314002, -0.9690337965119398, -0.9493620583642042, -0.9727684239522205, -0.9892914824966283, -0.9603142088133609, -0.9548856582812733, -1.0002069914115055, -0.9823668583783729, -0.9644763623844483, -0.9957401139079594, -0.970654647457468, -0.9339538561842347, -0.9838073491271644, -0.9491496141215976, -1.0086686712300434, -1.0098950207291637, -0.9720259507492301, -0.9452578033567989, -0.9540724738879363, -0.9963993597746594, -1.0081189555246965, -0.9627648053181475, -0.99673315207001, -1.0379108758559596, -1.0103035721493143, -0.999734067558893, -0.9810847678443679, -0.9931854538634071, -1.0438818622881627, -1.0002818209439284, -0.9792202557480778, -0.9797416747176613, -0.9569635787818698, -0.9612053996323084, -1.0245335952693495, -0.9269510792944857, -0.9817386611619441, -1.031161688509019, -1.0211196136922809, -1.0259854162621196, -1.0073528240871383, -0.931969790403673, -0.9385940062755254, -0.9503527987661073, -0.9712714903842425, -1.0186488142669987, -0.9292075724159077, -0.986387935995299, -0.979119531309425, -0.9743131334833379, -0.9876921117363964, -0.9509506980110018, -0.9887045854218741, -0.9789579595424585, -0.991135329871031, -0.9523157920291851, -0.9392697915725876, -0.9675014117990941, -0.9408359383276548, -0.9309188919913141, -0.8965888140435709, -0.9688455410439929, -0.967764344430907, -0.9719625603000168, -0.9761689219529217, -0.9918966245737011, -1.0276080610281497]|396.5773925781250000|      0.09000000|[13021, 868, 0, 868]                                                       | 
     125|[-0.2845279213805043, -0.5342199254344451, -0.9215528583416017, -0.9255493241915247, -0.9856870988558513, -0.9834773790469626, -0.9379224524935126, -0.9717056756633611, -0.9680871202552226, -0.9888415226749203, -0.990040870646044, -0.9311531972532976, -0.9878177910484738, -0.9359652901810478, -0.9477437619560078, -0.9533406138696592, -1.0049749693037484, -1.0061197310395074, -1.0155971696520283, -1.0059275117026119, -1.0081667702368577, -0.993865019419718, -0.9650601814544644, -0.961532218571665, -0.9741594239683764, -1.0132178663014202, -1.0167003832955743, -0.9531918877080898, -0.9981790947138507, -0.9445683252022719, -0.9453277833770699, -0.9879751203159686, -0.9718998630676652, -0.9699689855304314, -0.9503418997017434, -0.9737656264231191, -0.9902775198068412, -0.961260118460632, -0.9557628508162452, -1.0009880514333418, -0.9830263213159924, -0.9649914514637203, -0.9960914226947353, -0.9708267541812348, -0.933935858058976, -0.9835933057627699, -0.9487388909999936, -1.0080661758391216, -1.0091113254718949, -0.9710772992882994, -0.9441659976044321, -0.9528646418737481, -0.9951076069817646, -1.0067799021388055, -0.9614190155596589, -0.9954244630596805, -1.0366856355602068, -1.0092097960676256, -0.9988205283560092, -0.9775679426955322, -0.9927768735695282, -1.0437945579999905, -1.0005576474330156, -0.9798967886643368, -0.9808512297320704, -0.9585322843238828, -0.9632523425760156, -1.0270700611488792, -0.9299799042199084, -0.9852537179620413, -1.0351475223513262, -1.0255512455740246, -1.0293846263128217, -1.0125631547969534, -0.93749471349729, -0.9443723510892597, -0.9563158863136778, -0.9773441913392162, -0.9319136998117756, -0.9352549805124, -0.992294841974217, -0.984800019731938, -0.979683335957634, -0.992672429519007, -0.9554681326415448, -0.9926951340847154, -0.9823690278906725, -0.9939281017766917, -0.9544674845481496, -0.9407757235283498, -0.9683767925624125, -0.941117278362799, -0.930664923992299, -0.8958807999213605, -0.9677868275110086, -0.9664790152026399, -0.9705930194875692, -0.9748722258162161, -0.9908393642531792, -1.0269595808284067]|396.4391174316406250|      0.30000000|[13126, 875, 0, 875]                                                       | 
     126|[-0.2845279213805043, -0.5342199254344451, -0.9215528583416017, -0.9255493241915247, -0.9856870988558513, -0.9834773790469626, -0.9379224524935126, -0.9717056756633611, -0.9680871202552226, -0.9888415226749203, -0.990040870646044, -0.9311531972532976, -0.9878177910484738, -0.9359652901810478, -0.9477437619560078, -0.9533406138696592, -1.0049749693037484, -1.0061197310395074, -1.0155971696520283, -1.0059275117026119, -1.0081667702368577, -0.993865019419718, -0.9650601814544644, -0.961532218571665, -0.9741594239683764, -1.0132178663014202, -1.0167003832955743, -0.9531918877080898, -0.9981790947138507, -0.9445683252022719, -0.9453277833770699, -0.9879751203159686, -0.9718998630676652, -0.9699689855304314, -0.9503418997017434, -0.9737656264231191, -0.9902775198068412, -0.961260118460632, -0.9557628508162452, -1.0009880514333418, -0.9830263213159924, -0.9649914514637203, -0.9960914226947353, -0.9708267541812348, -0.933935858058976, -0.9835933057627699, -0.9487388909999936, -1.0080661758391216, -1.0091113254718949, -0.9710772992882994, -0.9441659976044321, -0.9528646418737481, -0.9951076069817646, -1.0067799021388055, -0.9614190155596589, -0.9954244630596805, -1.0366856355602068, -1.0092097960676256, -0.9988205283560092, -0.9775679426955322, -0.9927768735695282, -1.0437945579999905, -1.0005576474330156, -0.9798967886643368, -0.9808512297320704, -0.9585322843238828, -0.9632523425760156, -1.0270700611488792, -0.9299799042199084, -0.9852537179620413, -1.0351475223513262, -1.0255512455740246, -1.0293846263128217, -1.0125631547969534, -0.93749471349729, -0.9443723510892597, -0.9563158863136778, -0.9773441913392162, -0.9319136998117756, -0.9352549805124, -0.992294841974217, -0.984800019731938, -0.979683335957634, -0.992672429519007, -0.9554681326415448, -0.9926951340847154, -0.9823690278906725, -0.9939281017766917, -0.9544674845481496, -0.9407757235283498, -0.9683767925624125, -0.941117278362799, -0.930664923992299, -0.8958807999213605, -0.9677868275110086, -0.9664790152026399, -0.9705930194875692, -0.9748722258162161, -0.9908393642531792, -1.0269595808284067]|396.4391174316406250|      0.09000000|[13231, 882, 0, 882]                                                       | 
