k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     147|[2.189165806514211, 3.760000847512856, 0.4003733168356121, 1.4911208892881405, 2.871963242680067, -1.3591369146015495, -1.2673477919888683, 2.6599331359611824, -1.861388734949287, -1.1594205993169453, 1.2781512935107457, -1.5033329446450807, -0.3749532402434852, -0.2683294186481362, -0.3498271211428801, 0.7957286532619037, -0.4954378837501281, -1.2028030061210302, -0.4711456357472343, -0.8111787624657154, -0.6889877775588502, -1.6107459932100028, 2.1060865556210047, -2.716254087354173, -0.4841007457362139, -0.5098617175244726, -1.8148160121018009, -1.3791192855533154, 0.3544218465685844, -1.7788644819520414, -1.561906368471682, 2.5465593734988943, -2.7097698802826926, -0.7488817473640665, -0.1728458955767564, -1.0030197264277376, -0.8707613966544159, 0.1104756986969733, -1.7878334541455843, -1.1597917838662397, 0.4801043867773842, -1.4841367841654574, -1.8130236851629888, 3.443839092484268, -1.369697745936719, -0.2378169985604472, -0.4090720578096807, -1.5488522568484768, -1.84917608750402, 2.630412031779997, -0.5834362556452106, 0.0867834540549666, -0.6964663215912879, -1.9123795944615267, -1.5182647720794193, 2.0811725757084787, -2.3019560477114283, -0.7196799680241384, -0.2571849764572107, -1.0376959620261914, -0.6663685337844072, -0.6030921273195418, -2.631513974891277, -0.6688623483059928, -0.5289447860850487, -2.019928752153646, -1.2135157450684346, 0.7993232405278832, 0.2858963906182908, -0.7517936085350811, -0.3341482682444621, -2.817618704139022, -0.4925124059955124, -0.6835662390949437, -1.6630602778022876, -1.5705400796650792, 2.171640283893794, -1.3674816515413113, -1.5872277313028462, 1.3906901251102681, -2.0343559893372003, -1.1851630451419624, 1.7961148243630305, -1.697967970976606, -1.1561767961429723, 0.6467210198679822, -1.5926278664192068, -1.827222919993801, 2.4126440319232643, -0.9197098035656381, -1.0230042349212454, 1.6293505279754754, -2.6690788657633675, -0.7036079329154745, 1.0282457595385495, -1.5736605894344393, -1.6445394815527834, 0.993427915716893]|11958.3603515625000000|      0.30000000|[10681, 712, 0, 712]                                                       | 
     148|[2.153224272769876, 3.7764929758850485, 0.3984030515421182, 1.491047231538687, 2.87246015589335, -1.35802389588207, -1.2656161758932285, 2.662243721424602, -1.858578059996944, -1.1709058090054896, 1.281591365339409, -1.4998163062264211, -0.3715432524622884, -0.2652192638834094, -0.347213290995569, 0.7976527439313941, -0.4943879148704582, -1.2027971053616966, -0.472334563775803, -0.8136900668032467, -0.6929225372055043, -1.6161763567943126, 2.099119024569518, -2.724768896776368, -0.4941413940177881, -0.5213758457102813, -1.827721641453536, -1.3933067453872354, 0.3390874434262514, -1.7951886686496437, -1.5790442628785968, 2.528799100429751, -2.7279498538700864, -0.4604897102108225, -0.1912321943673305, -1.021190435218159, -0.8885093092103489, 0.0933489391827607, -1.8041531928465702, -1.1751344748481642, 0.4890688396699261, -1.4970932544165407, -1.824616029543904, 3.4336917258115136, -1.378345760564116, -0.244938428804744, -0.4146669525653124, -1.5529475541552529, -1.851824701152509, 2.6291326300706714, -0.5834465777534206, 0.0879217616748065, -0.6943174032494426, -1.9093725492130034, -1.5145631427294575, 2.0853978311643004, -2.2973817246383987, -0.7149308217340149, -0.2524310026565217, -1.0330990273723728, -0.6620786370913265, -0.5992438821849646, -2.628223395702662, -0.6662240208825096, -0.5270295027003158, -2.0187816817197017, -1.2131552084465511, 0.7989063310669735, 0.2847383760963567, -0.7536300445208326, -0.3365757928986568, -2.8205278236127924, -0.4957747439912055, -0.6870385812508175, -1.6665893382014474, -1.5739679197358782, 2.168470279313624, -1.370244940801058, -1.589449851133395, 1.3891224163162406, -2.035183908388717, -1.1851999163845903, 1.7968805832206272, -1.6964321782579646, -1.1539507947927632, 0.6495090280586737, -1.5894531684389221, -1.8238797331869137, 2.415902455104515, -0.9168123326089699, -1.0207496752627776, 1.630697486543795, -2.668857103873961, -0.7046442728205875, 1.0259495415884885, -1.577030894724885, -1.6485428256564774, 0.9895681273046648]|11747.4765625000000000|      1.00000000|[10696, 713, 0, 713]                                                       | 
     149|[2.072370303911157, 3.7486325877252966, 0.4607994288671762, 1.5069928151206113, 2.8913776903937105, -1.3371538715437055, -1.243870503443759, 2.6837802169611678, -1.8383027987438254, -1.1528781774395611, 1.2964764435237157, -1.4888577622477897, -0.3651704877556767, -0.2639580050363293, -0.351451372160227, 0.7876659223693423, -0.5102371996981674, -1.224492451001879, -0.4997373223741306, -0.8465491239912808, -0.7308855960050096, -1.6588023204822093, 2.052346835131175, -2.7751087073265808, -0.5474221871481859, -0.5769367698230781, -1.8848812068426923, -1.4513758925568254, 1.3061667252331972, -1.853041015099734, -1.632285281084478, 2.473715307773091, -2.7807898632017896, -0.5105811109533533, -0.2381293747457676, -1.0645119664841332, -0.9279416523058899, 0.0580489712083363, -1.8351492081419565, -1.2017266121401917, 0.4669099431193899, -1.5148579438173329, -1.8380907416922128, 3.424341668120178, -1.3837926085579966, -0.2467539256322198, -0.4131670176284388, -1.5484852757072076, -1.8447830219229218, 2.6383485354017466, -0.572476044859286, 0.1002207843121141, -0.6811147378757596, -1.8956821362371556, -1.5007845446816646, 2.098888361826539, -2.28452572732931, -0.7030201783054508, -0.2417357286685728, -1.0238439748281962, -0.6544400126877008, -0.5933467122522416, -2.6241399974387605, -0.6639735285425559, -0.5265784820076078, -2.0200458516483195, -1.2160022748284973, 0.7946527438471094, 0.2792937241611071, -0.7600172414677218, -0.3436309180979151, -2.827957983565284, -0.5032773324346635, -0.6943104452366242, -1.6733363856183132, -1.579914978290617, 2.1635695714503527, -1.373891430965159, -1.5916819463600405, 1.3884087992992136, -2.034338332916377, -1.1828235746579594, 1.8006862592301331, -1.6913731190143153, -1.1478875071807124, 0.656258849419828, -1.5823944823277998, -1.816936753661139, 2.4222764677833766, -0.911465198994847, -1.0168613886125968, 1.6327588235435542, -2.668880881554287, -0.706846301927726, 1.046104105298582, -1.5828726709878538, -1.6551462403149344, 0.983534588929615]|11705.0634765625000000|      3.33333333|[10741, 716, 0, 716]                                                       | 
     150|[2.072370303911157, 3.7486325877252966, 0.4607994288671762, 1.5069928151206113, 2.8913776903937105, -1.3371538715437055, -1.243870503443759, 2.6837802169611678, -1.8383027987438254, -1.1528781774395611, 1.2964764435237157, -1.4888577622477897, -0.3651704877556767, -0.2639580050363293, -0.351451372160227, 0.7876659223693423, -0.5102371996981674, -1.224492451001879, -0.4997373223741306, -0.8465491239912808, -0.7308855960050096, -1.6588023204822093, 2.052346835131175, -2.7751087073265808, -0.5474221871481859, -0.5769367698230781, -1.8848812068426923, -1.4513758925568254, 1.3061667252331972, -1.853041015099734, -1.632285281084478, 2.473715307773091, -2.7807898632017896, -0.5105811109533533, -0.2381293747457676, -1.0645119664841332, -0.9279416523058899, 0.0580489712083363, -1.8351492081419565, -1.2017266121401917, 0.4669099431193899, -1.5148579438173329, -1.8380907416922128, 3.424341668120178, -1.3837926085579966, -0.2467539256322198, -0.4131670176284388, -1.5484852757072076, -1.8447830219229218, 2.6383485354017466, -0.572476044859286, 0.1002207843121141, -0.6811147378757596, -1.8956821362371556, -1.5007845446816646, 2.098888361826539, -2.28452572732931, -0.7030201783054508, -0.2417357286685728, -1.0238439748281962, -0.6544400126877008, -0.5933467122522416, -2.6241399974387605, -0.6639735285425559, -0.5265784820076078, -2.0200458516483195, -1.2160022748284973, 0.7946527438471094, 0.2792937241611071, -0.7600172414677218, -0.3436309180979151, -2.827957983565284, -0.5032773324346635, -0.6943104452366242, -1.6733363856183132, -1.579914978290617, 2.1635695714503527, -1.373891430965159, -1.5916819463600405, 1.3884087992992136, -2.034338332916377, -1.1828235746579594, 1.8006862592301331, -1.6913731190143153, -1.1478875071807124, 0.656258849419828, -1.5823944823277998, -1.816936753661139, 2.4222764677833766, -0.911465198994847, -1.0168613886125968, 1.6327588235435542, -2.668880881554287, -0.706846301927726, 1.046104105298582, -1.5828726709878538, -1.6551462403149344, 0.983534588929615]|11705.0634765625000000|      1.00000000|[10846, 723, 0, 723]                                                       | 
     151|[2.072370303911157, 3.7486325877252966, 0.4607994288671762, 1.5069928151206113, 2.8913776903937105, -1.3371538715437055, -1.243870503443759, 2.6837802169611678, -1.8383027987438254, -1.1528781774395611, 1.2964764435237157, -1.4888577622477897, -0.3651704877556767, -0.2639580050363293, -0.351451372160227, 0.7876659223693423, -0.5102371996981674, -1.224492451001879, -0.4997373223741306, -0.8465491239912808, -0.7308855960050096, -1.6588023204822093, 2.052346835131175, -2.7751087073265808, -0.5474221871481859, -0.5769367698230781, -1.8848812068426923, -1.4513758925568254, 1.3061667252331972, -1.853041015099734, -1.632285281084478, 2.473715307773091, -2.7807898632017896, -0.5105811109533533, -0.2381293747457676, -1.0645119664841332, -0.9279416523058899, 0.0580489712083363, -1.8351492081419565, -1.2017266121401917, 0.4669099431193899, -1.5148579438173329, -1.8380907416922128, 3.424341668120178, -1.3837926085579966, -0.2467539256322198, -0.4131670176284388, -1.5484852757072076, -1.8447830219229218, 2.6383485354017466, -0.572476044859286, 0.1002207843121141, -0.6811147378757596, -1.8956821362371556, -1.5007845446816646, 2.098888361826539, -2.28452572732931, -0.7030201783054508, -0.2417357286685728, -1.0238439748281962, -0.6544400126877008, -0.5933467122522416, -2.6241399974387605, -0.6639735285425559, -0.5265784820076078, -2.0200458516483195, -1.2160022748284973, 0.7946527438471094, 0.2792937241611071, -0.7600172414677218, -0.3436309180979151, -2.827957983565284, -0.5032773324346635, -0.6943104452366242, -1.6733363856183132, -1.579914978290617, 2.1635695714503527, -1.373891430965159, -1.5916819463600405, 1.3884087992992136, -2.034338332916377, -1.1828235746579594, 1.8006862592301331, -1.6913731190143153, -1.1478875071807124, 0.656258849419828, -1.5823944823277998, -1.816936753661139, 2.4222764677833766, -0.911465198994847, -1.0168613886125968, 1.6327588235435542, -2.668880881554287, -0.706846301927726, 1.046104105298582, -1.5828726709878538, -1.6551462403149344, 0.983534588929615]|11705.0634765625000000|      0.30000000|[10951, 730, 0, 730]                                                       | 
     152|[2.0483973865630105, 3.763321801321581, 0.4524076443631202, 1.505395631364081, 2.889815398171777, -1.3385627460666, -1.2450323969242163, 2.6829307826119475, -1.8388031832873821, -1.1530207819741918, 1.2966749100378365, -1.4883569388184696, -0.3644239135028329, -0.2630356721110729, -0.3504320059582824, 0.788699458760675, -0.5092721263426938, -1.223674238368858, -0.4991365957976086, -0.8462257458304521, -0.7308862725178074, -1.6591588380397297, 2.051618735640659, -2.776207589384285, -0.5488746247501695, -0.5787097929860465, -1.8869273099662678, -1.4536347092907818, 1.3037663446739316, -1.8555034347809851, -1.6347245110664517, 2.471387351048179, -2.782918565790169, -0.5124256670242175, -0.2396109185065143, -1.0655604809871875, -0.9284986026468687, 0.0580282524988434, -1.8346049725078046, -1.2007854393159505, 0.4685982797236647, -1.512629305892915, -1.8353698690534657, 3.4274864978870028, -1.3803117499228392, -0.2430435614078306, -0.4093507264042273, -1.544701682520099, -1.841183348413324, 2.6416033243294805, -0.5697336332905252, 0.1022803231608123, -0.6799077996984124, -1.8954928036837373, -1.5017690393724479, 2.096586692845449, -2.288271006604191, -0.7083146982477047, -0.2486606512466096, -1.0324526485273964, -0.6647550453635631, -0.6053575455007376, -2.637801059783669, -0.6792030731448904, -0.5432581619825214, -2.0380211074952967, -1.23508359544212, 0.7746876390883699, 0.2586967691895552, -0.4716515197651461, -0.3646385975007433, -2.8487095045566093, -0.5234525249397848, -0.713589189472259, -1.6914070033089956, -1.5964832292447682, 2.1487710988149047, -1.3866891461075284, -1.6022939182003029, 1.3801123216908309, -2.0402533642190974, -1.1863625264013535, 1.799440676404629, -1.6904894237522967, -1.1451214907756366, 0.6605790494868415, -1.5769238655848312, -1.8107849345251452, 2.42859048047103, -0.9055357489560265, -1.011861551705806, 1.636323651386192, -2.667169158508841, -0.7075812681177922, 1.0435100347895059, -1.587400696153054, -1.6609594780602492, 0.9776046541373944]|11685.0214843750000000|      1.00000000|[10966, 731, 0, 731]                                                       | 
     153|[2.0483973865630105, 3.763321801321581, 0.4524076443631202, 1.505395631364081, 2.889815398171777, -1.3385627460666, -1.2450323969242163, 2.6829307826119475, -1.8388031832873821, -1.1530207819741918, 1.2966749100378365, -1.4883569388184696, -0.3644239135028329, -0.2630356721110729, -0.3504320059582824, 0.788699458760675, -0.5092721263426938, -1.223674238368858, -0.4991365957976086, -0.8462257458304521, -0.7308862725178074, -1.6591588380397297, 2.051618735640659, -2.776207589384285, -0.5488746247501695, -0.5787097929860465, -1.8869273099662678, -1.4536347092907818, 1.3037663446739316, -1.8555034347809851, -1.6347245110664517, 2.471387351048179, -2.782918565790169, -0.5124256670242175, -0.2396109185065143, -1.0655604809871875, -0.9284986026468687, 0.0580282524988434, -1.8346049725078046, -1.2007854393159505, 0.4685982797236647, -1.512629305892915, -1.8353698690534657, 3.4274864978870028, -1.3803117499228392, -0.2430435614078306, -0.4093507264042273, -1.544701682520099, -1.841183348413324, 2.6416033243294805, -0.5697336332905252, 0.1022803231608123, -0.6799077996984124, -1.8954928036837373, -1.5017690393724479, 2.096586692845449, -2.288271006604191, -0.7083146982477047, -0.2486606512466096, -1.0324526485273964, -0.6647550453635631, -0.6053575455007376, -2.637801059783669, -0.6792030731448904, -0.5432581619825214, -2.0380211074952967, -1.23508359544212, 0.7746876390883699, 0.2586967691895552, -0.4716515197651461, -0.3646385975007433, -2.8487095045566093, -0.5234525249397848, -0.713589189472259, -1.6914070033089956, -1.5964832292447682, 2.1487710988149047, -1.3866891461075284, -1.6022939182003029, 1.3801123216908309, -2.0402533642190974, -1.1863625264013535, 1.799440676404629, -1.6904894237522967, -1.1451214907756366, 0.6605790494868415, -1.5769238655848312, -1.8107849345251452, 2.42859048047103, -0.9055357489560265, -1.011861551705806, 1.636323651386192, -2.667169158508841, -0.7075812681177922, 1.0435100347895059, -1.587400696153054, -1.6609594780602492, 0.9776046541373944]|11685.0214843750000000|      0.30000000|[11071, 738, 0, 738]                                                       | 
     154|[2.029036713880487, 3.7494350804481655, 0.4742876489181072, 1.5109244450577535, 2.896208587248111, -1.3316716840490699, -1.2380192455020733, 2.6896978157456033, -1.8326294966973364, -1.147756350270356, 1.3007531343391747, -1.48569764662534, -0.3633688401605468, -0.2637212234312756, -0.3529457706172252, 0.8045267457491718, -0.5155174884494045, -1.2317359388694058, -0.5089296258956892, -0.857631374936318, -0.7437567360604476, -1.6733222138718702, 2.036353547460749, -2.792369262155262, -0.5657180684866034, -0.5960155657376163, -1.9044756512703316, -1.1634549500267894, 1.28637330327183, -1.8725170199759305, -1.6511748956982046, 2.467410986428149, -2.7977588184876367, -0.5262575078522786, -0.2523267601500265, -1.0770747963688336, -0.9387482927995734, 0.0490838966161391, -1.8422252805903554, -1.2070842341927346, 0.4635982747131493, -1.516372091784433, -1.8379142637477344, 3.426066212101432, -1.3806956850639835, -0.2424902637721971, -0.4079684548778459, -1.5426055554999039, -1.8384930361935403, 2.644765899050981, -0.5662207180666883, 0.106023836415261, -0.6760491859167814, -1.891628412209684, -1.4980002551455982, 2.1001679957844317, -2.2849581885966472, -0.705339367792476, -0.2460789268152439, -1.0303071397574968, -0.6630744958965806, -0.6041567491629394, -2.637081048829714, -0.6789515797572676, -0.5434503446886083, -2.0386205324321054, -1.2360434586880729, 0.7734230664791539, 0.2571904955548234, -0.4733310273149982, -0.3664193770673592, -2.8505181756045204, -0.5252164365083445, -0.7152386000525439, -1.6928772487299284, -1.5977168274621363, 2.147822454047855, -1.387315531668719, -1.6025733394781128, 1.380190654352191, -2.0398213699518237, -1.1855963985071867, 1.800505900697317, -1.6891751746297814, -1.143622230116307, 0.6621871499737608, -1.5752927125358838, -1.8092227544111665, 2.4299897046294063, -0.9043901625846047, -1.0110506784185418, 1.6367357649141923, -2.6671942165085056, -0.7080464179634873, 1.0426485330608557, -1.5885556082066614, -1.6622316880966537, 0.9764798782853177]|11639.3691406250000000|      1.00000000|[11086, 739, 0, 739]                                                       | 
     155|[1.9937002268852666, 3.796917768428102, 0.5946156282443553, 1.4682119354256429, 2.808486226160312, -1.3208137629553676, -1.191905046638567, 2.7466644856031053, -1.8443782641552389, -1.1987962620769395, 1.370325553267321, -1.4709158744663, -0.396740955504356, -0.3296551662260754, -0.3587523833994055, 0.7725648166961037, -0.398658149271796, -1.2493555021360407, -0.4934520747483475, -0.891405296366429, -0.6997350104058455, -1.6978242491022684, 2.058719529173686, -2.771753496330348, -0.5192066642703139, -0.5309461287106387, -1.9295171048106567, -1.228267915717879, 1.369920232333243, -1.7768376325257123, -1.7025270315352827, 2.530297366087325, -2.8197259892476723, -0.4719219285761937, -0.1802941148052923, -1.0754000536981039, -0.9284476462635212, 0.1107900000006339, -1.8752881335094571, -1.1958655569178518, 0.4644225680094678, -1.4801853035532986, -1.7910996246264403, 3.5141349804835045, -1.3693417583308474, -0.1971460749628022, -0.3471866109175608, -1.5590326496167108, -1.873565418733051, 2.7151585374958813, -0.5207044357466657, 0.1063135854201391, -0.6336117666214705, -1.9579343252407853, -1.4975282733212225, 2.0945005235262215, -2.234454353514593, -0.6998665610444732, -0.2222851605401956, -1.0580084133180208, -0.723662214979413, -0.6207720170059474, -2.665523806033889, -0.6710809670912568, -0.5944832939276239, -1.957961843290832, -1.189387863385491, 0.8889924642862752, 0.2560771421412937, -0.4609933696920052, -0.3406210600223858, -2.8136088077153545, -0.6097733513743151, -0.7231814181577647, -1.6347185977356276, -1.5227775765160914, 2.1003595659858547, -1.4434826238430105, -1.517100882367231, 1.439890152469161, -2.0247412644384895, -1.1629491741405218, 1.835111098305788, -1.6443391154170968, -1.0554918156303756, 0.6091450026651728, -1.6524674058819073, -1.7574205401760992, 2.4696657264139503, -0.8950181089167017, -0.9597341675325879, 1.585554850869812, -2.679812409911392, -0.6775479934185569, 1.0643777825680445, -1.5977449177589733, -1.7291992499376647, 0.9723173022357514]|11497.6044921875000000|      3.33333333|[11161, 744, 0, 744]                                                       | 
     156|[1.9937002268852666, 3.796917768428102, 0.5946156282443553, 1.4682119354256429, 2.808486226160312, -1.3208137629553676, -1.191905046638567, 2.7466644856031053, -1.8443782641552389, -1.1987962620769395, 1.370325553267321, -1.4709158744663, -0.396740955504356, -0.3296551662260754, -0.3587523833994055, 0.7725648166961037, -0.398658149271796, -1.2493555021360407, -0.4934520747483475, -0.891405296366429, -0.6997350104058455, -1.6978242491022684, 2.058719529173686, -2.771753496330348, -0.5192066642703139, -0.5309461287106387, -1.9295171048106567, -1.228267915717879, 1.369920232333243, -1.7768376325257123, -1.7025270315352827, 2.530297366087325, -2.8197259892476723, -0.4719219285761937, -0.1802941148052923, -1.0754000536981039, -0.9284476462635212, 0.1107900000006339, -1.8752881335094571, -1.1958655569178518, 0.4644225680094678, -1.4801853035532986, -1.7910996246264403, 3.5141349804835045, -1.3693417583308474, -0.1971460749628022, -0.3471866109175608, -1.5590326496167108, -1.873565418733051, 2.7151585374958813, -0.5207044357466657, 0.1063135854201391, -0.6336117666214705, -1.9579343252407853, -1.4975282733212225, 2.0945005235262215, -2.234454353514593, -0.6998665610444732, -0.2222851605401956, -1.0580084133180208, -0.723662214979413, -0.6207720170059474, -2.665523806033889, -0.6710809670912568, -0.5944832939276239, -1.957961843290832, -1.189387863385491, 0.8889924642862752, 0.2560771421412937, -0.4609933696920052, -0.3406210600223858, -2.8136088077153545, -0.6097733513743151, -0.7231814181577647, -1.6347185977356276, -1.5227775765160914, 2.1003595659858547, -1.4434826238430105, -1.517100882367231, 1.439890152469161, -2.0247412644384895, -1.1629491741405218, 1.835111098305788, -1.6443391154170968, -1.0554918156303756, 0.6091450026651728, -1.6524674058819073, -1.7574205401760992, 2.4696657264139503, -0.8950181089167017, -0.9597341675325879, 1.585554850869812, -2.679812409911392, -0.6775479934185569, 1.0643777825680445, -1.5977449177589733, -1.7291992499376647, 0.9723173022357514]|11497.6044921875000000|      1.00000000|[11266, 751, 0, 751]                                                       | 
     157|[1.9937002268852666, 3.796917768428102, 0.5946156282443553, 1.4682119354256429, 2.808486226160312, -1.3208137629553676, -1.191905046638567, 2.7466644856031053, -1.8443782641552389, -1.1987962620769395, 1.370325553267321, -1.4709158744663, -0.396740955504356, -0.3296551662260754, -0.3587523833994055, 0.7725648166961037, -0.398658149271796, -1.2493555021360407, -0.4934520747483475, -0.891405296366429, -0.6997350104058455, -1.6978242491022684, 2.058719529173686, -2.771753496330348, -0.5192066642703139, -0.5309461287106387, -1.9295171048106567, -1.228267915717879, 1.369920232333243, -1.7768376325257123, -1.7025270315352827, 2.530297366087325, -2.8197259892476723, -0.4719219285761937, -0.1802941148052923, -1.0754000536981039, -0.9284476462635212, 0.1107900000006339, -1.8752881335094571, -1.1958655569178518, 0.4644225680094678, -1.4801853035532986, -1.7910996246264403, 3.5141349804835045, -1.3693417583308474, -0.1971460749628022, -0.3471866109175608, -1.5590326496167108, -1.873565418733051, 2.7151585374958813, -0.5207044357466657, 0.1063135854201391, -0.6336117666214705, -1.9579343252407853, -1.4975282733212225, 2.0945005235262215, -2.234454353514593, -0.6998665610444732, -0.2222851605401956, -1.0580084133180208, -0.723662214979413, -0.6207720170059474, -2.665523806033889, -0.6710809670912568, -0.5944832939276239, -1.957961843290832, -1.189387863385491, 0.8889924642862752, 0.2560771421412937, -0.4609933696920052, -0.3406210600223858, -2.8136088077153545, -0.6097733513743151, -0.7231814181577647, -1.6347185977356276, -1.5227775765160914, 2.1003595659858547, -1.4434826238430105, -1.517100882367231, 1.439890152469161, -2.0247412644384895, -1.1629491741405218, 1.835111098305788, -1.6443391154170968, -1.0554918156303756, 0.6091450026651728, -1.6524674058819073, -1.7574205401760992, 2.4696657264139503, -0.8950181089167017, -0.9597341675325879, 1.585554850869812, -2.679812409911392, -0.6775479934185569, 1.0643777825680445, -1.5977449177589733, -1.7291992499376647, 0.9723173022357514]|11497.6044921875000000|      0.30000000|[11371, 758, 0, 758]                                                       | 
     158|[1.965344358352013, 3.794106538873166, 0.609640606911853, 1.4721254585892893, 2.8132821658218745, -1.3153742528520525, -1.1860851978999563, 2.752589459705632, -1.8386246357113123, -1.1934825797070516, 1.3749461947372765, -1.4672196253668517, -0.3941737734421622, -0.3283913137620402, -0.3589330840768525, 0.7708329978049733, -0.4020122854053625, -1.2543678997903953, -0.5001242587313754, -0.8997058447857853, -0.7096015740091275, -1.7091660285950638, 2.046018916516914, -2.785674135971931, -0.5341894940720522, -0.5468178286100738, -1.9460925064595358, -1.245353665373841, 1.352522044442594, -1.4869108055718243, -1.7199557351414114, 2.513142555137165, -2.836424655164592, -0.4879935927456245, -0.195581788837444, -1.089762782852631, -0.9417623348417692, 0.0986270901576063, -1.886216009967029, -1.2054964046401437, 0.4620549641840626, -1.487122830185399, -1.7966839963683015, 3.5098801783533418, -1.3723103925767646, -0.205283606541343, -0.3477857460966334, -1.5585806482995395, -1.872169592505088, 2.717379923677072, -0.5177843362125714, 0.1097994622541592, -0.629696567542851, -1.9537271686422173, -1.4931648254278116, 2.098888853099197, -2.2301658184151165, -0.6957934222300537, -0.218531774567964, -1.0546659329193062, -0.7208068819454638, -0.6184637428523274, -2.663805075600976, -0.6699760919727851, -0.5939980454131728, -1.958083484430972, -1.1900855980347842, 0.8877666160697117, 0.2543870383524336, -0.463069726829417, -0.3429936722677667, -2.816178225184558, -0.6124335828062613, -0.725823164000758, -1.6372327589051565, -1.5250589738643612, 2.0984083414659835, -1.4450179341365583, -1.518150037736632, 1.4393782382103382, -2.0246873405012593, -1.162326165846025, 1.8362788695958443, -1.64267984876642, -1.0534235959239595, 0.6115113142805058, -1.6499396827930468, -1.7548895877262112, 2.472026673844084, -0.8930065473832656, -0.9582457968281233, 1.586366729112342, -2.6797912758447637, -0.6783701926360663, 1.0627484813376213, -1.6000240550201852, -1.7318121049902402, 0.9698897019115975]|11432.4833984375000000|      1.00000000|[11386, 759, 0, 759]                                                       | 
     159|[1.9198688679607585, 3.78354404726997, 0.64126614225097, 1.4596794332028367, 2.7740401701594237, -1.3731757043860853, -1.18638262807508, 2.79205733462004, -1.7698096353560686, -1.1465384383191122, 1.4332198379925103, -1.3724753453861922, -0.3328849211975466, -0.2633964123433543, -0.4313510510983178, 0.7973103682161309, -0.3772232165574678, -1.2472506171911846, -0.4139059239969356, -0.9216033675184008, -0.7502585764879655, -1.7678385051549412, 2.0061750257009408, -2.8136726783850463, -0.5371855450575822, -0.4754928170586936, -1.9507233803706185, -1.1962981188517006, 1.313208813779056, -1.5250628893263638, -1.7665834280196577, 2.506007033516653, -2.9095355187309906, -0.4830480500822887, -0.1533820430631749, -1.0959650838631205, -0.9896951272967272, 0.0364887823179743, -1.777007850818336, -1.1702107008022722, 0.5381366499059368, -1.510950543168292, -1.853560581255806, 3.4216392941088998, -1.420575577783893, -0.1255232562543824, -0.366416541277431, -1.5866079778934363, -1.8327858458214905, 2.686248598387465, -0.4857443995806534, 0.1200025434372947, -0.6298072099671117, -2.0355707832204644, -1.3777057334664278, 2.1836350127123296, -2.2031524550984614, -0.6774885899503715, -0.1705241373056197, -1.0788043164866394, -0.7376630158832995, -0.6935198785067769, -2.716219645604724, -0.6308246357657481, -0.6512946344300872, -1.9381256905544433, -1.1683349392842501, 0.8034926071995869, 0.279442836123053, -0.4566986990394071, -0.362503483222099, -2.78106905912864, -0.6049976025533397, -0.7686694003787125, -1.6778145477728685, -1.5450061189985718, 2.1169370916322805, -1.5330883714486845, -1.528146579512395, 1.5355272208544193, -2.134335858765553, -1.1575226377681247, 1.8225721920025535, -1.6534147700876929, -1.0447652734183066, 0.5334917474465328, -1.6235976745301741, -1.6412580486794468, 2.5627931857015938, -0.881387250527041, -0.9395164099769318, 1.5931734365876764, -2.7055294834681263, -0.6619499251137313, 1.0644382692917134, -1.5702600360673387, -1.7746229548356496, 0.9711056172236567]|11386.0732421875000000|      3.33333333|[11491, 766, 0, 766]                                                       | 
