k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     112|[1.1226531406875286, 9.74926738334354, -0.8364456531442217, -1.0739939406018322, 6.285130948391743, 6.828106481491229, 6.2091777308768545, -2.1423261658241977, -1.4100712167575589, 7.567481844943329, 0.6429433213593438, -1.9562071271996988, 5.3882392179576355, -7.961369128567167, 1.857491272117083, 4.86052908433896, -1.9178399441484362, -3.853484611500834, 2.5676055410241565, -8.951508010989055, 5.221413446012878, -11.625661148696736, -12.224427834695671, 3.5864812306912075, 11.017744321145676, 9.39555531298858, -6.471503110441606, -1.1958998615431806, -0.0266818612731003, 2.48968401975952, 2.4103657048501645, 1.5510867503339973, -12.556416707843375, -0.2217019996886416, -1.773133020575624, 13.492260122253981, -13.216078020713303, 125.94515047656888, -2.62869489696925, -4.2234218320641945, -8.181218266651268, 7.172329398823184, -4.059873338614252, -3.087656852924265, 3.8605426813912036, -10.034925179976158, -11.971086193942465, 2.8947909362433357, 1.8700809247026378, -9.823274504179135, 4.248291031697578, -3.2049746524504936, -14.333349744342268, -9.363037185053484, -10.874466616692409, -27.85868390697986, 2.755385131155654, -5.8453962297458215, -10.540124585754238, -6.821471979110491, -3.8713560726199763, -9.631621355733369, -1.8311035711620463, -20.639800214455263, -15.275149304231018, 0.0876785705113612, -3.445091897404592, 124.3530810026382, 50.90515893348814, -2.198360624596912, 38.07017244156624, 6.766404347043112, -3.727571683277831, 0.3017610910860817, -6.908999347708152, -4.4046357210581055, 6.60712970232591, -6.74408268840798, -12.196850447402323, -22.73959486491047, 10.893967482186852, -10.785355349802362, 3.7043317563179876, 4.407192082934199, -7.707311068822015, -15.187673488301225, -5.46698455951937, -16.678632534972103, 18.26123741709627, -6.277357077590056, -5.8811143239123105, 9.5499628519424, 9.625532978452256, -1.079839367010659, -8.88516747412039, 17.442327119492745, 6.275832291507939, -14.90313728760928, -6.226290260839306]|7327.1079101562500000|      1.00000000|[11761, 784, 0, 784]                                                       | 
     113|[1.1226531406875286, 9.74926738334354, -0.8364456531442217, -1.0739939406018322, 6.285130948391743, 6.828106481491229, 6.2091777308768545, -2.1423261658241977, -1.4100712167575589, 7.567481844943329, 0.6429433213593438, -1.9562071271996988, 5.3882392179576355, -7.961369128567167, 1.857491272117083, 4.86052908433896, -1.9178399441484362, -3.853484611500834, 2.5676055410241565, -8.951508010989055, 5.221413446012878, -11.625661148696736, -12.224427834695671, 3.5864812306912075, 11.017744321145676, 9.39555531298858, -6.471503110441606, -1.1958998615431806, -0.0266818612731003, 2.48968401975952, 2.4103657048501645, 1.5510867503339973, -12.556416707843375, -0.2217019996886416, -1.773133020575624, 13.492260122253981, -13.216078020713303, 125.94515047656888, -2.62869489696925, -4.2234218320641945, -8.181218266651268, 7.172329398823184, -4.059873338614252, -3.087656852924265, 3.8605426813912036, -10.034925179976158, -11.971086193942465, 2.8947909362433357, 1.8700809247026378, -9.823274504179135, 4.248291031697578, -3.2049746524504936, -14.333349744342268, -9.363037185053484, -10.874466616692409, -27.85868390697986, 2.755385131155654, -5.8453962297458215, -10.540124585754238, -6.821471979110491, -3.8713560726199763, -9.631621355733369, -1.8311035711620463, -20.639800214455263, -15.275149304231018, 0.0876785705113612, -3.445091897404592, 124.3530810026382, 50.90515893348814, -2.198360624596912, 38.07017244156624, 6.766404347043112, -3.727571683277831, 0.3017610910860817, -6.908999347708152, -4.4046357210581055, 6.60712970232591, -6.74408268840798, -12.196850447402323, -22.73959486491047, 10.893967482186852, -10.785355349802362, 3.7043317563179876, 4.407192082934199, -7.707311068822015, -15.187673488301225, -5.46698455951937, -16.678632534972103, 18.26123741709627, -6.277357077590056, -5.8811143239123105, 9.5499628519424, 9.625532978452256, -1.079839367010659, -8.88516747412039, 17.442327119492745, 6.275832291507939, -14.90313728760928, -6.226290260839306]|7327.1079101562500000|      0.30000000|[11866, 791, 0, 791]                                                       | 
     114|[1.1218136950639594, 9.748271366562694, -0.837578308101695, -1.075243992844372, 6.283782048365101, 6.826676591674438, 6.207684017174779, -2.143867228897289, -1.4116438465436554, 7.565892739711642, 0.6413521400932223, -1.9577866767125247, 5.386684316478823, -7.962887057587505, 1.8560219480070073, 4.859119306549584, -1.9191799261793494, -3.854745240191777, 2.566433131864094, -8.952584026050754, 5.220441307818977, -11.626522618935041, -12.225172537630424, 3.5858587029591593, 11.017248684659227, 9.395190592196304, -6.471733582714567, -1.1959934442115223, -0.0266366049004136, 2.4898693729462, 2.410691720982186, 1.5515533038574354, -12.555810434193184, -0.2209575147415785, -1.772252524930518, 13.493273736258459, -13.21493487207872, 125.94641888413163, -2.627306197570874, -4.221918499778984, -8.179606651935028, 7.161525197346908, -4.058066977595572, -3.085765411281027, 3.86251008636024, -10.03289162060351, -11.968996980595403, 2.8969246113957716, 1.8722471775187337, -9.821088248882443, 4.2504840218534685, -3.2027888863309837, -14.33118585266173, -9.36091050995435, -10.872393192056954, -27.856680458663032, 2.75730118614114, -5.843585677077064, -10.538438336011023, -6.8199295246414735, -3.8699775970479937, -9.630427734770347, -1.8301163720269216, -20.639041696106815, -15.274642417193245, 0.0879101839891696, -3.4451598914103956, 124.35268837555078, 50.90441595611949, -2.199480361178953, 38.06864884521521, 6.764449098627642, -3.7299870676766043, 0.2988563951617103, -6.912423222207428, -4.4086093336199275, 6.602575101871043, -6.749250219723217, -12.202663543120945, -22.746086850548163, 10.886762589607386, -10.793307859250294, 3.6955962308961894, 4.397637448132156, -7.717721596520711, -15.191412629229017, -5.47921999051996, -16.691838361254604, 18.247021645056083, -6.2926230369050575, -5.897471404923248, 9.532473023773054, 9.916364484704545, -1.0997223328436077, -8.90631221440388, 17.419876216062164, 6.252030135879139, -14.928336468078196, -6.252932935419523]|7326.7944335937500000|      1.00000000|[11971, 798, 0, 798]                                                       | 
     115|[1.1218136950639594, 9.748271366562694, -0.837578308101695, -1.075243992844372, 6.283782048365101, 6.826676591674438, 6.207684017174779, -2.143867228897289, -1.4116438465436554, 7.565892739711642, 0.6413521400932223, -1.9577866767125247, 5.386684316478823, -7.962887057587505, 1.8560219480070073, 4.859119306549584, -1.9191799261793494, -3.854745240191777, 2.566433131864094, -8.952584026050754, 5.220441307818977, -11.626522618935041, -12.225172537630424, 3.5858587029591593, 11.017248684659227, 9.395190592196304, -6.471733582714567, -1.1959934442115223, -0.0266366049004136, 2.4898693729462, 2.410691720982186, 1.5515533038574354, -12.555810434193184, -0.2209575147415785, -1.772252524930518, 13.493273736258459, -13.21493487207872, 125.94641888413163, -2.627306197570874, -4.221918499778984, -8.179606651935028, 7.161525197346908, -4.058066977595572, -3.085765411281027, 3.86251008636024, -10.03289162060351, -11.968996980595403, 2.8969246113957716, 1.8722471775187337, -9.821088248882443, 4.2504840218534685, -3.2027888863309837, -14.33118585266173, -9.36091050995435, -10.872393192056954, -27.856680458663032, 2.75730118614114, -5.843585677077064, -10.538438336011023, -6.8199295246414735, -3.8699775970479937, -9.630427734770347, -1.8301163720269216, -20.639041696106815, -15.274642417193245, 0.0879101839891696, -3.4451598914103956, 124.35268837555078, 50.90441595611949, -2.199480361178953, 38.06864884521521, 6.764449098627642, -3.7299870676766043, 0.2988563951617103, -6.912423222207428, -4.4086093336199275, 6.602575101871043, -6.749250219723217, -12.202663543120945, -22.746086850548163, 10.886762589607386, -10.793307859250294, 3.6955962308961894, 4.397637448132156, -7.717721596520711, -15.191412629229017, -5.47921999051996, -16.691838361254604, 18.247021645056083, -6.2926230369050575, -5.897471404923248, 9.532473023773054, 9.916364484704545, -1.0997223328436077, -8.90631221440388, 17.419876216062164, 6.252030135879139, -14.928336468078196, -6.252932935419523]|7326.7944335937500000|      0.30000000|[12076, 805, 0, 805]                                                       | 
     116|[1.1218136950639594, 9.748271366562694, -0.837578308101695, -1.075243992844372, 6.283782048365101, 6.826676591674438, 6.207684017174779, -2.143867228897289, -1.4116438465436554, 7.565892739711642, 0.6413521400932223, -1.9577866767125247, 5.386684316478823, -7.962887057587505, 1.8560219480070073, 4.859119306549584, -1.9191799261793494, -3.854745240191777, 2.566433131864094, -8.952584026050754, 5.220441307818977, -11.626522618935041, -12.225172537630424, 3.5858587029591593, 11.017248684659227, 9.395190592196304, -6.471733582714567, -1.1959934442115223, -0.0266366049004136, 2.4898693729462, 2.410691720982186, 1.5515533038574354, -12.555810434193184, -0.2209575147415785, -1.772252524930518, 13.493273736258459, -13.21493487207872, 125.94641888413163, -2.627306197570874, -4.221918499778984, -8.179606651935028, 7.161525197346908, -4.058066977595572, -3.085765411281027, 3.86251008636024, -10.03289162060351, -11.968996980595403, 2.8969246113957716, 1.8722471775187337, -9.821088248882443, 4.2504840218534685, -3.2027888863309837, -14.33118585266173, -9.36091050995435, -10.872393192056954, -27.856680458663032, 2.75730118614114, -5.843585677077064, -10.538438336011023, -6.8199295246414735, -3.8699775970479937, -9.630427734770347, -1.8301163720269216, -20.639041696106815, -15.274642417193245, 0.0879101839891696, -3.4451598914103956, 124.35268837555078, 50.90441595611949, -2.199480361178953, 38.06864884521521, 6.764449098627642, -3.7299870676766043, 0.2988563951617103, -6.912423222207428, -4.4086093336199275, 6.602575101871043, -6.749250219723217, -12.202663543120945, -22.746086850548163, 10.886762589607386, -10.793307859250294, 3.6955962308961894, 4.397637448132156, -7.717721596520711, -15.191412629229017, -5.47921999051996, -16.691838361254604, 18.247021645056083, -6.2926230369050575, -5.897471404923248, 9.532473023773054, 9.916364484704545, -1.0997223328436077, -8.90631221440388, 17.419876216062164, 6.252030135879139, -14.928336468078196, -6.252932935419523]|7326.7944335937500000|      0.09000000|[12181, 812, 0, 812]                                                       | 
     117|[1.1210469373629015, 9.747338155324105, -0.838668269835364, -1.0764811977248256, 6.282406911933794, 6.8251726399433, 6.206060170235014, -2.145602246182971, -1.4134815051231167, 7.563960772847138, 0.639334002956748, -1.9576331766059898, 5.384517468780433, -7.965116836382077, 1.853736592770626, 4.856785534413685, -1.9215551517158747, -3.8571551509749487, 2.563995108177685, -8.955043785874732, 5.217965992579696, -11.629007504212268, -12.227661203145981, 3.583371850961486, 11.014769044823572, 9.392723366890568, -6.474183386234561, -1.1071378125620281, -0.0290373267894029, 2.487499919746992, 2.4083577607191273, 1.5492588651991532, -12.558061518155803, -0.2231616067282198, -1.7744061837042682, 13.491173757288095, -13.216978121397096, 125.9444352194346, -2.6292276187206194, -4.22377521426606, -8.181396391988965, 7.159804503686008, -4.059716748597693, -3.087342578936368, 3.861007007045524, -10.034319322277911, -11.970348211140372, 2.895650750008027, 1.8710513876218506, -9.822205460648984, 4.249445699046179, -3.2037482047532304, -14.332066247083713, -9.361712256396798, -10.873116762292959, -27.857326520101633, 2.756731770513161, -5.844079505691772, -10.536305928388611, -6.820276137903555, -3.8702529733881352, -9.630633715587901, -1.8302549943717423, -20.63911519272291, -15.274653216462394, 0.0879594580037697, -3.445053363853032, 124.35284914128307, 50.904627748942886, -2.1992209479987785, 38.06895227633824, 6.764792749643652, -3.7296071905116444, 0.2992683090956412, -6.911983656607765, -4.408146697151927, 6.60305603286135, -6.748755966309, -12.202161134988057, -22.745581651066896, 10.88726502125617, -10.792813950134391, 3.6960756670264523, 4.39809626518807, -7.717289740263801, -15.191014271219029, -5.478861863840757, -16.691527394655104, 18.247278327132808, -6.292427959415578, -5.897345447794191, 9.532522149099822, 9.916328871140294, -1.0998507880562967, -8.90654180972022, 17.41953698652918, 6.251572582395127, -14.928921230970882, -6.253653988814477]|7183.6557617187500000|      0.30000000|[12286, 819, 0, 819]                                                       | 
     118|[1.1218681003094237, 9.748330288256984, -0.8375184249914698, -1.075186663304231, 6.283833348290063, 6.826718426218829, 6.207712989572338, -2.1438544755987827, -1.4116506294823816, 7.565863142396636, 0.6412964905425906, -1.9556217119301014, 5.38656700522468, -7.963039898332209, 1.8558304974223274, 4.858886206055214, -1.919457677770406, -3.8550706037868157, 2.566057234473326, -8.953013339214959, 5.2199557362520075, -11.627067251952894, -12.22577899533324, 3.5851876965692657, 11.016510445743426, 9.394382475682068, -6.472614181387232, -1.1056658887814006, -0.0276698255733936, 2.4887560920594156, 2.4094959330643633, 1.550272601788965, -12.557178418067117, -0.2224151084363735, -1.7738020175206475, 13.491630096676715, -13.216674868564132, 125.94458036131392, -2.6292453769793833, -4.2239604265902, -8.181753377041314, 7.159271662376103, -4.060429294360929, -3.088238442102447, 3.8599244487442466, -10.035591718113169, -11.971813351865858, 2.893990192544262, 1.8691929763814592, -9.824263927079738, 4.247185211286693, -3.206212445170115, -14.33473573586205, -9.364588254081694, -10.876200293804906, -27.8606183761335, 2.7532310355916163, -5.84778943917947, -10.540225145192817, -6.82440448645152, -3.874590068577975, -9.635178934830474, -1.8350074817816022, -20.64407385632434, -15.279816729586383, 0.0825926585821612, -3.450621653051013, 124.34708139585156, 50.89866281551397, -2.2053805664956734, 38.06260071132739, 6.7582522122974975, -3.7363334913211768, 0.2923596883879505, -6.9190709175581215, -4.4154086825991845, 6.5956234714935995, -6.756354717067916, -12.189921300694333, -22.75349868550664, 10.87919636377599, -10.801028904421205, 3.6877199777914207, 4.693892927757116, -7.725909275046867, -15.199756445352687, -5.487720174830793, -16.700495105314012, 18.238208189617144, -6.301593315351271, -5.906598579019896, 9.523188922270055, 9.906923461223059, -1.1093202310571497, -8.907607837977121, 17.409964864283154, 6.241962285236767, -14.938560613333248, -6.263313131047909]|7083.6718750000000000|      1.00000000|[12391, 826, 0, 826]                                                       | 
     119|[1.1267098140098672, 9.754125290706288, -0.8308680395446233, -1.0677763256214177, 6.291910681040026, 6.819123616351387, 6.21685534649705, -2.134309141915292, -1.4017853753186396, 7.575967736217506, 0.6515623167902231, -1.9452702840993457, 5.396930877387677, -7.952734262701124, 1.866009688318779, 4.868873222263684, -1.9097260935418308, -3.8456552343059673, 2.5750980818940183, -8.944402844780125, 5.228082520368037, -11.619475060498871, -12.218769803429023, 3.5915679560942966, 11.022218315515294, 9.3993769737822, -6.4683715623533296, -1.1022111821497997, -0.0250365885262727, 2.4905367768639595, 2.410395457783352, 1.5502648336783018, -12.558117136914582, -0.2243059609016678, -1.7766637117206119, 13.48778132790602, -13.221524470566782, 125.93871864357199, -2.6361280189095164, -4.231870326167699, -8.190694392269943, 7.149298147550997, -4.071434217272453, -3.1002712061349302, 3.846869884149024, -10.049659566326186, -11.986883492227644, 2.8779312260268135, 1.8521611242255354, -9.842250248901546, 4.228265311226993, -3.226042556584309, -14.355450218154584, -9.386158793183652, -10.898596098329328, -27.883806179238018, 2.7292869743421218, -5.872451544546058, -10.565564601467923, -6.850707302797808, -3.901152260123938, -9.662281557965326, -1.8625999452004436, -20.672103095129515, -15.308227205287476, 0.0538589617936118, -3.479618081525797, 124.31788520054717, 50.86933229555464, -2.2347774972051546, 38.033207757365304, 7.743820556890546, -3.7654974200236504, 0.2634257572458587, -6.947694563683319, -4.4436392770702815, 6.567871167043922, -6.7835410158108065, -12.216451404452311, -22.779279933271464, 10.854259112193247, -10.825024542314882, 3.6647660390986125, 4.672083251095029, -7.746469647667688, -15.218960000191583, -5.5054569245543465, -16.716652587133403, 18.22374491487746, -6.3142449683802955, -5.917318722114555, 9.51452265185755, 9.900435901230239, -1.1135017665060287, -8.909353560466553, 17.410787217576342, 6.245487452241903, -14.932195419347845, -6.253968222639088]|7019.2500000000000000|      3.33333333|[12496, 833, 0, 833]                                                       | 
     120|[1.1267098140098672, 9.754125290706288, -0.8308680395446233, -1.0677763256214177, 6.291910681040026, 6.819123616351387, 6.21685534649705, -2.134309141915292, -1.4017853753186396, 7.575967736217506, 0.6515623167902231, -1.9452702840993457, 5.396930877387677, -7.952734262701124, 1.866009688318779, 4.868873222263684, -1.9097260935418308, -3.8456552343059673, 2.5750980818940183, -8.944402844780125, 5.228082520368037, -11.619475060498871, -12.218769803429023, 3.5915679560942966, 11.022218315515294, 9.3993769737822, -6.4683715623533296, -1.1022111821497997, -0.0250365885262727, 2.4905367768639595, 2.410395457783352, 1.5502648336783018, -12.558117136914582, -0.2243059609016678, -1.7766637117206119, 13.48778132790602, -13.221524470566782, 125.93871864357199, -2.6361280189095164, -4.231870326167699, -8.190694392269943, 7.149298147550997, -4.071434217272453, -3.1002712061349302, 3.846869884149024, -10.049659566326186, -11.986883492227644, 2.8779312260268135, 1.8521611242255354, -9.842250248901546, 4.228265311226993, -3.226042556584309, -14.355450218154584, -9.386158793183652, -10.898596098329328, -27.883806179238018, 2.7292869743421218, -5.872451544546058, -10.565564601467923, -6.850707302797808, -3.901152260123938, -9.662281557965326, -1.8625999452004436, -20.672103095129515, -15.308227205287476, 0.0538589617936118, -3.479618081525797, 124.31788520054717, 50.86933229555464, -2.2347774972051546, 38.033207757365304, 7.743820556890546, -3.7654974200236504, 0.2634257572458587, -6.947694563683319, -4.4436392770702815, 6.567871167043922, -6.7835410158108065, -12.216451404452311, -22.779279933271464, 10.854259112193247, -10.825024542314882, 3.6647660390986125, 4.672083251095029, -7.746469647667688, -15.218960000191583, -5.5054569245543465, -16.716652587133403, 18.22374491487746, -6.3142449683802955, -5.917318722114555, 9.51452265185755, 9.900435901230239, -1.1135017665060287, -8.909353560466553, 17.410787217576342, 6.245487452241903, -14.932195419347845, -6.253968222639088]|7019.2500000000000000|      1.00000000|[12601, 840, 0, 840]                                                       | 
     121|[1.1312269184865575, 9.759515505905728, -0.8482798619977645, -1.0609293789572631, 6.29934636559803, 6.827058364546499, 6.2252020428813015, -2.125635053981096, -1.3928658950619033, 7.585053168843813, 0.6607368192449212, -1.9360810350830011, 5.406063108042036, -7.943728256057948, 1.874822822713365, 4.8774293935840625, -1.9014884149841964, -3.8377950235817924, 2.582524412248083, -8.937464251318016, 5.2344820792251205, -11.61366327468545, -12.213591971220449, 3.5960682120142895, 11.025999931271746, 9.402401444308925, -6.466140184012236, -1.1008062843742987, -0.0244890012950054, 2.490198781944568, 2.409146167595509, 1.5480810934182223, -12.561255923562051, -0.2284178315593204, -1.781764145900961, 13.481679409499236, -13.22863823602629, 125.9305852275079, -2.6452863321839, -4.24205622351801, -8.201908002218698, 7.137059254824397, -4.084693405544512, -3.1145431415829807, 3.8315953045122715, -10.065924126027271, -12.00412280952558, 2.859734930079977, 1.8330281897148275, -9.862296926341951, 4.207330347628146, -3.2478377921585544, -14.378075154109393, -9.409580298649756, -10.922778483163022, -27.908711195883807, 2.703700130851521, -5.893009130649736, -10.592382444785908, -6.878069202412142, -3.9290071776948867, -9.690575894016074, -1.8912775428423885, -20.701105238199617, -15.337492622073551, 0.0243941041408284, -3.509215989784235, 125.30325655178923, 50.8396776939658, -2.2643506266951725, 38.00379272360762, 7.714642801773129, -3.7943561543184225, 0.2349703433678947, -6.975659798275876, -4.471024919822333, 6.541157093549845, -6.80948898521765, -12.241536181256162, -22.803401864094194, 10.831202234416267, -10.846911598844404, 3.6441561275674026, 4.652860369450065, -7.764193057126683, -15.23506893589045, -5.519833828438459, -16.72917734094238, 18.213194986815797, -6.32269483574804, -5.923540735032997, 9.51065884362426, 9.899063208007291, -1.1122478763995742, -8.90533506048494, 17.417710913136887, 6.255459487195438, -14.919029343775474, -6.237459846413259]|7015.4960937500000000|      3.33333333|[12706, 847, 0, 847]                                                       | 
     122|[1.1312269184865575, 9.759515505905728, -0.8482798619977645, -1.0609293789572631, 6.29934636559803, 6.827058364546499, 6.2252020428813015, -2.125635053981096, -1.3928658950619033, 7.585053168843813, 0.6607368192449212, -1.9360810350830011, 5.406063108042036, -7.943728256057948, 1.874822822713365, 4.8774293935840625, -1.9014884149841964, -3.8377950235817924, 2.582524412248083, -8.937464251318016, 5.2344820792251205, -11.61366327468545, -12.213591971220449, 3.5960682120142895, 11.025999931271746, 9.402401444308925, -6.466140184012236, -1.1008062843742987, -0.0244890012950054, 2.490198781944568, 2.409146167595509, 1.5480810934182223, -12.561255923562051, -0.2284178315593204, -1.781764145900961, 13.481679409499236, -13.22863823602629, 125.9305852275079, -2.6452863321839, -4.24205622351801, -8.201908002218698, 7.137059254824397, -4.084693405544512, -3.1145431415829807, 3.8315953045122715, -10.065924126027271, -12.00412280952558, 2.859734930079977, 1.8330281897148275, -9.862296926341951, 4.207330347628146, -3.2478377921585544, -14.378075154109393, -9.409580298649756, -10.922778483163022, -27.908711195883807, 2.703700130851521, -5.893009130649736, -10.592382444785908, -6.878069202412142, -3.9290071776948867, -9.690575894016074, -1.8912775428423885, -20.701105238199617, -15.337492622073551, 0.0243941041408284, -3.509215989784235, 125.30325655178923, 50.8396776939658, -2.2643506266951725, 38.00379272360762, 7.714642801773129, -3.7943561543184225, 0.2349703433678947, -6.975659798275876, -4.471024919822333, 6.541157093549845, -6.80948898521765, -12.241536181256162, -22.803401864094194, 10.831202234416267, -10.846911598844404, 3.6441561275674026, 4.652860369450065, -7.764193057126683, -15.23506893589045, -5.519833828438459, -16.72917734094238, 18.213194986815797, -6.32269483574804, -5.923540735032997, 9.51065884362426, 9.899063208007291, -1.1122478763995742, -8.90533506048494, 17.417710913136887, 6.255459487195438, -14.919029343775474, -6.237459846413259]|7015.4960937500000000|      1.00000000|[12811, 854, 0, 854]                                                       | 
     123|[1.1312269184865575, 9.759515505905728, -0.8482798619977645, -1.0609293789572631, 6.29934636559803, 6.827058364546499, 6.2252020428813015, -2.125635053981096, -1.3928658950619033, 7.585053168843813, 0.6607368192449212, -1.9360810350830011, 5.406063108042036, -7.943728256057948, 1.874822822713365, 4.8774293935840625, -1.9014884149841964, -3.8377950235817924, 2.582524412248083, -8.937464251318016, 5.2344820792251205, -11.61366327468545, -12.213591971220449, 3.5960682120142895, 11.025999931271746, 9.402401444308925, -6.466140184012236, -1.1008062843742987, -0.0244890012950054, 2.490198781944568, 2.409146167595509, 1.5480810934182223, -12.561255923562051, -0.2284178315593204, -1.781764145900961, 13.481679409499236, -13.22863823602629, 125.9305852275079, -2.6452863321839, -4.24205622351801, -8.201908002218698, 7.137059254824397, -4.084693405544512, -3.1145431415829807, 3.8315953045122715, -10.065924126027271, -12.00412280952558, 2.859734930079977, 1.8330281897148275, -9.862296926341951, 4.207330347628146, -3.2478377921585544, -14.378075154109393, -9.409580298649756, -10.922778483163022, -27.908711195883807, 2.703700130851521, -5.893009130649736, -10.592382444785908, -6.878069202412142, -3.9290071776948867, -9.690575894016074, -1.8912775428423885, -20.701105238199617, -15.337492622073551, 0.0243941041408284, -3.509215989784235, 125.30325655178923, 50.8396776939658, -2.2643506266951725, 38.00379272360762, 7.714642801773129, -3.7943561543184225, 0.2349703433678947, -6.975659798275876, -4.471024919822333, 6.541157093549845, -6.80948898521765, -12.241536181256162, -22.803401864094194, 10.831202234416267, -10.846911598844404, 3.6441561275674026, 4.652860369450065, -7.764193057126683, -15.23506893589045, -5.519833828438459, -16.72917734094238, 18.213194986815797, -6.32269483574804, -5.923540735032997, 9.51065884362426, 9.899063208007291, -1.1122478763995742, -8.90533506048494, 17.417710913136887, 6.255459487195438, -14.919029343775474, -6.237459846413259]|7015.4960937500000000|      0.30000000|[12916, 861, 0, 861]                                                       | 
     124|[1.1325820498761308, 9.761132570488844, -0.8464300691000632, -1.0588752948648845, 6.3015770710585635, 6.829438789191297, 6.227706051936275, -2.1230328274145727, -1.3901900509383163, 7.587778798678271, 0.663489170121029, -1.9333242601918332, 5.408802777331476, -7.941026453878731, 1.8774667632180053, 4.879996245026742, -1.899017111416906, -3.8354369602248415, 2.5847523114008686, -8.93538267318625, 5.236401946928812, -11.611919738825009, -12.212038621441462, 3.5974182888834196, 11.027134416045248, 9.403308785501867, -6.465470770474983, -1.1003848150125446, -0.0243247251168941, 2.490097383464385, 2.408771380515873, 1.5474259713169154, -12.562197559602858, -0.2296513927566162, -1.7811378154042177, 13.479848833860785, -13.230772365664142, 125.92814520264211, -2.648033826212781, -4.24511199276967, -8.205272085343022, 7.133387586820152, -4.08867116202613, -3.1188247224967927, 3.8270129306212457, -10.070803494030729, -12.009294604901225, 2.8542760410165293, 1.8272883089890861, -9.868310929760337, 4.201049858362227, -3.2543763630170925, -14.384862635361497, -9.416606750755248, -10.930033198706262, -27.916182700970676, 2.696024077524944, -5.900876723036637, -10.600427797781304, -6.886277772482707, -3.9373636529661713, -9.699064195203828, -1.8998808223212365, -20.709805881865705, -15.32860269361343, 0.0155546468449934, -3.5180953626342957, 125.59886796312232, 50.83078131330288, -2.2732225657284424, 37.99496821310778, 7.70588947505164, -3.803013774606854, 0.2264337186457119, -6.984049369026172, -4.479240612647948, 6.533142870942829, -6.817273376505364, -12.249061614576714, -22.810638443527278, 10.824285170803776, -10.853477715896393, 3.637973153828643, 4.6470935045840465, -7.769510080150646, -15.239901616693242, -5.5241468996968255, -16.73293476722477, 18.21003000835073, -6.325229796144628, -5.925407339001662, 9.509499701154272, 9.898651400011303, -1.1118717093618171, -8.904129510443891, 17.419788021851616, 6.258451097867763, -14.915079520917498, -6.232507333266113]|7015.2514648437500000|      1.00000000|[13021, 868, 0, 868]                                                       | 
     125|[1.1325820498761308, 9.761132570488844, -0.8464300691000632, -1.0588752948648845, 6.3015770710585635, 6.829438789191297, 6.227706051936275, -2.1230328274145727, -1.3901900509383163, 7.587778798678271, 0.663489170121029, -1.9333242601918332, 5.408802777331476, -7.941026453878731, 1.8774667632180053, 4.879996245026742, -1.899017111416906, -3.8354369602248415, 2.5847523114008686, -8.93538267318625, 5.236401946928812, -11.611919738825009, -12.212038621441462, 3.5974182888834196, 11.027134416045248, 9.403308785501867, -6.465470770474983, -1.1003848150125446, -0.0243247251168941, 2.490097383464385, 2.408771380515873, 1.5474259713169154, -12.562197559602858, -0.2296513927566162, -1.7811378154042177, 13.479848833860785, -13.230772365664142, 125.92814520264211, -2.648033826212781, -4.24511199276967, -8.205272085343022, 7.133387586820152, -4.08867116202613, -3.1188247224967927, 3.8270129306212457, -10.070803494030729, -12.009294604901225, 2.8542760410165293, 1.8272883089890861, -9.868310929760337, 4.201049858362227, -3.2543763630170925, -14.384862635361497, -9.416606750755248, -10.930033198706262, -27.916182700970676, 2.696024077524944, -5.900876723036637, -10.600427797781304, -6.886277772482707, -3.9373636529661713, -9.699064195203828, -1.8998808223212365, -20.709805881865705, -15.32860269361343, 0.0155546468449934, -3.5180953626342957, 125.59886796312232, 50.83078131330288, -2.2732225657284424, 37.99496821310778, 7.70588947505164, -3.803013774606854, 0.2264337186457119, -6.984049369026172, -4.479240612647948, 6.533142870942829, -6.817273376505364, -12.249061614576714, -22.810638443527278, 10.824285170803776, -10.853477715896393, 3.637973153828643, 4.6470935045840465, -7.769510080150646, -15.239901616693242, -5.5241468996968255, -16.73293476722477, 18.21003000835073, -6.325229796144628, -5.925407339001662, 9.509499701154272, 9.898651400011303, -1.1118717093618171, -8.904129510443891, 17.419788021851616, 6.258451097867763, -14.915079520917498, -6.232507333266113]|7015.2514648437500000|      0.30000000|[13126, 875, 0, 875]                                                       | 
