k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     297|[-0.5369587025733473, -6.027810272269999, 0.0399646363841724, -3.547104100228063, -0.3438474232284352, -1.3634627791031764, -6.982069141832744, -2.978941306577763, 4.523972305468134, 0.7241298286271267, 3.2869161846715724, 3.3686801350210285, 3.1807595628843783, 1.5750220113655087, -4.527500982096928, -1.9917762168205435, -1.7862372426720685, 9.867142821444714, 2.850365047046714, -8.323462923287007, 4.544847700311141, 1.411735005213131, -4.791401355531416, -0.7995266229833202, 13.371058805826271, -0.8089228884677868, -2.1209381495346835, 8.326844225828212, -0.2216237169672972, 13.85081432619307, -1.7673272597646699, 1.2135839337529615, 3.118492146947708, -1.0604573122899206, 1.9765291186499963, -2.2086990509936304, -2.7493962970121166, -2.7976077721436745, 5.103678170195849, -1.6638910449961246, -1.335522505148656, -0.6860867221714777, -1.0148261934847502, 3.038310591822228, 1.4563799217589892, 3.5018720507978696, -3.678187803835026, 3.5064587588459477, -3.0310728343350597, -1.2346775863247603, 7.341125440161692, 4.753463319847777, 2.9086869176258188, 10.27734433684475, 2.0010658903036145, 1.6233418387705751, 2.1975407182860547, 2.9388749145712243, -6.343362885696916, 0.9479978873476749, -3.016910966291919, -7.474595762385871, -3.3064166686770733, 33.95581528795252, -9.418363965644385, -5.101188628097572, -8.278668603995566, -1.3929733976305942, -0.7654758207179135, -1.155668651196915, -2.1677985710816574, 2.7092085058584185, -0.6749163565910132, -0.0150116484405589, 2.489745794338967, 6.644610866255868, 3.2852217824725085, 4.194931370166705, 2.6380946915053203, 2.2838645538099804, 0.784054694870135, -0.8767486793365467, -2.469435589432105, 1.5980395822700588, -2.1294336741925473, -1.2219784720405005, -1.8190479489998328, -2.130893101934755, 2.7070687682203425, 5.629678570374166, 2.8728572769636465, 1.2602619511303783, -0.1508274519823236, -0.281794459470343, 2.478108032740711, 9.917938588143842, -4.509376336692115, 1.4811702214901925, 5.688101890252]|6352.5991210937500000|      0.30000000|[57025, 0, 0, 891]                                                         | 
     298|[-0.5369587025733473, -6.027810272269999, 0.0399646363841724, -3.547104100228063, -0.3438474232284352, -1.3634627791031764, -6.982069141832744, -2.978941306577763, 4.523972305468134, 0.7241298286271267, 3.2869161846715724, 3.3686801350210285, 3.1807595628843783, 1.5750220113655087, -4.527500982096928, -1.9917762168205435, -1.7862372426720685, 9.867142821444714, 2.850365047046714, -8.323462923287007, 4.544847700311141, 1.411735005213131, -4.791401355531416, -0.7995266229833202, 13.371058805826271, -0.8089228884677868, -2.1209381495346835, 8.326844225828212, -0.2216237169672972, 13.85081432619307, -1.7673272597646699, 1.2135839337529615, 3.118492146947708, -1.0604573122899206, 1.9765291186499963, -2.2086990509936304, -2.7493962970121166, -2.7976077721436745, 5.103678170195849, -1.6638910449961246, -1.335522505148656, -0.6860867221714777, -1.0148261934847502, 3.038310591822228, 1.4563799217589892, 3.5018720507978696, -3.678187803835026, 3.5064587588459477, -3.0310728343350597, -1.2346775863247603, 7.341125440161692, 4.753463319847777, 2.9086869176258188, 10.27734433684475, 2.0010658903036145, 1.6233418387705751, 2.1975407182860547, 2.9388749145712243, -6.343362885696916, 0.9479978873476749, -3.016910966291919, -7.474595762385871, -3.3064166686770733, 33.95581528795252, -9.418363965644385, -5.101188628097572, -8.278668603995566, -1.3929733976305942, -0.7654758207179135, -1.155668651196915, -2.1677985710816574, 2.7092085058584185, -0.6749163565910132, -0.0150116484405589, 2.489745794338967, 6.644610866255868, 3.2852217824725085, 4.194931370166705, 2.6380946915053203, 2.2838645538099804, 0.784054694870135, -0.8767486793365467, -2.469435589432105, 1.5980395822700588, -2.1294336741925473, -1.2219784720405005, -1.8190479489998328, -2.130893101934755, 2.7070687682203425, 5.629678570374166, 2.8728572769636465, 1.2602619511303783, -0.1508274519823236, -0.281794459470343, 2.478108032740711, 9.917938588143842, -4.509376336692115, 1.4811702214901925, 5.688101890252]|6352.5991210937500000|      0.09000000|[57217, 0, 0, 894]                                                         | 
     299|[-0.5911926447542193, -6.0305455759848705, -0.0022719823134709, -3.530147759706489, -0.3147273095278069, -1.3896597469135687, -6.973229902466391, -2.9582583309279293, 4.529401147737018, 0.7075526127618723, 3.2887021592719248, 3.353712471807418, 3.1820093804336294, 1.5756641097355168, -4.540134515313941, -1.9963482097244913, -1.787204700387956, 9.872526772102857, 2.8427726637402406, -8.320097180313024, 4.543234001178565, 1.4105750561013788, -4.784573014363996, -0.7935473811800318, 13.368560325800592, -0.8103873504919465, -2.1201634786767474, 8.328732431125504, -0.2108017896284586, 13.850549942922665, -1.7674105544617758, 1.213477390006592, 3.118523195274199, -1.0605251370787778, 1.9765776979088696, -2.2092978231897296, -2.749769168972397, -2.797740478465567, 5.103450071354814, -1.6644178483089478, -1.3360252583947658, -0.6864167598125839, -1.014896477896527, 3.0381914956374385, 1.4563596561779466, 3.501194105530926, -3.6780376223509665, 3.5062823407389447, -3.0309785201419395, -1.2344859244026156, 7.341087283522926, 4.75343070797984, 2.9089411292821024, 10.277253254733866, 2.00038598489369, 1.6224217038248026, 2.197039732399153, 2.9381823021960916, -6.343292259773516, 0.9481178443000782, -3.0170860635361287, -7.474338465927286, -3.3069548546144034, 33.95610175107673, -9.417983205731144, -5.100668009639759, -8.278842747245317, -1.392880602271798, -0.7658881257200143, -1.1554682294292564, -2.1674349000354414, 2.708433733078868, -0.6750077973629525, -0.0149476522897021, 2.4896004241982954, 6.64505610922705, 3.285761258582643, 4.19564732317358, 2.6386438973170145, 2.2844202727678926, 0.784712929335071, -0.8765725370902007, -2.469183505120309, 1.5980190252832758, -2.1300531149395066, -1.2219725142635798, -1.8195454037771928, -2.131338797528708, 2.707442036691209, 5.630447734379926, 2.87297846570657, 1.2606414638571732, -0.1505266284751916, -0.2811317944128813, 2.4783874244781328, 9.917750860142805, -4.509311489414288, 1.4808352086365812, 5.687696555355359]|6352.4526367187500000|      0.30000000|[57409, 0, 0, 897]                                                         | 
     300|[-0.5911926447542193, -6.0305455759848705, -0.0022719823134709, -3.530147759706489, -0.3147273095278069, -1.3896597469135687, -6.973229902466391, -2.9582583309279293, 4.529401147737018, 0.7075526127618723, 3.2887021592719248, 3.353712471807418, 3.1820093804336294, 1.5756641097355168, -4.540134515313941, -1.9963482097244913, -1.787204700387956, 9.872526772102857, 2.8427726637402406, -8.320097180313024, 4.543234001178565, 1.4105750561013788, -4.784573014363996, -0.7935473811800318, 13.368560325800592, -0.8103873504919465, -2.1201634786767474, 8.328732431125504, -0.2108017896284586, 13.850549942922665, -1.7674105544617758, 1.213477390006592, 3.118523195274199, -1.0605251370787778, 1.9765776979088696, -2.2092978231897296, -2.749769168972397, -2.797740478465567, 5.103450071354814, -1.6644178483089478, -1.3360252583947658, -0.6864167598125839, -1.014896477896527, 3.0381914956374385, 1.4563596561779466, 3.501194105530926, -3.6780376223509665, 3.5062823407389447, -3.0309785201419395, -1.2344859244026156, 7.341087283522926, 4.75343070797984, 2.9089411292821024, 10.277253254733866, 2.00038598489369, 1.6224217038248026, 2.197039732399153, 2.9381823021960916, -6.343292259773516, 0.9481178443000782, -3.0170860635361287, -7.474338465927286, -3.3069548546144034, 33.95610175107673, -9.417983205731144, -5.100668009639759, -8.278842747245317, -1.392880602271798, -0.7658881257200143, -1.1554682294292564, -2.1674349000354414, 2.708433733078868, -0.6750077973629525, -0.0149476522897021, 2.4896004241982954, 6.64505610922705, 3.285761258582643, 4.19564732317358, 2.6386438973170145, 2.2844202727678926, 0.784712929335071, -0.8765725370902007, -2.469183505120309, 1.5980190252832758, -2.1300531149395066, -1.2219725142635798, -1.8195454037771928, -2.131338797528708, 2.707442036691209, 5.630447734379926, 2.87297846570657, 1.2606414638571732, -0.1505266284751916, -0.2811317944128813, 2.4783874244781328, 9.917750860142805, -4.509311489414288, 1.4808352086365812, 5.687696555355359]|6352.4526367187500000|      0.09000000|[57601, 0, 0, 900]                                                         | 
     301|[-0.5911926447542193, -6.0305455759848705, -0.0022719823134709, -3.530147759706489, -0.3147273095278069, -1.3896597469135687, -6.973229902466391, -2.9582583309279293, 4.529401147737018, 0.7075526127618723, 3.2887021592719248, 3.353712471807418, 3.1820093804336294, 1.5756641097355168, -4.540134515313941, -1.9963482097244913, -1.787204700387956, 9.872526772102857, 2.8427726637402406, -8.320097180313024, 4.543234001178565, 1.4105750561013788, -4.784573014363996, -0.7935473811800318, 13.368560325800592, -0.8103873504919465, -2.1201634786767474, 8.328732431125504, -0.2108017896284586, 13.850549942922665, -1.7674105544617758, 1.213477390006592, 3.118523195274199, -1.0605251370787778, 1.9765776979088696, -2.2092978231897296, -2.749769168972397, -2.797740478465567, 5.103450071354814, -1.6644178483089478, -1.3360252583947658, -0.6864167598125839, -1.014896477896527, 3.0381914956374385, 1.4563596561779466, 3.501194105530926, -3.6780376223509665, 3.5062823407389447, -3.0309785201419395, -1.2344859244026156, 7.341087283522926, 4.75343070797984, 2.9089411292821024, 10.277253254733866, 2.00038598489369, 1.6224217038248026, 2.197039732399153, 2.9381823021960916, -6.343292259773516, 0.9481178443000782, -3.0170860635361287, -7.474338465927286, -3.3069548546144034, 33.95610175107673, -9.417983205731144, -5.100668009639759, -8.278842747245317, -1.392880602271798, -0.7658881257200143, -1.1554682294292564, -2.1674349000354414, 2.708433733078868, -0.6750077973629525, -0.0149476522897021, 2.4896004241982954, 6.64505610922705, 3.285761258582643, 4.19564732317358, 2.6386438973170145, 2.2844202727678926, 0.784712929335071, -0.8765725370902007, -2.469183505120309, 1.5980190252832758, -2.1300531149395066, -1.2219725142635798, -1.8195454037771928, -2.131338797528708, 2.707442036691209, 5.630447734379926, 2.87297846570657, 1.2606414638571732, -0.1505266284751916, -0.2811317944128813, 2.4783874244781328, 9.917750860142805, -4.509311489414288, 1.4808352086365812, 5.687696555355359]|6352.4526367187500000|      0.02700000|[57793, 0, 0, 903]                                                         | 
     302|[-0.5904400678945514, -6.027442297873204, -0.0017698219123874, -3.5297018838143064, -0.3167853857344016, -1.3906046611516305, -6.973085057751723, -2.9587520453974143, 4.532295059178806, 0.708639411025586, 3.2904156477557263, 3.354239592002747, 3.1834207195853024, 1.5753831888828427, -4.539869713355831, -1.996809067133544, -1.788819606398174, 9.873331862517217, 2.8416084392757943, -8.320017031790922, 4.541343936146507, 1.409666895169948, -4.783630119407899, -0.7958902162487345, 13.367232603583636, -0.8090361241379287, -2.123499555068608, 8.3308567665095, -0.2111831265542428, 13.849916970407943, -1.767560557786737, 1.2162441056020907, 3.1193071046774525, -1.0609537371700322, 1.9774871235763567, -2.210074689873466, -2.7498632663056006, -2.798681040691445, 5.101822746274479, -1.6652019558510789, -1.336487268926685, -0.6876854132444912, -1.015625599106115, 3.0386918318686367, 1.4579470633757499, 3.5017068993075053, -3.679736961250892, 3.50387103250625, -3.0333865626920264, -1.2353066254131408, 7.342125525887228, 4.752262025972721, 2.909068371447138, 10.275647016426435, 2.001544894067372, 1.6214358275169798, 2.1969801922993977, 2.9388806530898908, -6.343551800923233, 0.9470254982642028, -3.017154711948836, -7.4736739871773175, -3.3056014186975773, 33.95649336794109, -9.41720357750135, -5.098069610110525, -8.276461118866091, -1.3926954943285454, -0.7657755582810957, -1.1553817034648222, -2.166080078194209, 2.7080080181085346, -0.6763954489070167, -0.0150262653519166, 2.4897258535148357, 6.646780215952355, 3.2856154630021774, 4.195481626044602, 2.637047901346013, 2.284368055879458, 0.7841038328461556, -0.8773566686720957, -2.4713610942276136, 1.5989186163007902, -2.130972189050659, -1.222265653544564, -1.8156920196046489, -2.1323723417198672, 2.709641419212421, 5.631162290228316, 2.873169916233042, 1.2614887294471555, -0.151508147939595, -0.279503057796769, 2.4769659615008277, 9.919138210404016, -4.509649435031791, 1.4828083524153226, 5.685231605037842]|6351.7338867187500000|      0.09000000|[57985, 0, 0, 906]                                                         | 
     303|[-0.5904400678945514, -6.027442297873204, -0.0017698219123874, -3.5297018838143064, -0.3167853857344016, -1.3906046611516305, -6.973085057751723, -2.9587520453974143, 4.532295059178806, 0.708639411025586, 3.2904156477557263, 3.354239592002747, 3.1834207195853024, 1.5753831888828427, -4.539869713355831, -1.996809067133544, -1.788819606398174, 9.873331862517217, 2.8416084392757943, -8.320017031790922, 4.541343936146507, 1.409666895169948, -4.783630119407899, -0.7958902162487345, 13.367232603583636, -0.8090361241379287, -2.123499555068608, 8.3308567665095, -0.2111831265542428, 13.849916970407943, -1.767560557786737, 1.2162441056020907, 3.1193071046774525, -1.0609537371700322, 1.9774871235763567, -2.210074689873466, -2.7498632663056006, -2.798681040691445, 5.101822746274479, -1.6652019558510789, -1.336487268926685, -0.6876854132444912, -1.015625599106115, 3.0386918318686367, 1.4579470633757499, 3.5017068993075053, -3.679736961250892, 3.50387103250625, -3.0333865626920264, -1.2353066254131408, 7.342125525887228, 4.752262025972721, 2.909068371447138, 10.275647016426435, 2.001544894067372, 1.6214358275169798, 2.1969801922993977, 2.9388806530898908, -6.343551800923233, 0.9470254982642028, -3.017154711948836, -7.4736739871773175, -3.3056014186975773, 33.95649336794109, -9.41720357750135, -5.098069610110525, -8.276461118866091, -1.3926954943285454, -0.7657755582810957, -1.1553817034648222, -2.166080078194209, 2.7080080181085346, -0.6763954489070167, -0.0150262653519166, 2.4897258535148357, 6.646780215952355, 3.2856154630021774, 4.195481626044602, 2.637047901346013, 2.284368055879458, 0.7841038328461556, -0.8773566686720957, -2.4713610942276136, 1.5989186163007902, -2.130972189050659, -1.222265653544564, -1.8156920196046489, -2.1323723417198672, 2.709641419212421, 5.631162290228316, 2.873169916233042, 1.2614887294471555, -0.151508147939595, -0.279503057796769, 2.4769659615008277, 9.919138210404016, -4.509649435031791, 1.4828083524153226, 5.685231605037842]|6351.7338867187500000|      0.02700000|[58177, 0, 0, 909]                                                         | 
     304|[-0.5866611520422431, -6.027039186945768, -0.0114507505748067, -3.5323085946990265, -0.318915143511258, -1.3872892023789265, -6.976267878727503, -2.964266246639891, 4.538702875141836, 0.7179304619812392, 3.286325640361174, 3.3560529968468895, 3.1842548829218513, 1.5790307619422674, -4.545739706364504, -1.988013458367167, -1.77614212220622, 9.876598809628332, 2.8375585499981275, -8.322541529476876, 4.534378045619736, 1.4062916685381874, -4.792797786886222, -0.7875433568830328, 13.370273045361193, -0.8145093606912996, -2.115025792757567, 8.330945725466849, -0.2082413197535793, 13.839141429452578, -1.7639455426003676, 1.2071930657871417, 3.1245362685923714, -1.0734914345001494, 1.972581392159118, -2.2079267189195098, -2.745516410855179, -2.798783028138569, 5.097604828243561, -1.6629216155539313, -1.3226312491019416, -0.6850161631175631, -1.0217634679612635, 3.048334764432657, 1.466678249765673, 3.502315580310137, -3.687114763179561, 3.498766224369429, -3.0340943829245184, -1.234723735002699, 7.348052441331662, 4.752750783012141, 2.9093550532866357, 10.272339763071274, 2.004759511094342, 1.6122811091477343, 2.2092575067388136, 2.942185293619568, -6.344335971969922, 0.9508359296067748, -3.014979009235406, -7.480827186231618, -3.3024005188879784, 33.96162292550967, -9.42354662882688, -5.100226773451124, -8.263521743972188, -1.3950547064718921, -0.7642046852022055, -1.155398230233199, -2.1664427948676166, 2.7096104241399868, -0.6831046352672567, -0.0148599361896049, 2.4897255223012227, 6.6479848762311, 3.2825419173637056, 4.199863570004345, 2.6424767557220905, 2.290369814268633, 0.7813829101488201, -0.8745936762714197, -2.469149572149472, 1.5993165954371138, -2.130211757358189, -1.2217729342514576, -1.816585314706936, -2.124982589525582, 2.7115512890518585, 5.631862648646132, 2.876529142044479, 1.2611611379538954, -0.1491910553253466, -0.2737010443511234, 2.474297100666736, 9.91528856223198, -4.513140176163618, 1.4897907981321805, 5.683457599562388]|6348.9082031250000000|      0.09000000|[58369, 0, 0, 912]                                                         | 
     305|[-0.5866611520422431, -6.027039186945768, -0.0114507505748067, -3.5323085946990265, -0.318915143511258, -1.3872892023789265, -6.976267878727503, -2.964266246639891, 4.538702875141836, 0.7179304619812392, 3.286325640361174, 3.3560529968468895, 3.1842548829218513, 1.5790307619422674, -4.545739706364504, -1.988013458367167, -1.77614212220622, 9.876598809628332, 2.8375585499981275, -8.322541529476876, 4.534378045619736, 1.4062916685381874, -4.792797786886222, -0.7875433568830328, 13.370273045361193, -0.8145093606912996, -2.115025792757567, 8.330945725466849, -0.2082413197535793, 13.839141429452578, -1.7639455426003676, 1.2071930657871417, 3.1245362685923714, -1.0734914345001494, 1.972581392159118, -2.2079267189195098, -2.745516410855179, -2.798783028138569, 5.097604828243561, -1.6629216155539313, -1.3226312491019416, -0.6850161631175631, -1.0217634679612635, 3.048334764432657, 1.466678249765673, 3.502315580310137, -3.687114763179561, 3.498766224369429, -3.0340943829245184, -1.234723735002699, 7.348052441331662, 4.752750783012141, 2.9093550532866357, 10.272339763071274, 2.004759511094342, 1.6122811091477343, 2.2092575067388136, 2.942185293619568, -6.344335971969922, 0.9508359296067748, -3.014979009235406, -7.480827186231618, -3.3024005188879784, 33.96162292550967, -9.42354662882688, -5.100226773451124, -8.263521743972188, -1.3950547064718921, -0.7642046852022055, -1.155398230233199, -2.1664427948676166, 2.7096104241399868, -0.6831046352672567, -0.0148599361896049, 2.4897255223012227, 6.6479848762311, 3.2825419173637056, 4.199863570004345, 2.6424767557220905, 2.290369814268633, 0.7813829101488201, -0.8745936762714197, -2.469149572149472, 1.5993165954371138, -2.130211757358189, -1.2217729342514576, -1.816585314706936, -2.124982589525582, 2.7115512890518585, 5.631862648646132, 2.876529142044479, 1.2611611379538954, -0.1491910553253466, -0.2737010443511234, 2.474297100666736, 9.91528856223198, -4.513140176163618, 1.4897907981321805, 5.683457599562388]|6348.9082031250000000|      0.02700000|[58561, 0, 0, 915]                                                         | 
     306|[-0.588391802705619, -6.027531410309603, -0.008556994431058, -3.530622348331855, -0.3140329624479636, -1.3849543415269383, -6.978225765579827, -2.9670050747122154, 4.539162966741798, 0.7154354180701994, 3.2872581352380803, 3.3528819692088714, 3.1846183514054074, 1.5790063545896555, -4.5435283926697885, -1.9859499960892926, -1.7757360916698235, 9.876198928149234, 2.839929153380715, -8.322678937086021, 4.5331489548872135, 1.4083381861003086, -4.792211247728556, -0.7903521833928959, 13.370046197533759, -0.8177543448877986, -2.1117407556367627, 8.332933505911173, -0.2118573170196036, 13.839152073979388, -1.7641444873922862, 1.2070530901578604, 3.124147360101367, -1.073055424690076, 1.9727855562719196, -2.2075922778979593, -2.74533082882508, -2.799001094932901, 5.0971678399045, -1.663152888749754, -1.3230574975163836, -0.6855638256113359, -1.022271696394582, 3.047914837719436, 1.466435387671945, 3.5020649563121378, -3.687409028225811, 3.4988247528455036, -3.0342049180356803, -1.23486189242838, 7.348394594024272, 4.75310589561135, 2.908901939504649, 10.27233490346646, 2.004747219805502, 1.6118916418631852, 2.2089876236302555, 2.9417708845851482, -6.344338664519892, 0.9506678465748801, -3.0155068510893153, -7.480741068455682, -3.302536048761638, 33.96205683672984, -9.423125965699438, -5.09946154480711, -8.26264711420411, -1.3948995305522476, -0.7641060037173908, -1.1551220489393148, -2.1660271128316526, 2.709623591708782, -0.6839114455433739, -0.0150008251261897, 2.4895578273252514, 6.647744109598613, 3.282916820101964, 4.201323680190944, 2.6433902325845695, 2.291238916113361, 0.7819380666461049, -0.8738542677308803, -2.4690511374869675, 1.598703327146933, -2.1309263689113105, -1.224001809663132, -1.8199321336718643, -2.1284338965969547, 2.7073616510965803, 5.653876286814706, 2.872036388859147, 1.2574558580522717, -0.1520044809389138, -0.275495794687681, 2.4735773944298853, 9.915285778208444, -4.512561450394899, 1.4906247149592855, 5.684210066758823]|6347.9482421875000000|      0.09000000|[58753, 0, 0, 918]                                                         | 
     307|[-0.588391802705619, -6.027531410309603, -0.008556994431058, -3.530622348331855, -0.3140329624479636, -1.3849543415269383, -6.978225765579827, -2.9670050747122154, 4.539162966741798, 0.7154354180701994, 3.2872581352380803, 3.3528819692088714, 3.1846183514054074, 1.5790063545896555, -4.5435283926697885, -1.9859499960892926, -1.7757360916698235, 9.876198928149234, 2.839929153380715, -8.322678937086021, 4.5331489548872135, 1.4083381861003086, -4.792211247728556, -0.7903521833928959, 13.370046197533759, -0.8177543448877986, -2.1117407556367627, 8.332933505911173, -0.2118573170196036, 13.839152073979388, -1.7641444873922862, 1.2070530901578604, 3.124147360101367, -1.073055424690076, 1.9727855562719196, -2.2075922778979593, -2.74533082882508, -2.799001094932901, 5.0971678399045, -1.663152888749754, -1.3230574975163836, -0.6855638256113359, -1.022271696394582, 3.047914837719436, 1.466435387671945, 3.5020649563121378, -3.687409028225811, 3.4988247528455036, -3.0342049180356803, -1.23486189242838, 7.348394594024272, 4.75310589561135, 2.908901939504649, 10.27233490346646, 2.004747219805502, 1.6118916418631852, 2.2089876236302555, 2.9417708845851482, -6.344338664519892, 0.9506678465748801, -3.0155068510893153, -7.480741068455682, -3.302536048761638, 33.96205683672984, -9.423125965699438, -5.09946154480711, -8.26264711420411, -1.3948995305522476, -0.7641060037173908, -1.1551220489393148, -2.1660271128316526, 2.709623591708782, -0.6839114455433739, -0.0150008251261897, 2.4895578273252514, 6.647744109598613, 3.282916820101964, 4.201323680190944, 2.6433902325845695, 2.291238916113361, 0.7819380666461049, -0.8738542677308803, -2.4690511374869675, 1.598703327146933, -2.1309263689113105, -1.224001809663132, -1.8199321336718643, -2.1284338965969547, 2.7073616510965803, 5.653876286814706, 2.872036388859147, 1.2574558580522717, -0.1520044809389138, -0.275495794687681, 2.4735773944298853, 9.915285778208444, -4.512561450394899, 1.4906247149592855, 5.684210066758823]|6347.9482421875000000|      0.02700000|[58945, 0, 0, 921]                                                         | 
     308|[-0.588391785382127, -6.02877303140529, -0.0085585192645228, -3.5355492566274567, -0.3118420395953581, -1.3850870135790703, -6.972188734279461, -2.9686849425674886, 4.5376187626669084, 0.7165613881106474, 3.2865811362530803, 3.3496358955977907, 3.1848493279022305, 1.5904083077653195, -4.539426740017763, -1.992068486915631, -1.7618130957821267, 9.883954085686993, 2.837922296656095, -8.331370675445651, 4.526077295452627, 1.415703662440364, -4.7929302951711, -0.7900368285469437, 13.372013793423923, -0.8171913822193164, -2.1106949213636628, 8.330307406520264, -0.2119073257604036, 13.83950092227013, -1.7637884799084984, 1.2077394336261205, 3.1243674568878737, -1.0728142070500803, 1.9728776483730326, -2.2073384437183567, -2.745469786751618, -2.798733813997824, 5.097005760265233, -1.6629828846031147, -1.3230755409290214, -0.6853077784637769, -1.0221644468002884, 3.048067405688489, 1.466659016266485, 3.502610945743113, -3.6871756245131837, 3.499243184611369, -3.0342146493688738, -1.2348816983380675, 7.348359737479756, 4.7530396844989244, 2.9090806172184966, 10.27193042084639, 2.004836385887536, 1.6118530128983548, 2.208446364503052, 2.9422505896057007, -6.344779859177361, 0.9511449790787547, -3.015421364168008, -7.481199943806569, -3.3031075880961254, 33.96143937073599, -9.423257355247625, -5.099911923789461, -8.26343660188034, -1.3951799755863976, -0.7645347501427047, -1.1553333724634416, -2.1664203477234696, 2.709657637955365, -0.684481353608164, -0.0151834397879429, 2.4897541367362184, 6.648057817895357, 3.2829402761194797, 4.2017390052393235, 2.6438906146834045, 2.291689558165235, 0.782272957816601, -0.8730955876815503, -2.4684890550347336, 1.5986203616068737, -2.1302619880084204, -1.224057577066087, -1.8198076848488203, -2.1280712832130413, 2.7074300513045455, 5.653529411967396, 2.8721088642363846, 1.2571409897059493, -0.1525596861560108, -0.2754159467281123, 2.4737769610105897, 9.91558565153372, -4.511739942567986, 1.490253049934854, 5.683775398722645]|6347.7504882812500000|      0.09000000|[59137, 0, 0, 924]                                                         | 
     309|[-0.642625727562999, -6.0315083351201615, -0.0507951379621661, -3.5185929161058827, -0.2827219258947298, -1.4112839813894626, -6.963349494913109, -2.948001966917655, 4.543047604935793, 0.699984172245393, 3.2883671108534327, 3.33466823238418, 3.1860991454514815, 1.5910504061353277, -4.552060273234776, -1.996640479819579, -1.7627805534980143, 9.889338036345135, 2.8303299133496216, -8.328004932471668, 4.52446359632005, 1.4145437133286118, -4.78610195400368, -0.7840575867436552, 13.369515313398244, -0.8186558442434761, -2.1099202505057266, 8.332195611817555, -0.201085398421565, 13.839236538999725, -1.7638717746056043, 1.207632889879751, 3.124416335010344, -1.0728820318389376, 1.972926227631906, -2.207937215914456, -2.7458667099718688, -2.7988665203197165, 5.096777661424198, -1.663509687915938, -1.3235782941751313, -0.6856378161048831, -1.0222347312120652, 3.0479483095036994, 1.4666387506854424, 3.5019330004761695, -3.6870254430291243, 3.499066766504366, -3.0341203351757535, -1.2346900364159228, 7.34832158084099, 4.753007072630988, 2.9093348288747802, 10.271839338735505, 2.0041564804776115, 1.6109328779525822, 2.2079453786161505, 2.941557977230568, -6.344709233253962, 0.951264936031158, -3.0155964614122177, -7.480942647347984, -3.3036457740334555, 33.9617258338602, -9.422876595334383, -5.099391305331648, -8.26361074513009, -1.3950871802276015, -0.7649470551448054, -1.155132950695783, -2.1660830910227378, 2.7088828651758146, -0.6845727943801032, -0.0151194436370861, 2.4896087665955466, 6.648503060866539, 3.283479752229614, 4.202454958246198, 2.6444398204950987, 2.292245277123147, 0.782931192281537, -0.8729194454352043, -2.4682369707229372, 1.5985998046200907, -2.1308814287553797, -1.2240516192891664, -1.8203051396261802, -2.1285169788069944, 2.707803319775412, 5.654298575973156, 2.872230052979308, 1.2575205024327443, -0.1522588626488788, -0.2747532816706506, 2.4740563527480117, 9.915397923532682, -4.511792669195459, 1.4899180370812428, 5.683370063826004]|6347.6860351562500000|      0.30000000|[59329, 0, 0, 927]                                                         | 
     310|[-0.642625727562999, -6.0315083351201615, -0.0507951379621661, -3.5185929161058827, -0.2827219258947298, -1.4112839813894626, -6.963349494913109, -2.948001966917655, 4.543047604935793, 0.699984172245393, 3.2883671108534327, 3.33466823238418, 3.1860991454514815, 1.5910504061353277, -4.552060273234776, -1.996640479819579, -1.7627805534980143, 9.889338036345135, 2.8303299133496216, -8.328004932471668, 4.52446359632005, 1.4145437133286118, -4.78610195400368, -0.7840575867436552, 13.369515313398244, -0.8186558442434761, -2.1099202505057266, 8.332195611817555, -0.201085398421565, 13.839236538999725, -1.7638717746056043, 1.207632889879751, 3.124416335010344, -1.0728820318389376, 1.972926227631906, -2.207937215914456, -2.7458667099718688, -2.7988665203197165, 5.096777661424198, -1.663509687915938, -1.3235782941751313, -0.6856378161048831, -1.0222347312120652, 3.0479483095036994, 1.4666387506854424, 3.5019330004761695, -3.6870254430291243, 3.499066766504366, -3.0341203351757535, -1.2346900364159228, 7.34832158084099, 4.753007072630988, 2.9093348288747802, 10.271839338735505, 2.0041564804776115, 1.6109328779525822, 2.2079453786161505, 2.941557977230568, -6.344709233253962, 0.951264936031158, -3.0155964614122177, -7.480942647347984, -3.3036457740334555, 33.9617258338602, -9.422876595334383, -5.099391305331648, -8.26361074513009, -1.3950871802276015, -0.7649470551448054, -1.155132950695783, -2.1660830910227378, 2.7088828651758146, -0.6845727943801032, -0.0151194436370861, 2.4896087665955466, 6.648503060866539, 3.283479752229614, 4.202454958246198, 2.6444398204950987, 2.292245277123147, 0.782931192281537, -0.8729194454352043, -2.4682369707229372, 1.5985998046200907, -2.1308814287553797, -1.2240516192891664, -1.8203051396261802, -2.1285169788069944, 2.707803319775412, 5.654298575973156, 2.872230052979308, 1.2575205024327443, -0.1522588626488788, -0.2747532816706506, 2.4740563527480117, 9.915397923532682, -4.511792669195459, 1.4899180370812428, 5.683370063826004]|6347.6860351562500000|      0.09000000|[59521, 0, 0, 930]                                                         | 
