k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      90|[4.141109292395413, -1.5333788711577654, 7.558257343975129, 5.129814355255803, 3.5009998474270105, 5.225586110027507, 4.389893402229063, 4.656819006201658, 2.8527559039648622, 4.586606571334414, 2.8958725890843198, 3.1907806587405503, 3.9983035530894995, 2.4657545601949096, 1.2404465405270457, 2.0438621835783124, 1.3150733711663634, -0.6273342901840806, -1.4628694453276694, 3.553128612227738, 1.356749176979065, -0.914873662404716, 0.6081455625826493, 1.016716357320547, -1.4879863642854616, 0.8392238888191059, -1.4149045320227742, 1.4838443221524358, -2.116462742560543, 1.652425594162196, 2.3935680228169076, 1.3535452540963888, 3.5548584422213025, 3.471682061557658, 3.8008170382640856, 5.134047416038811, 1.1730325813405216, 0.8966015677433461, 3.9388663766621903, 2.674165588337928, 5.0060234911506996, -0.974213677818625, 0.7834373043151572, 0.0590996383689344, 1.450166662223637, 3.704683671181556, 0.9559691939502954, 3.3212660368008073, 0.214156859787181, 3.744272931944579]|838.2785034179687500|     11.11111111|[3073, 1024, 0, 256]                                                       | 
      91|[4.141109292395413, -1.5333788711577654, 7.558257343975129, 5.129814355255803, 3.5009998474270105, 5.225586110027507, 4.389893402229063, 4.656819006201658, 2.8527559039648622, 4.586606571334414, 2.8958725890843198, 3.1907806587405503, 3.9983035530894995, 2.4657545601949096, 1.2404465405270457, 2.0438621835783124, 1.3150733711663634, -0.6273342901840806, -1.4628694453276694, 3.553128612227738, 1.356749176979065, -0.914873662404716, 0.6081455625826493, 1.016716357320547, -1.4879863642854616, 0.8392238888191059, -1.4149045320227742, 1.4838443221524358, -2.116462742560543, 1.652425594162196, 2.3935680228169076, 1.3535452540963888, 3.5548584422213025, 3.471682061557658, 3.8008170382640856, 5.134047416038811, 1.1730325813405216, 0.8966015677433461, 3.9388663766621903, 2.674165588337928, 5.0060234911506996, -0.974213677818625, 0.7834373043151572, 0.0590996383689344, 1.450166662223637, 3.704683671181556, 0.9559691939502954, 3.3212660368008073, 0.214156859787181, 3.744272931944579]|838.2785034179687500|      3.33333333|[3121, 1040, 0, 260]                                                       | 
      92|[4.68529159296304, -0.8710433561354876, 6.9766876127396245, 4.735110221983632, 3.834617206826806, 5.134971515508369, 4.376575517351739, 4.660429302609373, 2.815917402273044, 4.461759531754069, 2.6501001379219815, 3.481374461669475, 3.4820546116679907, 1.8348845159634948, 0.5285391537472606, 1.2948770122602582, 0.5787672998849303, -1.3003109032288194, -2.0257963337935507, 3.1386708142235875, 1.1172819584608078, -0.9672922780737281, 0.7390174545580521, 1.3112649582326412, -1.0639434837503359, 1.3465506705688313, -0.8788952203467488, 1.9900404633954167, -1.6974182479316369, 1.933380491565913, 2.4969268428976648, 1.2556243669241667, 3.2511210700613447, 2.9785915213869885, 3.1558692114017504, 4.393717375583947, 0.4084902997128665, 0.1872102718334645, 3.3636766073941544, 2.301864039618522, 4.884087639278732, -0.8300593824933458, 1.1689060257049277, 0.6156078218482435, 2.0631593065336347, 4.225815007870551, 1.2265644762665033, 3.213179309241241, -0.3067573967855424, 2.9625632013194263]|820.4793090820312500|     11.11111111|[3133, 1044, 0, 261]                                                       | 
      93|[4.68529159296304, -0.8710433561354876, 6.9766876127396245, 4.735110221983632, 3.834617206826806, 5.134971515508369, 4.376575517351739, 4.660429302609373, 2.815917402273044, 4.461759531754069, 2.6501001379219815, 3.481374461669475, 3.4820546116679907, 1.8348845159634948, 0.5285391537472606, 1.2948770122602582, 0.5787672998849303, -1.3003109032288194, -2.0257963337935507, 3.1386708142235875, 1.1172819584608078, -0.9672922780737281, 0.7390174545580521, 1.3112649582326412, -1.0639434837503359, 1.3465506705688313, -0.8788952203467488, 1.9900404633954167, -1.6974182479316369, 1.933380491565913, 2.4969268428976648, 1.2556243669241667, 3.2511210700613447, 2.9785915213869885, 3.1558692114017504, 4.393717375583947, 0.4084902997128665, 0.1872102718334645, 3.3636766073941544, 2.301864039618522, 4.884087639278732, -0.8300593824933458, 1.1689060257049277, 0.6156078218482435, 2.0631593065336347, 4.225815007870551, 1.2265644762665033, 3.213179309241241, -0.3067573967855424, 2.9625632013194263]|820.4793090820312500|      3.33333333|[3181, 1060, 0, 265]                                                       | 
      94|[5.009140347130597, -0.6199410278350115, 6.985793814790668, 4.762659140484175, 3.873572075739503, 5.176460967632011, 4.4113709282828495, 4.680249394855309, 2.814457774744369, 4.4353902785805985, 2.5982121190754697, 3.4063851800747216, 3.389108320698142, 1.731298646889627, 0.423061097972095, 1.310853368602693, 0.4971102850977331, -1.3578177550807595, -2.053415256086737, 3.144020528998226, 1.2213302701711655, -0.8993968134745955, 0.8298801683122292, 1.415461141616106, -0.9585149370832369, 1.43939660966862, -0.8132265256717801, 2.0142203206196427, -1.7276283741230145, 1.8384091849438846, 2.330385996669065, 1.0151331406086683, 2.939342435274739, 2.60352539003361, 2.730757858004381, 3.9365158351138234, 3.482182383071631, -0.2668723661918193, 2.947472840332921, 1.9460736331529915, 4.607016401714645, -1.0167650313924241, 1.0753714666934684, 0.6076174923218787, 2.1220833407714963, 4.323001387005206, 1.326513210311532, 3.2796752195281442, -0.3006526955869049, 2.9055155287496746]|818.5870971679687500|     11.11111111|[3217, 1072, 0, 268]                                                       | 
      95|[5.009140347130597, -0.6199410278350115, 6.985793814790668, 4.762659140484175, 3.873572075739503, 5.176460967632011, 4.4113709282828495, 4.680249394855309, 2.814457774744369, 4.4353902785805985, 2.5982121190754697, 3.4063851800747216, 3.389108320698142, 1.731298646889627, 0.423061097972095, 1.310853368602693, 0.4971102850977331, -1.3578177550807595, -2.053415256086737, 3.144020528998226, 1.2213302701711655, -0.8993968134745955, 0.8298801683122292, 1.415461141616106, -0.9585149370832369, 1.43939660966862, -0.8132265256717801, 2.0142203206196427, -1.7276283741230145, 1.8384091849438846, 2.330385996669065, 1.0151331406086683, 2.939342435274739, 2.60352539003361, 2.730757858004381, 3.9365158351138234, 3.482182383071631, -0.2668723661918193, 2.947472840332921, 1.9460736331529915, 4.607016401714645, -1.0167650313924241, 1.0753714666934684, 0.6076174923218787, 2.1220833407714963, 4.323001387005206, 1.326513210311532, 3.2796752195281442, -0.3006526955869049, 2.9055155287496746]|818.5870971679687500|      3.33333333|[3265, 1088, 0, 272]                                                       | 
      96|[5.070366342552006, -0.3693460244685411, 6.994202255067648, 4.787869893567404, 3.908656543120742, 5.212980468990281, 4.440807829494588, 4.695222394547272, 2.809631269541569, 4.408035261440091, 2.548414513352327, 3.336927589494735, 3.3050736617296934, 1.6394594674929976, 0.331127624027431, 1.2266566967591643, 0.4277956711594015, -1.4065181212499738, -2.0777702745981514, 3.145339911687188, 1.2470702733844519, -0.8530161892995238, 0.8908895194763318, 1.4833707325160503, -0.8924472787184641, 1.494708378915675, -0.7768379123881459, 2.0251871896907687, -1.3966486394638196, 1.789770785253495, 2.254389009147417, 0.9183572288602591, 2.831826526497025, 2.4980476844357327, 2.641654829826166, 3.878052190877497, 3.4665263849310577, -0.2319620524067432, 3.033865086519654, 2.075707342941314, 4.760627048439346, -0.8704682769130159, 1.1714304165216163, 0.6013219021260738, 1.9573991941288114, 3.949027510767337, 0.7114118132740259, 2.4307716827315744, 2.6125376692507416, 1.9157860050909221]|817.4579467773437500|     11.11111111|[3289, 1096, 0, 274]                                                       | 
      97|[5.070366342552006, -0.3693460244685411, 6.994202255067648, 4.787869893567404, 3.908656543120742, 5.212980468990281, 4.440807829494588, 4.695222394547272, 2.809631269541569, 4.408035261440091, 2.548414513352327, 3.336927589494735, 3.3050736617296934, 1.6394594674929976, 0.331127624027431, 1.2266566967591643, 0.4277956711594015, -1.4065181212499738, -2.0777702745981514, 3.145339911687188, 1.2470702733844519, -0.8530161892995238, 0.8908895194763318, 1.4833707325160503, -0.8924472787184641, 1.494708378915675, -0.7768379123881459, 2.0251871896907687, -1.3966486394638196, 1.789770785253495, 2.254389009147417, 0.9183572288602591, 2.831826526497025, 2.4980476844357327, 2.641654829826166, 3.878052190877497, 3.4665263849310577, -0.2319620524067432, 3.033865086519654, 2.075707342941314, 4.760627048439346, -0.8704682769130159, 1.1714304165216163, 0.6013219021260738, 1.9573991941288114, 3.949027510767337, 0.7114118132740259, 2.4307716827315744, 2.6125376692507416, 1.9157860050909221]|817.4579467773437500|      3.33333333|[3337, 1112, 0, 278]                                                       | 
      98|[6.055740554817021, -1.9144443292170763, 6.962759471294703, 4.7210357269214, 3.782291939482093, 5.015469228150323, 4.171789864893071, 4.363575862726975, 2.4310800546081737, 4.002672834205441, 2.1383589952019975, 2.9442592528648674, 2.9501492511481047, 1.3396525448188186, 0.1000055326148868, 1.0735745942220092, 0.3578649389091879, -1.3921462604776025, -1.9813758474774659, 3.318744426476769, 1.490532686933875, -0.5475737964734435, 1.249877655529417, 1.8877825252711773, -0.4498984374804422, 1.9692902463721111, -0.2749896915629506, 2.5508328629657626, -2.2233972490066662, 2.3565359148196876, 2.8393879148061387, 1.5197620745748281, 3.4468946045381017, 2.421742362086661, 3.2696891830823915, 4.501479581929743, 4.075167651753873, 0.34984544175677, 3.5754065436958626, 2.5628892150707543, 5.179601597017609, -0.5323097588370729, 1.418328441795893, 0.7493222318589687, 2.0017434814944863, 3.8869650386623107, 0.5399183128029108, 2.1422845463675912, 2.188014434883371, 1.3142604599706829]|807.9174804687500000|     11.11111111|[3361, 1120, 0, 280]                                                       | 
      99|[6.055740554817021, -1.9144443292170763, 6.962759471294703, 4.7210357269214, 3.782291939482093, 5.015469228150323, 4.171789864893071, 4.363575862726975, 2.4310800546081737, 4.002672834205441, 2.1383589952019975, 2.9442592528648674, 2.9501492511481047, 1.3396525448188186, 0.1000055326148868, 1.0735745942220092, 0.3578649389091879, -1.3921462604776025, -1.9813758474774659, 3.318744426476769, 1.490532686933875, -0.5475737964734435, 1.249877655529417, 1.8877825252711773, -0.4498984374804422, 1.9692902463721111, -0.2749896915629506, 2.5508328629657626, -2.2233972490066662, 2.3565359148196876, 2.8393879148061387, 1.5197620745748281, 3.4468946045381017, 2.421742362086661, 3.2696891830823915, 4.501479581929743, 4.075167651753873, 0.34984544175677, 3.5754065436958626, 2.5628892150707543, 5.179601597017609, -0.5323097588370729, 1.418328441795893, 0.7493222318589687, 2.0017434814944863, 3.8869650386623107, 0.5399183128029108, 2.1422845463675912, 2.188014434883371, 1.3142604599706829]|807.9174804687500000|      3.33333333|[3409, 1136, 0, 284]                                                       | 
     100|[5.94765215087682, -1.9528241138905287, 6.950698884931626, 4.7077596994058695, 3.770601335912943, 5.007959547685459, 4.170442045899108, 4.36947601754855, 2.4442816228838637, 4.022198768216185, 2.162329316022806, 2.9701203596778214, 2.9749754164367914, 1.3604867858812213, 0.1142062647268176, 1.0791357313282788, 0.3536803175229579, -1.4060986749827862, -2.0039485660381615, 3.3822347949026152, 1.4585990775376558, -0.5784910442307591, 1.2244266659254208, 1.8722160551697016, -0.4516816914547235, 1.9841583903180435, -0.2421292411163449, 2.601057498715818, -2.1920354306930676, 2.4301482173614204, 2.9139659690554254, 1.5849574860185385, 3.4904426483553834, 2.430152394925244, 3.2291930274627703, 4.399219908751547, 3.9005856472067535, 0.0961999024730176, 3.241324566090043, 2.1538118389435112, 4.70894579810556, 2.563054573362024, 0.8991353289457038, 0.2588748000562191, 1.5821989635005593, 3.5800634347251616, 0.3795789871364832, 2.1439776344632264, 2.334163801977411, 1.5348320375196636]|789.7919311523437500|     11.11111111|[3421, 1140, 0, 285]                                                       | 
     101|[5.94765215087682, -1.9528241138905287, 6.950698884931626, 4.7077596994058695, 3.770601335912943, 5.007959547685459, 4.170442045899108, 4.36947601754855, 2.4442816228838637, 4.022198768216185, 2.162329316022806, 2.9701203596778214, 2.9749754164367914, 1.3604867858812213, 0.1142062647268176, 1.0791357313282788, 0.3536803175229579, -1.4060986749827862, -2.0039485660381615, 3.3822347949026152, 1.4585990775376558, -0.5784910442307591, 1.2244266659254208, 1.8722160551697016, -0.4516816914547235, 1.9841583903180435, -0.2421292411163449, 2.601057498715818, -2.1920354306930676, 2.4301482173614204, 2.9139659690554254, 1.5849574860185385, 3.4904426483553834, 2.430152394925244, 3.2291930274627703, 4.399219908751547, 3.9005856472067535, 0.0961999024730176, 3.241324566090043, 2.1538118389435112, 4.70894579810556, 2.563054573362024, 0.8991353289457038, 0.2588748000562191, 1.5821989635005593, 3.5800634347251616, 0.3795789871364832, 2.1439776344632264, 2.334163801977411, 1.5348320375196636]|789.7919311523437500|      3.33333333|[3469, 1156, 0, 289]                                                       | 
     102|[6.1628117905929685, -2.226144729182124, 6.943384375219466, 4.947657755197724, 3.7250979393720627, 4.956564269261435, 4.123810266377404, 4.3378048325021155, 2.4360692222835496, 4.043297532829456, 2.2153316027252004, 3.054085705894977, 3.085483441129327, 1.4899809611961246, 0.2525795651599765, 1.214499652851373, 0.4732533295173198, -1.3150492943823338, -1.9531755079515278, 3.382819283637218, 1.4016598593443632, -0.6971434773877263, 1.043383726500906, 1.6317599955946207, -0.7450104833114892, 1.647737794672139, -0.6091582821682096, 2.2178801586851478, 0.9303410112624988, 2.061492446344346, 2.5752230870421045, 1.2890531476587057, 3.2475161252659746, 2.2468064065324143, 3.107963438477327, 4.338323471136391, 3.893992097117007, 0.1340598042588681, 3.3107629565238312, 2.2400718075223267, 4.7968337557977065, 2.6386005250860762, 0.9513361306162551, 0.2813358325511217, 1.5744296805933118, 3.54811407107627, 0.3356291484087706, 2.104402173164999, 2.315506614977494, 1.54701415495947]|776.0157470703125000|     11.11111111|[3481, 1160, 0, 290]                                                       | 
     103|[6.1628117905929685, -2.226144729182124, 6.943384375219466, 4.947657755197724, 3.7250979393720627, 4.956564269261435, 4.123810266377404, 4.3378048325021155, 2.4360692222835496, 4.043297532829456, 2.2153316027252004, 3.054085705894977, 3.085483441129327, 1.4899809611961246, 0.2525795651599765, 1.214499652851373, 0.4732533295173198, -1.3150492943823338, -1.9531755079515278, 3.382819283637218, 1.4016598593443632, -0.6971434773877263, 1.043383726500906, 1.6317599955946207, -0.7450104833114892, 1.647737794672139, -0.6091582821682096, 2.2178801586851478, 0.9303410112624988, 2.061492446344346, 2.5752230870421045, 1.2890531476587057, 3.2475161252659746, 2.2468064065324143, 3.107963438477327, 4.338323471136391, 3.893992097117007, 0.1340598042588681, 3.3107629565238312, 2.2400718075223267, 4.7968337557977065, 2.6386005250860762, 0.9513361306162551, 0.2813358325511217, 1.5744296805933118, 3.54811407107627, 0.3356291484087706, 2.104402173164999, 2.315506614977494, 1.54701415495947]|776.0157470703125000|      3.33333333|[3529, 1176, 0, 294]                                                       | 
     104|[6.653503482230008, -1.824335454031825, 6.947885860485258, 4.98020591083332, 3.776000827550888, 5.013341049896553, 4.173336495878175, 4.368192148401249, 2.438133363961242, 4.011537406477146, 2.148398946854286, 2.9547697198577225, 2.9602690283209085, 1.348263825289905, 0.1056368006393313, 1.3715846394188702, 0.3513485316652805, -1.4087870456278324, -2.0114307780750096, 3.364052280667238, 1.4226401261985302, -0.6400117995217443, 1.129450099193491, 1.736489163711667, -0.6340820074547082, 1.751316377078183, -0.5262923883274198, 2.2682022182270885, 0.939131730585359, 2.023771512787789, 2.4909144255216233, 1.163500940427184, 3.091516300861258, 2.0760695125209168, 2.9419534610174196, 4.198455941863358, 3.9538225131109357, 0.1059727899264544, 3.3582939577936486, 2.3641714793629944, 4.985398697084747, 2.8641668973614287, 1.1701504887314513, 0.4345726389437914, 1.592496913857758, 3.359178269689437, -0.1202975381165743, 1.3545655494963285, 1.3080976384226233, 4.4441663403995335]|771.0502319335937500|     11.11111111|[3553, 1184, 0, 296]                                                       | 
     105|[6.653503482230008, -1.824335454031825, 6.947885860485258, 4.98020591083332, 3.776000827550888, 5.013341049896553, 4.173336495878175, 4.368192148401249, 2.438133363961242, 4.011537406477146, 2.148398946854286, 2.9547697198577225, 2.9602690283209085, 1.348263825289905, 0.1056368006393313, 1.3715846394188702, 0.3513485316652805, -1.4087870456278324, -2.0114307780750096, 3.364052280667238, 1.4226401261985302, -0.6400117995217443, 1.129450099193491, 1.736489163711667, -0.6340820074547082, 1.751316377078183, -0.5262923883274198, 2.2682022182270885, 0.939131730585359, 2.023771512787789, 2.4909144255216233, 1.163500940427184, 3.091516300861258, 2.0760695125209168, 2.9419534610174196, 4.198455941863358, 3.9538225131109357, 0.1059727899264544, 3.3582939577936486, 2.3641714793629944, 4.985398697084747, 2.8641668973614287, 1.1701504887314513, 0.4345726389437914, 1.592496913857758, 3.359178269689437, -0.1202975381165743, 1.3545655494963285, 1.3080976384226233, 4.4441663403995335]|771.0502319335937500|      3.33333333|[3601, 1200, 0, 300]                                                       | 
     106|[6.325190131552517, -2.0417673122137785, 6.925907908735098, 4.941628935368499, 3.729243293404579, 4.968408662127331, 4.021089975954965, 4.355586992583085, 2.452184371999465, 4.0552012919215485, 2.221044886740856, 3.0521686342544854, 3.074911119416356, 1.4699527798220515, 0.2222963599488139, 1.47020621644333, 0.419005123199895, -1.3839337229728699, -2.039198870304972, 3.2766593544511124, 1.2720404081046581, -0.8535989793017507, 0.8570235833758488, 1.4131642151623964, -0.3030209422577173, 1.3629713441478088, 2.5919033838436007, 1.877904119901359, 0.5730593738844618, 1.6973235490731895, 2.2170466991956346, 0.9517388995736837, 2.947163164441008, 1.9996846105204895, 2.92916691243272, 4.240172051824629, 4.036844831891358, 0.214058332843706, 3.473611891055043, 2.4691021484322846, 5.064561853534542, 2.9065127266694617, 1.1708830379648134, 0.3966020178049803, 1.5270338403061032, 3.2849913038662635, -0.1795456651598215, 1.333529971394455, 1.3394310215953737, 4.519769616890699]|768.4867553710937500|     11.11111111|[3625, 1208, 0, 302]                                                       | 
     107|[6.325190131552517, -2.0417673122137785, 6.925907908735098, 4.941628935368499, 3.729243293404579, 4.968408662127331, 4.021089975954965, 4.355586992583085, 2.452184371999465, 4.0552012919215485, 2.221044886740856, 3.0521686342544854, 3.074911119416356, 1.4699527798220515, 0.2222963599488139, 1.47020621644333, 0.419005123199895, -1.3839337229728699, -2.039198870304972, 3.2766593544511124, 1.2720404081046581, -0.8535989793017507, 0.8570235833758488, 1.4131642151623964, -0.3030209422577173, 1.3629713441478088, 2.5919033838436007, 1.877904119901359, 0.5730593738844618, 1.6973235490731895, 2.2170466991956346, 0.9517388995736837, 2.947163164441008, 1.9996846105204895, 2.92916691243272, 4.240172051824629, 4.036844831891358, 0.214058332843706, 3.473611891055043, 2.4691021484322846, 5.064561853534542, 2.9065127266694617, 1.1708830379648134, 0.3966020178049803, 1.5270338403061032, 3.2849913038662635, -0.1795456651598215, 1.333529971394455, 1.3394310215953737, 4.519769616890699]|768.4867553710937500|      3.33333333|[3673, 1224, 0, 306]                                                       | 
     108|[4.781608526594937, -3.2730977069586515, 6.906564024073305, 4.838039035530528, 3.5719867944717407, 4.796180862234905, 3.8740581173915416, 4.269637936732579, 2.4545025537954643, 4.161398425581865, 2.43388601008337, 3.3617996242828667, 3.46038761921227, 1.9017972527071834, 0.66576490085572, 1.8889261935837567, 0.7786488209385425, -1.1122538447380066, -1.8760884352959692, 3.3209412841824815, 1.1987065114080906, -1.0317710163071752, 0.8849105347180739, 1.8158243466168642, -0.6236146271694452, 1.0710262741195038, 2.3672280265018344, 1.7535170121118426, 0.5725812742020935, 1.831769663374871, 2.4825633081491105, 1.3286171313375235, 3.4004117248696275, 2.4813639308558777, 3.382575570937206, 4.605829351581633, 4.260029134340584, 0.2534343570005149, 3.310210615181859, 2.1145994407124817, 4.567434946424328, 2.354232837085874, 0.6858258628053591, 0.1228217910975218, 1.6044483454898, 3.806861618941184, 0.7693114634603262, 2.4898971541260835, 2.156812701607123, 3.95842368202284]|747.6101684570312500|     11.11111111|[3697, 1232, 0, 308]                                                       | 
     109|[4.781608526594937, -3.2730977069586515, 6.906564024073305, 4.838039035530528, 3.5719867944717407, 4.796180862234905, 3.8740581173915416, 4.269637936732579, 2.4545025537954643, 4.161398425581865, 2.43388601008337, 3.3617996242828667, 3.46038761921227, 1.9017972527071834, 0.66576490085572, 1.8889261935837567, 0.7786488209385425, -1.1122538447380066, -1.8760884352959692, 3.3209412841824815, 1.1987065114080906, -1.0317710163071752, 0.8849105347180739, 1.8158243466168642, -0.6236146271694452, 1.0710262741195038, 2.3672280265018344, 1.7535170121118426, 0.5725812742020935, 1.831769663374871, 2.4825633081491105, 1.3286171313375235, 3.4004117248696275, 2.4813639308558777, 3.382575570937206, 4.605829351581633, 4.260029134340584, 0.2534343570005149, 3.310210615181859, 2.1145994407124817, 4.567434946424328, 2.354232837085874, 0.6858258628053591, 0.1228217910975218, 1.6044483454898, 3.806861618941184, 0.7693114634603262, 2.4898971541260835, 2.156812701607123, 3.95842368202284]|747.6101684570312500|      3.33333333|[3745, 1248, 0, 312]                                                       | 
     110|[4.781608526594937, -3.2730977069586515, 6.906564024073305, 4.838039035530528, 3.5719867944717407, 4.796180862234905, 3.8740581173915416, 4.269637936732579, 2.4545025537954643, 4.161398425581865, 2.43388601008337, 3.3617996242828667, 3.46038761921227, 1.9017972527071834, 0.66576490085572, 1.8889261935837567, 0.7786488209385425, -1.1122538447380066, -1.8760884352959692, 3.3209412841824815, 1.1987065114080906, -1.0317710163071752, 0.8849105347180739, 1.8158243466168642, -0.6236146271694452, 1.0710262741195038, 2.3672280265018344, 1.7535170121118426, 0.5725812742020935, 1.831769663374871, 2.4825633081491105, 1.3286171313375235, 3.4004117248696275, 2.4813639308558777, 3.382575570937206, 4.605829351581633, 4.260029134340584, 0.2534343570005149, 3.310210615181859, 2.1145994407124817, 4.567434946424328, 2.354232837085874, 0.6858258628053591, 0.1228217910975218, 1.6044483454898, 3.806861618941184, 0.7693114634603262, 2.4898971541260835, 2.156812701607123, 3.95842368202284]|747.6101684570312500|      1.00000000|[3793, 1264, 0, 316]                                                       | 
     111|[4.720775430090725, -3.292300855740905, 6.897703238559188, 4.8284975370334, 3.563740523532033, 4.791129366261885, 3.8737330037984066, 4.2749766726110465, 2.4657012653769925, 4.1778485047398135, 2.454192157718353, 3.383871324826032, 3.481591869145632, 1.9191574165597558, 0.6761889066547155, 1.8661761698313057, 0.7666576879564673, -1.1387914922088385, -1.9184564710594714, 3.2623409329680726, 1.1244286559522152, -1.1202018084004521, 0.7847702983999625, 1.7072236631065607, 0.3203543245326728, 0.9575697417603806, 2.2579468144103885, 1.6527404440566897, 0.4842254796531051, 1.7590607884339988, 2.4277913185651414, 1.292939556762576, 3.383725680236239, 2.4822628631955013, 3.398403930809309, 4.63284385856241, 4.293669321574271, 0.2886974967550486, 3.3421168548702553, 2.122637044172734, 4.5804568122839555, 2.3544772943314456, 0.673689414630644, 0.101019985973835, 1.5779621535912156, 3.7824478209367953, 0.7544132741168141, 2.4907614135590848, 2.175587104866281, 3.988971667829901]|742.4365234375000000|      3.33333333|[3805, 1268, 0, 317]                                                       | 
     112|[4.720775430090725, -3.292300855740905, 6.897703238559188, 4.8284975370334, 3.563740523532033, 4.791129366261885, 3.8737330037984066, 4.2749766726110465, 2.4657012653769925, 4.1778485047398135, 2.454192157718353, 3.383871324826032, 3.481591869145632, 1.9191574165597558, 0.6761889066547155, 1.8661761698313057, 0.7666576879564673, -1.1387914922088385, -1.9184564710594714, 3.2623409329680726, 1.1244286559522152, -1.1202018084004521, 0.7847702983999625, 1.7072236631065607, 0.3203543245326728, 0.9575697417603806, 2.2579468144103885, 1.6527404440566897, 0.4842254796531051, 1.7590607884339988, 2.4277913185651414, 1.292939556762576, 3.383725680236239, 2.4822628631955013, 3.398403930809309, 4.63284385856241, 4.293669321574271, 0.2886974967550486, 3.3421168548702553, 2.122637044172734, 4.5804568122839555, 2.3544772943314456, 0.673689414630644, 0.101019985973835, 1.5779621535912156, 3.7824478209367953, 0.7544132741168141, 2.4907614135590848, 2.175587104866281, 3.988971667829901]|742.4365234375000000|      1.00000000|[3853, 1284, 0, 321]                                                       | 
     113|[5.123622660525143, -3.4132385458797216, 6.828243464959087, 4.904915616469225, 3.6796092484146357, 4.9379501200746745, 4.04303271061508, 4.458767639479447, 2.6568005067529157, 4.370071934419684, 2.642440583440475, 3.564127050805837, 3.650844756513834, 2.07527928147465, 0.8177747931331396, 1.9923695442266762, 0.876975134247914, -1.044622315093875, -1.8406341881491244, 3.3235876782564446, 1.1687774658203125, -1.0931872623041272, 0.793924524099566, 1.6979683889076114, 0.2922216735314578, 0.9103082242654637, 2.278224610723555, 1.5681239468976855, 0.3826238641049713, 1.6426839190535247, 2.299809849529993, 1.1575504075735807, 3.2461552543682046, 2.348694099462591, 3.275815683748533, 4.528753309510648, 4.215771951712668, 0.2444035566877574, 3.337988809467788, 2.163738965522498, 4.669634525082074, 2.4915969749745273, 0.8548724398715422, 0.3179236128926277, 1.8171681547537446, 4.025036147271749, 0.9758131625130773, 2.6609903865901288, 2.2600072643253952, 3.949713608715683]|731.2269287109375000|      3.33333333|[3865, 1288, 0, 322]                                                       | 
     114|[5.123622660525143, -3.4132385458797216, 6.828243464959087, 4.904915616469225, 3.6796092484146357, 4.9379501200746745, 4.04303271061508, 4.458767639479447, 2.6568005067529157, 4.370071934419684, 2.642440583440475, 3.564127050805837, 3.650844756513834, 2.07527928147465, 0.8177747931331396, 1.9923695442266762, 0.876975134247914, -1.044622315093875, -1.8406341881491244, 3.3235876782564446, 1.1687774658203125, -1.0931872623041272, 0.793924524099566, 1.6979683889076114, 0.2922216735314578, 0.9103082242654637, 2.278224610723555, 1.5681239468976855, 0.3826238641049713, 1.6426839190535247, 2.299809849529993, 1.1575504075735807, 3.2461552543682046, 2.348694099462591, 3.275815683748533, 4.528753309510648, 4.215771951712668, 0.2444035566877574, 3.337988809467788, 2.163738965522498, 4.669634525082074, 2.4915969749745273, 0.8548724398715422, 0.3179236128926277, 1.8171681547537446, 4.025036147271749, 0.9758131625130773, 2.6609903865901288, 2.2600072643253952, 3.949713608715683]|731.2269287109375000|      1.00000000|[3913, 1304, 0, 326]                                                       | 
     115|[5.0394711988046765, -3.458191504701972, 6.820124943536939, 4.893733991862973, 3.667734364978969, 4.927974008722231, 4.037366522185039, 4.459302081965689, 2.664653520216234, 4.385435545700602, 2.6645291334716603, 3.591221182141453, 3.6804195381700993, 2.1042004274204373, 0.842544112354517, 2.009399185422808, 0.8828698985744268, -1.052794585004449, -1.8651024182327092, 3.281491935136728, 1.108755398541689, -1.1703342841938138, 0.7015484335133806, 1.5932738361880183, 0.1789831749629229, 1.8493975225137547, 2.161552862264216, 1.4570236010476947, 0.2817334139253944, 1.5560716870240867, 2.230672171979677, 1.107954503968358, 3.2168486563605256, 2.3390010757138953, 3.283637915138115, 4.5506876045838, 4.247351531870663, 0.2804614685010165, 3.3731320619299368, 2.1929099089466035, 4.688721791259013, 2.4980415656063997, 0.8481954465387389, 0.3000801857560873, 1.7926077162846923, 3.990117112582084, 0.9586187126114964, 2.658271074615186, 2.2750836678314954, 3.963528646621853]|729.1527709960937500|      3.33333333|[3925, 1308, 0, 327]                                                       | 
