k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     120|[0.0955929208812449, 1.2559916950740444, 0.7003753311655601, 0.7671186835614208, 0.2146802583956742, 0.4282142089359695, -0.2158814322610851, 0.026175030907325, 0.7651045601451187, -0.4968819697751314, -0.558434816513909, 0.4341663153536501, 1.3206224282330368, 1.3024840170401148, 1.7037714913021773, -0.1920425260905176, -0.3195860983250896, -0.2976627578609623, -0.8366098815604346, 0.4202396684413543, 0.3614411523885792, 0.3617552527284715, 0.0895413212128915, -0.0497745067550568, -0.4283773320639739, -0.0476964571280405, 0.6883667228394188, 0.64981224994699, 0.8303555109305307, 1.3689229539013468, -0.603620799141936, 0.5305683712067548, -0.2411383665166795, -0.2132502956083044, -0.7426636331874761, 0.4867622051388025, -0.4054655399522744, 0.0335758564760908, -0.3048054360842798, 0.1677708772185724, 0.2346235218865331, -0.533328431105474, -0.0768786154512782, -0.1839930874411948, -0.9112769946805201, -0.6933041178854182, -0.4028885228326544, -0.670877115073381, -0.4773125611500291, 0.2061173492402304, -0.1096352851309348, 0.7211948233889416, 0.1563235021312721, -0.7023546917480417, 0.130341052194126, -0.9293082662043162, 0.4241170567911468, -0.6786300120293163, -0.3799437556008343, -0.6648022282752208, -0.6684538007248193, -0.4056501424638554, -0.3889584951102734, -0.2525709522305988, -0.3578796289511956, -0.5867711048922502, 0.3866699319332838, -0.0121962273842655, 0.0096432307036594, 0.2946001456002705, -0.2637302197399549, 0.2348844180814922, -0.4681566647486761, 0.121056696550113, -0.5596167021431029, -0.3303069552639499, -0.7491118693724275, 0.2910268745035864, -0.6208720638533123, 0.1328822138602845, -0.7232806063839234, 0.196554662543349, 0.1986473018187098, 0.1067453192954417, -0.6222281209775247, -0.1196479634559182, -1.9607509710476734, 0.7348191675846465, 0.6044340942171402, -0.192040975758573, -0.7518143694614992, -0.6196678125998005, 0.5776973722677212, -0.6974439651239663, -0.0465818254742771, -1.0091179586015642, 0.2001699931570329, -1.2742067680810578]|37988.9531250000000000|     11.11111111|[11761, 1680, 0, 840]                                                      | 
     121|[0.0955929208812449, 1.2559916950740444, 0.7003753311655601, 0.7671186835614208, 0.2146802583956742, 0.4282142089359695, -0.2158814322610851, 0.026175030907325, 0.7651045601451187, -0.4968819697751314, -0.558434816513909, 0.4341663153536501, 1.3206224282330368, 1.3024840170401148, 1.7037714913021773, -0.1920425260905176, -0.3195860983250896, -0.2976627578609623, -0.8366098815604346, 0.4202396684413543, 0.3614411523885792, 0.3617552527284715, 0.0895413212128915, -0.0497745067550568, -0.4283773320639739, -0.0476964571280405, 0.6883667228394188, 0.64981224994699, 0.8303555109305307, 1.3689229539013468, -0.603620799141936, 0.5305683712067548, -0.2411383665166795, -0.2132502956083044, -0.7426636331874761, 0.4867622051388025, -0.4054655399522744, 0.0335758564760908, -0.3048054360842798, 0.1677708772185724, 0.2346235218865331, -0.533328431105474, -0.0768786154512782, -0.1839930874411948, -0.9112769946805201, -0.6933041178854182, -0.4028885228326544, -0.670877115073381, -0.4773125611500291, 0.2061173492402304, -0.1096352851309348, 0.7211948233889416, 0.1563235021312721, -0.7023546917480417, 0.130341052194126, -0.9293082662043162, 0.4241170567911468, -0.6786300120293163, -0.3799437556008343, -0.6648022282752208, -0.6684538007248193, -0.4056501424638554, -0.3889584951102734, -0.2525709522305988, -0.3578796289511956, -0.5867711048922502, 0.3866699319332838, -0.0121962273842655, 0.0096432307036594, 0.2946001456002705, -0.2637302197399549, 0.2348844180814922, -0.4681566647486761, 0.121056696550113, -0.5596167021431029, -0.3303069552639499, -0.7491118693724275, 0.2910268745035864, -0.6208720638533123, 0.1328822138602845, -0.7232806063839234, 0.196554662543349, 0.1986473018187098, 0.1067453192954417, -0.6222281209775247, -0.1196479634559182, -1.9607509710476734, 0.7348191675846465, 0.6044340942171402, -0.192040975758573, -0.7518143694614992, -0.6196678125998005, 0.5776973722677212, -0.6974439651239663, -0.0465818254742771, -1.0091179586015642, 0.2001699931570329, -1.2742067680810578]|37988.9531250000000000|      3.33333333|[11859, 1694, 0, 847]                                                      | 
     122|[0.4680663097915385, 1.0575129069366085, 0.5779348514697631, 0.8112329864052299, 0.1644468086087727, 0.2185928688995773, -0.2727644954284187, -0.0452344478762825, 0.6488393451654701, -0.4675352969570667, -0.5823152851953637, 0.3709720330007258, 1.3299718638008926, 1.1810858139651828, 1.5667428269516677, -0.0291530604008585, -0.2697540597437182, -0.5149775823228993, -0.6962786877556937, 0.5205664374952903, 0.3528298914752668, 0.2918182545399759, -0.2196617074660026, -0.1940360457374481, -0.1179958003485808, -0.0359056879533455, 0.3532513497048058, 0.5443552048091078, 0.8656405255896971, 1.5014798393822275, -0.7422318476019427, 0.3373470107617322, -0.0942398435436189, -0.1619918284704909, -0.7124428005117807, 0.4794889502227306, -0.3945965454331599, -0.1259593876311556, -0.3648694315052126, 0.2303578552964609, 0.3308553102833685, -0.3425454221724067, 0.3089340843434911, -0.0734092232887633, -0.7313674375764094, -0.5795763322385028, 0.0303078430006281, -0.5969837244774681, -0.420842334653571, 0.4516252749890555, -0.2263980871357489, 0.6553931954549626, -0.0654652320663445, -0.5861267073196359, -0.0350424953503534, -0.7276729948935099, 0.6779783946913085, -0.7746537355124019, -0.5278597745636944, -0.6543689930695109, -0.6483580947387964, -0.5695554501144215, -0.1664545796811581, -0.3526392233907245, -0.7579302988597192, -0.5997058790526353, 0.1031464915722609, 0.0993908201926388, 0.0668391400249675, 0.0932164058904164, -0.5591128982487135, 0.0875321994535625, -0.3412314943270758, 0.0818965753178418, -0.3031798475421965, -0.6258025249699131, -0.7510698635596782, 0.293641745171044, -0.1862892343779095, 0.3208546551759355, -0.789904942328576, 0.3047067018924281, 0.2532730514067225, 0.0803295502846595, -0.7832991681643762, -0.0885025137281445, -1.9790282436297275, 0.8293348563020118, 0.4229244504240341, -0.1631169035972562, -0.7097026783740148, -0.3297316277166829, 0.6669877378444653, -0.4886789054144174, -0.0577002663630992, -1.015923016704619, 0.2357962518581189, -1.4333869026158936]|37858.0742187500000000|     11.11111111|[11957, 1708, 0, 854]                                                      | 
     123|[0.4680663097915385, 1.0575129069366085, 0.5779348514697631, 0.8112329864052299, 0.1644468086087727, 0.2185928688995773, -0.2727644954284187, -0.0452344478762825, 0.6488393451654701, -0.4675352969570667, -0.5823152851953637, 0.3709720330007258, 1.3299718638008926, 1.1810858139651828, 1.5667428269516677, -0.0291530604008585, -0.2697540597437182, -0.5149775823228993, -0.6962786877556937, 0.5205664374952903, 0.3528298914752668, 0.2918182545399759, -0.2196617074660026, -0.1940360457374481, -0.1179958003485808, -0.0359056879533455, 0.3532513497048058, 0.5443552048091078, 0.8656405255896971, 1.5014798393822275, -0.7422318476019427, 0.3373470107617322, -0.0942398435436189, -0.1619918284704909, -0.7124428005117807, 0.4794889502227306, -0.3945965454331599, -0.1259593876311556, -0.3648694315052126, 0.2303578552964609, 0.3308553102833685, -0.3425454221724067, 0.3089340843434911, -0.0734092232887633, -0.7313674375764094, -0.5795763322385028, 0.0303078430006281, -0.5969837244774681, -0.420842334653571, 0.4516252749890555, -0.2263980871357489, 0.6553931954549626, -0.0654652320663445, -0.5861267073196359, -0.0350424953503534, -0.7276729948935099, 0.6779783946913085, -0.7746537355124019, -0.5278597745636944, -0.6543689930695109, -0.6483580947387964, -0.5695554501144215, -0.1664545796811581, -0.3526392233907245, -0.7579302988597192, -0.5997058790526353, 0.1031464915722609, 0.0993908201926388, 0.0668391400249675, 0.0932164058904164, -0.5591128982487135, 0.0875321994535625, -0.3412314943270758, 0.0818965753178418, -0.3031798475421965, -0.6258025249699131, -0.7510698635596782, 0.293641745171044, -0.1862892343779095, 0.3208546551759355, -0.789904942328576, 0.3047067018924281, 0.2532730514067225, 0.0803295502846595, -0.7832991681643762, -0.0885025137281445, -1.9790282436297275, 0.8293348563020118, 0.4229244504240341, -0.1631169035972562, -0.7097026783740148, -0.3297316277166829, 0.6669877378444653, -0.4886789054144174, -0.0577002663630992, -1.015923016704619, 0.2357962518581189, -1.4333869026158936]|37858.0742187500000000|      3.33333333|[12055, 1722, 0, 861]                                                      | 
     124|[0.4680663097915385, 1.0575129069366085, 0.5779348514697631, 0.8112329864052299, 0.1644468086087727, 0.2185928688995773, -0.2727644954284187, -0.0452344478762825, 0.6488393451654701, -0.4675352969570667, -0.5823152851953637, 0.3709720330007258, 1.3299718638008926, 1.1810858139651828, 1.5667428269516677, -0.0291530604008585, -0.2697540597437182, -0.5149775823228993, -0.6962786877556937, 0.5205664374952903, 0.3528298914752668, 0.2918182545399759, -0.2196617074660026, -0.1940360457374481, -0.1179958003485808, -0.0359056879533455, 0.3532513497048058, 0.5443552048091078, 0.8656405255896971, 1.5014798393822275, -0.7422318476019427, 0.3373470107617322, -0.0942398435436189, -0.1619918284704909, -0.7124428005117807, 0.4794889502227306, -0.3945965454331599, -0.1259593876311556, -0.3648694315052126, 0.2303578552964609, 0.3308553102833685, -0.3425454221724067, 0.3089340843434911, -0.0734092232887633, -0.7313674375764094, -0.5795763322385028, 0.0303078430006281, -0.5969837244774681, -0.420842334653571, 0.4516252749890555, -0.2263980871357489, 0.6553931954549626, -0.0654652320663445, -0.5861267073196359, -0.0350424953503534, -0.7276729948935099, 0.6779783946913085, -0.7746537355124019, -0.5278597745636944, -0.6543689930695109, -0.6483580947387964, -0.5695554501144215, -0.1664545796811581, -0.3526392233907245, -0.7579302988597192, -0.5997058790526353, 0.1031464915722609, 0.0993908201926388, 0.0668391400249675, 0.0932164058904164, -0.5591128982487135, 0.0875321994535625, -0.3412314943270758, 0.0818965753178418, -0.3031798475421965, -0.6258025249699131, -0.7510698635596782, 0.293641745171044, -0.1862892343779095, 0.3208546551759355, -0.789904942328576, 0.3047067018924281, 0.2532730514067225, 0.0803295502846595, -0.7832991681643762, -0.0885025137281445, -1.9790282436297275, 0.8293348563020118, 0.4229244504240341, -0.1631169035972562, -0.7097026783740148, -0.3297316277166829, 0.6669877378444653, -0.4886789054144174, -0.0577002663630992, -1.015923016704619, 0.2357962518581189, -1.4333869026158936]|37858.0742187500000000|      1.00000000|[12153, 1736, 0, 868]                                                      | 
     125|[0.4676561059695814, 1.0568976012036728, 0.5771144438258489, 0.8102074768503371, 0.1632161971429014, 0.2151171527948463, -0.2744053107162472, -0.0470803650750895, 0.6467883260556846, -0.4697914179778309, -0.5847765081271064, 0.3683057081580046, 1.3271004370471928, 1.1780092853005044, 1.5634611963760108, -0.032639792887494, -0.2734458941413322, -0.5188745186314918, -0.7003807259752648, 0.5162592973647406, 0.3483176494337386, 0.2871009105874691, -0.2245841533294879, -0.199163593511912, -0.1233284500340233, -0.0414434395497665, 0.3475084961974062, 0.5384072493907297, 0.8709169625071809, 1.4951216801418923, -0.7487951087532565, 0.3305786476994399, -0.1012133085168898, -0.1691703953547403, -0.7198264693070087, 0.4719001799821854, -0.402390418050345, -0.1339583616936579, -0.3730735079443548, 0.2219486764806788, 0.3222410300222691, -0.3513648048101459, 0.2999096002604347, -0.0826388097484596, -0.740802125481423, -0.5892161215888336, 0.0204629512736574, -0.607033717649756, -0.4310974302024988, 0.4411650779948104, -0.2370633865066338, 0.6445227946387604, -0.0765407352591865, -0.5974073128891177, -0.0465282023651525, -0.7393638042849489, 0.6660824838545523, -0.786754748725798, -0.5401658892224077, -0.6668802091735415, -0.6610744132194668, -0.5824768700404093, -0.1795811019837856, -0.3659708471386693, -0.7714670249843039, 0.3934588390984572, 0.0891995616257191, 0.0852387878694572, 0.0524820062564686, 0.0786541697452776, -0.5738802358391695, 0.0725597594864666, -0.3564090348081663, 0.0665139324601114, -0.3187675927765667, -0.6415953716496006, -0.767067811684683, 0.2774386937380768, -0.2026973872561939, 0.3042414008523338, -0.8067232999601401, 0.2876832428155467, 0.2360444908845238, 0.0628958883171435, -0.8009379334398545, -0.1063463804489402, -1.9970772117958404, 0.8110807848279364, 0.4044652775046416, -0.181781177961966, -0.7285720541840419, -0.3488061068346724, 0.6477081591438036, -0.5081635855603963, -0.0773900498170406, -1.0358179016038775, 0.215696265513543, -1.4536919904057868]|37783.3046875000000000|      3.33333333|[12251, 1750, 0, 875]                                                      | 
     126|[0.5169103967291448, 1.0405261349842476, 0.804926018761762, 0.9710572715957824, 0.035843023310008, 0.365422349437722, -0.4253772598167416, -0.4106939705743571, 0.4754781545707374, -0.6837640907979221, -0.5172501005872618, 0.2665973183393362, 1.166179265739629, 1.3395098286564462, 1.5540131980087608, -0.1541225898545235, -0.4045677083922783, -0.4882914610789157, -0.8012505752994912, 0.4733266789553454, 0.5862561280227965, 0.473592668218771, -0.0974083751789294, 0.0373833997437032, 0.1618045839568367, -0.1497332773869857, 0.3363045775913633, 0.7398227136727655, 1.0423518567113206, 1.6210906728520058, -0.909571664291434, 0.3542952837015036, -0.4157001399435103, -0.3103928723139688, -0.8322411348271999, 0.5458863973617554, -0.4698694175458513, -0.0803903226042166, -0.3177549586689565, 0.5840262404817622, 0.3873014071432408, -0.4143137991486583, 0.4743354555394035, -0.2839247531373985, -0.6277032954967581, -0.4355202700244263, -0.2602876214077696, -0.6900372535164934, -0.5340955527753977, 0.5361623349890579, -0.3238047743507195, 0.6691670819418505, -0.1334187320317142, -0.4380501227569766, 0.1530947118299082, -0.2804424611967988, 0.9653945389654837, -0.5995132242678665, -0.6248698934505228, -0.6025422776001506, -0.2231677903328091, -0.5715128815500066, -0.3183478526771069, -0.2583086164086126, -0.7907525082700886, 0.6008841801085509, 0.43617158010602, 0.2106060865917243, 0.1141540232347324, 0.1130965535412543, -0.2977326020481996, 0.4911318873055279, -0.2995235315756872, 0.3748999900753915, -0.3846158911474049, -0.6053117184201255, -0.6878637589979917, 0.2584832581342198, -0.2257843150873668, 0.2111639573122375, -0.9280939358868636, 0.3121496288804337, 0.2693658156204037, 0.0337926576321479, -0.8088552677654661, -0.1715831947690276, -1.960394091962371, 0.4988160145585425, 0.1662121757981367, -0.0008208654762711, -0.6461556836729869, -0.2571058956673369, 0.6608672535221558, -0.5571109422016889, -0.119352710666135, -1.1395553527399898, 0.1635885998257436, -1.3947547760908492]|37699.3671875000000000|     11.11111111|[12349, 1764, 0, 882]                                                      | 
     127|[0.5169103967291448, 1.0405261349842476, 0.804926018761762, 0.9710572715957824, 0.035843023310008, 0.365422349437722, -0.4253772598167416, -0.4106939705743571, 0.4754781545707374, -0.6837640907979221, -0.5172501005872618, 0.2665973183393362, 1.166179265739629, 1.3395098286564462, 1.5540131980087608, -0.1541225898545235, -0.4045677083922783, -0.4882914610789157, -0.8012505752994912, 0.4733266789553454, 0.5862561280227965, 0.473592668218771, -0.0974083751789294, 0.0373833997437032, 0.1618045839568367, -0.1497332773869857, 0.3363045775913633, 0.7398227136727655, 1.0423518567113206, 1.6210906728520058, -0.909571664291434, 0.3542952837015036, -0.4157001399435103, -0.3103928723139688, -0.8322411348271999, 0.5458863973617554, -0.4698694175458513, -0.0803903226042166, -0.3177549586689565, 0.5840262404817622, 0.3873014071432408, -0.4143137991486583, 0.4743354555394035, -0.2839247531373985, -0.6277032954967581, -0.4355202700244263, -0.2602876214077696, -0.6900372535164934, -0.5340955527753977, 0.5361623349890579, -0.3238047743507195, 0.6691670819418505, -0.1334187320317142, -0.4380501227569766, 0.1530947118299082, -0.2804424611967988, 0.9653945389654837, -0.5995132242678665, -0.6248698934505228, -0.6025422776001506, -0.2231677903328091, -0.5715128815500066, -0.3183478526771069, -0.2583086164086126, -0.7907525082700886, 0.6008841801085509, 0.43617158010602, 0.2106060865917243, 0.1141540232347324, 0.1130965535412543, -0.2977326020481996, 0.4911318873055279, -0.2995235315756872, 0.3748999900753915, -0.3846158911474049, -0.6053117184201255, -0.6878637589979917, 0.2584832581342198, -0.2257843150873668, 0.2111639573122375, -0.9280939358868636, 0.3121496288804337, 0.2693658156204037, 0.0337926576321479, -0.8088552677654661, -0.1715831947690276, -1.960394091962371, 0.4988160145585425, 0.1662121757981367, -0.0008208654762711, -0.6461556836729869, -0.2571058956673369, 0.6608672535221558, -0.5571109422016889, -0.119352710666135, -1.1395553527399898, 0.1635885998257436, -1.3947547760908492]|37699.3671875000000000|      3.33333333|[12447, 1778, 0, 889]                                                      | 
     128|[0.515105385778952, 1.0378186186753737, 0.8013159968613763, 0.9665447445695463, 0.0304279906922602, 0.3591048112284625, -0.4325973036175128, -0.4188165190353175, 0.4664531005182653, -0.693691650441906, -0.5280801658227574, 0.2548647484436515, 1.15354418932111, 1.3259722485090606, 1.5395731104072183, -0.1694651821162552, -0.4208128053141991, -0.5054390654549934, -0.8193006834044354, 0.4543740671215346, 0.5664010087348288, 0.4528350433392916, -0.1190685056499206, 0.0148207636812003, 0.1383394441654673, -0.174100924632512, 0.3110344247543253, 0.7136500571068609, 1.0152766964165494, 1.5931130051030777, -0.9153775459853932, 0.3245126066321973, -0.4463853244669735, -0.3419805624289438, -0.8647313286710414, 0.5124936960637569, -0.5041646262980066, -0.1155880313599482, -0.353855174878845, 0.5470235168177169, 0.3493961834756192, -0.4531215302704368, 0.4346252169634681, -0.3245374954422005, -0.6692185452557169, -0.477938027237542, -0.3036078823497519, -0.7342600181873422, -0.5792208249004034, 0.4901345591351856, -0.3707350539334584, 0.6213342949049547, -0.1821540265227668, -0.4876879209768958, 0.1025544061558321, -0.3318852705997415, 0.9130492258336744, -0.6527610448538326, -0.6790202140400652, -0.6575951130944304, -0.2791231258306652, -0.6283707207767293, -0.3761082030832767, -0.316971470543649, -0.8503178624087013, 0.5404163110652007, 0.3748012110590935, 0.1483332175412215, 0.0509786430047825, 0.0490186695824377, -0.3686043649795465, 0.4252489884383976, -0.3663089341716841, 0.3072120912011087, -0.4532063086517155, -0.6748046322027221, -0.7582591765094548, 0.1871853294433095, -0.2979847475071438, 0.138061021163594, -1.0020993832149543, 0.2372416778234765, 0.1935553682851605, -0.0429203083331231, -0.8864707300090231, -0.2501011607414512, 1.3335354849114083, 0.4184930336778052, 0.0849866911885329, -0.0829488612653222, -0.7291861831909046, -0.3410388989141211, 0.5760317390959244, -0.6428489529062063, -0.2059932325500995, -1.2270983783528209, 0.0751430704840459, -1.484102816611994]|37684.0000000000000000|     11.11111111|[12545, 1792, 0, 896]                                                      | 
     129|[0.515105385778952, 1.0378186186753737, 0.8013159968613763, 0.9665447445695463, 0.0304279906922602, 0.3591048112284625, -0.4325973036175128, -0.4188165190353175, 0.4664531005182653, -0.693691650441906, -0.5280801658227574, 0.2548647484436515, 1.15354418932111, 1.3259722485090606, 1.5395731104072183, -0.1694651821162552, -0.4208128053141991, -0.5054390654549934, -0.8193006834044354, 0.4543740671215346, 0.5664010087348288, 0.4528350433392916, -0.1190685056499206, 0.0148207636812003, 0.1383394441654673, -0.174100924632512, 0.3110344247543253, 0.7136500571068609, 1.0152766964165494, 1.5931130051030777, -0.9153775459853932, 0.3245126066321973, -0.4463853244669735, -0.3419805624289438, -0.8647313286710414, 0.5124936960637569, -0.5041646262980066, -0.1155880313599482, -0.353855174878845, 0.5470235168177169, 0.3493961834756192, -0.4531215302704368, 0.4346252169634681, -0.3245374954422005, -0.6692185452557169, -0.477938027237542, -0.3036078823497519, -0.7342600181873422, -0.5792208249004034, 0.4901345591351856, -0.3707350539334584, 0.6213342949049547, -0.1821540265227668, -0.4876879209768958, 0.1025544061558321, -0.3318852705997415, 0.9130492258336744, -0.6527610448538326, -0.6790202140400652, -0.6575951130944304, -0.2791231258306652, -0.6283707207767293, -0.3761082030832767, -0.316971470543649, -0.8503178624087013, 0.5404163110652007, 0.3748012110590935, 0.1483332175412215, 0.0509786430047825, 0.0490186695824377, -0.3686043649795465, 0.4252489884383976, -0.3663089341716841, 0.3072120912011087, -0.4532063086517155, -0.6748046322027221, -0.7582591765094548, 0.1871853294433095, -0.2979847475071438, 0.138061021163594, -1.0020993832149543, 0.2372416778234765, 0.1935553682851605, -0.0429203083331231, -0.8864707300090231, -0.2501011607414512, 1.3335354849114083, 0.4184930336778052, 0.0849866911885329, -0.0829488612653222, -0.7291861831909046, -0.3410388989141211, 0.5760317390959244, -0.6428489529062063, -0.2059932325500995, -1.2270983783528209, 0.0751430704840459, -1.484102816611994]|37684.0000000000000000|      3.33333333|[12643, 1806, 0, 903]                                                      | 
     130|[0.515105385778952, 1.0378186186753737, 0.8013159968613763, 0.9665447445695463, 0.0304279906922602, 0.3591048112284625, -0.4325973036175128, -0.4188165190353175, 0.4664531005182653, -0.693691650441906, -0.5280801658227574, 0.2548647484436515, 1.15354418932111, 1.3259722485090606, 1.5395731104072183, -0.1694651821162552, -0.4208128053141991, -0.5054390654549934, -0.8193006834044354, 0.4543740671215346, 0.5664010087348288, 0.4528350433392916, -0.1190685056499206, 0.0148207636812003, 0.1383394441654673, -0.174100924632512, 0.3110344247543253, 0.7136500571068609, 1.0152766964165494, 1.5931130051030777, -0.9153775459853932, 0.3245126066321973, -0.4463853244669735, -0.3419805624289438, -0.8647313286710414, 0.5124936960637569, -0.5041646262980066, -0.1155880313599482, -0.353855174878845, 0.5470235168177169, 0.3493961834756192, -0.4531215302704368, 0.4346252169634681, -0.3245374954422005, -0.6692185452557169, -0.477938027237542, -0.3036078823497519, -0.7342600181873422, -0.5792208249004034, 0.4901345591351856, -0.3707350539334584, 0.6213342949049547, -0.1821540265227668, -0.4876879209768958, 0.1025544061558321, -0.3318852705997415, 0.9130492258336744, -0.6527610448538326, -0.6790202140400652, -0.6575951130944304, -0.2791231258306652, -0.6283707207767293, -0.3761082030832767, -0.316971470543649, -0.8503178624087013, 0.5404163110652007, 0.3748012110590935, 0.1483332175412215, 0.0509786430047825, 0.0490186695824377, -0.3686043649795465, 0.4252489884383976, -0.3663089341716841, 0.3072120912011087, -0.4532063086517155, -0.6748046322027221, -0.7582591765094548, 0.1871853294433095, -0.2979847475071438, 0.138061021163594, -1.0020993832149543, 0.2372416778234765, 0.1935553682851605, -0.0429203083331231, -0.8864707300090231, -0.2501011607414512, 1.3335354849114083, 0.4184930336778052, 0.0849866911885329, -0.0829488612653222, -0.7291861831909046, -0.3410388989141211, 0.5760317390959244, -0.6428489529062063, -0.2059932325500995, -1.2270983783528209, 0.0751430704840459, -1.484102816611994]|37684.0000000000000000|      1.00000000|[12741, 1820, 0, 910]                                                      | 
     131|[0.5150384885000676, 1.0377182727497711, 0.8011822023036075, 0.9663775013723352, 0.030227298841055, 0.358870670752367, -0.4328648927330505, -0.4191175567757455, 0.4661186141238431, 0.3061247076475411, -0.5284815495251678, 0.2544299161163508, 1.153075908368919, 1.3254705189028755, 1.539037932176143, -0.1700338089722209, -0.4214148807950551, -0.5060745896189474, -0.8199696561932797, 0.4536716457078001, 0.5656651386379963, 0.4520657246175688, -0.1198712730547413, 0.0139845476514893, 0.1374697795108659, -0.1750040379120037, 0.3100978628499433, 0.7126800465775887, 1.0142732372041792, 1.5920760972076096, -0.916447902447544, 0.3234088016033638, -0.447522578178905, -0.3431512648239732, -0.8659354796327534, 0.511256096418947, -0.5054356746259145, -0.1168925282545388, -0.3551931204565335, 0.5456521225569304, 0.3479913406481501, -0.4545598217810038, 0.4331534767698031, -0.3260426842025481, -0.6707571826991625, -0.4795101133640856, -0.3052134171593934, -0.7358990015636664, -0.5808932569598255, 0.4884286783926655, -0.3724743832426611, 0.6195615170290694, -0.1839602530817501, -0.4895275961025618, 0.1006812823470682, -0.3337918430916034, 0.9110973739516339, -0.654734514595475, -0.6810271324648056, -0.6596354802022688, -0.2811969416216016, -0.630477985017933, -0.3782489160075784, -0.3191456321510486, -0.8525254724663682, 0.5381752520916052, 0.3725267036352307, 0.1460252614342608, 0.0486372382147238, 0.046643816109281, -0.3710126669029705, 0.422807237599045, -0.368784133461304, 0.3047034432283908, -0.4557484053075314, -0.6773801775416359, -0.760868170298636, 0.1845428867381997, -0.3006606386625208, 0.135351681325119, -1.0048421717365272, 0.2344654406188056, 0.1907456826302223, -0.0457634426711593, -0.8836021614843048, -0.2530111922128526, 1.3305920045240782, 0.4155161048402078, 0.0819763136678375, -0.0859926874691155, -0.7322634580777958, -0.3441496224841103, 0.5728875668428373, -0.6460265736095607, -0.2092043021693826, -1.2303428964223713, 0.0718651037313975, -1.4874142320477404]|37528.5546875000000000|      3.33333333|[12839, 1834, 0, 917]                                                      | 
     132|[0.5150384885000676, 1.0377182727497711, 0.8011822023036075, 0.9663775013723352, 0.030227298841055, 0.358870670752367, -0.4328648927330505, -0.4191175567757455, 0.4661186141238431, 0.3061247076475411, -0.5284815495251678, 0.2544299161163508, 1.153075908368919, 1.3254705189028755, 1.539037932176143, -0.1700338089722209, -0.4214148807950551, -0.5060745896189474, -0.8199696561932797, 0.4536716457078001, 0.5656651386379963, 0.4520657246175688, -0.1198712730547413, 0.0139845476514893, 0.1374697795108659, -0.1750040379120037, 0.3100978628499433, 0.7126800465775887, 1.0142732372041792, 1.5920760972076096, -0.916447902447544, 0.3234088016033638, -0.447522578178905, -0.3431512648239732, -0.8659354796327534, 0.511256096418947, -0.5054356746259145, -0.1168925282545388, -0.3551931204565335, 0.5456521225569304, 0.3479913406481501, -0.4545598217810038, 0.4331534767698031, -0.3260426842025481, -0.6707571826991625, -0.4795101133640856, -0.3052134171593934, -0.7358990015636664, -0.5808932569598255, 0.4884286783926655, -0.3724743832426611, 0.6195615170290694, -0.1839602530817501, -0.4895275961025618, 0.1006812823470682, -0.3337918430916034, 0.9110973739516339, -0.654734514595475, -0.6810271324648056, -0.6596354802022688, -0.2811969416216016, -0.630477985017933, -0.3782489160075784, -0.3191456321510486, -0.8525254724663682, 0.5381752520916052, 0.3725267036352307, 0.1460252614342608, 0.0486372382147238, 0.046643816109281, -0.3710126669029705, 0.422807237599045, -0.368784133461304, 0.3047034432283908, -0.4557484053075314, -0.6773801775416359, -0.760868170298636, 0.1845428867381997, -0.3006606386625208, 0.135351681325119, -1.0048421717365272, 0.2344654406188056, 0.1907456826302223, -0.0457634426711593, -0.8836021614843048, -0.2530111922128526, 1.3305920045240782, 0.4155161048402078, 0.0819763136678375, -0.0859926874691155, -0.7322634580777958, -0.3441496224841103, 0.5728875668428373, -0.6460265736095607, -0.2092043021693826, -1.2303428964223713, 0.0718651037313975, -1.4874142320477404]|37528.5546875000000000|      1.00000000|[12937, 1848, 0, 924]                                                      | 
