k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[1.146419602300739, 0.3706102326977998, 0.8057027159957215, 0.5613318498071749, 0.7042112554627238, 0.5668902253964916, 0.5995600314345211, 0.6083077853545547, 0.616512686421629, 0.5049245340633206, 0.2911162388627417, -0.4368758774362504, 1.5992101726442343, 0.2845038446830586, 0.6342991618439555, 0.5448648252640851, 0.6220916689453588, 0.5830237337795552, 0.6246767436088021, 0.598933246848901, 0.5917705052997917, 0.5344826915388694, 0.584711282637727, 0.4876344717486063, 0.397778585087508]|  0.3192629218101501|      0.09000000|[6145, 0, 0, 96]                                                           | 
      97|[1.1260440804471727, 0.3679601489566267, 0.774609753745608, 0.5558677322987933, 0.718990141453105, 0.5585283419350162, 0.6111968623008579, 0.5927834417670965, 0.5814049322507344, 0.5045321644574869, 0.2707649723743089, -0.4630717555992305, 1.586118228486157, 0.2884834898868576, 0.6504361247643828, 0.5341675647650845, 0.638528413426684, 0.5918224699271377, 0.6164834137008484, 0.593428377458622, 0.5805955247487873, 0.5065288451587548, 0.5438470199078438, 0.4803417731454829, 0.4046245217323303]|  0.3079994916915894|      0.30000000|[6209, 0, 0, 97]                                                           | 
      98|[1.1260440804471727, 0.3679601489566267, 0.774609753745608, 0.5558677322987933, 0.718990141453105, 0.5585283419350162, 0.6111968623008579, 0.5927834417670965, 0.5814049322507344, 0.5045321644574869, 0.2707649723743089, -0.4630717555992305, 1.586118228486157, 0.2884834898868576, 0.6504361247643828, 0.5341675647650845, 0.638528413426684, 0.5918224699271377, 0.6164834137008484, 0.593428377458622, 0.5805955247487873, 0.5065288451587548, 0.5438470199078438, 0.4803417731454829, 0.4046245217323303]|  0.3079994916915894|      0.09000000|[6273, 0, 0, 98]                                                           | 
      99|[1.1889384694804903, 0.4019558555446565, 0.8104374947724864, 0.5461420666251797, 0.6892201154696522, 0.572897101403214, 0.6285210771020502, 0.5821011206135154, 0.5805509851197712, 0.5121211982623208, 0.271662088285666, -0.4684404893778265, 1.5860236743101268, 0.2894570621429011, 0.6532283176202327, 0.5332232488435693, 0.6384937867478584, 0.5925187540415209, 0.6149829748020466, 0.5935434661987529, 0.5803500152833294, 0.5069133765791776, 0.5449822591690463, 0.4799282520980341, 0.4034403027035296]|  0.3038844168186188|      0.30000000|[6337, 0, 0, 99]                                                           | 
     100|[1.1889384694804903, 0.4019558555446565, 0.8104374947724864, 0.5461420666251797, 0.6892201154696522, 0.572897101403214, 0.6285210771020502, 0.5821011206135154, 0.5805509851197712, 0.5121211982623208, 0.271662088285666, -0.4684404893778265, 1.5860236743101268, 0.2894570621429011, 0.6532283176202327, 0.5332232488435693, 0.6384937867478584, 0.5925187540415209, 0.6149829748020466, 0.5935434661987529, 0.5803500152833294, 0.5069133765791776, 0.5449822591690463, 0.4799282520980341, 0.4034403027035296]|  0.3038844168186188|      0.09000000|[6401, 0, 0, 100]                                                          | 
     101|[1.188015153777087, 0.4024685319745913, 0.7921026385156438, 0.5480881362746004, 0.6892667410866125, 0.5577406861120835, 0.6127331049647182, 0.5420365361496806, 0.5660597856040113, 0.5154152124014217, 0.2814454810577445, -0.4496949459426105, 1.5922628389307647, 0.2997177949873731, 0.6753844146151096, 0.5521469226223417, 0.6512923642949318, 0.5839268245908897, 0.5820569443450267, 0.5769433826390014, 0.5783882485411596, 0.5458215005492093, 0.5719087896941346, 0.4669994048745139, 0.4059747448191047]|  0.2965806424617767|      0.30000000|[6465, 0, 0, 101]                                                          | 
     102|[1.188015153777087, 0.4024685319745913, 0.7921026385156438, 0.5480881362746004, 0.6892667410866125, 0.5577406861120835, 0.6127331049647182, 0.5420365361496806, 0.5660597856040113, 0.5154152124014217, 0.2814454810577445, -0.4496949459426105, 1.5922628389307647, 0.2997177949873731, 0.6753844146151096, 0.5521469226223417, 0.6512923642949318, 0.5839268245908897, 0.5820569443450267, 0.5769433826390014, 0.5783882485411596, 0.5458215005492093, 0.5719087896941346, 0.4669994048745139, 0.4059747448191047]|  0.2965806424617767|      0.09000000|[6529, 0, 0, 102]                                                          | 
     103|[1.187439817324048, 0.3836170040303841, 0.7622109687654302, 0.5347684362495784, 0.694605692566256, 0.5572541673609521, 0.628505423432216, 0.5568555751815438, 0.5717580804484896, 0.534248356038006, 0.2512501032906584, -0.4320324524305761, 1.5767261022338062, 0.2855504442704841, 0.6895293409470469, 0.5437917996314354, 0.6490709445861285, 0.5855932933918666, 0.5791481932093347, 0.5868103876891837, 0.6177980648062658, 0.5437763015070232, 0.5773417488744599, 0.5086017519206507, 0.3854257659986615]|  0.2910294532775879|      0.30000000|[6593, 0, 0, 103]                                                          | 
     104|[1.187439817324048, 0.3836170040303841, 0.7622109687654302, 0.5347684362495784, 0.694605692566256, 0.5572541673609521, 0.628505423432216, 0.5568555751815438, 0.5717580804484896, 0.534248356038006, 0.2512501032906584, -0.4320324524305761, 1.5767261022338062, 0.2855504442704841, 0.6895293409470469, 0.5437917996314354, 0.6490709445861285, 0.5855932933918666, 0.5791481932093347, 0.5868103876891837, 0.6177980648062658, 0.5437763015070232, 0.5773417488744599, 0.5086017519206507, 0.3854257659986615]|  0.2910294532775879|      0.09000000|[6657, 0, 0, 104]                                                          | 
     105|[1.2003785030392464, 0.3998915866250172, 0.7303927502362058, 0.5147977733577136, 0.6683049120911164, 0.5396773052343633, 0.6264047101140022, 0.578351273201406, 0.5847963459673338, 0.541078998503508, 0.2472925173933618, -0.4619569103233516, 1.5822434499496012, 0.2892912559909746, 0.6992222650442272, 0.52121147030266, 0.6450937739064102, 0.5545748406730127, 0.5638912798305, 0.559511300194572, 0.6085135554603767, 0.5539853031077655, 0.5614145589133841, 0.5265071418107254, 0.4025318836793303]|  0.2890115976333618|      0.30000000|[6721, 0, 0, 105]                                                          | 
     106|[1.2003785030392464, 0.3998915866250172, 0.7303927502362058, 0.5147977733577136, 0.6683049120911164, 0.5396773052343633, 0.6264047101140022, 0.578351273201406, 0.5847963459673338, 0.541078998503508, 0.2472925173933618, -0.4619569103233516, 1.5822434499496012, 0.2892912559909746, 0.6992222650442272, 0.52121147030266, 0.6450937739064102, 0.5545748406730127, 0.5638912798305, 0.559511300194572, 0.6085135554603767, 0.5539853031077655, 0.5614145589133841, 0.5265071418107254, 0.4025318836793303]|  0.2890115976333618|      0.09000000|[6785, 0, 0, 106]                                                          | 
     107|[1.1686169461754616, 0.416190117248334, 0.6953785306541249, 0.5140234187419992, 0.6902714290627046, 0.5444907369965222, 0.6466782055795193, 0.5608430961146951, 0.5888678689370863, 0.5296840004448313, 0.2508698833989911, -0.4381551421247423, 1.5664063039803295, 0.3015257361112162, 0.7304191833827645, 0.5041284624603577, 0.6407944084567134, 0.5535446448193397, 0.5617389998798217, 0.5240443796101317, 0.5967664206109475, 0.5596782121137949, 0.5479921377336723, 0.5411484668002231, 0.3908107755705714]|  0.2864006757736206|      0.30000000|[6849, 0, 0, 107]                                                          | 
     108|[1.1686169461754616, 0.416190117248334, 0.6953785306541249, 0.5140234187419992, 0.6902714290627046, 0.5444907369965222, 0.6466782055795193, 0.5608430961146951, 0.5888678689370863, 0.5296840004448313, 0.2508698833989911, -0.4381551421247423, 1.5664063039803295, 0.3015257361112162, 0.7304191833827645, 0.5041284624603577, 0.6407944084567134, 0.5535446448193397, 0.5617389998798217, 0.5240443796101317, 0.5967664206109475, 0.5596782121137949, 0.5479921377336723, 0.5411484668002231, 0.3908107755705714]|  0.2864006757736206|      0.09000000|[6913, 0, 0, 108]                                                          | 
     109|[1.1697586183145177, 0.414074344211258, 0.700251002679579, 0.5082477016549092, 0.6733958714612527, 0.5592920818307903, 0.603425495326519, 0.5913703562691808, 0.6032853263313882, 0.5363432590675075, 0.2470676360535435, -0.4071227046661079, 1.5767186749362736, 0.2840599938062951, 0.7215331515762955, 0.5069968621828593, 0.637819567877159, 0.5405499689222779, 0.5521277686049189, 0.5235661817605433, 0.5836145216308068, 0.571572767876205, 0.5308700832611066, 0.5063208246574504, 0.3606216562911868]|  0.2760467529296875|      0.30000000|[6977, 0, 0, 109]                                                          | 
     110|[1.1697586183145177, 0.414074344211258, 0.700251002679579, 0.5082477016549092, 0.6733958714612527, 0.5592920818307903, 0.603425495326519, 0.5913703562691808, 0.6032853263313882, 0.5363432590675075, 0.2470676360535435, -0.4071227046661079, 1.5767186749362736, 0.2840599938062951, 0.7215331515762955, 0.5069968621828593, 0.637819567877159, 0.5405499689222779, 0.5521277686049189, 0.5235661817605433, 0.5836145216308068, 0.571572767876205, 0.5308700832611066, 0.5063208246574504, 0.3606216562911868]|  0.2760467529296875|      0.09000000|[7041, 0, 0, 110]                                                          | 
     111|[1.1672866129956674, 0.439239788451232, 0.703853901126422, 0.4963626612152439, 0.6886565213062568, 0.5652317810745444, 0.5947209727019072, 0.5782989785075188, 0.5946965559269302, 0.4888767462980468, 0.2586042268085293, -0.4131223894655704, 1.5663350978502422, 0.2827567410422489, 0.7503998486790806, 0.5003920286544599, 0.6385805830432218, 0.5281936950923409, 0.5693522555221762, 0.5278635732720431, 0.6016507325402927, 0.5659669091255637, 0.5148114408439142, 0.5259772593126399, 0.4035146897658706]|  0.2722669243812561|      0.30000000|[7105, 0, 0, 111]                                                          | 
     112|[1.1672866129956674, 0.439239788451232, 0.703853901126422, 0.4963626612152439, 0.6886565213062568, 0.5652317810745444, 0.5947209727019072, 0.5782989785075188, 0.5946965559269302, 0.4888767462980468, 0.2586042268085293, -0.4131223894655704, 1.5663350978502422, 0.2827567410422489, 0.7503998486790806, 0.5003920286544599, 0.6385805830432218, 0.5281936950923409, 0.5693522555221762, 0.5278635732720431, 0.6016507325402927, 0.5659669091255637, 0.5148114408439142, 0.5259772593126399, 0.4035146897658706]|  0.2722669243812561|      0.09000000|[7169, 0, 0, 112]                                                          | 
     113|[1.095991403766675, 0.4099530536914244, 0.6690564971650019, 0.504784759337781, 0.7128342513897223, 0.5590040596143808, 0.5819021128118038, 0.5710435290820897, 0.5956192809389904, 0.4841555392195005, 0.2581900230143219, -0.4100169616285712, 1.5664034775836626, 0.2822421503951773, 0.7488615919137374, 0.5009089523227885, 0.6386269182585238, 0.5278261980856769, 0.5701721760843839, 0.527803255339677, 0.6018154796620365, 0.5658209855610039, 0.5151193139390671, 0.5261920928605832, 0.4040763943921775]|  0.2669628858566284|      0.30000000|[7233, 0, 0, 113]                                                          | 
     114|[1.095991403766675, 0.4099530536914244, 0.6690564971650019, 0.504784759337781, 0.7128342513897223, 0.5590040596143808, 0.5819021128118038, 0.5710435290820897, 0.5956192809389904, 0.4841555392195005, 0.2581900230143219, -0.4100169616285712, 1.5664034775836626, 0.2822421503951773, 0.7488615919137374, 0.5009089523227885, 0.6386269182585238, 0.5278261980856769, 0.5701721760843839, 0.527803255339677, 0.6018154796620365, 0.5658209855610039, 0.5151193139390671, 0.5261920928605832, 0.4040763943921775]|  0.2669628858566284|      0.09000000|[7297, 0, 0, 114]                                                          | 
     115|[1.0455431462905835, 0.4439487602794543, 0.7048842381918803, 0.4895535411487799, 0.6830642254062695, 0.5673142835439648, 0.5992263276129961, 0.5603612079285085, 0.5947653338080272, 0.4917445730243344, 0.259087138925679, -0.4153856954071671, 1.5663089234076324, 0.2832157226512209, 0.7516537847695872, 0.5384798125596717, 0.6385922915796982, 0.52852248220006, 0.5686717371855821, 0.5279183440798079, 0.6015699701965787, 0.5662055169814266, 0.5162545532002696, 0.5257785718131345, 0.4028921753633767]|  0.2632928192615509|      0.30000000|[7361, 0, 0, 115]                                                          | 
     116|[1.0455431462905835, 0.4439487602794543, 0.7048842381918803, 0.4895535411487799, 0.6830642254062695, 0.5673142835439648, 0.5992263276129961, 0.5603612079285085, 0.5947653338080272, 0.4917445730243344, 0.259087138925679, -0.4153856954071671, 1.5663089234076324, 0.2832157226512209, 0.7516537847695872, 0.5384798125596717, 0.6385922915796982, 0.52852248220006, 0.5686717371855821, 0.5279183440798079, 0.6015699701965787, 0.5662055169814266, 0.5162545532002696, 0.5257785718131345, 0.4028921753633767]|  0.2632928192615509|      0.09000000|[7425, 0, 0, 116]                                                          | 
     117|[1.048434926866321, 0.4126644056523219, 0.6824503705138341, 0.4804487202491146, 0.6734090776153607, 0.5629465077945497, 0.6297903824597597, 0.5562436748296022, 0.5779649823671207, 0.4763107390899677, 0.2601071222452447, -0.3955734821502119, 1.5687048436302575, 0.2636718029389158, 0.7606040526879951, 0.5483196229906753, 0.6389049966091989, 0.533559404371772, 0.550331645033225, 0.5511171405159985, 0.5625338713289239, 0.5337643181555904, 0.5232869070969173, 0.5432623333472293, 0.3905112456995994]|  0.2601920068264008|      0.30000000|[7489, 0, 0, 117]                                                          | 
     118|[1.048434926866321, 0.4126644056523219, 0.6824503705138341, 0.4804487202491146, 0.6734090776153607, 0.5629465077945497, 0.6297903824597597, 0.5562436748296022, 0.5779649823671207, 0.4763107390899677, 0.2601071222452447, -0.3955734821502119, 1.5687048436302575, 0.2636718029389158, 0.7606040526879951, 0.5483196229906753, 0.6389049966091989, 0.533559404371772, 0.550331645033225, 0.5511171405159985, 0.5625338713289239, 0.5337643181555904, 0.5232869070969173, 0.5432623333472293, 0.3905112456995994]|  0.2601920068264008|      0.09000000|[7553, 0, 0, 118]                                                          | 
     119|[1.0461674921389204, 0.4278701698640361, 0.6912329407641664, 0.4866460871126037, 0.6925886844255729, 0.5582959066086914, 0.6441771676763892, 0.5641591344028711, 0.5501212462550029, 0.4576672071416397, 0.2645093536702916, -0.4358842226210982, 1.5805438012976083, 0.2844378208974376, 0.7330693387193605, 0.5325971805723384, 0.6408591241779504, 0.5539779551909305, 0.5742467365627135, 0.5809292436533724, 0.5508162957266904, 0.5402630279422738, 0.5237289085998782, 0.5321954476821702, 0.3668170638848096]|  0.2573716342449188|      0.30000000|[7617, 0, 0, 119]                                                          | 
     120|[1.0461674921389204, 0.4278701698640361, 0.6912329407641664, 0.4866460871126037, 0.6925886844255729, 0.5582959066086914, 0.6441771676763892, 0.5641591344028711, 0.5501212462550029, 0.4576672071416397, 0.2645093536702916, -0.4358842226210982, 1.5805438012976083, 0.2844378208974376, 0.7330693387193605, 0.5325971805723384, 0.6408591241779504, 0.5539779551909305, 0.5742467365627135, 0.5809292436533724, 0.5508162957266904, 0.5402630279422738, 0.5237289085998782, 0.5321954476821702, 0.3668170638848096]|  0.2573716342449188|      0.09000000|[7681, 0, 0, 120]                                                          | 
     121|[1.0521362793806475, 0.4028413413325325, 0.692695927573368, 0.4835348154592793, 0.6573728335060878, 0.560584189457586, 0.6138787725940347, 0.5734838545322418, 0.5198233615374193, 0.4875045360822696, 0.2663519225316122, -0.437599612516351, 1.5644676146257552, 0.2505000090459362, 0.7088268742663786, 0.5295670925406739, 0.6360260335932253, 0.568552756740246, 0.5775664242383982, 0.5808494604498264, 0.5458398541086353, 0.5505564194754697, 0.5411880347892293, 0.5571982420224231, 0.3599889639299363]|  0.2478963136672974|      0.30000000|[7745, 0, 0, 121]                                                          | 
     122|[1.0521362793806475, 0.4028413413325325, 0.692695927573368, 0.4835348154592793, 0.6573728335060878, 0.560584189457586, 0.6138787725940347, 0.5734838545322418, 0.5198233615374193, 0.4875045360822696, 0.2663519225316122, -0.437599612516351, 1.5644676146257552, 0.2505000090459362, 0.7088268742663786, 0.5295670925406739, 0.6360260335932253, 0.568552756740246, 0.5775664242383982, 0.5808494604498264, 0.5458398541086353, 0.5505564194754697, 0.5411880347892293, 0.5571982420224231, 0.3599889639299363]|  0.2478963136672974|      0.09000000|[7809, 0, 0, 122]                                                          | 
     123|[1.071505425235955, 0.3707120126346126, 0.674991913838312, 0.4829793305543717, 0.6222542871691985, 0.5640240398643073, 0.6118861110880971, 0.5883320858702064, 0.5424210078781471, 0.4781119616527576, 0.2713009120197967, -0.4515817436622456, 1.5656115357924136, 0.2387966845417395, 0.7283236709190533, 0.5124416536418721, 0.6162220364640234, 0.5582540380419232, 0.5852378977862145, 0.5710361079618451, 0.5829197769635357, 0.5432502898038365, 0.5199074853226193, 0.5300130273390096, 0.3577406529802829]|  0.2461326420307159|      0.30000000|[7873, 0, 0, 123]                                                          | 
     124|[1.071505425235955, 0.3707120126346126, 0.674991913838312, 0.4829793305543717, 0.6222542871691985, 0.5640240398643073, 0.6118861110880971, 0.5883320858702064, 0.5424210078781471, 0.4781119616527576, 0.2713009120197967, -0.4515817436622456, 1.5656115357924136, 0.2387966845417395, 0.7283236709190533, 0.5124416536418721, 0.6162220364640234, 0.5582540380419232, 0.5852378977862145, 0.5710361079618451, 0.5829197769635357, 0.5432502898038365, 0.5199074853226193, 0.5300130273390096, 0.3577406529802829]|  0.2461326420307159|      0.09000000|[7937, 0, 0, 124]                                                          | 
     125|[1.0981333960953634, 0.3786014752695337, 0.7061645563226193, 0.5494439186004456, 0.6027319275744958, 0.5901573294249829, 0.5964564280584455, 0.5745653165504336, 0.5425634895073017, 0.483411207125755, 0.264625872601755, -0.4519285507849418, 1.558805171509448, 0.2355489634210244, 0.7264043268514797, 0.5086114666191861, 0.6122202201950131, 0.5571996758808382, 0.5831334191308315, 0.5716294347730582, 0.575464685971383, 0.5340869427309372, 0.5117246337249526, 0.5330821776005905, 0.3656098425853997]|  0.2434367388486862|      0.30000000|[8001, 0, 0, 125]                                                          | 
     126|[1.0981333960953634, 0.3786014752695337, 0.7061645563226193, 0.5494439186004456, 0.6027319275744958, 0.5901573294249829, 0.5964564280584455, 0.5745653165504336, 0.5425634895073017, 0.483411207125755, 0.264625872601755, -0.4519285507849418, 1.558805171509448, 0.2355489634210244, 0.7264043268514797, 0.5086114666191861, 0.6122202201950131, 0.5571996758808382, 0.5831334191308315, 0.5716294347730582, 0.575464685971383, 0.5340869427309372, 0.5117246337249526, 0.5330821776005905, 0.3656098425853997]|  0.2434367388486862|      0.09000000|[8065, 0, 0, 126]                                                          | 
     127|[1.026838186866371, 0.4082809860119596, 0.6713671523611993, 0.5578660167229827, 0.6269096576579614, 0.5839296079648193, 0.5836375681683421, 0.5799778373911977, 0.543486214519362, 0.4786900000472087, 0.2642116688075475, -0.4488231229479425, 1.5588735512428684, 0.2350343727739528, 0.7248660700861365, 0.5091283902875148, 0.612266555410315, 0.5568321788741741, 0.5839533396930392, 0.571569116840692, 0.5756294330931269, 0.5339410191663774, 0.5111950470964075, 0.5332970111485338, 0.3661715472117066]|  0.2295957058668137|      0.30000000|[8129, 0, 0, 127]                                                          | 
     128|[1.026838186866371, 0.4082809860119596, 0.6713671523611993, 0.5578660167229827, 0.6269096576579614, 0.5839296079648193, 0.5836375681683421, 0.5799778373911977, 0.543486214519362, 0.4786900000472087, 0.2642116688075475, -0.4488231229479425, 1.5588735512428684, 0.2350343727739528, 0.7248660700861365, 0.5091283902875148, 0.612266555410315, 0.5568321788741741, 0.5839533396930392, 0.571569116840692, 0.5756294330931269, 0.5339410191663774, 0.5111950470964075, 0.5332970111485338, 0.3661715472117066]|  0.2295957058668137|      0.09000000|[8193, 0, 0, 128]                                                          | 
     129|[1.014709598122863, 0.4094255102099851, 0.7002567916642874, 0.5650613772158977, 0.6028199990250869, 0.5543229080212768, 0.5885472316294909, 0.5681539569050074, 0.5330332762532635, 0.4604473857034463, 0.2258782416465692, -0.4462199904373847, 1.5506764597230358, 0.2630236597033218, 0.7097843701485544, 0.4849420417449437, 0.6075350036662712, 0.5546014906431083, 0.5585006979227956, 0.592166310230823, 0.5592181304818951, 0.5436648799368413, 0.519422130928433, 0.5465608383383369, 0.3536748113110662]|  0.2268097251653671|      0.30000000|[8257, 0, 0, 129]                                                          | 
     130|[1.014709598122863, 0.4094255102099851, 0.7002567916642874, 0.5650613772158977, 0.6028199990250869, 0.5543229080212768, 0.5885472316294909, 0.5681539569050074, 0.5330332762532635, 0.4604473857034463, 0.2258782416465692, -0.4462199904373847, 1.5506764597230358, 0.2630236597033218, 0.7097843701485544, 0.4849420417449437, 0.6075350036662712, 0.5546014906431083, 0.5585006979227956, 0.592166310230823, 0.5592181304818951, 0.5436648799368413, 0.519422130928433, 0.5465608383383369, 0.3536748113110662]|  0.2268097251653671|      0.09000000|[8321, 0, 0, 130]                                                          | 
     131|[1.01378628241946, 0.4099381866399199, 0.7114746586885303, 0.5670074468653183, 0.6028666246420471, 0.5391664927301463, 0.5727592594921589, 0.5280893724411726, 0.5185420767375035, 0.4455753674556036, 0.2356616344186477, -0.4274744470021687, 1.5569156243436737, 0.2732843925477937, 0.7319404671434313, 0.5038657155237161, 0.5947601701882377, 0.5460095611924771, 0.5255746674657757, 0.5755662266710715, 0.5571072699385695, 0.582573003906873, 0.5463486614535213, 0.5336319911148166, 0.3562092534266412]|  0.2258369773626328|      0.30000000|[8385, 0, 0, 131]                                                          | 
     132|[1.01378628241946, 0.4099381866399199, 0.7114746586885303, 0.5670074468653183, 0.6028666246420471, 0.5391664927301463, 0.5727592594921589, 0.5280893724411726, 0.5185420767375035, 0.4455753674556036, 0.2356616344186477, -0.4274744470021687, 1.5569156243436737, 0.2732843925477937, 0.7319404671434313, 0.5038657155237161, 0.5947601701882377, 0.5460095611924771, 0.5255746674657757, 0.5755662266710715, 0.5571072699385695, 0.582573003906873, 0.5463486614535213, 0.5336319911148166, 0.3562092534266412]|  0.2258369773626328|      0.09000000|[8449, 0, 0, 132]                                                          | 
     133|[1.01378628241946, 0.4099381866399199, 0.7114746586885303, 0.5670074468653183, 0.6028666246420471, 0.5391664927301463, 0.5727592594921589, 0.5280893724411726, 0.5185420767375035, 0.4455753674556036, 0.2356616344186477, -0.4274744470021687, 1.5569156243436737, 0.2732843925477937, 0.7319404671434313, 0.5038657155237161, 0.5947601701882377, 0.5460095611924771, 0.5255746674657757, 0.5755662266710715, 0.5571072699385695, 0.582573003906873, 0.5463486614535213, 0.5336319911148166, 0.3562092534266412]|  0.2258369773626328|      0.02700000|[8513, 0, 0, 133]                                                          | 
     134|[1.0098753460042644, 0.4188297318760306, 0.711318349262001, 0.5462558066647034, 0.5954829889087705, 0.5399662055133376, 0.5790322381071746, 0.5230706348083913, 0.5200689025659813, 0.4508067092683632, 0.2374923865427263, -0.4323389129131101, 1.556206554567325, 0.2746363501064479, 0.7349431859329343, 0.5034140899369959, 0.59510690175739, 0.5468742176599335, 0.5241361357903997, 0.5756662514941127, 0.5575495838420466, 0.583978728929651, 0.5486459958265186, 0.532937542811851, 0.3539394901599735]|  0.2235451191663742|      0.09000000|[8577, 0, 0, 134]                                                          | 
     135|[0.938580136775272, 0.389542997116223, 0.6765209453005809, 0.5379071265633684, 0.6196607189922361, 0.533738484053174, 0.5662133782170713, 0.5303132771514356, 0.5209916275780415, 0.4460855021898169, 0.2370781827485189, -0.4292334850761108, 1.5550948146701558, 0.2741217594593763, 0.733404929167591, 0.5039310136053246, 0.595153236972692, 0.5465067206532694, 0.5249560563526074, 0.5756059335617465, 0.5577143309637904, 0.5838328053650912, 0.5481164091979736, 0.5331523763597943, 0.3545011947862804]|  0.2214020639657974|      0.30000000|[8641, 0, 0, 135]                                                          | 
     136|[0.938580136775272, 0.389542997116223, 0.6765209453005809, 0.5379071265633684, 0.6196607189922361, 0.533738484053174, 0.5662133782170713, 0.5303132771514356, 0.5209916275780415, 0.4460855021898169, 0.2370781827485189, -0.4292334850761108, 1.5550948146701558, 0.2741217594593763, 0.733404929167591, 0.5039310136053246, 0.595153236972692, 0.5465067206532694, 0.5249560563526074, 0.5756059335617465, 0.5577143309637904, 0.5838328053650912, 0.5481164091979736, 0.5331523763597943, 0.3545011947862804]|  0.2214020639657974|      0.09000000|[8705, 0, 0, 136]                                                          | 
     137|[0.9509397037618328, 0.3817505601327866, 0.6756787886552047, 0.5233770135964733, 0.6282377100287704, 0.5403378740011249, 0.5630821317899972, 0.5356628349982202, 0.5222837129695108, 0.45475037934375, 0.2445165904937312, -0.4206543603795581, 1.5500636834622128, 0.2721781962318346, 0.7228485712548718, 0.5037777270481456, 0.5781692175442004, 0.5397620034054853, 0.5500223762056748, 0.5721482974549872, 0.5621128091588616, 0.5872012396284845, 0.556686923817324, 0.5300622815848328, 0.3513394314795732]|  0.2198469489812851|      0.30000000|[8769, 0, 0, 137]                                                          | 
     138|[0.9509397037618328, 0.3817505601327866, 0.6756787886552047, 0.5233770135964733, 0.6282377100287704, 0.5403378740011249, 0.5630821317899972, 0.5356628349982202, 0.5222837129695108, 0.45475037934375, 0.2445165904937312, -0.4206543603795581, 1.5500636834622128, 0.2721781962318346, 0.7228485712548718, 0.5037777270481456, 0.5781692175442004, 0.5397620034054853, 0.5500223762056748, 0.5721482974549872, 0.5621128091588616, 0.5872012396284845, 0.556686923817324, 0.5300622815848328, 0.3513394314795732]|  0.2198469489812851|      0.09000000|[8833, 0, 0, 138]                                                          | 
     139|[0.9509397037618328, 0.3817505601327866, 0.6756787886552047, 0.5233770135964733, 0.6282377100287704, 0.5403378740011249, 0.5630821317899972, 0.5356628349982202, 0.5222837129695108, 0.45475037934375, 0.2445165904937312, -0.4206543603795581, 1.5500636834622128, 0.2721781962318346, 0.7228485712548718, 0.5037777270481456, 0.5781692175442004, 0.5397620034054853, 0.5500223762056748, 0.5721482974549872, 0.5621128091588616, 0.5872012396284845, 0.556686923817324, 0.5300622815848328, 0.3513394314795732]|  0.2198469489812851|      0.02700000|[8897, 0, 0, 139]                                                          | 
     140|[0.9448270476714242, 0.3809555350453593, 0.6663509001664352, 0.5217377782973927, 0.632671375919017, 0.5378293089161161, 0.5665731811895967, 0.531005532015115, 0.5117513869045069, 0.4639217162330169, 0.2384112103609368, -0.4285131238284521, 1.5461361001216574, 0.2733720898395404, 0.7263317325850949, 0.5005685489450116, 0.5841373593793833, 0.5424016242031939, 0.5475643775126855, 0.5704968366844696, 0.5587603151798248, 0.5788150859007146, 0.5485511794468039, 0.5278744721435942, 0.3533932124264538]|  0.2168945819139481|      0.09000000|[8961, 0, 0, 140]                                                          | 
     141|[0.9448270476714242, 0.3809555350453593, 0.6663509001664352, 0.5217377782973927, 0.632671375919017, 0.5378293089161161, 0.5665731811895967, 0.531005532015115, 0.5117513869045069, 0.4639217162330169, 0.2384112103609368, -0.4285131238284521, 1.5461361001216574, 0.2733720898395404, 0.7263317325850949, 0.5005685489450116, 0.5841373593793833, 0.5424016242031939, 0.5475643775126855, 0.5704968366844696, 0.5587603151798248, 0.5788150859007146, 0.5485511794468039, 0.5278744721435942, 0.3533932124264538]|  0.2168945819139481|      0.02700000|[9025, 0, 0, 141]                                                          | 
     142|[0.9487086532462854, 0.3858379098237492, 0.6568054351664614, 0.5275094255048316, 0.6247811421490042, 0.5325562503712717, 0.5659429672523402, 0.5374542414210737, 0.5156628662807634, 0.4659709090192337, 0.2372239346150309, -0.4374904606374912, 1.547791304459679, 0.2744943333091214, 0.7292396096745506, 0.5075306583021302, 0.5829442081521847, 0.5330960883875377, 0.5429873033127706, 0.5623071109948796, 0.5541328522376716, 0.5818777862878051, 0.5437730224584811, 0.5239758762181737, 0.35852504754439]|  0.2141579538583755|      0.09000000|[9089, 0, 0, 142]                                                          | 
     143|[0.947633035160834, 0.4034662014455535, 0.6605764522391837, 0.521311385295121, 0.6148258719331352, 0.5435470702650491, 0.5469968206598423, 0.5301701352000237, 0.5198906907899072, 0.4498062541533727, 0.2298822326119989, -0.4417249883408658, 1.5446169070637552, 0.2690885612973943, 0.7241358110914007, 0.5067744946863968, 0.5793961122180917, 0.5186210035462864, 0.5377485393247525, 0.548932472251181, 0.5592348049394786, 0.5733963712991681, 0.5462686433238559, 0.516516110918019, 0.3633546186611056]|  0.2073379307985306|      0.30000000|[9153, 0, 0, 143]                                                          | 
