k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     492|[12.128962968531777, 37.01752469547792, 11.218626273679366, 36.835674159126754, -0.8414036899128405, 49.24118651065892, -0.5673095055546582, -1.1337764627362048, -0.9747210214398365, -1.0392436348418415, -0.5105569965555334, -0.9659876827010521, -0.5388712123774895, 11.354528252300224, -0.7907917579206698, 11.473325668623875, -0.8991131385462723, -1.1070174165186473, -0.6680453212786233, -1.0909966756909852, -0.3938164346443953, -1.1073634605461848, -1.1389449405716732, -0.9106365433828614, -0.7404235859256003, -1.084032810755889, 11.780403055178613, -1.1600771524092124, -0.5136661593976894, -1.0302096870844253, -0.515558563965169, -1.1345287646610813, -0.6656783555088623, -1.2264600492497266, -0.9877326485468076, -0.9067449235910316, -0.8893074029445416, 11.37486322474724, -0.566021903602814, -0.9538573460406041, -0.2917876075942329, -1.0884387230951689, -1.1543062136508526, -0.9479159029680888, -1.0053609740760294, -0.9318424793716986, -0.715530240169028, -1.1629490879378863, -1.0502759740091279, -0.9339488365556463, -1.0858771167142551, -0.8793825791974086, -0.8398033395467792, -1.1831879611607292, -0.8251966493964575, -0.9560024149463515, -1.122155791633122, -0.894460416592483, -0.6700775366800373, -1.0623871193267405, -1.1443942108769987, -0.9139375426937477, -0.5564287377703296, -1.0969532579722, -0.7141589639257289, -1.1914131032433943, -0.5476294030988358, -1.0695777358152554, -0.711928269859345, -1.2309732750698459, 5.486827217476093, -1.0408316465065581, -6.89767792175262, -1.1032987890182995, -0.6656167807406748, -1.225915787948179, -0.8863422512557007, -0.9237988652574132, -0.7635757335548989, -1.2277913116879065, -0.7354992641892748, -0.9914419655076925, -1.1829048718675041, -0.847509044455319, -1.0482461957697522, -0.9252040145045612, -1.0604532603058034, -0.9785210529109465, -0.6405783097550737, -1.1458821148160494, -7.349288039259773, -0.8716393444512507, -0.9722992764407534, -1.1090296422597021, -0.9361353179439904, -1.0522489477909405, -0.6761875987984238, 5.119938883875148, -0.7975402449694231, -1.149648800160503]|249.2755889892578125|      0.09000000|[43681, 6240, 0, 780]                                                      | 
     493|[12.12933379513306, 37.023469232011124, 11.217902589181723, 36.82868855063843, -0.8418530403949263, 49.23746988724834, -0.562365474427861, -1.1340476742891041, -0.9644191315881472, -1.0428691900386184, -0.5207651106058622, -0.9638971084588774, -0.5364864503306308, 11.356144876717007, -0.7920527118760221, 11.468159732664208, -0.9023613742227099, -1.108399660687428, -0.6652286455821013, -1.1029573758452897, -0.4020978415908756, -1.108354256914754, -1.129524754290469, -0.9054600736992142, -0.743435939712799, -1.085651864061947, 11.780016143588728, -1.168215148717718, -0.517130780656589, -1.0374245913815685, -0.5214114942129526, -1.1323246957246738, -0.6700290866581782, -1.2196870686901093, -0.9952080391114579, -0.898982464018627, -0.8914783701155102, 11.377060993752092, -0.5619923274018221, -0.9608357847420848, -0.2918128659701322, -1.088858254927618, -1.1569726276677104, -0.9445288233939211, -1.0153546213012306, -0.9293368360784371, -0.7149274695140777, -1.1633843144765705, -1.0467985817565932, -0.9346526965135127, -1.090527205207036, -0.873469506931724, -0.8369020790385548, -1.1744870688315132, -0.8356024664655708, -0.9494905437090437, -1.1237779458941075, -0.8994277317149681, -0.6703608946583701, -1.0677658545784652, -1.1435752973073248, -0.9136295617106953, -0.5600448605320709, -1.0993395085053634, -0.7221291377689338, -1.1939991376028047, -0.5435664301359795, -1.0639675422236905, -0.7153959849718374, -1.2332780814438593, 5.489178209067904, -1.0427863256511045, -6.896226164947438, -1.106156250589993, -0.6667012226418594, -1.2248278216895414, -0.88380981474329, -0.9228691344877007, -0.763341768429382, -1.2293521392886761, -0.7309163664293008, -0.989415739601827, -1.1843235278385693, -0.850432273931756, -1.0534361747530054, -0.9231390786415432, -1.0630601555923933, -0.9833763797534631, -0.6401379267743321, -1.1477320954916648, -7.355072241161179, -0.8692038274195513, -0.9705457290954653, -1.1102102860575542, -0.9354212474892849, -1.0492214977304686, -0.6735819126013665, 5.121651543947519, -0.7936565858282849, -1.149142189725535]|244.5653991699218750|      0.30000000|[43737, 6248, 0, 781]                                                      | 
     494|[12.118299296210534, 37.003219755354806, 11.247865700686635, 36.85034674395847, -0.8309102935098054, 49.22480064898646, -0.5655617339227319, -1.1427466238794295, -0.9488711389265518, -1.0543327800049156, -0.5032908709137702, -0.9835552306705722, -0.5472193534758845, 11.330880930213606, -0.8059323528352254, 11.472857294859569, -0.927029076837971, -1.1007943110424094, -0.626748959798715, -1.0867754430830245, -0.4122893399151506, -1.1145045519413543, -1.149484911863692, -0.9119032934242568, -0.7374936546519164, -1.100933786245878, 11.802321444047994, -1.1640944891689287, -0.5011251193180213, -1.0432671066490002, -0.5515792079742823, -1.1284692293476837, -0.6601774093149289, -1.2110512590450526, -0.9904439246049153, -0.9149622476281365, -0.8995796834904468, 11.39230696967861, -0.5694531539440506, -0.9757656036628759, -0.2997893616309737, -1.0742105196448393, -1.1580706144915895, -0.9428076060969035, -1.0001951130878297, -0.9223421974864323, -0.7113763414265124, -1.1587999792202026, -1.0833219499661937, -0.9411864789770334, -1.0821020644536476, -0.8823275944043416, -0.8389620269706939, -1.1719063485987136, -0.850889410340824, -0.9507138859693895, -1.1325809400485012, -0.9001463712382247, -0.6779160790785683, -1.0505995026789605, -1.1407672696394, -0.9282487677890459, -0.5581153970626476, -1.0996427886086166, -0.7464029486771322, -1.2120416870937334, -0.5396106845320903, -1.0489122592509375, -0.7386619800570768, -1.213599831488682, 5.486470983797335, -1.0574900883686496, -6.87628722103982, -1.11242980848765, -0.6855074752704242, -1.2358944726613117, -0.9006980085294343, -0.9068528374453309, -0.7804835632152392, -1.2175868660007838, -0.7522435900580602, -1.0128198796272043, -1.1716676056268627, -0.8277325714006567, -1.0609381033544194, -0.9184382232895587, -1.0408835974405521, -0.9731185517041014, -0.6551955836883279, -1.1753636018154792, -7.348048786983054, -0.8741995534684976, -1.0000263111985985, -1.115004657371901, -0.9506488111685032, -1.0570448830287207, -0.6612438200507311, 5.127248165375204, -0.800443490126054, -1.1607867021404672]|243.7851257324218750|      1.00000000|[43793, 6256, 0, 782]                                                      | 
     495|[12.118299296210534, 37.003219755354806, 11.247865700686635, 36.85034674395847, -0.8309102935098054, 49.22480064898646, -0.5655617339227319, -1.1427466238794295, -0.9488711389265518, -1.0543327800049156, -0.5032908709137702, -0.9835552306705722, -0.5472193534758845, 11.330880930213606, -0.8059323528352254, 11.472857294859569, -0.927029076837971, -1.1007943110424094, -0.626748959798715, -1.0867754430830245, -0.4122893399151506, -1.1145045519413543, -1.149484911863692, -0.9119032934242568, -0.7374936546519164, -1.100933786245878, 11.802321444047994, -1.1640944891689287, -0.5011251193180213, -1.0432671066490002, -0.5515792079742823, -1.1284692293476837, -0.6601774093149289, -1.2110512590450526, -0.9904439246049153, -0.9149622476281365, -0.8995796834904468, 11.39230696967861, -0.5694531539440506, -0.9757656036628759, -0.2997893616309737, -1.0742105196448393, -1.1580706144915895, -0.9428076060969035, -1.0001951130878297, -0.9223421974864323, -0.7113763414265124, -1.1587999792202026, -1.0833219499661937, -0.9411864789770334, -1.0821020644536476, -0.8823275944043416, -0.8389620269706939, -1.1719063485987136, -0.850889410340824, -0.9507138859693895, -1.1325809400485012, -0.9001463712382247, -0.6779160790785683, -1.0505995026789605, -1.1407672696394, -0.9282487677890459, -0.5581153970626476, -1.0996427886086166, -0.7464029486771322, -1.2120416870937334, -0.5396106845320903, -1.0489122592509375, -0.7386619800570768, -1.213599831488682, 5.486470983797335, -1.0574900883686496, -6.87628722103982, -1.11242980848765, -0.6855074752704242, -1.2358944726613117, -0.9006980085294343, -0.9068528374453309, -0.7804835632152392, -1.2175868660007838, -0.7522435900580602, -1.0128198796272043, -1.1716676056268627, -0.8277325714006567, -1.0609381033544194, -0.9184382232895587, -1.0408835974405521, -0.9731185517041014, -0.6551955836883279, -1.1753636018154792, -7.348048786983054, -0.8741995534684976, -1.0000263111985985, -1.115004657371901, -0.9506488111685032, -1.0570448830287207, -0.6612438200507311, 5.127248165375204, -0.800443490126054, -1.1607867021404672]|243.7851257324218750|      0.30000000|[43905, 6272, 0, 784]                                                      | 
     496|[12.125504012304372, 36.99373397602467, 11.282118370348872, 36.83901374218094, -0.8589006346963288, 49.2394555694229, -0.5698069369111181, -1.155795340700206, -0.9597366875521403, -1.0478003125688702, -0.5333696694462562, -1.005976212569476, -0.5425408014369169, 11.309451300217187, -0.8246675064357989, 11.439879378559272, -0.9329061073856793, -1.1104484185460024, -0.6345711297210073, -1.0883283850591396, -0.4347132666560354, -1.1230814619528247, -1.1460063880542293, -0.9080768840787641, -0.7144742328062419, -1.0810408496734454, 11.802097877546476, -1.1687436086205707, -0.5307256371423135, -1.0798678044346162, -0.5595775273170147, -1.1438659780171292, -0.6819862999407633, -1.202345409285772, -1.0000336088007318, -0.9125615066470345, -0.893964726649574, 11.384880917789996, -0.5442225711405628, -0.9795257535981363, -0.3019986955667262, -1.0954398873480387, -1.1556203725514935, -0.9492419521804552, -1.0033400245782105, -0.9162268438201864, -0.7346423420996873, -1.18969403332012, -1.072820460922958, -0.9342358402544051, -1.1048897918692093, -0.86347913237405, -0.8264732017240022, -1.1637287152014324, -0.8789356569588564, -0.946296022760589, -1.124715028698847, -0.9002144256708562, -0.6637409760325683, -1.0616259512491524, -1.1471269767378542, -0.920151632327179, -0.5469971340564372, -1.124280839775747, -0.7412384599927462, -1.2274204882458435, -0.5499090651603185, -1.0392578555867658, -0.7281994687262339, -1.2193615340336692, 5.49143950358557, -1.0414981007081223, -6.878862356829631, -1.0950815488002263, -0.7028456375584939, -1.2297742127877427, -0.8948052446838117, -0.9088608264253708, -0.8060731596953703, -1.1967511310969714, -0.7565464437764602, -0.9932146211474899, -1.1617961274343545, -0.8487659478559637, -1.0572059447848003, -0.942442729236791, -1.0473653213004583, -0.9671987334033476, -0.6723946585378142, -1.1697576983613542, -7.357559468016189, -0.8810145832423588, -0.9853531992383067, -1.1214351636124775, -0.9462920497055167, -1.0575500457809541, -0.6498180399183182, 5.13308146148047, -0.8089617165707752, -1.1480669889890123]|243.2313232421875000|      1.00000000|[44017, 6288, 0, 786]                                                      | 
     497|[12.125504012304372, 36.99373397602467, 11.282118370348872, 36.83901374218094, -0.8589006346963288, 49.2394555694229, -0.5698069369111181, -1.155795340700206, -0.9597366875521403, -1.0478003125688702, -0.5333696694462562, -1.005976212569476, -0.5425408014369169, 11.309451300217187, -0.8246675064357989, 11.439879378559272, -0.9329061073856793, -1.1104484185460024, -0.6345711297210073, -1.0883283850591396, -0.4347132666560354, -1.1230814619528247, -1.1460063880542293, -0.9080768840787641, -0.7144742328062419, -1.0810408496734454, 11.802097877546476, -1.1687436086205707, -0.5307256371423135, -1.0798678044346162, -0.5595775273170147, -1.1438659780171292, -0.6819862999407633, -1.202345409285772, -1.0000336088007318, -0.9125615066470345, -0.893964726649574, 11.384880917789996, -0.5442225711405628, -0.9795257535981363, -0.3019986955667262, -1.0954398873480387, -1.1556203725514935, -0.9492419521804552, -1.0033400245782105, -0.9162268438201864, -0.7346423420996873, -1.18969403332012, -1.072820460922958, -0.9342358402544051, -1.1048897918692093, -0.86347913237405, -0.8264732017240022, -1.1637287152014324, -0.8789356569588564, -0.946296022760589, -1.124715028698847, -0.9002144256708562, -0.6637409760325683, -1.0616259512491524, -1.1471269767378542, -0.920151632327179, -0.5469971340564372, -1.124280839775747, -0.7412384599927462, -1.2274204882458435, -0.5499090651603185, -1.0392578555867658, -0.7281994687262339, -1.2193615340336692, 5.49143950358557, -1.0414981007081223, -6.878862356829631, -1.0950815488002263, -0.7028456375584939, -1.2297742127877427, -0.8948052446838117, -0.9088608264253708, -0.8060731596953703, -1.1967511310969714, -0.7565464437764602, -0.9932146211474899, -1.1617961274343545, -0.8487659478559637, -1.0572059447848003, -0.942442729236791, -1.0473653213004583, -0.9671987334033476, -0.6723946585378142, -1.1697576983613542, -7.357559468016189, -0.8810145832423588, -0.9853531992383067, -1.1214351636124775, -0.9462920497055167, -1.0575500457809541, -0.6498180399183182, 5.13308146148047, -0.8089617165707752, -1.1480669889890123]|243.2313232421875000|      0.30000000|[44129, 6304, 0, 788]                                                      | 
     498|[12.140386104668504, 36.989089149038776, 11.280652808665582, 36.82535643213468, -0.8552176439050527, 49.21972106199628, -0.5806938808102131, -1.1567661260316526, -0.9758659279457789, -1.0660335876098543, -0.5367863546009177, -1.0139304403075584, -0.5752734297228017, 11.327915811477578, -0.8162638075220459, 11.449189564468544, -0.9553725098865471, -1.0808429758879357, -0.6509778818901395, -1.0819642811868107, -0.4108827839198055, -1.1120810326727224, -1.1426020995015278, -0.9176185902608267, -0.7424240428343181, -1.0830939675186528, 11.796353291779088, -1.1647360698400007, -0.5574699246033559, -1.0948331020888873, -0.5626678556211118, -1.1406360886969196, -0.6636543475477084, -1.2130749084470154, -0.9964445595862346, -0.9035912031860789, -0.8723016699630535, 11.388493271256447, -0.562144080361759, -1.0054086663978523, -0.2855604479307656, -1.0913754577966757, -1.137262887018733, -0.9439498019884924, -0.9963128530260292, -0.9082866706710775, -0.7524642556847541, -1.2049013714669854, -1.0925109708085075, -0.919455276952067, -1.1090258345386248, -0.8555753450666088, -0.8512319318077062, -1.1373472989551374, -0.8693882147610568, -0.932107770371158, -1.1374510986686799, -0.9181163771179854, -0.6587896135344637, -1.0573048240505158, -1.160930910484967, -0.9297580412137905, -0.5626489393827798, -1.1157168844612897, -0.7503712317455209, -1.230598402315809, -0.5426550360018156, -1.0601264475510106, -0.7235969028304678, -1.2191127438971308, 5.5002966113068394, -1.0594623166573, -6.857197655427444, -1.0948337177513168, -0.6713246152387002, -1.2351272621628595, -0.9026752948309875, -0.9198663379327627, -0.802097233728273, -1.1686378311162118, -0.7317368336778598, -0.9827739633008603, -1.1513610780122692, -0.86507077608253, -1.0755943129741352, -0.9286488332843874, -1.0408104229602033, -0.9425400869688021, -0.6725322515383594, -1.1702175174330476, -7.31388564349727, -0.8753604447294494, -0.9732393849961225, -1.117034331499599, -0.9496411029133016, -1.0483329083101127, -0.6643432774115352, 5.130380007615895, -0.8098913638124943, -1.158196879393654]|235.8315124511718750|      1.00000000|[44241, 6320, 0, 790]                                                      | 
     499|[12.140386104668504, 36.989089149038776, 11.280652808665582, 36.82535643213468, -0.8552176439050527, 49.21972106199628, -0.5806938808102131, -1.1567661260316526, -0.9758659279457789, -1.0660335876098543, -0.5367863546009177, -1.0139304403075584, -0.5752734297228017, 11.327915811477578, -0.8162638075220459, 11.449189564468544, -0.9553725098865471, -1.0808429758879357, -0.6509778818901395, -1.0819642811868107, -0.4108827839198055, -1.1120810326727224, -1.1426020995015278, -0.9176185902608267, -0.7424240428343181, -1.0830939675186528, 11.796353291779088, -1.1647360698400007, -0.5574699246033559, -1.0948331020888873, -0.5626678556211118, -1.1406360886969196, -0.6636543475477084, -1.2130749084470154, -0.9964445595862346, -0.9035912031860789, -0.8723016699630535, 11.388493271256447, -0.562144080361759, -1.0054086663978523, -0.2855604479307656, -1.0913754577966757, -1.137262887018733, -0.9439498019884924, -0.9963128530260292, -0.9082866706710775, -0.7524642556847541, -1.2049013714669854, -1.0925109708085075, -0.919455276952067, -1.1090258345386248, -0.8555753450666088, -0.8512319318077062, -1.1373472989551374, -0.8693882147610568, -0.932107770371158, -1.1374510986686799, -0.9181163771179854, -0.6587896135344637, -1.0573048240505158, -1.160930910484967, -0.9297580412137905, -0.5626489393827798, -1.1157168844612897, -0.7503712317455209, -1.230598402315809, -0.5426550360018156, -1.0601264475510106, -0.7235969028304678, -1.2191127438971308, 5.5002966113068394, -1.0594623166573, -6.857197655427444, -1.0948337177513168, -0.6713246152387002, -1.2351272621628595, -0.9026752948309875, -0.9198663379327627, -0.802097233728273, -1.1686378311162118, -0.7317368336778598, -0.9827739633008603, -1.1513610780122692, -0.86507077608253, -1.0755943129741352, -0.9286488332843874, -1.0408104229602033, -0.9425400869688021, -0.6725322515383594, -1.1702175174330476, -7.31388564349727, -0.8753604447294494, -0.9732393849961225, -1.117034331499599, -0.9496411029133016, -1.0483329083101127, -0.6643432774115352, 5.130380007615895, -0.8098913638124943, -1.158196879393654]|235.8315124511718750|      0.30000000|[44353, 6336, 0, 792]                                                      | 
     500|[12.140386104668504, 36.989089149038776, 11.280652808665582, 36.82535643213468, -0.8552176439050527, 49.21972106199628, -0.5806938808102131, -1.1567661260316526, -0.9758659279457789, -1.0660335876098543, -0.5367863546009177, -1.0139304403075584, -0.5752734297228017, 11.327915811477578, -0.8162638075220459, 11.449189564468544, -0.9553725098865471, -1.0808429758879357, -0.6509778818901395, -1.0819642811868107, -0.4108827839198055, -1.1120810326727224, -1.1426020995015278, -0.9176185902608267, -0.7424240428343181, -1.0830939675186528, 11.796353291779088, -1.1647360698400007, -0.5574699246033559, -1.0948331020888873, -0.5626678556211118, -1.1406360886969196, -0.6636543475477084, -1.2130749084470154, -0.9964445595862346, -0.9035912031860789, -0.8723016699630535, 11.388493271256447, -0.562144080361759, -1.0054086663978523, -0.2855604479307656, -1.0913754577966757, -1.137262887018733, -0.9439498019884924, -0.9963128530260292, -0.9082866706710775, -0.7524642556847541, -1.2049013714669854, -1.0925109708085075, -0.919455276952067, -1.1090258345386248, -0.8555753450666088, -0.8512319318077062, -1.1373472989551374, -0.8693882147610568, -0.932107770371158, -1.1374510986686799, -0.9181163771179854, -0.6587896135344637, -1.0573048240505158, -1.160930910484967, -0.9297580412137905, -0.5626489393827798, -1.1157168844612897, -0.7503712317455209, -1.230598402315809, -0.5426550360018156, -1.0601264475510106, -0.7235969028304678, -1.2191127438971308, 5.5002966113068394, -1.0594623166573, -6.857197655427444, -1.0948337177513168, -0.6713246152387002, -1.2351272621628595, -0.9026752948309875, -0.9198663379327627, -0.802097233728273, -1.1686378311162118, -0.7317368336778598, -0.9827739633008603, -1.1513610780122692, -0.86507077608253, -1.0755943129741352, -0.9286488332843874, -1.0408104229602033, -0.9425400869688021, -0.6725322515383594, -1.1702175174330476, -7.31388564349727, -0.8753604447294494, -0.9732393849961225, -1.117034331499599, -0.9496411029133016, -1.0483329083101127, -0.6643432774115352, 5.130380007615895, -0.8098913638124943, -1.158196879393654]|235.8315124511718750|      0.09000000|[44465, 6352, 0, 794]                                                      | 
     501|[12.140335407312886, 36.98901310300717, 11.280551413954345, 36.82522968873654, -0.8553697359682702, 49.219543621253436, -0.580896670232687, -1.1569942641337547, -0.9762300150021475, -1.0661307750349807, -0.5370905387273526, -1.0142599731136215, -0.575628311208493, 11.327535581312258, -0.8166693863669936, 11.44875863688576, -0.9558287860907513, -1.081324600771768, -0.651484855482704, -1.0824966034590033, -0.4114404548716264, -1.1126640522459639, -1.1432104677543975, -0.9182523072515323, -0.7430831084464442, -1.0837783818104072, 11.795643528807705, -1.1654711815492191, -0.5582303849339949, -1.0956189110991545, -0.5634790133110072, -1.141472595124651, -0.6645162027132756, -1.2139621121175879, -0.9973571119946429, -0.9045291043323231, -0.8732649197307183, 11.387504672809154, -0.5631580275468879, -1.0064479622044018, -0.286625092475151, -1.0924654509624816, -1.1383782289223747, -0.9450904925135548, -0.9974788921725122, -0.9094780585553963, -0.7536809921904934, -1.2061434567105607, -1.0937784047899186, -0.9207480595548987, -1.110343965762877, -0.856918825028697, -0.8526007603912149, -1.138741476276482, -0.8708077407038219, -0.9335526450517591, -1.1389213220871168, -0.9196119490414276, -0.6603105341957418, -1.0588510934496298, -1.1625025285055015, -0.9313550078557455, -0.5642712547625708, -1.1173645485789165, -0.7520442446009836, -1.2322967639091076, -0.5443787463329501, -1.061875506270735, -0.7253713101716128, -1.2209124999761116, 5.498471506490023, -1.0613127702119527, -6.859073457719933, -1.0967348687816412, -0.6732511147740299, -1.237079110436025, -0.9046524917255736, -0.9218688835651847, -0.8041251280985309, -1.1706910739914749, -0.7338154252909588, -0.9848779036517952, -1.15349036710104, -0.867225413676306, -1.077774299305747, -0.9308541683538352, -1.043041106767487, -0.944796119281091, -0.6748136325884841, -1.1725242472210082, -7.3162177217902356, -0.8777178717602512, -0.9756221607647602, -1.1194424560060725, -0.9520745759247804, -0.9595518048183296, -0.6668274478986858, 5.127870488390909, -0.8124262317753166, -1.1607570958614815]|231.3854675292968750|      0.30000000|[44521, 6360, 0, 795]                                                      | 
     502|[12.144180456148387, 36.96812978497037, 11.279949840281734, 36.85698943510924, -0.8726147585482977, 49.22384387891016, -0.5733283527672028, -1.1422575325970683, -0.993463541336314, -1.0529903890645074, -0.5543226811161732, -1.0088300337467444, -0.5839349858677452, 11.368425004652817, -0.8245796361217801, 11.449501685093129, -0.9607471443794566, -1.0448372300423217, -0.6621490614808863, -1.0778579856007127, -0.428838490025373, -1.1093436372073484, -1.1732675236300565, -0.8887649991367652, -0.7576637112040769, -1.0956244342931314, 11.798461469938776, -1.153841112084774, -0.5609425618138628, -1.1156114880112, -0.568867285305896, -1.1105613953761349, -0.6374561410200841, -1.2156595826680132, -0.9807751910877416, -0.9049272256699623, -0.88901600590616, 11.399463853045017, -0.5629179389899948, -1.0215405772425583, -0.3025707244858493, -1.072284873550234, -1.1509124198229985, -0.9623594184187825, -0.9876736086633173, -0.9252776442852337, -0.770198186178459, -1.2073542696554795, -1.0992072628912866, -0.9304694839855074, -1.0995697286591168, -0.8659637432603631, -0.8667797312198673, -1.1460263582892367, -0.857888396695853, -0.9417293033543046, -1.1250481445065814, -0.9143122225403204, -0.6407327236549465, -1.0537841133074834, -1.15632995391461, -0.9367668101811433, -0.5485300704087424, -1.1148854121231124, -0.7352670942680559, -1.2175524337115349, -0.5425761101389073, -1.069000808954297, -0.7300857893758801, -1.2415055713325274, 5.500292138164514, -1.074468908572453, -6.861292555874388, -1.1340155624318868, -0.6810397994588131, -1.2487122951744822, -0.9321538792471982, -0.9256440212746384, -0.791532516264124, -1.177779444147018, -0.7387862277508246, -1.006112967323861, -1.1435988366021776, -0.8881752095184767, -1.0800313139305215, -0.9146216740889941, -1.0731925838510508, -0.9512407769681888, -0.6848671191517495, -1.1730224609680588, -7.318311133772295, -0.8898248147044798, -0.9655377514980499, -1.1156518837204203, -0.9655530683114195, -0.9786038222984645, -0.6663061310653573, 5.137238384634839, -0.795962084058556, -1.1578771472733933]|230.1803588867187500|      1.00000000|[44577, 6368, 0, 796]                                                      | 
     503|[12.144180456148387, 36.96812978497037, 11.279949840281734, 36.85698943510924, -0.8726147585482977, 49.22384387891016, -0.5733283527672028, -1.1422575325970683, -0.993463541336314, -1.0529903890645074, -0.5543226811161732, -1.0088300337467444, -0.5839349858677452, 11.368425004652817, -0.8245796361217801, 11.449501685093129, -0.9607471443794566, -1.0448372300423217, -0.6621490614808863, -1.0778579856007127, -0.428838490025373, -1.1093436372073484, -1.1732675236300565, -0.8887649991367652, -0.7576637112040769, -1.0956244342931314, 11.798461469938776, -1.153841112084774, -0.5609425618138628, -1.1156114880112, -0.568867285305896, -1.1105613953761349, -0.6374561410200841, -1.2156595826680132, -0.9807751910877416, -0.9049272256699623, -0.88901600590616, 11.399463853045017, -0.5629179389899948, -1.0215405772425583, -0.3025707244858493, -1.072284873550234, -1.1509124198229985, -0.9623594184187825, -0.9876736086633173, -0.9252776442852337, -0.770198186178459, -1.2073542696554795, -1.0992072628912866, -0.9304694839855074, -1.0995697286591168, -0.8659637432603631, -0.8667797312198673, -1.1460263582892367, -0.857888396695853, -0.9417293033543046, -1.1250481445065814, -0.9143122225403204, -0.6407327236549465, -1.0537841133074834, -1.15632995391461, -0.9367668101811433, -0.5485300704087424, -1.1148854121231124, -0.7352670942680559, -1.2175524337115349, -0.5425761101389073, -1.069000808954297, -0.7300857893758801, -1.2415055713325274, 5.500292138164514, -1.074468908572453, -6.861292555874388, -1.1340155624318868, -0.6810397994588131, -1.2487122951744822, -0.9321538792471982, -0.9256440212746384, -0.791532516264124, -1.177779444147018, -0.7387862277508246, -1.006112967323861, -1.1435988366021776, -0.8881752095184767, -1.0800313139305215, -0.9146216740889941, -1.0731925838510508, -0.9512407769681888, -0.6848671191517495, -1.1730224609680588, -7.318311133772295, -0.8898248147044798, -0.9655377514980499, -1.1156518837204203, -0.9655530683114195, -0.9786038222984645, -0.6663061310653573, 5.137238384634839, -0.795962084058556, -1.1578771472733933]|230.1803588867187500|      0.30000000|[44689, 6384, 0, 798]                                                      | 
     504|[12.144094221251361, 36.96800043261756, 11.279777370487682, 36.85677384787395, -0.8728734632539272, 49.226407027879944, -0.5736732923553063, -1.1426455896555126, -0.9938947158068914, -1.0534646810054256, -0.5548400905274322, -1.0093905605992404, -0.5845386301614781, 11.36777824285964, -0.825269515297987, 11.448768688475685, -0.9615232584963451, -1.0456564616004471, -0.663011410422041, -1.078763452041312, -0.4297870739072094, -1.1103353385886294, -1.1743023424525745, -0.8898429352841049, -0.7587847649090689, -1.0967886054393603, 11.79725418135131, -1.1550915181134769, -0.562236085400218, -1.1169481289223768, -0.5702470436583098, -1.1119842711697856, -0.6389221342549718, -1.2171686934605532, -0.9823274193215186, -0.9065225713449763, -0.890654469022411, 11.397782272603944, -0.5646426368723043, -1.0233083926825202, -0.3043816573670481, -1.0741389238726697, -1.1528095875866713, -0.9642997036236922, -0.9896570114258794, -0.9273041644890327, -0.772267823823495, -1.2094670247417525, -0.8002814160761773, -0.9326684739542543, -1.1018118360691007, -0.8682489681115839, -0.8691080735123251, -1.1483978177901009, -0.8603029738707848, -0.9441869979704733, -1.1275489565639871, -0.9168561520389631, -0.6433197708276568, -1.0564142776886, -1.1590032357369635, -0.9394832096775645, -0.5512895871135699, -1.117688046269177, -0.7381128458553574, -1.2204413027400733, -0.5455080966086827, -1.07197591309814, -0.7331040109609601, -1.2445669101260137, 5.498514776551747, -1.077616482481244, -6.864483247224416, -1.1372493712231517, -0.684316725691315, -1.2520323386153904, -0.9355170401293433, -0.9290502998308512, -0.7949819120287431, -1.1812719575857047, -0.7423218586307483, -1.0096917156450216, -1.1472207023645753, -0.891840192954942, -1.0837394145753931, -0.9183728921751027, -1.0769869193783963, -0.9550782297039406, -0.688747689561569, -1.1769461485862847, -7.322277939297419, -0.8938347376708409, -0.9695907919056479, -1.1197480415692553, -0.9696923436014915, -0.9827862150297735, -0.6705316412379032, 5.132969757021056, -0.8002738286479145, -1.1622320097696501]|228.7841644287109375|      1.00000000|[44801, 6400, 0, 800]                                                      | 
