k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     155|[0.9912154456251301, 0.8995577218011022, 4.571483231149614, -0.8255943635886069, 0.826058981474489, 1.5844522449187934, -0.5853373392747017, 0.661463393131271, -1.523313663652516, -0.4662625160272, 0.2205213729976094, -1.2903818197373766, -0.6816410287401595, 0.0426795982148178, -1.6303989459192962, 0.2616467143234331, -0.0999726700756582, -2.3622883850639482, -0.4318399853073061, 0.1576210976636503, -0.7205480140525538, -0.3798373441677541, 0.0417826650373172, -0.3885573277948424, -0.1572158937633503, -0.1641518800170161, -1.4331404655708866, -0.589092083293508, 0.2016604949603789, -0.9942348112817854, 0.2167212101630867, 0.054245627601631, -2.3084252568951342, 0.1244599820347503, -0.1231656874297187, -1.0147705011768267, 0.2622253786539659, -0.1490681030973064, 0.2902026945084799, -0.0495717572775902, 0.0771664301864803, -1.636347225496138, -0.1120843883363705, -0.1933065483608516, 0.0280150429462083, -0.4625359569472494, 0.3152144314954057, -0.172618733427953, -0.5361910118517699, 0.0005149029311724, -2.3354737660374667, 0.0963548963190988, -0.0813647856703028, -0.9639064505463466, -0.2442220556695247, 0.0593851227022242, -0.2603225351776928, -0.1290809931670083, 0.1653628979402129, -1.139381720640813, 0.1766021916555474, -0.0977304912375985, -0.789367477167616, 0.1533823837817181, -0.3147104480449343, -2.863830395945115, 0.1164242029699381, 0.0429379115448683, -2.553960306715453, -0.2866517848888179, -0.2061974446114618, 0.326093513838714, -0.2484897522081155, -0.1754356284654932, 0.0685465547721833, 0.2481585879613704, -0.3927066672040382, -0.7175826336606406, -0.1395708598647616, 0.3206528986556805, -0.4844910012179753, 0.3235969602828845, 0.2755328447747161, 2.17564357543597, -0.2483178587572183, 0.0121608556000865, 0.3016837469840539, -0.5439663318320527, -0.0810481775552034, 0.4593098654149799, 0.2102798396699654, -0.0490277109975068, -1.2166442718671533, -0.2334009746246011, -0.0331640832228004, -0.8888665986451088, -0.8700896531809121, -0.2742072738474235]|702.3452758789062500|      0.30000000|[11617, 0, 0, 726]                                                         | 
     156|[1.0572577943676151, 0.9056183355860412, 4.540171845816076, -0.836749737005448, 0.8120060651563108, 1.567794383969158, -0.6042490138934227, 0.6406876391265541, -1.5455423348903423, -0.4895261045749066, 0.1966354318647063, -1.3144930980924983, -0.403441207029573, 0.0192073561574944, -1.6530719101792783, 0.2400428543624002, -0.1202781099054846, -2.381107607290687, -0.4462430500425398, 0.1421721800288651, -0.7341929058435994, -0.3916492217686027, 0.0317982267297339, -0.3967514763353392, -0.1636851774819661, -0.1689864975051023, -1.4364517454991983, -0.5910087801930786, 0.2009959033457562, -0.9937998560490087, 0.2072433861903846, 0.0563991820672527, -2.3056558195094112, 0.127685978426598, -0.1196368135279045, -1.0110843799775466, 0.2659332790644839, -0.1454619301202911, 0.2935970742546488, -0.0464846364484401, 0.0798662612214684, -1.6340987611110904, -0.1103352035388525, -0.1920884792489232, 0.0286858681938611, -0.4624134284094907, 0.3148018096399028, -0.1735402561607771, -0.5375833740254166, -0.0012998841120861, -2.3376538091797556, 0.0938738117692992, -0.0840774375246838, -0.9667777725262567, -0.2471775757294381, 0.0564196153718513, -0.2632258671801537, -0.1318537430342985, 0.1627837800479028, -1.141710975629394, 0.1745709116949001, -0.0994249110081, -0.7906962762262992, 0.1524371783889364, -0.3152652888238663, -2.8639994522818597, 0.1166251250033383, 0.0434821861781529, -2.553109435859369, -0.2855402356799459, -0.2048790551780257, 0.3275584843649995, -0.2469431426434312, -0.1738750532531412, 0.0700528220040724, 0.2495439450758568, -0.3915047856426099, -0.7166203536326066, -0.1388954905196442, 0.3210051436544745, -0.4844848995949178, 0.3232489218644332, 0.2748391471759533, 2.1746301475795917, -0.2496072767244186, 0.0106566202812246, 0.3000420328535256, -0.5456543336258619, -0.0826809543650597, 0.4578392141702352, 0.209077068928309, -0.0498663404914623, -1.2170423803700032, -0.2333147345616453, -0.0325974307124852, -0.8878892597713275, -0.8688582769827917, -0.2729899775004014]|687.7758178710937500|      1.00000000|[11633, 0, 0, 727]                                                         | 
     157|[1.0572577943676151, 0.9056183355860412, 4.540171845816076, -0.836749737005448, 0.8120060651563108, 1.567794383969158, -0.6042490138934227, 0.6406876391265541, -1.5455423348903423, -0.4895261045749066, 0.1966354318647063, -1.3144930980924983, -0.403441207029573, 0.0192073561574944, -1.6530719101792783, 0.2400428543624002, -0.1202781099054846, -2.381107607290687, -0.4462430500425398, 0.1421721800288651, -0.7341929058435994, -0.3916492217686027, 0.0317982267297339, -0.3967514763353392, -0.1636851774819661, -0.1689864975051023, -1.4364517454991983, -0.5910087801930786, 0.2009959033457562, -0.9937998560490087, 0.2072433861903846, 0.0563991820672527, -2.3056558195094112, 0.127685978426598, -0.1196368135279045, -1.0110843799775466, 0.2659332790644839, -0.1454619301202911, 0.2935970742546488, -0.0464846364484401, 0.0798662612214684, -1.6340987611110904, -0.1103352035388525, -0.1920884792489232, 0.0286858681938611, -0.4624134284094907, 0.3148018096399028, -0.1735402561607771, -0.5375833740254166, -0.0012998841120861, -2.3376538091797556, 0.0938738117692992, -0.0840774375246838, -0.9667777725262567, -0.2471775757294381, 0.0564196153718513, -0.2632258671801537, -0.1318537430342985, 0.1627837800479028, -1.141710975629394, 0.1745709116949001, -0.0994249110081, -0.7906962762262992, 0.1524371783889364, -0.3152652888238663, -2.8639994522818597, 0.1166251250033383, 0.0434821861781529, -2.553109435859369, -0.2855402356799459, -0.2048790551780257, 0.3275584843649995, -0.2469431426434312, -0.1738750532531412, 0.0700528220040724, 0.2495439450758568, -0.3915047856426099, -0.7166203536326066, -0.1388954905196442, 0.3210051436544745, -0.4844848995949178, 0.3232489218644332, 0.2748391471759533, 2.1746301475795917, -0.2496072767244186, 0.0106566202812246, 0.3000420328535256, -0.5456543336258619, -0.0826809543650597, 0.4578392141702352, 0.209077068928309, -0.0498663404914623, -1.2170423803700032, -0.2333147345616453, -0.0325974307124852, -0.8878892597713275, -0.8688582769827917, -0.2729899775004014]|687.7758178710937500|      0.30000000|[11745, 0, 0, 734]                                                         | 
     158|[1.0786329140537418, 0.9002538393251598, 4.547279939055443, -0.8328683996514883, 0.797454294282943, 1.5780268455855548, -0.5982411832810612, 0.634934468427673, -1.5332408787071472, -0.4979415698180674, 0.1867399162365473, -1.309212433436187, -0.4015853192076975, 0.013429797380013, -1.6482789218789549, 0.2475175040599424, -0.1288222802031669, -2.365997903414609, -0.4531294922344387, 0.1421712253976466, -0.7156935035142737, -0.3978367743548006, -0.0132431481324602, -0.3969808075926267, -0.1618906766234431, -0.1809986327425577, -1.411446837056701, -0.5847126777698577, 0.1860521620837972, -0.9966232321457937, 0.2234018701128662, 0.0673366548726335, -2.312674785644049, 0.1263151572784409, -0.0984066039090976, -1.0062534123426303, 0.2657102125813253, -0.1639553626719135, 0.3196308333717752, -0.0538823519163998, 0.0645680855959654, -1.640139049712161, -0.1050032099701639, -0.2065821318683447, 0.0432263849652372, -0.464558829611633, 0.2893306997430045, -0.1649044716614299, -0.5219601360877277, 0.0152139515266754, -2.31707421964893, 0.093520105117932, -0.0855873506516218, -0.9771920320345089, -0.2418047092069173, 0.0503648903395515, -0.2827136542182416, -0.1295073705696268, 0.140282803127775, -1.154640950684552, 0.1389454651070992, -0.1125305288442178, -0.8017189277943544, 0.1464504101022612, -0.3104503301583463, -2.8790603716188343, 0.1275015999053721, 0.081648668179696, -2.5317249172658194, -0.279092125580064, -0.2156380074156914, 0.3176266564696562, -0.2472971232200507, -0.1652080508210929, 0.0815872753737494, 0.2584882832634321, -0.4073100915557006, -0.6995445877546445, -0.1608675712122931, 0.3291218303711503, -0.480545934561178, 0.3410326754383277, 0.2721800759391044, 2.162383967253845, -0.2672642791585531, 0.0189670779727749, 0.2920813156597433, -0.512242316697666, -0.0478774111252278, 0.4324630209448515, 0.2094187061047705, -0.0625398796009904, -1.2003996440989795, -0.244792584939205, -0.0349049749420374, -0.9246913504757686, -0.8624926313059404, -0.2555472332751378]|684.6240234375000000|      1.00000000|[11761, 0, 0, 735]                                                         | 
     159|[1.1366083850734867, 0.9125730958767235, 4.468442931771278, -0.8163353061245289, 0.7891831086017191, 1.5322336736135185, -0.6665466682316037, 0.6297250313218683, -1.4651204959809547, -0.4239971799979685, 0.226157265038637, -1.2961213004600722, -0.4479138228462034, 0.059373992620749, -1.667562164402625, 0.2324463178229053, -0.1092345510769519, -2.330080684640052, -0.4283467936329544, 0.1191034883994462, -0.7858973591480094, -0.4226301980670542, -0.046106221183436, -0.327504605462309, -0.1361688435135875, -0.1854242422268726, -1.536771384347503, -0.5437217067410529, 0.1879039773484692, -0.9776687762932852, 0.1658943365328014, 0.112129388959147, -2.3459440717997495, 0.1167070282390341, -0.0926765071926638, -0.9742740973597392, 0.2880030165542848, -0.1820792333874124, 0.3255953793704975, -0.0251435440295609, 0.0514929704368114, -1.7018191095921793, -0.0645526444532152, -0.1551876767334761, -0.032848610135261, -0.5005297633470036, 0.2207315054547507, -0.1562436476233415, -0.5618587402423145, 0.0462636091397144, -2.4132114750791516, 0.1168494618032128, -0.1352654192596674, -0.994350639055483, -0.2570692734007025, 0.0830344382848125, -0.2363598931115121, -0.100338222735445, 0.1542845916992519, -1.2201167349267052, 0.1733545112801949, -0.0476580255635781, -0.7628916053708963, 0.1154177304997575, -0.3500828107498819, -2.916989522826043, 0.2334862951611285, 0.037592744360154, -2.4324678876728285, -0.3794423416111385, -0.1349915446771774, 0.2417068197100889, -0.306992180790985, -0.1087200286128791, 0.0808946405886672, 0.2735386367457977, -0.3455182990437606, -0.5641649753088132, -0.1147256338372244, 0.3526096571804374, -0.5365399385723322, 0.3010480580560397, 0.2420870598361944, 2.127573666337412, -0.2847475247399416, -0.0087097874857136, 0.3472076772086439, -0.3675678218351095, -0.0323302519973367, 0.4580632959696231, 0.1820084503597172, -0.034496941040743, -1.2797462114913287, -0.246091148144842, -0.015345237647125, -0.9451144871272845, -0.8309375263052061, -0.2607983708148822]|663.7692871093750000|      3.33333333|[11809, 0, 0, 738]                                                         | 
     160|[1.1366083850734867, 0.9125730958767235, 4.468442931771278, -0.8163353061245289, 0.7891831086017191, 1.5322336736135185, -0.6665466682316037, 0.6297250313218683, -1.4651204959809547, -0.4239971799979685, 0.226157265038637, -1.2961213004600722, -0.4479138228462034, 0.059373992620749, -1.667562164402625, 0.2324463178229053, -0.1092345510769519, -2.330080684640052, -0.4283467936329544, 0.1191034883994462, -0.7858973591480094, -0.4226301980670542, -0.046106221183436, -0.327504605462309, -0.1361688435135875, -0.1854242422268726, -1.536771384347503, -0.5437217067410529, 0.1879039773484692, -0.9776687762932852, 0.1658943365328014, 0.112129388959147, -2.3459440717997495, 0.1167070282390341, -0.0926765071926638, -0.9742740973597392, 0.2880030165542848, -0.1820792333874124, 0.3255953793704975, -0.0251435440295609, 0.0514929704368114, -1.7018191095921793, -0.0645526444532152, -0.1551876767334761, -0.032848610135261, -0.5005297633470036, 0.2207315054547507, -0.1562436476233415, -0.5618587402423145, 0.0462636091397144, -2.4132114750791516, 0.1168494618032128, -0.1352654192596674, -0.994350639055483, -0.2570692734007025, 0.0830344382848125, -0.2363598931115121, -0.100338222735445, 0.1542845916992519, -1.2201167349267052, 0.1733545112801949, -0.0476580255635781, -0.7628916053708963, 0.1154177304997575, -0.3500828107498819, -2.916989522826043, 0.2334862951611285, 0.037592744360154, -2.4324678876728285, -0.3794423416111385, -0.1349915446771774, 0.2417068197100889, -0.306992180790985, -0.1087200286128791, 0.0808946405886672, 0.2735386367457977, -0.3455182990437606, -0.5641649753088132, -0.1147256338372244, 0.3526096571804374, -0.5365399385723322, 0.3010480580560397, 0.2420870598361944, 2.127573666337412, -0.2847475247399416, -0.0087097874857136, 0.3472076772086439, -0.3675678218351095, -0.0323302519973367, 0.4580632959696231, 0.1820084503597172, -0.034496941040743, -1.2797462114913287, -0.246091148144842, -0.015345237647125, -0.9451144871272845, -0.8309375263052061, -0.2607983708148822]|663.7692871093750000|      1.00000000|[11921, 0, 0, 745]                                                         | 
     161|[1.1567712636315264, 0.8173534539528191, 4.456271845847368, -0.9060097342298832, 0.8481739559210837, 1.4421447101049125, -0.6429713362158509, 0.637287177843973, -1.396503517156816, -0.389188138229656, 0.2895488462163485, -1.355414030404063, -0.409824759827643, 0.0818943373251386, -1.761479117012641, 0.2431333617132623, -0.1539643128562602, -2.283898838230016, -0.4736342201940715, 0.1312846102554204, -0.7254432252499896, -0.4323321904521435, -0.0534681640856434, -0.3203844869858585, -0.1007679015456233, -0.0824650116846897, -1.5150451206604885, -0.4994873526920856, 0.2243811147054657, -0.9468497812049463, 0.2315591792576015, 0.0803312907228246, -2.3328307714837138, 0.0326389608671889, -0.1374835389433429, -0.9102019056444988, 0.3450558151234873, -0.1676474764662998, 0.4051166181743611, -0.1071986284368904, 0.0683007761836052, -1.718154172274808, -0.0482185279943224, -0.0774615286645712, -0.008256834524218, -0.4515841613174416, 0.2271167759608943, -0.1972490914049558, -0.5732271173765184, 0.0315149641246535, -2.4028305904466833, 0.1480481626931578, -0.0760995093733072, -1.0383241445524618, -0.1924195871833945, 0.0576810252096038, -0.2484272147994488, -0.2240802443557186, 0.1378851634508464, -1.1988939367729472, 0.1452011159999529, -0.0544747959793312, -0.848388887816327, 0.0785783459141385, -0.3630325549893314, -2.9351350579672726, 0.2660154704426532, 0.0340409657437704, -2.4008884565264452, -0.3733681342419004, -0.0552270071639214, 0.3102934821217787, -0.3315499892050866, -0.0639319697656902, 0.1209069666801952, 0.2934179573821893, -0.246135682464228, -0.5814961675787345, -0.141479059435369, 0.364606761802861, -0.4844719025227278, 0.2724209939769935, 0.3263444613621687, 2.2010025653871708, -0.2446859465853777, 0.0975822144173435, 0.3264776958458242, -0.3708560010054498, 0.0060527811292559, 0.4109035422297893, 0.2203319682485017, -0.0216375490608698, -1.4078911313636127, -0.2749785746254929, -0.0039397668660968, -0.9714046430744929, -0.8835173501865938, -0.2671538087306544]|659.0781250000000000|      3.33333333|[12033, 0, 0, 752]                                                         | 
     162|[1.1567712636315264, 0.8173534539528191, 4.456271845847368, -0.9060097342298832, 0.8481739559210837, 1.4421447101049125, -0.6429713362158509, 0.637287177843973, -1.396503517156816, -0.389188138229656, 0.2895488462163485, -1.355414030404063, -0.409824759827643, 0.0818943373251386, -1.761479117012641, 0.2431333617132623, -0.1539643128562602, -2.283898838230016, -0.4736342201940715, 0.1312846102554204, -0.7254432252499896, -0.4323321904521435, -0.0534681640856434, -0.3203844869858585, -0.1007679015456233, -0.0824650116846897, -1.5150451206604885, -0.4994873526920856, 0.2243811147054657, -0.9468497812049463, 0.2315591792576015, 0.0803312907228246, -2.3328307714837138, 0.0326389608671889, -0.1374835389433429, -0.9102019056444988, 0.3450558151234873, -0.1676474764662998, 0.4051166181743611, -0.1071986284368904, 0.0683007761836052, -1.718154172274808, -0.0482185279943224, -0.0774615286645712, -0.008256834524218, -0.4515841613174416, 0.2271167759608943, -0.1972490914049558, -0.5732271173765184, 0.0315149641246535, -2.4028305904466833, 0.1480481626931578, -0.0760995093733072, -1.0383241445524618, -0.1924195871833945, 0.0576810252096038, -0.2484272147994488, -0.2240802443557186, 0.1378851634508464, -1.1988939367729472, 0.1452011159999529, -0.0544747959793312, -0.848388887816327, 0.0785783459141385, -0.3630325549893314, -2.9351350579672726, 0.2660154704426532, 0.0340409657437704, -2.4008884565264452, -0.3733681342419004, -0.0552270071639214, 0.3102934821217787, -0.3315499892050866, -0.0639319697656902, 0.1209069666801952, 0.2934179573821893, -0.246135682464228, -0.5814961675787345, -0.141479059435369, 0.364606761802861, -0.4844719025227278, 0.2724209939769935, 0.3263444613621687, 2.2010025653871708, -0.2446859465853777, 0.0975822144173435, 0.3264776958458242, -0.3708560010054498, 0.0060527811292559, 0.4109035422297893, 0.2203319682485017, -0.0216375490608698, -1.4078911313636127, -0.2749785746254929, -0.0039397668660968, -0.9714046430744929, -0.8835173501865938, -0.2671538087306544]|659.0781250000000000|      1.00000000|[12145, 0, 0, 759]                                                         | 
     163|[1.112336578371469, 0.8943219375796616, 4.388037886470556, -0.9210339426936116, 0.8501549826469272, 1.4258003602735698, -0.6584473534749122, 0.6235306437592953, -1.4078563579678303, -0.3976370966265677, 0.2843135383664048, -1.3573139779327903, -0.408446281578108, 0.0863305787879654, -1.7543504559798748, 0.2524663789954502, -0.1430139151561889, -2.2719922348787804, -0.4614819507114589, 0.1429468969616892, -0.7150085558075148, -0.4238432447891682, -0.0476039857894648, -0.3177677792846225, -0.101950218580896, -0.0879145470098592, -1.5251371611843751, -0.5144974059840024, 0.2042815642198548, -0.9721045932965353, 0.201188353355974, 0.0449857400963083, -2.37291272325092, -0.0118509257445112, -0.1859712245641276, -0.9622054494684562, 0.2900791990687139, -0.225005372585656, 0.3460058127820957, -0.0448709715419682, 0.007651649415493, -0.7536314528915682, -0.1077727993942972, -0.1355232550558867, -0.0642413055174984, -0.5049534040153958, 0.1768451531243045, -0.2440038539352827, -0.6161151589622023, -0.0072306142537855, -2.437235315283033, 0.1181036552879959, -0.1015435680747032, -1.0593052291078493, -0.2090499368641758, 0.0452187724586111, -0.2569686935748905, -0.2290060248196824, 0.1362202702148352, -1.1976935454440536, 0.148840088993893, -0.0488447982788784, -0.8412256854262523, 0.0868173897906672, -0.3541639575414592, -2.9260618331172736, 0.2748994775538449, 0.0423819121424458, -2.3933965158939827, -0.3669765898812329, -0.0501274805574212, 0.3139727345842402, -0.3293540872691665, -0.0632174007623689, 0.120205232873559, 0.2914238395205757, -0.2492455447936663, -0.5855005738558248, -0.1461222859434201, 0.3596032270797878, -0.4895476226615756, 0.2675565406389069, 0.3219550994181191, 2.197317380399909, -0.2474872370657977, 0.0957817613598309, 0.3257209374642116, -0.3706085098019685, 0.0071787948254496, 0.4126976206171094, 0.2225074593188765, -0.0194263440980649, -1.406021394891468, -0.2738189936189883, -0.0037959378314554, -0.9724474464746891, -0.8856916535878554, -0.2700646239100024]|647.3149414062500000|      3.33333333|[12161, 0, 0, 760]                                                         | 
     164|[1.112336578371469, 0.8943219375796616, 4.388037886470556, -0.9210339426936116, 0.8501549826469272, 1.4258003602735698, -0.6584473534749122, 0.6235306437592953, -1.4078563579678303, -0.3976370966265677, 0.2843135383664048, -1.3573139779327903, -0.408446281578108, 0.0863305787879654, -1.7543504559798748, 0.2524663789954502, -0.1430139151561889, -2.2719922348787804, -0.4614819507114589, 0.1429468969616892, -0.7150085558075148, -0.4238432447891682, -0.0476039857894648, -0.3177677792846225, -0.101950218580896, -0.0879145470098592, -1.5251371611843751, -0.5144974059840024, 0.2042815642198548, -0.9721045932965353, 0.201188353355974, 0.0449857400963083, -2.37291272325092, -0.0118509257445112, -0.1859712245641276, -0.9622054494684562, 0.2900791990687139, -0.225005372585656, 0.3460058127820957, -0.0448709715419682, 0.007651649415493, -0.7536314528915682, -0.1077727993942972, -0.1355232550558867, -0.0642413055174984, -0.5049534040153958, 0.1768451531243045, -0.2440038539352827, -0.6161151589622023, -0.0072306142537855, -2.437235315283033, 0.1181036552879959, -0.1015435680747032, -1.0593052291078493, -0.2090499368641758, 0.0452187724586111, -0.2569686935748905, -0.2290060248196824, 0.1362202702148352, -1.1976935454440536, 0.148840088993893, -0.0488447982788784, -0.8412256854262523, 0.0868173897906672, -0.3541639575414592, -2.9260618331172736, 0.2748994775538449, 0.0423819121424458, -2.3933965158939827, -0.3669765898812329, -0.0501274805574212, 0.3139727345842402, -0.3293540872691665, -0.0632174007623689, 0.120205232873559, 0.2914238395205757, -0.2492455447936663, -0.5855005738558248, -0.1461222859434201, 0.3596032270797878, -0.4895476226615756, 0.2675565406389069, 0.3219550994181191, 2.197317380399909, -0.2474872370657977, 0.0957817613598309, 0.3257209374642116, -0.3706085098019685, 0.0071787948254496, 0.4126976206171094, 0.2225074593188765, -0.0194263440980649, -1.406021394891468, -0.2738189936189883, -0.0037959378314554, -0.9724474464746891, -0.8856916535878554, -0.2700646239100024]|647.3149414062500000|      1.00000000|[12273, 0, 0, 767]                                                         | 
     165|[1.078733841481153, 0.9408249673433602, 4.342025805264711, -0.930578828410944, 0.8395644014235586, 1.414831340778619, -0.669180720418808, 0.6135661189910024, -1.4166176800936228, -0.4048693929071305, 0.278824638829974, -1.3609539886529092, -0.4102338812199378, 0.0577897942948766, -1.7527771398090408, 0.2554040064860601, -0.1389943916510674, -2.2672079027561267, -0.4562695058993995, 0.1482455398689808, -0.7099574798609751, -0.4193532925564796, -0.043957960588159, -0.3152088601491414, -0.1006748611398507, -0.0880672061466612, -1.5268068399050208, -0.5177159990598739, 0.1995392012177035, -0.9782902385341004, 0.1936920564621687, 0.036359004327096, -2.3824478589522187, -0.022037366987206, -0.1965244364691898, -0.9728216988733038, 0.279714145057369, -0.234803430894317, 0.3370831259817351, -0.0526261844934197, 0.0013312119990587, -0.758282648261229, -0.1105604953590955, -0.1362999776174547, -0.0629119960940443, -0.5014800008502789, 0.1824402862985153, -0.2363719755667262, -0.606595050150645, 0.0039661070914008, -2.4246349324930634, 0.1317765268031508, -0.0871831635013223, -1.0446903294650838, -0.1946547520492459, 0.058886883984087, -0.2445591331925243, -0.2184007016912801, 0.1444720983563457, -1.1923368359712185, 0.1507792900229106, -0.0508144726481987, -0.8475527967002563, 0.0757386400073301, -0.370323080351227, -2.9475541690626414, 0.2479064915751223, 0.0098146234158776, -2.431510989117669, -0.4105049716163194, -0.0988267477659974, 0.2604569017130416, -0.3872215174196754, -0.1248638436227338, 0.0554544571787119, 0.2243373142591736, -0.3178162182593951, 0.3783909919438884, -0.2148452343753888, 0.2922990331062465, -0.547796585868582, 0.206138063193066, 0.2649532404684578, 2.1456351428641938, -0.2930434433219489, 0.0570303715285263, 0.2942939377462608, -0.3943823122463073, -0.0088345182593912, 0.4043014458584366, 0.2213078920940461, -0.0141498699276781, -1.3953074497485431, -0.2590358766301506, 0.0133543375777663, -0.9549603210034547, -0.8702096581691876, -0.2592115736333653]|645.6304931640625000|      3.33333333|[12289, 0, 0, 768]                                                         | 
     166|[1.078733841481153, 0.9408249673433602, 4.342025805264711, -0.930578828410944, 0.8395644014235586, 1.414831340778619, -0.669180720418808, 0.6135661189910024, -1.4166176800936228, -0.4048693929071305, 0.278824638829974, -1.3609539886529092, -0.4102338812199378, 0.0577897942948766, -1.7527771398090408, 0.2554040064860601, -0.1389943916510674, -2.2672079027561267, -0.4562695058993995, 0.1482455398689808, -0.7099574798609751, -0.4193532925564796, -0.043957960588159, -0.3152088601491414, -0.1006748611398507, -0.0880672061466612, -1.5268068399050208, -0.5177159990598739, 0.1995392012177035, -0.9782902385341004, 0.1936920564621687, 0.036359004327096, -2.3824478589522187, -0.022037366987206, -0.1965244364691898, -0.9728216988733038, 0.279714145057369, -0.234803430894317, 0.3370831259817351, -0.0526261844934197, 0.0013312119990587, -0.758282648261229, -0.1105604953590955, -0.1362999776174547, -0.0629119960940443, -0.5014800008502789, 0.1824402862985153, -0.2363719755667262, -0.606595050150645, 0.0039661070914008, -2.4246349324930634, 0.1317765268031508, -0.0871831635013223, -1.0446903294650838, -0.1946547520492459, 0.058886883984087, -0.2445591331925243, -0.2184007016912801, 0.1444720983563457, -1.1923368359712185, 0.1507792900229106, -0.0508144726481987, -0.8475527967002563, 0.0757386400073301, -0.370323080351227, -2.9475541690626414, 0.2479064915751223, 0.0098146234158776, -2.431510989117669, -0.4105049716163194, -0.0988267477659974, 0.2604569017130416, -0.3872215174196754, -0.1248638436227338, 0.0554544571787119, 0.2243373142591736, -0.3178162182593951, 0.3783909919438884, -0.2148452343753888, 0.2922990331062465, -0.547796585868582, 0.206138063193066, 0.2649532404684578, 2.1456351428641938, -0.2930434433219489, 0.0570303715285263, 0.2942939377462608, -0.3943823122463073, -0.0088345182593912, 0.4043014458584366, 0.2213078920940461, -0.0141498699276781, -1.3953074497485431, -0.2590358766301506, 0.0133543375777663, -0.9549603210034547, -0.8702096581691876, -0.2592115736333653]|645.6304931640625000|      1.00000000|[12401, 0, 0, 775]                                                         | 
     167|[1.078733841481153, 0.9408249673433602, 4.342025805264711, -0.930578828410944, 0.8395644014235586, 1.414831340778619, -0.669180720418808, 0.6135661189910024, -1.4166176800936228, -0.4048693929071305, 0.278824638829974, -1.3609539886529092, -0.4102338812199378, 0.0577897942948766, -1.7527771398090408, 0.2554040064860601, -0.1389943916510674, -2.2672079027561267, -0.4562695058993995, 0.1482455398689808, -0.7099574798609751, -0.4193532925564796, -0.043957960588159, -0.3152088601491414, -0.1006748611398507, -0.0880672061466612, -1.5268068399050208, -0.5177159990598739, 0.1995392012177035, -0.9782902385341004, 0.1936920564621687, 0.036359004327096, -2.3824478589522187, -0.022037366987206, -0.1965244364691898, -0.9728216988733038, 0.279714145057369, -0.234803430894317, 0.3370831259817351, -0.0526261844934197, 0.0013312119990587, -0.758282648261229, -0.1105604953590955, -0.1362999776174547, -0.0629119960940443, -0.5014800008502789, 0.1824402862985153, -0.2363719755667262, -0.606595050150645, 0.0039661070914008, -2.4246349324930634, 0.1317765268031508, -0.0871831635013223, -1.0446903294650838, -0.1946547520492459, 0.058886883984087, -0.2445591331925243, -0.2184007016912801, 0.1444720983563457, -1.1923368359712185, 0.1507792900229106, -0.0508144726481987, -0.8475527967002563, 0.0757386400073301, -0.370323080351227, -2.9475541690626414, 0.2479064915751223, 0.0098146234158776, -2.431510989117669, -0.4105049716163194, -0.0988267477659974, 0.2604569017130416, -0.3872215174196754, -0.1248638436227338, 0.0554544571787119, 0.2243373142591736, -0.3178162182593951, 0.3783909919438884, -0.2148452343753888, 0.2922990331062465, -0.547796585868582, 0.206138063193066, 0.2649532404684578, 2.1456351428641938, -0.2930434433219489, 0.0570303715285263, 0.2942939377462608, -0.3943823122463073, -0.0088345182593912, 0.4043014458584366, 0.2213078920940461, -0.0141498699276781, -1.3953074497485431, -0.2590358766301506, 0.0133543375777663, -0.9549603210034547, -0.8702096581691876, -0.2592115736333653]|645.6304931640625000|      0.30000000|[12513, 0, 0, 782]                                                         | 
