k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     127|[0.0882698625791818, 0.1620964090980124, 0.0941210125456564, 0.2717417971580289, 0.0278819887898862, 0.0496898526325822, 0.0409726045327261, -0.0358427743776701, 0.3154988667297118, -0.5018554753623903, 0.0269319538492709, 0.1381876561790705, 0.0680565338579981, -0.0160196170327254, 0.0294425784959458, -0.062101140152663, 0.2033205068546522, 0.1655493467296765, -0.03569857229013, 0.0165255430620164, 0.1398046382237226, -0.250664874096401, -0.380480517342221, 0.0402826811186969, -0.0119124542688951, 0.0399544436950237, 0.0700201012659818, -0.3185361399082467, -0.3891532121924683, -0.1772445468232036, -0.0147970705875196, -0.0367561292368919, 0.0340789993933868, 0.2421965909888968, -0.2349371546879411, 0.5078131970949471, 0.0059107893612236, -0.0377051922259852, -0.0158559600240551, 0.2275182661251165, 0.4982403415488079, 0.536213639221387, 0.3698726636357605, 0.152379605875467, 0.3186770122265443, 0.3273415576550178, 0.1206624316982925, -0.4282545510213822, 0.0438147506210953, -0.2417012737132609]| 81.6263961791992188|      0.30000000|[16257, 0, 0, 254]                                                         | 
     128|[0.1059454448986799, 0.1931304074532818, 0.087713299493771, 0.2544509479193948, 0.0118886302225292, 0.0188511265441775, 0.0340707377763465, -0.0092273651971482, 0.3097367679069691, -0.4995611475314945, 0.0433844525832683, 0.0856406521052122, 0.0017750587312548, -0.0190287379664369, 0.0496386065497063, -0.1052063847891986, 0.1856785899835813, 0.1326221800591156, -0.0449274332495406, 0.0096986305434257, 0.1063450381625444, -0.2439647038700059, -0.3605182736064307, 0.0543564450927079, 0.0221931707346812, 0.0348040808457881, 0.0315517925191671, -0.3631518929032609, -0.3788369473768398, -0.1684119654819369, -0.0237600687541999, -0.0637742590624839, -0.0157081792422105, 0.1797426244011149, -0.00405437592417, 0.445757266599685, -0.0438538326416165, -0.0650860628811643, -0.0007863831124268, 0.232060061825905, 0.4966009345371276, 0.541353616892593, 0.3802409037016332, 0.1493341605673777, 0.3152118938742206, 0.3103734824690036, 0.1098944521509111, -0.4375778220128268, 0.0353419270832092, -0.2446168242022395]| 80.3984756469726562|      1.00000000|[16385, 0, 0, 256]                                                         | 
     129|[0.1059454448986799, 0.1931304074532818, 0.087713299493771, 0.2544509479193948, 0.0118886302225292, 0.0188511265441775, 0.0340707377763465, -0.0092273651971482, 0.3097367679069691, -0.4995611475314945, 0.0433844525832683, 0.0856406521052122, 0.0017750587312548, -0.0190287379664369, 0.0496386065497063, -0.1052063847891986, 0.1856785899835813, 0.1326221800591156, -0.0449274332495406, 0.0096986305434257, 0.1063450381625444, -0.2439647038700059, -0.3605182736064307, 0.0543564450927079, 0.0221931707346812, 0.0348040808457881, 0.0315517925191671, -0.3631518929032609, -0.3788369473768398, -0.1684119654819369, -0.0237600687541999, -0.0637742590624839, -0.0157081792422105, 0.1797426244011149, -0.00405437592417, 0.445757266599685, -0.0438538326416165, -0.0650860628811643, -0.0007863831124268, 0.232060061825905, 0.4966009345371276, 0.541353616892593, 0.3802409037016332, 0.1493341605673777, 0.3152118938742206, 0.3103734824690036, 0.1098944521509111, -0.4375778220128268, 0.0353419270832092, -0.2446168242022395]| 80.3984756469726562|      0.30000000|[16513, 0, 0, 258]                                                         | 
     130|[0.1189473553095013, 0.148066643596394, 0.0929086927208118, 0.2598856747499667, 0.0124763579806313, 0.0436089402064681, 0.0174900573911145, -0.0151117345667444, 0.2948205546776705, -0.4771563389804214, 0.055518331239, 0.0902479058131576, -0.0186256516726644, -0.0782385653001256, 0.0298546291305684, -0.079083354678005, 0.1902098337995994, 0.1292301304820285, -0.0400536503875628, 0.0252622126135975, 0.1377382457721978, -0.2152430900605395, -0.3619077018811367, 0.0478977086022496, 0.0274442528607324, 0.0575879376847297, 0.0546915878076106, -0.3486672303406522, -0.3714518373599276, -0.167378039448522, -0.001326005498413, -0.0663247166667134, 0.0079964855394792, 0.1827041829237714, -0.0204571364447474, 0.4104866576381028, -0.0509508813265711, -0.0506132513983175, -0.0297247119597159, 0.240758121071849, 0.5005828903522342, 0.5735245086543728, 0.3471689908765256, 0.1527594134240644, 0.2980514502851292, 0.2912238176795654, 0.1171506056562066, -0.4290714224334806, -0.0166855144780129, -0.2218875857070088]| 78.7966842651367188|      1.00000000|[16641, 0, 0, 260]                                                         | 
     131|[0.1189473553095013, 0.148066643596394, 0.0929086927208118, 0.2598856747499667, 0.0124763579806313, 0.0436089402064681, 0.0174900573911145, -0.0151117345667444, 0.2948205546776705, -0.4771563389804214, 0.055518331239, 0.0902479058131576, -0.0186256516726644, -0.0782385653001256, 0.0298546291305684, -0.079083354678005, 0.1902098337995994, 0.1292301304820285, -0.0400536503875628, 0.0252622126135975, 0.1377382457721978, -0.2152430900605395, -0.3619077018811367, 0.0478977086022496, 0.0274442528607324, 0.0575879376847297, 0.0546915878076106, -0.3486672303406522, -0.3714518373599276, -0.167378039448522, -0.001326005498413, -0.0663247166667134, 0.0079964855394792, 0.1827041829237714, -0.0204571364447474, 0.4104866576381028, -0.0509508813265711, -0.0506132513983175, -0.0297247119597159, 0.240758121071849, 0.5005828903522342, 0.5735245086543728, 0.3471689908765256, 0.1527594134240644, 0.2980514502851292, 0.2912238176795654, 0.1171506056562066, -0.4290714224334806, -0.0166855144780129, -0.2218875857070088]| 78.7966842651367188|      0.30000000|[16769, 0, 0, 262]                                                         | 
     132|[0.0863688609097153, 0.0311210266954731, 0.2049817342194729, 0.2509159887558781, 0.0714220622321591, -0.0088852131739259, -0.0526904630241916, 0.0155708329402842, 0.2575722971300536, -0.4642596475314349, 0.1374337694142014, 0.1200408013537526, 0.0401751015333502, -0.0285977123421617, 0.0008439197554253, -0.1186279817484319, 0.2178165874320257, 0.0490908213141665, 0.0249322581803426, 0.0612337796483189, 0.170433632330969, -0.1843265910865739, -0.327888518513646, 0.0351776657626033, 0.0452452768804505, 0.1072258066851646, 0.0803380843717605, -0.4361765197245404, -0.3530540795763955, -0.166494659089949, 0.0018106724019162, -0.0729674452450126, 0.0031180055520963, 0.1893537460127845, -0.0264689708128572, 0.4137162710539997, -0.0333662072662264, -0.0387665106682107, -0.0197740815929137, 0.2470989428111352, 0.5193457545246929, 0.585302243969636, 0.3342135944403708, 0.1466893527685897, 0.298047968138917, 0.2898382245912217, 0.1359027745202184, -0.3932937195058912, 0.0184132654685527, -0.186582394875586]| 77.9248199462890625|      1.00000000|[16897, 0, 0, 264]                                                         | 
     133|[0.0863688609097153, 0.0311210266954731, 0.2049817342194729, 0.2509159887558781, 0.0714220622321591, -0.0088852131739259, -0.0526904630241916, 0.0155708329402842, 0.2575722971300536, -0.4642596475314349, 0.1374337694142014, 0.1200408013537526, 0.0401751015333502, -0.0285977123421617, 0.0008439197554253, -0.1186279817484319, 0.2178165874320257, 0.0490908213141665, 0.0249322581803426, 0.0612337796483189, 0.170433632330969, -0.1843265910865739, -0.327888518513646, 0.0351776657626033, 0.0452452768804505, 0.1072258066851646, 0.0803380843717605, -0.4361765197245404, -0.3530540795763955, -0.166494659089949, 0.0018106724019162, -0.0729674452450126, 0.0031180055520963, 0.1893537460127845, -0.0264689708128572, 0.4137162710539997, -0.0333662072662264, -0.0387665106682107, -0.0197740815929137, 0.2470989428111352, 0.5193457545246929, 0.585302243969636, 0.3342135944403708, 0.1466893527685897, 0.298047968138917, 0.2898382245912217, 0.1359027745202184, -0.3932937195058912, 0.0184132654685527, -0.186582394875586]| 77.9248199462890625|      0.30000000|[17025, 0, 0, 266]                                                         | 
     134|[0.0704524128232151, 0.0251756519719493, 0.1717322032782249, 0.2869165087467991, 0.038677174015902, -0.0085642310150433, -0.0608020377112553, 0.0359076136373915, 0.2893888690809661, -0.4976273260544986, 0.119819555664435, 0.1253864150494337, 0.0586955592034428, -0.0078143382561393, -0.0065597026259638, -0.0935453320853412, 0.2232237345415342, 0.0490995247118917, 0.0196175681194291, 0.0720709583256394, 0.1681381217204034, -0.2098714784951881, -0.3384533682256006, 0.0412437017075717, 0.0634044093312696, 0.1025895655620843, 0.0627494056243449, -0.3945864400593564, -0.3602082821307704, -0.1713192443712614, -0.0052429692004807, -0.0687708596233279, -0.0122817866795231, 0.1861343070631847, 0.0029305061325431, 0.3686457606963813, 0.0141735707875341, -0.0556442009983584, 0.0225978694506921, 0.267534458602313, 0.5028643922414631, 0.5722594913386274, 0.3107026820071042, 0.1392144390410976, 0.2759457053141432, 0.2646520640118979, 0.1375431155320257, -0.3734117818530649, 0.0028536051977426, -0.1762443594634533]| 75.4430236816406250|      1.00000000|[17153, 0, 0, 268]                                                         | 
     135|[0.0704524128232151, 0.0251756519719493, 0.1717322032782249, 0.2869165087467991, 0.038677174015902, -0.0085642310150433, -0.0608020377112553, 0.0359076136373915, 0.2893888690809661, -0.4976273260544986, 0.119819555664435, 0.1253864150494337, 0.0586955592034428, -0.0078143382561393, -0.0065597026259638, -0.0935453320853412, 0.2232237345415342, 0.0490995247118917, 0.0196175681194291, 0.0720709583256394, 0.1681381217204034, -0.2098714784951881, -0.3384533682256006, 0.0412437017075717, 0.0634044093312696, 0.1025895655620843, 0.0627494056243449, -0.3945864400593564, -0.3602082821307704, -0.1713192443712614, -0.0052429692004807, -0.0687708596233279, -0.0122817866795231, 0.1861343070631847, 0.0029305061325431, 0.3686457606963813, 0.0141735707875341, -0.0556442009983584, 0.0225978694506921, 0.267534458602313, 0.5028643922414631, 0.5722594913386274, 0.3107026820071042, 0.1392144390410976, 0.2759457053141432, 0.2646520640118979, 0.1375431155320257, -0.3734117818530649, 0.0028536051977426, -0.1762443594634533]| 75.4430236816406250|      0.30000000|[17281, 0, 0, 270]                                                         | 
     136|[0.0601238079834729, 0.0108276032551657, 0.1425166457775049, 0.292765372840222, 0.0353450855473056, -0.0063164478924591, -0.0898573481244966, 0.0332172453054227, 0.3275332228581362, -0.4740523237269372, 0.1473152211401612, 0.1458382792770863, 0.0639591396784454, -0.0085840140236542, -0.0238388414145447, -0.0938616414205171, 0.254343336342572, 0.0711522765659538, 0.0048355361213908, 0.0690388907678425, 0.1845691273920238, -0.1932019182713702, -0.3110954900621437, 0.0504786553792655, 0.0928949323715642, 0.0869837461505085, 0.0704268428962678, -0.3494209981290624, -0.3524845502106473, -0.1967796049430035, 0.0166821616585366, -0.0651404689997435, 0.0031045134819578, 0.159905843785964, 0.0441655097529292, 0.3579268460161984, -0.0122516492847353, -0.0666455150349066, 0.0249231330235489, 0.2742294711642899, 0.4813889542128891, 0.5519102085672785, 0.301688099745661, 0.1581054047710495, 0.2109744520382719, 0.2553339898004197, 0.1444910017307848, -0.3638754540588707, 0.0111039329785854, -0.17822271049954]| 73.5802459716796875|      1.00000000|[17409, 0, 0, 272]                                                         | 
     137|[0.0601238079834729, 0.0108276032551657, 0.1425166457775049, 0.292765372840222, 0.0353450855473056, -0.0063164478924591, -0.0898573481244966, 0.0332172453054227, 0.3275332228581362, -0.4740523237269372, 0.1473152211401612, 0.1458382792770863, 0.0639591396784454, -0.0085840140236542, -0.0238388414145447, -0.0938616414205171, 0.254343336342572, 0.0711522765659538, 0.0048355361213908, 0.0690388907678425, 0.1845691273920238, -0.1932019182713702, -0.3110954900621437, 0.0504786553792655, 0.0928949323715642, 0.0869837461505085, 0.0704268428962678, -0.3494209981290624, -0.3524845502106473, -0.1967796049430035, 0.0166821616585366, -0.0651404689997435, 0.0031045134819578, 0.159905843785964, 0.0441655097529292, 0.3579268460161984, -0.0122516492847353, -0.0666455150349066, 0.0249231330235489, 0.2742294711642899, 0.4813889542128891, 0.5519102085672785, 0.301688099745661, 0.1581054047710495, 0.2109744520382719, 0.2553339898004197, 0.1444910017307848, -0.3638754540588707, 0.0111039329785854, -0.17822271049954]| 73.5802459716796875|      0.30000000|[17537, 0, 0, 274]                                                         | 
     138|[0.0612556305713952, 0.0195839698135387, 0.1384767458657734, 0.2945997010101564, 0.0259567085886374, 0.0236064397904556, -0.0934395788935944, 0.0325987039250322, 0.3109372520188742, -0.4731370938825421, 0.1469484194240067, 0.1323690172284842, 0.0672716810831844, 0.0079809996532276, -0.0316931000561453, -0.0587144550518133, 0.2555967542684812, 0.0858408540689197, -0.0238471297780052, 0.0714860633015633, 0.1776332575827837, -0.1922687227488495, -0.3057241415954195, 0.0728094535879791, 0.0836419967235997, 0.0904739201068878, 0.0937901239376515, -0.3911815321771428, -0.332414576667361, -0.2077170321135782, 0.0387373219127767, -0.0072679948061705, -0.0195688233070541, 0.1757611505454406, 0.0263009434565902, 0.3648683344945312, 0.0310791169758886, -0.0450170905096456, 0.0518886021454819, 0.2873971160151996, 0.484977109124884, 0.5258354358666111, 0.2808024589903653, 0.1264057398802834, 0.2081980516193198, 0.2606436125352047, 0.1466690225061029, -0.3010767155792564, 0.0009251649025828, -0.1981426107231528]| 72.0525207519531250|      1.00000000|[17665, 0, 0, 276]                                                         | 
     139|[0.0612556305713952, 0.0195839698135387, 0.1384767458657734, 0.2945997010101564, 0.0259567085886374, 0.0236064397904556, -0.0934395788935944, 0.0325987039250322, 0.3109372520188742, -0.4731370938825421, 0.1469484194240067, 0.1323690172284842, 0.0672716810831844, 0.0079809996532276, -0.0316931000561453, -0.0587144550518133, 0.2555967542684812, 0.0858408540689197, -0.0238471297780052, 0.0714860633015633, 0.1776332575827837, -0.1922687227488495, -0.3057241415954195, 0.0728094535879791, 0.0836419967235997, 0.0904739201068878, 0.0937901239376515, -0.3911815321771428, -0.332414576667361, -0.2077170321135782, 0.0387373219127767, -0.0072679948061705, -0.0195688233070541, 0.1757611505454406, 0.0263009434565902, 0.3648683344945312, 0.0310791169758886, -0.0450170905096456, 0.0518886021454819, 0.2873971160151996, 0.484977109124884, 0.5258354358666111, 0.2808024589903653, 0.1264057398802834, 0.2081980516193198, 0.2606436125352047, 0.1466690225061029, -0.3010767155792564, 0.0009251649025828, -0.1981426107231528]| 72.0525207519531250|      0.30000000|[17793, 0, 0, 278]                                                         | 
     140|[0.0199053478427231, 0.0062325293838512, 0.154084472625982, 0.3305114361573942, 0.0440420132363215, 0.0256627197086345, -0.0718270259676501, 0.0685101783019491, 0.2940893695990496, -0.4825309889274649, 0.1524090575112496, 0.1594259366393089, 0.0679916348190091, 0.0018403372960165, -0.0432247408316471, -0.0597274201572873, 0.2572231198537338, 0.1127894066476074, -0.0179778813617304, 0.0345421023666859, 0.2094824966043234, -0.2056660149828531, -0.2875608610338531, 0.0538274622522295, 0.0330909212352708, 0.0697032324969769, 0.0984315548557788, -0.3734436965314671, -0.3381499609677121, -0.1873726220219396, 0.0153322058613412, 0.0104133225977421, -0.0006462708406616, 0.1897305728634819, 0.0527912145480514, 0.3879385394975543, 0.0277899326756597, -0.022554422612302, 0.0434995520045049, 0.2695611655362882, 0.4383058042731136, 0.5454188641451765, 0.2567924992181361, 0.1189892033144133, 0.2124670242881166, 0.2683024047291838, 0.1317175717558712, -0.2957646355498582, -0.0112522298004478, -0.2242326850537211]| 70.6848602294921875|      1.00000000|[17921, 0, 0, 280]                                                         | 
     141|[0.0199053478427231, 0.0062325293838512, 0.154084472625982, 0.3305114361573942, 0.0440420132363215, 0.0256627197086345, -0.0718270259676501, 0.0685101783019491, 0.2940893695990496, -0.4825309889274649, 0.1524090575112496, 0.1594259366393089, 0.0679916348190091, 0.0018403372960165, -0.0432247408316471, -0.0597274201572873, 0.2572231198537338, 0.1127894066476074, -0.0179778813617304, 0.0345421023666859, 0.2094824966043234, -0.2056660149828531, -0.2875608610338531, 0.0538274622522295, 0.0330909212352708, 0.0697032324969769, 0.0984315548557788, -0.3734436965314671, -0.3381499609677121, -0.1873726220219396, 0.0153322058613412, 0.0104133225977421, -0.0006462708406616, 0.1897305728634819, 0.0527912145480514, 0.3879385394975543, 0.0277899326756597, -0.022554422612302, 0.0434995520045049, 0.2695611655362882, 0.4383058042731136, 0.5454188641451765, 0.2567924992181361, 0.1189892033144133, 0.2124670242881166, 0.2683024047291838, 0.1317175717558712, -0.2957646355498582, -0.0112522298004478, -0.2242326850537211]| 70.6848602294921875|      0.30000000|[18049, 0, 0, 282]                                                         | 
     142|[0.0050636860541999, -0.0267398064315785, 0.1697706940467469, 0.3307344756030943, 0.0349452426889911, 0.0269275230530184, -0.0618019540561363, 0.0659034893033095, 0.3034598167355114, -0.4632207045215182, 0.1631923517270479, 0.1646421989426017, 0.0457715075344822, 0.0145802554907277, -0.0984984450624324, -0.0344728744239546, 0.2440326175528753, 0.1150079108510909, 0.0053177614463493, 0.0537648797035217, 0.1833160072565079, -0.208698726084549, -0.2844204836874269, 0.0172284520231187, 0.0095209610881284, 0.0463651157915592, 0.1195373360533267, -0.3537040817318484, -0.3638267460046336, -0.1641027824371122, 0.0492697383160703, 0.0098530876566656, 0.0054088285833132, 0.1867522118845955, 0.035733231343329, 0.3574534961953759, -0.0063903955742717, -0.0110712609020993, 0.075608276121784, 0.2849657093756832, 0.4400833176914603, 0.521066118060844, 0.2809888650663197, 0.1458512937679188, 0.1733011027788507, 0.268415850448946, 0.115972708677873, -0.2966042894404382, 0.0173452163580805, -0.2178173016291112]| 69.5330581665039062|      1.00000000|[18177, 0, 0, 284]                                                         | 
     143|[0.0050636860541999, -0.0267398064315785, 0.1697706940467469, 0.3307344756030943, 0.0349452426889911, 0.0269275230530184, -0.0618019540561363, 0.0659034893033095, 0.3034598167355114, -0.4632207045215182, 0.1631923517270479, 0.1646421989426017, 0.0457715075344822, 0.0145802554907277, -0.0984984450624324, -0.0344728744239546, 0.2440326175528753, 0.1150079108510909, 0.0053177614463493, 0.0537648797035217, 0.1833160072565079, -0.208698726084549, -0.2844204836874269, 0.0172284520231187, 0.0095209610881284, 0.0463651157915592, 0.1195373360533267, -0.3537040817318484, -0.3638267460046336, -0.1641027824371122, 0.0492697383160703, 0.0098530876566656, 0.0054088285833132, 0.1867522118845955, 0.035733231343329, 0.3574534961953759, -0.0063903955742717, -0.0110712609020993, 0.075608276121784, 0.2849657093756832, 0.4400833176914603, 0.521066118060844, 0.2809888650663197, 0.1458512937679188, 0.1733011027788507, 0.268415850448946, 0.115972708677873, -0.2966042894404382, 0.0173452163580805, -0.2178173016291112]| 69.5330581665039062|      0.30000000|[18305, 0, 0, 286]                                                         | 
     144|[0.0206444864161313, -0.0454103336960543, 0.2069264526362531, 0.3227236411476042, 0.0508527649799362, 0.0481941082689445, -0.0234509807778522, 0.0750057583791204, 0.2907675599048787, -0.437606306921225, 0.1635632425895892, 0.1377478623762727, 0.0443028175386644, 0.0172166376141831, -0.1088628424913622, -0.043254514283035, 0.233024105324148, 0.0915542766188082, 0.000197550165467, 0.016730573028326, 0.1968245999887586, -0.2340123511967249, -0.2892135539441369, 0.0322844018228352, -0.0075558907119557, 0.0236435085535049, 0.1119899104814976, -0.3345922640291974, -0.3643127544492017, -0.1783427511691116, 0.0253436497296207, 0.0074439030722715, 0.0581667138903867, 0.1633622056106105, 0.0576820028945804, 0.3944865399971604, -0.0183044448494911, 0.0010698047699407, 0.055201128416229, 0.2915939665981568, 0.4480148984584957, 0.5070622666098643, 0.2851631920784712, 0.1208044180675643, 0.1443558821445095, 0.23713444625173, 0.111020797630772, -0.3437333728652447, 0.0185815109871328, -0.2382281001191586]| 68.4723739624023438|      1.00000000|[18433, 0, 0, 288]                                                         | 
     145|[0.0206444864161313, -0.0454103336960543, 0.2069264526362531, 0.3227236411476042, 0.0508527649799362, 0.0481941082689445, -0.0234509807778522, 0.0750057583791204, 0.2907675599048787, -0.437606306921225, 0.1635632425895892, 0.1377478623762727, 0.0443028175386644, 0.0172166376141831, -0.1088628424913622, -0.043254514283035, 0.233024105324148, 0.0915542766188082, 0.000197550165467, 0.016730573028326, 0.1968245999887586, -0.2340123511967249, -0.2892135539441369, 0.0322844018228352, -0.0075558907119557, 0.0236435085535049, 0.1119899104814976, -0.3345922640291974, -0.3643127544492017, -0.1783427511691116, 0.0253436497296207, 0.0074439030722715, 0.0581667138903867, 0.1633622056106105, 0.0576820028945804, 0.3944865399971604, -0.0183044448494911, 0.0010698047699407, 0.055201128416229, 0.2915939665981568, 0.4480148984584957, 0.5070622666098643, 0.2851631920784712, 0.1208044180675643, 0.1443558821445095, 0.23713444625173, 0.111020797630772, -0.3437333728652447, 0.0185815109871328, -0.2382281001191586]| 68.4723739624023438|      0.30000000|[18561, 0, 0, 290]                                                         | 
     146|[0.0193143049255013, -0.0302590816572774, 0.2482468846137635, 0.2976670945936348, 0.0494418644811958, 0.0323226672771852, -0.0327798872021958, 0.0720042542670853, 0.2820727165157848, -0.4213860129821114, 0.1707231155014597, 0.1351917425636202, 0.0451100980744741, 0.0332082508830354, -0.1126523963757791, -0.0652518524439074, 0.2196332746061671, 0.0811735782508549, 0.001903781783767, 0.0256174160167575, 0.1879846202209592, -0.2004796683904715, -0.3122784578590654, 0.0784455542452633, -0.0187681698007509, -0.0044074933975935, 0.1013265948276967, -0.2944259493378922, -0.3238801150291692, -0.1653960095136426, 0.0265182126895525, -0.0401964987977408, 0.0434229583188426, 0.1308390802005306, 0.0624813628382981, 0.399200277402997, -0.0022089499980211, 0.0004001333727501, 0.027421269856859, 0.2716343138017692, 0.4569548519793898, 0.5202623019285966, 0.2547347843647003, 0.0983398018433945, 0.1242893414562332, 0.235873620818893, 0.1398856786545366, -0.3707671042066067, 0.0418810858391225, -0.2150083433371037]| 66.7930755615234375|      1.00000000|[18689, 0, 0, 292]                                                         | 
     147|[0.0193143049255013, -0.0302590816572774, 0.2482468846137635, 0.2976670945936348, 0.0494418644811958, 0.0323226672771852, -0.0327798872021958, 0.0720042542670853, 0.2820727165157848, -0.4213860129821114, 0.1707231155014597, 0.1351917425636202, 0.0451100980744741, 0.0332082508830354, -0.1126523963757791, -0.0652518524439074, 0.2196332746061671, 0.0811735782508549, 0.001903781783767, 0.0256174160167575, 0.1879846202209592, -0.2004796683904715, -0.3122784578590654, 0.0784455542452633, -0.0187681698007509, -0.0044074933975935, 0.1013265948276967, -0.2944259493378922, -0.3238801150291692, -0.1653960095136426, 0.0265182126895525, -0.0401964987977408, 0.0434229583188426, 0.1308390802005306, 0.0624813628382981, 0.399200277402997, -0.0022089499980211, 0.0004001333727501, 0.027421269856859, 0.2716343138017692, 0.4569548519793898, 0.5202623019285966, 0.2547347843647003, 0.0983398018433945, 0.1242893414562332, 0.235873620818893, 0.1398856786545366, -0.3707671042066067, 0.0418810858391225, -0.2150083433371037]| 66.7930755615234375|      0.30000000|[18817, 0, 0, 294]                                                         | 
     148|[-0.0047652507200837, -0.0643450594798196, 0.2795476081664674, 0.3058175380283501, 0.0467789678368717, -0.0176837186154444, -0.0258662881096825, 0.0721681594004622, 0.2970010769854241, -0.4547943083452992, 0.1548658212996088, 0.0952842051628977, 0.0296434396759651, 0.0370033924700692, -0.0927078701206483, -0.0883886917144991, 0.2226982015527028, 0.0637153554444012, -0.0154863091884181, 0.0255268440741929, 0.168686400167644, -0.1982307218131609, -0.3365097427158616, 0.0786902022955474, -0.000724955345504, 0.0139593183994293, 0.0905507223214954, -0.2894693975104019, -0.3469548779248726, -0.1452392702340148, 0.0522968881414272, 0.002190804167185, 0.04224248076207, 0.0977076037088409, 0.0654740773607045, 0.417243517935276, 0.0225132312625647, 0.0008507173333783, 0.0489367771078832, 0.2580728442990221, 0.4259989245329052, 0.541873932845192, 0.2561662918888032, 0.0928306930727558, 0.1083101203655588, 0.2235315179932513, 0.1337525977287441, -0.328177998540923, 0.0492294901050627, -0.2382320209871978]| 66.3744735717773438|      1.00000000|[18945, 0, 0, 296]                                                         | 
     149|[-0.0047652507200837, -0.0643450594798196, 0.2795476081664674, 0.3058175380283501, 0.0467789678368717, -0.0176837186154444, -0.0258662881096825, 0.0721681594004622, 0.2970010769854241, -0.4547943083452992, 0.1548658212996088, 0.0952842051628977, 0.0296434396759651, 0.0370033924700692, -0.0927078701206483, -0.0883886917144991, 0.2226982015527028, 0.0637153554444012, -0.0154863091884181, 0.0255268440741929, 0.168686400167644, -0.1982307218131609, -0.3365097427158616, 0.0786902022955474, -0.000724955345504, 0.0139593183994293, 0.0905507223214954, -0.2894693975104019, -0.3469548779248726, -0.1452392702340148, 0.0522968881414272, 0.002190804167185, 0.04224248076207, 0.0977076037088409, 0.0654740773607045, 0.417243517935276, 0.0225132312625647, 0.0008507173333783, 0.0489367771078832, 0.2580728442990221, 0.4259989245329052, 0.541873932845192, 0.2561662918888032, 0.0928306930727558, 0.1083101203655588, 0.2235315179932513, 0.1337525977287441, -0.328177998540923, 0.0492294901050627, -0.2382320209871978]| 66.3744735717773438|      0.30000000|[19073, 0, 0, 298]                                                         | 
     150|[0.01672422606498, -0.0346350535110105, 0.2796857008943334, 0.2702290798479225, 0.0447106254287064, -0.0235633000556845, -0.046116036712192, 0.0192124500026694, 0.2553929147611314, -0.4292648436385207, 0.1376348765916191, 0.0899464988615364, 0.0641337120787284, 0.0560604595812038, -0.0457781493314542, -0.0650812378735282, 0.2805998894727963, 0.1093142796044049, -0.0862568261800334, 0.023977390716027, 0.142489799298346, -0.216363056388218, -0.3323492928757332, 0.0411444244382437, -0.0069134248187765, 0.0308317709714174, 0.1092469317372888, -0.3284129005623981, -0.1148434537171852, -0.1669400175451301, 0.0118619651184417, -0.0114442007034086, 0.0459877313987818, 0.0766146840760484, 0.0644906827947125, 0.4102488420903683, 0.0252376110292971, -0.0020356934692245, 0.042666650202591, 0.260712964751292, 0.403879156569019, 0.5332821971096564, 0.2672248720191419, 0.0853758526063757, 0.0832568669682132, 0.2138551751631894, 0.1657431370113045, -0.333482796093449, 0.0303146042861044, -0.2876801274251193]| 65.6422271728515625|      1.00000000|[19201, 0, 0, 300]                                                         | 
     151|[0.01672422606498, -0.0346350535110105, 0.2796857008943334, 0.2702290798479225, 0.0447106254287064, -0.0235633000556845, -0.046116036712192, 0.0192124500026694, 0.2553929147611314, -0.4292648436385207, 0.1376348765916191, 0.0899464988615364, 0.0641337120787284, 0.0560604595812038, -0.0457781493314542, -0.0650812378735282, 0.2805998894727963, 0.1093142796044049, -0.0862568261800334, 0.023977390716027, 0.142489799298346, -0.216363056388218, -0.3323492928757332, 0.0411444244382437, -0.0069134248187765, 0.0308317709714174, 0.1092469317372888, -0.3284129005623981, -0.1148434537171852, -0.1669400175451301, 0.0118619651184417, -0.0114442007034086, 0.0459877313987818, 0.0766146840760484, 0.0644906827947125, 0.4102488420903683, 0.0252376110292971, -0.0020356934692245, 0.042666650202591, 0.260712964751292, 0.403879156569019, 0.5332821971096564, 0.2672248720191419, 0.0853758526063757, 0.0832568669682132, 0.2138551751631894, 0.1657431370113045, -0.333482796093449, 0.0303146042861044, -0.2876801274251193]| 65.6422271728515625|      0.30000000|[19329, 0, 0, 302]                                                         | 
     152|[0.0514500709250569, -0.0280080628872383, 0.2766899090493098, 0.2831128100806382, 0.0605725259520113, -0.0193485382769722, -0.0409509529126808, 0.0361149340023985, 0.2645288781563693, -0.3970191405969672, 0.1624690847820602, 0.0900880028057145, 0.0753826144964478, 0.0426940807374194, -0.0327516315155663, -0.0441578804166056, 0.2626087936914701, 0.092991283137053, -0.0403107943711802, 0.0430086341148126, 0.1348368916660547, -0.2153121214942075, -0.3197787664248608, 0.0373804309347179, 0.0336671384284273, 0.0438961805775762, 0.0715671775396913, -0.2833441485418007, -0.1151723415241577, -0.1803570314659737, -0.0181121751083992, -0.0023816851316951, 0.0493305927084293, 0.0717549460241571, 0.0701795782661065, 0.3677196763455868, 0.0055626598186791, -0.0094425070274156, 0.0185970392194577, 0.2317785604973324, 0.4322144559118897, 0.5342470762843732, 0.223909521009773, 0.1069344614661532, 0.0920266147693383, 0.2123107580482611, 0.1741608560550958, -0.3329699355526827, 0.0187506037764251, -0.318553116871044]| 63.9395904541015625|      1.00000000|[19457, 0, 0, 304]                                                         | 
