k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     136|[-0.2078352507967793, -0.4455866755845819, -0.9393833475158317, -1.0391633935003484, -0.9700280036311597, -1.0138944142134279, -1.0172830148592766, -0.9060687275048622, -0.9447934638272273, -0.926459426501242, -0.7810186915201485, -0.8857442762307983, -0.8321535517110761, -0.9417533882140561, -0.9136742340022466, -0.9297352823567053, -0.9242028219148779, -0.9041151505796734, -1.0027043136367866, -0.9365935059857293, -0.9939280139631592, -0.9592429196002741, -0.9787080299482114, -0.9602736772401841, -0.9452072126285203, -0.9717217718796747, -0.9346033120025823, -0.9596571436093655, -0.9435749144602597, -0.982401398444199, -1.0121894358133432, -1.0035902761599573, -0.9800126937932874, -0.9241867704120523, -1.0022964460629737, -0.98630379570277, -0.9229682495431917, -0.99764889794169, -0.9986902941425797, -0.994292421902901, -0.9131733225884091, -1.001632844438791, -0.9703242103903904, -0.9295834497905162, -0.9725994028165588, -0.9446706327114953, -0.9692652576093679, -0.9465252957123085, -0.9997877468493244, -1.0115097693676944, -0.9992962456324677, -1.0037082597416884, -0.962523366881942, -1.0274384346674197, -0.9775527137101563, -0.9508746402039379, -0.9108606690195302, -0.9356968585323557, -0.9810037046379876, -0.9676418389106403, -0.9769392658825382, -0.9619271721915539, -0.9883310091434396, -0.9893623918103913, -0.9996313226700295, -0.9950542477643467, -0.9646255794694298, -0.9983859064966965, -0.9968180869407661, -0.9365392202933436, -1.0007734827348032, -0.9416091739847616, -0.9956345359321859, -0.9454533537653333, -0.9837282007836621, -0.9758956640333054, -0.9639825317761279, -0.9177454462758761, -0.9791098217609033, -0.9840587711667468, -0.9624907747691396, -0.9289891623855511, -0.9087376120985937, -0.9578238266702102, -0.9558976194210118, -0.9734569439104235, -0.9678774192532729, -0.9302237898271415, -0.9332024309358531, -0.9895732064003824, -0.9285493736650097, -1.0234514979581661, -0.9474803677929231, -0.9413909209541089, -0.9414107497264468, -0.9820112224140758, -0.9485756751098962, -1.0530840543568047, -1.0354289325758146, -1.003032244953647]|408.7778625488281250|      0.09000000|[9585, 0, 0, 599]                                                          | 
     137|[-0.1944777353499376, -0.4551768738704596, -0.9419053478603019, -1.0388187879951147, -0.97004694112984, -1.014360381323786, -1.0182619836639788, -0.9076074761249402, -0.946918945669313, -0.9291790020404733, -0.7843210551989614, -0.8896009291127485, -0.8365206848479148, -0.9465740577496036, -0.9188807216094574, -0.9352515567232331, -0.9299470155954623, -0.9100019874884311, -0.9170400338778564, -0.9425076315772458, -0.9997309447615408, -0.964857294830199, -0.984062861874736, -0.9653056345312507, -0.949949341403044, -0.9759534809352772, -0.9383770557549724, -0.9629479081311729, -0.9463679413154751, -0.9846919958625222, -1.0139825861377176, -1.004900063432433, -0.9808615706295314, -0.9246046894848405, -1.0023198783008411, -0.9859746624631953, -0.9223327918523865, -0.9967565078521148, -0.997592332813656, -0.9930410464838133, -0.9118203452315357, -1.0002286427104992, -0.968916709451878, -0.9282171917737287, -0.9713147210903117, -0.9435029411659344, -0.9682444678808679, -0.9456753689262769, -0.9991263880299812, -1.0110482652424253, -0.9990394486538208, -1.0036547158313625, -0.962665582545742, -1.0277632774494123, -0.9780419365272792, -0.951505518348813, -0.9116067366911011, -0.9365287291855566, -0.981889958184911, -0.9676672806770512, -0.9778365940772347, -0.9627818909814778, -0.9891130873336806, -0.990044502359342, -1.0001896982255858, -0.9954694521773491, -0.9648831741840695, -0.9984769896989747, -0.9967396869113145, -0.936294524279947, -1.0003718861960806, -0.9410661374284246, -0.9949712403111335, -0.9446961484653003, -0.9829078447117354, -0.975046362572175, -0.9631407808963559, -0.9169487005699921, -0.9783950085182369, -0.9834606845404779, -0.9620403881033781, -0.9287119092849025, -0.9086516959248911, -0.9579386287812668, -0.9562122888717568, -0.9739592637422902, -0.9685430577908847, -0.9310160607608851, -0.934072700077013, -0.9904621007124661, -0.9293889646913158, -1.0241686501010634, -0.9480014629132711, -0.9416481881342407, -0.9413504543422733, -0.9816039887253283, -0.9478292415449687, -1.0520587855487975, -1.034256438432567, -1.001937484813243]|408.4342041015625000|      0.30000000|[9601, 0, 0, 600]                                                          | 
     138|[-0.1944777353499376, -0.4551768738704596, -0.9419053478603019, -1.0388187879951147, -0.97004694112984, -1.014360381323786, -1.0182619836639788, -0.9076074761249402, -0.946918945669313, -0.9291790020404733, -0.7843210551989614, -0.8896009291127485, -0.8365206848479148, -0.9465740577496036, -0.9188807216094574, -0.9352515567232331, -0.9299470155954623, -0.9100019874884311, -0.9170400338778564, -0.9425076315772458, -0.9997309447615408, -0.964857294830199, -0.984062861874736, -0.9653056345312507, -0.949949341403044, -0.9759534809352772, -0.9383770557549724, -0.9629479081311729, -0.9463679413154751, -0.9846919958625222, -1.0139825861377176, -1.004900063432433, -0.9808615706295314, -0.9246046894848405, -1.0023198783008411, -0.9859746624631953, -0.9223327918523865, -0.9967565078521148, -0.997592332813656, -0.9930410464838133, -0.9118203452315357, -1.0002286427104992, -0.968916709451878, -0.9282171917737287, -0.9713147210903117, -0.9435029411659344, -0.9682444678808679, -0.9456753689262769, -0.9991263880299812, -1.0110482652424253, -0.9990394486538208, -1.0036547158313625, -0.962665582545742, -1.0277632774494123, -0.9780419365272792, -0.951505518348813, -0.9116067366911011, -0.9365287291855566, -0.981889958184911, -0.9676672806770512, -0.9778365940772347, -0.9627818909814778, -0.9891130873336806, -0.990044502359342, -1.0001896982255858, -0.9954694521773491, -0.9648831741840695, -0.9984769896989747, -0.9967396869113145, -0.936294524279947, -1.0003718861960806, -0.9410661374284246, -0.9949712403111335, -0.9446961484653003, -0.9829078447117354, -0.975046362572175, -0.9631407808963559, -0.9169487005699921, -0.9783950085182369, -0.9834606845404779, -0.9620403881033781, -0.9287119092849025, -0.9086516959248911, -0.9579386287812668, -0.9562122888717568, -0.9739592637422902, -0.9685430577908847, -0.9310160607608851, -0.934072700077013, -0.9904621007124661, -0.9293889646913158, -1.0241686501010634, -0.9480014629132711, -0.9416481881342407, -0.9413504543422733, -0.9816039887253283, -0.9478292415449687, -1.0520587855487975, -1.034256438432567, -1.001937484813243]|408.4342041015625000|      0.09000000|[9713, 0, 0, 607]                                                          | 
     139|[-0.2048153162766539, -0.4471949178653631, -0.9343149394233479, -1.04017789194113, -0.971530249514035, -1.0158722531385138, -1.0197168175589468, -0.9089333495501706, -0.9480597427143949, -0.9300953026729986, -0.7849900266490295, -0.8900154382934489, -0.8366878208557182, -0.9465132333451038, -0.918621499175788, -0.9348313246235194, -0.9294086214493291, -0.909391417938241, -0.9164042136115313, -0.9418924007575697, -0.9991792597691529, -0.9644076847128418, -0.9837481630000184, -0.9651520155792241, -0.9499756211505883, -0.9761707354125975, -0.9387885030671896, -0.9635490543267224, -0.9471469658154092, -0.985630350795691, -1.0150557810382452, -1.006078604769573, -0.9821120224094557, -0.9258908236086427, -1.0036038795795321, -0.9872183551695344, -0.9234988562609943, -0.9978096556849778, -0.9985004117887002, -0.9937760486462139, -0.9123592939220544, -1.0005543381765165, -0.9690183145183255, -0.9280906440842955, -0.9709629611068522, -0.9429359493631637, -0.9674791086188634, -0.9447350421503871, -0.9980404939640721, -1.009851492101734, -0.9977708953390902, -1.0023568672993861, -0.9613831584618311, -1.0265419768809807, -0.9769271067346381, -0.9505407766023837, -0.9108325764307665, -0.9359811459124103, -0.9815991295443383, -0.9676563371502198, -0.9781205178340315, -0.963366579135527, -0.9899946160483524, -0.9912086263573656, -1.001611618133029, -0.9971138789012912, -0.9665352925847401, -1.000420888086228, -0.9987429033288209, -0.938287205110828, -1.002279193152208, -0.9428104441911274, -0.9964746746925812, -0.9458834552940971, -0.9837095296868938, -0.9754020634762128, -0.9630028001891333, -0.9162856163009565, -0.9771952634107948, -0.9817360350869422, -0.9598290744086626, -0.9260813863445947, -0.9057007419067304, -0.9547986246623623, -0.9530474298488116, -0.9709654488622619, -0.9658342536957207, -0.9290632336676936, -0.9330314299830207, -0.9906065202201717, -0.9309880669723498, -1.0274699073686577, -0.9532103458821439, -0.948903028474706, -0.9506920602812443, -0.9929393532682298, -0.9608886667127081, -1.06634566127359, -0.9515106554015802, -1.0159809482072888]|408.0835266113281250|      0.30000000|[9729, 0, 0, 608]                                                          | 
     140|[-0.2048153162766539, -0.4471949178653631, -0.9343149394233479, -1.04017789194113, -0.971530249514035, -1.0158722531385138, -1.0197168175589468, -0.9089333495501706, -0.9480597427143949, -0.9300953026729986, -0.7849900266490295, -0.8900154382934489, -0.8366878208557182, -0.9465132333451038, -0.918621499175788, -0.9348313246235194, -0.9294086214493291, -0.909391417938241, -0.9164042136115313, -0.9418924007575697, -0.9991792597691529, -0.9644076847128418, -0.9837481630000184, -0.9651520155792241, -0.9499756211505883, -0.9761707354125975, -0.9387885030671896, -0.9635490543267224, -0.9471469658154092, -0.985630350795691, -1.0150557810382452, -1.006078604769573, -0.9821120224094557, -0.9258908236086427, -1.0036038795795321, -0.9872183551695344, -0.9234988562609943, -0.9978096556849778, -0.9985004117887002, -0.9937760486462139, -0.9123592939220544, -1.0005543381765165, -0.9690183145183255, -0.9280906440842955, -0.9709629611068522, -0.9429359493631637, -0.9674791086188634, -0.9447350421503871, -0.9980404939640721, -1.009851492101734, -0.9977708953390902, -1.0023568672993861, -0.9613831584618311, -1.0265419768809807, -0.9769271067346381, -0.9505407766023837, -0.9108325764307665, -0.9359811459124103, -0.9815991295443383, -0.9676563371502198, -0.9781205178340315, -0.963366579135527, -0.9899946160483524, -0.9912086263573656, -1.001611618133029, -0.9971138789012912, -0.9665352925847401, -1.000420888086228, -0.9987429033288209, -0.938287205110828, -1.002279193152208, -0.9428104441911274, -0.9964746746925812, -0.9458834552940971, -0.9837095296868938, -0.9754020634762128, -0.9630028001891333, -0.9162856163009565, -0.9771952634107948, -0.9817360350869422, -0.9598290744086626, -0.9260813863445947, -0.9057007419067304, -0.9547986246623623, -0.9530474298488116, -0.9709654488622619, -0.9658342536957207, -0.9290632336676936, -0.9330314299830207, -0.9906065202201717, -0.9309880669723498, -1.0274699073686577, -0.9532103458821439, -0.948903028474706, -0.9506920602812443, -0.9929393532682298, -0.9608886667127081, -1.06634566127359, -0.9515106554015802, -1.0159809482072888]|408.0835266113281250|      0.09000000|[9841, 0, 0, 615]                                                          | 
     141|[-0.2144819668326818, -0.4401457335728083, -0.9278875628922834, -1.0413190853803826, -0.9727654511196306, -1.0171208799918532, -1.020907473074476, -0.9100068005644062, -0.9489705983694876, -0.9308126321746386, -0.7854971307431697, -0.8903089623561755, -0.8367763774162313, -0.9446366970540112, -0.9183649960003095, -0.9344492868192902, -0.928938649157135, -0.9088732869848173, -0.9158779863799282, -0.9413967067037448, -0.9987497827794869, -0.9640758842527248, -0.9835402455408258, -0.9650881646855851, -0.9500694869773725, -0.9764291776598839, -0.9392115756134445, -0.9641302149218973, -0.9478734902648285, -0.9864839271438541, -1.0160132587014232, -1.0071128681745904, -0.9831929618392679, -0.926986371298699, -1.0046810828924209, -0.9882444556486008, -0.9244423468560854, -0.9986412899568677, -0.9991941382584628, -0.9943098491019555, -0.9127159044663131, -1.00072183569755, -0.9689905545099464, -0.9278675386020041, -0.9705505890204222, -0.9423464951658389, -0.9667306287636166, -0.9438510624857372, -0.997049444741424, -1.00878599074058, -0.9966668911236412, -1.0012526642465673, -0.9603183373154025, -1.025556238758145, -0.9760590639783004, -0.9498267197100632, -0.9103052452908742, -0.935668538846403, -0.9815233811939834, -0.9678326991450377, -0.9785564755482483, -0.9640611372181411, -0.990937785046117, -0.992381139941972, -1.002984909148654, -0.9986503390289727, -0.9681888361417805, -1.0021378351528256, -1.0004631943091227, -0.9399459494059557, -1.0038085492677056, -0.9441418181238987, -0.997541217039543, -0.9466228236713505, -0.9840668742879644, -0.975333178267465, -0.9624773705771077, -0.9152904770588066, -0.9757375656989098, -0.9798462021870364, -0.957563407098678, -0.9278213688601682, -0.9029656088567208, -0.9520291265078413, -0.9504163779172814, -0.9686729229077173, -0.9641039338846895, -0.9281367466945085, -0.9331603671551421, -0.9920417448855006, -0.9339658961660462, -1.0321947168029226, -0.9598331064387822, -0.9574952410473998, -0.9612145217775379, -1.0052051174450753, -0.9745195551375219, -0.9835927554875525, -0.9657110550313519, -1.0287173497279583]|407.1952514648437500|      0.30000000|[9889, 0, 0, 618]                                                          | 
     142|[-0.2144819668326818, -0.4401457335728083, -0.9278875628922834, -1.0413190853803826, -0.9727654511196306, -1.0171208799918532, -1.020907473074476, -0.9100068005644062, -0.9489705983694876, -0.9308126321746386, -0.7854971307431697, -0.8903089623561755, -0.8367763774162313, -0.9446366970540112, -0.9183649960003095, -0.9344492868192902, -0.928938649157135, -0.9088732869848173, -0.9158779863799282, -0.9413967067037448, -0.9987497827794869, -0.9640758842527248, -0.9835402455408258, -0.9650881646855851, -0.9500694869773725, -0.9764291776598839, -0.9392115756134445, -0.9641302149218973, -0.9478734902648285, -0.9864839271438541, -1.0160132587014232, -1.0071128681745904, -0.9831929618392679, -0.926986371298699, -1.0046810828924209, -0.9882444556486008, -0.9244423468560854, -0.9986412899568677, -0.9991941382584628, -0.9943098491019555, -0.9127159044663131, -1.00072183569755, -0.9689905545099464, -0.9278675386020041, -0.9705505890204222, -0.9423464951658389, -0.9667306287636166, -0.9438510624857372, -0.997049444741424, -1.00878599074058, -0.9966668911236412, -1.0012526642465673, -0.9603183373154025, -1.025556238758145, -0.9760590639783004, -0.9498267197100632, -0.9103052452908742, -0.935668538846403, -0.9815233811939834, -0.9678326991450377, -0.9785564755482483, -0.9640611372181411, -0.990937785046117, -0.992381139941972, -1.002984909148654, -0.9986503390289727, -0.9681888361417805, -1.0021378351528256, -1.0004631943091227, -0.9399459494059557, -1.0038085492677056, -0.9441418181238987, -0.997541217039543, -0.9466228236713505, -0.9840668742879644, -0.975333178267465, -0.9624773705771077, -0.9152904770588066, -0.9757375656989098, -0.9798462021870364, -0.957563407098678, -0.9278213688601682, -0.9029656088567208, -0.9520291265078413, -0.9504163779172814, -0.9686729229077173, -0.9641039338846895, -0.9281367466945085, -0.9331603671551421, -0.9920417448855006, -0.9339658961660462, -1.0321947168029226, -0.9598331064387822, -0.9574952410473998, -0.9612145217775379, -1.0052051174450753, -0.9745195551375219, -0.9835927554875525, -0.9657110550313519, -1.0287173497279583]|407.1952514648437500|      0.09000000|[10001, 0, 0, 625]                                                         | 
     143|[-0.2062348530460441, -0.4447177334616754, -0.9303962376405253, -1.040913978599565, -0.972401498319232, -1.0168303096477758, -1.020714240360394, -0.9099258108906725, -0.9490075995534426, -0.9309646378722392, -0.7860995151902899, -0.8906515432534434, -0.8371823285864821, -0.9450789590071509, -0.9188140497397399, -0.9348746556868719, -0.9293103404914291, -0.9091631318577129, -0.9160608447280538, -0.9414515121450677, -0.9986604090707261, -0.9638318213931598, -0.983137079548942, -0.9645278597206925, -0.9493604740117008, -0.9755862562240509, -0.9382556408025267, -0.9630878229334485, -0.946776278534162, -0.9853679080522852, -1.014918006939115, -1.0060806211993623, -0.9822676571218836, -0.9262126407273172, -1.0041032272118173, -0.9879054201799591, -0.9243827192774916, -0.9988983407209162, -0.9998009219241795, -0.9952943844216862, -0.9141004488854378, -1.0025222676838894, -0.9712158771588293, -0.9305195124623424, -0.9736235034550191, -0.9458270841831109, -0.9705981313207304, -0.9480774299407131, -1.0015996963855287, -1.0136187069336302, -1.0017348421695715, -1.0065035647647165, -0.9656957160957973, -0.9387155719276052, -0.9815081736890534, -0.9552178834615461, -0.9155757124306547, -0.9407568970325884, -0.9863707666489063, -0.9723839920077808, -0.9827614547146368, -0.9678755734806146, -0.9943244492504164, -0.9953106972896422, -1.0054366817174014, -1.0006129115980003, -0.9696604836688494, -1.0031267547899916, -1.0009875236799417, -0.9400335563812405, -1.0034965839993675, -0.9434760185256892, -0.9965749656774279, -0.9454159583699948, -0.982684259103553, -0.9738430498080561, -0.9609494793156046, -0.9137940515782248, -0.97433913793775, -0.9786073357106944, -0.956538386138891, -0.9270549115106406, -0.9024906814336646, -0.9518649479294254, -0.9505667145684129, -0.9691247898233997, -0.9636292631574179, -0.9290825786927599, -0.9342642011713906, -0.9932235950953328, -0.9351337249652716, -1.0332488743058719, -0.9606724429229871, -0.9580251533478077, -0.9613572145840863, -1.0049123847737065, -0.9737884126669087, -0.9824842798760074, -0.9643728132930847, -1.0274098309244437]|407.0528564453125000|      0.30000000|[10033, 0, 0, 627]                                                         | 
     144|[-0.2062348530460441, -0.4447177334616754, -0.9303962376405253, -1.040913978599565, -0.972401498319232, -1.0168303096477758, -1.020714240360394, -0.9099258108906725, -0.9490075995534426, -0.9309646378722392, -0.7860995151902899, -0.8906515432534434, -0.8371823285864821, -0.9450789590071509, -0.9188140497397399, -0.9348746556868719, -0.9293103404914291, -0.9091631318577129, -0.9160608447280538, -0.9414515121450677, -0.9986604090707261, -0.9638318213931598, -0.983137079548942, -0.9645278597206925, -0.9493604740117008, -0.9755862562240509, -0.9382556408025267, -0.9630878229334485, -0.946776278534162, -0.9853679080522852, -1.014918006939115, -1.0060806211993623, -0.9822676571218836, -0.9262126407273172, -1.0041032272118173, -0.9879054201799591, -0.9243827192774916, -0.9988983407209162, -0.9998009219241795, -0.9952943844216862, -0.9141004488854378, -1.0025222676838894, -0.9712158771588293, -0.9305195124623424, -0.9736235034550191, -0.9458270841831109, -0.9705981313207304, -0.9480774299407131, -1.0015996963855287, -1.0136187069336302, -1.0017348421695715, -1.0065035647647165, -0.9656957160957973, -0.9387155719276052, -0.9815081736890534, -0.9552178834615461, -0.9155757124306547, -0.9407568970325884, -0.9863707666489063, -0.9723839920077808, -0.9827614547146368, -0.9678755734806146, -0.9943244492504164, -0.9953106972896422, -1.0054366817174014, -1.0006129115980003, -0.9696604836688494, -1.0031267547899916, -1.0009875236799417, -0.9400335563812405, -1.0034965839993675, -0.9434760185256892, -0.9965749656774279, -0.9454159583699948, -0.982684259103553, -0.9738430498080561, -0.9609494793156046, -0.9137940515782248, -0.97433913793775, -0.9786073357106944, -0.956538386138891, -0.9270549115106406, -0.9024906814336646, -0.9518649479294254, -0.9505667145684129, -0.9691247898233997, -0.9636292631574179, -0.9290825786927599, -0.9342642011713906, -0.9932235950953328, -0.9351337249652716, -1.0332488743058719, -0.9606724429229871, -0.9580251533478077, -0.9613572145840863, -1.0049123847737065, -0.9737884126669087, -0.9824842798760074, -0.9643728132930847, -1.0274098309244437]|407.0528564453125000|      0.09000000|[10145, 0, 0, 634]                                                         | 
     145|[-0.1868659660984122, -0.4453627188152496, -0.9222194908623351, -1.043651583146857, -0.9759595428738976, -1.0211470223774086, -1.025709547779843, -0.9155063036740103, -0.9550709276780254, -0.9374033718821011, -0.7928044994230732, -0.897514775489799, -0.8440993912676504, -1.0241360489915678, -0.9255495878722286, -0.9413906065827178, -0.935533148293689, -0.9150293846749264, -0.9215176704463375, -0.946456732562001, -1.003182477496739, -0.9678495730570831, -0.986639319720598, -0.9675128084098106, -0.9518350954156631, -0.9775654922494141, -0.9397615696150752, -0.9641487599990797, -0.947425841745644, -0.985644062308711, -1.0148621030828509, -1.0057364456741198, -0.9816805045136789, -0.9254284217757232, -1.0031676229398727, -0.9868630916378607, -0.9232765812856087, -0.9977689063933213, -0.998685724491952, -0.9942274797902428, -0.913112003175047, -1.0016382312667702, -0.970457746822649, -0.9299041813508666, -0.9731631971561001, -0.9455293814506149, -0.9704660658942885, -0.948109669112273, -1.001790791714302, -1.0139594109539758, -1.0022124845725557, -1.007102480733738, -0.9663977189382422, -0.9395004614896607, -0.9823542718661884, -0.9561025869966671, -0.9164760542687873, -0.9416501052890454, -0.9872348132164916, -0.9731981189868748, -0.9835066701678443, -0.9685351069077115, -0.9948841578778229, -0.9957594138903005, -1.0057664965977893, -1.000819381418114, -0.9697427605104167, -1.0030876302414982, -1.0008333836674865, -0.9397742437839043, -1.0031451676448342, -0.9430484685297416, -0.9960897371864121, -0.9448934875697887, -0.9821463770684205, -0.9733123226586031, -0.9604484856870841, -0.9133446095936961, -0.9739614989155598, -0.978319363087212, -0.9563547421183103, -0.9269862771914632, -0.902543039442935, -0.9520389611141582, -0.9508572376187658, -0.969520555438794, -0.964112788550483, -0.9296303428171087, -0.9348471488581709, -0.9938080277177506, -0.9356826447445201, -1.0337238533009157, -0.9610360945278444, -0.9582442899989474, -0.9614067818888998, -1.0047802687648073, -0.9734812239192252, -0.9820342253431591, -0.9923569276568742, -1.0269147742445057]|406.5896911621093750|      0.30000000|[10161, 0, 0, 635]                                                         | 
     146|[-0.1868659660984122, -0.4453627188152496, -0.9222194908623351, -1.043651583146857, -0.9759595428738976, -1.0211470223774086, -1.025709547779843, -0.9155063036740103, -0.9550709276780254, -0.9374033718821011, -0.7928044994230732, -0.897514775489799, -0.8440993912676504, -1.0241360489915678, -0.9255495878722286, -0.9413906065827178, -0.935533148293689, -0.9150293846749264, -0.9215176704463375, -0.946456732562001, -1.003182477496739, -0.9678495730570831, -0.986639319720598, -0.9675128084098106, -0.9518350954156631, -0.9775654922494141, -0.9397615696150752, -0.9641487599990797, -0.947425841745644, -0.985644062308711, -1.0148621030828509, -1.0057364456741198, -0.9816805045136789, -0.9254284217757232, -1.0031676229398727, -0.9868630916378607, -0.9232765812856087, -0.9977689063933213, -0.998685724491952, -0.9942274797902428, -0.913112003175047, -1.0016382312667702, -0.970457746822649, -0.9299041813508666, -0.9731631971561001, -0.9455293814506149, -0.9704660658942885, -0.948109669112273, -1.001790791714302, -1.0139594109539758, -1.0022124845725557, -1.007102480733738, -0.9663977189382422, -0.9395004614896607, -0.9823542718661884, -0.9561025869966671, -0.9164760542687873, -0.9416501052890454, -0.9872348132164916, -0.9731981189868748, -0.9835066701678443, -0.9685351069077115, -0.9948841578778229, -0.9957594138903005, -1.0057664965977893, -1.000819381418114, -0.9697427605104167, -1.0030876302414982, -1.0008333836674865, -0.9397742437839043, -1.0031451676448342, -0.9430484685297416, -0.9960897371864121, -0.9448934875697887, -0.9821463770684205, -0.9733123226586031, -0.9604484856870841, -0.9133446095936961, -0.9739614989155598, -0.978319363087212, -0.9563547421183103, -0.9269862771914632, -0.902543039442935, -0.9520389611141582, -0.9508572376187658, -0.969520555438794, -0.964112788550483, -0.9296303428171087, -0.9348471488581709, -0.9938080277177506, -0.9356826447445201, -1.0337238533009157, -0.9610360945278444, -0.9582442899989474, -0.9614067818888998, -1.0047802687648073, -0.9734812239192252, -0.9820342253431591, -0.9923569276568742, -1.0269147742445057]|406.5896911621093750|      0.09000000|[10273, 0, 0, 642]                                                         | 
     147|[-0.1920565769840323, -0.4384884825370137, -0.9156313629326178, -1.0449537388129102, -0.9773633184056962, -1.0225584410407464, -1.0271409770728497, -0.9166872492203766, -0.9560403129988118, -0.9381179098025314, -0.7932375339194551, -0.8976560802764653, -0.8439543538856242, -1.023724374523954, -0.9249036410445115, -0.9405534985206032, -0.9345566597756261, -0.9139718088688824, -0.9204416424625379, -0.9454271070269897, -1.002264303858101, -0.967106208374662, -0.98613071253003, -0.9672939786440111, -0.9519548281376047, -0.9780652574052511, -0.9406746738903167, -0.9654997321020347, -0.9492300473346404, -0.9879075417091372, -1.0175816201815906, -1.0088997361170187, -0.9852667029497753, -0.9294086560410506, -1.0075057472411573, -0.9915165449991037, -0.9281973465775082, -1.0029045422386844, -1.0039804595697206, -0.9996233336822116, -0.9185499211824208, -0.9149111634385918, -0.9758039197775361, -0.9351198732190824, -0.9781958953142749, -0.9503306305821753, -0.9749922656672425, -0.9523227619609316, -1.0056588346713398, -1.0174570157003473, -1.005321127102252, -1.0098106755111076, -0.9687010533569265, -0.9414014943584335, -0.9838622984828362, -0.9572332755829394, -0.9172509624975647, -0.9420960851692144, -0.9873833172285231, -0.9730844200710635, -0.9831690107865143, -0.9685431895980401, -0.9942206212188467, -0.9949952470704375, -1.0049425003351644, -0.9999746292349301, -0.9689137075154577, -1.002307286173891, -1.0001305693520408, -0.9391729510796722, -1.0026640411932022, -0.9427004261822731, -0.9958817439553969, -0.9448264956670755, -0.982215441876906, -0.9735069010319422, -0.9607529190878268, -0.9137387903891068, -0.9744217131008555, -0.9788192972198886, -0.9568666358298288, -0.9274821970328049, -0.9029962408856591, -0.9524252983108454, -0.9511565722030355, -0.9697181054587418, -0.9642003484212183, -0.9296072950281087, -0.9347211756055913, -0.9935954186046729, -0.9354080831370084, -1.0334195497905683, -0.9607401209412274, -0.9579979513071522, -0.9612508465630072, -1.0047498604661087, -0.9735991582645511, -0.9823025561989198, -0.992746446309684, -1.0273521832212282]|406.5613098144531250|      0.30000000|[10289, 0, 0, 643]                                                         | 
     148|[-0.1920565769840323, -0.4384884825370137, -0.9156313629326178, -1.0449537388129102, -0.9773633184056962, -1.0225584410407464, -1.0271409770728497, -0.9166872492203766, -0.9560403129988118, -0.9381179098025314, -0.7932375339194551, -0.8976560802764653, -0.8439543538856242, -1.023724374523954, -0.9249036410445115, -0.9405534985206032, -0.9345566597756261, -0.9139718088688824, -0.9204416424625379, -0.9454271070269897, -1.002264303858101, -0.967106208374662, -0.98613071253003, -0.9672939786440111, -0.9519548281376047, -0.9780652574052511, -0.9406746738903167, -0.9654997321020347, -0.9492300473346404, -0.9879075417091372, -1.0175816201815906, -1.0088997361170187, -0.9852667029497753, -0.9294086560410506, -1.0075057472411573, -0.9915165449991037, -0.9281973465775082, -1.0029045422386844, -1.0039804595697206, -0.9996233336822116, -0.9185499211824208, -0.9149111634385918, -0.9758039197775361, -0.9351198732190824, -0.9781958953142749, -0.9503306305821753, -0.9749922656672425, -0.9523227619609316, -1.0056588346713398, -1.0174570157003473, -1.005321127102252, -1.0098106755111076, -0.9687010533569265, -0.9414014943584335, -0.9838622984828362, -0.9572332755829394, -0.9172509624975647, -0.9420960851692144, -0.9873833172285231, -0.9730844200710635, -0.9831690107865143, -0.9685431895980401, -0.9942206212188467, -0.9949952470704375, -1.0049425003351644, -0.9999746292349301, -0.9689137075154577, -1.002307286173891, -1.0001305693520408, -0.9391729510796722, -1.0026640411932022, -0.9427004261822731, -0.9958817439553969, -0.9448264956670755, -0.982215441876906, -0.9735069010319422, -0.9607529190878268, -0.9137387903891068, -0.9744217131008555, -0.9788192972198886, -0.9568666358298288, -0.9274821970328049, -0.9029962408856591, -0.9524252983108454, -0.9511565722030355, -0.9697181054587418, -0.9642003484212183, -0.9296072950281087, -0.9347211756055913, -0.9935954186046729, -0.9354080831370084, -1.0334195497905683, -0.9607401209412274, -0.9579979513071522, -0.9612508465630072, -1.0047498604661087, -0.9735991582645511, -0.9823025561989198, -0.992746446309684, -1.0273521832212282]|406.5613098144531250|      0.09000000|[10401, 0, 0, 650]                                                         | 
