k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     484|[13091.113345045353, 5519.743608965098, 263.70150581162653, -419.63696898965736, -134.65190297479194, -32.806788120202114, 55.2532822362581, 125.19833630929182, 191.70779509124282, 162.53872951968373, 1383.1057152056424, 4514.020230816966, -71.71193770297107, 7.364050690988806, -0.0945896412707334, 1369.2807725798298, 10.384228634285613, 74.6581112297517, -101.98541984398487, 6.201924496439027, 6.163784792186206, -79.7733332156696, 8.486250586732716, -83.2277513312189, 19.05387793533898, -104.2462693058637, -175.19158569770943, -87.15380935200021, 15.578192504306138, -103.45542270992826, -177.69453712171324, 83.31063358203667, 31.16574546721801, -89.61372034656353, -57.36533395197738, -71.3135590610994, 52.39878396569554, 54.94440854602318, 55.059044482303605, -226.0746895800569, -156.37601736228996, -33.97418812003829, -195.3405629490835, -16.332631631698384, -140.9811915706485, 62.77568662454354, -107.92659585667704, -12.02405141079992, -92.55988889302387, 437.85556432856424, -41.05554335145649, 211.63207943534204, 37.315213041534676, 45.206956554999636, -94.78336650741429, -99.54773112507154, -103.04844909258395, -309.85327574930994, -147.25143859669194, -63.7222901475563, -244.6047025888255, -150.23923315157296, -77.77238743464461, -166.86613915972316, -210.83404807435682, -230.4743135831259, -151.0227481307024, 4509.153097062203, -131.16626874986426, -83.67199923169005, -180.94318712697577, -30.15081979383656, -52.78081147794878, -210.99135060746923, -74.71696804156224, -142.43621734262533, -234.52160276668883, -84.69298180319807, -81.30298931671618, -135.53093375851358, -136.7351880235869, -70.33842138666328, -149.27281832162726, -77.58433814054071, -242.81411271514952, -88.25154795814477, -4.427645143099156, -323.4884050900573, -81.89651895831275, -68.70116604771668, -88.50869816300167, -148.1981418272594, -96.26614770875985, -212.64955009417065, -178.99209921589545, -30.520398320676634, -111.89601340640374, -204.4221302213523, -161.43596266760989]|1667.9167480468750000|      0.00000000|[34989, 13008, 0, 813]                                                     | 
     485|[13091.113345045353, 5519.743608965098, 263.70150581162653, -419.63696898965736, -134.65190297479194, -32.806788120202114, 55.2532822362581, 125.19833630929182, 191.70779509124282, 162.53872951968373, 1383.1057152056424, 4514.020230816966, -71.71193770297107, 7.364050690988806, -0.0945896412707334, 1369.2807725798298, 10.384228634285613, 74.6581112297517, -101.98541984398487, 6.201924496439027, 6.163784792186206, -79.7733332156696, 8.486250586732716, -83.2277513312189, 19.05387793533898, -104.2462693058637, -175.19158569770943, -87.15380935200021, 15.578192504306138, -103.45542270992826, -177.69453712171324, 83.31063358203667, 31.16574546721801, -89.61372034656353, -57.36533395197738, -71.3135590610994, 52.39878396569554, 54.94440854602318, 55.059044482303605, -226.0746895800569, -156.37601736228996, -33.97418812003829, -195.3405629490835, -16.332631631698384, -140.9811915706485, 62.77568662454354, -107.92659585667704, -12.02405141079992, -92.55988889302387, 437.85556432856424, -41.05554335145649, 211.63207943534204, 37.315213041534676, 45.206956554999636, -94.78336650741429, -99.54773112507154, -103.04844909258395, -309.85327574930994, -147.25143859669194, -63.7222901475563, -244.6047025888255, -150.23923315157296, -77.77238743464461, -166.86613915972316, -210.83404807435682, -230.4743135831259, -151.0227481307024, 4509.153097062203, -131.16626874986426, -83.67199923169005, -180.94318712697577, -30.15081979383656, -52.78081147794878, -210.99135060746923, -74.71696804156224, -142.43621734262533, -234.52160276668883, -84.69298180319807, -81.30298931671618, -135.53093375851358, -136.7351880235869, -70.33842138666328, -149.27281832162726, -77.58433814054071, -242.81411271514952, -88.25154795814477, -4.427645143099156, -323.4884050900573, -81.89651895831275, -68.70116604771668, -88.50869816300167, -148.1981418272594, -96.26614770875985, -212.64955009417065, -178.99209921589545, -30.520398320676634, -111.89601340640374, -204.4221302213523, -161.43596266760989]|1667.9167480468750000|      0.00000000|[34989, 13040, 0, 815]                                                     | 
     486|[13091.113345045353, 5519.743608965098, 263.70150581162653, -419.63696898965736, -134.65190297479194, -32.806788120202114, 55.2532822362581, 125.19833630929182, 191.70779509124282, 162.53872951968373, 1383.1057152056424, 4514.020230816966, -71.71193770297107, 7.364050690988806, -0.0945896412707334, 1369.2807725798298, 10.384228634285613, 74.6581112297517, -101.98541984398487, 6.201924496439027, 6.163784792186206, -79.7733332156696, 8.486250586732716, -83.2277513312189, 19.05387793533898, -104.2462693058637, -175.19158569770943, -87.15380935200021, 15.578192504306138, -103.45542270992826, -177.69453712171324, 83.31063358203667, 31.16574546721801, -89.61372034656353, -57.36533395197738, -71.3135590610994, 52.39878396569554, 54.94440854602318, 55.059044482303605, -226.0746895800569, -156.37601736228996, -33.97418812003829, -195.3405629490835, -16.332631631698384, -140.9811915706485, 62.77568662454354, -107.92659585667704, -12.02405141079992, -92.55988889302387, 437.85556432856424, -41.05554335145649, 211.63207943534204, 37.315213041534676, 45.206956554999636, -94.78336650741429, -99.54773112507154, -103.04844909258395, -309.85327574930994, -147.25143859669194, -63.7222901475563, -244.6047025888255, -150.23923315157296, -77.77238743464461, -166.86613915972316, -210.83404807435682, -230.4743135831259, -151.0227481307024, 4509.153097062203, -131.16626874986426, -83.67199923169005, -180.94318712697577, -30.15081979383656, -52.78081147794878, -210.99135060746923, -74.71696804156224, -142.43621734262533, -234.52160276668883, -84.69298180319807, -81.30298931671618, -135.53093375851358, -136.7351880235869, -70.33842138666328, -149.27281832162726, -77.58433814054071, -242.81411271514952, -88.25154795814477, -4.427645143099156, -323.4884050900573, -81.89651895831275, -68.70116604771668, -88.50869816300167, -148.1981418272594, -96.26614770875985, -212.64955009417065, -178.99209921589545, -30.520398320676634, -111.89601340640374, -204.4221302213523, -161.43596266760989]|1667.9167480468750000|      0.00000000|[34989, 13072, 0, 817]                                                     | 
     487|[13091.113345045353, 5519.743608965098, 263.70150581162653, -419.63696898965736, -134.65190297479194, -32.806788120202114, 55.2532822362581, 125.19833630929182, 191.70779509124282, 162.53872951968373, 1383.1057152056424, 4514.020230816966, -71.71193770297107, 7.364050690988806, -0.0945896412707334, 1369.2807725798298, 10.384228634285613, 74.6581112297517, -101.98541984398487, 6.201924496439027, 6.163784792186206, -79.7733332156696, 8.486250586732716, -83.2277513312189, 19.05387793533898, -104.2462693058637, -175.19158569770943, -87.15380935200021, 15.578192504306138, -103.45542270992826, -177.69453712171324, 83.31063358203667, 31.16574546721801, -89.61372034656353, -57.36533395197738, -71.3135590610994, 52.39878396569554, 54.94440854602318, 55.059044482303605, -226.0746895800569, -156.37601736228996, -33.97418812003829, -195.3405629490835, -16.332631631698384, -140.9811915706485, 62.77568662454354, -107.92659585667704, -12.02405141079992, -92.55988889302387, 437.85556432856424, -41.05554335145649, 211.63207943534204, 37.315213041534676, 45.206956554999636, -94.78336650741429, -99.54773112507154, -103.04844909258395, -309.85327574930994, -147.25143859669194, -63.7222901475563, -244.6047025888255, -150.23923315157296, -77.77238743464461, -166.86613915972316, -210.83404807435682, -230.4743135831259, -151.0227481307024, 4509.153097062203, -131.16626874986426, -83.67199923169005, -180.94318712697577, -30.15081979383656, -52.78081147794878, -210.99135060746923, -74.71696804156224, -142.43621734262533, -234.52160276668883, -84.69298180319807, -81.30298931671618, -135.53093375851358, -136.7351880235869, -70.33842138666328, -149.27281832162726, -77.58433814054071, -242.81411271514952, -88.25154795814477, -4.427645143099156, -323.4884050900573, -81.89651895831275, -68.70116604771668, -88.50869816300167, -148.1981418272594, -96.26614770875985, -212.64955009417065, -178.99209921589545, -30.520398320676634, -111.89601340640374, -204.4221302213523, -161.43596266760989]|1667.9167480468750000|      0.00000000|[34989, 13104, 0, 819]                                                     | 
     488|[13091.113345045353, 5519.743608965098, 263.70150581162653, -419.63696898965736, -134.65190297479194, -32.806788120202114, 55.2532822362581, 125.19833630929182, 191.70779509124282, 162.53872951968373, 1383.1057152056424, 4514.020230816966, -71.71193770297107, 7.364050690988806, -0.0945896412707334, 1369.2807725798298, 10.384228634285613, 74.6581112297517, -101.98541984398487, 6.201924496439027, 6.163784792186206, -79.7733332156696, 8.486250586732716, -83.2277513312189, 19.05387793533898, -104.2462693058637, -175.19158569770943, -87.15380935200021, 15.578192504306138, -103.45542270992826, -177.69453712171324, 83.31063358203667, 31.16574546721801, -89.61372034656353, -57.36533395197738, -71.3135590610994, 52.39878396569554, 54.94440854602318, 55.059044482303605, -226.0746895800569, -156.37601736228996, -33.97418812003829, -195.3405629490835, -16.332631631698384, -140.9811915706485, 62.77568662454354, -107.92659585667704, -12.02405141079992, -92.55988889302387, 437.85556432856424, -41.05554335145649, 211.63207943534204, 37.315213041534676, 45.206956554999636, -94.78336650741429, -99.54773112507154, -103.04844909258395, -309.85327574930994, -147.25143859669194, -63.7222901475563, -244.6047025888255, -150.23923315157296, -77.77238743464461, -166.86613915972316, -210.83404807435682, -230.4743135831259, -151.0227481307024, 4509.153097062203, -131.16626874986426, -83.67199923169005, -180.94318712697577, -30.15081979383656, -52.78081147794878, -210.99135060746923, -74.71696804156224, -142.43621734262533, -234.52160276668883, -84.69298180319807, -81.30298931671618, -135.53093375851358, -136.7351880235869, -70.33842138666328, -149.27281832162726, -77.58433814054071, -242.81411271514952, -88.25154795814477, -4.427645143099156, -323.4884050900573, -81.89651895831275, -68.70116604771668, -88.50869816300167, -148.1981418272594, -96.26614770875985, -212.64955009417065, -178.99209921589545, -30.520398320676634, -111.89601340640374, -204.4221302213523, -161.43596266760989]|1667.9167480468750000|      0.00000000|[34989, 13136, 0, 821]                                                     | 
     489|[13091.113345045353, 5519.743608965098, 263.70150581162653, -419.63696898965736, -134.65190297479194, -32.806788120202114, 55.2532822362581, 125.19833630929182, 191.70779509124282, 162.53872951968373, 1383.1057152056424, 4514.020230816966, -71.71193770297107, 7.364050690988806, -0.0945896412707334, 1369.2807725798298, 10.384228634285613, 74.6581112297517, -101.98541984398487, 6.201924496439027, 6.163784792186206, -79.7733332156696, 8.486250586732716, -83.2277513312189, 19.05387793533898, -104.2462693058637, -175.19158569770943, -87.15380935200021, 15.578192504306138, -103.45542270992826, -177.69453712171324, 83.31063358203667, 31.16574546721801, -89.61372034656353, -57.36533395197738, -71.3135590610994, 52.39878396569554, 54.94440854602318, 55.059044482303605, -226.0746895800569, -156.37601736228996, -33.97418812003829, -195.3405629490835, -16.332631631698384, -140.9811915706485, 62.77568662454354, -107.92659585667704, -12.02405141079992, -92.55988889302387, 437.85556432856424, -41.05554335145649, 211.63207943534204, 37.315213041534676, 45.206956554999636, -94.78336650741429, -99.54773112507154, -103.04844909258395, -309.85327574930994, -147.25143859669194, -63.7222901475563, -244.6047025888255, -150.23923315157296, -77.77238743464461, -166.86613915972316, -210.83404807435682, -230.4743135831259, -151.0227481307024, 4509.153097062203, -131.16626874986426, -83.67199923169005, -180.94318712697577, -30.15081979383656, -52.78081147794878, -210.99135060746923, -74.71696804156224, -142.43621734262533, -234.52160276668883, -84.69298180319807, -81.30298931671618, -135.53093375851358, -136.7351880235869, -70.33842138666328, -149.27281832162726, -77.58433814054071, -242.81411271514952, -88.25154795814477, -4.427645143099156, -323.4884050900573, -81.89651895831275, -68.70116604771668, -88.50869816300167, -148.1981418272594, -96.26614770875985, -212.64955009417065, -178.99209921589545, -30.520398320676634, -111.89601340640374, -204.4221302213523, -161.43596266760989]|1667.9167480468750000|      0.00000000|[34989, 13168, 0, 823]                                                     | 
     490|[13091.113345045353, 5519.743608965098, 263.70150581162653, -419.63696898965736, -134.65190297479194, -32.806788120202114, 55.2532822362581, 125.19833630929182, 191.70779509124282, 162.53872951968373, 1383.1057152056424, 4514.020230816966, -71.71193770297107, 7.364050690988806, -0.0945896412707334, 1369.2807725798298, 10.384228634285613, 74.6581112297517, -101.98541984398487, 6.201924496439027, 6.163784792186206, -79.7733332156696, 8.486250586732716, -83.2277513312189, 19.05387793533898, -104.2462693058637, -175.19158569770943, -87.15380935200021, 15.578192504306138, -103.45542270992826, -177.69453712171324, 83.31063358203667, 31.16574546721801, -89.61372034656353, -57.36533395197738, -71.3135590610994, 52.39878396569554, 54.94440854602318, 55.059044482303605, -226.0746895800569, -156.37601736228996, -33.97418812003829, -195.3405629490835, -16.332631631698384, -140.9811915706485, 62.77568662454354, -107.92659585667704, -12.02405141079992, -92.55988889302387, 437.85556432856424, -41.05554335145649, 211.63207943534204, 37.315213041534676, 45.206956554999636, -94.78336650741429, -99.54773112507154, -103.04844909258395, -309.85327574930994, -147.25143859669194, -63.7222901475563, -244.6047025888255, -150.23923315157296, -77.77238743464461, -166.86613915972316, -210.83404807435682, -230.4743135831259, -151.0227481307024, 4509.153097062203, -131.16626874986426, -83.67199923169005, -180.94318712697577, -30.15081979383656, -52.78081147794878, -210.99135060746923, -74.71696804156224, -142.43621734262533, -234.52160276668883, -84.69298180319807, -81.30298931671618, -135.53093375851358, -136.7351880235869, -70.33842138666328, -149.27281832162726, -77.58433814054071, -242.81411271514952, -88.25154795814477, -4.427645143099156, -323.4884050900573, -81.89651895831275, -68.70116604771668, -88.50869816300167, -148.1981418272594, -96.26614770875985, -212.64955009417065, -178.99209921589545, -30.520398320676634, -111.89601340640374, -204.4221302213523, -161.43596266760989]|1667.9167480468750000|      0.00000000|[34989, 13200, 0, 825]                                                     | 
     491|[13091.113345045353, 5519.743608965098, 263.70150581162653, -419.63696898965736, -134.65190297479194, -32.806788120202114, 55.2532822362581, 125.19833630929182, 191.70779509124282, 162.53872951968373, 1383.1057152056424, 4514.020230816966, -71.71193770297107, 7.364050690988806, -0.0945896412707334, 1369.2807725798298, 10.384228634285613, 74.6581112297517, -101.98541984398487, 6.201924496439027, 6.163784792186206, -79.7733332156696, 8.486250586732716, -83.2277513312189, 19.05387793533898, -104.2462693058637, -175.19158569770943, -87.15380935200021, 15.578192504306138, -103.45542270992826, -177.69453712171324, 83.31063358203667, 31.16574546721801, -89.61372034656353, -57.36533395197738, -71.3135590610994, 52.39878396569554, 54.94440854602318, 55.059044482303605, -226.0746895800569, -156.37601736228996, -33.97418812003829, -195.3405629490835, -16.332631631698384, -140.9811915706485, 62.77568662454354, -107.92659585667704, -12.02405141079992, -92.55988889302387, 437.85556432856424, -41.05554335145649, 211.63207943534204, 37.315213041534676, 45.206956554999636, -94.78336650741429, -99.54773112507154, -103.04844909258395, -309.85327574930994, -147.25143859669194, -63.7222901475563, -244.6047025888255, -150.23923315157296, -77.77238743464461, -166.86613915972316, -210.83404807435682, -230.4743135831259, -151.0227481307024, 4509.153097062203, -131.16626874986426, -83.67199923169005, -180.94318712697577, -30.15081979383656, -52.78081147794878, -210.99135060746923, -74.71696804156224, -142.43621734262533, -234.52160276668883, -84.69298180319807, -81.30298931671618, -135.53093375851358, -136.7351880235869, -70.33842138666328, -149.27281832162726, -77.58433814054071, -242.81411271514952, -88.25154795814477, -4.427645143099156, -323.4884050900573, -81.89651895831275, -68.70116604771668, -88.50869816300167, -148.1981418272594, -96.26614770875985, -212.64955009417065, -178.99209921589545, -30.520398320676634, -111.89601340640374, -204.4221302213523, -161.43596266760989]|1667.9167480468750000|      0.00000000|[34989, 13232, 0, 827]                                                     | 
     492|[13091.113345045353, 5519.743608965098, 263.70150581162653, -419.63696898965736, -134.65190297479194, -32.806788120202114, 55.2532822362581, 125.19833630929182, 191.70779509124282, 162.53872951968373, 1383.1057152056424, 4514.020230816966, -71.71193770297107, 7.364050690988806, -0.0945896412707334, 1369.2807725798298, 10.384228634285613, 74.6581112297517, -101.98541984398487, 6.201924496439027, 6.163784792186206, -79.7733332156696, 8.486250586732716, -83.2277513312189, 19.05387793533898, -104.2462693058637, -175.19158569770943, -87.15380935200021, 15.578192504306138, -103.45542270992826, -177.69453712171324, 83.31063358203667, 31.16574546721801, -89.61372034656353, -57.36533395197738, -71.3135590610994, 52.39878396569554, 54.94440854602318, 55.059044482303605, -226.0746895800569, -156.37601736228996, -33.97418812003829, -195.3405629490835, -16.332631631698384, -140.9811915706485, 62.77568662454354, -107.92659585667704, -12.02405141079992, -92.55988889302387, 437.85556432856424, -41.05554335145649, 211.63207943534204, 37.315213041534676, 45.206956554999636, -94.78336650741429, -99.54773112507154, -103.04844909258395, -309.85327574930994, -147.25143859669194, -63.7222901475563, -244.6047025888255, -150.23923315157296, -77.77238743464461, -166.86613915972316, -210.83404807435682, -230.4743135831259, -151.0227481307024, 4509.153097062203, -131.16626874986426, -83.67199923169005, -180.94318712697577, -30.15081979383656, -52.78081147794878, -210.99135060746923, -74.71696804156224, -142.43621734262533, -234.52160276668883, -84.69298180319807, -81.30298931671618, -135.53093375851358, -136.7351880235869, -70.33842138666328, -149.27281832162726, -77.58433814054071, -242.81411271514952, -88.25154795814477, -4.427645143099156, -323.4884050900573, -81.89651895831275, -68.70116604771668, -88.50869816300167, -148.1981418272594, -96.26614770875985, -212.64955009417065, -178.99209921589545, -30.520398320676634, -111.89601340640374, -204.4221302213523, -161.43596266760989]|1667.9167480468750000|      0.00000000|[34989, 13264, 0, 829]                                                     | 
     493|[13091.113345045353, 5519.743608965098, 263.70150581162653, -419.63696898965736, -134.65190297479194, -32.806788120202114, 55.2532822362581, 125.19833630929182, 191.70779509124282, 162.53872951968373, 1383.1057152056424, 4514.020230816966, -71.71193770297107, 7.364050690988806, -0.0945896412707334, 1369.2807725798298, 10.384228634285613, 74.6581112297517, -101.98541984398487, 6.201924496439027, 6.163784792186206, -79.7733332156696, 8.486250586732716, -83.2277513312189, 19.05387793533898, -104.2462693058637, -175.19158569770943, -87.15380935200021, 15.578192504306138, -103.45542270992826, -177.69453712171324, 83.31063358203667, 31.16574546721801, -89.61372034656353, -57.36533395197738, -71.3135590610994, 52.39878396569554, 54.94440854602318, 55.059044482303605, -226.0746895800569, -156.37601736228996, -33.97418812003829, -195.3405629490835, -16.332631631698384, -140.9811915706485, 62.77568662454354, -107.92659585667704, -12.02405141079992, -92.55988889302387, 437.85556432856424, -41.05554335145649, 211.63207943534204, 37.315213041534676, 45.206956554999636, -94.78336650741429, -99.54773112507154, -103.04844909258395, -309.85327574930994, -147.25143859669194, -63.7222901475563, -244.6047025888255, -150.23923315157296, -77.77238743464461, -166.86613915972316, -210.83404807435682, -230.4743135831259, -151.0227481307024, 4509.153097062203, -131.16626874986426, -83.67199923169005, -180.94318712697577, -30.15081979383656, -52.78081147794878, -210.99135060746923, -74.71696804156224, -142.43621734262533, -234.52160276668883, -84.69298180319807, -81.30298931671618, -135.53093375851358, -136.7351880235869, -70.33842138666328, -149.27281832162726, -77.58433814054071, -242.81411271514952, -88.25154795814477, -4.427645143099156, -323.4884050900573, -81.89651895831275, -68.70116604771668, -88.50869816300167, -148.1981418272594, -96.26614770875985, -212.64955009417065, -178.99209921589545, -30.520398320676634, -111.89601340640374, -204.4221302213523, -161.43596266760989]|1667.9167480468750000|      0.00000000|[34989, 13296, 0, 831]                                                     | 
     494|[13091.113345045353, 5519.743608965098, 263.70150581162653, -419.63696898965736, -134.65190297479194, -32.806788120202114, 55.2532822362581, 125.19833630929182, 191.70779509124282, 162.53872951968373, 1383.1057152056424, 4514.020230816966, -71.71193770297107, 7.364050690988806, -0.0945896412707334, 1369.2807725798298, 10.384228634285613, 74.6581112297517, -101.98541984398487, 6.201924496439027, 6.163784792186206, -79.7733332156696, 8.486250586732716, -83.2277513312189, 19.05387793533898, -104.2462693058637, -175.19158569770943, -87.15380935200021, 15.578192504306138, -103.45542270992826, -177.69453712171324, 83.31063358203667, 31.16574546721801, -89.61372034656353, -57.36533395197738, -71.3135590610994, 52.39878396569554, 54.94440854602318, 55.059044482303605, -226.0746895800569, -156.37601736228996, -33.97418812003829, -195.3405629490835, -16.332631631698384, -140.9811915706485, 62.77568662454354, -107.92659585667704, -12.02405141079992, -92.55988889302387, 437.85556432856424, -41.05554335145649, 211.63207943534204, 37.315213041534676, 45.206956554999636, -94.78336650741429, -99.54773112507154, -103.04844909258395, -309.85327574930994, -147.25143859669194, -63.7222901475563, -244.6047025888255, -150.23923315157296, -77.77238743464461, -166.86613915972316, -210.83404807435682, -230.4743135831259, -151.0227481307024, 4509.153097062203, -131.16626874986426, -83.67199923169005, -180.94318712697577, -30.15081979383656, -52.78081147794878, -210.99135060746923, -74.71696804156224, -142.43621734262533, -234.52160276668883, -84.69298180319807, -81.30298931671618, -135.53093375851358, -136.7351880235869, -70.33842138666328, -149.27281832162726, -77.58433814054071, -242.81411271514952, -88.25154795814477, -4.427645143099156, -323.4884050900573, -81.89651895831275, -68.70116604771668, -88.50869816300167, -148.1981418272594, -96.26614770875985, -212.64955009417065, -178.99209921589545, -30.520398320676634, -111.89601340640374, -204.4221302213523, -161.43596266760989]|1667.9167480468750000|      0.00000000|[34989, 13328, 0, 833]                                                     | 
     495|[13091.113345045353, 5519.743608965098, 263.70150581162653, -419.63696898965736, -134.65190297479194, -32.806788120202114, 55.2532822362581, 125.19833630929182, 191.70779509124282, 162.53872951968373, 1383.1057152056424, 4514.020230816966, -71.71193770297107, 7.364050690988806, -0.0945896412707334, 1369.2807725798298, 10.384228634285613, 74.6581112297517, -101.98541984398487, 6.201924496439027, 6.163784792186206, -79.7733332156696, 8.486250586732716, -83.2277513312189, 19.05387793533898, -104.2462693058637, -175.19158569770943, -87.15380935200021, 15.578192504306138, -103.45542270992826, -177.69453712171324, 83.31063358203667, 31.16574546721801, -89.61372034656353, -57.36533395197738, -71.3135590610994, 52.39878396569554, 54.94440854602318, 55.059044482303605, -226.0746895800569, -156.37601736228996, -33.97418812003829, -195.3405629490835, -16.332631631698384, -140.9811915706485, 62.77568662454354, -107.92659585667704, -12.02405141079992, -92.55988889302387, 437.85556432856424, -41.05554335145649, 211.63207943534204, 37.315213041534676, 45.206956554999636, -94.78336650741429, -99.54773112507154, -103.04844909258395, -309.85327574930994, -147.25143859669194, -63.7222901475563, -244.6047025888255, -150.23923315157296, -77.77238743464461, -166.86613915972316, -210.83404807435682, -230.4743135831259, -151.0227481307024, 4509.153097062203, -131.16626874986426, -83.67199923169005, -180.94318712697577, -30.15081979383656, -52.78081147794878, -210.99135060746923, -74.71696804156224, -142.43621734262533, -234.52160276668883, -84.69298180319807, -81.30298931671618, -135.53093375851358, -136.7351880235869, -70.33842138666328, -149.27281832162726, -77.58433814054071, -242.81411271514952, -88.25154795814477, -4.427645143099156, -323.4884050900573, -81.89651895831275, -68.70116604771668, -88.50869816300167, -148.1981418272594, -96.26614770875985, -212.64955009417065, -178.99209921589545, -30.520398320676634, -111.89601340640374, -204.4221302213523, -161.43596266760989]|1667.9167480468750000|      0.00000000|[34989, 13360, 0, 835]                                                     | 
     496|[13091.113345045353, 5519.743608965098, 263.70150581162653, -419.63696898965736, -134.65190297479194, -32.806788120202114, 55.2532822362581, 125.19833630929182, 191.70779509124282, 162.53872951968373, 1383.1057152056424, 4514.020230816966, -71.71193770297107, 7.364050690988806, -0.0945896412707334, 1369.2807725798298, 10.384228634285613, 74.6581112297517, -101.98541984398487, 6.201924496439027, 6.163784792186206, -79.7733332156696, 8.486250586732716, -83.2277513312189, 19.05387793533898, -104.2462693058637, -175.19158569770943, -87.15380935200021, 15.578192504306138, -103.45542270992826, -177.69453712171324, 83.31063358203667, 31.16574546721801, -89.61372034656353, -57.36533395197738, -71.3135590610994, 52.39878396569554, 54.94440854602318, 55.059044482303605, -226.0746895800569, -156.37601736228996, -33.97418812003829, -195.3405629490835, -16.332631631698384, -140.9811915706485, 62.77568662454354, -107.92659585667704, -12.02405141079992, -92.55988889302387, 437.85556432856424, -41.05554335145649, 211.63207943534204, 37.315213041534676, 45.206956554999636, -94.78336650741429, -99.54773112507154, -103.04844909258395, -309.85327574930994, -147.25143859669194, -63.7222901475563, -244.6047025888255, -150.23923315157296, -77.77238743464461, -166.86613915972316, -210.83404807435682, -230.4743135831259, -151.0227481307024, 4509.153097062203, -131.16626874986426, -83.67199923169005, -180.94318712697577, -30.15081979383656, -52.78081147794878, -210.99135060746923, -74.71696804156224, -142.43621734262533, -234.52160276668883, -84.69298180319807, -81.30298931671618, -135.53093375851358, -136.7351880235869, -70.33842138666328, -149.27281832162726, -77.58433814054071, -242.81411271514952, -88.25154795814477, -4.427645143099156, -323.4884050900573, -81.89651895831275, -68.70116604771668, -88.50869816300167, -148.1981418272594, -96.26614770875985, -212.64955009417065, -178.99209921589545, -30.520398320676634, -111.89601340640374, -204.4221302213523, -161.43596266760989]|1667.9167480468750000|      0.00000000|[34989, 13392, 0, 837]                                                     | 
     497|[13091.113345045353, 5519.743608965098, 263.70150581162653, -419.63696898965736, -134.65190297479194, -32.806788120202114, 55.2532822362581, 125.19833630929182, 191.70779509124282, 162.53872951968373, 1383.1057152056424, 4514.020230816966, -71.71193770297107, 7.364050690988806, -0.0945896412707334, 1369.2807725798298, 10.384228634285613, 74.6581112297517, -101.98541984398487, 6.201924496439027, 6.163784792186206, -79.7733332156696, 8.486250586732716, -83.2277513312189, 19.05387793533898, -104.2462693058637, -175.19158569770943, -87.15380935200021, 15.578192504306138, -103.45542270992826, -177.69453712171324, 83.31063358203667, 31.16574546721801, -89.61372034656353, -57.36533395197738, -71.3135590610994, 52.39878396569554, 54.94440854602318, 55.059044482303605, -226.0746895800569, -156.37601736228996, -33.97418812003829, -195.3405629490835, -16.332631631698384, -140.9811915706485, 62.77568662454354, -107.92659585667704, -12.02405141079992, -92.55988889302387, 437.85556432856424, -41.05554335145649, 211.63207943534204, 37.315213041534676, 45.206956554999636, -94.78336650741429, -99.54773112507154, -103.04844909258395, -309.85327574930994, -147.25143859669194, -63.7222901475563, -244.6047025888255, -150.23923315157296, -77.77238743464461, -166.86613915972316, -210.83404807435682, -230.4743135831259, -151.0227481307024, 4509.153097062203, -131.16626874986426, -83.67199923169005, -180.94318712697577, -30.15081979383656, -52.78081147794878, -210.99135060746923, -74.71696804156224, -142.43621734262533, -234.52160276668883, -84.69298180319807, -81.30298931671618, -135.53093375851358, -136.7351880235869, -70.33842138666328, -149.27281832162726, -77.58433814054071, -242.81411271514952, -88.25154795814477, -4.427645143099156, -323.4884050900573, -81.89651895831275, -68.70116604771668, -88.50869816300167, -148.1981418272594, -96.26614770875985, -212.64955009417065, -178.99209921589545, -30.520398320676634, -111.89601340640374, -204.4221302213523, -161.43596266760989]|1667.9167480468750000|      0.00000000|[34989, 13424, 0, 839]                                                     | 
