k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     247|[0.2543253589974483, -0.1696605172692216, -1.9400955909040931, -1.150991890070145, -0.3340867830411298, 10.110519668829511, 0.8044105990047683, 5.796656920785608, 0.8278745315910783, 1.0963249136402737, 1.1466530128673185, 0.0329252996307332, 0.2192206770123448, 0.2984023077151505, -2.6938475555361947, -3.679088254677481, -2.553926558131934, -1.0627205718192272, -5.869729468191508, -1.265113915746042, 8.864051814103732, 1.7490791636810172, -0.6825460162363015, 11.887462801561924, -4.900661689112894, 0.1138007300032768, 0.6086050974554382, 2.954431539023062, -0.9142042996536475, 0.3699857456667814, 1.3473074852518039, -3.150586409115931, 2.5569421539839823, 8.66896257197368, -6.540028224379057, -0.8376200220372993, -0.7977911131456494, -2.530128169688396, -1.7097608534386382, 9.693105721031316, -2.44251202524174, 9.92063009692356, -5.506568288663402, -0.325670431018807, -0.6094160233042203, -1.0317397688049823, -6.1135241404253975, -3.950953166335239, -0.581854501622729, 1.5840037114394363]|1441.1358642578125000|      0.30000000|[15809, 0, 0, 247]                                                         | 
     248|[0.1826368410693249, -0.1259513136683381, -1.9031469882575038, -1.1176342884573387, -0.4407226739422185, 10.022428258133004, 0.6979577763195266, 5.807027342940273, 0.8954669512750115, 1.2047577579214703, 1.156021485599922, 0.1315856047731359, 0.3158470556081738, 0.2743899507186143, -2.730196691918536, -3.629889649557299, -2.4506698184559355, -1.2011388141545467, -5.878841873782221, -1.4032314377473085, 8.87053253306658, 1.7995263221964706, -0.7465594899258576, 11.902579137386056, -4.928184569696896, 0.098214093974093, 0.7470061736530624, 3.0317788623215165, -0.8868310006510001, 0.3283197669370566, 1.1948887675098376, -3.1921765334845986, 2.5515967042010743, 8.723749857599614, -6.437489124626154, -0.9132419920351822, -0.7176169576123357, -2.3321768975583836, -1.5377548424294218, 9.639046677504666, -2.421382677857764, 9.795159250032157, -5.588819278636947, -0.2346698368201032, -0.6826405901811086, -1.0135247961152345, -6.014832274623586, -3.8240106062585255, -0.6626226546941325, 1.5213296658766922]|1438.6855468750000000|      1.00000000|[15873, 0, 0, 248]                                                         | 
     249|[0.1043174181686481, -0.111374967986194, -1.868101051553822, -1.0935901826742338, -0.4494154106796486, 10.050986896079849, 0.6833717439512839, 5.786709674845042, 0.8640327766479459, 1.322005890746368, 1.2192204916209448, 0.1817761019628961, 0.2679217882396188, 0.390325015570852, -2.7168325361417374, -3.585731872575707, -2.4476447618944803, -1.252922305080574, -5.9056902439915575, -1.2946904557393282, 8.96325043393881, 1.8351900722191203, -0.8223362233838998, 11.876475547702285, -5.037872188608162, 0.1732803698687349, 0.8071489924914204, 3.2030751012207475, -0.8285555133770686, 0.3261018676275853, 1.0522199838451343, -3.146827341610333, 2.5558122264046688, 8.63366029804456, -6.516954238206381, -0.8919825537886936, -0.6248250054195523, -2.4993163681356236, -1.6265105021884665, 9.57495394453872, -2.3228879916714504, 9.8273457842879, -5.566702442476526, -0.1670421907911077, -0.7725962926051579, -0.9872189883608371, -5.958288760491087, -3.8276027828542283, -0.667713894858025, 1.5665134958398994]|1437.3818359375000000|      3.33333333|[15937, 0, 0, 249]                                                         | 
     250|[0.1043174181686481, -0.111374967986194, -1.868101051553822, -1.0935901826742338, -0.4494154106796486, 10.050986896079849, 0.6833717439512839, 5.786709674845042, 0.8640327766479459, 1.322005890746368, 1.2192204916209448, 0.1817761019628961, 0.2679217882396188, 0.390325015570852, -2.7168325361417374, -3.585731872575707, -2.4476447618944803, -1.252922305080574, -5.9056902439915575, -1.2946904557393282, 8.96325043393881, 1.8351900722191203, -0.8223362233838998, 11.876475547702285, -5.037872188608162, 0.1732803698687349, 0.8071489924914204, 3.2030751012207475, -0.8285555133770686, 0.3261018676275853, 1.0522199838451343, -3.146827341610333, 2.5558122264046688, 8.63366029804456, -6.516954238206381, -0.8919825537886936, -0.6248250054195523, -2.4993163681356236, -1.6265105021884665, 9.57495394453872, -2.3228879916714504, 9.8273457842879, -5.566702442476526, -0.1670421907911077, -0.7725962926051579, -0.9872189883608371, -5.958288760491087, -3.8276027828542283, -0.667713894858025, 1.5665134958398994]|1437.3818359375000000|      1.00000000|[16001, 0, 0, 250]                                                         | 
     251|[0.1043174181686481, -0.111374967986194, -1.868101051553822, -1.0935901826742338, -0.4494154106796486, 10.050986896079849, 0.6833717439512839, 5.786709674845042, 0.8640327766479459, 1.322005890746368, 1.2192204916209448, 0.1817761019628961, 0.2679217882396188, 0.390325015570852, -2.7168325361417374, -3.585731872575707, -2.4476447618944803, -1.252922305080574, -5.9056902439915575, -1.2946904557393282, 8.96325043393881, 1.8351900722191203, -0.8223362233838998, 11.876475547702285, -5.037872188608162, 0.1732803698687349, 0.8071489924914204, 3.2030751012207475, -0.8285555133770686, 0.3261018676275853, 1.0522199838451343, -3.146827341610333, 2.5558122264046688, 8.63366029804456, -6.516954238206381, -0.8919825537886936, -0.6248250054195523, -2.4993163681356236, -1.6265105021884665, 9.57495394453872, -2.3228879916714504, 9.8273457842879, -5.566702442476526, -0.1670421907911077, -0.7725962926051579, -0.9872189883608371, -5.958288760491087, -3.8276027828542283, -0.667713894858025, 1.5665134958398994]|1437.3818359375000000|      0.30000000|[16065, 0, 0, 251]                                                         | 
     252|[0.1037693751131883, -0.1121970325111761, -1.8691971376647416, -1.0949602903128834, -0.4510595397296129, 10.049068745502154, 0.6811795717294444, 5.7842434809790575, 0.8612925613706466, 1.3189916540577542, 1.2159322335210163, 0.1782138222188223, 0.2640854870842304, 0.3862146923056571, -2.721216880585416, -3.590390238663531, -2.4525771496264497, -1.2581287139910273, -5.911170674546156, -1.300444907938072, 8.957221960561583, 1.8288875771977473, -0.8289127395837568, 11.870662735571386, -5.04499674809631, 0.1658817887364421, 0.7994763901806436, 3.195128476800164, -0.8195710761647206, 0.3176071999187116, 1.0434512949577766, -3.1558700516761746, 2.5464954942290206, 8.624069543759106, -6.52681901367032, -0.9021213504311163, -0.635237823240459, -2.510003208066337, -1.6374713632976636, 9.869415939901955, -2.334396896068938, 9.815562858711928, -5.5787593892309815, -0.1793731587240472, -0.785201282647904, -1.0000979995820671, -5.971441792890801, -3.8410298382950714, -0.6814149714773521, 1.5525383980420884]|1436.8693847656250000|      1.00000000|[16129, 0, 0, 252]                                                         | 
     253|[0.1037693751131883, -0.1121970325111761, -1.8691971376647416, -1.0949602903128834, -0.4510595397296129, 10.049068745502154, 0.6811795717294444, 5.7842434809790575, 0.8612925613706466, 1.3189916540577542, 1.2159322335210163, 0.1782138222188223, 0.2640854870842304, 0.3862146923056571, -2.721216880585416, -3.590390238663531, -2.4525771496264497, -1.2581287139910273, -5.911170674546156, -1.300444907938072, 8.957221960561583, 1.8288875771977473, -0.8289127395837568, 11.870662735571386, -5.04499674809631, 0.1658817887364421, 0.7994763901806436, 3.195128476800164, -0.8195710761647206, 0.3176071999187116, 1.0434512949577766, -3.1558700516761746, 2.5464954942290206, 8.624069543759106, -6.52681901367032, -0.9021213504311163, -0.635237823240459, -2.510003208066337, -1.6374713632976636, 9.869415939901955, -2.334396896068938, 9.815562858711928, -5.5787593892309815, -0.1793731587240472, -0.785201282647904, -1.0000979995820671, -5.971441792890801, -3.8410298382950714, -0.6814149714773521, 1.5525383980420884]|1436.8693847656250000|      0.30000000|[16193, 0, 0, 253]                                                         | 
     254|[0.1032074329996249, -0.1130399457397289, -1.8703210218918684, -1.0963651454803767, -0.4531712589523522, 10.047101947988267, 0.6789318032751908, 5.781714741351607, 0.8584828510356601, 1.31590097231674, 1.2125605806068052, 0.1745611985970754, 0.2601518920564558, 0.3820001265703468, -2.7257124174939236, -3.5951667467452353, -2.457634628881351, -1.2634671644191258, -5.916790095216129, -1.3063453002469032, 8.951040597079555, 1.8224252430081833, -0.8356560454121791, 11.863638459035428, -5.052301995339803, 0.15829556985409, 0.7916092001250945, 3.1869803160370793, -0.8280002076353412, 0.3088970968092326, 1.0344602211407619, -3.165142096200725, 2.536942478065612, 8.633820951188682, -6.5369339721801225, -0.9125172796484549, -0.6459147240966558, -2.520961078698747, -1.6487102046376094, 9.857896126923151, -2.040211049024947, 9.803481102455407, -5.591122116195038, -0.1920168554643169, -0.798125951027032, -1.0133036396000534, -5.984928404547645, -3.8547974206594517, -0.6954635245492682, 1.5382088742626365]|1436.0708007812500000|      1.00000000|[16257, 0, 0, 254]                                                         | 
     255|[0.1032074329996249, -0.1130399457397289, -1.8703210218918684, -1.0963651454803767, -0.4531712589523522, 10.047101947988267, 0.6789318032751908, 5.781714741351607, 0.8584828510356601, 1.31590097231674, 1.2125605806068052, 0.1745611985970754, 0.2601518920564558, 0.3820001265703468, -2.7257124174939236, -3.5951667467452353, -2.457634628881351, -1.2634671644191258, -5.916790095216129, -1.3063453002469032, 8.951040597079555, 1.8224252430081833, -0.8356560454121791, 11.863638459035428, -5.052301995339803, 0.15829556985409, 0.7916092001250945, 3.1869803160370793, -0.8280002076353412, 0.3088970968092326, 1.0344602211407619, -3.165142096200725, 2.536942478065612, 8.633820951188682, -6.5369339721801225, -0.9125172796484549, -0.6459147240966558, -2.520961078698747, -1.6487102046376094, 9.857896126923151, -2.040211049024947, 9.803481102455407, -5.591122116195038, -0.1920168554643169, -0.798125951027032, -1.0133036396000534, -5.984928404547645, -3.8547974206594517, -0.6954635245492682, 1.5382088742626365]|1436.0708007812500000|      0.30000000|[16321, 0, 0, 255]                                                         | 
     256|[0.102617571465089, -0.1139247380997404, -1.8715007449609402, -1.0978397994331317, -0.4549408436723752, 10.04503743238456, 0.6741055309030344, 5.779060364446195, 0.8555335431301501, 1.3126567338767927, 1.2090214111667592, 0.1707270986225922, 0.2560228608490434, 0.380641628333251, -2.7304313097702106, -3.6001805702544516, -2.462943382692174, -1.2690708489972167, -5.922688711027149, -1.3125388468251913, 8.94455212019966, 1.8156418353610206, -0.842734384292271, 11.85626518985373, -5.05997019528877, 0.1503324386721943, 0.7833511377102695, 3.1784273233206477, -0.8368481306533795, 0.2997542425582651, 1.0250224365881877, -3.174874812917551, 2.526914831047179, 8.623498374799965, -6.547551479801768, -0.9234297175717074, -0.6571220932528377, -2.5324633781565353, -1.6605074362596497, 9.845803964999504, -2.052598142181523, 9.790799078997225, -5.297509367810562, -0.2052887404570356, -0.8116927663213573, -1.0271653870586306, -5.999085082307829, -3.869249029652565, -0.7102100629126653, 1.5231674046663102]|1435.7320556640625000|      1.00000000|[16385, 0, 0, 256]                                                         | 
     257|[0.1066955103160581, 0.0341520196889178, -1.8379314611775044, -1.021973279028316, -0.4572460041817976, 9.984668335688184, 0.6185252986106207, 5.655037597498449, 0.8538084955362137, 1.2895358947280329, 1.2094016688934062, 0.1429186782625038, 0.2144571930111852, 0.3169436271273298, -2.796959287356003, -3.5244565347529715, -2.4863649775652448, -1.2420636510360055, -5.898675236443523, -1.380675360058376, 8.913552336773137, 1.6455711722665, -0.7063626823364757, 11.783528367785038, -4.980970094795339, 0.1436146864725742, 0.9345676446682774, 3.2190587367804255, -0.8393876847985666, 0.3698859467695002, 1.1061441942147212, -3.1629025448055472, 2.4550599193025846, 8.493955651501892, -6.496017795667285, -0.7898986984801013, -0.6354882875457406, -2.465566470171325, -1.5792568208416924, 9.869114434462972, -2.0157001699553803, 9.781274421606213, -5.34417365049012, -0.2193417433882132, -0.7474011103040539, -0.9461374545935541, -5.968795246079935, -3.8431713121099165, -0.635715552023612, 1.4694776789692696]|1435.0894775390625000|      3.33333333|[16449, 0, 0, 257]                                                         | 
     258|[0.1066955103160581, 0.0341520196889178, -1.8379314611775044, -1.021973279028316, -0.4572460041817976, 9.984668335688184, 0.6185252986106207, 5.655037597498449, 0.8538084955362137, 1.2895358947280329, 1.2094016688934062, 0.1429186782625038, 0.2144571930111852, 0.3169436271273298, -2.796959287356003, -3.5244565347529715, -2.4863649775652448, -1.2420636510360055, -5.898675236443523, -1.380675360058376, 8.913552336773137, 1.6455711722665, -0.7063626823364757, 11.783528367785038, -4.980970094795339, 0.1436146864725742, 0.9345676446682774, 3.2190587367804255, -0.8393876847985666, 0.3698859467695002, 1.1061441942147212, -3.1629025448055472, 2.4550599193025846, 8.493955651501892, -6.496017795667285, -0.7898986984801013, -0.6354882875457406, -2.465566470171325, -1.5792568208416924, 9.869114434462972, -2.0157001699553803, 9.781274421606213, -5.34417365049012, -0.2193417433882132, -0.7474011103040539, -0.9461374545935541, -5.968795246079935, -3.8431713121099165, -0.635715552023612, 1.4694776789692696]|1435.0894775390625000|      1.00000000|[16513, 0, 0, 258]                                                         | 
     259|[0.1066955103160581, 0.0341520196889178, -1.8379314611775044, -1.021973279028316, -0.4572460041817976, 9.984668335688184, 0.6185252986106207, 5.655037597498449, 0.8538084955362137, 1.2895358947280329, 1.2094016688934062, 0.1429186782625038, 0.2144571930111852, 0.3169436271273298, -2.796959287356003, -3.5244565347529715, -2.4863649775652448, -1.2420636510360055, -5.898675236443523, -1.380675360058376, 8.913552336773137, 1.6455711722665, -0.7063626823364757, 11.783528367785038, -4.980970094795339, 0.1436146864725742, 0.9345676446682774, 3.2190587367804255, -0.8393876847985666, 0.3698859467695002, 1.1061441942147212, -3.1629025448055472, 2.4550599193025846, 8.493955651501892, -6.496017795667285, -0.7898986984801013, -0.6354882875457406, -2.465566470171325, -1.5792568208416924, 9.869114434462972, -2.0157001699553803, 9.781274421606213, -5.34417365049012, -0.2193417433882132, -0.7474011103040539, -0.9461374545935541, -5.968795246079935, -3.8431713121099165, -0.635715552023612, 1.4694776789692696]|1435.0894775390625000|      0.30000000|[16577, 0, 0, 259]                                                         | 
     260|[0.158071983474656, 0.0856421104763285, -1.783264114998019, -1.0769674747280078, -0.458264935106854, 9.966062568870257, 0.7651713512095739, 5.8541763580651605, 0.7584601522830781, 1.165591828263132, 1.234340879978845, 0.1184449589636642, 0.3533475637377705, 0.2499834935151739, -2.9501474861608585, -3.480452038566, -2.453648300972418, -1.304350322287064, -5.883185108716134, -1.3005343968616216, 8.958955314388731, 1.5595731139474083, -0.7748054665862583, 11.899792681244435, -5.056332523818128, 0.2431424701644573, 0.8265958423144184, 3.1973484303744044, -0.6843321916821878, 0.2283441677282099, 1.1680733642569976, -3.1075643557996955, 2.4818070845503826, 8.496753308660118, -6.4656524980964605, -0.7981808150943834, -0.6373330734204501, -2.4408995778067037, -1.5650113433366641, 10.033490961533971, -1.9451791803585365, 9.779996265657246, -5.402460552053526, -0.3487491045380011, -0.8018634872860275, -0.8692232782486826, -6.043217493787779, -3.6946478920144727, -0.6092261284356937, 1.5197588907030877]|1434.3840332031250000|      1.00000000|[16641, 0, 0, 260]                                                         | 
     261|[0.158071983474656, 0.0856421104763285, -1.783264114998019, -1.0769674747280078, -0.458264935106854, 9.966062568870257, 0.7651713512095739, 5.8541763580651605, 0.7584601522830781, 1.165591828263132, 1.234340879978845, 0.1184449589636642, 0.3533475637377705, 0.2499834935151739, -2.9501474861608585, -3.480452038566, -2.453648300972418, -1.304350322287064, -5.883185108716134, -1.3005343968616216, 8.958955314388731, 1.5595731139474083, -0.7748054665862583, 11.899792681244435, -5.056332523818128, 0.2431424701644573, 0.8265958423144184, 3.1973484303744044, -0.6843321916821878, 0.2283441677282099, 1.1680733642569976, -3.1075643557996955, 2.4818070845503826, 8.496753308660118, -6.4656524980964605, -0.7981808150943834, -0.6373330734204501, -2.4408995778067037, -1.5650113433366641, 10.033490961533971, -1.9451791803585365, 9.779996265657246, -5.402460552053526, -0.3487491045380011, -0.8018634872860275, -0.8692232782486826, -6.043217493787779, -3.6946478920144727, -0.6092261284356937, 1.5197588907030877]|1434.3840332031250000|      0.30000000|[16705, 0, 0, 261]                                                         | 
     262|[0.1574680991325295, 0.0847362839631387, -1.7844718836822722, -1.0784771856415318, -0.4600765881332336, 9.963948973731021, 0.7627558138410677, 5.851458878467383, 0.75544073045603, 1.1622704644396435, 1.2307175739260856, 0.1145197109144647, 0.3491203734593, 0.2454543610074325, -2.954978560897871, -3.485585055532283, -2.459083260167972, -1.310087223246228, -5.88922395237023, -1.3068751822793274, 8.952312586741755, 1.5487013198726345, -0.7820520786917768, 11.892244127375307, -5.064183019916527, 0.2349900318367872, 0.8181414617574774, 3.1885921075881924, -0.6933904566976707, 0.218983960483456, 1.1584112147829728, -3.117528447502991, 2.471541050617816, 8.50321199579048, -6.476522416487569, -0.8093526757147629, -0.6488068753387779, -2.452675322885625, -1.5770890306448564, 10.02111133292783, -1.957860751193948, 9.767012751661241, -5.4157460073474795, -0.0554333064937964, -0.8157528270385228, -0.8834145602304488, -6.057710717998816, -3.709443058454781, -0.6243232361739501, 1.5043598398042377]|1433.2515869140625000|      1.00000000|[16769, 0, 0, 262]                                                         | 
     263|[0.1574680991325295, 0.0847362839631387, -1.7844718836822722, -1.0784771856415318, -0.4600765881332336, 9.963948973731021, 0.7627558138410677, 5.851458878467383, 0.75544073045603, 1.1622704644396435, 1.2307175739260856, 0.1145197109144647, 0.3491203734593, 0.2454543610074325, -2.954978560897871, -3.485585055532283, -2.459083260167972, -1.310087223246228, -5.88922395237023, -1.3068751822793274, 8.952312586741755, 1.5487013198726345, -0.7820520786917768, 11.892244127375307, -5.064183019916527, 0.2349900318367872, 0.8181414617574774, 3.1885921075881924, -0.6933904566976707, 0.218983960483456, 1.1584112147829728, -3.117528447502991, 2.471541050617816, 8.50321199579048, -6.476522416487569, -0.8093526757147629, -0.6488068753387779, -2.452675322885625, -1.5770890306448564, 10.02111133292783, -1.957860751193948, 9.767012751661241, -5.4157460073474795, -0.0554333064937964, -0.8157528270385228, -0.8834145602304488, -6.057710717998816, -3.709443058454781, -0.6243232361739501, 1.5043598398042377]|1433.2515869140625000|      0.30000000|[16833, 0, 0, 263]                                                         | 
     264|[0.157257621671306, 0.0844205677931313, -1.7848928386047191, -1.0790033792873146, -0.4607080204732483, 9.963212302696775, 0.7615652031454374, 5.850511729928257, 0.7543883431644645, 1.1611128385120537, 1.2316588950634468, 0.1131516075984109, 0.3476470313908067, 0.2438757800700841, -2.6558153385849437, -3.4873741138580954, -2.460977557246224, -1.3120867590769194, -5.891328726953361, -1.3090851953820675, 8.949997334886575, 1.5462808292650152, -0.7845778080518357, 11.889613159262808, -5.0669192265486345, 0.2321485864522401, 0.8151947776204906, 3.185540184698766, -0.6965476185723674, 0.2157215600891504, 1.155043575403397, -3.1210013251693454, 2.4679629339661915, 8.499528640619246, -6.480311010644073, -0.8132465081580449, -0.6528059470001608, -2.456779633066617, -1.5812985798111185, 10.01679654524196, -1.9622807773994282, 9.76248748647049, -5.420376511057839, -0.060169049189426, -0.8205938082537614, -0.8883607799652964, -6.062762176718934, -3.7145997556945076, -0.6295851723989472, 1.4989926645939704]|1432.6724853515625000|      1.00000000|[16897, 0, 0, 264]                                                         | 
     265|[0.235057999874698, -0.0846293657596107, -1.7281627731099434, -1.1090773852338316, -0.4315497188217705, 10.08185459561355, 0.7749002662676503, 5.895891171159747, 0.7032722193689551, 1.1741181901597884, 1.2865694021165837, 0.1795407510653604, 0.2918286785425153, 0.2419850306323497, -2.6340069229336223, -3.512728497371427, -2.423605791424052, -1.2650552670820616, -5.85357054421911, -1.3448152220444172, 8.889873623062158, 1.3706579041026998, -0.700226663320791, 11.906682586559327, -5.1435434859013185, 0.2221349316241685, 0.7908728918409906, 3.1817675990459975, -0.5963369295641314, 0.2434892239107285, 1.2437793644639896, -3.1470432780624833, 2.3763609736051876, 8.432509565463988, -6.549086336657638, -0.829683377436595, -0.5021007584873587, -2.4236858304357156, -1.5384506521513686, 10.025017934036441, -1.9019599641906098, 9.797695983666927, -5.260181369027123, 0.0379001939436421, -0.7590280067524873, -0.8549006136599928, -6.171425415303929, -3.665018529733061, -0.6803944365819916, 1.5026000210491475]|1429.6789550781250000|      3.33333333|[16961, 0, 0, 265]                                                         | 
     266|[0.235057999874698, -0.0846293657596107, -1.7281627731099434, -1.1090773852338316, -0.4315497188217705, 10.08185459561355, 0.7749002662676503, 5.895891171159747, 0.7032722193689551, 1.1741181901597884, 1.2865694021165837, 0.1795407510653604, 0.2918286785425153, 0.2419850306323497, -2.6340069229336223, -3.512728497371427, -2.423605791424052, -1.2650552670820616, -5.85357054421911, -1.3448152220444172, 8.889873623062158, 1.3706579041026998, -0.700226663320791, 11.906682586559327, -5.1435434859013185, 0.2221349316241685, 0.7908728918409906, 3.1817675990459975, -0.5963369295641314, 0.2434892239107285, 1.2437793644639896, -3.1470432780624833, 2.3763609736051876, 8.432509565463988, -6.549086336657638, -0.829683377436595, -0.5021007584873587, -2.4236858304357156, -1.5384506521513686, 10.025017934036441, -1.9019599641906098, 9.797695983666927, -5.260181369027123, 0.0379001939436421, -0.7590280067524873, -0.8549006136599928, -6.171425415303929, -3.665018529733061, -0.6803944365819916, 1.5026000210491475]|1429.6789550781250000|      1.00000000|[17025, 0, 0, 266]                                                         | 
     267|[0.235057999874698, -0.0846293657596107, -1.7281627731099434, -1.1090773852338316, -0.4315497188217705, 10.08185459561355, 0.7749002662676503, 5.895891171159747, 0.7032722193689551, 1.1741181901597884, 1.2865694021165837, 0.1795407510653604, 0.2918286785425153, 0.2419850306323497, -2.6340069229336223, -3.512728497371427, -2.423605791424052, -1.2650552670820616, -5.85357054421911, -1.3448152220444172, 8.889873623062158, 1.3706579041026998, -0.700226663320791, 11.906682586559327, -5.1435434859013185, 0.2221349316241685, 0.7908728918409906, 3.1817675990459975, -0.5963369295641314, 0.2434892239107285, 1.2437793644639896, -3.1470432780624833, 2.3763609736051876, 8.432509565463988, -6.549086336657638, -0.829683377436595, -0.5021007584873587, -2.4236858304357156, -1.5384506521513686, 10.025017934036441, -1.9019599641906098, 9.797695983666927, -5.260181369027123, 0.0379001939436421, -0.7590280067524873, -0.8549006136599928, -6.171425415303929, -3.665018529733061, -0.6803944365819916, 1.5026000210491475]|1429.6789550781250000|      0.30000000|[17089, 0, 0, 267]                                                         | 
     268|[0.2344259381352458, -0.0855774583687889, -1.7294268965888477, -1.1106575396406697, -0.4334459040401271, 10.07964237946726, 0.7723720193098416, 5.893046893157589, 0.7001119105552789, 1.1706418505345937, 1.2827770316798706, 0.1754323495842982, 0.2874042462499347, 0.2372445675282506, -2.6390634168492397, -3.524437749743811, -2.4292943474283675, -1.2710598538978957, -5.859891161846463, -1.3514518700176268, 8.882920943811769, 1.3633891945064534, -0.7078114041942172, 11.898781814874383, -5.151760288863443, 0.213602098316187, 0.7820240272558294, 3.1726027031836566, -0.6058178557723295, 0.2336922664253507, 1.2336663766327547, -3.1463208865898196, 2.365615924150916, 8.421448484732537, -6.560463448666269, -0.8413765197910834, -0.5141099321190268, -2.436011034413241, -1.5510918874060735, 10.012060669367202, -1.915233260137029, 9.784106656443328, -5.2740867275279015, 0.0236788041656837, -0.7735654259449802, -0.5621997567359358, -6.186594897050782, -3.680504042757093, -0.6961959799518809, 1.4864824464020785]|1428.8195800781250000|      1.00000000|[17153, 0, 0, 268]                                                         | 
     269|[0.2344259381352458, -0.0855774583687889, -1.7294268965888477, -1.1106575396406697, -0.4334459040401271, 10.07964237946726, 0.7723720193098416, 5.893046893157589, 0.7001119105552789, 1.1706418505345937, 1.2827770316798706, 0.1754323495842982, 0.2874042462499347, 0.2372445675282506, -2.6390634168492397, -3.524437749743811, -2.4292943474283675, -1.2710598538978957, -5.859891161846463, -1.3514518700176268, 8.882920943811769, 1.3633891945064534, -0.7078114041942172, 11.898781814874383, -5.151760288863443, 0.213602098316187, 0.7820240272558294, 3.1726027031836566, -0.6058178557723295, 0.2336922664253507, 1.2336663766327547, -3.1463208865898196, 2.365615924150916, 8.421448484732537, -6.560463448666269, -0.8413765197910834, -0.5141099321190268, -2.436011034413241, -1.5510918874060735, 10.012060669367202, -1.915233260137029, 9.784106656443328, -5.2740867275279015, 0.0236788041656837, -0.7735654259449802, -0.5621997567359358, -6.186594897050782, -3.680504042757093, -0.6961959799518809, 1.4864824464020785]|1428.8195800781250000|      0.30000000|[17217, 0, 0, 269]                                                         | 
     270|[0.2342946158023551, -0.0857744418826769, -1.7296895412546291, -1.1109858454874484, -0.433839871067903, 10.07918275128759, 0.7718467299782787, 5.892455942615925, 0.9997853486274835, 1.1699195776309352, 1.2819890976243187, 0.1745787544350605, 0.2864849898905959, 0.2362596500170184, -2.6401139955123654, -3.5255539896752452, -2.4304762485116953, -1.2723074160167016, -5.861204385233577, -1.3528307544402196, 8.881476398004452, 1.3618789876636583, -0.709387272305321, 11.8971402857278, -5.153467479161918, 0.211829246749403, 0.7801855145371519, 3.1706985293130856, -0.6077876907947939, 0.2316567701345775, 1.2315652193065034, -3.1484877051843796, 2.363383444288047, 8.41915034383419, -6.563825525954599, -0.8418081321578939, -0.5166050563566387, -2.438571820151992, -1.553718334180303, 10.009368561557494, -1.9179910289822146, 9.781283226329833, -5.276975819142535, 0.0207240515155718, -0.7765858396305703, -0.5652858316898346, -6.189746633272989, -3.6837214400147786, -0.6994790382450446, 1.483133726840606]|1428.2701416015625000|      1.00000000|[17281, 0, 0, 270]                                                         | 
     271|[0.2342946158023551, -0.0857744418826769, -1.7296895412546291, -1.1109858454874484, -0.433839871067903, 10.07918275128759, 0.7718467299782787, 5.892455942615925, 0.9997853486274835, 1.1699195776309352, 1.2819890976243187, 0.1745787544350605, 0.2864849898905959, 0.2362596500170184, -2.6401139955123654, -3.5255539896752452, -2.4304762485116953, -1.2723074160167016, -5.861204385233577, -1.3528307544402196, 8.881476398004452, 1.3618789876636583, -0.709387272305321, 11.8971402857278, -5.153467479161918, 0.211829246749403, 0.7801855145371519, 3.1706985293130856, -0.6077876907947939, 0.2316567701345775, 1.2315652193065034, -3.1484877051843796, 2.363383444288047, 8.41915034383419, -6.563825525954599, -0.8418081321578939, -0.5166050563566387, -2.438571820151992, -1.553718334180303, 10.009368561557494, -1.9179910289822146, 9.781283226329833, -5.276975819142535, 0.0207240515155718, -0.7765858396305703, -0.5652858316898346, -6.189746633272989, -3.6837214400147786, -0.6994790382450446, 1.483133726840606]|1428.2701416015625000|      0.30000000|[17345, 0, 0, 271]                                                         | 
     272|[0.2337465727468953, -0.086596506407659, -1.7307856273655489, -1.112355953126098, -0.4354840001178673, 10.077264600709896, 0.7819897995286738, 5.88998974874994, 0.9970451333501842, 1.1669053409423213, 1.2787008395243902, 0.1710164746909868, 0.2826486887352075, 0.2321493267518235, -2.644498339956044, -3.5302123557630694, -2.4354086362436647, -1.277513824927155, -5.866684815788176, -1.3585852066389634, 8.875447924627224, 1.3555764926422853, -0.715963788505178, 11.890289747418137, -5.160592038650066, 0.2044306656171102, 0.7725129122263752, 3.1627519048925024, -0.6160083373251837, 0.2231621024257038, 1.2227965304191457, -3.1575304152502213, 2.354066712112399, 8.409559589548735, -6.573690301418537, -0.8519469288003165, -0.5270178741775453, -2.4492586600827053, -1.5646791952895, 10.30383055692073, -1.9294999333797023, 9.769500300753862, -5.289032765896991, 0.0083930835826322, -0.7891908296733163, -0.5570522006601095, -6.202899665672703, -3.6971484954556217, -0.7131801148643717, 1.469158629042795]|1428.1376953125000000|      1.00000000|[17409, 0, 0, 272]                                                         | 
