k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     323|[-79.69062748458968, -7.9130982379033235, -65.63997178302358, 23.148369065287643, 43.56540326813003, -39.942016598937684, 8.210794449383357, 21.333478156516794, 6.218793725980176, -16.55913991286836, 4.467646837928914, -29.719961887234987, 3.319634309717987, 6.539711143730091, -19.654656405812528, -1.9325110081739738, -1.7384462548111332, 9.031523323642974, -21.190463779800616, 13.793463622055715, 4.462982313721161, -2.4840704273062264, 19.82798320728354, 20.654893220837316, 1.9341007791207971, -5.635921370755096, -7.332023267636089, -1.8994500421840366, 5.616888120475341, -5.678381879089067, -5.93968129525665, -0.577926005428917, -2.1536606707325507, -6.185561717574448, 5.9903560512753025, -5.893266444793031, -4.487656561097469, -3.271561308677956, -0.786655286539758, 2.0466282765711608, 3.823593708289554, -1.2072210947579638, -0.7611162678854071, -1.431238296147494, 1.7520967923358541, -4.727020307718831, -0.4345070100011799, -1.7732240470414955, -2.951092785806548, -5.391232631362509, -6.181837343054365, -2.656938736612776, 29.329898004925344, -2.649515504954454, -4.525562551871015, -5.183864641778637, -4.811461177325153, -2.3627363909532466, 1.5584991160717618, -0.4526237480411925, 1.788992253076739, -2.878044410714647, -5.106724534959486, -3.30802982061173, -2.418647431234131, -0.3208156156254995, 36.340916224509236, -1.1280259550116898, -4.045384393668977, -3.8026615501613454, -0.5018398037977749, -5.275564735001452, 2.3817941986777567, 0.0064888154370419, 1.7580909728727545, 1.4908181132134297, 5.346279679507024, 5.07017725352602, 3.7222597763357554, 3.2715580041435897, 6.761991608707882, 1.1575748147753133, 2.8110285708348965, -1.2398410337645087, 1.36407105475078, 0.2646625008715273, -2.8076380255086812, -1.9794220554040751, 4.573624119780579, 2.3543407356764416, -2.8653343293562816, -0.2417657898408652, 11.625153173589771, -1.6265335072882379, 6.557113559497811, -4.654397303312814, -6.3279798867206685, -3.269153202640591, -3.0580284461866816]|325.3862304687500000|      0.30000000|[36577, 12192, 0, 762]                                                     | 
     324|[-79.69062631737829, -7.897556375206914, -65.65689644740175, 23.134997335995667, 43.55332791005959, -39.96118893584388, 8.203336546728352, 21.321272508280817, 6.283503493679418, -16.533419100488047, 4.492680136808776, -29.71817629273066, 3.3066963075935583, 6.54262359058659, -19.679450971326258, -1.9377615454763188, -1.7221694687072886, 9.003245758849149, -21.168949665808164, 13.78714156367234, 4.450674238628428, -2.492329241298369, 19.865633974997326, 20.654337776270317, 1.9440917217852416, -5.648544144402404, -7.329057530734701, -1.759755276973885, 5.582561108919908, -5.678932313548068, -5.937399817581808, -0.5753369943297275, -2.1525763262709905, -6.180483125702441, 5.991620513522793, -5.894175123248775, -4.487445993501683, -3.2750807643474036, -0.7892648251526453, 2.0432188906571778, 3.821585037115728, -1.2098553460153685, -0.7603680625956968, -1.4287061152831302, 1.7603506572798353, -4.721541125602144, -0.4253257955046865, -1.7631906817024547, -2.944922906463187, -5.3891623082640585, -6.183417864984374, -2.665766984510103, 29.31486120684305, -2.668272531597015, -4.556225548565461, -5.217711787514855, -4.845530689364576, -2.5828799624492564, 1.5235348153796804, -0.4876859344611564, 1.7569939130362937, -2.9017690002114978, -5.126596898616246, -3.3164708599727897, -2.422298842739547, -0.3160248471325326, 36.34911633630818, -1.1184983853749872, -4.033135005868283, -3.7938620335654454, -0.4917359401338035, -5.271258864263571, 2.3835634603452616, 0.007126843927399, 1.7564121306364666, 1.4845898208525279, 5.345062368724502, 5.070436469294912, 3.7199953984418754, 3.2729838480622857, 6.7659356601598635, 1.1615392817494525, 2.8146938825625694, -1.2353667691949282, 1.3706859060504533, 0.2681852739119859, -2.8085663562677334, -1.9809795456103987, 4.573350762082118, 2.3496743257555406, -2.872562498480855, -0.244476388827461, 11.625048457083741, -1.627626867534397, 6.559708329430141, -4.654666176605767, -6.327136213300064, -3.265955567815108, -3.0563735409196218]|325.3738708496093750|      1.00000000|[36625, 12208, 0, 763]                                                     | 
     325|[-79.69062631737829, -7.897556375206914, -65.65689644740175, 23.134997335995667, 43.55332791005959, -39.96118893584388, 8.203336546728352, 21.321272508280817, 6.283503493679418, -16.533419100488047, 4.492680136808776, -29.71817629273066, 3.3066963075935583, 6.54262359058659, -19.679450971326258, -1.9377615454763188, -1.7221694687072886, 9.003245758849149, -21.168949665808164, 13.78714156367234, 4.450674238628428, -2.492329241298369, 19.865633974997326, 20.654337776270317, 1.9440917217852416, -5.648544144402404, -7.329057530734701, -1.759755276973885, 5.582561108919908, -5.678932313548068, -5.937399817581808, -0.5753369943297275, -2.1525763262709905, -6.180483125702441, 5.991620513522793, -5.894175123248775, -4.487445993501683, -3.2750807643474036, -0.7892648251526453, 2.0432188906571778, 3.821585037115728, -1.2098553460153685, -0.7603680625956968, -1.4287061152831302, 1.7603506572798353, -4.721541125602144, -0.4253257955046865, -1.7631906817024547, -2.944922906463187, -5.3891623082640585, -6.183417864984374, -2.665766984510103, 29.31486120684305, -2.668272531597015, -4.556225548565461, -5.217711787514855, -4.845530689364576, -2.5828799624492564, 1.5235348153796804, -0.4876859344611564, 1.7569939130362937, -2.9017690002114978, -5.126596898616246, -3.3164708599727897, -2.422298842739547, -0.3160248471325326, 36.34911633630818, -1.1184983853749872, -4.033135005868283, -3.7938620335654454, -0.4917359401338035, -5.271258864263571, 2.3835634603452616, 0.007126843927399, 1.7564121306364666, 1.4845898208525279, 5.345062368724502, 5.070436469294912, 3.7199953984418754, 3.2729838480622857, 6.7659356601598635, 1.1615392817494525, 2.8146938825625694, -1.2353667691949282, 1.3706859060504533, 0.2681852739119859, -2.8085663562677334, -1.9809795456103987, 4.573350762082118, 2.3496743257555406, -2.872562498480855, -0.244476388827461, 11.625048457083741, -1.627626867534397, 6.559708329430141, -4.654666176605767, -6.327136213300064, -3.265955567815108, -3.0563735409196218]|325.3738708496093750|      0.30000000|[36769, 12256, 0, 766]                                                     | 
     326|[-79.72768431317449, -7.896515103017446, -65.65944906916681, 23.09901071506285, 43.50004543682327, -39.87056487908738, 8.166682718852499, 21.236157388465944, 6.259735409555687, -16.47608803018413, 4.4835567434743275, -29.691572078047486, 3.3042064516149203, 6.542321869022562, -19.69703959046903, -1.9457553404539838, -1.7345520635758294, 8.997071111599867, -21.25485266962, 13.827936502475058, 4.413244145936053, -2.575731070302657, 19.986257556108757, 20.7780277257828, 1.9023563967766108, -5.6694768243982985, -7.318253922510905, -1.7508006262514408, 5.593196093740989, -5.686552566682587, -5.9357568721264204, -0.5759020052675896, -2.1427463580569555, -6.181103193927985, 5.998994436027278, -5.898363901593317, -4.486815948424851, -3.269610948076188, -0.7826438322462537, 1.9631599583527954, 3.8207493976328983, -1.2069645170184717, -0.7540231216166631, -1.4237538531274185, 1.7679294367574614, -4.725854371017832, -0.4153234050231549, -1.7596881132395912, -2.932078540441733, -5.371419992956799, -6.174395370206337, -2.6539022264134675, 29.338564252986107, -2.6572515051868524, -4.558310440110116, -5.225591560669709, -4.844221860073784, -2.5906995693718233, 1.531223717698158, -0.4826980548049011, 1.7638649539467761, -2.888556931273779, -5.1257844757246325, -3.301507812393859, -2.409208161454881, -0.2998499495809961, 36.34848568616271, -1.1111407400608004, -4.0370357673515205, -3.786706929025157, -0.4832517973013455, -5.284495065631844, 2.390114907204055, 0.0076173142511107, 1.751044466947509, 1.496961161619077, 5.352377751551575, 5.073657505695558, 3.7270890016989653, 3.2812394387469976, 6.77889612857876, 1.1632969241201012, 2.8172891153622186, -1.2329077290504697, 1.3487233229854203, 0.2686855657889464, -2.8229565799273084, -1.999148967313022, 4.574625616725388, 2.3619550842258374, -2.875549150093301, -0.2462317669201002, 11.622408402289713, -1.6262125956479365, 6.553324277559586, -4.673636578563398, -6.34175348595275, -3.281156008586986, -3.073081689562996]|325.2971496582031250|      1.00000000|[36865, 12288, 0, 768]                                                     | 
     327|[-79.72768431317449, -7.896515103017446, -65.65944906916681, 23.09901071506285, 43.50004543682327, -39.87056487908738, 8.166682718852499, 21.236157388465944, 6.259735409555687, -16.47608803018413, 4.4835567434743275, -29.691572078047486, 3.3042064516149203, 6.542321869022562, -19.69703959046903, -1.9457553404539838, -1.7345520635758294, 8.997071111599867, -21.25485266962, 13.827936502475058, 4.413244145936053, -2.575731070302657, 19.986257556108757, 20.7780277257828, 1.9023563967766108, -5.6694768243982985, -7.318253922510905, -1.7508006262514408, 5.593196093740989, -5.686552566682587, -5.9357568721264204, -0.5759020052675896, -2.1427463580569555, -6.181103193927985, 5.998994436027278, -5.898363901593317, -4.486815948424851, -3.269610948076188, -0.7826438322462537, 1.9631599583527954, 3.8207493976328983, -1.2069645170184717, -0.7540231216166631, -1.4237538531274185, 1.7679294367574614, -4.725854371017832, -0.4153234050231549, -1.7596881132395912, -2.932078540441733, -5.371419992956799, -6.174395370206337, -2.6539022264134675, 29.338564252986107, -2.6572515051868524, -4.558310440110116, -5.225591560669709, -4.844221860073784, -2.5906995693718233, 1.531223717698158, -0.4826980548049011, 1.7638649539467761, -2.888556931273779, -5.1257844757246325, -3.301507812393859, -2.409208161454881, -0.2998499495809961, 36.34848568616271, -1.1111407400608004, -4.0370357673515205, -3.786706929025157, -0.4832517973013455, -5.284495065631844, 2.390114907204055, 0.0076173142511107, 1.751044466947509, 1.496961161619077, 5.352377751551575, 5.073657505695558, 3.7270890016989653, 3.2812394387469976, 6.77889612857876, 1.1632969241201012, 2.8172891153622186, -1.2329077290504697, 1.3487233229854203, 0.2686855657889464, -2.8229565799273084, -1.999148967313022, 4.574625616725388, 2.3619550842258374, -2.875549150093301, -0.2462317669201002, 11.622408402289713, -1.6262125956479365, 6.553324277559586, -4.673636578563398, -6.34175348595275, -3.281156008586986, -3.073081689562996]|325.2971496582031250|      0.30000000|[37009, 12336, 0, 771]                                                     | 
     328|[-79.72768431317449, -7.896515103017446, -65.65944906916681, 23.09901071506285, 43.50004543682327, -39.87056487908738, 8.166682718852499, 21.236157388465944, 6.259735409555687, -16.47608803018413, 4.4835567434743275, -29.691572078047486, 3.3042064516149203, 6.542321869022562, -19.69703959046903, -1.9457553404539838, -1.7345520635758294, 8.997071111599867, -21.25485266962, 13.827936502475058, 4.413244145936053, -2.575731070302657, 19.986257556108757, 20.7780277257828, 1.9023563967766108, -5.6694768243982985, -7.318253922510905, -1.7508006262514408, 5.593196093740989, -5.686552566682587, -5.9357568721264204, -0.5759020052675896, -2.1427463580569555, -6.181103193927985, 5.998994436027278, -5.898363901593317, -4.486815948424851, -3.269610948076188, -0.7826438322462537, 1.9631599583527954, 3.8207493976328983, -1.2069645170184717, -0.7540231216166631, -1.4237538531274185, 1.7679294367574614, -4.725854371017832, -0.4153234050231549, -1.7596881132395912, -2.932078540441733, -5.371419992956799, -6.174395370206337, -2.6539022264134675, 29.338564252986107, -2.6572515051868524, -4.558310440110116, -5.225591560669709, -4.844221860073784, -2.5906995693718233, 1.531223717698158, -0.4826980548049011, 1.7638649539467761, -2.888556931273779, -5.1257844757246325, -3.301507812393859, -2.409208161454881, -0.2998499495809961, 36.34848568616271, -1.1111407400608004, -4.0370357673515205, -3.786706929025157, -0.4832517973013455, -5.284495065631844, 2.390114907204055, 0.0076173142511107, 1.751044466947509, 1.496961161619077, 5.352377751551575, 5.073657505695558, 3.7270890016989653, 3.2812394387469976, 6.77889612857876, 1.1632969241201012, 2.8172891153622186, -1.2329077290504697, 1.3487233229854203, 0.2686855657889464, -2.8229565799273084, -1.999148967313022, 4.574625616725388, 2.3619550842258374, -2.875549150093301, -0.2462317669201002, 11.622408402289713, -1.6262125956479365, 6.553324277559586, -4.673636578563398, -6.34175348595275, -3.281156008586986, -3.073081689562996]|325.2971496582031250|      0.09000000|[37153, 12384, 0, 774]                                                     | 
     329|[-79.72768351783587, -7.887804708404001, -65.66402822114739, 23.09341735838645, 43.49848132328363, -39.87458387965488, 8.175050465920904, 21.240965022745076, 6.271115942312135, -16.474671055133896, 4.470537816868745, -29.69474191755073, 3.3117439320586364, 6.54219700157002, -19.69555044793098, -1.9331851939827218, -1.7362935633322922, 9.00007184434398, -21.260616148197137, 13.834479196298634, 4.417478777947556, -2.572361832075051, 19.983481303770095, 20.781341513064312, 1.906398879711503, -5.667838339512382, -7.324096576079739, -1.7581815928142186, 5.584091342690517, -5.68758838225309, -5.937010769799871, -0.5773070789466419, -2.14414899446483, -6.182946938467641, 5.99733973029608, -5.898739632073617, -4.48704398028342, -3.26826927150385, -0.7811614264300488, 1.9655540215182068, 3.822930182573618, -1.2053052953041092, -0.7534418047921263, -1.4296663489044295, 1.7647596687332254, -4.731203123270589, -0.4224564577075216, -1.7686960356133032, -2.9425587115112357, -5.382823342185002, -6.096720377823811, -2.6654251025122195, 29.32760142026702, -2.666347128344771, -4.5651519911569345, -5.230238093838562, -4.846987179849574, -2.5912968312537448, 1.5319289694011968, -0.4799463123152652, 1.7677724295672843, -2.8857296149840113, -5.123237344571809, -3.2997642742051108, -2.40749394060229, -0.2994237664464459, 36.34766617078403, -1.1121864683959575, -4.0386052896634315, -3.7876717886420996, -0.484789866055944, -5.285043041282832, 2.3903074523983503, 0.0075507464421389, 1.7528503423978816, 1.4983855036637062, 5.354005258006982, 5.074559745336267, 3.727726084082002, 3.2809475102144643, 6.778818418681164, 1.1624473686407386, 2.8162177576118848, -1.2345930664468083, 1.3474096855090059, 0.2683336228297049, -2.82281752702042, -1.998371864713636, 4.576005713380727, 2.3637572925935726, -2.874104073664947, -0.2459401227901981, 11.622139745325532, -1.6260386908313165, 6.552312626201019, -4.6750203718708665, -6.342786603714585, -3.2825049745047, -3.0746378944277515]|325.2957458496093750|      0.30000000|[37201, 12400, 0, 775]                                                     | 
     330|[-79.72768351783587, -7.887804708404001, -65.66402822114739, 23.09341735838645, 43.49848132328363, -39.87458387965488, 8.175050465920904, 21.240965022745076, 6.271115942312135, -16.474671055133896, 4.470537816868745, -29.69474191755073, 3.3117439320586364, 6.54219700157002, -19.69555044793098, -1.9331851939827218, -1.7362935633322922, 9.00007184434398, -21.260616148197137, 13.834479196298634, 4.417478777947556, -2.572361832075051, 19.983481303770095, 20.781341513064312, 1.906398879711503, -5.667838339512382, -7.324096576079739, -1.7581815928142186, 5.584091342690517, -5.68758838225309, -5.937010769799871, -0.5773070789466419, -2.14414899446483, -6.182946938467641, 5.99733973029608, -5.898739632073617, -4.48704398028342, -3.26826927150385, -0.7811614264300488, 1.9655540215182068, 3.822930182573618, -1.2053052953041092, -0.7534418047921263, -1.4296663489044295, 1.7647596687332254, -4.731203123270589, -0.4224564577075216, -1.7686960356133032, -2.9425587115112357, -5.382823342185002, -6.096720377823811, -2.6654251025122195, 29.32760142026702, -2.666347128344771, -4.5651519911569345, -5.230238093838562, -4.846987179849574, -2.5912968312537448, 1.5319289694011968, -0.4799463123152652, 1.7677724295672843, -2.8857296149840113, -5.123237344571809, -3.2997642742051108, -2.40749394060229, -0.2994237664464459, 36.34766617078403, -1.1121864683959575, -4.0386052896634315, -3.7876717886420996, -0.484789866055944, -5.285043041282832, 2.3903074523983503, 0.0075507464421389, 1.7528503423978816, 1.4983855036637062, 5.354005258006982, 5.074559745336267, 3.727726084082002, 3.2809475102144643, 6.778818418681164, 1.1624473686407386, 2.8162177576118848, -1.2345930664468083, 1.3474096855090059, 0.2683336228297049, -2.82281752702042, -1.998371864713636, 4.576005713380727, 2.3637572925935726, -2.874104073664947, -0.2459401227901981, 11.622139745325532, -1.6260386908313165, 6.552312626201019, -4.6750203718708665, -6.342786603714585, -3.2825049745047, -3.0746378944277515]|325.2957458496093750|      0.09000000|[37345, 12448, 0, 778]                                                     | 
     331|[-79.72883290831076, -7.892203791027423, -65.6655653698717, 23.094591535546005, 43.504374386083796, -39.85921466460603, 8.181510557020047, 21.25247017763788, 6.277426461608811, -16.475305907115782, 4.470020762058557, -29.681488336771892, 3.3095778734232972, 6.54197576155595, -19.699544988242376, -1.9410081136196866, -1.7380985946551664, 9.002388363496353, -21.268059595794462, 13.834885023544775, 4.422167091178428, -2.5759005051201647, 19.977716901786625, 20.781426137144358, 1.9069404012970494, -5.667995895441418, -7.332919334761812, -1.7621382166552957, 5.570525418671895, -5.687373080148029, -5.937119778778923, -0.5773196514221399, -2.14417643882034, -6.182855472870134, 5.996997432549978, -5.898733927561413, -4.486955842723478, -3.270993019833877, -0.7805878479065769, 1.9664933020113917, 3.8239921332674562, -1.2045925240443953, -0.7524362973685839, -1.4289781281808973, 1.7646389591775944, -4.732115259668845, -0.4224824542857095, -1.769077649141892, -2.9428245927266907, -5.382965250046691, -6.096938426617424, -2.6650835557322554, 29.327994816073915, -2.665041989303265, -4.563917845089062, -5.228742880823557, -4.84587095831176, -2.5905648313842864, 1.532392673019349, -0.479937737570113, 1.7673411238384316, -2.8877056146634277, -5.123093663777528, -3.3026278056716842, -2.409483334330144, -0.3009649209055647, 36.34695371454418, -1.11228534938753, -4.037921593654213, -3.785808254429056, -0.4830157776927808, -5.283231611657455, 2.3919429519297535, 0.0075750070441427, 1.7525377536090798, 1.4948657462457442, 5.349209046399228, 5.0667775333433775, 3.7174256415055935, 3.268721095347719, 6.765881848930855, 1.238883895714122, 2.8033079969132086, -1.2467293413955245, 1.3376692844496167, 0.2614198849701279, -2.827004727238859, -2.0000386216425343, 4.576399300545308, 2.366148299158294, -2.871729053019388, -0.2435911104916886, 11.624036959655333, -1.6244123378189186, 6.55225887370354, -4.6756670108458795, -6.3439852108622565, -3.2838982830184977, -3.0766779874939223]|325.2719726562500000|      0.30000000|[37393, 12464, 0, 779]                                                     | 
     332|[-79.63123989883887, -7.884864503478166, -65.55904641583308, 23.039176843978584, 43.41219174982281, -39.75914824864047, 8.144286975795367, 21.16003299974138, 6.251271252440019, -16.390789888486708, 4.461545355963171, -29.596730666011737, 3.3024925901364277, 6.538067932032863, -19.619009606209982, -1.9101405351579204, -1.7309795490623219, 8.962505360857536, -21.212038222075485, 13.810016689832555, 4.444542492287885, -2.5629492083659833, 19.92264467615634, 20.720435404981167, 1.9255278136096763, -5.65481048281843, -7.3320272203437185, -1.776034310359102, 5.546666750389267, -5.684156516889709, -5.936101050532942, -0.5727696014093726, -2.1444603046023065, -6.1814153326842565, 5.997508077125094, -5.89239444180436, -4.482976052233357, -3.2700454665768848, -0.7788003383702062, 1.9709890708192201, 3.828291250519687, -1.2019122864065626, -0.7520744249972977, -1.4279539947715238, 1.7646369095848997, -4.725299291121829, -0.4239113777389139, -1.7673609092945672, -2.9436260807271246, -5.3845159019005955, -6.0958639100537475, -2.664291609364429, 29.325402620782842, -2.6645998904188875, -4.557696713201775, -5.2206935138278645, -4.841798694940561, -2.5843509056054206, 1.531912327947357, -0.4815866582747237, 1.7682136892136069, -2.8893936668650713, -5.119529329303024, -3.3045314619597344, -2.412797870395007, -0.3053894961561605, 36.34945191331044, -1.113397144581977, -4.034494541482312, -3.7878604118478583, -0.4861958037695149, -5.276063515167251, 2.392164570788385, 0.0071415433244693, 1.7534379342701993, 1.4906986430371427, 5.3444218010995606, 5.0613444172351985, 3.7131384605491404, 3.26408353081526, 6.759316741898198, 1.2375094591717302, 2.8009942391322693, -1.246483178025204, 1.3434591702126957, 0.2608223074280613, -2.8230129920710576, -1.9960893003017648, 4.572397380433831, 2.358137116388161, -2.872279621006763, -0.2462195952325419, 11.622547065539967, -1.6296756049038748, 6.550194084756658, -4.673203365078459, -6.343776441897744, -3.2811398813396226, -3.073378674595033]|325.2673034667968750|      1.00000000|[37489, 12496, 0, 781]                                                     | 
     333|[-79.63123989883887, -7.884864503478166, -65.55904641583308, 23.039176843978584, 43.41219174982281, -39.75914824864047, 8.144286975795367, 21.16003299974138, 6.251271252440019, -16.390789888486708, 4.461545355963171, -29.596730666011737, 3.3024925901364277, 6.538067932032863, -19.619009606209982, -1.9101405351579204, -1.7309795490623219, 8.962505360857536, -21.212038222075485, 13.810016689832555, 4.444542492287885, -2.5629492083659833, 19.92264467615634, 20.720435404981167, 1.9255278136096763, -5.65481048281843, -7.3320272203437185, -1.776034310359102, 5.546666750389267, -5.684156516889709, -5.936101050532942, -0.5727696014093726, -2.1444603046023065, -6.1814153326842565, 5.997508077125094, -5.89239444180436, -4.482976052233357, -3.2700454665768848, -0.7788003383702062, 1.9709890708192201, 3.828291250519687, -1.2019122864065626, -0.7520744249972977, -1.4279539947715238, 1.7646369095848997, -4.725299291121829, -0.4239113777389139, -1.7673609092945672, -2.9436260807271246, -5.3845159019005955, -6.0958639100537475, -2.664291609364429, 29.325402620782842, -2.6645998904188875, -4.557696713201775, -5.2206935138278645, -4.841798694940561, -2.5843509056054206, 1.531912327947357, -0.4815866582747237, 1.7682136892136069, -2.8893936668650713, -5.119529329303024, -3.3045314619597344, -2.412797870395007, -0.3053894961561605, 36.34945191331044, -1.113397144581977, -4.034494541482312, -3.7878604118478583, -0.4861958037695149, -5.276063515167251, 2.392164570788385, 0.0071415433244693, 1.7534379342701993, 1.4906986430371427, 5.3444218010995606, 5.0613444172351985, 3.7131384605491404, 3.26408353081526, 6.759316741898198, 1.2375094591717302, 2.8009942391322693, -1.246483178025204, 1.3434591702126957, 0.2608223074280613, -2.8230129920710576, -1.9960893003017648, 4.572397380433831, 2.358137116388161, -2.872279621006763, -0.2462195952325419, 11.622547065539967, -1.6296756049038748, 6.550194084756658, -4.673203365078459, -6.343776441897744, -3.2811398813396226, -3.073378674595033]|325.2673034667968750|      0.30000000|[37633, 12544, 0, 784]                                                     | 
     334|[-79.81201969865786, -7.893982183148619, -65.69983514979228, 23.09569797656697, 43.509258800458625, -39.84647147467511, 8.173751105153897, 21.228976254391018, 6.2693673939571815, -16.446047275945986, 4.467498604553402, -29.64662287548201, 3.3066586488667618, 6.54020825985528, -19.661121382979143, -1.9253805124357357, -1.734204408309306, 8.980451863051345, -21.237346166119956, 13.821235832768725, 4.439163495334517, -2.5668157055603777, 19.945405812449753, 20.74036621099213, 1.9171995471678542, -5.659692023131793, -7.329444984150598, -1.7697402927014645, 5.582739842760493, -5.685037794496531, -5.9363786995038925, -0.5731247472451559, -2.144297377532256, -6.181641415299229, 5.99767000798558, -5.89439034896947, -4.484218958787028, -3.27048782096379, -0.7795606678500235, 1.9692330597764762, 3.8266154064435973, -1.203012411896319, -0.7523087063650364, -1.4283509820493054, 1.764569357651729, -4.727559108794722, -0.4234107727629453, -1.7679489696512438, -2.9433117000736893, -5.3838770288170785, -6.0963161672809, -2.664400315590885, 29.326249992951052, -2.664903497445468, -4.559963064568191, -5.223760630313773, -4.843468647819289, -2.5866596135225297, 1.5321477476968721, -0.4811868017667127, 1.7676300317426095, -2.8885360119643155, -5.121323282427458, -3.3035765848984306, -2.4115286707424097, -0.3036541012191742, 36.34887143584037, -1.1130878267144726, -4.035868891411704, -3.7871923392986977, -0.4849835669487947, -5.27864609106028, 2.391859768205553, 0.0073548638224747, 1.752953367134627, 1.4921827863520258, 5.346220054838813, 5.06373092737453, 3.7149691466657315, 3.2659359274580493, 6.7615108566260975, 1.2380965999637796, 2.801834520152188, -1.246551701313268, 1.3413943675288058, 0.26084216668507, -2.8246711746622575, -1.9975749523592188, 4.571231299727078, 2.3607009964461665, -2.8718756585303513, -0.244954552771087, 11.623549810544338, -1.627466721262587, 6.551125390567467, -4.673829125081918, -6.343952197310528, -3.2822565908904653, -3.074729790936572]|325.2526550292968750|      1.00000000|[37681, 12560, 0, 785]                                                     | 
     335|[-79.81201969865786, -7.893982183148619, -65.69983514979228, 23.09569797656697, 43.509258800458625, -39.84647147467511, 8.173751105153897, 21.228976254391018, 6.2693673939571815, -16.446047275945986, 4.467498604553402, -29.64662287548201, 3.3066586488667618, 6.54020825985528, -19.661121382979143, -1.9253805124357357, -1.734204408309306, 8.980451863051345, -21.237346166119956, 13.821235832768725, 4.439163495334517, -2.5668157055603777, 19.945405812449753, 20.74036621099213, 1.9171995471678542, -5.659692023131793, -7.329444984150598, -1.7697402927014645, 5.582739842760493, -5.685037794496531, -5.9363786995038925, -0.5731247472451559, -2.144297377532256, -6.181641415299229, 5.99767000798558, -5.89439034896947, -4.484218958787028, -3.27048782096379, -0.7795606678500235, 1.9692330597764762, 3.8266154064435973, -1.203012411896319, -0.7523087063650364, -1.4283509820493054, 1.764569357651729, -4.727559108794722, -0.4234107727629453, -1.7679489696512438, -2.9433117000736893, -5.3838770288170785, -6.0963161672809, -2.664400315590885, 29.326249992951052, -2.664903497445468, -4.559963064568191, -5.223760630313773, -4.843468647819289, -2.5866596135225297, 1.5321477476968721, -0.4811868017667127, 1.7676300317426095, -2.8885360119643155, -5.121323282427458, -3.3035765848984306, -2.4115286707424097, -0.3036541012191742, 36.34887143584037, -1.1130878267144726, -4.035868891411704, -3.7871923392986977, -0.4849835669487947, -5.27864609106028, 2.391859768205553, 0.0073548638224747, 1.752953367134627, 1.4921827863520258, 5.346220054838813, 5.06373092737453, 3.7149691466657315, 3.2659359274580493, 6.7615108566260975, 1.2380965999637796, 2.801834520152188, -1.246551701313268, 1.3413943675288058, 0.26084216668507, -2.8246711746622575, -1.9975749523592188, 4.571231299727078, 2.3607009964461665, -2.8718756585303513, -0.244954552771087, 11.623549810544338, -1.627466721262587, 6.551125390567467, -4.673829125081918, -6.343952197310528, -3.2822565908904653, -3.074729790936572]|325.2526550292968750|      0.30000000|[37825, 12608, 0, 788]                                                     | 
     336|[-79.81201969865786, -7.893982183148619, -65.69983514979228, 23.09569797656697, 43.509258800458625, -39.84647147467511, 8.173751105153897, 21.228976254391018, 6.2693673939571815, -16.446047275945986, 4.467498604553402, -29.64662287548201, 3.3066586488667618, 6.54020825985528, -19.661121382979143, -1.9253805124357357, -1.734204408309306, 8.980451863051345, -21.237346166119956, 13.821235832768725, 4.439163495334517, -2.5668157055603777, 19.945405812449753, 20.74036621099213, 1.9171995471678542, -5.659692023131793, -7.329444984150598, -1.7697402927014645, 5.582739842760493, -5.685037794496531, -5.9363786995038925, -0.5731247472451559, -2.144297377532256, -6.181641415299229, 5.99767000798558, -5.89439034896947, -4.484218958787028, -3.27048782096379, -0.7795606678500235, 1.9692330597764762, 3.8266154064435973, -1.203012411896319, -0.7523087063650364, -1.4283509820493054, 1.764569357651729, -4.727559108794722, -0.4234107727629453, -1.7679489696512438, -2.9433117000736893, -5.3838770288170785, -6.0963161672809, -2.664400315590885, 29.326249992951052, -2.664903497445468, -4.559963064568191, -5.223760630313773, -4.843468647819289, -2.5866596135225297, 1.5321477476968721, -0.4811868017667127, 1.7676300317426095, -2.8885360119643155, -5.121323282427458, -3.3035765848984306, -2.4115286707424097, -0.3036541012191742, 36.34887143584037, -1.1130878267144726, -4.035868891411704, -3.7871923392986977, -0.4849835669487947, -5.27864609106028, 2.391859768205553, 0.0073548638224747, 1.752953367134627, 1.4921827863520258, 5.346220054838813, 5.06373092737453, 3.7149691466657315, 3.2659359274580493, 6.7615108566260975, 1.2380965999637796, 2.801834520152188, -1.246551701313268, 1.3413943675288058, 0.26084216668507, -2.8246711746622575, -1.9975749523592188, 4.571231299727078, 2.3607009964461665, -2.8718756585303513, -0.244954552771087, 11.623549810544338, -1.627466721262587, 6.551125390567467, -4.673829125081918, -6.343952197310528, -3.2822565908904653, -3.074729790936572]|325.2526550292968750|      0.09000000|[37969, 12656, 0, 791]                                                     | 
