k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     152|[1.6209581086841354, 2.311308226268011, -2.0371874017218943, -1.0278372514076182, 1.9605011728199315, 1.8716190177219687, -1.085209014636348, 1.077710516139632, 2.6576717415446183, 0.4823839117598254, -0.0836869744962314, 2.861720409739064, 0.5373556340055075, 0.2637027210730594, -1.853551840416003, -1.467179801868042, 2.080691304348875, 1.438861244940199, 1.86349209267064, 2.0602975493238773, -2.5267812166712247, -0.3606752192426939, -0.1654680516512599, -1.3591563833251712, -1.205387574445922, 2.040517867077142, -1.6652365250629373, -0.6778376283473335, -0.6321912228013389, -2.311553043895401, -1.0528943737153895, 1.4730309904552996, -1.6337512353784405, -0.5076302673114697, -0.4464246154529974, -1.3744020742014982, -1.4695444647222757, 2.2173425521468744, -1.6980484372761566, -1.4966721067903563, 2.314089802384842, -1.4784867774578743, -1.4947982473531738, 1.9982486588996835, -1.7214235374121927, -1.6168278811965138, 1.8790274217608385, -1.9882105203578249, -1.4677092903584708, 1.9779313183389604, -0.6730273313587531, 0.0055276915663853, -0.6469169162446633, -1.6975081659620628, -0.9531142038758844, 1.8864106400797027, 1.1204583778744563, -1.2429073111561593, 2.3423498993506655, -2.2156149509828538, -1.1965106909628958, 2.1833829758688807, -1.236029312829487, -1.3644240568391979, 1.3567797128343955, -1.7819702432025224, -1.3136147279437864, 1.3603284448035993, -2.51469567976892, -0.7818291544681415, -0.6442670469987206, -2.069399309810251, -1.2515353537164629, 1.1004870538017713, 0.2254537966800854, -0.9278729477664456, 1.6226966560061555, -1.5671913641272113, -0.9896019094157964, 1.3731606079963967, -1.6639798271935433, -0.1972908562747762, -1.1768274692585692, -2.0380034637637436, -0.8159264540299773, -0.4238850221736357, -2.0711833648383617, -1.2430363659514114, -0.0839210227131844, -1.0904708881862462, -1.1577031791675836, 1.1754013615427539, -3.1206106416066177, -0.2241552931955084, -0.6163392526796088, -1.5281815505586565, -1.9388191082980484, -1.5243796053400729]|11509.3369140625000000|      1.00000000|[11313, 0, 0, 707]                                                         | 
     153|[1.5687673131433257, 2.2744854713782843, -2.042775594680279, -1.1268918710775324, 1.9870666817369056, 1.931405840368825, -1.1443603958905442, 0.9726851948944386, 2.6995237873488804, 0.468814749532612, -0.0824073436815524, 2.8635045152914245, 0.5178652895556297, 0.287690357043175, -1.886010510853339, -1.4611999407352414, 1.99888853385346, 1.3633304700488225, 1.7961295979039278, 2.040235786320409, -2.5667331185541116, -0.2701182400633115, -0.1863504048378672, -1.393997619052243, -1.2268586985883303, 2.1074051787145436, -1.760070726100821, -0.6040757554001175, -0.6000969453598373, -2.229703103774227, -1.0252897695754655, 1.4499280960299075, -1.5765286269015633, -0.5125211236445466, -0.5332305998308584, -1.402176076604519, -1.5224825348705053, 2.2628915536915883, -1.6862422155973036, -1.4998041508952156, 2.2663093407754786, -1.3988809075090103, -1.499066483345814, 2.027465058316011, -1.6514869713573717, -1.6866566746030003, 1.8853957570972852, -1.894503621966578, -1.5036352449387778, 1.942186368163675, -0.7536316461628303, 0.0589592807227746, -0.7157092444831505, -1.6812663491582498, -0.8627716226037592, 1.8616904630252975, 1.0729727916186675, -1.2694476091710385, 2.326133762835525, -2.148637420265004, -1.137797970091924, 2.2861179588362575, -1.2452436852036044, -1.3420635159127414, 1.3311342146480456, -1.7400310703087598, -1.3026370983716333, 1.3664138732128777, -2.508460564073175, -0.7883685681736097, -0.6150497870403342, -2.05094633763656, -1.1831623441539705, 1.1075077433488332, 0.2572886449052021, -0.9462494211038575, 1.629484136326937, -1.5115123855648562, -1.0515800074208528, 1.4461068435339257, -1.6377757403533906, -0.2041232142364606, -1.2375477676978335, -2.0004065525718033, -0.8624121909961104, -0.3934528537793085, -2.112313285470009, -1.2396963628707454, -0.0978596732020378, -1.1561914314515889, -1.1755578846205026, 1.2165731432614848, -3.0992779008229263, -0.1333252129843459, -0.5401906830957159, -1.4541500336490571, -1.877622535219416, -1.5415278132131789]|11391.9492187500000000|      3.33333333|[11345, 0, 0, 709]                                                         | 
     154|[1.5682601261032687, 2.273724690789095, -2.043789968760393, -1.1281598387067788, 1.9855451205585268, 1.929630685641314, -1.1463891440507723, 0.9704028531850781, 2.6969878520903876, 0.4660252204921562, -0.08545046603831, 2.860207799152704, 0.5143149801006075, 0.2838864542718511, -1.8900680071737952, -1.4655110310704913, 1.9943238504347391, 1.3585121930809692, 1.7910577273869421, 2.0349103217886295, -2.572312176635023, -0.2759508912276942, -0.1924366495513823, 1.9361725355192902, -1.2334521308657713, 2.124092856887728, -1.7671713450108655, -0.6114299678592943, -0.6077047509024851, -2.2375645028660074, -1.033404762216378, 1.4415595098398626, -1.585150807572063, -0.5213968978641788, -0.5423599666683003, -1.4115590369910933, -1.532119088806212, 2.2530014062067494, -1.696385956631275, -1.5102014854783192, 2.25565841171192, -1.4097854291903786, -1.5102245995076373, 2.0160533486050554, -1.663152273686137, -1.698575570480898, 1.8732232676702552, -1.9069297049427405, -1.5163149214640725, 1.9292530971579254, -0.7668185107177123, 0.0455188244814053, -0.7294032952049747, -1.6952139943605289, -0.876972860423848, 1.8472356307247537, 1.058264366700314, -1.284409628569847, 2.3109181517502293, -2.1641066258307546, -1.1535207682754844, 2.2701415652409196, -1.2614736704854295, -1.358547096606344, 1.3381010020384565, -1.757021836237982, -1.319881459712633, 1.3489159201853909, -2.5262121125124395, -0.8063737082993612, -0.633308520715218, -2.0694586648605764, -1.201928264927119, 1.0884882271639071, 0.2380155370337889, -0.9657761243870482, 1.609703841357259, -1.5315462740836665, -1.0718674894887954, 1.4255657679168507, -1.6585704095195979, -0.2251714788144454, -1.2588496258249506, -2.0219620023854077, -0.8842212343588471, -0.4155154906911775, -2.1346295177936554, -1.262266186880879, -0.1206830926239491, -1.1792684425599873, -1.1988884892780334, 1.1929889431921765, -3.123115692578722, -0.1574166001519188, -0.5645356619497761, -1.4787486060522497, -1.902474701171741, -1.566633572714636]|11378.3017578125000000|     11.11111111|[11457, 0, 0, 716]                                                         | 
     155|[1.5682601261032687, 2.273724690789095, -2.043789968760393, -1.1281598387067788, 1.9855451205585268, 1.929630685641314, -1.1463891440507723, 0.9704028531850781, 2.6969878520903876, 0.4660252204921562, -0.08545046603831, 2.860207799152704, 0.5143149801006075, 0.2838864542718511, -1.8900680071737952, -1.4655110310704913, 1.9943238504347391, 1.3585121930809692, 1.7910577273869421, 2.0349103217886295, -2.572312176635023, -0.2759508912276942, -0.1924366495513823, 1.9361725355192902, -1.2334521308657713, 2.124092856887728, -1.7671713450108655, -0.6114299678592943, -0.6077047509024851, -2.2375645028660074, -1.033404762216378, 1.4415595098398626, -1.585150807572063, -0.5213968978641788, -0.5423599666683003, -1.4115590369910933, -1.532119088806212, 2.2530014062067494, -1.696385956631275, -1.5102014854783192, 2.25565841171192, -1.4097854291903786, -1.5102245995076373, 2.0160533486050554, -1.663152273686137, -1.698575570480898, 1.8732232676702552, -1.9069297049427405, -1.5163149214640725, 1.9292530971579254, -0.7668185107177123, 0.0455188244814053, -0.7294032952049747, -1.6952139943605289, -0.876972860423848, 1.8472356307247537, 1.058264366700314, -1.284409628569847, 2.3109181517502293, -2.1641066258307546, -1.1535207682754844, 2.2701415652409196, -1.2614736704854295, -1.358547096606344, 1.3381010020384565, -1.757021836237982, -1.319881459712633, 1.3489159201853909, -2.5262121125124395, -0.8063737082993612, -0.633308520715218, -2.0694586648605764, -1.201928264927119, 1.0884882271639071, 0.2380155370337889, -0.9657761243870482, 1.609703841357259, -1.5315462740836665, -1.0718674894887954, 1.4255657679168507, -1.6585704095195979, -0.2251714788144454, -1.2588496258249506, -2.0219620023854077, -0.8842212343588471, -0.4155154906911775, -2.1346295177936554, -1.262266186880879, -0.1206830926239491, -1.1792684425599873, -1.1988884892780334, 1.1929889431921765, -3.123115692578722, -0.1574166001519188, -0.5645356619497761, -1.4787486060522497, -1.902474701171741, -1.566633572714636]|11378.3017578125000000|      3.33333333|[11569, 0, 0, 723]                                                         | 
     156|[1.5682601261032687, 2.273724690789095, -2.043789968760393, -1.1281598387067788, 1.9855451205585268, 1.929630685641314, -1.1463891440507723, 0.9704028531850781, 2.6969878520903876, 0.4660252204921562, -0.08545046603831, 2.860207799152704, 0.5143149801006075, 0.2838864542718511, -1.8900680071737952, -1.4655110310704913, 1.9943238504347391, 1.3585121930809692, 1.7910577273869421, 2.0349103217886295, -2.572312176635023, -0.2759508912276942, -0.1924366495513823, 1.9361725355192902, -1.2334521308657713, 2.124092856887728, -1.7671713450108655, -0.6114299678592943, -0.6077047509024851, -2.2375645028660074, -1.033404762216378, 1.4415595098398626, -1.585150807572063, -0.5213968978641788, -0.5423599666683003, -1.4115590369910933, -1.532119088806212, 2.2530014062067494, -1.696385956631275, -1.5102014854783192, 2.25565841171192, -1.4097854291903786, -1.5102245995076373, 2.0160533486050554, -1.663152273686137, -1.698575570480898, 1.8732232676702552, -1.9069297049427405, -1.5163149214640725, 1.9292530971579254, -0.7668185107177123, 0.0455188244814053, -0.7294032952049747, -1.6952139943605289, -0.876972860423848, 1.8472356307247537, 1.058264366700314, -1.284409628569847, 2.3109181517502293, -2.1641066258307546, -1.1535207682754844, 2.2701415652409196, -1.2614736704854295, -1.358547096606344, 1.3381010020384565, -1.757021836237982, -1.319881459712633, 1.3489159201853909, -2.5262121125124395, -0.8063737082993612, -0.633308520715218, -2.0694586648605764, -1.201928264927119, 1.0884882271639071, 0.2380155370337889, -0.9657761243870482, 1.609703841357259, -1.5315462740836665, -1.0718674894887954, 1.4255657679168507, -1.6585704095195979, -0.2251714788144454, -1.2588496258249506, -2.0219620023854077, -0.8842212343588471, -0.4155154906911775, -2.1346295177936554, -1.262266186880879, -0.1206830926239491, -1.1792684425599873, -1.1988884892780334, 1.1929889431921765, -3.123115692578722, -0.1574166001519188, -0.5645356619497761, -1.4787486060522497, -1.902474701171741, -1.566633572714636]|11378.3017578125000000|      1.00000000|[11681, 0, 0, 730]                                                         | 
     157|[1.5677060082052776, 2.2728935139130044, -2.0448982045563753, -1.1295451334226527, 1.983882766806346, 1.9276912729692413, -1.1486056156427367, 0.967909322673222, 2.69421726265864, 0.4629775721405167, -0.0887751735426718, 2.8566060327284504, 0.5104361547564622, 0.2797305702406447, -1.894500950357724, -1.470221032941481, 1.989336789411027, 1.353248073370196, 1.7855165485234465, 2.029092084238073, -2.5784074733383022, -0.2823232470836956, -0.199086064560106, 1.9292460618235054, -1.2406556637142785, 2.1166122648864985, -1.774928995699156, -0.6194646777003072, -0.6160165189648978, -2.2461533300811425, -1.0422706485842355, 1.4324165643192828, -1.5945708113140427, -0.5310939607588807, -0.5523340887157246, -1.42181021819124, -1.5426473282277584, 2.242196106701158, -1.707468314358266, -1.5215609023580328, 2.2440219366108067, -1.4216989643755369, -1.5224151929141954, 2.006768143561203, -1.64793205721071, -1.7115973413456231, 1.8599244376528077, -1.9205055931815878, -1.5301678688556422, 1.9151230906136334, -0.7812255764147267, 0.0308347005629912, -0.7443644792074338, -1.7104522365843877, -0.8924881618004292, 1.8314432701954502, 1.042194947018288, -1.3007561074045952, 2.294294615625404, -2.1810072211083025, -1.1706984227057546, 2.252686851657927, -1.2792054432211444, -1.3765559284947813, 1.3198151109972969, -1.775584786431864, -1.3387214671965921, 1.3297988535487093, -2.5456062383018434, -0.8260448951041326, -0.6532567648100667, -2.0896839681081474, -1.2224306273274124, 1.0677088056108914, 0.2169590581906959, -0.9871096623828635, 1.5880932423460763, -1.5534339322475716, -1.0940322049427778, 1.403123993310146, -1.681289243279025, -0.2481673717265949, -1.2821225760271773, -2.0455120117403567, -0.9080483047291636, -0.4396196202142164, -2.1590107046067715, -1.2869244328467175, 0.8669490031898022, -1.2044808068312705, -1.2243779127020389, 1.1672224606154487, -3.149159234308172, -0.1837372010340914, -0.5911333219846711, -1.5056233233772218, -1.9296264776494354, -1.594062408345053]|11361.3730468750000000|      3.33333333|[11697, 0, 0, 731]                                                         | 
     158|[1.5677060082052776, 2.2728935139130044, -2.0448982045563753, -1.1295451334226527, 1.983882766806346, 1.9276912729692413, -1.1486056156427367, 0.967909322673222, 2.69421726265864, 0.4629775721405167, -0.0887751735426718, 2.8566060327284504, 0.5104361547564622, 0.2797305702406447, -1.894500950357724, -1.470221032941481, 1.989336789411027, 1.353248073370196, 1.7855165485234465, 2.029092084238073, -2.5784074733383022, -0.2823232470836956, -0.199086064560106, 1.9292460618235054, -1.2406556637142785, 2.1166122648864985, -1.774928995699156, -0.6194646777003072, -0.6160165189648978, -2.2461533300811425, -1.0422706485842355, 1.4324165643192828, -1.5945708113140427, -0.5310939607588807, -0.5523340887157246, -1.42181021819124, -1.5426473282277584, 2.242196106701158, -1.707468314358266, -1.5215609023580328, 2.2440219366108067, -1.4216989643755369, -1.5224151929141954, 2.006768143561203, -1.64793205721071, -1.7115973413456231, 1.8599244376528077, -1.9205055931815878, -1.5301678688556422, 1.9151230906136334, -0.7812255764147267, 0.0308347005629912, -0.7443644792074338, -1.7104522365843877, -0.8924881618004292, 1.8314432701954502, 1.042194947018288, -1.3007561074045952, 2.294294615625404, -2.1810072211083025, -1.1706984227057546, 2.252686851657927, -1.2792054432211444, -1.3765559284947813, 1.3198151109972969, -1.775584786431864, -1.3387214671965921, 1.3297988535487093, -2.5456062383018434, -0.8260448951041326, -0.6532567648100667, -2.0896839681081474, -1.2224306273274124, 1.0677088056108914, 0.2169590581906959, -0.9871096623828635, 1.5880932423460763, -1.5534339322475716, -1.0940322049427778, 1.403123993310146, -1.681289243279025, -0.2481673717265949, -1.2821225760271773, -2.0455120117403567, -0.9080483047291636, -0.4396196202142164, -2.1590107046067715, -1.2869244328467175, 0.8669490031898022, -1.2044808068312705, -1.2243779127020389, 1.1672224606154487, -3.149159234308172, -0.1837372010340914, -0.5911333219846711, -1.5056233233772218, -1.9296264776494354, -1.594062408345053]|11361.3730468750000000|      1.00000000|[11809, 0, 0, 738]                                                         | 
     159|[1.5675660450760915, 2.2726835692119494, -2.0451781308147474, -1.1298950412674458, 1.9834628774042358, 1.9272014019516064, -1.149165468159481, 0.9672794885991607, 2.6935174469690537, 0.4622077748936135, -0.0896149523468921, 2.855696272366913, 0.5094564127211925, 0.2786808467644732, -1.8956206553912125, -1.471410719648702, 1.9880771212629043, 1.3519184236647561, 1.7841169171442743, 2.027622471417999, -2.5799470678321086, 0.7168736399326008, -0.2007656221685465, 1.9274965226577478, -1.2424751844373532, 2.1147227624896914, -1.7768884797696956, -0.6214941432117485, -0.6181159659172408, -2.248322758707218, -1.0445100586512126, 1.4301071728114039, -1.5969501847284846, -0.5335433156142244, -0.5548534250119701, -1.4243995361612178, -1.545306627638638, 2.239466825616546, -1.7102675771166105, -1.524430146557279, 2.241082710970659, -1.4247081716894172, -1.525494381901808, 2.003618972899858, -1.6511512093129568, -1.7148864748887718, 1.8565653224359266, -1.9239346900722012, -1.5336669471871573, 1.9115540306083858, -0.784864617860876, 0.0271256776759401, -0.7481434840010479, -1.7143012228189036, -0.8964071299415082, 1.8274543206134695, 1.0381360159954056, -1.3048850198683795, 2.290095721720718, -2.1852760969195515, -1.1750372799579054, 2.2482780129648745, -1.2836842633550987, -1.3811047300696373, 1.327546295360662, -1.780273551819846, -1.343480214025476, 1.3249701252789237, -2.550504948012531, -0.8310135862557217, -0.6582954374025576, -2.0947926226072013, -1.227609263267368, 1.062460188230034, 0.2116404593689367, -0.9924982431111857, 1.5826346801768523, -1.5589624763233587, -1.0996307304594666, 1.3974554863525555, -1.6870277316775173, -0.253975841565989, -1.2880010273074731, -2.0514604449272156, -0.9140667193569243, -0.4457080167485401, -2.165169082581997, -1.2931527922628447, 0.8606506618671119, -1.2108491295948625, -1.2308162169065326, 1.1607141749700531, -3.1557375013944693, -0.1861374409636483, -0.5978515524184331, -1.512411535717547, -1.9364846714306623, -1.6009905835671816]|11241.9736328125000000|      3.33333333|[11889, 0, 0, 743]                                                         | 
     160|[1.5675660450760915, 2.2726835692119494, -2.0451781308147474, -1.1298950412674458, 1.9834628774042358, 1.9272014019516064, -1.149165468159481, 0.9672794885991607, 2.6935174469690537, 0.4622077748936135, -0.0896149523468921, 2.855696272366913, 0.5094564127211925, 0.2786808467644732, -1.8956206553912125, -1.471410719648702, 1.9880771212629043, 1.3519184236647561, 1.7841169171442743, 2.027622471417999, -2.5799470678321086, 0.7168736399326008, -0.2007656221685465, 1.9274965226577478, -1.2424751844373532, 2.1147227624896914, -1.7768884797696956, -0.6214941432117485, -0.6181159659172408, -2.248322758707218, -1.0445100586512126, 1.4301071728114039, -1.5969501847284846, -0.5335433156142244, -0.5548534250119701, -1.4243995361612178, -1.545306627638638, 2.239466825616546, -1.7102675771166105, -1.524430146557279, 2.241082710970659, -1.4247081716894172, -1.525494381901808, 2.003618972899858, -1.6511512093129568, -1.7148864748887718, 1.8565653224359266, -1.9239346900722012, -1.5336669471871573, 1.9115540306083858, -0.784864617860876, 0.0271256776759401, -0.7481434840010479, -1.7143012228189036, -0.8964071299415082, 1.8274543206134695, 1.0381360159954056, -1.3048850198683795, 2.290095721720718, -2.1852760969195515, -1.1750372799579054, 2.2482780129648745, -1.2836842633550987, -1.3811047300696373, 1.327546295360662, -1.780273551819846, -1.343480214025476, 1.3249701252789237, -2.550504948012531, -0.8310135862557217, -0.6582954374025576, -2.0947926226072013, -1.227609263267368, 1.062460188230034, 0.2116404593689367, -0.9924982431111857, 1.5826346801768523, -1.5589624763233587, -1.0996307304594666, 1.3974554863525555, -1.6870277316775173, -0.253975841565989, -1.2880010273074731, -2.0514604449272156, -0.9140667193569243, -0.4457080167485401, -2.165169082581997, -1.2931527922628447, 0.8606506618671119, -1.2108491295948625, -1.2308162169065326, 1.1607141749700531, -3.1557375013944693, -0.1861374409636483, -0.5978515524184331, -1.512411535717547, -1.9364846714306623, -1.6009905835671816]|11241.9736328125000000|      1.00000000|[12001, 0, 0, 750]                                                         | 
     161|[1.6153356996182993, 2.36713679226159, -2.020538731092529, -1.1461477023913176, 1.9532212296689977, 1.859244879844482, -1.092392476144596, 0.9662903362477664, 2.66623899199476, 0.4376040243369061, -0.1378793962212512, 2.8622342532326, 0.503664582822239, 0.2353966242808383, -1.9622233697509728, -1.5042638908780646, 1.9824488642043434, 1.3722461798461154, 1.7840656433108961, 2.01808193497709, -2.6604969188920222, 0.7239967842760962, -0.1165480290947016, 1.9711891375409323, -1.2059677232173271, 2.0517074132803828, -1.7727222263929434, -0.6452629202394746, -0.5705795145477168, -2.2529253469547257, -1.0122061703004874, 1.5199178645852953, -1.6588148215669207, -0.4917501331219682, -0.562974214204587, -1.4579073973582126, -1.5661217318847775, 2.3223125209333375, -1.7180893856857438, -1.4965610523940995, 2.275042673398275, -1.381594630831387, -1.6432621554704383, 2.0474685491644777, -1.5965738586965017, -1.6033225539140403, 1.794927119917702, -1.9099258551141247, -1.5419579346489627, 1.8878156184218824, -0.8739852517610416, 0.0999806361505762, -0.8213138628052548, -1.7734356726286933, -0.9137550189625472, 1.785015098277654, 0.9701237039407715, -1.2496636336145457, 2.2456039985409006, -2.1549508573953062, -1.0895714166108519, 2.3490035296417773, -1.2646136287366971, -1.3051834627985954, 1.2683444736758247, -1.8120595093350857, -1.3061605575639987, 1.3588750130147673, -2.463479350320995, -0.8629865645198151, -0.6834163122694008, -2.0846385289914906, -1.1080808429978788, 1.0841237198910676, 0.210921726480592, -1.0096211227355525, 1.5953305468137842, -1.5461867776466534, -1.0068506023380905, 1.4207117900950834, -1.6858636112883687, -0.1773736657341942, -1.3781380768632516, -2.109597835689783, -0.9069787561893463, -0.4336277822731063, -2.1867383141070604, -1.2383721600053832, 0.877570369746536, -1.2020985130220652, -1.2147077934350818, 1.2199452550848946, -3.2112788230297156, -0.157801597728394, -0.619328748784028, -1.4689428890123963, -1.9226519607473165, -1.5936010590812657]|11132.0429687500000000|      3.33333333|[12049, 0, 0, 753]                                                         | 
     162|[1.6153356996182993, 2.36713679226159, -2.020538731092529, -1.1461477023913176, 1.9532212296689977, 1.859244879844482, -1.092392476144596, 0.9662903362477664, 2.66623899199476, 0.4376040243369061, -0.1378793962212512, 2.8622342532326, 0.503664582822239, 0.2353966242808383, -1.9622233697509728, -1.5042638908780646, 1.9824488642043434, 1.3722461798461154, 1.7840656433108961, 2.01808193497709, -2.6604969188920222, 0.7239967842760962, -0.1165480290947016, 1.9711891375409323, -1.2059677232173271, 2.0517074132803828, -1.7727222263929434, -0.6452629202394746, -0.5705795145477168, -2.2529253469547257, -1.0122061703004874, 1.5199178645852953, -1.6588148215669207, -0.4917501331219682, -0.562974214204587, -1.4579073973582126, -1.5661217318847775, 2.3223125209333375, -1.7180893856857438, -1.4965610523940995, 2.275042673398275, -1.381594630831387, -1.6432621554704383, 2.0474685491644777, -1.5965738586965017, -1.6033225539140403, 1.794927119917702, -1.9099258551141247, -1.5419579346489627, 1.8878156184218824, -0.8739852517610416, 0.0999806361505762, -0.8213138628052548, -1.7734356726286933, -0.9137550189625472, 1.785015098277654, 0.9701237039407715, -1.2496636336145457, 2.2456039985409006, -2.1549508573953062, -1.0895714166108519, 2.3490035296417773, -1.2646136287366971, -1.3051834627985954, 1.2683444736758247, -1.8120595093350857, -1.3061605575639987, 1.3588750130147673, -2.463479350320995, -0.8629865645198151, -0.6834163122694008, -2.0846385289914906, -1.1080808429978788, 1.0841237198910676, 0.210921726480592, -1.0096211227355525, 1.5953305468137842, -1.5461867776466534, -1.0068506023380905, 1.4207117900950834, -1.6858636112883687, -0.1773736657341942, -1.3781380768632516, -2.109597835689783, -0.9069787561893463, -0.4336277822731063, -2.1867383141070604, -1.2383721600053832, 0.877570369746536, -1.2020985130220652, -1.2147077934350818, 1.2199452550848946, -3.2112788230297156, -0.157801597728394, -0.619328748784028, -1.4689428890123963, -1.9226519607473165, -1.5936010590812657]|11132.0429687500000000|      1.00000000|[12161, 0, 0, 760]                                                         | 
     163|[1.5916400314126804, 2.321241290290345, -1.9145904319229885, -1.1994512682213099, 1.9518496720775147, 1.92097061923414, -1.1614345776470145, 0.9114362822438125, 2.633002827395103, 0.4662314255547244, -0.0908806830557296, 2.8705753877584357, 0.4873104038124438, 0.2344504806387704, -1.9949833416676483, -1.4727997760928702, 1.993345792812761, 1.3565016799839213, 1.7731814542639768, 2.048565050441539, -2.6601163131708745, 0.7400877286854666, -0.162970037519699, 1.879278015338059, -1.2056526859523728, 2.0585004531312734, -1.8617912948247977, -0.7032639802782796, -0.5675081433146261, -2.210896130069159, -1.0933275852003135, 1.5451291317585856, -1.7156930791097693, -0.5216951043257723, -0.5335986368590966, -1.495864592550788, -1.520576392300427, 2.246662708115764, -1.7229613375675399, -1.5131059625418857, 2.249422738153953, -1.4045821511535905, -1.6306578741641715, 2.009127775731031, -1.5882790174218826, -1.6165789528749883, 1.8568081629346125, -1.8859331229468808, -1.4559086461376864, 1.8167469068430364, -0.8637271815678105, 0.0059453757712618, -0.905495663289912, -1.8639103601453826, -0.8981452358420938, 1.8850287939349073, 0.9427436863770708, -1.1786219899950083, 2.2333342771744356, -2.1797045117709786, -1.1165519936475903, 2.280595912132412, -1.3101093176519498, -1.2919792253524065, 1.2366774758556858, -1.7920874345581979, -1.2355641010362888, 1.307915597280953, -2.4901099922135472, -0.8655817649560049, -0.7005102352122776, -2.0877377479337156, -1.1364302611909807, 1.1118137002340518, 0.2574983232771046, -1.0675726401386783, 1.589359142089961, -1.5529291223501787, -1.0174657043535262, 1.476077423314564, -1.7579206051304936, -0.1439385035773739, -1.347125431871973, -2.2015786804258823, -0.8257956430315971, -0.4363961372291669, -2.1881747834850103, -1.143648540484719, 0.9627565979026258, -1.1742070876061916, -1.3048405142035335, 1.2636777678271756, -3.2235345438239165, -0.2340858647366986, -0.4968878295039758, -1.5091238366439939, -1.85166200180538, -1.548258244903991]|10685.8115234375000000|      3.33333333|[12177, 0, 0, 761]                                                         | 
     164|[1.5916400314126804, 2.321241290290345, -1.9145904319229885, -1.1994512682213099, 1.9518496720775147, 1.92097061923414, -1.1614345776470145, 0.9114362822438125, 2.633002827395103, 0.4662314255547244, -0.0908806830557296, 2.8705753877584357, 0.4873104038124438, 0.2344504806387704, -1.9949833416676483, -1.4727997760928702, 1.993345792812761, 1.3565016799839213, 1.7731814542639768, 2.048565050441539, -2.6601163131708745, 0.7400877286854666, -0.162970037519699, 1.879278015338059, -1.2056526859523728, 2.0585004531312734, -1.8617912948247977, -0.7032639802782796, -0.5675081433146261, -2.210896130069159, -1.0933275852003135, 1.5451291317585856, -1.7156930791097693, -0.5216951043257723, -0.5335986368590966, -1.495864592550788, -1.520576392300427, 2.246662708115764, -1.7229613375675399, -1.5131059625418857, 2.249422738153953, -1.4045821511535905, -1.6306578741641715, 2.009127775731031, -1.5882790174218826, -1.6165789528749883, 1.8568081629346125, -1.8859331229468808, -1.4559086461376864, 1.8167469068430364, -0.8637271815678105, 0.0059453757712618, -0.905495663289912, -1.8639103601453826, -0.8981452358420938, 1.8850287939349073, 0.9427436863770708, -1.1786219899950083, 2.2333342771744356, -2.1797045117709786, -1.1165519936475903, 2.280595912132412, -1.3101093176519498, -1.2919792253524065, 1.2366774758556858, -1.7920874345581979, -1.2355641010362888, 1.307915597280953, -2.4901099922135472, -0.8655817649560049, -0.7005102352122776, -2.0877377479337156, -1.1364302611909807, 1.1118137002340518, 0.2574983232771046, -1.0675726401386783, 1.589359142089961, -1.5529291223501787, -1.0174657043535262, 1.476077423314564, -1.7579206051304936, -0.1439385035773739, -1.347125431871973, -2.2015786804258823, -0.8257956430315971, -0.4363961372291669, -2.1881747834850103, -1.143648540484719, 0.9627565979026258, -1.1742070876061916, -1.3048405142035335, 1.2636777678271756, -3.2235345438239165, -0.2340858647366986, -0.4968878295039758, -1.5091238366439939, -1.85166200180538, -1.548258244903991]|10685.8115234375000000|      1.00000000|[12289, 0, 0, 768]                                                         | 
