k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     158|[99.70817459509999, 0.5643673135054996, 0.474077874282375, 0.0549655435985187, 100.08423842740012, -0.0569124032335822, 0.2400150140281767, 1.8438895927160046, 99.93842799756385, -0.0387991511981818, 0.4386924509461096, 0.856019659906815, 99.96694629810372, 0.0137094823762891, 0.3383212007924158, 0.7616193512501923, 99.94523526560624, 0.0203058200866508, 0.3540392938652076, 0.7162169289847953, 99.9168939274823, -0.0249274431104641, 0.3533983676308708, 0.677223724819487, 99.86376648934674, -0.0442339500843082, 0.3651833649855689, 0.5584467107102682, 99.83041955752196, -0.0768496950644476, 0.3363839657004064, 0.5304178612233954, 102.42361123657611, -0.0471658016555011, 0.2763063434395008, 0.4128283914120402, 99.82263409646112, 0.0216260035405867, 0.2761556807308807, 0.3817061378009384, 99.76696081348928, 0.0369617253891192, 0.3782248758012429, 0.2706023143255152, 99.9824156544928, 0.0512301186859531, 0.3965213542192941, 0.2212152856736793, 102.00171932695775, 0.0673492111542145, 0.3111748433671891, 0.2158045713440515, 101.25563645188231, 0.1073994275124278, 0.2685781406231399, 0.0433677032182459, 100.97892372403294, 0.0395471906507737, 0.2979550505289807, 0.1253030928841327, 99.92160868173232, 0.0343347952747717, 0.4093099397316109, -0.1189312479284126, 100.532435610432, 0.0277398023856222, 0.3622041437629377, -0.1045246805180796, 102.7148432896065, 0.0118045232695295, 0.3198729693394853, -0.2712293058692012, 99.19226791936671, -0.045684072538279, 0.2059143024496735, -0.5605883684242144, 99.24287658838148, -0.3288583744433708, -0.1734859465388581, -0.8340741523716133, 302.59268217481076, 309.742555943365, 301.46410463249777, 299.3938893942395, 299.2458670923079, 297.51396846491843, 297.2367179868743, 297.00861999217886, 296.51549611473456, 296.28443306073314, 295.9201165796985, 295.8087054429052, 296.62833190266974, 332.8733509566955, 299.7503690563317, 295.45959359116387, 295.825224037515, 296.374816354888, 298.3360422488695]|265.5899353027343750|      1.00000000|[12049, 0, 0, 753]                                                         | 
     159|[99.70817459509999, 0.5643673135054996, 0.474077874282375, 0.0549655435985187, 100.08423842740012, -0.0569124032335822, 0.2400150140281767, 1.8438895927160046, 99.93842799756385, -0.0387991511981818, 0.4386924509461096, 0.856019659906815, 99.96694629810372, 0.0137094823762891, 0.3383212007924158, 0.7616193512501923, 99.94523526560624, 0.0203058200866508, 0.3540392938652076, 0.7162169289847953, 99.9168939274823, -0.0249274431104641, 0.3533983676308708, 0.677223724819487, 99.86376648934674, -0.0442339500843082, 0.3651833649855689, 0.5584467107102682, 99.83041955752196, -0.0768496950644476, 0.3363839657004064, 0.5304178612233954, 102.42361123657611, -0.0471658016555011, 0.2763063434395008, 0.4128283914120402, 99.82263409646112, 0.0216260035405867, 0.2761556807308807, 0.3817061378009384, 99.76696081348928, 0.0369617253891192, 0.3782248758012429, 0.2706023143255152, 99.9824156544928, 0.0512301186859531, 0.3965213542192941, 0.2212152856736793, 102.00171932695775, 0.0673492111542145, 0.3111748433671891, 0.2158045713440515, 101.25563645188231, 0.1073994275124278, 0.2685781406231399, 0.0433677032182459, 100.97892372403294, 0.0395471906507737, 0.2979550505289807, 0.1253030928841327, 99.92160868173232, 0.0343347952747717, 0.4093099397316109, -0.1189312479284126, 100.532435610432, 0.0277398023856222, 0.3622041437629377, -0.1045246805180796, 102.7148432896065, 0.0118045232695295, 0.3198729693394853, -0.2712293058692012, 99.19226791936671, -0.045684072538279, 0.2059143024496735, -0.5605883684242144, 99.24287658838148, -0.3288583744433708, -0.1734859465388581, -0.8340741523716133, 302.59268217481076, 309.742555943365, 301.46410463249777, 299.3938893942395, 299.2458670923079, 297.51396846491843, 297.2367179868743, 297.00861999217886, 296.51549611473456, 296.28443306073314, 295.9201165796985, 295.8087054429052, 296.62833190266974, 332.8733509566955, 299.7503690563317, 295.45959359116387, 295.825224037515, 296.374816354888, 298.3360422488695]|265.5899353027343750|      0.30000000|[12161, 0, 0, 760]                                                         | 
     160|[99.7253585136059, 0.563852305043838, 0.4815091127064079, 0.0531843860313529, 100.08199536794564, -0.0517931148933712, 0.2371974945534021, 1.8409770490019581, 99.93554974351719, -0.04151960101648, 0.4362431226334593, 0.8539409514127329, 99.96532100959303, 0.0126015565943089, 0.3377742402830336, 0.7616557749195636, 99.9458560572366, 0.0214908211935835, 0.3557479890645482, 0.7183896712565911, 99.9194535495335, -0.0220736891339402, 0.3564401400355564, 0.6803364714549389, 99.866824832774, -0.0413610115612391, 0.3677370435689227, 0.5605471967857738, 99.83193558268613, -0.0760440781035868, 0.3363610812675688, 0.5294586066549527, 102.42162013945926, -0.0502698739524931, 0.2720241892966442, 0.4073204817192163, 99.81587129944819, 0.0283308317768388, 0.2668735276311054, 0.371199273163802, 99.75527895224513, 0.024173827318009, 0.3644182970980182, 0.2558816611417569, 99.96690133473021, 0.0350566255688591, 0.3798352965473896, 0.2041731852441444, 102.2926540684548, 0.0500921465732972, 0.2940661272965371, 0.1990150604979135, 101.23933373030741, 0.0917450033070054, 0.2537246715270157, 0.0294563227856998, 100.96608149632812, 0.0278847409630544, 0.2875644214684143, 0.1162558696290944, 99.91395442647627, 0.0280998313846066, 0.4044965210079681, -0.1223453421436716, 100.53037418239546, 0.0269604625747888, 0.3626133988582296, -0.103041729296092, 102.71726564961136, 0.0150151360750897, 0.3237068192538572, -0.2669476164563093, 99.19681557401782, -0.0410545085323974, 0.2104441567324102, -0.5563325353199616, 99.24669643050584, -0.3256190578103997, -0.1709492254769429, -0.8323348073463421, 302.59356111351735, 309.7425471107281, 301.463219494035, 299.3921804364072, 299.2434287854994, 297.5109367216937, 297.23326781298965, 297.0049609927228, 296.5118654971011, 296.2810857339646, 295.91731192691077, 295.8066902999708, 296.62731924653053, 332.8734937667614, 299.75172877075966, 295.4621025446104, 295.82864121720195, 296.378675775195, 298.33959319232235]|262.8088684082031250|      1.00000000|[12177, 0, 0, 761]                                                         | 
     161|[99.7253585136059, 0.563852305043838, 0.4815091127064079, 0.0531843860313529, 100.08199536794564, -0.0517931148933712, 0.2371974945534021, 1.8409770490019581, 99.93554974351719, -0.04151960101648, 0.4362431226334593, 0.8539409514127329, 99.96532100959303, 0.0126015565943089, 0.3377742402830336, 0.7616557749195636, 99.9458560572366, 0.0214908211935835, 0.3557479890645482, 0.7183896712565911, 99.9194535495335, -0.0220736891339402, 0.3564401400355564, 0.6803364714549389, 99.866824832774, -0.0413610115612391, 0.3677370435689227, 0.5605471967857738, 99.83193558268613, -0.0760440781035868, 0.3363610812675688, 0.5294586066549527, 102.42162013945926, -0.0502698739524931, 0.2720241892966442, 0.4073204817192163, 99.81587129944819, 0.0283308317768388, 0.2668735276311054, 0.371199273163802, 99.75527895224513, 0.024173827318009, 0.3644182970980182, 0.2558816611417569, 99.96690133473021, 0.0350566255688591, 0.3798352965473896, 0.2041731852441444, 102.2926540684548, 0.0500921465732972, 0.2940661272965371, 0.1990150604979135, 101.23933373030741, 0.0917450033070054, 0.2537246715270157, 0.0294563227856998, 100.96608149632812, 0.0278847409630544, 0.2875644214684143, 0.1162558696290944, 99.91395442647627, 0.0280998313846066, 0.4044965210079681, -0.1223453421436716, 100.53037418239546, 0.0269604625747888, 0.3626133988582296, -0.103041729296092, 102.71726564961136, 0.0150151360750897, 0.3237068192538572, -0.2669476164563093, 99.19681557401782, -0.0410545085323974, 0.2104441567324102, -0.5563325353199616, 99.24669643050584, -0.3256190578103997, -0.1709492254769429, -0.8323348073463421, 302.59356111351735, 309.7425471107281, 301.463219494035, 299.3921804364072, 299.2434287854994, 297.5109367216937, 297.23326781298965, 297.0049609927228, 296.5118654971011, 296.2810857339646, 295.91731192691077, 295.8066902999708, 296.62731924653053, 332.8734937667614, 299.75172877075966, 295.4621025446104, 295.82864121720195, 296.378675775195, 298.33959319232235]|262.8088684082031250|      0.30000000|[12289, 0, 0, 768]                                                         | 
     162|[99.73792967708141, 0.559434446025989, 0.4808213882613928, 0.0531699390254289, 100.08184787888604, -0.0520764064276591, 0.2367856346070766, 1.8404527770821004, 99.93493666376162, -0.0421921703402768, 0.4355442261010466, 0.8532508326537936, 99.96467486840993, 0.0120329637316172, 0.3375060505808506, 0.7613289731878468, 99.94568342889943, 0.0214863161325411, 0.355918649196974, 0.7187353766828892, 99.9199670326052, -0.0214065762544851, 0.3572403558493534, 0.68124359343783, 99.86780788461328, -0.0403367479995359, 0.3687652135631652, 0.5615406152930518, 99.83285551949302, -0.0752351349241508, 0.3370240034864764, 0.5299441746421507, 102.42190183415369, -0.050212754887616, 0.2724403701722622, 0.4068937326024752, 99.81520049143, 0.0274253383278847, 0.2657509721684619, 0.3698853879555827, 99.7538072084426, 0.0225848376867361, 0.3627589961048215, 0.2542042708373629, 99.965262131911, 0.0335145267486496, 0.3784502829745179, 0.2030045950887143, 102.29175878521164, 0.0495227170918952, 0.2938688458321849, 0.1992280581616797, 101.23998511116952, 0.0928510701691266, 0.2552882868090819, 0.0314654489106033, 100.96850796160288, 0.0306832761256374, 0.2906720099737867, 0.1195914545154665, 99.91741901187925, 0.0315770138567313, 0.4078534823085647, -0.1192563554097433, 100.5330344890317, 0.0290209334445535, 0.3638954477355583, -0.1027205875318032, 102.71644352711155, 0.0128720098611666, 0.3200744791392935, -0.2722225795558188, 99.189764941053, -0.0499877388356254, 0.1995533608831466, -0.5692181123653427, 99.23182220409217, -0.3424272379488684, -0.1895834665512666, -0.8526301944802981, 302.5718292749334, 309.71966468270784, 301.75162273686146, 299.36809568398166, 299.21940469383844, 297.4874786636792, 297.2109164511785, 296.98427748063114, 296.49341232003644, 296.26540250581456, 295.9048855459114, 295.79791874447255, 296.6224682321772, 332.87264548125677, 299.7547217900574, 295.46846201096196, 295.8374982755631, 296.3886752059334, 298.3487881186811]|262.6804504394531250|      1.00000000|[12337, 0, 0, 771]                                                         | 
     163|[99.73792967708141, 0.559434446025989, 0.4808213882613928, 0.0531699390254289, 100.08184787888604, -0.0520764064276591, 0.2367856346070766, 1.8404527770821004, 99.93493666376162, -0.0421921703402768, 0.4355442261010466, 0.8532508326537936, 99.96467486840993, 0.0120329637316172, 0.3375060505808506, 0.7613289731878468, 99.94568342889943, 0.0214863161325411, 0.355918649196974, 0.7187353766828892, 99.9199670326052, -0.0214065762544851, 0.3572403558493534, 0.68124359343783, 99.86780788461328, -0.0403367479995359, 0.3687652135631652, 0.5615406152930518, 99.83285551949302, -0.0752351349241508, 0.3370240034864764, 0.5299441746421507, 102.42190183415369, -0.050212754887616, 0.2724403701722622, 0.4068937326024752, 99.81520049143, 0.0274253383278847, 0.2657509721684619, 0.3698853879555827, 99.7538072084426, 0.0225848376867361, 0.3627589961048215, 0.2542042708373629, 99.965262131911, 0.0335145267486496, 0.3784502829745179, 0.2030045950887143, 102.29175878521164, 0.0495227170918952, 0.2938688458321849, 0.1992280581616797, 101.23998511116952, 0.0928510701691266, 0.2552882868090819, 0.0314654489106033, 100.96850796160288, 0.0306832761256374, 0.2906720099737867, 0.1195914545154665, 99.91741901187925, 0.0315770138567313, 0.4078534823085647, -0.1192563554097433, 100.5330344890317, 0.0290209334445535, 0.3638954477355583, -0.1027205875318032, 102.71644352711155, 0.0128720098611666, 0.3200744791392935, -0.2722225795558188, 99.189764941053, -0.0499877388356254, 0.1995533608831466, -0.5692181123653427, 99.23182220409217, -0.3424272379488684, -0.1895834665512666, -0.8526301944802981, 302.5718292749334, 309.71966468270784, 301.75162273686146, 299.36809568398166, 299.21940469383844, 297.4874786636792, 297.2109164511785, 296.98427748063114, 296.49341232003644, 296.26540250581456, 295.9048855459114, 295.79791874447255, 296.6224682321772, 332.87264548125677, 299.7547217900574, 295.46846201096196, 295.8374982755631, 296.3886752059334, 298.3487881186811]|262.6804504394531250|      0.30000000|[12449, 0, 0, 778]                                                         | 
     164|[99.73099348829419, 0.5608284142654156, 0.4796432265546173, 0.05348581660528, 100.08228352364677, -0.0515408748178743, 0.2373965047998354, 1.8411113735986873, 99.93561384901113, -0.041525627488445, 0.4361720950844756, 0.8538143245463289, 99.96515155678935, 0.0148396225881879, 0.3377585488364275, 0.761453640507898, 99.94567656503659, 0.0213493527497121, 0.355657977014198, 0.7183620197654819, 99.9194961880421, -0.0219561143737155, 0.3566338448865281, 0.6806040137715172, 99.86716052974225, -0.0409660174010787, 0.3681796280798153, 0.5610232354512845, 99.83242901039557, -0.0755506911977136, 0.3368362438059194, 0.5298972481497912, 102.42200450183009, -0.0499563645185845, 0.2728497434873134, 0.4074503726966213, 99.8158937295957, 0.0282397110597231, 0.2666665116194054, 0.3708780416141962, 99.7548493820359, 0.0236460527521558, 0.3638066504150629, 0.2552044884650968, 99.96618068785756, 0.0343178261714911, 0.3791063771437621, 0.20348421131348, 102.29203634783153, 0.0495773351918615, 0.2936852424696553, 0.1987974150688387, 101.23930580267916, 0.0919292605307419, 0.2541383652474906, 0.0301102774741594, 100.966978912591, 0.0290200386647484, 0.2889221454272046, 0.1178096850693692, 99.9156662299647, 0.0299190046079457, 0.4063593532366212, -0.1205160342680756, 100.53207915096573, 0.0284367370288237, 0.3637434474367183, -0.1023879565065727, 102.71730155535624, 0.0142813533049775, 0.3220429604843957, -0.2697084784565959, 99.1927866441547, -0.0465239292243496, 0.2033636206295342, -0.5651894828537479, 99.23590699747729, -0.338483587896917, -0.1860134475165978, -0.8535489281930495, 302.57382028404027, 309.72039057956226, 301.75073494570097, 299.36523125867825, 299.21419656756916, 297.4795686560683, 297.1999714076519, 296.970008928678, 296.47560008475557, 296.2439227203722, 295.8797435840388, 295.76928755649715, 296.5907326852903, 333.1571926015895, 299.71904167483444, 295.4326497671427, 295.8033714685589, 296.35859727911884, 298.3257626916675]|262.2657470703125000|      1.00000000|[12561, 0, 0, 785]                                                         | 
     165|[99.73099348829419, 0.5608284142654156, 0.4796432265546173, 0.05348581660528, 100.08228352364677, -0.0515408748178743, 0.2373965047998354, 1.8411113735986873, 99.93561384901113, -0.041525627488445, 0.4361720950844756, 0.8538143245463289, 99.96515155678935, 0.0148396225881879, 0.3377585488364275, 0.761453640507898, 99.94567656503659, 0.0213493527497121, 0.355657977014198, 0.7183620197654819, 99.9194961880421, -0.0219561143737155, 0.3566338448865281, 0.6806040137715172, 99.86716052974225, -0.0409660174010787, 0.3681796280798153, 0.5610232354512845, 99.83242901039557, -0.0755506911977136, 0.3368362438059194, 0.5298972481497912, 102.42200450183009, -0.0499563645185845, 0.2728497434873134, 0.4074503726966213, 99.8158937295957, 0.0282397110597231, 0.2666665116194054, 0.3708780416141962, 99.7548493820359, 0.0236460527521558, 0.3638066504150629, 0.2552044884650968, 99.96618068785756, 0.0343178261714911, 0.3791063771437621, 0.20348421131348, 102.29203634783153, 0.0495773351918615, 0.2936852424696553, 0.1987974150688387, 101.23930580267916, 0.0919292605307419, 0.2541383652474906, 0.0301102774741594, 100.966978912591, 0.0290200386647484, 0.2889221454272046, 0.1178096850693692, 99.9156662299647, 0.0299190046079457, 0.4063593532366212, -0.1205160342680756, 100.53207915096573, 0.0284367370288237, 0.3637434474367183, -0.1023879565065727, 102.71730155535624, 0.0142813533049775, 0.3220429604843957, -0.2697084784565959, 99.1927866441547, -0.0465239292243496, 0.2033636206295342, -0.5651894828537479, 99.23590699747729, -0.338483587896917, -0.1860134475165978, -0.8535489281930495, 302.57382028404027, 309.72039057956226, 301.75073494570097, 299.36523125867825, 299.21419656756916, 297.4795686560683, 297.1999714076519, 296.970008928678, 296.47560008475557, 296.2439227203722, 295.8797435840388, 295.76928755649715, 296.5907326852903, 333.1571926015895, 299.71904167483444, 295.4326497671427, 295.8033714685589, 296.35859727911884, 298.3257626916675]|262.2657470703125000|      0.30000000|[12673, 0, 0, 792]                                                         | 
     166|[99.73099348829419, 0.5608284142654156, 0.4796432265546173, 0.05348581660528, 100.08228352364677, -0.0515408748178743, 0.2373965047998354, 1.8411113735986873, 99.93561384901113, -0.041525627488445, 0.4361720950844756, 0.8538143245463289, 99.96515155678935, 0.0148396225881879, 0.3377585488364275, 0.761453640507898, 99.94567656503659, 0.0213493527497121, 0.355657977014198, 0.7183620197654819, 99.9194961880421, -0.0219561143737155, 0.3566338448865281, 0.6806040137715172, 99.86716052974225, -0.0409660174010787, 0.3681796280798153, 0.5610232354512845, 99.83242901039557, -0.0755506911977136, 0.3368362438059194, 0.5298972481497912, 102.42200450183009, -0.0499563645185845, 0.2728497434873134, 0.4074503726966213, 99.8158937295957, 0.0282397110597231, 0.2666665116194054, 0.3708780416141962, 99.7548493820359, 0.0236460527521558, 0.3638066504150629, 0.2552044884650968, 99.96618068785756, 0.0343178261714911, 0.3791063771437621, 0.20348421131348, 102.29203634783153, 0.0495773351918615, 0.2936852424696553, 0.1987974150688387, 101.23930580267916, 0.0919292605307419, 0.2541383652474906, 0.0301102774741594, 100.966978912591, 0.0290200386647484, 0.2889221454272046, 0.1178096850693692, 99.9156662299647, 0.0299190046079457, 0.4063593532366212, -0.1205160342680756, 100.53207915096573, 0.0284367370288237, 0.3637434474367183, -0.1023879565065727, 102.71730155535624, 0.0142813533049775, 0.3220429604843957, -0.2697084784565959, 99.1927866441547, -0.0465239292243496, 0.2033636206295342, -0.5651894828537479, 99.23590699747729, -0.338483587896917, -0.1860134475165978, -0.8535489281930495, 302.57382028404027, 309.72039057956226, 301.75073494570097, 299.36523125867825, 299.21419656756916, 297.4795686560683, 297.1999714076519, 296.970008928678, 296.47560008475557, 296.2439227203722, 295.8797435840388, 295.76928755649715, 296.5907326852903, 333.1571926015895, 299.71904167483444, 295.4326497671427, 295.8033714685589, 296.35859727911884, 298.3257626916675]|262.2657470703125000|      0.09000000|[12785, 0, 0, 799]                                                         | 
     167|[99.72055015289516, 0.5641121943335747, 0.4787110620061867, 0.0538538941169463, 100.0828633907513, -0.050762592931278, 0.2383485205471516, 1.8422025309177115, 99.93680126643449, -0.0402913519667345, 0.4373991497130191, 0.8549772594782553, 99.96619247111812, 0.0157013487655786, 0.3383862670620147, 0.761796345503899, 99.94568836090548, 0.0209905597674151, 0.3548960394313326, 0.7171722083774512, 99.91786209655402, -0.0240422778721768, 0.3540965252170281, 0.67762506652507, 99.86375782257528, -0.044766713163117, 0.3640140354764299, 0.5565324436312948, 99.82765850003125, -0.0805505723423266, 0.3316612181379242, 0.5246041438178508, 102.50872107924079, -0.0553084327453689, 0.2675570903811604, 0.4022748371295165, 99.81089057345525, 0.0234608150669374, 0.262159504542069, 0.3666855207498884, 99.75100823288085, 0.0201868804288097, 0.3607533289119601, 0.2525738358381204, 99.96398227111786, 0.0325538983047863, 0.3777719468431314, 0.2025672431554995, 102.29151809056748, 0.0494327717220585, 0.2938836538756732, 0.1993030498269945, 101.24007863958832, 0.0929258527525235, 0.2553127513725485, 0.0314149435202126, 100.96836578799412, 0.030441509791126, 0.2903320651268586, 0.1191643618571107, 99.91692537529161, 0.0310466184327379, 0.4073245297360699, -0.1197384024446365, 100.53265051591006, 0.028789947925543, 0.3638737505098106, -0.1024780497420579, 102.71700079654693, 0.0137866452307208, 0.321377577536623, -0.2705153280228842, 99.19187264988432, -0.0475066428771242, 0.2023535253945739, -0.5661840642336756, 99.23497088505246, -0.3393198297708295, -0.1865515139536, -0.8540759375609923, 302.5734909699204, 309.72027711651117, 301.75084565793804, 299.3655633626913, 299.21473520921427, 297.48028636240633, 297.2008280683076, 296.97095243260264, 296.47656775504583, 296.24494555738056, 295.8805423507729, 295.76988873592927, 296.59106739005074, 333.1572064998545, 299.7187050356006, 295.4319697410683, 295.8024068843806, 296.35747625742806, 298.3247033990847]|262.0436706542968750|      0.30000000|[12801, 0, 0, 800]                                                         | 
     168|[99.72055015289516, 0.5641121943335747, 0.4787110620061867, 0.0538538941169463, 100.0828633907513, -0.050762592931278, 0.2383485205471516, 1.8422025309177115, 99.93680126643449, -0.0402913519667345, 0.4373991497130191, 0.8549772594782553, 99.96619247111812, 0.0157013487655786, 0.3383862670620147, 0.761796345503899, 99.94568836090548, 0.0209905597674151, 0.3548960394313326, 0.7171722083774512, 99.91786209655402, -0.0240422778721768, 0.3540965252170281, 0.67762506652507, 99.86375782257528, -0.044766713163117, 0.3640140354764299, 0.5565324436312948, 99.82765850003125, -0.0805505723423266, 0.3316612181379242, 0.5246041438178508, 102.50872107924079, -0.0553084327453689, 0.2675570903811604, 0.4022748371295165, 99.81089057345525, 0.0234608150669374, 0.262159504542069, 0.3666855207498884, 99.75100823288085, 0.0201868804288097, 0.3607533289119601, 0.2525738358381204, 99.96398227111786, 0.0325538983047863, 0.3777719468431314, 0.2025672431554995, 102.29151809056748, 0.0494327717220585, 0.2938836538756732, 0.1993030498269945, 101.24007863958832, 0.0929258527525235, 0.2553127513725485, 0.0314149435202126, 100.96836578799412, 0.030441509791126, 0.2903320651268586, 0.1191643618571107, 99.91692537529161, 0.0310466184327379, 0.4073245297360699, -0.1197384024446365, 100.53265051591006, 0.028789947925543, 0.3638737505098106, -0.1024780497420579, 102.71700079654693, 0.0137866452307208, 0.321377577536623, -0.2705153280228842, 99.19187264988432, -0.0475066428771242, 0.2023535253945739, -0.5661840642336756, 99.23497088505246, -0.3393198297708295, -0.1865515139536, -0.8540759375609923, 302.5734909699204, 309.72027711651117, 301.75084565793804, 299.3655633626913, 299.21473520921427, 297.48028636240633, 297.2008280683076, 296.97095243260264, 296.47656775504583, 296.24494555738056, 295.8805423507729, 295.76988873592927, 296.59106739005074, 333.1572064998545, 299.7187050356006, 295.4319697410683, 295.8024068843806, 296.35747625742806, 298.3247033990847]|262.0436706542968750|      0.09000000|[12913, 0, 0, 807]                                                         | 
     169|[99.72593447747931, 0.588255109716556, 0.4595682722399943, 0.0525483668303423, 100.08549595584918, -0.0445009303512052, 0.2478299887850881, 1.8544265364529564, 99.95125001719862, -0.0241531280355411, 0.4546931952507293, 0.8729106337490521, 99.98427822280064, 0.0334916476745275, 0.3554794877876702, 0.7778419866579498, 99.9603900803013, 0.0341075537087818, 0.3662430445750943, 0.7266183124345844, 99.92532857063634, -0.01858494458309, 0.3575608125967847, 0.67915391343995, 99.86344588559587, -0.046792427074397, 0.3604290640578256, 0.551565364133421, 99.82150424176143, -0.0876840436561906, 0.3237649549855632, 0.5161656004012911, 102.49996074711089, -0.064173901880713, 0.2587957971263677, 0.3938165273226332, 99.8029207358195, 0.0161491747596301, 0.2556579323354526, 0.3611263198632514, 99.74650278018089, 0.016824628750328, 0.3586011504754424, 0.251675704261288, 99.9643592594366, 0.0342044822350999, 0.3806725940754404, 0.2066732692983351, 102.29676476520945, 0.0557366506887774, 0.3011441198701504, 0.1941320726182312, 101.24889054743107, 0.1023075549222995, 0.2651137806002225, 0.0414777582103852, 100.97852812008932, 0.0405387843478821, 0.3001998590072616, 0.1286408866348211, 99.92585396574577, 0.0392782005527988, 0.4147200514737051, -0.1133055907150265, 100.53800866194797, 0.0329783625886194, 0.3668163256515982, -0.1008365463232622, 102.71730861521792, 0.0074654981464846, 0.3190181034588022, -0.2741564737923909, 99.18702051095897, -0.0534715246176347, 0.1954016973730177, -0.5739699665922672, 99.22652988480695, -0.3482123854919337, -0.1956696807057596, -0.8631742410652805, 302.56467386902295, 309.71201387687415, 301.743414735698, 299.35924238464213, 299.2097931417811, 297.47697432135465, 297.19936864159536, 296.97152734332485, 296.47930369811365, 296.2498980188393, 295.8876772060321, 295.77906140088453, 296.60199929540977, 333.16945861270506, 299.7316481618618, 295.44475130707724, 295.81391386839096, 296.3662939245696, 298.3290694691168]|259.4247436523437500|      0.30000000|[12929, 0, 0, 808]                                                         | 
     170|[99.73653314165131, 0.5763727794255828, 0.4462949800188654, 0.0541083704434641, 100.08829684190277, -0.041585257393308, 0.2506990176159888, 1.8571084022754802, 99.95362980062782, -0.0221622199771809, 0.4562373113156354, 0.8739782318665675, 99.98486595894065, 0.0336198987529497, 0.3551890821130655, 0.7771905371108006, 99.95944810357105, 0.032954534102646, 0.3649635751120514, 0.7252984227568959, 99.92405233309546, -0.0197384607005733, 0.3566014387026371, 0.6784502470807638, 99.86304789010319, -0.0468476664429181, 0.3607399802494911, 0.5536493129467999, 99.82256160208271, -0.0862738114978129, 0.3254974034507541, 0.5181782008250593, 102.50220150550012, -0.06176519157234, 0.2613059463910758, 0.3963573382876348, 99.80541929267929, 0.0185325842932798, 0.2578554652500316, 0.3630714874103432, 99.74813529773382, 0.0180922236177139, 0.359461174311582, 0.2520965147705283, 99.96432133967392, 0.0337012711857369, 0.3797110079409322, 0.2052738969432539, 102.29496172889594, 0.0535771257469605, 0.2986875174625311, 0.1914488908369094, 101.246060905396, 0.0994194286235143, 0.2622609656296845, 0.0387575889530126, 100.97603898332454, 0.038377466610109, 0.2984587715938687, 0.1274052220454905, 99.92519883584464, 0.03926581480202, 0.4153969945793505, -0.1119109192106407, 100.540128940258, 0.0358095580697409, 0.3703194882982643, -0.0967259059427306, 102.72193590865936, 0.0124920193076832, 0.3243001618393464, -0.2687878652766812, 99.19228305114666, -0.0485289207426831, 0.1997923920396716, -0.5703773457556963, 99.22906877561763, -0.3469868915271945, -0.1960150174447335, -0.8653386321675498, 302.56045907231965, 309.70554247253403, 301.73451448259584, 299.3477842354623, 299.1957007634628, 297.4602337589604, 297.1800379221095, 296.9497458242695, 296.45530091325054, 296.22400173038477, 295.86032036722463, 296.0651708483638, 296.57346676616, 333.1414411663063, 299.7050342018192, 295.4205391720752, 295.7932034485275, 296.3502737848903, 298.31899889930355]|259.0925598144531250|      1.00000000|[12977, 0, 0, 811]                                                         | 
     171|[99.73653314165131, 0.5763727794255828, 0.4462949800188654, 0.0541083704434641, 100.08829684190277, -0.041585257393308, 0.2506990176159888, 1.8571084022754802, 99.95362980062782, -0.0221622199771809, 0.4562373113156354, 0.8739782318665675, 99.98486595894065, 0.0336198987529497, 0.3551890821130655, 0.7771905371108006, 99.95944810357105, 0.032954534102646, 0.3649635751120514, 0.7252984227568959, 99.92405233309546, -0.0197384607005733, 0.3566014387026371, 0.6784502470807638, 99.86304789010319, -0.0468476664429181, 0.3607399802494911, 0.5536493129467999, 99.82256160208271, -0.0862738114978129, 0.3254974034507541, 0.5181782008250593, 102.50220150550012, -0.06176519157234, 0.2613059463910758, 0.3963573382876348, 99.80541929267929, 0.0185325842932798, 0.2578554652500316, 0.3630714874103432, 99.74813529773382, 0.0180922236177139, 0.359461174311582, 0.2520965147705283, 99.96432133967392, 0.0337012711857369, 0.3797110079409322, 0.2052738969432539, 102.29496172889594, 0.0535771257469605, 0.2986875174625311, 0.1914488908369094, 101.246060905396, 0.0994194286235143, 0.2622609656296845, 0.0387575889530126, 100.97603898332454, 0.038377466610109, 0.2984587715938687, 0.1274052220454905, 99.92519883584464, 0.03926581480202, 0.4153969945793505, -0.1119109192106407, 100.540128940258, 0.0358095580697409, 0.3703194882982643, -0.0967259059427306, 102.72193590865936, 0.0124920193076832, 0.3243001618393464, -0.2687878652766812, 99.19228305114666, -0.0485289207426831, 0.1997923920396716, -0.5703773457556963, 99.22906877561763, -0.3469868915271945, -0.1960150174447335, -0.8653386321675498, 302.56045907231965, 309.70554247253403, 301.73451448259584, 299.3477842354623, 299.1957007634628, 297.4602337589604, 297.1800379221095, 296.9497458242695, 296.45530091325054, 296.22400173038477, 295.86032036722463, 296.0651708483638, 296.57346676616, 333.1414411663063, 299.7050342018192, 295.4205391720752, 295.7932034485275, 296.3502737848903, 298.31899889930355]|259.0925598144531250|      0.30000000|[13089, 0, 0, 818]                                                         | 
