k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     227|[0.0010188262058635, 0.0848150024661288, -0.006374724926398, -0.0006107151392946, -0.0142760436567112, 0.0834034348544171, -0.0173361443498956, -0.01145966631129, -0.0143737100270744, -0.0133133494717821, -0.0171471281342963, 0.3077958699119347, -0.0434668046600215, 0.0171987834145229, -0.0358457171943258, -0.0144581255879073, -0.0411658310609209, -0.0076936636669651, -0.0314197037853359, -0.0330932826380375, -0.0462524972932968, -0.0494528226177025, -0.0281142330658626, -0.0423851641499682, -0.0592881378105981, -0.0413585607893183, -0.0461716030022585, -0.0534989964827459, 0.3321181452376956, -0.055353588603746, 0.2513021003930911, -0.0521511612743133, -0.0537178274756356, -0.0617590358441975, -0.0148003308344853, 0.2336479603791286, 0.0188239471914349, -0.0679549570141944, -0.0813298641544522, 0.4369533756852366, -0.0855360887869647, -0.094996328858775, -0.0940474191800358, -0.0667309371229718, -0.0958192876479647, -0.0928723078189151, 0.2172105849221442, -0.0831729066431075, 0.5442056315719315, -0.0979655425461701, -0.0267888096681883, -0.0900858807702889, -0.0928259463987775, -0.1062703346840186, -0.0161997171400765, -0.0162651457008218, -0.0031568591792244]|  0.0000000567767380|      0.00000177|[12713, 1816, 0, 227]                                                      | 
     228|[0.0010188262058635, 0.0848150024661288, -0.006374724926398, -0.0006107151392946, -0.0142760436567112, 0.0834034348544171, -0.0173361443498956, -0.01145966631129, -0.0143737100270744, -0.0133133494717821, -0.0171471281342963, 0.3077958699119347, -0.0434668046600215, 0.0171987834145229, -0.0358457171943258, -0.0144581255879073, -0.0411658310609209, -0.0076936636669651, -0.0314197037853359, -0.0330932826380375, -0.0462524972932968, -0.0494528226177025, -0.0281142330658626, -0.0423851641499682, -0.0592881378105981, -0.0413585607893183, -0.0461716030022585, -0.0534989964827459, 0.3321181452376956, -0.055353588603746, 0.2513021003930911, -0.0521511612743133, -0.0537178274756356, -0.0617590358441975, -0.0148003308344853, 0.2336479603791286, 0.0188239471914349, -0.0679549570141944, -0.0813298641544522, 0.4369533756852366, -0.0855360887869647, -0.094996328858775, -0.0940474191800358, -0.0667309371229718, -0.0958192876479647, -0.0928723078189151, 0.2172105849221442, -0.0831729066431075, 0.5442056315719315, -0.0979655425461701, -0.0267888096681883, -0.0900858807702889, -0.0928259463987775, -0.1062703346840186, -0.0161997171400765, -0.0162651457008218, -0.0031568591792244]|  0.0000000567767380|      0.00000053|[12769, 1824, 0, 228]                                                      | 
     229|[0.0010188238524101, 0.0848150011160008, -0.0063747767039669, -0.0006106388354815, -0.0142760826348581, 0.0834034287641138, -0.0173362335098852, -0.0114596988718825, -0.0143736625932274, -0.0133133397012466, -0.0171471046515943, 0.3077958490145993, -0.0434667238671558, 0.0171988252335191, -0.0358457352453052, -0.0144581504132295, -0.041165771329231, -0.0076936552227891, -0.0314197007502268, -0.0330933473307935, -0.046252486786012, -0.0494528254966213, -0.0281142517147424, -0.042385182858077, -0.0592881345655887, -0.0413586145060969, -0.0461715674429093, -0.0534989706229339, 0.3321181413560059, -0.0553535616650813, 0.2513021144490351, -0.0521511439401241, -0.0537178084042973, -0.0617589921029309, -0.0148002988842313, 0.2336480003322219, 0.0188238919996762, -0.0679549896397162, -0.0813298622685532, 0.4369533496303397, -0.0855360850493523, -0.0949963183419626, -0.094047428280462, -0.0667309247797387, -0.0958192841213763, -0.0928723134034932, 0.2172105827223723, -0.0831728708051864, 0.5442056840691807, -0.0979655746059045, -0.0267888624435475, -0.090085920449205, -0.09282590263952, -0.1062703608369384, -0.0161997603569271, -0.0162651296898959, -0.0031568553390491]|  0.0000000553903874|      0.00000177|[12825, 1832, 0, 229]                                                      | 
     230|[0.0010188238524101, 0.0848150011160008, -0.0063747767039669, -0.0006106388354815, -0.0142760826348581, 0.0834034287641138, -0.0173362335098852, -0.0114596988718825, -0.0143736625932274, -0.0133133397012466, -0.0171471046515943, 0.3077958490145993, -0.0434667238671558, 0.0171988252335191, -0.0358457352453052, -0.0144581504132295, -0.041165771329231, -0.0076936552227891, -0.0314197007502268, -0.0330933473307935, -0.046252486786012, -0.0494528254966213, -0.0281142517147424, -0.042385182858077, -0.0592881345655887, -0.0413586145060969, -0.0461715674429093, -0.0534989706229339, 0.3321181413560059, -0.0553535616650813, 0.2513021144490351, -0.0521511439401241, -0.0537178084042973, -0.0617589921029309, -0.0148002988842313, 0.2336480003322219, 0.0188238919996762, -0.0679549896397162, -0.0813298622685532, 0.4369533496303397, -0.0855360850493523, -0.0949963183419626, -0.094047428280462, -0.0667309247797387, -0.0958192841213763, -0.0928723134034932, 0.2172105827223723, -0.0831728708051864, 0.5442056840691807, -0.0979655746059045, -0.0267888624435475, -0.090085920449205, -0.09282590263952, -0.1062703608369384, -0.0161997603569271, -0.0162651296898959, -0.0031568553390491]|  0.0000000553903874|      0.00000053|[12881, 1840, 0, 230]                                                      | 
     231|[0.0010188122764805, 0.0848149924400279, -0.0063747581293335, -0.0006106049219518, -0.0142760621690176, 0.083403454676776, -0.0173362557867642, -0.0114597117308559, -0.0143736440288347, -0.0133133957448608, -0.0171471662890024, 0.3077958169954298, -0.0434666850189209, 0.0171987867427335, -0.0358456870399935, -0.0144581820600818, -0.0411658066807643, -0.0076935935233862, -0.0314196901736481, -0.0330933561288811, -0.04625254229695, -0.0494528668095335, -0.0281142639945071, -0.0423851658847814, -0.0592881050048668, -0.0413585913710528, -0.0461715507365663, -0.0534989319566193, 0.3321180935075358, -0.0553535539176591, 0.2513021287377173, -0.0521511274392612, -0.0537178617554626, -0.06175902886314, -0.0148003048501786, 0.2336480427668608, 0.0188239368185306, -0.0679550473866826, -0.0813298880257824, 0.4369533491030401, -0.0855360720757283, -0.0949964155501419, -0.0940474636102917, -0.0667309308443875, -0.0958192583019088, -0.0928723054316221, 0.2172105308646826, -0.0831728262216958, 0.5442056991683595, -0.0979656365994792, -0.026788909195437, -0.0900858902141124, -0.0928259081234719, -0.1062703664567906, -0.016199763845353, -0.0162651449850459, -0.0031568407373364]|  0.0000000473759307|      0.00000177|[12937, 1848, 0, 231]                                                      | 
     232|[0.0010188122764805, 0.0848149924400279, -0.0063747581293335, -0.0006106049219518, -0.0142760621690176, 0.083403454676776, -0.0173362557867642, -0.0114597117308559, -0.0143736440288347, -0.0133133957448608, -0.0171471662890024, 0.3077958169954298, -0.0434666850189209, 0.0171987867427335, -0.0358456870399935, -0.0144581820600818, -0.0411658066807643, -0.0076935935233862, -0.0314196901736481, -0.0330933561288811, -0.04625254229695, -0.0494528668095335, -0.0281142639945071, -0.0423851658847814, -0.0592881050048668, -0.0413585913710528, -0.0461715507365663, -0.0534989319566193, 0.3321180935075358, -0.0553535539176591, 0.2513021287377173, -0.0521511274392612, -0.0537178617554626, -0.06175902886314, -0.0148003048501786, 0.2336480427668608, 0.0188239368185306, -0.0679550473866826, -0.0813298880257824, 0.4369533491030401, -0.0855360720757283, -0.0949964155501419, -0.0940474636102917, -0.0667309308443875, -0.0958192583019088, -0.0928723054316221, 0.2172105308646826, -0.0831728262216958, 0.5442056991683595, -0.0979656365994792, -0.026788909195437, -0.0900858902141124, -0.0928259081234719, -0.1062703664567906, -0.016199763845353, -0.0162651449850459, -0.0031568407373364]|  0.0000000473759307|      0.00000053|[12993, 1856, 0, 232]                                                      | 
     233|[0.0010187614984357, 0.084815003619249, -0.0063747874367647, -0.0006105878500878, -0.0142761149707485, 0.083403517363542, -0.017336237280986, -0.0114597145889273, -0.0143736498953908, -0.0133133593198786, -0.0171471380016708, 0.3077958603919269, -0.0434667195808884, 0.0171987495489121, -0.0358456594951382, -0.0144581894283251, -0.0411657863231021, -0.0076936138951491, -0.0314196260714028, -0.0330933130199371, -0.0462525266298859, -0.0494528352886712, -0.0281142709920612, -0.0423851437274743, -0.0592881175888043, -0.0413585566175727, -0.0461716063811788, -0.0534989406301727, 0.3321181143360943, -0.055353613271635, 0.2513021761232794, -0.0521510853772451, -0.0537178838751304, -0.0617590556165377, -0.0148003296393164, 0.2336480133905638, 0.0188238947011525, -0.067955118713023, -0.0813299242265066, 0.4369534069375772, -0.0855360629627619, -0.0949964598571427, -0.0940475252483464, -0.0667309016457529, -0.0958192093594517, -0.0928722907398498, 0.2172104910423931, -0.0831728066284727, 0.5442056728700448, -0.0979656278343111, -0.0267888824516778, -0.090085893569499, -0.0928259201785595, -0.1062703337156563, -0.0161997342422882, -0.0162650994885185, -0.0031568354108771]|  0.0000000352845504|      0.00000177|[13049, 1864, 0, 233]                                                      | 
     234|[0.0010187614984357, 0.084815003619249, -0.0063747874367647, -0.0006105878500878, -0.0142761149707485, 0.083403517363542, -0.017336237280986, -0.0114597145889273, -0.0143736498953908, -0.0133133593198786, -0.0171471380016708, 0.3077958603919269, -0.0434667195808884, 0.0171987495489121, -0.0358456594951382, -0.0144581894283251, -0.0411657863231021, -0.0076936138951491, -0.0314196260714028, -0.0330933130199371, -0.0462525266298859, -0.0494528352886712, -0.0281142709920612, -0.0423851437274743, -0.0592881175888043, -0.0413585566175727, -0.0461716063811788, -0.0534989406301727, 0.3321181143360943, -0.055353613271635, 0.2513021761232794, -0.0521510853772451, -0.0537178838751304, -0.0617590556165377, -0.0148003296393164, 0.2336480133905638, 0.0188238947011525, -0.067955118713023, -0.0813299242265066, 0.4369534069375772, -0.0855360629627619, -0.0949964598571427, -0.0940475252483464, -0.0667309016457529, -0.0958192093594517, -0.0928722907398498, 0.2172104910423931, -0.0831728066284727, 0.5442056728700448, -0.0979656278343111, -0.0267888824516778, -0.090085893569499, -0.0928259201785595, -0.1062703337156563, -0.0161997342422882, -0.0162650994885185, -0.0031568354108771]|  0.0000000352845504|      0.00000053|[13105, 1872, 0, 234]                                                      | 
     235|[0.0010187610191854, 0.0848150029003736, -0.0063747883952653, -0.0006105890482137, -0.0142761164084995, 0.083403515686166, -0.0173362360340908, -0.0114597167455537, -0.0143736522916424, -0.0133133563085681, -0.0171471408771726, 0.3077958572767998, -0.0434667229356405, 0.0171987459545349, -0.0358456633291406, -0.0144581935019528, -0.0411657906363549, -0.0076936184480272, -0.0314196308639061, -0.0330933180520656, -0.0462525319016392, -0.0494528408000496, -0.0281142767430649, -0.0423851497181031, -0.0592881238190583, -0.041358563087452, -0.0461716130906829, -0.053498947579302, 0.3321186422089224, -0.0553536207000147, 0.2513021684552745, -0.0521510932848752, -0.0537178920223857, -0.0617590640034182, -0.0148003382658222, 0.2336480045244329, 0.0188238855953964, -0.0679551280584043, -0.0813299338115132, 0.4369533971129455, -0.0855360730270189, -0.0949964701610249, -0.0940475357918529, -0.0667309124288855, -0.0958192203822086, -0.092872302002232, 0.2172104795403857, -0.0831728183701053, 0.5442056608887871, -0.097965640055194, -0.0267888949121859, -0.0900859062696324, -0.0928259331183181, -0.1062703468950401, -0.0161997476612963, -0.0162651131471527, -0.0031568493091356]|  0.0000000206875104|      0.00000177|[13161, 1880, 0, 235]                                                      | 
     236|[0.0010187610191854, 0.0848150029003736, -0.0063747883952653, -0.0006105890482137, -0.0142761164084995, 0.083403515686166, -0.0173362360340908, -0.0114597167455537, -0.0143736522916424, -0.0133133563085681, -0.0171471408771726, 0.3077958572767998, -0.0434667229356405, 0.0171987459545349, -0.0358456633291406, -0.0144581935019528, -0.0411657906363549, -0.0076936184480272, -0.0314196308639061, -0.0330933180520656, -0.0462525319016392, -0.0494528408000496, -0.0281142767430649, -0.0423851497181031, -0.0592881238190583, -0.041358563087452, -0.0461716130906829, -0.053498947579302, 0.3321186422089224, -0.0553536207000147, 0.2513021684552745, -0.0521510932848752, -0.0537178920223857, -0.0617590640034182, -0.0148003382658222, 0.2336480045244329, 0.0188238855953964, -0.0679551280584043, -0.0813299338115132, 0.4369533971129455, -0.0855360730270189, -0.0949964701610249, -0.0940475357918529, -0.0667309124288855, -0.0958192203822086, -0.092872302002232, 0.2172104795403857, -0.0831728183701053, 0.5442056608887871, -0.097965640055194, -0.0267888949121859, -0.0900859062696324, -0.0928259331183181, -0.1062703468950401, -0.0161997476612963, -0.0162651131471527, -0.0031568493091356]|  0.0000000206875104|      0.00000053|[13217, 1888, 0, 236]                                                      | 
     237|[0.0010187600747917, 0.0848149984299473, -0.0063747902840526, -0.0006105914091977, -0.0142761192416805, 0.0834035123807885, -0.0173362398116655, -0.0114597170329072, -0.0143736570136106, -0.0133133615027332, -0.0171471465435347, 0.3077958511382417, -0.0434667295463955, 0.0171987388715829, -0.03584567088429, -0.0144582015292987, -0.0411657991358974, -0.007693627419767, -0.0314196403078424, -0.0330933279681993, -0.0462525422899694, -0.0494528516605772, -0.028114288075789, -0.0423851615230237, -0.0592881360961746, -0.0413585758367656, -0.046171626312193, -0.0534989612730095, 0.3321186280430184, -0.0553536353381161, 0.2513021533449757, -0.0521511088673705, -0.0537179080770775, -0.0617590805303065, -0.014800355264907, 0.2336479870531516, 0.0188238676519168, -0.0679551464740804, -0.0813299526993858, 0.4369533777528763, -0.0855360928592863, -0.0949964904654887, -0.0940475565685133, -0.0667309336777424, -0.0958192421032638, -0.0928723241954836, 0.2172104568749376, -0.08317284150775, 0.5442056372789459, -0.0979656641372317, -0.0267889194664184, -0.0900859312960631, -0.0928259586169453, -0.1062703728658656, -0.0161997741043165, -0.0162651400623712, -0.0031563313310414]|  0.0000000181110877|      0.00000177|[13273, 1896, 0, 237]                                                      | 
     238|[0.0010187600747917, 0.0848149984299473, -0.0063747902840526, -0.0006105914091977, -0.0142761192416805, 0.0834035123807885, -0.0173362398116655, -0.0114597170329072, -0.0143736570136106, -0.0133133615027332, -0.0171471465435347, 0.3077958511382417, -0.0434667295463955, 0.0171987388715829, -0.03584567088429, -0.0144582015292987, -0.0411657991358974, -0.007693627419767, -0.0314196403078424, -0.0330933279681993, -0.0462525422899694, -0.0494528516605772, -0.028114288075789, -0.0423851615230237, -0.0592881360961746, -0.0413585758367656, -0.046171626312193, -0.0534989612730095, 0.3321186280430184, -0.0553536353381161, 0.2513021533449757, -0.0521511088673705, -0.0537179080770775, -0.0617590805303065, -0.014800355264907, 0.2336479870531516, 0.0188238676519168, -0.0679551464740804, -0.0813299526993858, 0.4369533777528763, -0.0855360928592863, -0.0949964904654887, -0.0940475565685133, -0.0667309336777424, -0.0958192421032638, -0.0928723241954836, 0.2172104568749376, -0.08317284150775, 0.5442056372789459, -0.0979656641372317, -0.0267889194664184, -0.0900859312960631, -0.0928259586169453, -0.1062703728658656, -0.0161997741043165, -0.0162651400623712, -0.0031563313310414]|  0.0000000181110877|      0.00000053|[13329, 1904, 0, 238]                                                      | 
     239|[0.0010187600747917, 0.0848149984299473, -0.0063747902840526, -0.0006105914091977, -0.0142761192416805, 0.0834035123807885, -0.0173362398116655, -0.0114597170329072, -0.0143736570136106, -0.0133133615027332, -0.0171471465435347, 0.3077958511382417, -0.0434667295463955, 0.0171987388715829, -0.03584567088429, -0.0144582015292987, -0.0411657991358974, -0.007693627419767, -0.0314196403078424, -0.0330933279681993, -0.0462525422899694, -0.0494528516605772, -0.028114288075789, -0.0423851615230237, -0.0592881360961746, -0.0413585758367656, -0.046171626312193, -0.0534989612730095, 0.3321186280430184, -0.0553536353381161, 0.2513021533449757, -0.0521511088673705, -0.0537179080770775, -0.0617590805303065, -0.014800355264907, 0.2336479870531516, 0.0188238676519168, -0.0679551464740804, -0.0813299526993858, 0.4369533777528763, -0.0855360928592863, -0.0949964904654887, -0.0940475565685133, -0.0667309336777424, -0.0958192421032638, -0.0928723241954836, 0.2172104568749376, -0.08317284150775, 0.5442056372789459, -0.0979656641372317, -0.0267889194664184, -0.0900859312960631, -0.0928259586169453, -0.1062703728658656, -0.0161997741043165, -0.0162651400623712, -0.0031563313310414]|  0.0000000181110877|      0.00000016|[13385, 1912, 0, 239]                                                      | 
     240|[0.0010187600223833, 0.0848149983513348, -0.0063747903888694, -0.0006105915402186, -0.0142761193989055, 0.0834035121973592, -0.017336240021299, -0.0114597172687448, -0.0143736572756524, -0.0133132022139164, -0.0171471468579848, 0.3077958507975874, -0.043466729913254, 0.0171987384785202, -0.0358456713035569, -0.0144582019747697, -0.0411657996075726, -0.0076936279176464, -0.0314196408319259, -0.0330933285184871, -0.0462525428664613, -0.0494528522632733, -0.0281142887046892, -0.0423851621781282, -0.0592881367774832, -0.0413585765442784, -0.0461716270459099, -0.0534989620329306, 0.3321186272568931, -0.0553536361504456, 0.251302152506442, -0.0521511097321085, -0.0537179089680196, -0.0617590814474528, -0.0148003562082574, 0.2336479860835969, 0.018823866656158, -0.0679551474960434, -0.0813299537475529, 0.4369533766785051, -0.0855360939598618, -0.0949964915922684, -0.0940475577214971, -0.0667309348569305, -0.0958192427814411, -0.09287232542708, 0.2172104556171371, -0.0831728427917546, 0.5442056359687371, -0.0979656654736448, -0.0267889208290357, -0.090085929586715, -0.0928259600319709, -0.1062703743070954, -0.0161997755717505, -0.0162651415560093, -0.0031563328508838]|  0.0000000099639248|      0.00000053|[13441, 1920, 0, 240]                                                      | 
     241|[0.0010187600223833, 0.0848149983513348, -0.0063747903888694, -0.0006105915402186, -0.0142761193989055, 0.0834035121973592, -0.017336240021299, -0.0114597172687448, -0.0143736572756524, -0.0133132022139164, -0.0171471468579848, 0.3077958507975874, -0.043466729913254, 0.0171987384785202, -0.0358456713035569, -0.0144582019747697, -0.0411657996075726, -0.0076936279176464, -0.0314196408319259, -0.0330933285184871, -0.0462525428664613, -0.0494528522632733, -0.0281142887046892, -0.0423851621781282, -0.0592881367774832, -0.0413585765442784, -0.0461716270459099, -0.0534989620329306, 0.3321186272568931, -0.0553536361504456, 0.251302152506442, -0.0521511097321085, -0.0537179089680196, -0.0617590814474528, -0.0148003562082574, 0.2336479860835969, 0.018823866656158, -0.0679551474960434, -0.0813299537475529, 0.4369533766785051, -0.0855360939598618, -0.0949964915922684, -0.0940475577214971, -0.0667309348569305, -0.0958192427814411, -0.09287232542708, 0.2172104556171371, -0.0831728427917546, 0.5442056359687371, -0.0979656654736448, -0.0267889208290357, -0.090085929586715, -0.0928259600319709, -0.1062703743070954, -0.0161997755717505, -0.0162651415560093, -0.0031563328508838]|  0.0000000099639248|      0.00000016|[13497, 1928, 0, 241]                                                      | 
     242|[0.001018759883463, 0.0848149981429543, -0.00637479066671, -0.0006105918875195, -0.0142761198156666, 0.0834035117111381, -0.0173362405769804, -0.0114597178938864, -0.0143736579702541, -0.0133132029779783, -0.0171471476915069, 0.3077958498946051, -0.0434667308856964, 0.0171987357734862, -0.0358456724149197, -0.0144582031555926, -0.0411658008578557, -0.0076936292373896, -0.0314196422211294, -0.0330933299771507, -0.0462525443945851, -0.0494528538608572, -0.0281142903717334, -0.0423851639146323, -0.0592881385834477, -0.0413585784197031, -0.0461716289907946, -0.0534988036006873, 0.332118625173088, -0.0553536383037109, 0.2513021502837164, -0.0521511120242942, -0.0537179113296654, -0.0617590838785588, -0.0148003587088236, 0.2336479835135707, 0.0188238657986959, -0.0679551502049902, -0.0813299565259598, 0.436953373830638, -0.0855360968771891, -0.0949964945790557, -0.0940475607777448, -0.0667309379826382, -0.095819245976609, -0.0928723286917084, 0.2172104522830488, -0.0831728461953032, 0.5442056324957287, -0.0979656690161134, -0.0267889244409647, -0.090085933268104, -0.0928259637828203, -0.1062703781274048, -0.0161997794615198, -0.0162651455152392, -0.0031563368795736]|  0.0000000091276871|      0.00000053|[13553, 1936, 0, 242]                                                      | 
     243|[0.0010187589390693, 0.0848149967263638, -0.0063747925554974, -0.0006105942485035, -0.0142761226488476, 0.0834035084057605, -0.0173362443545551, -0.0114597221436576, -0.0143736626922222, -0.0133132081721434, -0.0171471533578689, 0.307795843756047, -0.0434667374964514, 0.0171987286905342, -0.0358456799700691, -0.0144582111829385, -0.0411658093573981, -0.0076936382091294, -0.0314196516650657, -0.0330933398932844, -0.0462525547829153, -0.0494528647213848, -0.0281143017044574, -0.0423851757195529, -0.0592881508605639, -0.0413585911690167, -0.0461716422123047, -0.0534988172943948, 0.332118611007184, -0.0553536529418123, 0.2513021550037688, -0.0521511276067895, -0.0537179273843572, -0.0617591004054471, -0.0148003757079084, 0.2336479660422894, 0.0188238478552163, -0.0679551686206663, -0.0813299754138324, 0.4369533544705689, -0.0855361167094565, -0.0949965148835196, -0.0940475815544052, -0.0667309592314951, -0.0958192676976642, -0.09287235088496, 0.2172104296176006, -0.0831728693329479, 0.5442056088858875, -0.0979656930981511, -0.0267889489951971, -0.0900859582945347, -0.0928259930440963, -0.1062704040982303, -0.0161998059045401, -0.0162651724304577, -0.0031558189014794]|  0.0000000084314999|      0.00000177|[13609, 1944, 0, 243]                                                      | 
     244|[0.0010187589390693, 0.0848149967263638, -0.0063747925554974, -0.0006105942485035, -0.0142761226488476, 0.0834035084057605, -0.0173362443545551, -0.0114597221436576, -0.0143736626922222, -0.0133132081721434, -0.0171471533578689, 0.307795843756047, -0.0434667374964514, 0.0171987286905342, -0.0358456799700691, -0.0144582111829385, -0.0411658093573981, -0.0076936382091294, -0.0314196516650657, -0.0330933398932844, -0.0462525547829153, -0.0494528647213848, -0.0281143017044574, -0.0423851757195529, -0.0592881508605639, -0.0413585911690167, -0.0461716422123047, -0.0534988172943948, 0.332118611007184, -0.0553536529418123, 0.2513021550037688, -0.0521511276067895, -0.0537179273843572, -0.0617591004054471, -0.0148003757079084, 0.2336479660422894, 0.0188238478552163, -0.0679551686206663, -0.0813299754138324, 0.4369533544705689, -0.0855361167094565, -0.0949965148835196, -0.0940475815544052, -0.0667309592314951, -0.0958192676976642, -0.09287235088496, 0.2172104296176006, -0.0831728693329479, 0.5442056088858875, -0.0979656930981511, -0.0267889489951971, -0.0900859582945347, -0.0928259930440963, -0.1062704040982303, -0.0161998059045401, -0.0162651724304577, -0.0031558189014794]|  0.0000000084314999|      0.00000053|[13665, 1952, 0, 244]                                                      | 
     245|[0.0010187589390693, 0.0848149967263638, -0.0063747925554974, -0.0006105942485035, -0.0142761226488476, 0.0834035084057605, -0.0173362443545551, -0.0114597221436576, -0.0143736626922222, -0.0133132081721434, -0.0171471533578689, 0.307795843756047, -0.0434667374964514, 0.0171987286905342, -0.0358456799700691, -0.0144582111829385, -0.0411658093573981, -0.0076936382091294, -0.0314196516650657, -0.0330933398932844, -0.0462525547829153, -0.0494528647213848, -0.0281143017044574, -0.0423851757195529, -0.0592881508605639, -0.0413585911690167, -0.0461716422123047, -0.0534988172943948, 0.332118611007184, -0.0553536529418123, 0.2513021550037688, -0.0521511276067895, -0.0537179273843572, -0.0617591004054471, -0.0148003757079084, 0.2336479660422894, 0.0188238478552163, -0.0679551686206663, -0.0813299754138324, 0.4369533544705689, -0.0855361167094565, -0.0949965148835196, -0.0940475815544052, -0.0667309592314951, -0.0958192676976642, -0.09287235088496, 0.2172104296176006, -0.0831728693329479, 0.5442056088858875, -0.0979656930981511, -0.0267889489951971, -0.0900859582945347, -0.0928259930440963, -0.1062704040982303, -0.0161998059045401, -0.0162651724304577, -0.0031558189014794]|  0.0000000084314999|      0.00000016|[13721, 1960, 0, 245]                                                      | 
     246|[0.0010187587414006, 0.0848149964298607, -0.0063747962100003, -0.0006105947426753, -0.0142761232418537, 0.08340350771392, -0.0173362451452299, -0.0114597230331668, -0.0143736636805658, -0.0133132092593213, -0.0171471545438812, 0.3077958424712003, -0.0434667388801324, 0.017198727208019, -0.0358456815514187, -0.0144582128631225, -0.0411658111364164, -0.0076936400869819, -0.0314196536417527, -0.0330933419688057, -0.0462525569572712, -0.0494528669945747, -0.028114304076482, -0.0423851781904115, -0.0592881534302573, -0.0413585938375443, -0.0461716449796666, -0.053498820160591, 0.3321186080421535, -0.0553536560056773, 0.2513021518410696, -0.0521511308683228, -0.0537179307447251, -0.0617591038646493, -0.0148003792659451, 0.2336479664589478, 0.0188238440995113, -0.0679551724752057, -0.0813299793672064, 0.436953511897579, -0.0855361208604991, -0.0949965191333965, -0.0940475859031168, -0.066730963679041, -0.0958192722440439, -0.0928723555301745, 0.2172104248735515, -0.0831728741758313, 0.5442056039441703, -0.097965698138703, -0.0267889541345838, -0.0900859635327548, -0.0928259983811516, -0.1062704095341194, -0.0161998114392639, -0.0162651780640153, -0.0031558246338718]|  0.0000000071766064|      0.00000053|[13777, 1968, 0, 246]                                                      | 
     247|[0.0010187587414006, 0.0848149964298607, -0.0063747962100003, -0.0006105947426753, -0.0142761232418537, 0.08340350771392, -0.0173362451452299, -0.0114597230331668, -0.0143736636805658, -0.0133132092593213, -0.0171471545438812, 0.3077958424712003, -0.0434667388801324, 0.017198727208019, -0.0358456815514187, -0.0144582128631225, -0.0411658111364164, -0.0076936400869819, -0.0314196536417527, -0.0330933419688057, -0.0462525569572712, -0.0494528669945747, -0.028114304076482, -0.0423851781904115, -0.0592881534302573, -0.0413585938375443, -0.0461716449796666, -0.053498820160591, 0.3321186080421535, -0.0553536560056773, 0.2513021518410696, -0.0521511308683228, -0.0537179307447251, -0.0617591038646493, -0.0148003792659451, 0.2336479664589478, 0.0188238440995113, -0.0679551724752057, -0.0813299793672064, 0.436953511897579, -0.0855361208604991, -0.0949965191333965, -0.0940475859031168, -0.066730963679041, -0.0958192722440439, -0.0928723555301745, 0.2172104248735515, -0.0831728741758313, 0.5442056039441703, -0.097965698138703, -0.0267889541345838, -0.0900859635327548, -0.0928259983811516, -0.1062704095341194, -0.0161998114392639, -0.0162651780640153, -0.0031558246338718]|  0.0000000071766064|      0.00000016|[13833, 1976, 0, 247]                                                      | 
     248|[0.0010187586024803, 0.0848149962214802, -0.006374796487841, -0.0006105950899762, -0.0142761236586148, 0.0834035072276989, -0.0173362457009113, -0.0114597236583083, -0.0143736643751675, -0.0133132100233833, -0.0171471553774033, 0.3077958415682181, -0.0434667398525747, 0.0171987261661165, -0.0358456826627815, -0.0144582140439453, -0.0411658123866995, -0.0076936414067251, -0.0314196550309561, -0.0330933434274693, -0.046252558485395, -0.0494528685921586, -0.0281143057435262, -0.0423851799269157, -0.0592881552362218, -0.041358595712969, -0.0461716469245513, -0.0534986617283477, 0.3321186059583484, -0.0553536581589426, 0.251302149618344, -0.0521511331605086, -0.0537179334454224, -0.0617591062957553, -0.0148003817665113, 0.2336479638889216, 0.0188238414600249, -0.0679551751841525, -0.0813299821456133, 0.436953509049712, -0.0855361237778264, -0.0949965221201837, -0.0940475889593645, -0.0667309668047487, -0.0958192754392118, -0.0928723587948028, 0.2172104218076504, -0.0831728775793799, 0.544205600471162, -0.0979657016811716, -0.0267889577465128, -0.0900859672141437, -0.092826002132001, -0.1062704133544288, -0.0161998153290333, -0.0162651820232451, -0.0031558286625616]|  0.0000000051830051|      0.00000053|[13889, 1984, 0, 248]                                                      | 
