k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     155|[107.4675725684929, 0.0949416586227929, 0.9128858678850081, 102.40324456762076, 0.1860143307023788, 0.8204305698692866, 97.4432147342149, 0.287971383661792, 0.7180934563657988, 96.29566536581164, 0.3090416940050358, 0.6977777638906376, 93.99333676208862, 0.36042281148228, 0.6465201123879896, 89.72268142156983, 0.4722925537372867, 0.5353954826739376, 83.71332948047377, 0.662208427451349, 0.34791794582763, 78.31494446518371, 0.8799597070127868, 0.1289298875260703, 886.3719988549891, 910.0064687586578, 922.5013700614594, 926.4352710424079, 935.6168587825839, 952.8251036303582, 975.7030057180724]|  0.0037419178988785|      0.00021870|[9301, 620, 0, 155]                                                        | 
     156|[107.46758641535965, 0.0949451145826063, 0.9128883876234811, 102.40324518144516, 0.1860124889230844, 0.8204262435571497, 97.44320841213397, 0.2879639774950046, 0.7180861356028376, 96.29567249551296, 0.309038028801187, 0.6977771189626013, 93.99333926685931, 0.36042795965794, 0.646526748219131, 89.72268781708246, 0.4722913084234897, 0.5353948480241009, 83.71332206182372, 0.6621926068746852, 0.3478929601182423, 78.31491070522424, 0.8799189175869481, 0.129126808102925, 886.3719546497595, 910.0064301482394, 922.5013421271955, 926.4352576207635, 935.61686080903, 952.8251169914874, 975.7030185873915]|  0.0037240313831717|      0.00072900|[9361, 624, 0, 156]                                                        | 
     157|[107.46758641535965, 0.0949451145826063, 0.9128883876234811, 102.40324518144516, 0.1860124889230844, 0.8204262435571497, 97.44320841213397, 0.2879639774950046, 0.7180861356028376, 96.29567249551296, 0.309038028801187, 0.6977771189626013, 93.99333926685931, 0.36042795965794, 0.646526748219131, 89.72268781708246, 0.4722913084234897, 0.5353948480241009, 83.71332206182372, 0.6621926068746852, 0.3478929601182423, 78.31491070522424, 0.8799189175869481, 0.129126808102925, 886.3719546497595, 910.0064301482394, 922.5013421271955, 926.4352576207635, 935.61686080903, 952.8251169914874, 975.7030185873915]|  0.0037240313831717|      0.00021870|[9421, 628, 0, 157]                                                        | 
     158|[107.4675636612665, 0.0949408028428482, 0.9128889833002761, 102.40324599519525, 0.1860167245022109, 0.8204334381850191, 97.44321746707868, 0.287973417877205, 0.7180775539509827, 96.29567836195751, 0.309040710822846, 0.6977765401245323, 93.99333607299927, 0.3604234236786252, 0.6465225478469991, 89.72268571160745, 0.4722927567809557, 0.5354006237911229, 83.71333192937648, 0.6622051256818103, 0.3479054795010776, 78.31491959851718, 0.879920081017118, 0.1291164145402638, 886.371930099256, 910.0063910947006, 922.5012913820223, 926.4354513169561, 935.6168093468693, 952.825081396415, 975.7030080150613]|  0.0036944381427020|      0.00072900|[9481, 632, 0, 158]                                                        | 
     159|[107.4675636612665, 0.0949408028428482, 0.9128889833002761, 102.40324599519525, 0.1860167245022109, 0.8204334381850191, 97.44321746707868, 0.287973417877205, 0.7180775539509827, 96.29567836195751, 0.309040710822846, 0.6977765401245323, 93.99333607299927, 0.3604234236786252, 0.6465225478469991, 89.72268571160745, 0.4722927567809557, 0.5354006237911229, 83.71333192937648, 0.6622051256818103, 0.3479054795010776, 78.31491959851718, 0.879920081017118, 0.1291164145402638, 886.371930099256, 910.0063910947006, 922.5012913820223, 926.4354513169561, 935.6168093468693, 952.825081396415, 975.7030080150613]|  0.0036944381427020|      0.00021870|[9541, 636, 0, 159]                                                        | 
     160|[107.46757532837003, 0.0949383125426723, 0.9129259293324724, 102.40322236970431, 0.1860123230053302, 0.820418572340414, 97.44319148248218, 0.2880004535931075, 0.7180653668529462, 96.29565223224022, 0.3090769985373112, 0.6977648195508935, 93.99336242616123, 0.3604476979012216, 0.6465386694918751, 89.72268881453894, 0.4722895295074459, 0.5354091024654402, 83.71336946894856, 0.6621894575237256, 0.3479106931235216, 78.31493506530404, 0.8799135278981532, 0.1290994642984208, 886.3719184089013, 910.0063869396599, 922.5012882201644, 926.4354283104745, 935.6167891824241, 952.8251020774296, 975.7030313711308]|  0.0036753425374627|      0.00072900|[9601, 640, 0, 160]                                                        | 
     161|[107.46752692875091, 0.0949375829654062, 0.9129264922806458, 102.40323009290503, 0.1860261998917719, 0.820435994997452, 97.44320894831657, 0.2880144406784748, 0.7180731936778588, 96.29565273562802, 0.3090709005249477, 0.6977547046546805, 93.99335230953697, 0.3604422270691285, 0.6465420624084717, 89.7227036894785, 0.4723158223080582, 0.5354432888396907, 83.71340430865651, 0.6622144477332931, 0.3479044966710895, 78.31490308827796, 0.8798376425851723, 0.1289767317719145, 886.3717553513005, 910.007031753592, 922.5011101029612, 926.4352939832876, 935.6167320071597, 952.8251327269463, 975.7031058244407]|  0.0036365399137139|      0.00243000|[9661, 644, 0, 161]                                                        | 
     162|[107.46752692875091, 0.0949375829654062, 0.9129264922806458, 102.40323009290503, 0.1860261998917719, 0.820435994997452, 97.44320894831657, 0.2880144406784748, 0.7180731936778588, 96.29565273562802, 0.3090709005249477, 0.6977547046546805, 93.99335230953697, 0.3604422270691285, 0.6465420624084717, 89.7227036894785, 0.4723158223080582, 0.5354432888396907, 83.71340430865651, 0.6622144477332931, 0.3479044966710895, 78.31490308827796, 0.8798376425851723, 0.1289767317719145, 886.3717553513005, 910.007031753592, 922.5011101029612, 926.4352939832876, 935.6167320071597, 952.8251327269463, 975.7031058244407]|  0.0036365399137139|      0.00072900|[9721, 648, 0, 162]                                                        | 
     163|[107.46752692875091, 0.0949375829654062, 0.9129264922806458, 102.40323009290503, 0.1860261998917719, 0.820435994997452, 97.44320894831657, 0.2880144406784748, 0.7180731936778588, 96.29565273562802, 0.3090709005249477, 0.6977547046546805, 93.99335230953697, 0.3604422270691285, 0.6465420624084717, 89.7227036894785, 0.4723158223080582, 0.5354432888396907, 83.71340430865651, 0.6622144477332931, 0.3479044966710895, 78.31490308827796, 0.8798376425851723, 0.1289767317719145, 886.3717553513005, 910.007031753592, 922.5011101029612, 926.4352939832876, 935.6167320071597, 952.8251327269463, 975.7031058244407]|  0.0036365399137139|      0.00021870|[9781, 652, 0, 163]                                                        | 
     164|[107.46750611764585, 0.0949344836259686, 0.9129413855783485, 102.40320725053814, 0.1860481792991647, 0.8204176548858146, 97.44323491313884, 0.2880203161775025, 0.7180687699074528, 96.2956579215177, 0.3090950291265285, 0.6977623738041346, 93.99335571675174, 0.3604176754270011, 0.6465652945393148, 89.72267173900602, 0.4723168575579103, 0.5354421189755278, 83.71341768800205, 0.6622186505787958, 0.3479266840781016, 78.3149401781049, 0.8798702232938206, 0.1290010748650877, 886.3717401698367, 910.0070593155815, 922.501135875167, 926.4352920951802, 935.6167334606611, 952.8251478268994, 975.7031335983335]|  0.0036056323442608|      0.00072900|[9841, 656, 0, 164]                                                        | 
     165|[107.46750611764585, 0.0949344836259686, 0.9129413855783485, 102.40320725053814, 0.1860481792991647, 0.8204176548858146, 97.44323491313884, 0.2880203161775025, 0.7180687699074528, 96.2956579215177, 0.3090950291265285, 0.6977623738041346, 93.99335571675174, 0.3604176754270011, 0.6465652945393148, 89.72267173900602, 0.4723168575579103, 0.5354421189755278, 83.71341768800205, 0.6622186505787958, 0.3479266840781016, 78.3149401781049, 0.8798702232938206, 0.1290010748650877, 886.3717401698367, 910.0070593155815, 922.501135875167, 926.4352920951802, 935.6167334606611, 952.8251478268994, 975.7031335983335]|  0.0036056323442608|      0.00021870|[9901, 660, 0, 165]                                                        | 
     166|[107.46754533349306, 0.094936509605225, 0.9129664122659295, 102.40319987483716, 0.186054954503548, 0.8204326862866498, 97.44325591393175, 0.288025478947824, 0.718063332446994, 96.29562149137637, 0.309078913242392, 0.697729575995463, 93.99334596451381, 0.3604244325701839, 0.6465519250672431, 89.72268272075164, 0.4723175724783282, 0.5354440070059248, 83.71342535265951, 0.6622306695385468, 0.3479057173439465, 78.31492709073899, 0.8798458178620615, 0.1290077517239899, 886.3717584136747, 910.007104954022, 922.5011364667115, 926.4352522424975, 935.616733250743, 952.8251644586071, 975.7031224805802]|  0.0035763997584581|      0.00072900|[9961, 664, 0, 166]                                                        | 
     167|[107.46754533349306, 0.094936509605225, 0.9129664122659295, 102.40319987483716, 0.186054954503548, 0.8204326862866498, 97.44325591393175, 0.288025478947824, 0.718063332446994, 96.29562149137637, 0.309078913242392, 0.697729575995463, 93.99334596451381, 0.3604244325701839, 0.6465519250672431, 89.72268272075164, 0.4723175724783282, 0.5354440070059248, 83.71342535265951, 0.6622306695385468, 0.3479057173439465, 78.31492709073899, 0.8798458178620615, 0.1290077517239899, 886.3717584136747, 910.007104954022, 922.5011364667115, 926.4352522424975, 935.616733250743, 952.8251644586071, 975.7031224805802]|  0.0035763997584581|      0.00021870|[10021, 668, 0, 167]                                                       | 
     168|[107.46756788211681, 0.0949397543451257, 0.9129672381042854, 102.40319760205446, 0.1860497169650313, 0.8204253352024995, 97.44324776986144, 0.2880180008768402, 0.7180577764811946, 96.29561862534483, 0.3090788394781226, 0.6977316949264422, 93.99334908866699, 0.360427036314135, 0.6465524920862011, 89.72268013105415, 0.4723114558472439, 0.5354349824019558, 83.71341507535847, 0.6622453855857365, 0.3479007074210309, 78.31492846682494, 0.8798544706791483, 0.1290220584803739, 886.3717733848233, 910.0071119744525, 922.5011241812925, 926.4352093233844, 935.6166540028316, 952.8253356018631, 975.7030305579507]|  0.0035346834920347|      0.00072900|[10081, 672, 0, 168]                                                       | 
     169|[107.46756788211681, 0.0949397543451257, 0.9129672381042854, 102.40319760205446, 0.1860497169650313, 0.8204253352024995, 97.44324776986144, 0.2880180008768402, 0.7180577764811946, 96.29561862534483, 0.3090788394781226, 0.6977316949264422, 93.99334908866699, 0.360427036314135, 0.6465524920862011, 89.72268013105415, 0.4723114558472439, 0.5354349824019558, 83.71341507535847, 0.6622453855857365, 0.3479007074210309, 78.31492846682494, 0.8798544706791483, 0.1290220584803739, 886.3717733848233, 910.0071119744525, 922.5011241812925, 926.4352093233844, 935.6166540028316, 952.8253356018631, 975.7030305579507]|  0.0035346834920347|      0.00021870|[10141, 676, 0, 169]                                                       | 
     170|[107.46758172898356, 0.0949432103049392, 0.9129697578427584, 102.40319821587886, 0.1860478751857369, 0.8204210088903625, 97.44326760336702, 0.2880105947100528, 0.7180504557182334, 96.29561260897599, 0.3090751742742737, 0.6977310499984059, 93.99335159343768, 0.360432184489795, 0.6465591279173426, 89.72268652656678, 0.4723154791239317, 0.5354343477521191, 83.71340765670841, 0.6622295650090727, 0.3478757217116432, 78.31489470686546, 0.8798136812533096, 0.1292189790572285, 886.371733376035, 910.0070733640341, 922.5010962470286, 926.43519590174, 935.6166560292777, 952.8253489629924, 975.7030434272698]|  0.0035287181381136|      0.00072900|[10201, 680, 0, 170]                                                       | 
     171|[107.46760049334173, 0.0949371791640831, 0.91296447746022, 102.40319548731904, 0.186039677956374, 0.8204264663387864, 97.44327704229585, 0.2880228256020782, 0.7180636653875385, 96.2956246709803, 0.3090840270346758, 0.6977350902735496, 93.99335002845355, 0.3604252860893521, 0.646548336856384, 89.72267436483818, 0.4723052432130821, 0.5354295763869352, 83.71341139310796, 0.6622434663218136, 0.3478991074415895, 78.31492368395055, 0.8798405363453833, 0.129232088841278, 886.3717179542754, 910.0070134398256, 922.5009783527811, 926.4350150418937, 935.6172841993111, 952.8251094186189, 975.7028855635532]|  0.0035107440780848|      0.00243000|[10261, 684, 0, 171]                                                       | 
     172|[107.46760049334173, 0.0949371791640831, 0.91296447746022, 102.40319548731904, 0.186039677956374, 0.8204264663387864, 97.44327704229585, 0.2880228256020782, 0.7180636653875385, 96.2956246709803, 0.3090840270346758, 0.6977350902735496, 93.99335002845355, 0.3604252860893521, 0.646548336856384, 89.72267436483818, 0.4723052432130821, 0.5354295763869352, 83.71341139310796, 0.6622434663218136, 0.3478991074415895, 78.31492368395055, 0.8798405363453833, 0.129232088841278, 886.3717179542754, 910.0070134398256, 922.5009783527811, 926.4350150418937, 935.6172841993111, 952.8251094186189, 975.7028855635532]|  0.0035107440780848|      0.00072900|[10321, 688, 0, 172]                                                       | 
     173|[107.4676466495612, 0.0949486990295216, 0.9129728765883117, 102.4031975334004, 0.1860335386920594, 0.8204120452989361, 97.44325596869243, 0.2879981383797567, 0.7180392628443346, 96.2956046164184, 0.3090718096886645, 0.6977329405134286, 93.99335837768949, 0.3604424466754918, 0.6465704562932191, 89.72269568321391, 0.4723186541362843, 0.5354274608874796, 83.71338666427444, 0.6623777616546412, 0.3478158217448432, 78.31481115075229, 0.8798973886227225, 0.1298884907544254, 886.3715706035026, 910.0068847384382, 922.500885238568, 926.4349703030781, 935.617290954131, 952.8251539557159, 975.7029284612823]|  0.0035056041087955|      0.00243000|[10381, 692, 0, 173]                                                       | 
     174|[107.4676466495612, 0.0949486990295216, 0.9129728765883117, 102.4031975334004, 0.1860335386920594, 0.8204120452989361, 97.44325596869243, 0.2879981383797567, 0.7180392628443346, 96.2956046164184, 0.3090718096886645, 0.6977329405134286, 93.99335837768949, 0.3604424466754918, 0.6465704562932191, 89.72269568321391, 0.4723186541362843, 0.5354274608874796, 83.71338666427444, 0.6623777616546412, 0.3478158217448432, 78.31481115075229, 0.8798973886227225, 0.1298884907544254, 886.3715706035026, 910.0068847384382, 922.500885238568, 926.4349703030781, 935.617290954131, 952.8251539557159, 975.7029284612823]|  0.0035056041087955|      0.00072900|[10441, 696, 0, 174]                                                       | 
     175|[107.46759824994209, 0.0949430562597288, 0.9129734395364851, 102.40320525660113, 0.1860481363612377, 0.820429467955974, 97.44327343452682, 0.2880121254651239, 0.7180470896692472, 96.29560511980621, 0.3090758915731909, 0.6977228256172155, 93.99334826106524, 0.3604369758433987, 0.6465738492098156, 89.72271055815347, 0.4723449469368966, 0.5354616472617302, 83.71342150398239, 0.6624027518642087, 0.3478184839722595, 78.31477917372621, 0.8798215033097415, 0.1297657582279191, 886.3714075459019, 910.0075295523702, 922.5007071213648, 926.4348359758911, 935.6172337788666, 952.8251846052326, 975.7030029145923]|  0.0034397591371089|      0.00243000|[10501, 700, 0, 175]                                                       | 
     176|[107.46759824994209, 0.0949430562597288, 0.9129734395364851, 102.40320525660113, 0.1860481363612377, 0.820429467955974, 97.44327343452682, 0.2880121254651239, 0.7180470896692472, 96.29560511980621, 0.3090758915731909, 0.6977228256172155, 93.99334826106524, 0.3604369758433987, 0.6465738492098156, 89.72271055815347, 0.4723449469368966, 0.5354616472617302, 83.71342150398239, 0.6624027518642087, 0.3478184839722595, 78.31477917372621, 0.8798215033097415, 0.1297657582279191, 886.3714075459019, 910.0075295523702, 922.5007071213648, 926.4348359758911, 935.6172337788666, 952.8251846052326, 975.7030029145923]|  0.0034397591371089|      0.00072900|[10561, 704, 0, 176]                                                       | 
     177|[107.46759824994209, 0.0949430562597288, 0.9129734395364851, 102.40320525660113, 0.1860481363612377, 0.820429467955974, 97.44327343452682, 0.2880121254651239, 0.7180470896692472, 96.29560511980621, 0.3090758915731909, 0.6977228256172155, 93.99334826106524, 0.3604369758433987, 0.6465738492098156, 89.72271055815347, 0.4723449469368966, 0.5354616472617302, 83.71342150398239, 0.6624027518642087, 0.3478184839722595, 78.31477917372621, 0.8798215033097415, 0.1297657582279191, 886.3714075459019, 910.0075295523702, 922.5007071213648, 926.4348359758911, 935.6172337788666, 952.8251846052326, 975.7030029145923]|  0.0034397591371089|      0.00021870|[10621, 708, 0, 177]                                                       | 
     178|[107.46761002772931, 0.0949400863457074, 0.912970228660028, 102.40320275928033, 0.1860472621853416, 0.8204308873265933, 97.44327741841965, 0.2880184406761909, 0.718054964020715, 96.2956132839809, 0.3090826960687605, 0.6977264232578863, 93.99334683795614, 0.360429007158231, 0.64655835114543, 89.72268730425841, 0.4723146162617518, 0.5354258738992606, 83.71362156723451, 0.6623643051912204, 0.3477837849085696, 78.31475154381559, 0.8798035213716696, 0.1297586683201791, 886.371410746273, 910.0075257306557, 922.5007206955105, 926.434846417677, 935.6172356907414, 952.8251762625769, 975.7029912043205]|  0.0033835088834167|      0.00072900|[10681, 712, 0, 178]                                                       | 
     179|[107.46761002772931, 0.0949400863457074, 0.912970228660028, 102.40320275928033, 0.1860472621853416, 0.8204308873265933, 97.44327741841965, 0.2880184406761909, 0.718054964020715, 96.2956132839809, 0.3090826960687605, 0.6977264232578863, 93.99334683795614, 0.360429007158231, 0.64655835114543, 89.72268730425841, 0.4723146162617518, 0.5354258738992606, 83.71362156723451, 0.6623643051912204, 0.3477837849085696, 78.31475154381559, 0.8798035213716696, 0.1297586683201791, 886.371410746273, 910.0075257306557, 922.5007206955105, 926.434846417677, 935.6172356907414, 952.8251762625769, 975.7029912043205]|  0.0033835088834167|      0.00021870|[10741, 716, 0, 179]                                                       | 
     180|[107.46762387459606, 0.0949435423055209, 0.912972748398501, 102.40320442712127, 0.1860454204060472, 0.8204265610144563, 97.44327109633872, 0.2880110345094035, 0.7180476432577538, 96.29560726761206, 0.3090790308649117, 0.6977257783298499, 93.99334487098808, 0.3604341553338909, 0.6465649869765715, 89.72269369977104, 0.4723186395384396, 0.5354252392494239, 83.71361414858445, 0.6623484846145565, 0.3477587991991819, 78.31471778385611, 0.8797627319458309, 0.1299555888970337, 886.3713665410434, 910.0074871202373, 922.5006927612466, 926.4348329960327, 935.6172377171874, 952.8251896237061, 975.7030040736396]|  0.0033360396046191|      0.00072900|[10801, 720, 0, 180]                                                       | 
     181|[107.46760342793462, 0.0949375111646648, 0.9129674680159626, 102.40320169856145, 0.1860465293347471, 0.8204320184628802, 97.44328053526755, 0.2880232654014289, 0.7180608529270589, 96.29561932961637, 0.3090878836253138, 0.6977298186049937, 93.99334330600395, 0.3604272569334481, 0.6465541959156129, 89.72268153804245, 0.47230840362759, 0.53542046788424, 83.713617884984, 0.6623623859272975, 0.3477368871544237, 78.3147467609412, 0.8797895870379046, 0.1299686986810832, 886.3713490886713, 910.0074271960289, 922.500574866999, 926.4346521361864, 935.6178658872209, 952.8249500793327, 975.702846209923]|  0.0033114694524556|      0.00243000|[10861, 724, 0, 181]                                                       | 
     182|[107.46760342793462, 0.0949375111646648, 0.9129674680159626, 102.40320169856145, 0.1860465293347471, 0.8204320184628802, 97.44328053526755, 0.2880232654014289, 0.7180608529270589, 96.29561932961637, 0.3090878836253138, 0.6977298186049937, 93.99334330600395, 0.3604272569334481, 0.6465541959156129, 89.72268153804245, 0.47230840362759, 0.53542046788424, 83.713617884984, 0.6623623859272975, 0.3477368871544237, 78.3147467609412, 0.8797895870379046, 0.1299686986810832, 886.3713490886713, 910.0074271960289, 922.500574866999, 926.4346521361864, 935.6178658872209, 952.8249500793327, 975.702846209923]|  0.0033114694524556|      0.00072900|[10921, 728, 0, 182]                                                       | 
     183|[107.46760342793462, 0.0949375111646648, 0.9129674680159626, 102.40320169856145, 0.1860465293347471, 0.8204320184628802, 97.44328053526755, 0.2880232654014289, 0.7180608529270589, 96.29561932961637, 0.3090878836253138, 0.6977298186049937, 93.99334330600395, 0.3604272569334481, 0.6465541959156129, 89.72268153804245, 0.47230840362759, 0.53542046788424, 83.713617884984, 0.6623623859272975, 0.3477368871544237, 78.3147467609412, 0.8797895870379046, 0.1299686986810832, 886.3713490886713, 910.0074271960289, 922.500574866999, 926.4346521361864, 935.6178658872209, 952.8249500793327, 975.702846209923]|  0.0033114694524556|      0.00021870|[10981, 732, 0, 183]                                                       | 
     184|[107.46760342793462, 0.0949375111646648, 0.9129674680159626, 102.40320169856145, 0.1860465293347471, 0.8204320184628802, 97.44328053526755, 0.2880232654014289, 0.7180608529270589, 96.29561932961637, 0.3090878836253138, 0.6977298186049937, 93.99334330600395, 0.3604272569334481, 0.6465541959156129, 89.72268153804245, 0.47230840362759, 0.53542046788424, 83.713617884984, 0.6623623859272975, 0.3477368871544237, 78.3147467609412, 0.8797895870379046, 0.1299686986810832, 886.3713490886713, 910.0074271960289, 922.500574866999, 926.4346521361864, 935.6178658872209, 952.8249500793327, 975.702846209923]|  0.0033114694524556|      0.00006561|[11041, 736, 0, 184]                                                       | 
     185|[107.46760644806639, 0.0949462085861003, 0.9129785879665763, 102.40321378547591, 0.1860585141020448, 0.8204432943991111, 97.4432909460424, 0.2880330233118766, 0.7180704102348077, 96.29562922723976, 0.3090984893467135, 0.6977416423953672, 93.99335624083578, 0.3604409793604046, 0.6465680632878306, 89.72269464779194, 0.4723196958328622, 0.5354288583193814, 83.7136224118179, 0.6623623508430597, 0.3477319714005895, 78.31473697712926, 0.8797757861324692, 0.1299518001803937, 886.3713304814192, 910.0074085071606, 922.5005578783347, 926.4346388010032, 935.617858554855, 952.8249520739284, 975.7028629549937]|  0.0032901980448514|      0.00021870|[11101, 740, 0, 185]                                                       | 
     186|[107.46760644806639, 0.0949462085861003, 0.9129785879665763, 102.40321378547591, 0.1860585141020448, 0.8204432943991111, 97.4432909460424, 0.2880330233118766, 0.7180704102348077, 96.29562922723976, 0.3090984893467135, 0.6977416423953672, 93.99335624083578, 0.3604409793604046, 0.6465680632878306, 89.72269464779194, 0.4723196958328622, 0.5354288583193814, 83.7136224118179, 0.6623623508430597, 0.3477319714005895, 78.31473697712926, 0.8797757861324692, 0.1299518001803937, 886.3713304814192, 910.0074085071606, 922.5005578783347, 926.4346388010032, 935.617858554855, 952.8249520739284, 975.7028629549937]|  0.0032901980448514|      0.00006561|[11161, 744, 0, 186]                                                       | 
     187|[107.46760547892487, 0.0949413917161681, 0.912975272510734, 102.40321468759211, 0.1860550054970401, 0.820438716678537, 97.44329401776753, 0.2880308793998065, 0.7180628200667829, 96.29561508914371, 0.3091031390856256, 0.6977456744850586, 93.99335365297206, 0.3604447755426318, 0.6465725995168017, 89.72270065465247, 0.4723166420552439, 0.5354311485420915, 83.71363355896422, 0.6623699724755084, 0.3477274651631156, 78.3147370904986, 0.8797718228183123, 0.1299556027397704, 886.3713356107506, 910.0074168925444, 922.5005569029965, 926.4346357588516, 935.6178458602071, 952.8249506940302, 975.7028528314164]|  0.0032644839957356|      0.00021870|[11221, 748, 0, 187]                                                       | 
     188|[107.46760547892487, 0.0949413917161681, 0.912975272510734, 102.40321468759211, 0.1860550054970401, 0.820438716678537, 97.44329401776753, 0.2880308793998065, 0.7180628200667829, 96.29561508914371, 0.3091031390856256, 0.6977456744850586, 93.99335365297206, 0.3604447755426318, 0.6465725995168017, 89.72270065465247, 0.4723166420552439, 0.5354311485420915, 83.71363355896422, 0.6623699724755084, 0.3477274651631156, 78.3147370904986, 0.8797718228183123, 0.1299556027397704, 886.3713356107506, 910.0074168925444, 922.5005569029965, 926.4346357588516, 935.6178458602071, 952.8249506940302, 975.7028528314164]|  0.0032644839957356|      0.00006561|[11281, 752, 0, 188]                                                       | 
     189|[107.46761259141945, 0.0949269189442591, 0.9129810811282498, 102.40322068017721, 0.1860468532412807, 0.8204389065174797, 97.44329010126688, 0.2880359336778692, 0.7180590167361547, 96.29561156668801, 0.3091015117359644, 0.6977489871389752, 93.99335832497131, 0.360439031763448, 0.6465693808605268, 89.72269398327418, 0.4723112987693235, 0.535432054779438, 83.71363234837936, 0.6623561162482389, 0.3477200902215551, 78.31473784682689, 0.8797684818368191, 0.1299576441583815, 886.3713380211765, 910.0074139577612, 922.5005675457571, 926.4346424553906, 935.6178448497295, 952.824946766893, 975.702850222731]|  0.0032496941275895|      0.00021870|[11341, 756, 0, 189]                                                       | 
     190|[107.4676264382862, 0.0949303749040726, 0.9129836008667228, 102.40322129400161, 0.1860450114619863, 0.8204345802053428, 97.44328377918595, 0.2880285275110818, 0.7180516959731935, 96.29560555031917, 0.3090978465321155, 0.6977483422109388, 93.993360829742, 0.360444179939108, 0.6465760166916683, 89.72270037878681, 0.4723153220460113, 0.5354314201296013, 83.7136249297293, 0.662340295671575, 0.3476951045121674, 78.31470408686741, 0.8797276924109804, 0.1301545647352361, 886.3712938159468, 910.0073753473428, 922.5005396114932, 926.4346290337463, 935.6178463450407, 952.8249333359473, 975.70286309205]|  0.0032303857151419|      0.00072900|[11401, 760, 0, 190]                                                       | 
     191|[107.4676264382862, 0.0949303749040726, 0.9129836008667228, 102.40322129400161, 0.1860450114619863, 0.8204345802053428, 97.44328377918595, 0.2880285275110818, 0.7180516959731935, 96.29560555031917, 0.3090978465321155, 0.6977483422109388, 93.993360829742, 0.360444179939108, 0.6465760166916683, 89.72270037878681, 0.4723153220460113, 0.5354314201296013, 83.7136249297293, 0.662340295671575, 0.3476951045121674, 78.31470408686741, 0.8797276924109804, 0.1301545647352361, 886.3712938159468, 910.0073753473428, 922.5005396114932, 926.4346290337463, 935.6178463450407, 952.8249333359473, 975.70286309205]|  0.0032303857151419|      0.00021870|[11461, 764, 0, 191]                                                       | 
     192|[107.46762030428786, 0.0949285655619067, 0.9129820167520523, 102.4032204754337, 0.1860453441405963, 0.8204362174398472, 97.44328661086473, 0.288032196778553, 0.718055658873985, 96.2956091689205, 0.3091005023603271, 0.6977458722484288, 93.99336036024674, 0.3604421104189297, 0.6465727793734717, 89.7226967302681, 0.4723122512726655, 0.5354299887201144, 83.71362605064913, 0.6623444660653973, 0.3477021202310603, 78.31471277999239, 0.8797357489387844, 0.1301584976704509, 886.3712897204385, 910.0073573700813, 922.5005042432197, 926.4345747757953, 935.6180347960391, 952.8248614726309, 975.7028157329365]|  0.0032255274709314|      0.00072900|[11521, 768, 0, 192]                                                       | 
     193|[107.46762030428786, 0.0949285655619067, 0.9129820167520523, 102.4032204754337, 0.1860453441405963, 0.8204362174398472, 97.44328661086473, 0.288032196778553, 0.718055658873985, 96.2956091689205, 0.3091005023603271, 0.6977458722484288, 93.99336036024674, 0.3604421104189297, 0.6465727793734717, 89.7226967302681, 0.4723122512726655, 0.5354299887201144, 83.71362605064913, 0.6623444660653973, 0.3477021202310603, 78.31471277999239, 0.8797357489387844, 0.1301584976704509, 886.3712897204385, 910.0073573700813, 922.5005042432197, 926.4345747757953, 935.6180347960391, 952.8248614726309, 975.7028157329365]|  0.0032255274709314|      0.00021870|[11581, 772, 0, 193]                                                       | 
     194|[107.46762030428786, 0.0949285655619067, 0.9129820167520523, 102.4032204754337, 0.1860453441405963, 0.8204362174398472, 97.44328661086473, 0.288032196778553, 0.718055658873985, 96.2956091689205, 0.3091005023603271, 0.6977458722484288, 93.99336036024674, 0.3604421104189297, 0.6465727793734717, 89.7226967302681, 0.4723122512726655, 0.5354299887201144, 83.71362605064913, 0.6623444660653973, 0.3477021202310603, 78.31471277999239, 0.8797357489387844, 0.1301584976704509, 886.3712897204385, 910.0073573700813, 922.5005042432197, 926.4345747757953, 935.6180347960391, 952.8248614726309, 975.7028157329365]|  0.0032255274709314|      0.00006561|[11641, 776, 0, 194]                                                       | 
     195|[107.46763060576055, 0.0949252166887279, 0.9129961426063021, 102.40322015266474, 0.1860408634280913, 0.8204361785433345, 97.4432804477371, 0.2880321997606407, 0.7180552183730444, 96.29560710565924, 0.309105932412042, 0.6977352058928362, 93.99335799427244, 0.3604415849301714, 0.6465880223264124, 89.72269150329063, 0.4723105544801279, 0.5354391771559115, 83.71362290252121, 0.6623473222261879, 0.3477018997859866, 78.31471065933519, 0.8797301974399682, 0.1301633120620101, 886.3712878809605, 910.00736368098, 922.500503824477, 926.4345678506094, 935.6180307528454, 952.8248590889428, 975.7028189861886]|  0.0032189891207963|      0.00021870|[11701, 780, 0, 195]                                                       | 
