k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     265|[-0.1623414268882808, 3.684269927750865, 10.012687689358277, -5.018960589432008, -3.0535366211556543, -1.8224487415572908, 0.8361117603250383, -1.0481047968864732, 11.181902150353963, 1.5101706476558139, 5.043587781647847, -5.73700576810772, 1.0474678377523399, 1.1016864956923382, -1.7385016799534405, -0.2802593164423381, 1.0584179767311253, -1.5320241925550406, 1.2587731649010068, 0.0362073368737765, 5.982887475201599, 6.226125564148157, -4.327624486791915, -1.7425663439013923, 2.1184762565780493, -1.04038587130206, -2.21673400244714, -2.57247440861189, -12.299302387370954, 1.0445246363270035, 0.751680700532871, 0.5921219418919645, -2.7429813792395397, -0.6515710204896015, -2.468575424881674, -0.6857792688344408, -0.3765096349097121, -0.326903209885113, -0.3673537841586267, -0.1697607493207247, 0.9736844937156275, 0.8008171397729225, -1.628113620505681, 1.4663624893242013, 0.1544452345640567, 1.0543405833612804, -2.1550924486004805, -1.0757400399089794, -2.7722050953617945, -3.380302021376774, -3.7313251436827777, -2.7169535435925556, -5.318125216039771, 33.45478709524539, -1.9724057150169152, -3.3666521778854803, -3.2649037719118574, -3.069746374967936, -4.755121580079031, -3.6716425800433132, -2.153985410742226, -3.6335401165365333, -3.4984627085659126, 32.0499449670157, -1.3167545639165428, -3.14719726342478, -2.2003546666497673, -0.1689149177029594, -1.5520829303219248, -2.1523938500350672, -2.7782970332941477, 1.7814196023661149, -1.2131604670961553, -1.6945370014122818, 1.3360213490246804, 1.8896124158147753, 0.0138317656815343, 1.7385717685617632, -0.9512367753572435, -0.4665638197334192, -1.48683171936313, -2.164887804188896, -1.9773921291530132, -0.5184516227824528, 2.6053310933449714, -1.0997020778680553, -0.3751319790661409, -0.1815575653791259, -0.1094380029937656, 9.432678305866101, -1.40181210788567, -1.272838345234486, -3.3875743963608134, 0.2982170292628354, -1.912058417773078, -1.197696494396618, 1.8633279893483359, 0.3162076775083915, 0.9066039855224244]|287.4485473632812500|      0.02700000|[47701, 3180, 0, 795]                                                      | 
     266|[-0.1609522713746738, 3.683307747083308, 10.014627254650836, -5.020002260576784, -3.0505153788258035, -1.8209929216245468, 0.8347773065085127, -1.0476089013759338, 11.178984060613985, 1.5093936716580902, 5.045909373714284, -5.736998764588334, 1.0454301749724275, 1.1030320084987761, -1.7382381364158555, -0.2791989123260503, 1.059176754685741, -1.5342103926708703, 1.2583126837753782, 0.0362615431218001, 5.983666996154673, 6.225415532082758, -4.327534290674389, -1.7435639747806753, 2.115231425351283, -1.0409090314555942, -2.2160698531525327, -2.5715782503911777, -12.29808370649651, 1.0441545726826353, 0.7497758379492561, 0.5904332359018736, -2.7436573048170647, -0.6513375149135674, -2.4692846902357632, -0.6880391933765997, -0.3778570325966257, -0.3271130924931458, -0.3674197729396156, -0.1693736915422992, 0.9754595951249212, 0.8013044513123955, -1.6269705352010333, 1.4658297033115741, 0.1530776864326727, 1.0523325187112813, -2.153885200991208, -1.0740579037011604, -2.7697571624031916, -3.377301156384856, -3.7324136420758514, -2.717672856578449, -5.318642297800107, 33.454763798631376, -1.9722518513453302, -3.3659419543750846, -3.26492506862888, -3.069554540227246, -4.754774069458545, -3.669748278890525, -2.1544609861329636, -3.6329789750693458, -3.500284946539014, 32.049098436064604, -1.3179074834055018, -3.1480529408366715, -2.20107995971612, -0.1693314243959594, -1.5539900964155127, -2.1520676245300896, -2.780569672484926, 1.7804500802573253, -1.2164201717772687, -1.6954920823750217, 1.3354239887136043, 1.891859840610999, 0.013764386013936, 1.7388851210932839, -0.9506589346360088, -0.4663474474368559, -1.4873884567804851, -2.1658797331621313, -1.9797815529350191, -0.5191753902842206, 2.606222962184943, -1.1012776158253064, -0.3765505549434647, -0.1800617318704556, -0.1094269787965731, 9.432187183383757, -1.4037771330926978, -1.2735581588644709, -3.3894875282739836, 0.2996104523293099, -1.9140533426257025, -1.1992964546585738, 1.8626625960978072, 0.3160309946874986, 0.9060382141014724]|287.4482727050781250|      0.09000000|[47881, 3192, 0, 798]                                                      | 
     267|[-0.1609522713746738, 3.683307747083308, 10.014627254650836, -5.020002260576784, -3.0505153788258035, -1.8209929216245468, 0.8347773065085127, -1.0476089013759338, 11.178984060613985, 1.5093936716580902, 5.045909373714284, -5.736998764588334, 1.0454301749724275, 1.1030320084987761, -1.7382381364158555, -0.2791989123260503, 1.059176754685741, -1.5342103926708703, 1.2583126837753782, 0.0362615431218001, 5.983666996154673, 6.225415532082758, -4.327534290674389, -1.7435639747806753, 2.115231425351283, -1.0409090314555942, -2.2160698531525327, -2.5715782503911777, -12.29808370649651, 1.0441545726826353, 0.7497758379492561, 0.5904332359018736, -2.7436573048170647, -0.6513375149135674, -2.4692846902357632, -0.6880391933765997, -0.3778570325966257, -0.3271130924931458, -0.3674197729396156, -0.1693736915422992, 0.9754595951249212, 0.8013044513123955, -1.6269705352010333, 1.4658297033115741, 0.1530776864326727, 1.0523325187112813, -2.153885200991208, -1.0740579037011604, -2.7697571624031916, -3.377301156384856, -3.7324136420758514, -2.717672856578449, -5.318642297800107, 33.454763798631376, -1.9722518513453302, -3.3659419543750846, -3.26492506862888, -3.069554540227246, -4.754774069458545, -3.669748278890525, -2.1544609861329636, -3.6329789750693458, -3.500284946539014, 32.049098436064604, -1.3179074834055018, -3.1480529408366715, -2.20107995971612, -0.1693314243959594, -1.5539900964155127, -2.1520676245300896, -2.780569672484926, 1.7804500802573253, -1.2164201717772687, -1.6954920823750217, 1.3354239887136043, 1.891859840610999, 0.013764386013936, 1.7388851210932839, -0.9506589346360088, -0.4663474474368559, -1.4873884567804851, -2.1658797331621313, -1.9797815529350191, -0.5191753902842206, 2.606222962184943, -1.1012776158253064, -0.3765505549434647, -0.1800617318704556, -0.1094269787965731, 9.432187183383757, -1.4037771330926978, -1.2735581588644709, -3.3894875282739836, 0.2996104523293099, -1.9140533426257025, -1.1992964546585738, 1.8626625960978072, 0.3160309946874986, 0.9060382141014724]|287.4482727050781250|      0.02700000|[48061, 3204, 0, 801]                                                      | 
     268|[-0.1609522713746738, 3.683307747083308, 10.014627254650836, -5.020002260576784, -3.0505153788258035, -1.8209929216245468, 0.8347773065085127, -1.0476089013759338, 11.178984060613985, 1.5093936716580902, 5.045909373714284, -5.736998764588334, 1.0454301749724275, 1.1030320084987761, -1.7382381364158555, -0.2791989123260503, 1.059176754685741, -1.5342103926708703, 1.2583126837753782, 0.0362615431218001, 5.983666996154673, 6.225415532082758, -4.327534290674389, -1.7435639747806753, 2.115231425351283, -1.0409090314555942, -2.2160698531525327, -2.5715782503911777, -12.29808370649651, 1.0441545726826353, 0.7497758379492561, 0.5904332359018736, -2.7436573048170647, -0.6513375149135674, -2.4692846902357632, -0.6880391933765997, -0.3778570325966257, -0.3271130924931458, -0.3674197729396156, -0.1693736915422992, 0.9754595951249212, 0.8013044513123955, -1.6269705352010333, 1.4658297033115741, 0.1530776864326727, 1.0523325187112813, -2.153885200991208, -1.0740579037011604, -2.7697571624031916, -3.377301156384856, -3.7324136420758514, -2.717672856578449, -5.318642297800107, 33.454763798631376, -1.9722518513453302, -3.3659419543750846, -3.26492506862888, -3.069554540227246, -4.754774069458545, -3.669748278890525, -2.1544609861329636, -3.6329789750693458, -3.500284946539014, 32.049098436064604, -1.3179074834055018, -3.1480529408366715, -2.20107995971612, -0.1693314243959594, -1.5539900964155127, -2.1520676245300896, -2.780569672484926, 1.7804500802573253, -1.2164201717772687, -1.6954920823750217, 1.3354239887136043, 1.891859840610999, 0.013764386013936, 1.7388851210932839, -0.9506589346360088, -0.4663474474368559, -1.4873884567804851, -2.1658797331621313, -1.9797815529350191, -0.5191753902842206, 2.606222962184943, -1.1012776158253064, -0.3765505549434647, -0.1800617318704556, -0.1094269787965731, 9.432187183383757, -1.4037771330926978, -1.2735581588644709, -3.3894875282739836, 0.2996104523293099, -1.9140533426257025, -1.1992964546585738, 1.8626625960978072, 0.3160309946874986, 0.9060382141014724]|287.4482727050781250|      0.00810000|[48241, 3216, 0, 804]                                                      | 
     269|[-0.1658333260033142, 3.683061569743149, 10.01082595911706, -5.018476190050914, -3.0478945686486263, -1.8233506487740483, 0.83557283800259, -1.0457474335348524, 11.179472656418184, 1.5079017222302173, 5.046070111419585, -5.738345854240306, 1.0455426585559346, 1.1030897973519314, -1.7393751543867602, -0.2796103917106887, 1.0590896834901469, -1.5337258371186224, 1.2576293693173768, 0.0365644599801453, 5.983521763238562, 6.225311136657462, -4.3269197399530235, -1.7430258430346774, 2.115006562157703, -1.041040833041261, -2.21600013277299, -2.571408311917332, -12.297109733073267, 1.0441307781875713, 0.7497683414268985, 0.5904236469646276, -2.743652905786279, -0.6513436191441462, -2.469301629734655, -0.6880930828730845, -0.3778905910702861, -0.3271250360621525, -0.3674403018339263, -0.1694211038394347, 0.9754143473342265, 0.8012747479248414, -1.6269768607976203, 1.4658189846554888, 0.1530758625305199, 1.0522715036366743, -2.15387168465757, -1.0740737813304269, -2.7697486741255197, -3.3773066076855502, -3.732417076173231, -2.717675791646545, -5.318619418751478, 33.45475560124103, -1.9723130428328055, -3.3660247665161296, -3.2649701573562275, -3.0696168753424633, -4.7547677131255845, -3.6697374827645906, -2.1544767448839965, -3.632955818388364, -3.5003333832727916, 32.049124217745565, -1.317873215013019, -3.1480060851757594, -2.201095632607215, -0.1693230728135222, -1.5540272038648286, -2.152049586570782, -2.7805369420916395, 1.7803803507100762, -1.2164284014464886, -1.695486322721972, 1.3354109054013077, 1.8918999124782598, 0.0138129388647212, 1.7389495568647757, -0.9506095061128108, -0.4662974327297706, -1.48732921568257, -2.1658638803602512, -1.9797588653477578, -0.5191772404130174, 2.6061672125171347, -1.1012770796253721, -0.3765953258715353, -0.1801018444758031, -0.1093933846343407, 9.432256408146895, -1.4037662261057255, -1.2735240027181862, -3.389460454159215, 0.2996700921860822, -1.9140281973691162, -1.1993133501779396, 1.8626578507014255, 0.3160008435302371, 0.9060017339597561]|287.4454040527343750|      0.02700000|[48421, 3228, 0, 807]                                                      | 
     270|[-0.1658333260033142, 3.683061569743149, 10.01082595911706, -5.018476190050914, -3.0478945686486263, -1.8233506487740483, 0.83557283800259, -1.0457474335348524, 11.179472656418184, 1.5079017222302173, 5.046070111419585, -5.738345854240306, 1.0455426585559346, 1.1030897973519314, -1.7393751543867602, -0.2796103917106887, 1.0590896834901469, -1.5337258371186224, 1.2576293693173768, 0.0365644599801453, 5.983521763238562, 6.225311136657462, -4.3269197399530235, -1.7430258430346774, 2.115006562157703, -1.041040833041261, -2.21600013277299, -2.571408311917332, -12.297109733073267, 1.0441307781875713, 0.7497683414268985, 0.5904236469646276, -2.743652905786279, -0.6513436191441462, -2.469301629734655, -0.6880930828730845, -0.3778905910702861, -0.3271250360621525, -0.3674403018339263, -0.1694211038394347, 0.9754143473342265, 0.8012747479248414, -1.6269768607976203, 1.4658189846554888, 0.1530758625305199, 1.0522715036366743, -2.15387168465757, -1.0740737813304269, -2.7697486741255197, -3.3773066076855502, -3.732417076173231, -2.717675791646545, -5.318619418751478, 33.45475560124103, -1.9723130428328055, -3.3660247665161296, -3.2649701573562275, -3.0696168753424633, -4.7547677131255845, -3.6697374827645906, -2.1544767448839965, -3.632955818388364, -3.5003333832727916, 32.049124217745565, -1.317873215013019, -3.1480060851757594, -2.201095632607215, -0.1693230728135222, -1.5540272038648286, -2.152049586570782, -2.7805369420916395, 1.7803803507100762, -1.2164284014464886, -1.695486322721972, 1.3354109054013077, 1.8918999124782598, 0.0138129388647212, 1.7389495568647757, -0.9506095061128108, -0.4662974327297706, -1.48732921568257, -2.1658638803602512, -1.9797588653477578, -0.5191772404130174, 2.6061672125171347, -1.1012770796253721, -0.3765953258715353, -0.1801018444758031, -0.1093933846343407, 9.432256408146895, -1.4037662261057255, -1.2735240027181862, -3.389460454159215, 0.2996700921860822, -1.9140281973691162, -1.1993133501779396, 1.8626578507014255, 0.3160008435302371, 0.9060017339597561]|287.4454040527343750|      0.00810000|[48601, 3240, 0, 810]                                                      | 
     271|[-0.1666041121983763, 3.68262331011967, 10.011062904605783, -5.018172481743004, -3.0475329608893666, -1.8230858881724812, 0.835324071643881, -1.045586283151788, 11.180109034372109, 1.5076146847419114, 5.045844041115533, -5.738133980915718, 1.0457759344736426, 1.1028259746504046, -1.7393339206727596, -0.2791992520841671, 1.058571958360535, -1.5335677121223896, 1.2572733039460702, 0.0364595370988536, 5.983394692495088, 6.225445855552886, -4.327859451939599, -1.7425208432638946, 2.1149864788812356, -1.0410842561127356, -2.2158215029494954, -2.570753183820636, -12.29757034993916, 1.0451582216337902, 0.7496701663196299, 0.5899946806016669, -2.743480572489192, -0.6512205928435753, -2.469739879026274, -0.6873253711484641, -0.3771464591526865, -0.327204141459315, -0.367709005189613, -0.1689282166754342, 0.9751330517406314, 0.8017039799766703, -1.6270463142804856, 1.465386087121733, 0.1522976325069495, 1.0519046431016785, -2.153490023747945, -1.0740576111912934, -2.7698692015857596, -3.376673995592664, -3.732132165039882, -2.7173308692297016, -5.318835536651459, 33.45448208352971, -1.9717088744955014, -3.365278531264703, -3.2646028924235075, -3.0698860535853516, -4.754200325976381, -3.6698185413634707, -2.154640798548772, -3.633387997494065, -3.500566398041829, 32.04922808338656, -1.3184384846839339, -3.1477842367024573, -2.2015236809480516, -0.1697740999672805, -1.5538477573878513, -2.1518473802435514, -2.780438531621694, 1.780620985531315, -1.2163964123459539, -1.6953441006116736, 1.3356500288169753, 1.8925633862147546, 0.0137111248691508, 1.7391258113791477, -0.951791842473027, -0.4656945284300309, -1.4871313599123313, -2.165978397319253, -1.9801823498878366, -0.5188515728866773, 2.6060371813611303, -1.1009110845218788, -0.3769049170822154, -0.1799886245435576, -0.1096523123917268, 9.43227094102549, -1.4041585465842934, -1.2738324300957902, -3.389923078345399, 0.2994169913356957, -1.9148598418855545, -1.1989428237826671, 1.8626806133474656, 0.3160297786876254, 0.9061344147284853]|287.4409179687500000|      0.02700000|[48781, 3252, 0, 813]                                                      | 
     272|[-0.1666041121983763, 3.68262331011967, 10.011062904605783, -5.018172481743004, -3.0475329608893666, -1.8230858881724812, 0.835324071643881, -1.045586283151788, 11.180109034372109, 1.5076146847419114, 5.045844041115533, -5.738133980915718, 1.0457759344736426, 1.1028259746504046, -1.7393339206727596, -0.2791992520841671, 1.058571958360535, -1.5335677121223896, 1.2572733039460702, 0.0364595370988536, 5.983394692495088, 6.225445855552886, -4.327859451939599, -1.7425208432638946, 2.1149864788812356, -1.0410842561127356, -2.2158215029494954, -2.570753183820636, -12.29757034993916, 1.0451582216337902, 0.7496701663196299, 0.5899946806016669, -2.743480572489192, -0.6512205928435753, -2.469739879026274, -0.6873253711484641, -0.3771464591526865, -0.327204141459315, -0.367709005189613, -0.1689282166754342, 0.9751330517406314, 0.8017039799766703, -1.6270463142804856, 1.465386087121733, 0.1522976325069495, 1.0519046431016785, -2.153490023747945, -1.0740576111912934, -2.7698692015857596, -3.376673995592664, -3.732132165039882, -2.7173308692297016, -5.318835536651459, 33.45448208352971, -1.9717088744955014, -3.365278531264703, -3.2646028924235075, -3.0698860535853516, -4.754200325976381, -3.6698185413634707, -2.154640798548772, -3.633387997494065, -3.500566398041829, 32.04922808338656, -1.3184384846839339, -3.1477842367024573, -2.2015236809480516, -0.1697740999672805, -1.5538477573878513, -2.1518473802435514, -2.780438531621694, 1.780620985531315, -1.2163964123459539, -1.6953441006116736, 1.3356500288169753, 1.8925633862147546, 0.0137111248691508, 1.7391258113791477, -0.951791842473027, -0.4656945284300309, -1.4871313599123313, -2.165978397319253, -1.9801823498878366, -0.5188515728866773, 2.6060371813611303, -1.1009110845218788, -0.3769049170822154, -0.1799886245435576, -0.1096523123917268, 9.43227094102549, -1.4041585465842934, -1.2738324300957902, -3.389923078345399, 0.2994169913356957, -1.9148598418855545, -1.1989428237826671, 1.8626806133474656, 0.3160297786876254, 0.9061344147284853]|287.4409179687500000|      0.00810000|[48961, 3264, 0, 816]                                                      | 
     273|[-0.1666040549612315, 3.683463860757474, 10.010729614728039, -5.017992718063378, -3.047898136661825, -1.8233292157965293, 0.8356011139163817, -1.0461791247439396, 11.179050115016835, 1.5063813556767673, 5.046383785330153, -5.7372719209756, 1.0461675366696748, 1.1024906683719746, -1.739586832726598, -0.2802103931943787, 1.0589113938613264, -1.5340027750975467, 1.2579907662193848, 0.0364046567369951, 5.983146594680468, 6.225543533057413, -4.3268767438747595, -1.742697010335808, 2.1146552406198116, -1.0406070288176852, -2.2159693435833674, -2.570733357385472, -12.298225167323363, 1.0454255721561259, 0.7498767371736912, 0.5901017374121875, -2.743467103136412, -0.6514253285847109, -2.4701001025200457, -0.6879206363912009, -0.3778914177936941, -0.3280820472127561, -0.3686616560407174, -0.1618579593469835, 0.9741586752875446, 0.8008012492379262, -1.6277873335434179, 1.4647871064840001, 0.151842691877525, 1.051645169036291, -2.153544427181696, -1.0740192135073277, -2.7696904161440834, -3.3763896184855002, -3.7318449829637466, -2.7170791487739936, -5.3185692772317275, 33.45434485061631, -1.9716482427365314, -3.365265079617966, -3.264678167232713, -3.069976658371589, -4.754294258225382, -3.669980536339695, -2.154736255707522, -3.633450974683438, -3.5005854645687036, 32.049201542559466, -1.3184526694361511, -3.147697755878064, -2.2014746275659522, -0.1697385595082141, -1.5538555798608318, -2.151886151129573, -2.7805185986967262, 1.780493702955611, -1.2164655576265306, -1.695498228211345, 1.3354814720620323, 1.8924297258110923, 0.013601599631802, 1.7389528099745288, -0.9518747379965462, -0.4657234508599504, -1.4871629630669703, -2.1659804776990255, -1.980133852563522, -0.5187749295498801, 2.606019494050229, -1.1008473261856966, -0.3768535942379867, -0.1800168858763302, -0.1096920024349219, 9.432320436360168, -1.4041611344300498, -1.2738481837973086, -3.389917764005512, 0.2993937074054913, -1.9149126827492, -1.1989267907116612, 1.862689615473273, 0.3160983202965508, 0.9061803016720387]|287.4398498535156250|      0.02700000|[49141, 3276, 0, 819]                                                      | 
     274|[-0.1666040549612315, 3.683463860757474, 10.010729614728039, -5.017992718063378, -3.047898136661825, -1.8233292157965293, 0.8356011139163817, -1.0461791247439396, 11.179050115016835, 1.5063813556767673, 5.046383785330153, -5.7372719209756, 1.0461675366696748, 1.1024906683719746, -1.739586832726598, -0.2802103931943787, 1.0589113938613264, -1.5340027750975467, 1.2579907662193848, 0.0364046567369951, 5.983146594680468, 6.225543533057413, -4.3268767438747595, -1.742697010335808, 2.1146552406198116, -1.0406070288176852, -2.2159693435833674, -2.570733357385472, -12.298225167323363, 1.0454255721561259, 0.7498767371736912, 0.5901017374121875, -2.743467103136412, -0.6514253285847109, -2.4701001025200457, -0.6879206363912009, -0.3778914177936941, -0.3280820472127561, -0.3686616560407174, -0.1618579593469835, 0.9741586752875446, 0.8008012492379262, -1.6277873335434179, 1.4647871064840001, 0.151842691877525, 1.051645169036291, -2.153544427181696, -1.0740192135073277, -2.7696904161440834, -3.3763896184855002, -3.7318449829637466, -2.7170791487739936, -5.3185692772317275, 33.45434485061631, -1.9716482427365314, -3.365265079617966, -3.264678167232713, -3.069976658371589, -4.754294258225382, -3.669980536339695, -2.154736255707522, -3.633450974683438, -3.5005854645687036, 32.049201542559466, -1.3184526694361511, -3.147697755878064, -2.2014746275659522, -0.1697385595082141, -1.5538555798608318, -2.151886151129573, -2.7805185986967262, 1.780493702955611, -1.2164655576265306, -1.695498228211345, 1.3354814720620323, 1.8924297258110923, 0.013601599631802, 1.7389528099745288, -0.9518747379965462, -0.4657234508599504, -1.4871629630669703, -2.1659804776990255, -1.980133852563522, -0.5187749295498801, 2.606019494050229, -1.1008473261856966, -0.3768535942379867, -0.1800168858763302, -0.1096920024349219, 9.432320436360168, -1.4041611344300498, -1.2738481837973086, -3.389917764005512, 0.2993937074054913, -1.9149126827492, -1.1989267907116612, 1.862689615473273, 0.3160983202965508, 0.9061803016720387]|287.4398498535156250|      0.00810000|[49321, 3288, 0, 822]                                                      | 
     275|[-0.1680942318494143, 3.6836135248627393, 10.012328940875737, -5.01775666431602, -3.0478463637013924, -1.8246008886926388, 0.835841603625922, -1.0461465004195634, 11.17868922233869, 1.5073794873747648, 5.046115130112202, -5.7365265188504235, 1.0460857023518495, 1.1025019836029242, -1.7402388617310116, -0.280794587980294, 1.058798356373718, -1.5336953327099807, 1.2571061916724404, 0.0366448221280007, 5.983450150542515, 6.225772193238578, -4.327048246024656, -1.7425525937384854, 2.1150981814197967, -1.0398844893229398, -2.2159877323566093, -2.5709234162249794, -12.298636185586911, 1.0453602869747902, 0.7498629881876704, 0.5900617978072842, -2.7435098466407215, -0.6515925265254656, -2.4702269077492747, -0.688013829497496, -0.3779733925011215, -0.3281385216023227, -0.368645957107151, -0.1618414004570727, 0.9741821031143627, 0.8008599623014074, -1.627801673510001, 1.464779726001343, 0.1518691133679996, 1.0517248473932876, -2.1535927618083224, -1.0740577435191345, -2.769754077615442, -3.3764852069243534, -3.73198157476342, -2.7172190001881265, -5.318594587843545, 33.45427584994539, -1.9717473836616897, -3.365186860039539, -3.2645871159937165, -3.069855761671052, -4.754300876043526, -3.6698957401104924, -2.154592932293727, -3.633390298777595, -3.500423230810102, 32.04924964940496, -1.3184460461883236, -3.1477738853649067, -2.201441979027189, -0.1697140104326809, -1.55377357845064, -2.151903680568565, -2.7805315632135534, 1.7806424295682897, -1.2162586854605126, -1.6953297586514782, 1.3356303358847197, 1.8926162581976709, 0.0136163676020442, 1.7388448958961302, -0.9519093408902664, -0.4657831644367252, -1.4872163268791554, -2.1660751098660453, -1.9802338870635867, -0.5187774548003458, 2.606036582649863, -1.1007426246172076, -0.3765803237346017, -0.1797528698380577, -0.1093949796843208, 9.432623438434529, -1.4039739768495372, -1.2738943038152502, -3.390260779481176, 0.2987162765196474, -1.9158001938144298, -1.2000968915887227, 1.8613552986775812, 0.3229955313713799, 0.9049241660304415]|287.4384155273437500|      0.02700000|[49501, 3300, 0, 825]                                                      | 
     276|[-0.1680942318494143, 3.6836135248627393, 10.012328940875737, -5.01775666431602, -3.0478463637013924, -1.8246008886926388, 0.835841603625922, -1.0461465004195634, 11.17868922233869, 1.5073794873747648, 5.046115130112202, -5.7365265188504235, 1.0460857023518495, 1.1025019836029242, -1.7402388617310116, -0.280794587980294, 1.058798356373718, -1.5336953327099807, 1.2571061916724404, 0.0366448221280007, 5.983450150542515, 6.225772193238578, -4.327048246024656, -1.7425525937384854, 2.1150981814197967, -1.0398844893229398, -2.2159877323566093, -2.5709234162249794, -12.298636185586911, 1.0453602869747902, 0.7498629881876704, 0.5900617978072842, -2.7435098466407215, -0.6515925265254656, -2.4702269077492747, -0.688013829497496, -0.3779733925011215, -0.3281385216023227, -0.368645957107151, -0.1618414004570727, 0.9741821031143627, 0.8008599623014074, -1.627801673510001, 1.464779726001343, 0.1518691133679996, 1.0517248473932876, -2.1535927618083224, -1.0740577435191345, -2.769754077615442, -3.3764852069243534, -3.73198157476342, -2.7172190001881265, -5.318594587843545, 33.45427584994539, -1.9717473836616897, -3.365186860039539, -3.2645871159937165, -3.069855761671052, -4.754300876043526, -3.6698957401104924, -2.154592932293727, -3.633390298777595, -3.500423230810102, 32.04924964940496, -1.3184460461883236, -3.1477738853649067, -2.201441979027189, -0.1697140104326809, -1.55377357845064, -2.151903680568565, -2.7805315632135534, 1.7806424295682897, -1.2162586854605126, -1.6953297586514782, 1.3356303358847197, 1.8926162581976709, 0.0136163676020442, 1.7388448958961302, -0.9519093408902664, -0.4657831644367252, -1.4872163268791554, -2.1660751098660453, -1.9802338870635867, -0.5187774548003458, 2.606036582649863, -1.1007426246172076, -0.3765803237346017, -0.1797528698380577, -0.1093949796843208, 9.432623438434529, -1.4039739768495372, -1.2738943038152502, -3.390260779481176, 0.2987162765196474, -1.9158001938144298, -1.2000968915887227, 1.8613552986775812, 0.3229955313713799, 0.9049241660304415]|287.4384155273437500|      0.00810000|[49681, 3312, 0, 828]                                                      | 
     277|[-0.1680941635223316, 3.6844988756670496, 10.011935896061036, -5.01811238134358, -3.0480177550675585, -1.824900586259882, 0.8367686185425915, -1.0469183257959958, 11.178912268842069, 1.5070236692987056, 5.044973217575507, -5.73671786045581, 1.0470947939703203, 1.1022549128624815, -1.7397151898157226, -0.2804581481949793, 1.0580889914263207, -1.5330916809074595, 1.2565077637746556, 0.0365038962877589, 5.983667532741995, 6.225091411046657, -4.327871846242356, -1.7432427814735028, 2.1146369024999676, -1.0401015844422363, -2.2155763404289814, -2.570797903686036, -12.299412422172718, 1.0453129103844168, 0.7497929915109134, 0.5900205317189102, -2.7434298401453123, -0.6515657417300564, -2.4700289030256317, -0.6877888218907093, -0.3777874643973747, -0.3279148963547232, -0.3685178071790915, -0.1618140443789375, 0.9740684262738069, 0.8006441587810027, -1.6282071840773624, 1.4641934114088326, 0.1510233971495355, 1.0508428535994052, -2.154626836387688, -1.0670513963397217, -2.7707878447419425, -3.377367604097326, -3.7327904899449713, -2.7178215152532377, -5.3190254187143005, 33.45389291085374, -1.9718494941016012, -3.3652373224326584, -3.264591047817074, -3.0696313651282896, -4.7541074482755725, -3.6697241183729563, -2.1544274148663507, -3.633235575975487, -3.5003430129554003, 32.04923956266489, -1.3185057408039529, -3.1479048346157947, -2.2016086584249965, -0.1698520560268935, -1.5539813249248287, -2.1519300349110457, -2.7805406141337516, 1.780661446016567, -1.2161810120009124, -1.695267127412062, 1.335634194889384, 1.8927906216033474, 0.0136192615043638, 1.7388207290284694, -0.9518778269861614, -0.4658236685795418, -1.4873268890787075, -2.1661219491887946, -1.9802399361287644, -0.5187748978746808, 2.605921033887312, -1.1007058878451903, -0.3765770471516998, -0.179742897280494, -0.1093939501696286, 9.432688158244854, -1.403849950846942, -1.273904581410061, -3.3902668369596345, 0.2987425220938378, -1.915892947270986, -1.2001029305230388, 1.861368191666288, 0.3229508313620681, 0.9048887102853496]|287.4371032714843750|      0.02700000|[49861, 3324, 0, 831]                                                      | 
