k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-0.4797147284261882, -2.048082989640534, -1.0337416385300457, -0.3271469599567354, -0.5610514879226685, -0.5123544801026583, -2.055320349521935, 0.0234825713559985, -1.3006234224885702, 0.3492515422403812, 0.1577317751944065, -9.43017615005374, 0.6670049671083689, -0.4611529354006052, 1.5811597636784427, -0.509434200823307, -8.032973488792777, -12.498911742120981, -4.938302988186479, 0.9260036870837212, 0.5647494792938232, 0.4074016511440277]|  0.3222135305404663|      3.33333333|[1345, 0, 0, 84]                                                           | 
      56|[-0.5031119021587074, -2.0662084752693772, -1.080535985995084, -0.3856398961506784, -0.6312430053949356, -0.5942445863038301, -2.1489090444520116, -0.0818047123029828, -1.4176092948764563, 0.2205670960247517, 0.0173487402498722, -9.275153573602438, 0.5032247547060251, 2.786965226754546, 1.3939823738182895, -0.708310179412365, -8.24354805611074, -12.72118491306901, -5.172274732962251, 0.6803333684802055, 0.3073805868625641, 0.138334184885025]|  0.3201529681682587|     11.11111111|[1361, 0, 0, 85]                                                           | 
      57|[-0.5031119021587074, -2.0662084752693772, -1.080535985995084, -0.3856398961506784, -0.6312430053949356, -0.5942445863038301, -2.1489090444520116, -0.0818047123029828, -1.4176092948764563, 0.2205670960247517, 0.0173487402498722, -9.275153573602438, 0.5032247547060251, 2.786965226754546, 1.3939823738182895, -0.708310179412365, -8.24354805611074, -12.72118491306901, -5.172274732962251, 0.6803333684802055, 0.3073805868625641, 0.138334184885025]|  0.3201529681682587|      3.33333333|[1393, 0, 0, 87]                                                           | 
      58|[-0.5031119021587074, -2.0662084752693772, -1.080535985995084, -0.3856398961506784, -0.6312430053949356, -0.5942445863038301, -2.1489090444520116, -0.0818047123029828, -1.4176092948764563, 0.2205670960247517, 0.0173487402498722, -9.275153573602438, 0.5032247547060251, 2.786965226754546, 1.3939823738182895, -0.708310179412365, -8.24354805611074, -12.72118491306901, -5.172274732962251, 0.6803333684802055, 0.3073805868625641, 0.138334184885025]|  0.3201529681682587|      1.00000000|[1425, 0, 0, 89]                                                           | 
      59|[-0.1222207280807197, -1.8535042935982347, -1.3297549565322697, 0.0835862257517874, 0.1081405729055405, -0.220228360965848, -1.8390726568177342, -0.1445024209097028, -0.623851140961051, -0.6414554230868816, -0.3855335973203182, -9.1101856790483, 0.1812724713236094, 2.850048406049609, 0.8439175120438449, -1.1643459424376488, -8.001037975773215, -12.333324406296015, -5.62174522317946, 0.6354469284415245, 0.0088164508342743, -0.1017233580350876]|  0.3073968589305878|      3.33333333|[1441, 0, 0, 90]                                                           | 
      60|[-0.1222207280807197, -1.8535042935982347, -1.3297549565322697, 0.0835862257517874, 0.1081405729055405, -0.220228360965848, -1.8390726568177342, -0.1445024209097028, -0.623851140961051, -0.6414554230868816, -0.3855335973203182, -9.1101856790483, 0.1812724713236094, 2.850048406049609, 0.8439175120438449, -1.1643459424376488, -8.001037975773215, -12.333324406296015, -5.62174522317946, 0.6354469284415245, 0.0088164508342743, -0.1017233580350876]|  0.3073968589305878|      1.00000000|[1473, 0, 0, 92]                                                           | 
      61|[-0.0290754842571914, -1.0660081440582871, -1.73774839239195, 0.3586464920081198, 0.3343640863895416, -0.0114316064864397, -2.0319705279543996, 0.0904573602601886, -0.42905736528337, 0.0658054240047932, -0.2275122068822384, -9.679540451616049, -0.5273864027112722, 3.2233756612986326, 0.4508078924263828, -0.9706849381327629, -8.38905038498342, -12.854767713695765, -5.145877176895738, 0.1712284609675407, 0.5255784094333649, 0.197459951043129]|  0.3022069334983826|      3.33333333|[1489, 0, 0, 93]                                                           | 
      62|[-0.0290754842571914, -1.0660081440582871, -1.73774839239195, 0.3586464920081198, 0.3343640863895416, -0.0114316064864397, -2.0319705279543996, 0.0904573602601886, -0.42905736528337, 0.0658054240047932, -0.2275122068822384, -9.679540451616049, -0.5273864027112722, 3.2233756612986326, 0.4508078924263828, -0.9706849381327629, -8.38905038498342, -12.854767713695765, -5.145877176895738, 0.1712284609675407, 0.5255784094333649, 0.197459951043129]|  0.3022069334983826|      1.00000000|[1521, 0, 0, 95]                                                           | 
      63|[0.0836234358139336, -1.056694964878261, -1.519581385422498, 0.2714538746513426, 0.386551309376955, -0.0307445526123047, -1.867016744799912, -0.0639966474846005, -0.3354781623929739, 0.0340658463537693, -0.2195648672059178, -9.480379845947027, -0.4360673706978559, 3.2240210691234097, 0.3256171128596179, -0.9090305715799332, -8.455774364992976, -12.995858807116747, -5.095577480271459, 0.1978086289018393, 0.4759599529206753, 0.0543269962072372]|  0.2976247370243073|      3.33333333|[1537, 0, 0, 96]                                                           | 
      64|[0.0836234358139336, -1.056694964878261, -1.519581385422498, 0.2714538746513426, 0.386551309376955, -0.0307445526123047, -1.867016744799912, -0.0639966474846005, -0.3354781623929739, 0.0340658463537693, -0.2195648672059178, -9.480379845947027, -0.4360673706978559, 3.2240210691234097, 0.3256171128596179, -0.9090305715799332, -8.455774364992976, -12.995858807116747, -5.095577480271459, 0.1978086289018393, 0.4759599529206753, 0.0543269962072372]|  0.2976247370243073|      1.00000000|[1569, 0, 0, 98]                                                           | 
      65|[0.0818522345507517, -1.0539206298999488, -0.5213776906020939, 0.2668893611989915, 0.3810738930478692, -0.037134871352464, -1.874319966416806, -0.072212771512568, -0.3446071892976761, 0.0240239165723324, -0.2305196998640895, -9.492247581481934, -0.4488480081781745, 3.2103275287663564, 0.3110106696258299, -0.9245499176904559, -8.472206613048911, -13.013203959912062, -5.113835534080863, 0.1786376722157001, 0.4558760933578014, 0.0333302337676287]|  0.2958215177059174|      3.33333333|[1585, 0, 0, 99]                                                           | 
      66|[0.0818522345507517, -1.0539206298999488, -0.5213776906020939, 0.2668893611989915, 0.3810738930478692, -0.037134871352464, -1.874319966416806, -0.072212771512568, -0.3446071892976761, 0.0240239165723324, -0.2305196998640895, -9.492247581481934, -0.4488480081781745, 3.2103275287663564, 0.3110106696258299, -0.9245499176904559, -8.472206613048911, -13.013203959912062, -5.113835534080863, 0.1786376722157001, 0.4558760933578014, 0.0333302337676287]|  0.2958215177059174|      1.00000000|[1617, 0, 0, 101]                                                          | 
      67|[0.0738343555713072, -1.0659474483691156, -0.5374134485609829, 0.2468446637503803, 0.3570202561095357, -0.0651974477805197, -1.906391482334584, -0.1082932250574231, -0.3846965841948986, -0.0200744159519672, -0.2786269737407565, -9.397824943065643, -0.504973161034286, 3.150193438283168, 0.2468676377902739, 0.0424905018880963, -8.544367520138621, -13.08937381580472, -5.194014323875308, 0.0944499410688877, 0.3676794283092022, 0.0813129227608442]|  0.2917731404304504|      3.33333333|[1633, 0, 0, 102]                                                          | 
      68|[0.0738343555713072, -1.0659474483691156, -0.5374134485609829, 0.2468446637503803, 0.3570202561095357, -0.0651974477805197, -1.906391482334584, -0.1082932250574231, -0.3846965841948986, -0.0200744159519672, -0.2786269737407565, -9.397824943065643, -0.504973161034286, 3.150193438283168, 0.2468676377902739, 0.0424905018880963, -8.544367520138621, -13.08937381580472, -5.194014323875308, 0.0944499410688877, 0.3676794283092022, 0.0813129227608442]|  0.2917731404304504|      1.00000000|[1665, 0, 0, 104]                                                          | 
      69|[0.0824170891428366, -0.9424848086200655, -0.5895910826511681, 0.3618467370979488, 0.1862196447327733, 0.0190766504965723, -1.981732818763703, -0.1659009428694844, -0.3371145129203796, -0.1175276897847652, -0.3091464499011636, -9.447132043540478, -0.3555491445586085, 3.0059878531610593, 0.3427430127630942, -0.1042760415002704, -8.650202443823218, -13.32605979219079, -5.174269322305918, 0.1058828216046095, 0.2530632130801678, 0.021250044927001]|  0.2901798188686371|      3.33333333|[1681, 0, 0, 105]                                                          | 
      70|[0.0824170891428366, -0.9424848086200655, -0.5895910826511681, 0.3618467370979488, 0.1862196447327733, 0.0190766504965723, -1.981732818763703, -0.1659009428694844, -0.3371145129203796, -0.1175276897847652, -0.3091464499011636, -9.447132043540478, -0.3555491445586085, 3.0059878531610593, 0.3427430127630942, -0.1042760415002704, -8.650202443823218, -13.32605979219079, -5.174269322305918, 0.1058828216046095, 0.2530632130801678, 0.021250044927001]|  0.2901798188686371|      1.00000000|[1713, 0, 0, 107]                                                          | 
      71|[0.081048846244812, 0.0565051310695708, -0.5923275684472173, 0.3584261299110949, 0.1821149163879454, 0.0142878005281091, -1.9872057903558016, -0.1536054965108633, -0.3439557272940874, -0.1250530257821083, -0.3173559065908194, -9.456025621853769, -0.3651268444955349, 2.9957260316004977, 0.3317970695788972, -0.1159061063081026, -8.662516629323363, -13.333522216882557, -5.187951751053333, 0.0915162712335587, 0.2380125410854816, 0.0055152513086796]|  0.2895446121692657|      3.33333333|[1729, 0, 0, 108]                                                          | 
      72|[0.081048846244812, 0.0565051310695708, -0.5923275684472173, 0.3584261299110949, 0.1821149163879454, 0.0142878005281091, -1.9872057903558016, -0.1536054965108633, -0.3439557272940874, -0.1250530257821083, -0.3173559065908194, -9.456025621853769, -0.3651268444955349, 2.9957260316004977, 0.3317970695788972, -0.1159061063081026, -8.662516629323363, -13.333522216882557, -5.187951751053333, 0.0915162712335587, 0.2380125410854816, 0.0055152513086796]|  0.2895446121692657|      1.00000000|[1761, 0, 0, 110]                                                          | 
      73|[0.081048846244812, 0.0565051310695708, -0.5923275684472173, 0.3584261299110949, 0.1821149163879454, 0.0142878005281091, -1.9872057903558016, -0.1536054965108633, -0.3439557272940874, -0.1250530257821083, -0.3173559065908194, -9.456025621853769, -0.3651268444955349, 2.9957260316004977, 0.3317970695788972, -0.1159061063081026, -8.662516629323363, -13.333522216882557, -5.187951751053333, 0.0915162712335587, 0.2380125410854816, 0.0055152513086796]|  0.2895446121692657|      0.30000000|[1793, 0, 0, 112]                                                          | 
      74|[-0.1846974790096283, 0.0989493154920638, -0.5821533489506692, 0.3071700655855238, 0.3916384899057448, -0.1441089352592826, -2.061008373275399, -0.3045962061733007, -0.2087011951953173, -0.0726611763238907, -0.1767470743507147, -9.552585839293897, -0.3555157911032438, 3.040033304481767, 0.1762534591252916, -0.1606083381921053, -8.785711167380214, -13.58759550889954, -5.229667644947767, 0.051304429769516, 0.3613308928906918, -0.0990613214671612]|  0.2866331338882446|      1.00000000|[1809, 0, 0, 113]                                                          | 
      75|[-0.1917166314087808, 0.0884205871261656, -0.5961916537489742, 0.2896221843548119, 0.3705810331739485, -0.1686759674921632, -2.0890849828720093, -0.3361823912709951, -0.2437969576567411, -0.1112665124237537, -0.2188619878143072, -9.598210326395929, -0.404649855569005, 2.0765269038965926, 0.1201002399320714, -0.2202711310237646, -8.848883537575603, -13.654277460183948, -5.391243230551481, -0.0223966687917709, 0.2841202206909657, -0.1797815673053265]|  0.2858199477195740|      3.33333333|[1841, 0, 0, 115]                                                          | 
      76|[-0.1917166314087808, 0.0884205871261656, -0.5961916537489742, 0.2896221843548119, 0.3705810331739485, -0.1686759674921632, -2.0890849828720093, -0.3361823912709951, -0.2437969576567411, -0.1112665124237537, -0.2188619878143072, -9.598210326395929, -0.404649855569005, 2.0765269038965926, 0.1201002399320714, -0.2202711310237646, -8.848883537575603, -13.654277460183948, -5.391243230551481, -0.0223966687917709, 0.2841202206909657, -0.1797815673053265]|  0.2858199477195740|      1.00000000|[1873, 0, 0, 117]                                                          | 
      77|[-0.1940012760460377, 0.0849936201702803, -0.6007609430234879, -0.1298843356780708, 0.3637270992621779, -0.1766722239553928, -2.0982235614210367, -0.3464632919058204, -0.2552201803773642, -0.1238320581614971, -0.2325698556378484, -9.613060515373945, 0.500149367377162, 2.059392069815658, 0.1018230828340165, -0.2396906092762947, -8.869445338845253, -13.675981582608074, -5.414089675992727, -0.0463854353874922, 0.2589891292154789, -0.2060549799352884]|  0.2838076055049896|      3.33333333|[1889, 0, 0, 118]                                                          | 
      78|[-0.1940012760460377, 0.0849936201702803, -0.6007609430234879, -0.1298843356780708, 0.3637270992621779, -0.1766722239553928, -2.0982235614210367, -0.3464632919058204, -0.2552201803773642, -0.1238320581614971, -0.2325698556378484, -9.613060515373945, 0.500149367377162, 2.059392069815658, 0.1018230828340165, -0.2396906092762947, -8.869445338845253, -13.675981582608074, -5.414089675992727, -0.0463854353874922, 0.2589891292154789, -0.2060549799352884]|  0.2838076055049896|      1.00000000|[1921, 0, 0, 120]                                                          | 
      79|[-0.1972453005146235, 0.115329573629424, -0.5716949857305735, -0.0056695896200836, 0.3742055082693696, -0.4432241953909397, -2.0034009907394648, -0.4158878764137626, -0.1848957892507315, -0.0933648403733969, -0.1470452668145299, -9.665805835276842, 0.5117735117673874, 2.075433745398186, 0.1157283407519571, -0.2650211695581675, -9.186597630381584, -13.809344755019993, -5.426807587035, 0.0132634658366442, 0.2952055782079697, -0.1210620943456888]|  0.2835925519466400|      3.33333333|[1937, 0, 0, 121]                                                          | 
      80|[-0.1972453005146235, 0.115329573629424, -0.5716949857305735, -0.0056695896200836, 0.3742055082693696, -0.4432241953909397, -2.0034009907394648, -0.4158878764137626, -0.1848957892507315, -0.0933648403733969, -0.1470452668145299, -9.665805835276842, 0.5117735117673874, 2.075433745398186, 0.1157283407519571, -0.2650211695581675, -9.186597630381584, -13.809344755019993, -5.426807587035, 0.0132634658366442, 0.2952055782079697, -0.1210620943456888]|  0.2835925519466400|      1.00000000|[1969, 0, 0, 123]                                                          | 
      81|[-0.1972453005146235, 0.115329573629424, -0.5716949857305735, -0.0056695896200836, 0.3742055082693696, -0.4432241953909397, -2.0034009907394648, -0.4158878764137626, -0.1848957892507315, -0.0933648403733969, -0.1470452668145299, -9.665805835276842, 0.5117735117673874, 2.075433745398186, 0.1157283407519571, -0.2650211695581675, -9.186597630381584, -13.809344755019993, -5.426807587035, 0.0132634658366442, 0.2952055782079697, -0.1210620943456888]|  0.2835925519466400|      0.30000000|[2001, 0, 0, 125]                                                          | 
      82|[-0.1984871232416481, 0.1134668394224718, -0.5741786311846226, -0.008774146437645, 0.3809927576221526, -0.4475705749355257, -2.008368281647563, -0.1186260720714927, -0.1911049028858542, -0.0971676826011389, -0.1544962036423385, -9.673877683468163, 0.5030807526782155, 2.0661200744798407, 0.1057937589357607, -0.2755766622722149, -9.197774035856128, -13.821142070461065, -5.439225814305246, 0.0002243267372251, 0.281545527279377, -0.1353430561721325]|  0.2829550504684448|      1.00000000|[2017, 0, 0, 126]                                                          | 
      83|[-0.1984871232416481, 0.1134668394224718, -0.5741786311846226, -0.008774146437645, 0.3809927576221526, -0.4475705749355257, -2.008368281647563, -0.1186260720714927, -0.1911049028858542, -0.0971676826011389, -0.1544962036423385, -9.673877683468163, 0.5030807526782155, 2.0661200744798407, 0.1057937589357607, -0.2755766622722149, -9.197774035856128, -13.821142070461065, -5.439225814305246, 0.0002243267372251, 0.281545527279377, -0.1353430561721325]|  0.2829550504684448|      0.30000000|[2049, 0, 0, 128]                                                          | 
      84|[-0.2008924870751798, 0.1098587937885895, -0.5465212955605239, -0.0147875561378896, 0.373776666354388, -0.4559893482364714, -2.01798973698169, -0.1294502085074782, -0.2031317222863436, -0.1103971831034869, -0.1689283861778677, -9.689512548036873, 0.486243206076324, 2.048079845844768, 0.0865508482675068, 0.0145354755222797, -9.219422308728099, -13.843993027228862, -5.4632794531062245, -0.0250319940969348, 0.2550865262746811, -0.1401787265203893]|  0.2823060750961304|      1.00000000|[2065, 0, 0, 129]                                                          | 
      85|[-0.2094190665520728, 0.0970689231762663, -0.5635744545143098, -0.0361040062271059, 0.3481969251297414, -0.4858323787339032, -2.0520960548892617, -0.1158543918281794, -0.245764622464776, -0.1572933762799948, -0.2200878686271608, -9.744935316033661, 0.4265571450814605, 1.9841304993024096, 0.0183382124523632, -0.0579404570162296, -8.256449965760112, -13.932586413342506, -5.5485452534630895, -0.1145610837265849, 0.1612941399216652, -0.2382343946956098]|  0.2822647690773010|      3.33333333|[2081, 0, 0, 130]                                                          | 
      86|[-0.2094190665520728, 0.0970689231762663, -0.5635744545143098, -0.0361040062271059, 0.3481969251297414, -0.4858323787339032, -2.0520960548892617, -0.1158543918281794, -0.245764622464776, -0.1572933762799948, -0.2200878686271608, -9.744935316033661, 0.4265571450814605, 1.9841304993024096, 0.0183382124523632, -0.0579404570162296, -8.256449965760112, -13.932586413342506, -5.5485452534630895, -0.1145610837265849, 0.1612941399216652, -0.2382343946956098]|  0.2822647690773010|      1.00000000|[2113, 0, 0, 132]                                                          | 
      87|[-0.2094190665520728, 0.0970689231762663, -0.5635744545143098, -0.0361040062271059, 0.3481969251297414, -0.4858323787339032, -2.0520960548892617, -0.1158543918281794, -0.245764622464776, -0.1572933762799948, -0.2200878686271608, -9.744935316033661, 0.4265571450814605, 1.9841304993024096, 0.0183382124523632, -0.0579404570162296, -8.256449965760112, -13.932586413342506, -5.5485452534630895, -0.1145610837265849, 0.1612941399216652, -0.2382343946956098]|  0.2822647690773010|      0.30000000|[2145, 0, 0, 134]                                                          | 
      88|[-0.2124479962512851, 0.0925255283946171, -0.5768088574986905, -0.043676330242306, 0.3391101355664432, -0.4964336338452995, -2.064211773686111, -0.1227340833283961, -0.2609092704951763, -0.1739524907898158, -0.2382614477537572, -9.764623359777033, 0.4053546348586679, 1.9614135263254866, -0.0058932251413353, -0.0836863610893488, -8.283710334450006, -13.96136124478653, -5.57883454952389, 0.1702129216864705, 0.1279759109020233, -0.2730670846067369]|  0.2821722328662872|      1.00000000|[2161, 0, 0, 135]                                                          | 
      89|[-0.2243456896394491, -0.1753685012226924, -0.6053004048299044, -0.1186665878631175, 0.2907937574200332, -0.5659848707728088, -2.0345721868798137, -0.1986236409284174, -0.253153876401484, -0.1396373889874667, -0.0531382425688207, -9.681841098703444, 0.3734253393486142, 2.126513504772447, 0.2227285408298485, -0.1447019632905722, -8.30408613756299, -13.857555725146085, -5.465224393643439, 0.1972227739170194, 0.1988510489463806, -0.236107190605253]|  0.2806467711925507|      3.33333333|[2177, 0, 0, 136]                                                          | 
      90|[-0.2243456896394491, -0.1753685012226924, -0.6053004048299044, -0.1186665878631175, 0.2907937574200332, -0.5659848707728088, -2.0345721868798137, -0.1986236409284174, -0.253153876401484, -0.1396373889874667, -0.0531382425688207, -9.681841098703444, 0.3734253393486142, 2.126513504772447, 0.2227285408298485, -0.1447019632905722, -8.30408613756299, -13.857555725146085, -5.465224393643439, 0.1972227739170194, 0.1988510489463806, -0.236107190605253]|  0.2806467711925507|      1.00000000|[2209, 0, 0, 138]                                                          | 
      91|[-0.122860437259078, -0.1882233222713694, -0.4234505377244204, -0.1520289056934416, 0.1357733118347824, -0.5404240521602333, -1.8990659145638347, -0.1973565854132175, 0.078528000973165, -0.1618830643128604, 0.0515482039190829, -9.655614561401308, 0.4117764504626393, 2.1765546625247225, 0.2061036803643219, -0.2347516771405935, -8.231382232159376, -13.7869443600066, -5.520920612849295, 0.123327006585896, 0.107450895011425, -0.2115861340425909]|  0.2801527082920074|      3.33333333|[2241, 0, 0, 140]                                                          | 
      92|[-0.122860437259078, -0.1882233222713694, -0.4234505377244204, -0.1520289056934416, 0.1357733118347824, -0.5404240521602333, -1.8990659145638347, -0.1973565854132175, 0.078528000973165, -0.1618830643128604, 0.0515482039190829, -9.655614561401308, 0.4117764504626393, 2.1765546625247225, 0.2061036803643219, -0.2347516771405935, -8.231382232159376, -13.7869443600066, -5.520920612849295, 0.123327006585896, 0.107450895011425, -0.2115861340425909]|  0.2801527082920074|      1.00000000|[2273, 0, 0, 142]                                                          | 
      93|[-0.122860437259078, -0.1882233222713694, -0.4234505377244204, -0.1520289056934416, 0.1357733118347824, -0.5404240521602333, -1.8990659145638347, -0.1973565854132175, 0.078528000973165, -0.1618830643128604, 0.0515482039190829, -9.655614561401308, 0.4117764504626393, 2.1765546625247225, 0.2061036803643219, -0.2347516771405935, -8.231382232159376, -13.7869443600066, -5.520920612849295, 0.123327006585896, 0.107450895011425, -0.2115861340425909]|  0.2801527082920074|      0.30000000|[2305, 0, 0, 144]                                                          | 
      94|[-0.1622396800667048, -0.2150596355786547, -0.4218457743991166, -0.122486459556967, 0.1876387777738273, -0.4982942449860275, -1.8993776952265762, -0.1836667554453015, 0.0184360397979617, -0.1551444462966174, -0.0161403357051313, -9.669903385452926, 0.418681173119694, 2.155699254362844, 0.1848341577569954, -0.28903435356915, -8.253469940274954, -13.817848721984774, -5.5147776287049055, 0.1069047739729285, 0.0942015442997217, -0.190340023022145]|  0.2797084450721741|      1.00000000|[2321, 0, 0, 145]                                                          | 
      95|[-0.2369640562683344, -0.3490251725306734, -0.447559452848509, -0.1472813398577273, 0.1823357534594834, -0.5151746436022222, -1.766653425002005, -0.2020059684291482, -0.0572613747790456, -0.0626572228502482, 0.1236708224751055, -9.625458627007902, 0.4202336259186268, 2.248349533765577, 0.2145596497575752, -0.2184180859476328, -8.183598946779966, -13.634823421481997, -5.728185815736651, 0.1801574220880866, 0.0792607460170984, 0.0687984121032059]|  0.2795996665954590|      3.33333333|[2337, 0, 0, 146]                                                          | 
      96|[-0.2369640562683344, -0.3490251725306734, -0.447559452848509, -0.1472813398577273, 0.1823357534594834, -0.5151746436022222, -1.766653425002005, -0.2020059684291482, -0.0572613747790456, -0.0626572228502482, 0.1236708224751055, -9.625458627007902, 0.4202336259186268, 2.248349533765577, 0.2145596497575752, -0.2184180859476328, -8.183598946779966, -13.634823421481997, -5.728185815736651, 0.1801574220880866, 0.0792607460170984, 0.0687984121032059]|  0.2795996665954590|      1.00000000|[2369, 0, 0, 148]                                                          | 
      97|[-0.2369640562683344, -0.3490251725306734, -0.447559452848509, -0.1472813398577273, 0.1823357534594834, -0.5151746436022222, -1.766653425002005, -0.2020059684291482, -0.0572613747790456, -0.0626572228502482, 0.1236708224751055, -9.625458627007902, 0.4202336259186268, 2.248349533765577, 0.2145596497575752, -0.2184180859476328, -8.183598946779966, -13.634823421481997, -5.728185815736651, 0.1801574220880866, 0.0792607460170984, 0.0687984121032059]|  0.2795996665954590|      0.30000000|[2401, 0, 0, 150]                                                          | 
      98|[-0.2398336413316429, -0.3533295503584668, -0.4532986229751259, -0.1544553022831678, 0.1737269978038967, -0.5252181910909712, -1.7781317652552389, -0.214919101446867, -0.0716092996299267, -0.0784399423282593, 0.1064533111639321, -9.644110930152237, 0.4001465309411287, 2.2693379962584004, 0.1916029692511074, -0.2428095601499081, -8.157337337732315, -13.662084479350597, -5.441962135955691, 0.1500267786905169, 0.0476953070610762, 0.0357981813140213]|  0.2794291079044342|      1.00000000|[2417, 0, 0, 151]                                                          | 
      99|[-0.2398336413316429, -0.3533295503584668, -0.4532986229751259, -0.1544553022831678, 0.1737269978038967, -0.5252181910909712, -1.7781317652552389, -0.214919101446867, -0.0716092996299267, -0.0784399423282593, 0.1064533111639321, -9.644110930152237, 0.4001465309411287, 2.2693379962584004, 0.1916029692511074, -0.2428095601499081, -8.157337337732315, -13.662084479350597, -5.441962135955691, 0.1500267786905169, 0.0476953070610762, 0.0357981813140213]|  0.2794291079044342|      0.30000000|[2449, 0, 0, 153]                                                          | 
     100|[-0.2407958816620521, -0.3547729109413922, -0.4552231036359444, -0.1568609033711255, 0.1708402766380459, -0.2268716120161116, -1.781980726576876, -0.2192491833120584, -0.0764205018058419, -0.0701745410915464, 0.1006798688322306, -9.650365492794663, 0.3934108479879797, 2.262121193460189, 0.1839050466078334, -0.2509886035695672, -8.151447494979948, -13.671225763391703, -5.451584540307522, 0.1399232530966401, 0.0371106630191207, 0.0247324169613421]|  0.2789905369281769|      1.00000000|[2465, 0, 0, 154]                                                          | 
     101|[-0.4704888921114616, -0.3279731352813542, -0.3912190027767792, -0.1709611634723842, 0.1385607256088406, -0.2175236414186656, -1.9207643602858298, -0.2056735474616289, -0.0916675888001919, -0.1459291016217321, 0.1402988266199827, -9.622931860852987, 0.1868403418920934, 2.251296588568948, 0.2381521837669425, -0.1852727169170976, -7.987027992960066, -13.536426372360438, -5.6602883115410805, 0.2194928908720613, -0.0138369323685765, 0.1497153700329363]|  0.2788936495780945|      3.33333333|[2497, 0, 0, 156]                                                          | 
     102|[-0.4704888921114616, -0.3279731352813542, -0.3912190027767792, -0.1709611634723842, 0.1385607256088406, -0.2175236414186656, -1.9207643602858298, -0.2056735474616289, -0.0916675888001919, -0.1459291016217321, 0.1402988266199827, -9.622931860852987, 0.1868403418920934, 2.251296588568948, 0.2381521837669425, -0.1852727169170976, -7.987027992960066, -13.536426372360438, -5.6602883115410805, 0.2194928908720613, -0.0138369323685765, 0.1497153700329363]|  0.2788936495780945|      1.00000000|[2529, 0, 0, 158]                                                          | 
     103|[-0.4704888921114616, -0.3279731352813542, -0.3912190027767792, -0.1709611634723842, 0.1385607256088406, -0.2175236414186656, -1.9207643602858298, -0.2056735474616289, -0.0916675888001919, -0.1459291016217321, 0.1402988266199827, -9.622931860852987, 0.1868403418920934, 2.251296588568948, 0.2381521837669425, -0.1852727169170976, -7.987027992960066, -13.536426372360438, -5.6602883115410805, 0.2194928908720613, -0.0138369323685765, 0.1497153700329363]|  0.2788936495780945|      0.30000000|[2561, 0, 0, 160]                                                          | 
     104|[-0.4385115217301063, -0.2994030457921326, -0.4468523502582684, -0.2223425577394664, 0.132389108883217, -0.2373582529835403, -1.9250705751474015, -0.1595218870788813, -0.0450683198869228, -0.1764329427387565, 0.0913736764341593, -9.623543640074786, 0.2308840132318437, 2.2788339176913723, 0.256677882920485, -0.1470235260203481, -7.983281113905832, -13.500313903670758, -5.663133451715112, 0.2009000862017274, -0.0241880305111408, 0.1735189077444375]|  0.2785811722278595|      1.00000000|[2577, 0, 0, 161]                                                          | 
     105|[-0.4385115217301063, -0.2994030457921326, -0.4468523502582684, -0.2223425577394664, 0.132389108883217, -0.2373582529835403, -1.9250705751474015, -0.1595218870788813, -0.0450683198869228, -0.1764329427387565, 0.0913736764341593, -9.623543640074786, 0.2308840132318437, 2.2788339176913723, 0.256677882920485, -0.1470235260203481, -7.983281113905832, -13.500313903670758, -5.663133451715112, 0.2009000862017274, -0.0241880305111408, 0.1735189077444375]|  0.2785811722278595|      0.30000000|[2609, 0, 0, 163]                                                          | 
     106|[-0.4401797163882293, -0.3019053377211094, -0.4501887395745143, -0.2265130444429815, 0.1273845250252634, -0.2431969339959323, -1.9317433537798934, -0.1670287628658116, -0.0534092932939529, -0.1856080133002251, 0.0427392665296793, -9.634386904945131, 0.2192066512070596, 2.2663224585121498, 0.2433323256555013, -0.1612031813710928, -7.998294865479693, -13.20880329189822, -5.679815398529172, 0.1833840431645513, -0.042538171634078, 0.1543346685357392]|  0.2785537838935852|      1.00000000|[2625, 0, 0, 164]                                                          | 
     107|[-0.238382558862213, -0.2340576685965061, -0.2517775729065761, -0.1344195543788373, -0.0429644172545522, -0.1440531979314983, -1.873689942236524, -0.1689830729737878, -0.0192467235028744, -0.1128527286928147, 0.06209078989923, -9.603592999686953, 0.0812967917881906, 2.2811603111913428, 0.3157839693012647, -0.2569265943020582, -7.94158742739819, -13.120858039241284, -5.639864398166537, 0.0244035692885518, 0.1439612749963999, 0.1781351589597762]|  0.2785188555717468|      3.33333333|[2641, 0, 0, 165]                                                          | 
     108|[-0.238382558862213, -0.2340576685965061, -0.2517775729065761, -0.1344195543788373, -0.0429644172545522, -0.1440531979314983, -1.873689942236524, -0.1689830729737878, -0.0192467235028744, -0.1128527286928147, 0.06209078989923, -9.603592999686953, 0.0812967917881906, 2.2811603111913428, 0.3157839693012647, -0.2569265943020582, -7.94158742739819, -13.120858039241284, -5.639864398166537, 0.0244035692885518, 0.1439612749963999, 0.1781351589597762]|  0.2785188555717468|      1.00000000|[2673, 0, 0, 167]                                                          | 
