k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     169|[157.87024598950597, -0.0269447231551112, 0.2641577579259319, 0.0460150436430013, 122.16285682026341, -0.064989132640676, 0.230964491537452, 0.8169735738460077, 115.23734190460618, -0.0678073968958779, 0.1842327351076165, 0.778757987870813, 109.46944410082779, -0.105883374537807, 0.246697607835722, 0.638484071648054, 99.5405796584655, -0.1235944463634951, 0.2392829513195466, 0.6044095287459641, 99.79055404597966, -0.1548138849754468, 0.2204626644390373, 0.5483738625360275, 99.74892074962736, -0.154823052395077, 0.242038356127523, 0.4164413915807017, 99.76455408835318, -0.2011673189103021, 0.1929792620348962, 0.4987706186395371, 99.66367131288644, -0.1750822667359898, 0.1521229272293567, 0.342236900194257, 99.63348010412255, -0.1682454676236375, 0.1181318495291634, 0.2971939641407516, 99.60606067694243, -0.1638144930366252, 0.186701663218264, 0.0071987902192632, 99.55496914919786, -0.1721750853386766, 0.1326161693046742, 0.0412049979213407, 99.52871259320091, -0.1684207327693003, 0.0882569469373266, -0.0102492277837882, 110.56396690418478, -0.1195073483409942, 0.091103669268341, -0.1489728933716833, 99.44872974951068, -0.1786179677743348, 0.1365504900924861, -0.1881818589186878, 99.4215273331647, -0.1877622780212551, 0.0945804141840199, -0.139664544443076, 99.37907940280638, -0.1987367716617882, 0.1038689431516104, -0.2390887321773335, 100.1515987878156, -0.2287392782061943, 0.1007808447393472, -0.3843452664776123, 99.31017396312382, -0.2104859155451777, 0.0725961301403004, -0.6307363310537767, 99.25227558983897, -0.2429346484423149, 0.0466820339104743, -0.7635553576692473, 299.2293383881697, 299.54248154025845, 299.2005007236294, 299.1685707009601, 299.19228085970826, 299.1605570883603, 299.1658306673198, 299.1701170498891, 299.1500684002576, 299.1313486048675, 299.13016186533787, 299.12345899711363, 299.11667958936596, 299.0959201424339, 299.1768974630904, 299.0695361422768, 299.0695188208083, 299.0489280227994, 299.05384264324675]|206.1998443603515625|      0.30000000|[10225, 3408, 0, 852]                                                      | 
     170|[157.87022828420527, -0.0269712811043519, 0.2641223473245191, 0.0459707803948732, 122.16280370436493, -0.0650511011858725, 0.2308936703346262, 0.8168939000001046, 115.53729771968301, -0.0679047760424873, 0.1841265033106538, 0.7786429034162211, 109.4693201637374, -0.1060161642858293, 0.2465559654300705, 0.6383335766138771, 99.5404203107737, -0.1237626466983784, 0.2391058983270341, 0.6047825183730311, 99.79035928768644, -0.1550174959262949, 0.220250200845112, 0.548152546284473, 99.74869058071818, -0.1550620739473379, 0.2417904819467367, 0.4161846647422862, 99.76428850885713, -0.201441751063976, 0.1926959772235932, 0.4984784811997087, 99.66337032281808, -0.1753921094910766, 0.1518042318457447, 0.3419093521239119, 99.63314370345279, -0.1685907209801371, 0.1177777435441385, 0.2968310054689937, 99.60568886564215, -0.1641951570236415, 0.1863121466318262, 0.0068004209751962, 99.55456192729616, -0.1725911598980019, 0.1321912421168235, 0.0407712181049646, 99.5282699606978, -0.1688722179009347, 0.0877966091189591, -0.0107184182015772, 110.56348886108026, -0.1199942440740415, 0.0906079209067684, -0.1494774944199889, 99.44821629583384, -0.1791402741378988, 0.1360193311003968, -0.1887218705393024, 99.42097846885736, -0.1883199949571281, 0.0940138445614138, -0.1402399666942074, 99.37849512792673, -0.199329899228178, 0.1033611836392083, -0.2396995650007739, 100.15097910230543, -0.2293678164031007, 0.1001434539721231, -0.3849915099315694, 99.30951886698313, -0.2111498642561855, 0.0719233288007672, -0.6314179850800429, 99.25158508312597, -0.2436340077256318, 0.0459738219404244, -0.7642724223260302, 299.2286124708262, 299.5417467703446, 299.1997571010288, 299.1678182256728, 299.19151953173423, 299.15978690787415, 299.16505163414695, 299.1693291640295, 299.1492716617695, 299.13054301375087, 299.1293474215345, 299.1226357006235, 299.1158474402473, 299.09507914074493, 299.1760476087147, 299.06867743521434, 299.06865126117555, 299.0480516104799, 299.05295737824054]|205.6271820068359375|      1.00000000|[10237, 3412, 0, 853]                                                      | 
     171|[157.8701692665411, -0.0270598076006081, 0.2640043119961774, 0.045823236241722, 122.16262665137242, -0.0652576630031945, 0.2306575996779429, 0.8166283205331638, 116.53715043660577, -0.0682293731881509, 0.1837723973256288, 0.7782592885918348, 109.46890704010275, -0.1064587967598345, 0.2480031324447737, 0.6378319265193568, 99.53988915183982, -0.1243233144716214, 0.2385157217144297, 0.6041628329210653, 99.78971009339512, -0.1556961990569835, 0.2195419888750621, 0.5474148254750617, 99.7479233510694, -0.1558588124354719, 0.240964234677449, 0.4153289086336371, 99.76340324390912, -0.2023565248513478, 0.19175169459686, 0.4975046897336142, 99.66236702262904, -0.1764249186358939, 0.1507419139779813, 0.3408175253003719, 99.6320223679063, -0.1697415654823999, 0.1165973903189297, 0.2956211432880081, 99.60444949473822, -0.1654640368833498, 0.1850137580491719, 0.0054725235531805, 99.55320452103479, -0.1739780749987404, 0.1307748181767238, 0.0393252854419188, 99.52679451907898, -0.1703771682427032, 0.0862621498214139, -0.0122823862220685, 110.56189538410399, -0.1216172297732555, 0.088955426368193, -0.1511594977979257, 99.44650478361655, -0.1808812951945583, 0.1342488012043759, -0.1905219092746847, 99.41914892128261, -0.1901790513712331, 0.0921252793079474, -0.1421580407870351, 99.37654754499454, -0.2013069911161438, 0.1013545832611271, -0.2417356743346318, 100.1489134840158, -0.231462943648512, 0.1017690928929369, -0.3871456546228728, 99.30733521333605, -0.2133630266262116, 0.0696806577077951, -0.6336901651287917, 99.24928339412145, -0.2459652052202728, 0.0436131154900068, -0.7666626377322245, 299.2261927464642, 299.53929753749253, 299.19727835922095, 299.1653099749092, 299.1889817720148, 299.1572196396646, 299.16245485698164, 299.1667028779084, 299.14661586692546, 299.1278577101839, 299.1266326090117, 299.119891379145, 299.11307361004583, 299.0922758018205, 299.1732147608345, 299.06581507837836, 299.06575939584945, 299.045130236198, 299.0500064950029]|204.8145141601562500|      3.33333333|[10285, 3428, 0, 857]                                                      | 
     172|[157.8701692665411, -0.0270598076006081, 0.2640043119961774, 0.045823236241722, 122.16262665137242, -0.0652576630031945, 0.2306575996779429, 0.8166283205331638, 116.53715043660577, -0.0682293731881509, 0.1837723973256288, 0.7782592885918348, 109.46890704010275, -0.1064587967598345, 0.2480031324447737, 0.6378319265193568, 99.53988915183982, -0.1243233144716214, 0.2385157217144297, 0.6041628329210653, 99.78971009339512, -0.1556961990569835, 0.2195419888750621, 0.5474148254750617, 99.7479233510694, -0.1558588124354719, 0.240964234677449, 0.4153289086336371, 99.76340324390912, -0.2023565248513478, 0.19175169459686, 0.4975046897336142, 99.66236702262904, -0.1764249186358939, 0.1507419139779813, 0.3408175253003719, 99.6320223679063, -0.1697415654823999, 0.1165973903189297, 0.2956211432880081, 99.60444949473822, -0.1654640368833498, 0.1850137580491719, 0.0054725235531805, 99.55320452103479, -0.1739780749987404, 0.1307748181767238, 0.0393252854419188, 99.52679451907898, -0.1703771682427032, 0.0862621498214139, -0.0122823862220685, 110.56189538410399, -0.1216172297732555, 0.088955426368193, -0.1511594977979257, 99.44650478361655, -0.1808812951945583, 0.1342488012043759, -0.1905219092746847, 99.41914892128261, -0.1901790513712331, 0.0921252793079474, -0.1421580407870351, 99.37654754499454, -0.2013069911161438, 0.1013545832611271, -0.2417356743346318, 100.1489134840158, -0.231462943648512, 0.1017690928929369, -0.3871456546228728, 99.30733521333605, -0.2133630266262116, 0.0696806577077951, -0.6336901651287917, 99.24928339412145, -0.2459652052202728, 0.0436131154900068, -0.7666626377322245, 299.2261927464642, 299.53929753749253, 299.19727835922095, 299.1653099749092, 299.1889817720148, 299.1572196396646, 299.16245485698164, 299.1667028779084, 299.14661586692546, 299.1278577101839, 299.1266326090117, 299.119891379145, 299.11307361004583, 299.0922758018205, 299.1732147608345, 299.06581507837836, 299.06575939584945, 299.045130236198, 299.0500064950029]|204.8145141601562500|      1.00000000|[10369, 3456, 0, 864]                                                      | 
     173|[158.87016336568126, -0.0270775103874712, 0.263980708278541, 0.0457937315951313, 122.1625912457987, -0.065298969505875, 0.23061039224267, 0.8165752121725746, 116.53709142731259, -0.0682942834102869, 0.1837015861781765, 0.7781825765117901, 109.46882442709739, -0.1065473106977879, 0.2479087175742279, 0.6377316107307707, 99.53978293511864, -0.1244354321253923, 0.2383977031280665, 0.6040389134093858, 99.78958027295084, -0.1558319204192958, 0.2194003665801574, 0.5472673022475647, 99.74776992690931, -0.1560181375281536, 0.2407990086667269, 0.4151577816903227, 99.76322621603322, -0.202539453645295, 0.1915628648557686, 0.4973099590744823, 99.66216639105187, -0.1766027303361625, 0.1505294805356243, 0.3405991909108707, 99.63179813259876, -0.169971701707982, 0.1163613531462033, 0.2953792051972414, 99.60420165571486, -0.1657177768247493, 0.1847541171606281, 0.0052069817465963, 99.55293307831016, -0.1742554186705093, 0.1304915735869144, 0.0390361399049652, 99.52649947262398, -0.1706781156157376, 0.0859553015012352, -0.0119524608344364, 110.56157673391863, -0.1219417808766593, 0.0886249743467488, -0.1514958507374103, 99.44616252972992, -0.1812294500283315, 0.1338947454525623, -0.1908818659445387, 99.41878306369472, -0.1905508099062718, 0.0917476198257645, -0.1425416011872585, 99.37615808367627, -0.201702353352448, 0.1009533201067825, -0.2421428384652245, 100.14850041896716, -0.2318819096151856, 0.1013442260082229, -0.3875764224256272, 99.30689854455704, -0.2138055963232546, 0.0692321870927117, -0.6341445366619155, 99.24882312167028, -0.2464313786185812, 0.0431410411445541, -0.7671406129957177, 299.2257088702827, 299.53880776036385, 299.1967826811742, 299.1648083959444, 299.188474292132, 299.1567062588638, 299.16193557520455, 299.16617769521326, 299.1460847833123, 299.1273207256527, 299.1260897235625, 299.1193425927195, 299.1125189227023, 299.0917152135589, 299.1726482716549, 299.0652426882807, 299.06518110477555, 299.0445460442061, 299.0494164020929]|202.8731384277343750|      3.33333333|[10453, 3484, 0, 871]                                                      | 
     174|[158.87016336568126, -0.0270775103874712, 0.263980708278541, 0.0457937315951313, 122.1625912457987, -0.065298969505875, 0.23061039224267, 0.8165752121725746, 116.53709142731259, -0.0682942834102869, 0.1837015861781765, 0.7781825765117901, 109.46882442709739, -0.1065473106977879, 0.2479087175742279, 0.6377316107307707, 99.53978293511864, -0.1244354321253923, 0.2383977031280665, 0.6040389134093858, 99.78958027295084, -0.1558319204192958, 0.2194003665801574, 0.5472673022475647, 99.74776992690931, -0.1560181375281536, 0.2407990086667269, 0.4151577816903227, 99.76322621603322, -0.202539453645295, 0.1915628648557686, 0.4973099590744823, 99.66216639105187, -0.1766027303361625, 0.1505294805356243, 0.3405991909108707, 99.63179813259876, -0.169971701707982, 0.1163613531462033, 0.2953792051972414, 99.60420165571486, -0.1657177768247493, 0.1847541171606281, 0.0052069817465963, 99.55293307831016, -0.1742554186705093, 0.1304915735869144, 0.0390361399049652, 99.52649947262398, -0.1706781156157376, 0.0859553015012352, -0.0119524608344364, 110.56157673391863, -0.1219417808766593, 0.0886249743467488, -0.1514958507374103, 99.44616252972992, -0.1812294500283315, 0.1338947454525623, -0.1908818659445387, 99.41878306369472, -0.1905508099062718, 0.0917476198257645, -0.1425416011872585, 99.37615808367627, -0.201702353352448, 0.1009533201067825, -0.2421428384652245, 100.14850041896716, -0.2318819096151856, 0.1013442260082229, -0.3875764224256272, 99.30689854455704, -0.2138055963232546, 0.0692321870927117, -0.6341445366619155, 99.24882312167028, -0.2464313786185812, 0.0431410411445541, -0.7671406129957177, 299.2257088702827, 299.53880776036385, 299.1967826811742, 299.1648083959444, 299.188474292132, 299.1567062588638, 299.16193557520455, 299.16617769521326, 299.1460847833123, 299.1273207256527, 299.1260897235625, 299.1193425927195, 299.1125189227023, 299.0917152135589, 299.1726482716549, 299.0652426882807, 299.06518110477555, 299.0445460442061, 299.0494164020929]|202.8731384277343750|      1.00000000|[10537, 3512, 0, 878]                                                      | 
     175|[158.87016336568126, -0.0270775103874712, 0.263980708278541, 0.0457937315951313, 122.1625912457987, -0.065298969505875, 0.23061039224267, 0.8165752121725746, 116.53709142731259, -0.0682942834102869, 0.1837015861781765, 0.7781825765117901, 109.46882442709739, -0.1065473106977879, 0.2479087175742279, 0.6377316107307707, 99.53978293511864, -0.1244354321253923, 0.2383977031280665, 0.6040389134093858, 99.78958027295084, -0.1558319204192958, 0.2194003665801574, 0.5472673022475647, 99.74776992690931, -0.1560181375281536, 0.2407990086667269, 0.4151577816903227, 99.76322621603322, -0.202539453645295, 0.1915628648557686, 0.4973099590744823, 99.66216639105187, -0.1766027303361625, 0.1505294805356243, 0.3405991909108707, 99.63179813259876, -0.169971701707982, 0.1163613531462033, 0.2953792051972414, 99.60420165571486, -0.1657177768247493, 0.1847541171606281, 0.0052069817465963, 99.55293307831016, -0.1742554186705093, 0.1304915735869144, 0.0390361399049652, 99.52649947262398, -0.1706781156157376, 0.0859553015012352, -0.0119524608344364, 110.56157673391863, -0.1219417808766593, 0.0886249743467488, -0.1514958507374103, 99.44616252972992, -0.1812294500283315, 0.1338947454525623, -0.1908818659445387, 99.41878306369472, -0.1905508099062718, 0.0917476198257645, -0.1425416011872585, 99.37615808367627, -0.201702353352448, 0.1009533201067825, -0.2421428384652245, 100.14850041896716, -0.2318819096151856, 0.1013442260082229, -0.3875764224256272, 99.30689854455704, -0.2138055963232546, 0.0692321870927117, -0.6341445366619155, 99.24882312167028, -0.2464313786185812, 0.0431410411445541, -0.7671406129957177, 299.2257088702827, 299.53880776036385, 299.1967826811742, 299.1648083959444, 299.188474292132, 299.1567062588638, 299.16193557520455, 299.16617769521326, 299.1460847833123, 299.1273207256527, 299.1260897235625, 299.1193425927195, 299.1125189227023, 299.0917152135589, 299.1726482716549, 299.0652426882807, 299.06518110477555, 299.0445460442061, 299.0494164020929]|202.8731384277343750|      0.30000000|[10621, 3540, 0, 885]                                                      | 
     176|[158.87016336568126, -0.0270775103874712, 0.263980708278541, 0.0457937315951313, 122.1625912457987, -0.065298969505875, 0.23061039224267, 0.8165752121725746, 116.53709142731259, -0.0682942834102869, 0.1837015861781765, 0.7781825765117901, 109.46882442709739, -0.1065473106977879, 0.2479087175742279, 0.6377316107307707, 99.53978293511864, -0.1244354321253923, 0.2383977031280665, 0.6040389134093858, 99.78958027295084, -0.1558319204192958, 0.2194003665801574, 0.5472673022475647, 99.74776992690931, -0.1560181375281536, 0.2407990086667269, 0.4151577816903227, 99.76322621603322, -0.202539453645295, 0.1915628648557686, 0.4973099590744823, 99.66216639105187, -0.1766027303361625, 0.1505294805356243, 0.3405991909108707, 99.63179813259876, -0.169971701707982, 0.1163613531462033, 0.2953792051972414, 99.60420165571486, -0.1657177768247493, 0.1847541171606281, 0.0052069817465963, 99.55293307831016, -0.1742554186705093, 0.1304915735869144, 0.0390361399049652, 99.52649947262398, -0.1706781156157376, 0.0859553015012352, -0.0119524608344364, 110.56157673391863, -0.1219417808766593, 0.0886249743467488, -0.1514958507374103, 99.44616252972992, -0.1812294500283315, 0.1338947454525623, -0.1908818659445387, 99.41878306369472, -0.1905508099062718, 0.0917476198257645, -0.1425416011872585, 99.37615808367627, -0.201702353352448, 0.1009533201067825, -0.2421428384652245, 100.14850041896716, -0.2318819096151856, 0.1013442260082229, -0.3875764224256272, 99.30689854455704, -0.2138055963232546, 0.0692321870927117, -0.6341445366619155, 99.24882312167028, -0.2464313786185812, 0.0431410411445541, -0.7671406129957177, 299.2257088702827, 299.53880776036385, 299.1967826811742, 299.1648083959444, 299.188474292132, 299.1567062588638, 299.16193557520455, 299.16617769521326, 299.1460847833123, 299.1273207256527, 299.1260897235625, 299.1193425927195, 299.1125189227023, 299.0917152135589, 299.1726482716549, 299.0652426882807, 299.06518110477555, 299.0445460442061, 299.0494164020929]|202.8731384277343750|      0.09000000|[10705, 3568, 0, 892]                                                      | 
     177|[158.96016284026632, -0.0270791036383571, 0.2639785839437991, 0.0457910761768744, 122.16258805929692, -0.0653026870911617, 0.2306061435731863, 0.8165704324200306, 116.53708611647608, -0.0683001253303155, 0.1836952131746329, 0.7781756724242769, 109.46881699192681, -0.1065552769527858, 0.2479002202352604, 0.6377225823096524, 99.53977337561355, -0.1244455227144499, 0.2383870814550392, 0.6040277606532982, 99.78956858911079, -0.1558441353424132, 0.2193876205730703, 0.5472540251565079, 99.74775611873429, -0.1560324767871498, 0.24078413832558, 0.4151423802652061, 99.76321028352322, -0.202555917236532, 0.1915458701778334, 0.4972924333153059, 99.66214833420963, -0.1766213182632782, 0.1505103615254484, 0.3405795408158155, 99.63177795142064, -0.1699924139691575, 0.1163401098001486, 0.2953574307681265, 99.60417935020268, -0.1657521673951123, 0.1847307494805136, 0.0051830829834216, 99.55290864846393, -0.1742803796016233, 0.1304660815727402, 0.0390101168059118, 99.52647291844187, -0.1707052008809115, 0.0859276851511822, -0.0119806082675495, 110.56154805540064, -0.1219709904777119, 0.088595233664455, -0.1515261225027643, 99.44613172687968, -0.1812607839652628, 0.1338628804325708, -0.1909142620475904, 99.41875013651224, -0.1905842681754439, 0.0917136304698942, -0.142576121626189, 99.37612303215792, -0.2017379359538609, 0.1009172064223094, -0.2421794832400337, 100.14846324311293, -0.2319196165524772, 0.101305987987871, -0.3876151915290393, 99.30685924436693, -0.213845427596425, 0.0691918247364811, -0.6341854301012063, 99.24878169714793, -0.2464733342276304, 0.0430985544524447, -0.7671836307708872, 299.22566532142446, 299.5387636804189, 299.1967380701499, 299.164763253837, 299.18842861894154, 299.15666005459025, 299.1618888398443, 299.16613042877, 299.14603698578594, 299.12727239704327, 299.12604086387, 299.1192932019403, 299.11246900084006, 299.09166476061364, 299.17259728762656, 299.0651911731693, 299.06522635525107, 299.0444934669249, 299.0493632937287]|202.8620605468750000|      0.30000000|[10777, 3592, 0, 898]                                                      | 
     178|[158.96016284026632, -0.0270791036383571, 0.2639785839437991, 0.0457910761768744, 122.16258805929692, -0.0653026870911617, 0.2306061435731863, 0.8165704324200306, 116.53708611647608, -0.0683001253303155, 0.1836952131746329, 0.7781756724242769, 109.46881699192681, -0.1065552769527858, 0.2479002202352604, 0.6377225823096524, 99.53977337561355, -0.1244455227144499, 0.2383870814550392, 0.6040277606532982, 99.78956858911079, -0.1558441353424132, 0.2193876205730703, 0.5472540251565079, 99.74775611873429, -0.1560324767871498, 0.24078413832558, 0.4151423802652061, 99.76321028352322, -0.202555917236532, 0.1915458701778334, 0.4972924333153059, 99.66214833420963, -0.1766213182632782, 0.1505103615254484, 0.3405795408158155, 99.63177795142064, -0.1699924139691575, 0.1163401098001486, 0.2953574307681265, 99.60417935020268, -0.1657521673951123, 0.1847307494805136, 0.0051830829834216, 99.55290864846393, -0.1742803796016233, 0.1304660815727402, 0.0390101168059118, 99.52647291844187, -0.1707052008809115, 0.0859276851511822, -0.0119806082675495, 110.56154805540064, -0.1219709904777119, 0.088595233664455, -0.1515261225027643, 99.44613172687968, -0.1812607839652628, 0.1338628804325708, -0.1909142620475904, 99.41875013651224, -0.1905842681754439, 0.0917136304698942, -0.142576121626189, 99.37612303215792, -0.2017379359538609, 0.1009172064223094, -0.2421794832400337, 100.14846324311293, -0.2319196165524772, 0.101305987987871, -0.3876151915290393, 99.30685924436693, -0.213845427596425, 0.0691918247364811, -0.6341854301012063, 99.24878169714793, -0.2464733342276304, 0.0430985544524447, -0.7671836307708872, 299.22566532142446, 299.5387636804189, 299.1967380701499, 299.164763253837, 299.18842861894154, 299.15666005459025, 299.1618888398443, 299.16613042877, 299.14603698578594, 299.12727239704327, 299.12604086387, 299.1192932019403, 299.11246900084006, 299.09166476061364, 299.17259728762656, 299.0651911731693, 299.06522635525107, 299.0444934669249, 299.0493632937287]|202.8620605468750000|      0.09000000|[10861, 3620, 0, 905]                                                      | 
     179|[158.96015965361357, -0.0270838836173652, 0.2639722106383033, 0.0457831095453457, 122.25258329450162, -0.0653138403756657, 0.2305933969621947, 0.8165560924825513, 116.53707018321302, -0.068317651918951, 0.1836760932586003, 0.7781549591826661, 109.4687946853578, -0.1065791768473719, 0.2478747270132772, 0.63769549576391, 99.53974469573859, -0.1244757959131675, 0.2383552149289244, 0.6039943007979673, 99.78953353593351, -0.1558807818489004, 0.219349380741005, 0.5472141919988645, 99.74771469225107, -0.1560754965995875, 0.2407395251875641, 0.4150961738052501, 99.76316248373405, -0.2026053103549202, 0.1916504263726893, 0.4972398535457614, 99.66209416111815, -0.176677084687617, 0.1504530017755314, 0.3405205877403205, 99.63171740502321, -0.1700545536958089, 0.1162763767479191, 0.2952921043830429, 99.60411243049202, -0.1658206804240763, 0.1846606431259715, 0.0051113833033014, 99.55283535545095, -0.1743552659401758, 0.1303896019086096, 0.0389320438162031, 99.52639325212658, -0.1707864605290524, 0.085844832184739, -0.0120650545595709, 110.56146201577576, -0.1220586234281654, 0.0885060073884233, -0.1516169421043742, 99.44603931395977, -0.1813547902180289, 0.1337672808542265, -0.1910114549515128, 99.41865135027547, -0.1906846477377985, 0.0916116575819614, -0.1426796878396999, 99.37601787261883, -0.2018446888112521, 0.10080886023934, -0.2422894227558572, 100.14835171026425, -0.232032742726733, 0.1011912684880372, -0.3877315043544513, 99.30674133821594, -0.2139649270729933, 0.0692713928481681, -0.634308116221655, 99.24865741769463, -0.2465992069992353, 0.0429710883479857, -0.7673126902082004, 299.2255346686543, 299.53863143433045, 299.19660423072855, 299.1646278210974, 299.1882915928836, 299.15652143519947, 299.16174862713524, 299.16598862272804, 299.1458935864257, 299.1271274043356, 299.12589427784405, 299.1191450225815, 299.11231922816296, 299.09151339461823, 299.1724443282983, 299.06503662052273, 299.06507020927165, 299.0443357276272, 299.0492039610981]|202.8499755859375000|      0.30000000|[10897, 3632, 0, 908]                                                      | 
     180|[158.96015965361357, -0.0270838836173652, 0.2639722106383033, 0.0457831095453457, 122.25258329450162, -0.0653138403756657, 0.2305933969621947, 0.8165560924825513, 116.53707018321302, -0.068317651918951, 0.1836760932586003, 0.7781549591826661, 109.4687946853578, -0.1065791768473719, 0.2478747270132772, 0.63769549576391, 99.53974469573859, -0.1244757959131675, 0.2383552149289244, 0.6039943007979673, 99.78953353593351, -0.1558807818489004, 0.219349380741005, 0.5472141919988645, 99.74771469225107, -0.1560754965995875, 0.2407395251875641, 0.4150961738052501, 99.76316248373405, -0.2026053103549202, 0.1916504263726893, 0.4972398535457614, 99.66209416111815, -0.176677084687617, 0.1504530017755314, 0.3405205877403205, 99.63171740502321, -0.1700545536958089, 0.1162763767479191, 0.2952921043830429, 99.60411243049202, -0.1658206804240763, 0.1846606431259715, 0.0051113833033014, 99.55283535545095, -0.1743552659401758, 0.1303896019086096, 0.0389320438162031, 99.52639325212658, -0.1707864605290524, 0.085844832184739, -0.0120650545595709, 110.56146201577576, -0.1220586234281654, 0.0885060073884233, -0.1516169421043742, 99.44603931395977, -0.1813547902180289, 0.1337672808542265, -0.1910114549515128, 99.41865135027547, -0.1906846477377985, 0.0916116575819614, -0.1426796878396999, 99.37601787261883, -0.2018446888112521, 0.10080886023934, -0.2422894227558572, 100.14835171026425, -0.232032742726733, 0.1011912684880372, -0.3877315043544513, 99.30674133821594, -0.2139649270729933, 0.0692713928481681, -0.634308116221655, 99.24865741769463, -0.2465992069992353, 0.0429710883479857, -0.7673126902082004, 299.2255346686543, 299.53863143433045, 299.19660423072855, 299.1646278210974, 299.1882915928836, 299.15652143519947, 299.16174862713524, 299.16598862272804, 299.1458935864257, 299.1271274043356, 299.12589427784405, 299.1191450225815, 299.11231922816296, 299.09151339461823, 299.1724443282983, 299.06503662052273, 299.06507020927165, 299.0443357276272, 299.0492039610981]|202.8499755859375000|      0.09000000|[10981, 3660, 0, 915]                                                      | 
     181|[158.96015965361357, -0.0270838836173652, 0.2639722106383033, 0.0457831095453457, 122.25258329450162, -0.0653138403756657, 0.2305933969621947, 0.8165560924825513, 116.53707018321302, -0.068317651918951, 0.1836760932586003, 0.7781549591826661, 109.4687946853578, -0.1065791768473719, 0.2478747270132772, 0.63769549576391, 99.53974469573859, -0.1244757959131675, 0.2383552149289244, 0.6039943007979673, 99.78953353593351, -0.1558807818489004, 0.219349380741005, 0.5472141919988645, 99.74771469225107, -0.1560754965995875, 0.2407395251875641, 0.4150961738052501, 99.76316248373405, -0.2026053103549202, 0.1916504263726893, 0.4972398535457614, 99.66209416111815, -0.176677084687617, 0.1504530017755314, 0.3405205877403205, 99.63171740502321, -0.1700545536958089, 0.1162763767479191, 0.2952921043830429, 99.60411243049202, -0.1658206804240763, 0.1846606431259715, 0.0051113833033014, 99.55283535545095, -0.1743552659401758, 0.1303896019086096, 0.0389320438162031, 99.52639325212658, -0.1707864605290524, 0.085844832184739, -0.0120650545595709, 110.56146201577576, -0.1220586234281654, 0.0885060073884233, -0.1516169421043742, 99.44603931395977, -0.1813547902180289, 0.1337672808542265, -0.1910114549515128, 99.41865135027547, -0.1906846477377985, 0.0916116575819614, -0.1426796878396999, 99.37601787261883, -0.2018446888112521, 0.10080886023934, -0.2422894227558572, 100.14835171026425, -0.232032742726733, 0.1011912684880372, -0.3877315043544513, 99.30674133821594, -0.2139649270729933, 0.0692713928481681, -0.634308116221655, 99.24865741769463, -0.2465992069992353, 0.0429710883479857, -0.7673126902082004, 299.2255346686543, 299.53863143433045, 299.19660423072855, 299.1646278210974, 299.1882915928836, 299.15652143519947, 299.16174862713524, 299.16598862272804, 299.1458935864257, 299.1271274043356, 299.12589427784405, 299.1191450225815, 299.11231922816296, 299.09151339461823, 299.1724443282983, 299.06503662052273, 299.06507020927165, 299.0443357276272, 299.0492039610981]|202.8499755859375000|      0.02700000|[11065, 3688, 0, 922]                                                      | 
     182|[158.9601564652453, -0.0270886661697887, 0.2639658339017387, 0.04577513862464, 122.25257372939677, -0.0653249996655632, 0.2305806434890655, 0.8165417448261906, 116.5370542413716, -0.0683351879445036, 0.1836569630489066, 0.7781342347870123, 109.46877236677801, -0.106603089609489, 0.2478492200670189, 0.6376683946316917, 99.53971600042587, -0.1245060854118492, 0.2653393067770594, 0.6039608229310034, 99.78949846388241, -0.1559174480841466, 0.2193111203216176, 0.5471743373953359, 99.74767324345976, -0.1561185395750363, 0.2406948880279742, 0.4150499424615191, 99.76311465820982, -0.2026547300632956, 0.1915994124801728, 0.4971872454654658, 99.66203995885371, -0.1767328811398329, 0.1503956111500884, 0.3404616029270983, 99.63165682602585, -0.1701167268773133, 0.1162126093822735, 0.2952267428332561, 99.6040454747581, -0.1658892303421453, 0.1845904990237613, 0.0050396450096741, 99.55276202298046, -0.1744301926020853, 0.1303130810698349, 0.0388539287932872, 99.52631354291952, -0.1708677639202506, 0.0857619346021238, -0.0119206695544563, 110.56137592982486, -0.1221463035559281, 0.0884167330692435, -0.1517078106004192, 99.44594685127231, -0.1814488470896322, 0.1336716298057581, -0.1911087001841224, 99.41855251085872, -0.1907850813386904, 0.0915096297969284, -0.142783309808874, 99.37591265645824, -0.2019514991632604, 0.1007004557104665, -0.2423994214688719, 100.14824011735982, -0.2321459298153059, 0.101076487237151, -0.3878478797967546, 99.3066233685895, -0.2139406921296541, 0.0691502348534414, -0.6344308683932468, 99.24853307133162, -0.2467251475391095, 0.0428435536166945, -0.7674418191309087, 299.2254039455547, 299.538499117054, 299.1964703192607, 299.1644923154381, 299.1881544930475, 299.15638274118646, 299.1616083389308, 299.1658467403322, 299.14575010983845, 299.12698233358606, 299.12574761290307, 299.1189967634491, 299.11216937483914, 299.09136194711755, 299.17229128662075, 299.06488198465377, 299.0649139792258, 299.04417790338994, 299.049044542684]|201.6570281982421875|      0.09000000|[11089, 3696, 0, 924]                                                      | 
