k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     441|[-0.6464960183558048, 0.358844942500582, -3.80577040289063, -0.1400216783513315, 0.0182767735386733, -1.0849206001548737, 0.2329488092800602, 0.0807815093867248, -1.341991556357243, -0.1425409597286489, 0.0567519214237109, -1.9182092995702078, 0.0276115562810446, -0.0164732088014716, -0.0225260074730613, 0.009099964867346, 0.0337275524507277, 2.8330482750898227, -0.0513929630978964, 0.0072216926200781, -1.1074815210595261, 0.2467172867909539, 0.0429965340299532, 0.3086323445604648, 0.3469044755911455, 0.061103960459377, -2.0931524797924794, 0.2322732629181701, -0.0136231001461056, -0.1986567642488808, -0.3113209529037704, 0.0957659115738352, -0.3178282877343008, -0.2706841508206708, 0.0683915080553561, -0.7176910229027271, -0.1174359254073352, 0.068337969139975, -0.7897458421939518, 0.3706512350909179, 0.0754900156789517, -0.5923799066222273, -0.1292003158778243, -0.0048860672350202, -0.5468091592338169, 0.1078462087316439, 0.0559585341106867, 0.8874435289180838, -0.0217175404904992, 0.0181455831698258, -0.6891818936273921, 0.2655253443226684, -0.02197567541225, 0.5479990779131185, 0.1083974766352185, -0.0126450644384022, -1.226846350269625, 0.1831014646490985, -0.0503136594097668, 0.4466008874987892, -0.1003227196415537, -0.0106392879388295, 0.7802472158800811, -0.3306716513179708, 0.0381378052843502, 0.2492240695878536, -0.0011177042033523, 0.0551274316267154, -0.4106212589540519, 0.1735578030129545, 0.0839463542597514, -0.2308995569972012, -0.1064080702490173, 0.0070258402556647, 1.6276590839552227, 0.1736990297213197, 0.0547208915668307, 0.1669395071803592, -0.1580517332185991, 0.014039978152141, -1.6620852737105452, 0.1547804640722461, -0.0054399398795795, -0.693145018958603, 0.3085237586201401, 0.0420144050440285, -1.9579429710647673, -0.114914415506064, 0.011465070565464, -0.7648319227992033, -0.1857079467008589, 0.009279370191507, -1.1347259785907227, 0.0854910098423716, 0.0038156907576194, 0.1104464722111516, -0.1712560088417376, -0.0416249861591496]|363.7496643066406250|      0.30000000|[52697, 7528, 0, 941]                                                      | 
     442|[-0.6369522157666268, 0.3495551665255334, -3.8107693773927167, -0.1210189483244903, 0.0256954391079489, -1.0761488276584714, 0.2479803239693865, 0.0928495230473345, -1.3580358210165286, -0.129570472141495, 0.0527420310536399, -1.9275074341653635, 0.0382459618194844, -0.0065609060839051, -0.0426918532248237, 0.0301313166273758, 0.0287977631087415, 2.8389477975433692, -0.0626026689424179, 0.0247475741489325, -1.082408352260245, 0.2121625109866727, 0.0298734939424321, 0.2896152405010071, 0.329065641737543, 0.052292910364713, -2.0821482712053694, 0.2507771635355311, 0.0039435900753233, -0.2203129496374459, -0.285434091296338, 0.0642510732359369, -0.3047859160142252, -0.2725092924247292, 0.0466067684865266, -0.7224791189655662, -0.1131775898393244, 0.0664721601715428, -0.7747192206734326, 0.3827961629576748, 0.0595218531125283, -0.5937026488245465, -0.128257632797613, 0.0106750738386836, -0.5653728246834362, 0.0896909114671871, 0.0367230758856749, 0.9019341044477187, 0.0107875209869235, 0.0127667315027793, -0.6667499835893977, 0.2627161355048884, -0.0049410907558922, 0.5706308162480127, 0.0931760624789604, 0.0093122529287939, -1.2286740073759574, 0.1843371127074533, -0.0351710062723214, 0.4392046854300133, -0.0849926359733217, -0.0077307414612733, 0.756276524392888, -0.354019984632032, 0.029359330990701, 0.2226213524713785, 0.0137259599287063, 0.0357829080776355, -0.4184004176058806, 0.1845852844198816, 0.0756312362300378, -0.2307484716209274, -0.0842109317309223, 0.0047661371354479, 1.6338533448579255, 0.204485229216516, 0.0613867420906899, 0.1852930550812744, -0.1474795158137567, 0.0097022645641118, -1.6650907634175383, 0.1691879674908705, -0.0091835704806726, -0.68361528958485, 0.3064758640975924, 0.0286057143530343, -1.9338893583408208, -0.1206462030386319, -0.0056320356379729, -0.7465587312726711, -0.1720027676055906, 0.0085273057338782, -1.1519500631766277, 0.079140098154312, 0.0041333977751492, 0.121490276908844, -0.1712561256470622, -0.0513230958604254]|361.1032409667968750|      1.00000000|[52753, 7536, 0, 942]                                                      | 
     443|[-0.6369522157666268, 0.3495551665255334, -3.8107693773927167, -0.1210189483244903, 0.0256954391079489, -1.0761488276584714, 0.2479803239693865, 0.0928495230473345, -1.3580358210165286, -0.129570472141495, 0.0527420310536399, -1.9275074341653635, 0.0382459618194844, -0.0065609060839051, -0.0426918532248237, 0.0301313166273758, 0.0287977631087415, 2.8389477975433692, -0.0626026689424179, 0.0247475741489325, -1.082408352260245, 0.2121625109866727, 0.0298734939424321, 0.2896152405010071, 0.329065641737543, 0.052292910364713, -2.0821482712053694, 0.2507771635355311, 0.0039435900753233, -0.2203129496374459, -0.285434091296338, 0.0642510732359369, -0.3047859160142252, -0.2725092924247292, 0.0466067684865266, -0.7224791189655662, -0.1131775898393244, 0.0664721601715428, -0.7747192206734326, 0.3827961629576748, 0.0595218531125283, -0.5937026488245465, -0.128257632797613, 0.0106750738386836, -0.5653728246834362, 0.0896909114671871, 0.0367230758856749, 0.9019341044477187, 0.0107875209869235, 0.0127667315027793, -0.6667499835893977, 0.2627161355048884, -0.0049410907558922, 0.5706308162480127, 0.0931760624789604, 0.0093122529287939, -1.2286740073759574, 0.1843371127074533, -0.0351710062723214, 0.4392046854300133, -0.0849926359733217, -0.0077307414612733, 0.756276524392888, -0.354019984632032, 0.029359330990701, 0.2226213524713785, 0.0137259599287063, 0.0357829080776355, -0.4184004176058806, 0.1845852844198816, 0.0756312362300378, -0.2307484716209274, -0.0842109317309223, 0.0047661371354479, 1.6338533448579255, 0.204485229216516, 0.0613867420906899, 0.1852930550812744, -0.1474795158137567, 0.0097022645641118, -1.6650907634175383, 0.1691879674908705, -0.0091835704806726, -0.68361528958485, 0.3064758640975924, 0.0286057143530343, -1.9338893583408208, -0.1206462030386319, -0.0056320356379729, -0.7465587312726711, -0.1720027676055906, 0.0085273057338782, -1.1519500631766277, 0.079140098154312, 0.0041333977751492, 0.121490276908844, -0.1712561256470622, -0.0513230958604254]|361.1032409667968750|      0.30000000|[52921, 7560, 0, 945]                                                      | 
     444|[-0.6307278615032317, 0.3443682054930832, -3.8285234795184806, -0.1070338201825507, 0.0374339834379498, -1.0485056835277646, 0.2637548757484183, 0.0722528027690714, -1.3618483483005548, -0.1100297412776854, 0.0498363132355735, -1.9245084718654653, 0.0488292601003195, 0.0017795737221604, -0.0379291142817237, 0.0186055292142555, 0.0502839765395038, 2.8344283452024683, -0.0685717579326592, 0.0297949173545931, -1.0542126767977607, 0.2460175431624521, 0.0161820565117523, 0.3223518064187374, 0.3210639500757679, 0.0529449883799771, -2.0686599962064065, 0.2584948800431448, 0.033687378839204, -0.2691388133862347, -0.3074014278317918, 0.0666860757119139, -0.2925758197816322, -0.2663328505168465, 0.0786969108557969, -0.6981657156720757, -0.0896785238292068, 0.0549996155386907, -0.7678638697543647, 0.3999652697093552, 0.0433072532796359, -0.5682338243932463, -0.1140924669634842, -0.0112650196488175, -0.5634994467400247, 0.088578115333803, 0.0281040915142512, 0.8933223396888934, 0.0207235612542718, 0.0094813097457518, -0.6754994471848477, 0.2549180677451659, 0.0071560975156899, 0.5625121551274788, 0.082625394947172, 0.0134660661642556, -1.248294433375122, 0.1825524612836489, -0.0303945540699715, 0.4476019991961948, -0.0750397406300181, 0.0058976202853955, 0.7893165748100728, -0.3475593412586022, 0.0250705611979356, 0.2075503571554691, 0.0260830766055733, 0.056771057646074, -0.419899967208039, 0.1723990719547146, 0.0632749670567136, -0.2512454640152555, -0.091747340222355, 0.0083650062151719, 1.6343924492539372, 0.2023659087717533, 0.0596911177708535, 0.1911142710014246, -0.1494708303944208, 0.0299309671390802, -1.6586541961296462, 0.1702330469270237, -0.0226591580722015, -0.6816197568114148, 0.2850759432913037, 0.0505927576741669, -1.9284951454392285, -0.128993311067461, 0.0010565228585619, -0.7298853079228138, -0.1549009097943781, -0.0034564111265354, -1.1612876932995277, 0.0794655197241809, 0.0243591014914273, 0.1183869613114439, -0.1611462186309041, -0.050261962634977]|359.9293823242187500|      1.00000000|[52977, 7568, 0, 946]                                                      | 
     445|[-0.6307278615032317, 0.3443682054930832, -3.8285234795184806, -0.1070338201825507, 0.0374339834379498, -1.0485056835277646, 0.2637548757484183, 0.0722528027690714, -1.3618483483005548, -0.1100297412776854, 0.0498363132355735, -1.9245084718654653, 0.0488292601003195, 0.0017795737221604, -0.0379291142817237, 0.0186055292142555, 0.0502839765395038, 2.8344283452024683, -0.0685717579326592, 0.0297949173545931, -1.0542126767977607, 0.2460175431624521, 0.0161820565117523, 0.3223518064187374, 0.3210639500757679, 0.0529449883799771, -2.0686599962064065, 0.2584948800431448, 0.033687378839204, -0.2691388133862347, -0.3074014278317918, 0.0666860757119139, -0.2925758197816322, -0.2663328505168465, 0.0786969108557969, -0.6981657156720757, -0.0896785238292068, 0.0549996155386907, -0.7678638697543647, 0.3999652697093552, 0.0433072532796359, -0.5682338243932463, -0.1140924669634842, -0.0112650196488175, -0.5634994467400247, 0.088578115333803, 0.0281040915142512, 0.8933223396888934, 0.0207235612542718, 0.0094813097457518, -0.6754994471848477, 0.2549180677451659, 0.0071560975156899, 0.5625121551274788, 0.082625394947172, 0.0134660661642556, -1.248294433375122, 0.1825524612836489, -0.0303945540699715, 0.4476019991961948, -0.0750397406300181, 0.0058976202853955, 0.7893165748100728, -0.3475593412586022, 0.0250705611979356, 0.2075503571554691, 0.0260830766055733, 0.056771057646074, -0.419899967208039, 0.1723990719547146, 0.0632749670567136, -0.2512454640152555, -0.091747340222355, 0.0083650062151719, 1.6343924492539372, 0.2023659087717533, 0.0596911177708535, 0.1911142710014246, -0.1494708303944208, 0.0299309671390802, -1.6586541961296462, 0.1702330469270237, -0.0226591580722015, -0.6816197568114148, 0.2850759432913037, 0.0505927576741669, -1.9284951454392285, -0.128993311067461, 0.0010565228585619, -0.7298853079228138, -0.1549009097943781, -0.0034564111265354, -1.1612876932995277, 0.0794655197241809, 0.0243591014914273, 0.1183869613114439, -0.1611462186309041, -0.050261962634977]|359.9293823242187500|      0.30000000|[53145, 7592, 0, 949]                                                      | 
     446|[-0.6648356322740199, 0.3556246199586894, -3.777335595455952, -0.0980039437417872, 0.0856135353969876, -1.059231719100353, 0.2732083372538909, 0.0275292957521742, -1.3686952269781614, -0.093951827933779, 0.0513745525386184, -1.8995177102128764, 0.0448467855385388, 0.0328488505765563, -0.0161236267085769, 0.0183610696112737, 0.0443632306414656, 2.818607441498898, -0.0569306886172853, 0.0544204254692886, -1.0514005324512254, 0.2672154060855974, 0.0373413179768249, 0.3368412885756698, 0.2824315273901448, 0.0680000860195378, -2.051409443432931, 0.2533484296800452, 0.0022567581390831, -0.2725671070111275, -0.3094887317347457, 0.0630231367613305, -0.2944032573286677, -0.2675479250774515, 0.0768755383141979, -0.695974295027554, -0.0879627804970369, 0.0555169358922285, -0.7691529945877846, 0.4019904010783648, 0.0455162903563178, -0.5666591642075218, -0.113736982591945, -0.0138294305606905, -0.5635372232936788, 0.0855739646358415, 0.0252680131088709, 0.8916389844962396, 0.0196068348232075, 0.006508418424346, -0.672030344401719, 0.2544783804623876, 0.0102527248200204, 0.5647475798323285, 0.0850286160402902, 0.0159191651691799, -1.2462144694582094, 0.1841964295640537, -0.0292100382985154, 0.4437828474146954, -0.0800559660201543, 0.0060450678138295, 0.7864348280709237, -0.3510710413393099, 0.0253898530063452, 0.2143041962422103, 0.0317436142358929, 0.0629656496339521, -0.4148770279134624, 0.1758591308971518, 0.0683345389934402, -0.2465482892500859, -0.0897290512803011, 0.0089199610229116, 1.6268876493850257, 0.2003068958874792, 0.0500325781031279, 0.1920083316508681, -0.1489451116649434, 0.029772070934996, -1.6502973511232994, 0.1798900908906944, -0.015211137215374, -0.6678917258541333, 0.2913639934995444, 0.0504484250268433, -1.9277657419224852, -0.1370262895798078, -0.0202474884863477, -0.7629536444692349, -0.1967229856381891, -0.0491584773990326, -0.9132145028488594, 0.036029271868756, -0.0227314028270484, 0.0879649368825994, -0.1859833027454556, -0.0667887641466223]|359.2161560058593750|      1.00000000|[53201, 7600, 0, 950]                                                      | 
     447|[-0.6648356322740199, 0.3556246199586894, -3.777335595455952, -0.0980039437417872, 0.0856135353969876, -1.059231719100353, 0.2732083372538909, 0.0275292957521742, -1.3686952269781614, -0.093951827933779, 0.0513745525386184, -1.8995177102128764, 0.0448467855385388, 0.0328488505765563, -0.0161236267085769, 0.0183610696112737, 0.0443632306414656, 2.818607441498898, -0.0569306886172853, 0.0544204254692886, -1.0514005324512254, 0.2672154060855974, 0.0373413179768249, 0.3368412885756698, 0.2824315273901448, 0.0680000860195378, -2.051409443432931, 0.2533484296800452, 0.0022567581390831, -0.2725671070111275, -0.3094887317347457, 0.0630231367613305, -0.2944032573286677, -0.2675479250774515, 0.0768755383141979, -0.695974295027554, -0.0879627804970369, 0.0555169358922285, -0.7691529945877846, 0.4019904010783648, 0.0455162903563178, -0.5666591642075218, -0.113736982591945, -0.0138294305606905, -0.5635372232936788, 0.0855739646358415, 0.0252680131088709, 0.8916389844962396, 0.0196068348232075, 0.006508418424346, -0.672030344401719, 0.2544783804623876, 0.0102527248200204, 0.5647475798323285, 0.0850286160402902, 0.0159191651691799, -1.2462144694582094, 0.1841964295640537, -0.0292100382985154, 0.4437828474146954, -0.0800559660201543, 0.0060450678138295, 0.7864348280709237, -0.3510710413393099, 0.0253898530063452, 0.2143041962422103, 0.0317436142358929, 0.0629656496339521, -0.4148770279134624, 0.1758591308971518, 0.0683345389934402, -0.2465482892500859, -0.0897290512803011, 0.0089199610229116, 1.6268876493850257, 0.2003068958874792, 0.0500325781031279, 0.1920083316508681, -0.1489451116649434, 0.029772070934996, -1.6502973511232994, 0.1798900908906944, -0.015211137215374, -0.6678917258541333, 0.2913639934995444, 0.0504484250268433, -1.9277657419224852, -0.1370262895798078, -0.0202474884863477, -0.7629536444692349, -0.1967229856381891, -0.0491584773990326, -0.9132145028488594, 0.036029271868756, -0.0227314028270484, 0.0879649368825994, -0.1859833027454556, -0.0667887641466223]|359.2161560058593750|      0.30000000|[53369, 7624, 0, 953]                                                      | 
     448|[-0.6648444391686041, 0.4259891026595142, -3.7940726523520425, -0.0377137114410289, 0.0612047665345017, -1.0557640470615297, 0.3005922924494371, 0.019313287208206, -1.376939661349752, -0.1053177603462245, 0.0704245714005083, -1.914800453823318, 0.03779502427642, -0.0146265432849759, 0.0496937815551064, -0.0255706418538466, 0.0250823108362965, 2.8171763964928687, -0.0378352733678184, 0.0964856510108802, -1.029968112212373, 0.2452650494233239, 0.0193196673644707, 0.3324806411692407, 0.2793464901624247, 0.1034710448186615, -2.0664582378813066, 0.2401170059965807, -0.0073938885698226, -0.2785513574672223, -0.3026630113090505, 0.0725696569497813, -0.2797425068129087, -0.2454670137540234, 0.1060114714600786, -0.6597961308434606, -0.0457067977404222, 0.0994598940087599, -0.7230545425263699, 0.4472424187551951, 0.0938686622575915, -0.5241447506123222, -0.0764750346024812, 0.0097867120102819, -0.5404032934748102, 0.092663559014909, 0.0221905209909892, 0.8792474871152081, -0.0012238634881214, -0.0218139448479633, -0.6995020115573425, 0.2283043902425561, -0.0229004105094646, 0.5330968801572453, 0.0626650408648857, 0.0045480434273486, -1.2515339595556725, 0.1916413323529014, -0.0094734018684903, 0.4731838107509247, -0.0411909660106176, 0.0579772276250878, 0.8333689149003476, -0.2968504207965452, 0.079170285796863, 0.2758309045470924, 0.0875711387488991, 0.1112220580571375, -0.3720864436472766, 0.2154626585324877, 0.1054974613161903, -0.2255740555035572, -0.0781391311320476, 0.0211063364695292, 1.6312528504931834, 0.1982156583108008, 0.0397277434094576, 0.1842943283263594, -0.1666829547611997, 0.0133937986101955, -1.6660989634110592, 0.1636119282920845, -0.0257419116969686, -0.6710665472346591, 0.2807266822346719, 0.0537526140979026, -1.9209252670189016, -0.1246925714513054, -0.0012544218625408, -0.7378460409490799, -0.1707187382708071, -0.018489952373784, -0.878278223790403, 0.0802375153580215, 0.017188927220559, 0.1325054613653265, -0.1490739162298382, -0.0375120299286209]|359.0582580566406250|      1.00000000|[53425, 7632, 0, 954]                                                      | 
     449|[-0.6648444391686041, 0.4259891026595142, -3.7940726523520425, -0.0377137114410289, 0.0612047665345017, -1.0557640470615297, 0.3005922924494371, 0.019313287208206, -1.376939661349752, -0.1053177603462245, 0.0704245714005083, -1.914800453823318, 0.03779502427642, -0.0146265432849759, 0.0496937815551064, -0.0255706418538466, 0.0250823108362965, 2.8171763964928687, -0.0378352733678184, 0.0964856510108802, -1.029968112212373, 0.2452650494233239, 0.0193196673644707, 0.3324806411692407, 0.2793464901624247, 0.1034710448186615, -2.0664582378813066, 0.2401170059965807, -0.0073938885698226, -0.2785513574672223, -0.3026630113090505, 0.0725696569497813, -0.2797425068129087, -0.2454670137540234, 0.1060114714600786, -0.6597961308434606, -0.0457067977404222, 0.0994598940087599, -0.7230545425263699, 0.4472424187551951, 0.0938686622575915, -0.5241447506123222, -0.0764750346024812, 0.0097867120102819, -0.5404032934748102, 0.092663559014909, 0.0221905209909892, 0.8792474871152081, -0.0012238634881214, -0.0218139448479633, -0.6995020115573425, 0.2283043902425561, -0.0229004105094646, 0.5330968801572453, 0.0626650408648857, 0.0045480434273486, -1.2515339595556725, 0.1916413323529014, -0.0094734018684903, 0.4731838107509247, -0.0411909660106176, 0.0579772276250878, 0.8333689149003476, -0.2968504207965452, 0.079170285796863, 0.2758309045470924, 0.0875711387488991, 0.1112220580571375, -0.3720864436472766, 0.2154626585324877, 0.1054974613161903, -0.2255740555035572, -0.0781391311320476, 0.0211063364695292, 1.6312528504931834, 0.1982156583108008, 0.0397277434094576, 0.1842943283263594, -0.1666829547611997, 0.0133937986101955, -1.6660989634110592, 0.1636119282920845, -0.0257419116969686, -0.6710665472346591, 0.2807266822346719, 0.0537526140979026, -1.9209252670189016, -0.1246925714513054, -0.0012544218625408, -0.7378460409490799, -0.1707187382708071, -0.018489952373784, -0.878278223790403, 0.0802375153580215, 0.017188927220559, 0.1325054613653265, -0.1490739162298382, -0.0375120299286209]|359.0582580566406250|      0.30000000|[53593, 7656, 0, 957]                                                      | 
     450|[-0.6625411508503873, 0.4421677702048328, -3.7866683086613193, -0.0424927466665395, 0.0602071808243636, -1.0615496873906523, 0.3215165402507409, 0.0138100117765134, -1.360243938412168, -0.0827156585582998, 0.050085631897673, -1.9090552505890628, 0.0435263051695074, -0.0260170188412303, 0.0440477720912895, -0.0137903155991808, 0.0402631342294626, 2.8364848741330206, -0.045320721284952, 0.0929484846128616, -1.0049808020412456, 0.2031647726253141, 0.024471587385051, 0.3242225442954805, 0.2573060466675088, 0.1115862721528629, -2.0403804458328523, 0.2495994297714788, 0.0227562027057502, -0.2858385584731877, -0.2910211680646171, 0.0643649276535143, -0.2878059693757677, -0.2501673713140917, 0.0904168363013014, -0.6343311192467809, -0.0480720471823588, 0.0767793264312786, -0.7212501489266288, 0.445489154299139, 0.0951457676746941, -0.5053186403238215, -0.0763609557361633, 0.001402180646437, -0.5374392487865407, 0.0807849372504279, 0.0146769173297798, 0.8757769186631776, -0.0457191294190125, -0.0047753257022123, -0.7183235844422597, 0.208148770412663, -0.034043719573674, 0.539035633642925, 0.0483253079273709, -0.0008581523361499, -1.2170867552340496, 0.2001699439756521, -0.0247267939166704, 0.4901203513545624, -0.0628472948228591, 0.0573374060477363, 0.8530680190306157, -0.2982537339266855, 0.0837249509786488, 0.2609896571971149, 0.0980346130672842, 0.0984310512312732, -0.3778500488842838, 0.2404498979230993, 0.0873447810681682, -0.2213988530481856, -0.0900098273414187, 0.0138873730029445, 1.6434364468732383, 0.201678344514221, 0.0286963215767173, 0.2051293237600476, -0.1516329747391865, 0.0207830991130322, -1.6623432582127862, 0.1629199452581815, -0.034074950235663, -0.6686692679795669, 0.2777481959928991, 0.0675235101080034, -1.9053277605926269, -0.1240696777094854, -0.0056271122011822, -0.7253442228211497, -0.1378471529314993, -0.0142308866488747, -0.9024623148070532, 0.0979365912207868, 0.0020296211041568, 0.125224091835662, -0.1493748701803383, -0.0604047322995029]|356.2601928710937500|      1.00000000|[53649, 7664, 0, 958]                                                      | 
     451|[-0.6625411508503873, 0.4421677702048328, -3.7866683086613193, -0.0424927466665395, 0.0602071808243636, -1.0615496873906523, 0.3215165402507409, 0.0138100117765134, -1.360243938412168, -0.0827156585582998, 0.050085631897673, -1.9090552505890628, 0.0435263051695074, -0.0260170188412303, 0.0440477720912895, -0.0137903155991808, 0.0402631342294626, 2.8364848741330206, -0.045320721284952, 0.0929484846128616, -1.0049808020412456, 0.2031647726253141, 0.024471587385051, 0.3242225442954805, 0.2573060466675088, 0.1115862721528629, -2.0403804458328523, 0.2495994297714788, 0.0227562027057502, -0.2858385584731877, -0.2910211680646171, 0.0643649276535143, -0.2878059693757677, -0.2501673713140917, 0.0904168363013014, -0.6343311192467809, -0.0480720471823588, 0.0767793264312786, -0.7212501489266288, 0.445489154299139, 0.0951457676746941, -0.5053186403238215, -0.0763609557361633, 0.001402180646437, -0.5374392487865407, 0.0807849372504279, 0.0146769173297798, 0.8757769186631776, -0.0457191294190125, -0.0047753257022123, -0.7183235844422597, 0.208148770412663, -0.034043719573674, 0.539035633642925, 0.0483253079273709, -0.0008581523361499, -1.2170867552340496, 0.2001699439756521, -0.0247267939166704, 0.4901203513545624, -0.0628472948228591, 0.0573374060477363, 0.8530680190306157, -0.2982537339266855, 0.0837249509786488, 0.2609896571971149, 0.0980346130672842, 0.0984310512312732, -0.3778500488842838, 0.2404498979230993, 0.0873447810681682, -0.2213988530481856, -0.0900098273414187, 0.0138873730029445, 1.6434364468732383, 0.201678344514221, 0.0286963215767173, 0.2051293237600476, -0.1516329747391865, 0.0207830991130322, -1.6623432582127862, 0.1629199452581815, -0.034074950235663, -0.6686692679795669, 0.2777481959928991, 0.0675235101080034, -1.9053277605926269, -0.1240696777094854, -0.0056271122011822, -0.7253442228211497, -0.1378471529314993, -0.0142308866488747, -0.9024623148070532, 0.0979365912207868, 0.0020296211041568, 0.125224091835662, -0.1493748701803383, -0.0604047322995029]|356.2601928710937500|      0.30000000|[53817, 7688, 0, 961]                                                      | 
     452|[-0.6695573453690429, 0.4372932720871177, -3.7801539945648983, -0.0523772885208018, 0.0343295393104199, -1.0582448741006374, 0.3102474123006687, 0.0099397355079418, -1.3437179229367757, -0.1056937445828225, 0.0454664558637887, -1.8751646120886107, 0.0495657183273579, -0.0254094676492969, 0.0373950173598132, -0.0036696331808344, 0.0266975259291939, 2.828662395942956, -0.034455165208783, 0.1076221982075367, -1.0132064795761835, 0.2189595266536344, 0.0251677904743701, 0.301539776934078, 0.2481222980422899, 0.1282366322304824, -2.0725437305518426, 0.2225335324110347, 0.0346189109613988, -0.2766950001423538, -0.3149587398584117, 0.0385404441694845, -0.3077293434325838, -0.2763939682208729, 0.053867283026193, -0.6161476885899901, -0.0480839861356799, 0.0663951458482188, -0.7215636085311417, 0.430382515405654, 0.0902039181710279, -0.4831844368600287, -0.0806807311200828, 0.0071784737565395, -0.5285582135256846, 0.0830572621198371, 0.0037639727670467, 0.8943273835466243, -0.0579370599371032, 0.0172592821254511, -0.7313347838644404, 0.2056820172874723, -0.0265593105468724, 0.5136757441505324, 0.0654466341056832, -0.0173349008473451, -1.2166998290922493, 0.1891318250022778, 0.0006625346823057, 0.5001165848625533, -0.0499531253954046, 0.0677350330661284, 0.8541249660775065, -0.3042613745492417, 0.0673238277231576, 0.263229178324309, 0.1059762539807707, 0.0827997741171203, -0.3654553999076597, 0.2404070765041979, 0.0474615772636753, -0.1959365497375529, -0.0880803374457173, 0.0085477244283538, 1.6446343112911563, 0.2077738661319017, 0.0327651874831645, 0.2280467937234789, -0.1475736432475969, 0.0150144963990897, -1.6604904791456647, 0.1653879924560897, -0.022128267417429, -0.6709467256005155, 0.2755716257524909, 0.0561555539316032, -1.9147791415234678, -0.1373508563701762, 0.0037383067246992, -0.7462758448345994, -0.1216179127077339, -0.0362617766368203, -0.9187685083525139, 0.122042035771301, -0.0128866154082061, 0.1228330305557392, -0.1436657896891234, -0.0437543740845285]|355.4434509277343750|      1.00000000|[53929, 7704, 0, 963]                                                      | 
     453|[-0.6695573453690429, 0.4372932720871177, -3.7801539945648983, -0.0523772885208018, 0.0343295393104199, -1.0582448741006374, 0.3102474123006687, 0.0099397355079418, -1.3437179229367757, -0.1056937445828225, 0.0454664558637887, -1.8751646120886107, 0.0495657183273579, -0.0254094676492969, 0.0373950173598132, -0.0036696331808344, 0.0266975259291939, 2.828662395942956, -0.034455165208783, 0.1076221982075367, -1.0132064795761835, 0.2189595266536344, 0.0251677904743701, 0.301539776934078, 0.2481222980422899, 0.1282366322304824, -2.0725437305518426, 0.2225335324110347, 0.0346189109613988, -0.2766950001423538, -0.3149587398584117, 0.0385404441694845, -0.3077293434325838, -0.2763939682208729, 0.053867283026193, -0.6161476885899901, -0.0480839861356799, 0.0663951458482188, -0.7215636085311417, 0.430382515405654, 0.0902039181710279, -0.4831844368600287, -0.0806807311200828, 0.0071784737565395, -0.5285582135256846, 0.0830572621198371, 0.0037639727670467, 0.8943273835466243, -0.0579370599371032, 0.0172592821254511, -0.7313347838644404, 0.2056820172874723, -0.0265593105468724, 0.5136757441505324, 0.0654466341056832, -0.0173349008473451, -1.2166998290922493, 0.1891318250022778, 0.0006625346823057, 0.5001165848625533, -0.0499531253954046, 0.0677350330661284, 0.8541249660775065, -0.3042613745492417, 0.0673238277231576, 0.263229178324309, 0.1059762539807707, 0.0827997741171203, -0.3654553999076597, 0.2404070765041979, 0.0474615772636753, -0.1959365497375529, -0.0880803374457173, 0.0085477244283538, 1.6446343112911563, 0.2077738661319017, 0.0327651874831645, 0.2280467937234789, -0.1475736432475969, 0.0150144963990897, -1.6604904791456647, 0.1653879924560897, -0.022128267417429, -0.6709467256005155, 0.2755716257524909, 0.0561555539316032, -1.9147791415234678, -0.1373508563701762, 0.0037383067246992, -0.7462758448345994, -0.1216179127077339, -0.0362617766368203, -0.9187685083525139, 0.122042035771301, -0.0128866154082061, 0.1228330305557392, -0.1436657896891234, -0.0437543740845285]|355.4434509277343750|      0.30000000|[54097, 7728, 0, 966]                                                      | 
