k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     166|[1.9963064124717462, 0.4288118685758673, -1.9018828277768351, 0.820998441700358, 0.3694615372276711, -1.2286208209047618, 1.5370094843808249, -0.4140987397154094, 0.4999978725944347, 0.3626113310997607, 0.3724814644389841, -0.2316594502085354, 0.8083766525114258, 0.4599330356609426, -1.1160050160740287, -0.9664498356182594, 1.5110495139711413, 1.061092037310591, 0.4239757193006821, -0.79925321444578, 0.0098642855852185, 0.8294197212194558, 0.053421067562151, -0.4718584901888607, 0.0838311324416015, -0.7068793417497363, 0.446729340889648, 0.6225124750012765, -1.312496932587925, 0.5396760516555514, 0.8025872262269064, 0.3822610987476946, 0.0967626358694585, 0.2205170247139177, 0.1315770687310749, -0.3342935033747199, 0.4385254796499568, -0.7776628249889472, 0.3438081024869323, -0.4663373103908088, -0.1456871054376873, -0.3276121132116532, 0.4565896032473791, 0.4347551802234375, 0.0163684461602109, 0.6565263845873415, 0.1806914353167773, -0.2998861432465492, -0.1446771859622699, -0.175105575555317, -0.0166823160816261, 0.3280953345488524, 0.3510177321811823, -0.3491612596940104, 0.3395647411117289, 0.6638401704654098, -0.2439677714113268, 0.1753927632048726, -0.4691930069693797, -0.5740829288488203, -0.1988442580210793, -0.5291768605570542, -0.1580661765629783, 0.5395761554932688, 0.5611803714273175, 0.8670363140368136]|345.5032653808593750|      0.09000000|[12817, 4272, 0, 267]                                                      | 
     167|[1.9942284434477884, 0.4411414814344607, -1.8960711751425423, 0.8168078863923438, 0.3634556996456193, -1.2124354813645186, 1.5363254980317935, -0.4033088834007503, 0.4989934148878492, 0.351970572078717, 0.3691248407428208, -0.2426638646179344, 0.8048193288004328, 0.4554845584821305, -1.1074425639142067, -0.9718049003754277, 1.519435041850141, 1.0654531927534845, 0.4227025050657116, -0.8015263530582888, 0.0017542261599837, 0.8358588463847991, 0.0591832036377967, -0.4656723797556697, 0.0757881179971907, -0.7102294282599177, 0.4566964901249562, 0.6315821161220083, -1.328171534828249, 0.5427558229526039, 0.8040510569307758, 0.3830038597002567, 0.0974278114233354, 0.2177725560864201, 0.1300324821154379, -0.3360664654196444, 0.4354013208205062, -0.7825538703805068, 0.3458887902743161, -0.4668969094713975, -0.1448857414777788, -0.324676087363041, 0.4590199886916924, 0.4367019821252325, 0.0144667730071681, 0.6560953237090144, 0.1756727987324954, -0.3033848346135346, -0.1472271071246963, -0.1784004269534125, -0.0173838630998784, 0.3318712496798253, 0.3551384694954065, -0.341010553626329, 0.341662297712076, 0.66956473140046, -0.2472902933344367, 0.1696436805464328, -0.4775780859508984, -0.5850048616057211, -0.2127904755058515, -0.4567445362667786, -0.1703401745627061, 0.5287038575729821, 0.5522537721408208, 0.8627621310838731]|345.2433471679687500|      0.30000000|[12865, 4288, 0, 268]                                                      | 
     168|[1.9942284434477884, 0.4411414814344607, -1.8960711751425423, 0.8168078863923438, 0.3634556996456193, -1.2124354813645186, 1.5363254980317935, -0.4033088834007503, 0.4989934148878492, 0.351970572078717, 0.3691248407428208, -0.2426638646179344, 0.8048193288004328, 0.4554845584821305, -1.1074425639142067, -0.9718049003754277, 1.519435041850141, 1.0654531927534845, 0.4227025050657116, -0.8015263530582888, 0.0017542261599837, 0.8358588463847991, 0.0591832036377967, -0.4656723797556697, 0.0757881179971907, -0.7102294282599177, 0.4566964901249562, 0.6315821161220083, -1.328171534828249, 0.5427558229526039, 0.8040510569307758, 0.3830038597002567, 0.0974278114233354, 0.2177725560864201, 0.1300324821154379, -0.3360664654196444, 0.4354013208205062, -0.7825538703805068, 0.3458887902743161, -0.4668969094713975, -0.1448857414777788, -0.324676087363041, 0.4590199886916924, 0.4367019821252325, 0.0144667730071681, 0.6560953237090144, 0.1756727987324954, -0.3033848346135346, -0.1472271071246963, -0.1784004269534125, -0.0173838630998784, 0.3318712496798253, 0.3551384694954065, -0.341010553626329, 0.341662297712076, 0.66956473140046, -0.2472902933344367, 0.1696436805464328, -0.4775780859508984, -0.5850048616057211, -0.2127904755058515, -0.4567445362667786, -0.1703401745627061, 0.5287038575729821, 0.5522537721408208, 0.8627621310838731]|345.2433471679687500|      0.09000000|[12961, 4320, 0, 270]                                                      | 
     169|[1.9942284434477884, 0.4411414814344607, -1.8960711751425423, 0.8168078863923438, 0.3634556996456193, -1.2124354813645186, 1.5363254980317935, -0.4033088834007503, 0.4989934148878492, 0.351970572078717, 0.3691248407428208, -0.2426638646179344, 0.8048193288004328, 0.4554845584821305, -1.1074425639142067, -0.9718049003754277, 1.519435041850141, 1.0654531927534845, 0.4227025050657116, -0.8015263530582888, 0.0017542261599837, 0.8358588463847991, 0.0591832036377967, -0.4656723797556697, 0.0757881179971907, -0.7102294282599177, 0.4566964901249562, 0.6315821161220083, -1.328171534828249, 0.5427558229526039, 0.8040510569307758, 0.3830038597002567, 0.0974278114233354, 0.2177725560864201, 0.1300324821154379, -0.3360664654196444, 0.4354013208205062, -0.7825538703805068, 0.3458887902743161, -0.4668969094713975, -0.1448857414777788, -0.324676087363041, 0.4590199886916924, 0.4367019821252325, 0.0144667730071681, 0.6560953237090144, 0.1756727987324954, -0.3033848346135346, -0.1472271071246963, -0.1784004269534125, -0.0173838630998784, 0.3318712496798253, 0.3551384694954065, -0.341010553626329, 0.341662297712076, 0.66956473140046, -0.2472902933344367, 0.1696436805464328, -0.4775780859508984, -0.5850048616057211, -0.2127904755058515, -0.4567445362667786, -0.1703401745627061, 0.5287038575729821, 0.5522537721408208, 0.8627621310838731]|345.2433471679687500|      0.02700000|[13057, 4352, 0, 272]                                                      | 
     170|[1.9942284535463912, 0.4383246443863027, -1.8957618457208172, 0.8192104648728855, 0.3644127027417379, -1.213188855319895, 1.533124452237381, -0.4049972764664562, 0.4976310836762823, 0.3496104982291581, 0.3695741481221336, -0.245073280170327, 0.8013817594355275, 0.4597595977861784, -1.1105428284988523, -0.9685112229094375, 1.519200458399194, 1.06312553172349, 0.4217443275718264, -0.8037865728297038, 0.0005904886608286, 0.8368397841218393, 0.0606954613693164, -0.4631013061620979, 0.0770822574205983, -0.7127717230546113, 0.4598864906664644, 0.6344516806962202, -1.3313936985948716, 0.5441421736718621, 0.8052752015255197, 0.3833572921353334, 0.0972717942574715, 0.2160647927917307, 0.1272153354025238, -0.3399114388180169, 0.430665620965715, -0.7607516126340488, 0.3417055165118516, -0.4707464144525875, -0.1479472819026026, -0.3260970599990105, 0.4587227476623628, 0.437209832208755, 0.0153025640045392, 0.6571329908652115, 0.1763935509028048, -0.3029177613829961, -0.1471047740482631, -0.1789683762139975, -0.0182297921255508, 0.3316266714787344, 0.3547249098562786, -0.3406646111784357, 0.3416555798531526, 0.6705815172567964, -0.2468311481910414, 0.1701866622129455, -0.4775088156257141, -0.5848589371098387, -0.2128602045583355, -0.4572947894089157, -0.1706400204139654, 0.528486158811138, 0.5522379153589919, 0.8629360967566027]|344.9250183105468750|      0.09000000|[13105, 4368, 0, 273]                                                      | 
     171|[1.9942284535463912, 0.4383246443863027, -1.8957618457208172, 0.8192104648728855, 0.3644127027417379, -1.213188855319895, 1.533124452237381, -0.4049972764664562, 0.4976310836762823, 0.3496104982291581, 0.3695741481221336, -0.245073280170327, 0.8013817594355275, 0.4597595977861784, -1.1105428284988523, -0.9685112229094375, 1.519200458399194, 1.06312553172349, 0.4217443275718264, -0.8037865728297038, 0.0005904886608286, 0.8368397841218393, 0.0606954613693164, -0.4631013061620979, 0.0770822574205983, -0.7127717230546113, 0.4598864906664644, 0.6344516806962202, -1.3313936985948716, 0.5441421736718621, 0.8052752015255197, 0.3833572921353334, 0.0972717942574715, 0.2160647927917307, 0.1272153354025238, -0.3399114388180169, 0.430665620965715, -0.7607516126340488, 0.3417055165118516, -0.4707464144525875, -0.1479472819026026, -0.3260970599990105, 0.4587227476623628, 0.437209832208755, 0.0153025640045392, 0.6571329908652115, 0.1763935509028048, -0.3029177613829961, -0.1471047740482631, -0.1789683762139975, -0.0182297921255508, 0.3316266714787344, 0.3547249098562786, -0.3406646111784357, 0.3416555798531526, 0.6705815172567964, -0.2468311481910414, 0.1701866622129455, -0.4775088156257141, -0.5848589371098387, -0.2128602045583355, -0.4572947894089157, -0.1706400204139654, 0.528486158811138, 0.5522379153589919, 0.8629360967566027]|344.9250183105468750|      0.02700000|[13201, 4400, 0, 275]                                                      | 
     172|[1.9912951646219952, 0.4354496020055376, -1.8966470882006705, 0.8178731482871808, 0.3638952401868845, -1.214365666492522, 1.5331963518098848, -0.4035847645468311, 0.4985770405299663, 0.3506372541264864, 0.3696831478607198, -0.2425695095339324, 0.7977978548469324, 0.4598999213372008, -1.1093419255246193, -0.9704855878849048, 1.5191380895453614, 1.0624818345054519, 0.42125249268592, -0.8033849858952453, 0.0003810757595155, 0.8375658646214288, 0.0576487718142674, -0.463170149606849, 0.0779924213940564, -0.7138306580095377, 0.4603570437546991, 0.6327218913898105, -1.333241354107264, 0.5432504040177446, 0.8052244954751319, 0.3838928219406808, 0.0965308631209379, 0.2193891468591755, 0.1256775892347821, -0.3398662575186608, 0.4318301001468855, -0.7614408893609652, 0.3411525939081774, -0.4696003500798542, -0.1441317687984022, -0.3234435508534079, 0.4568160329109776, 0.4398097793632769, 0.0156856034170936, 0.6588555058438215, 0.1751865583595024, -0.2995518454158446, -0.1465599194920527, -0.1800493382283821, -0.0184218313206497, 0.3323525055270875, 0.3548627317293465, -0.3410759021157719, 0.344334621439969, 0.6721701900055632, -0.2432820468942291, 0.1715415626345203, -0.4773441459056073, -0.5872719871485788, -0.2104460131837803, -0.4595261167600984, -0.1719787048797015, 0.5297649236122379, 0.5514580789203957, 0.863093611227232]|344.8489379882812500|      0.09000000|[13249, 4416, 0, 276]                                                      | 
     173|[1.9909615070755606, 0.4302918323478662, -1.8895978014626325, 0.8256016984046437, 0.3692573960341359, -1.210171336534113, 1.5248216999159114, -0.4000085252086865, 0.4937424249045252, 0.3443317383603426, 0.3701550526763601, -0.2411879405740183, 0.8032421300622006, 0.4627734174896614, -1.1065425649774046, -0.9693495937867556, 1.5216937609261942, 1.0636261268041562, 0.4271857364672482, -0.7915305915562203, -0.0072198379960802, 0.8331508037622553, 0.0557958589859412, -0.4659619063709033, 0.0773905113393727, -0.7241642901285377, 0.4611043004341595, 0.6415137096733088, -1.3305905290333215, 0.5426239881303627, 0.8023588221994674, 0.3878579236111546, 0.0902423984741515, 0.2287918941251701, 0.1225489486482718, -0.3443757372574328, 0.4266348764205533, -0.7688675396243343, 0.3419530309692935, -0.4567515556195576, -0.1327054987903151, -0.316679052314139, 0.4698031297049272, 0.4428022051756852, 0.0143658571630816, 0.6601631678381819, 0.1618405093561993, -0.302778856716468, -0.1408508217713701, -0.1764331318804397, -0.0163177640770141, 0.3322863766038791, 0.3545679995375137, -0.3417801339041762, 0.3409301759594137, 0.6718965118739288, -0.2454795176430262, 0.1785103691322729, -0.4710902119059199, -0.5877736673946674, -0.2146352800070125, -0.4618836182967061, -0.1720075477815853, 0.5347896245034645, 0.5507445850707792, 0.8613509391684784]|344.8312377929687500|      0.30000000|[13297, 4432, 0, 277]                                                      | 
     174|[1.9909615070755606, 0.4302918323478662, -1.8895978014626325, 0.8256016984046437, 0.3692573960341359, -1.210171336534113, 1.5248216999159114, -0.4000085252086865, 0.4937424249045252, 0.3443317383603426, 0.3701550526763601, -0.2411879405740183, 0.8032421300622006, 0.4627734174896614, -1.1065425649774046, -0.9693495937867556, 1.5216937609261942, 1.0636261268041562, 0.4271857364672482, -0.7915305915562203, -0.0072198379960802, 0.8331508037622553, 0.0557958589859412, -0.4659619063709033, 0.0773905113393727, -0.7241642901285377, 0.4611043004341595, 0.6415137096733088, -1.3305905290333215, 0.5426239881303627, 0.8023588221994674, 0.3878579236111546, 0.0902423984741515, 0.2287918941251701, 0.1225489486482718, -0.3443757372574328, 0.4266348764205533, -0.7688675396243343, 0.3419530309692935, -0.4567515556195576, -0.1327054987903151, -0.316679052314139, 0.4698031297049272, 0.4428022051756852, 0.0143658571630816, 0.6601631678381819, 0.1618405093561993, -0.302778856716468, -0.1408508217713701, -0.1764331318804397, -0.0163177640770141, 0.3322863766038791, 0.3545679995375137, -0.3417801339041762, 0.3409301759594137, 0.6718965118739288, -0.2454795176430262, 0.1785103691322729, -0.4710902119059199, -0.5877736673946674, -0.2146352800070125, -0.4618836182967061, -0.1720075477815853, 0.5347896245034645, 0.5507445850707792, 0.8613509391684784]|344.8312377929687500|      0.09000000|[13393, 4464, 0, 279]                                                      | 
     175|[1.9909615070755606, 0.4302918323478662, -1.8895978014626325, 0.8256016984046437, 0.3692573960341359, -1.210171336534113, 1.5248216999159114, -0.4000085252086865, 0.4937424249045252, 0.3443317383603426, 0.3701550526763601, -0.2411879405740183, 0.8032421300622006, 0.4627734174896614, -1.1065425649774046, -0.9693495937867556, 1.5216937609261942, 1.0636261268041562, 0.4271857364672482, -0.7915305915562203, -0.0072198379960802, 0.8331508037622553, 0.0557958589859412, -0.4659619063709033, 0.0773905113393727, -0.7241642901285377, 0.4611043004341595, 0.6415137096733088, -1.3305905290333215, 0.5426239881303627, 0.8023588221994674, 0.3878579236111546, 0.0902423984741515, 0.2287918941251701, 0.1225489486482718, -0.3443757372574328, 0.4266348764205533, -0.7688675396243343, 0.3419530309692935, -0.4567515556195576, -0.1327054987903151, -0.316679052314139, 0.4698031297049272, 0.4428022051756852, 0.0143658571630816, 0.6601631678381819, 0.1618405093561993, -0.302778856716468, -0.1408508217713701, -0.1764331318804397, -0.0163177640770141, 0.3322863766038791, 0.3545679995375137, -0.3417801339041762, 0.3409301759594137, 0.6718965118739288, -0.2454795176430262, 0.1785103691322729, -0.4710902119059199, -0.5877736673946674, -0.2146352800070125, -0.4618836182967061, -0.1720075477815853, 0.5347896245034645, 0.5507445850707792, 0.8613509391684784]|344.8312377929687500|      0.02700000|[13489, 4496, 0, 281]                                                      | 
     176|[2.0022716914500123, 0.4329834980121814, -1.8960838317581237, 0.8270035778800957, 0.366545364207759, -1.2186662417302432, 1.5249809952353746, -0.3914826283912407, 0.4933352643828075, 0.3392383766436251, 0.3695137483752621, -0.2409759717452107, 0.8016519800029998, 0.4619613130521611, -1.1018953104992182, -0.9633912005706224, 1.5180297665543032, 1.061596273862524, 0.426856566062082, -0.7881735953310272, -0.005283418129101, 0.8274149505409878, 0.0532486812669889, -0.4569461236346615, 0.0762820017345536, -0.720126624925324, 0.4686010420344942, 0.6461823915556306, -1.3333321315155957, 0.5435975636460353, 0.8035589192304274, 0.3879037531001086, 0.0907075924121497, 0.2335521748423344, 0.1224363431779227, -0.3447121307676571, 0.4258727759726527, -0.7702048888063291, 0.3426367389692903, -0.4568626753393619, -0.1329225406204981, -0.3162318633153336, 0.4708347652668852, 0.4430810485387338, 0.0131424807930465, 0.6587189091110486, 0.1598317427218096, -0.3032084985793335, -0.141925092582302, -0.177338586330261, -0.0166340105479162, 0.333566708820872, 0.3552448098714847, -0.340703535252469, 0.3403711831698211, 0.6720462110202061, -0.2468837286845437, 0.1773916691122577, -0.4726645373975941, -0.5879789470572905, -0.2139613632340732, -0.4625785654975334, -0.1700580534262271, 0.5341696125647286, 0.550189166697228, 0.8615759097406408]|344.6214294433593750|      0.09000000|[13537, 4512, 0, 282]                                                      | 
     177|[2.0139681725959306, 0.429366256732028, -1.8945231592225626, 0.8255137076298706, 0.3724554767303014, -1.2185324734677851, 1.522227329564622, -0.3915601137527847, 0.4866478849406521, 0.338570781397284, 0.3621680360972238, -0.2335333711857674, 0.7966416568696801, 0.4572040800881223, -1.1014105226692994, -0.966328429688001, 1.5133704500517917, 1.0664795455045533, 0.4342735114785623, -0.7881462893442222, -0.0017783842225518, 0.8248032307706308, 0.0642213878680126, -0.4446031146321547, 0.0795817591071415, -0.722095886485913, 0.4610294947423212, 0.6467599712737138, -1.3267507999123667, 0.5476439823501278, 0.8041543072913288, 0.3802409208288009, 0.0840277981267033, 0.2280040371365613, 0.1192757479825548, -0.355316576590194, 0.4164689642049554, -0.777694603112177, 0.3455958797785432, -0.4592484166719077, -0.1339191654385698, -0.3177644237625645, 0.4680389269816476, 0.4500208014974487, 0.014595616537715, 0.6574366170421126, 0.1612198516616733, -0.313890674446593, -0.1473839546373951, -0.1748133223986588, -0.0142678179090421, 0.3241512303752825, 0.3597112299110192, -0.3468600408036582, 0.3371530042996647, 0.6677993875305401, -0.2533699554890982, 0.1889476611791179, -0.47346186436518, -0.5876526201836714, -0.2131433160272244, -0.4654038875928381, -0.1687165498470576, 0.5314912834396819, 0.5517428624625519, 0.8707516275712988]|344.5124206542968750|      0.30000000|[13633, 4544, 0, 284]                                                      | 
     178|[2.0139681725959306, 0.429366256732028, -1.8945231592225626, 0.8255137076298706, 0.3724554767303014, -1.2185324734677851, 1.522227329564622, -0.3915601137527847, 0.4866478849406521, 0.338570781397284, 0.3621680360972238, -0.2335333711857674, 0.7966416568696801, 0.4572040800881223, -1.1014105226692994, -0.966328429688001, 1.5133704500517917, 1.0664795455045533, 0.4342735114785623, -0.7881462893442222, -0.0017783842225518, 0.8248032307706308, 0.0642213878680126, -0.4446031146321547, 0.0795817591071415, -0.722095886485913, 0.4610294947423212, 0.6467599712737138, -1.3267507999123667, 0.5476439823501278, 0.8041543072913288, 0.3802409208288009, 0.0840277981267033, 0.2280040371365613, 0.1192757479825548, -0.355316576590194, 0.4164689642049554, -0.777694603112177, 0.3455958797785432, -0.4592484166719077, -0.1339191654385698, -0.3177644237625645, 0.4680389269816476, 0.4500208014974487, 0.014595616537715, 0.6574366170421126, 0.1612198516616733, -0.313890674446593, -0.1473839546373951, -0.1748133223986588, -0.0142678179090421, 0.3241512303752825, 0.3597112299110192, -0.3468600408036582, 0.3371530042996647, 0.6677993875305401, -0.2533699554890982, 0.1889476611791179, -0.47346186436518, -0.5876526201836714, -0.2131433160272244, -0.4654038875928381, -0.1687165498470576, 0.5314912834396819, 0.5517428624625519, 0.8707516275712988]|344.5124206542968750|      0.09000000|[13729, 4576, 0, 286]                                                      | 
     179|[2.0139681725959306, 0.429366256732028, -1.8945231592225626, 0.8255137076298706, 0.3724554767303014, -1.2185324734677851, 1.522227329564622, -0.3915601137527847, 0.4866478849406521, 0.338570781397284, 0.3621680360972238, -0.2335333711857674, 0.7966416568696801, 0.4572040800881223, -1.1014105226692994, -0.966328429688001, 1.5133704500517917, 1.0664795455045533, 0.4342735114785623, -0.7881462893442222, -0.0017783842225518, 0.8248032307706308, 0.0642213878680126, -0.4446031146321547, 0.0795817591071415, -0.722095886485913, 0.4610294947423212, 0.6467599712737138, -1.3267507999123667, 0.5476439823501278, 0.8041543072913288, 0.3802409208288009, 0.0840277981267033, 0.2280040371365613, 0.1192757479825548, -0.355316576590194, 0.4164689642049554, -0.777694603112177, 0.3455958797785432, -0.4592484166719077, -0.1339191654385698, -0.3177644237625645, 0.4680389269816476, 0.4500208014974487, 0.014595616537715, 0.6574366170421126, 0.1612198516616733, -0.313890674446593, -0.1473839546373951, -0.1748133223986588, -0.0142678179090421, 0.3241512303752825, 0.3597112299110192, -0.3468600408036582, 0.3371530042996647, 0.6677993875305401, -0.2533699554890982, 0.1889476611791179, -0.47346186436518, -0.5876526201836714, -0.2131433160272244, -0.4654038875928381, -0.1687165498470576, 0.5314912834396819, 0.5517428624625519, 0.8707516275712988]|344.5124206542968750|      0.02700000|[13825, 4608, 0, 288]                                                      | 
     180|[2.0232741684849387, 0.4306844661873765, -1.8954043552222446, 0.8273193114832975, 0.3662307098910058, -1.2258566051391244, 1.5224067480728183, -0.3877397766304784, 0.4866782949546578, 0.3393602853716584, 0.3618100518521675, -0.2383506581577239, 0.7943751681331848, 0.4556720622527064, -1.0958087212254544, -0.9642724599002395, 1.5134182581501074, 1.0646338175970596, 0.4417856897505712, -0.7839940365397342, 0.0075763263563666, 0.8279423797025811, 0.0670702959403501, -0.452243018672998, 0.0751159597941029, -0.7230488643476565, 0.4691614607371561, 0.6396164193243021, -1.3254539672204886, 0.549165818617912, 0.8030709614403991, 0.3815027965606714, 0.0843029427712506, 0.2263111098104855, 0.1171298878712139, -0.3556404365649359, 0.4179920067683044, -0.7766277816012734, 0.3463073025413767, -0.4596209847590944, -0.1328191632326391, -0.3166614840488182, 0.4667841008960056, 0.4493559967263718, 0.0149675876180275, 0.6565800535932067, 0.1615714385064454, -0.3113541647949023, -0.1449042447197156, -0.174523705350548, -0.0141540774402369, 0.3232243933994323, 0.3608393269758123, -0.3451074130229972, 0.3367243154126236, 0.6703260992030846, -0.254387924008689, 0.1889028060172859, -0.4718697798325763, -0.5842684526223638, -0.2111571334996077, -0.4635803758032853, -0.167462903165041, 0.5344711666653166, 0.5528385169054583, 0.8718734266835964]|344.2267761230468750|      0.09000000|[13873, 4624, 0, 289]                                                      | 
     181|[2.028757152726037, 0.4270281601161696, -1.8940387506446585, 0.8376090056658723, 0.3710594716884041, -1.230049561396736, 1.532686456614748, -0.3833769899760955, 0.4910361232476534, 0.3421553189941915, 0.3657216499720523, -0.2441562995704589, 0.8001547218036209, 0.4421826556968154, -1.0994469605700363, -0.9597414782515261, 1.5096054603168734, 1.0690349426108878, 0.4413629686912768, -0.7750527540215262, 0.0081214779462706, 0.8276668565918226, 0.0691379510324553, -0.4605404145654393, 0.0801695172496426, -0.7317748735153873, 0.4645403359107845, 0.6345933445222909, -1.3252560796543151, 0.545144833867671, 0.813039324189022, 0.3790327363090182, 0.0849958554979136, 0.2233038051886251, 0.115840088411004, -0.3570814932886424, 0.4224268661484304, -0.7734659971069777, 0.3461818077121141, -0.4662447525410971, -0.1284963335763362, -0.320935539410566, 0.4833796936183024, 0.4533585589847644, 0.0184910542609735, 0.6621361070752028, 0.1576001244487376, -0.3124692524474812, -0.1454998260300512, -0.1776053511671125, -0.0117370806892563, 0.3321837594080717, 0.3594065564618829, -0.3456766614785738, 0.32999629957257, 0.674677533035283, -0.2600299665039993, 0.1848844624978665, -0.4808683349638329, -0.5784996510710516, -0.2088226156071576, -0.4553370254911715, -0.1720625614717291, 0.5356353705242509, 0.5519522671420328, 0.877242291313014]|343.9515991210937500|      0.30000000|[13921, 4640, 0, 290]                                                      | 
     182|[2.028757152726037, 0.4270281601161696, -1.8940387506446585, 0.8376090056658723, 0.3710594716884041, -1.230049561396736, 1.532686456614748, -0.3833769899760955, 0.4910361232476534, 0.3421553189941915, 0.3657216499720523, -0.2441562995704589, 0.8001547218036209, 0.4421826556968154, -1.0994469605700363, -0.9597414782515261, 1.5096054603168734, 1.0690349426108878, 0.4413629686912768, -0.7750527540215262, 0.0081214779462706, 0.8276668565918226, 0.0691379510324553, -0.4605404145654393, 0.0801695172496426, -0.7317748735153873, 0.4645403359107845, 0.6345933445222909, -1.3252560796543151, 0.545144833867671, 0.813039324189022, 0.3790327363090182, 0.0849958554979136, 0.2233038051886251, 0.115840088411004, -0.3570814932886424, 0.4224268661484304, -0.7734659971069777, 0.3461818077121141, -0.4662447525410971, -0.1284963335763362, -0.320935539410566, 0.4833796936183024, 0.4533585589847644, 0.0184910542609735, 0.6621361070752028, 0.1576001244487376, -0.3124692524474812, -0.1454998260300512, -0.1776053511671125, -0.0117370806892563, 0.3321837594080717, 0.3594065564618829, -0.3456766614785738, 0.32999629957257, 0.674677533035283, -0.2600299665039993, 0.1848844624978665, -0.4808683349638329, -0.5784996510710516, -0.2088226156071576, -0.4553370254911715, -0.1720625614717291, 0.5356353705242509, 0.5519522671420328, 0.877242291313014]|343.9515991210937500|      0.09000000|[14017, 4672, 0, 292]                                                      | 
     183|[2.028757152726037, 0.4270281601161696, -1.8940387506446585, 0.8376090056658723, 0.3710594716884041, -1.230049561396736, 1.532686456614748, -0.3833769899760955, 0.4910361232476534, 0.3421553189941915, 0.3657216499720523, -0.2441562995704589, 0.8001547218036209, 0.4421826556968154, -1.0994469605700363, -0.9597414782515261, 1.5096054603168734, 1.0690349426108878, 0.4413629686912768, -0.7750527540215262, 0.0081214779462706, 0.8276668565918226, 0.0691379510324553, -0.4605404145654393, 0.0801695172496426, -0.7317748735153873, 0.4645403359107845, 0.6345933445222909, -1.3252560796543151, 0.545144833867671, 0.813039324189022, 0.3790327363090182, 0.0849958554979136, 0.2233038051886251, 0.115840088411004, -0.3570814932886424, 0.4224268661484304, -0.7734659971069777, 0.3461818077121141, -0.4662447525410971, -0.1284963335763362, -0.320935539410566, 0.4833796936183024, 0.4533585589847644, 0.0184910542609735, 0.6621361070752028, 0.1576001244487376, -0.3124692524474812, -0.1454998260300512, -0.1776053511671125, -0.0117370806892563, 0.3321837594080717, 0.3594065564618829, -0.3456766614785738, 0.32999629957257, 0.674677533035283, -0.2600299665039993, 0.1848844624978665, -0.4808683349638329, -0.5784996510710516, -0.2088226156071576, -0.4553370254911715, -0.1720625614717291, 0.5356353705242509, 0.5519522671420328, 0.877242291313014]|343.9515991210937500|      0.02700000|[14113, 4704, 0, 294]                                                      | 
     184|[2.0309388021669363, 0.4288413859135471, -1.9019071756339416, 0.8363331476389431, 0.3779475255340183, -1.2275105346129567, 1.5325865401452676, -0.3815244940310367, 0.4907057500393821, 0.3372819459141465, 0.3657653329334568, -0.2374773946980713, 0.8025356533207302, 0.4436770047937171, -1.1052263503276993, -0.9632280584669206, 1.5122644838234403, 1.069749035941204, 0.4404764300432302, -0.7728456743520655, 0.0108763624854427, 0.8277836844822741, 0.0661123675752536, -0.4496963552769375, 0.0843722835935938, -0.7444509178826411, 0.4646969404938104, 0.6271027245052392, -1.326801111209312, 0.5451911861596455, 0.8144313635429813, 0.3809610509920458, 0.0861098682878262, 0.2253234682971379, 0.1167250434032201, -0.3576133311566809, 0.4227802107481468, -0.7750801523547852, 0.3463592258412835, -0.466456611459289, -0.1302023294536096, -0.3198690993926721, 0.4828381695880342, 0.4533767908938171, 0.0209282395242347, 0.663359519650403, 0.1620245762990923, -0.313166926560807, -0.1463735144056285, -0.1790212221344336, -0.0130253810693671, 0.3319715303182602, 0.3594103739717609, -0.3476765039472229, 0.3309431312873976, 0.6744641669752309, -0.2594640125438227, 0.1845473411590501, -0.4824010657266797, -0.5754798862844654, -0.2103030153545368, -0.4554372812894871, -0.1757492742936747, 0.5350096677389229, 0.5543636470865659, 0.8791628655412933]|343.8052062988281250|      0.09000000|[14161, 4720, 0, 295]                                                      | 
     185|[2.0309388021669363, 0.4288413859135471, -1.9019071756339416, 0.8363331476389431, 0.3779475255340183, -1.2275105346129567, 1.5325865401452676, -0.3815244940310367, 0.4907057500393821, 0.3372819459141465, 0.3657653329334568, -0.2374773946980713, 0.8025356533207302, 0.4436770047937171, -1.1052263503276993, -0.9632280584669206, 1.5122644838234403, 1.069749035941204, 0.4404764300432302, -0.7728456743520655, 0.0108763624854427, 0.8277836844822741, 0.0661123675752536, -0.4496963552769375, 0.0843722835935938, -0.7444509178826411, 0.4646969404938104, 0.6271027245052392, -1.326801111209312, 0.5451911861596455, 0.8144313635429813, 0.3809610509920458, 0.0861098682878262, 0.2253234682971379, 0.1167250434032201, -0.3576133311566809, 0.4227802107481468, -0.7750801523547852, 0.3463592258412835, -0.466456611459289, -0.1302023294536096, -0.3198690993926721, 0.4828381695880342, 0.4533767908938171, 0.0209282395242347, 0.663359519650403, 0.1620245762990923, -0.313166926560807, -0.1463735144056285, -0.1790212221344336, -0.0130253810693671, 0.3319715303182602, 0.3594103739717609, -0.3476765039472229, 0.3309431312873976, 0.6744641669752309, -0.2594640125438227, 0.1845473411590501, -0.4824010657266797, -0.5754798862844654, -0.2103030153545368, -0.4554372812894871, -0.1757492742936747, 0.5350096677389229, 0.5543636470865659, 0.8791628655412933]|343.8052062988281250|      0.02700000|[14257, 4752, 0, 297]                                                      | 
