k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     119|[51.144764018886406, 0.4582603866979476, 0.3856045151744532, 20.117169417560326, -7.354788681045175, -21.2643271027807, -7.022802827025862, -25.330356701179408, -7.275084037276599, 15.92632492698155, -19.315476673019003, -19.99425040218771, -22.946809184119882, 94.79790306350652, 18.843973103176875, -12.450165869087758, -12.72531443037995, -35.17317499593723, -22.321153788716266, 1.929347165812505, -18.79004044754664, -13.478111239477357, 107.38562779052474, -19.367646945282686, -14.224152828680724, -1.271852532565827, -6.119763813293591, 8.610552095314745, -15.030756125710905, -10.78961327802455, -14.13581790010062, 6.777088824931997, -18.174521092124117, -2.7175914895186475, 5.012530155461281, -0.6632040974030251, 8.11431324462219, -17.46208609165158, 15.606745214848047, 8.466021206363077, 8.239213616219349, -3.745776170088231, -7.000286522554362, 4.157787826999556, 12.277607134073302, 3.4718522660914872, 3.848918528510257, 6.538009951105888, 5.620575570727528, 1.442984261997044, 1.3185461747416287, 10.943835864359551, -4.691740120197647, 10.453397804542535, 3.7994539965118364, 7.462257743794471, 8.223202752810485, 13.83595152515452, -5.201411698439625, 6.3611370135657594, -7.5822951134058645, 6.053293511398369, 0.4091090194753377, -3.087382432610992, -0.9001813638210296, 14.810895510680002, 3.2699830652643582, 3.382276738043874, -13.884149544054228, 9.317516508522008, -0.3542707151104696, 1.4775371140712874, 7.894272900145977, 7.2641639527678485, 2.7092435421673944, 8.415974304901361, 10.163365456548053, 5.28513841092772, 1.5041996331894907, 11.915377229113364, 6.338610168588345, 0.0639214663535452, 8.004648210578598, -9.461620950092328, -10.57204238411257, -10.412373697811272, 5.923960481596259, -8.006168562384968, -4.676968454110902, -4.554451521850057, 5.873657812199259, 1.9166710130916904, -7.300150541547183, 11.241296159651032, 39.84008464245882, 3.124968356099034, -0.1385052944050784, -2.1405160431936388, -5.753074263380114]|11568.4082031250000000|      3.33333333|[9997, 3332, 0, 833]                                                       | 
     120|[51.144764018886406, 0.4582603866979476, 0.3856045151744532, 20.117169417560326, -7.354788681045175, -21.2643271027807, -7.022802827025862, -25.330356701179408, -7.275084037276599, 15.92632492698155, -19.315476673019003, -19.99425040218771, -22.946809184119882, 94.79790306350652, 18.843973103176875, -12.450165869087758, -12.72531443037995, -35.17317499593723, -22.321153788716266, 1.929347165812505, -18.79004044754664, -13.478111239477357, 107.38562779052474, -19.367646945282686, -14.224152828680724, -1.271852532565827, -6.119763813293591, 8.610552095314745, -15.030756125710905, -10.78961327802455, -14.13581790010062, 6.777088824931997, -18.174521092124117, -2.7175914895186475, 5.012530155461281, -0.6632040974030251, 8.11431324462219, -17.46208609165158, 15.606745214848047, 8.466021206363077, 8.239213616219349, -3.745776170088231, -7.000286522554362, 4.157787826999556, 12.277607134073302, 3.4718522660914872, 3.848918528510257, 6.538009951105888, 5.620575570727528, 1.442984261997044, 1.3185461747416287, 10.943835864359551, -4.691740120197647, 10.453397804542535, 3.7994539965118364, 7.462257743794471, 8.223202752810485, 13.83595152515452, -5.201411698439625, 6.3611370135657594, -7.5822951134058645, 6.053293511398369, 0.4091090194753377, -3.087382432610992, -0.9001813638210296, 14.810895510680002, 3.2699830652643582, 3.382276738043874, -13.884149544054228, 9.317516508522008, -0.3542707151104696, 1.4775371140712874, 7.894272900145977, 7.2641639527678485, 2.7092435421673944, 8.415974304901361, 10.163365456548053, 5.28513841092772, 1.5041996331894907, 11.915377229113364, 6.338610168588345, 0.0639214663535452, 8.004648210578598, -9.461620950092328, -10.57204238411257, -10.412373697811272, 5.923960481596259, -8.006168562384968, -4.676968454110902, -4.554451521850057, 5.873657812199259, 1.9166710130916904, -7.300150541547183, 11.241296159651032, 39.84008464245882, 3.124968356099034, -0.1385052944050784, -2.1405160431936388, -5.753074263380114]|11568.4082031250000000|      1.00000000|[10081, 3360, 0, 840]                                                      | 
     121|[51.144764018886406, 0.4582603866979476, 0.3856045151744532, 20.117169417560326, -7.354788681045175, -21.2643271027807, -7.022802827025862, -25.330356701179408, -7.275084037276599, 15.92632492698155, -19.315476673019003, -19.99425040218771, -22.946809184119882, 94.79790306350652, 18.843973103176875, -12.450165869087758, -12.72531443037995, -35.17317499593723, -22.321153788716266, 1.929347165812505, -18.79004044754664, -13.478111239477357, 107.38562779052474, -19.367646945282686, -14.224152828680724, -1.271852532565827, -6.119763813293591, 8.610552095314745, -15.030756125710905, -10.78961327802455, -14.13581790010062, 6.777088824931997, -18.174521092124117, -2.7175914895186475, 5.012530155461281, -0.6632040974030251, 8.11431324462219, -17.46208609165158, 15.606745214848047, 8.466021206363077, 8.239213616219349, -3.745776170088231, -7.000286522554362, 4.157787826999556, 12.277607134073302, 3.4718522660914872, 3.848918528510257, 6.538009951105888, 5.620575570727528, 1.442984261997044, 1.3185461747416287, 10.943835864359551, -4.691740120197647, 10.453397804542535, 3.7994539965118364, 7.462257743794471, 8.223202752810485, 13.83595152515452, -5.201411698439625, 6.3611370135657594, -7.5822951134058645, 6.053293511398369, 0.4091090194753377, -3.087382432610992, -0.9001813638210296, 14.810895510680002, 3.2699830652643582, 3.382276738043874, -13.884149544054228, 9.317516508522008, -0.3542707151104696, 1.4775371140712874, 7.894272900145977, 7.2641639527678485, 2.7092435421673944, 8.415974304901361, 10.163365456548053, 5.28513841092772, 1.5041996331894907, 11.915377229113364, 6.338610168588345, 0.0639214663535452, 8.004648210578598, -9.461620950092328, -10.57204238411257, -10.412373697811272, 5.923960481596259, -8.006168562384968, -4.676968454110902, -4.554451521850057, 5.873657812199259, 1.9166710130916904, -7.300150541547183, 11.241296159651032, 39.84008464245882, 3.124968356099034, -0.1385052944050784, -2.1405160431936388, -5.753074263380114]|11568.4082031250000000|      0.30000000|[10165, 3388, 0, 847]                                                      | 
     122|[51.15318198100539, 0.5231942008063193, 0.2829195479546236, 20.09107620094739, -7.372959428951145, -21.275360386327268, -7.027628039552928, -25.329961229629117, -7.27044634608427, 15.934285331250948, -19.305018547286164, -19.982001762239044, -22.933346496277334, 94.81213852836255, 18.858672829542382, -12.435185520329359, -12.710124239744328, -35.157747919679466, -22.305381986201475, 1.9456341703876383, -18.773023667915265, -13.460124297394714, 107.40483360847749, -19.346981478497256, -14.201809576826543, -1.2476488558354326, -6.093563401452318, 8.63883052810121, -15.000379879511893, -10.827126005106326, -14.101451784172923, 6.8132113034767094, -18.13688977787627, -2.6787609260926297, 5.052193801831454, -0.6231232371458764, 8.15435392017289, -17.42257534982171, 15.645213892398601, 8.502923816575642, 8.274025139031, -3.7135708342923515, -6.971181736560666, 4.183328890397679, 12.299162434875294, 3.4890500762049173, 3.861445732628926, 6.545619289139832, 5.623091703506947, 1.440308546628803, 1.310660063005331, 10.930802864538544, -4.709773958097212, 10.430590714930647, 3.7721802856947377, 7.430899170208722, 8.188210866343743, 13.797841052892615, -5.242070690223482, 6.318546030353765, -7.626164973876159, 6.008823894091183, 0.3647335402539937, -3.130966686249975, -0.9422859507799148, 14.775668647802394, 3.2328097866345784, 3.348479887451976, -13.914030859360057, 9.292026516991232, -0.3749654943426139, 1.4619621959427374, 7.884057335515052, 7.259457696210593, 2.710104308267626, 8.422366613877863, 10.17516146813752, 5.302120543496676, 1.5260649116719278, 11.941743258048081, 6.369022525888865, 0.0978623068660593, 8.041545713418163, -9.422382679720176, -10.531113476420138, -10.370429343038705, 5.966227804136542, -7.964282474877958, -4.6361771772685465, -4.515479918933339, 5.9100661173674105, 1.9497392416046928, -7.271255221176389, 11.265096556942812, 39.85773361689236, 3.13521535193553, -0.1371810608060713, -2.150000901445747, -5.775737316505257]|11566.5087890625000000|      1.00000000|[10249, 3416, 0, 854]                                                      | 
     123|[51.15318198100539, 0.5231942008063193, 0.2829195479546236, 20.09107620094739, -7.372959428951145, -21.275360386327268, -7.027628039552928, -25.329961229629117, -7.27044634608427, 15.934285331250948, -19.305018547286164, -19.982001762239044, -22.933346496277334, 94.81213852836255, 18.858672829542382, -12.435185520329359, -12.710124239744328, -35.157747919679466, -22.305381986201475, 1.9456341703876383, -18.773023667915265, -13.460124297394714, 107.40483360847749, -19.346981478497256, -14.201809576826543, -1.2476488558354326, -6.093563401452318, 8.63883052810121, -15.000379879511893, -10.827126005106326, -14.101451784172923, 6.8132113034767094, -18.13688977787627, -2.6787609260926297, 5.052193801831454, -0.6231232371458764, 8.15435392017289, -17.42257534982171, 15.645213892398601, 8.502923816575642, 8.274025139031, -3.7135708342923515, -6.971181736560666, 4.183328890397679, 12.299162434875294, 3.4890500762049173, 3.861445732628926, 6.545619289139832, 5.623091703506947, 1.440308546628803, 1.310660063005331, 10.930802864538544, -4.709773958097212, 10.430590714930647, 3.7721802856947377, 7.430899170208722, 8.188210866343743, 13.797841052892615, -5.242070690223482, 6.318546030353765, -7.626164973876159, 6.008823894091183, 0.3647335402539937, -3.130966686249975, -0.9422859507799148, 14.775668647802394, 3.2328097866345784, 3.348479887451976, -13.914030859360057, 9.292026516991232, -0.3749654943426139, 1.4619621959427374, 7.884057335515052, 7.259457696210593, 2.710104308267626, 8.422366613877863, 10.17516146813752, 5.302120543496676, 1.5260649116719278, 11.941743258048081, 6.369022525888865, 0.0978623068660593, 8.041545713418163, -9.422382679720176, -10.531113476420138, -10.370429343038705, 5.966227804136542, -7.964282474877958, -4.6361771772685465, -4.515479918933339, 5.9100661173674105, 1.9497392416046928, -7.271255221176389, 11.265096556942812, 39.85773361689236, 3.13521535193553, -0.1371810608060713, -2.150000901445747, -5.775737316505257]|11566.5087890625000000|      0.30000000|[10333, 3444, 0, 861]                                                      | 
     124|[51.166415235669035, 0.5265709061454977, 0.2937580742557095, 20.08863375953235, -7.375902182674036, -21.278643198751272, -7.031083867031247, -25.333424866247224, -7.273761522433404, 15.931260254433226, -19.30763092154346, -19.984101106280242, -22.934856941422293, 94.8112671537997, 18.858464601530766, -12.434732282419535, -12.709035994321749, -35.156074377250704, -22.303194125537495, 1.948246459428919, -18.77009309984977, -13.45699498974841, 107.40803174668282, -19.343851686796043, -14.198889451215416, -1.2450807643367447, -6.091487752120063, 8.640278168460611, -14.99968826330267, -10.827308372778422, -14.102613772997529, 6.810978381235618, -18.14026890395565, -2.683344070653086, 5.057879008799791, -0.6302128757627661, 8.146000905696292, -17.432172011486255, 15.634412992460852, 8.490977252966697, 8.261009812918491, -3.727560801586389, -6.986036394955718, 4.167733682475518, 12.282963149710818, 3.472393452051661, 3.84448655529879, 6.836695532063569, 5.606011994409204, 1.4234147295169532, 1.2941145568110972, 10.91476361412, -4.7251560170156885, 10.416007333106451, 3.7585252797405317, 7.418288276512175, 8.176743871462113, 13.787600027765144, -5.25102288970491, 6.310925080589961, -7.632433571084123, 6.003906879700953, 0.361145282663685, -3.1332708607216215, -0.9406111204484477, 14.775714656861982, 3.233882866167522, 3.3504581295233216, -13.91128407918993, 9.295393126793702, -0.3711368521512486, 1.4660893174732106, 7.888317250606149, 7.263686458095908, 2.714143763472828, 8.426068575477153, 10.178391924633178, 5.3047638073954655, 1.5280276078740271, 11.942958030278096, 6.369451329299479, 0.0974991405675749, 8.04041862916667, -9.424210470471298, -10.533543592013736, -10.373329531128984, 5.963020824886007, -7.9676065665452676, -4.639409000945744, -4.518399439184792, 5.907677875899413, 1.9480854805838312, -7.272005148888994, 11.265364150598547, 39.85905078897078, 3.137501979591379, -0.1341528731381203, -2.146647946229205, -5.772712454357389]|11564.7919921875000000|      1.00000000|[10417, 3472, 0, 868]                                                      | 
     125|[51.06494574126663, 0.5320175129268314, 0.2529686712343739, 20.099287612948793, -7.362380324183032, -21.262869943373264, -7.013771291899593, -25.315346075269627, -7.255719615555051, 15.948459793081355, -19.292057415299933, -19.97089460013226, -22.92469810458071, 94.81777240240218, 18.860796510788685, -12.436998753460902, -12.71622535616596, -35.168407327969405, -22.320786622707466, 1.925381977994693, -18.798141661735723, -13.490044290061405, 107.37025405460328, -19.386004162361715, -14.244990686068684, -1.294642037643353, -6.143968054871127, 8.585461270502094, -15.056229061698541, -10.88494138531161, -13.13654633964029, 6.753076466072816, -18.197364189460707, -2.739033420423632, 5.004162051230669, -0.6814323093088324, 8.097755214933295, -17.477023266158067, 15.593315798504477, 8.453928242570694, 8.228234340068884, -3.7559082714526646, -7.009873169707262, 4.148418788022827, 12.268111262000426, 3.46187820085474, 3.8381177231017496, 6.834223707654129, 5.607134166749024, 1.427780721783638, 1.3013342015401452, 10.924414559783452, -4.713519998262637, 10.429167005836122, 3.7727409167389467, 7.433094924297183, 8.19168826651252, 13.802249336983074, -5.237072697335389, 6.323808789402257, -7.620939863077085, 6.013737292155856, 0.3690947457554756, -3.1273600343403256, -0.936833528005518, 14.777329306991323, 3.233370148060902, 3.3443570483755316, -13.915690679914835, 9.289338934012253, -0.378568355536554, 1.45759506327156, 7.8791102822465, 7.25414209485054, 2.7046511519602863, 8.41701814940378, 10.170162004923913, 5.297706603484221, 1.5285609843451666, 11.939127240922534, 6.367551588407948, 0.0976389696445179, 8.042614982095547, -9.42004082894302, -10.527589700345267, -10.365888025339228, 5.971548622532827, -7.958489879664679, -4.630281523761806, -4.509896636373229, 5.914895752512553, 1.9533766025956716, -7.269208828877154, 11.265240541042662, 39.85580971679475, 3.131275607617626, -0.1427811334823872, -2.1565002596657727, -5.7818494505893625]|11564.2578125000000000|      3.33333333|[10501, 3500, 0, 875]                                                      | 
     126|[51.06494574126663, 0.5320175129268314, 0.2529686712343739, 20.099287612948793, -7.362380324183032, -21.262869943373264, -7.013771291899593, -25.315346075269627, -7.255719615555051, 15.948459793081355, -19.292057415299933, -19.97089460013226, -22.92469810458071, 94.81777240240218, 18.860796510788685, -12.436998753460902, -12.71622535616596, -35.168407327969405, -22.320786622707466, 1.925381977994693, -18.798141661735723, -13.490044290061405, 107.37025405460328, -19.386004162361715, -14.244990686068684, -1.294642037643353, -6.143968054871127, 8.585461270502094, -15.056229061698541, -10.88494138531161, -13.13654633964029, 6.753076466072816, -18.197364189460707, -2.739033420423632, 5.004162051230669, -0.6814323093088324, 8.097755214933295, -17.477023266158067, 15.593315798504477, 8.453928242570694, 8.228234340068884, -3.7559082714526646, -7.009873169707262, 4.148418788022827, 12.268111262000426, 3.46187820085474, 3.8381177231017496, 6.834223707654129, 5.607134166749024, 1.427780721783638, 1.3013342015401452, 10.924414559783452, -4.713519998262637, 10.429167005836122, 3.7727409167389467, 7.433094924297183, 8.19168826651252, 13.802249336983074, -5.237072697335389, 6.323808789402257, -7.620939863077085, 6.013737292155856, 0.3690947457554756, -3.1273600343403256, -0.936833528005518, 14.777329306991323, 3.233370148060902, 3.3443570483755316, -13.915690679914835, 9.289338934012253, -0.378568355536554, 1.45759506327156, 7.8791102822465, 7.25414209485054, 2.7046511519602863, 8.41701814940378, 10.170162004923913, 5.297706603484221, 1.5285609843451666, 11.939127240922534, 6.367551588407948, 0.0976389696445179, 8.042614982095547, -9.42004082894302, -10.527589700345267, -10.365888025339228, 5.971548622532827, -7.958489879664679, -4.630281523761806, -4.509896636373229, 5.914895752512553, 1.9533766025956716, -7.269208828877154, 11.265240541042662, 39.85580971679475, 3.131275607617626, -0.1427811334823872, -2.1565002596657727, -5.7818494505893625]|11564.2578125000000000|      1.00000000|[10585, 3528, 0, 882]                                                      | 
     127|[51.06494574126663, 0.5320175129268314, 0.2529686712343739, 20.099287612948793, -7.362380324183032, -21.262869943373264, -7.013771291899593, -25.315346075269627, -7.255719615555051, 15.948459793081355, -19.292057415299933, -19.97089460013226, -22.92469810458071, 94.81777240240218, 18.860796510788685, -12.436998753460902, -12.71622535616596, -35.168407327969405, -22.320786622707466, 1.925381977994693, -18.798141661735723, -13.490044290061405, 107.37025405460328, -19.386004162361715, -14.244990686068684, -1.294642037643353, -6.143968054871127, 8.585461270502094, -15.056229061698541, -10.88494138531161, -13.13654633964029, 6.753076466072816, -18.197364189460707, -2.739033420423632, 5.004162051230669, -0.6814323093088324, 8.097755214933295, -17.477023266158067, 15.593315798504477, 8.453928242570694, 8.228234340068884, -3.7559082714526646, -7.009873169707262, 4.148418788022827, 12.268111262000426, 3.46187820085474, 3.8381177231017496, 6.834223707654129, 5.607134166749024, 1.427780721783638, 1.3013342015401452, 10.924414559783452, -4.713519998262637, 10.429167005836122, 3.7727409167389467, 7.433094924297183, 8.19168826651252, 13.802249336983074, -5.237072697335389, 6.323808789402257, -7.620939863077085, 6.013737292155856, 0.3690947457554756, -3.1273600343403256, -0.936833528005518, 14.777329306991323, 3.233370148060902, 3.3443570483755316, -13.915690679914835, 9.289338934012253, -0.378568355536554, 1.45759506327156, 7.8791102822465, 7.25414209485054, 2.7046511519602863, 8.41701814940378, 10.170162004923913, 5.297706603484221, 1.5285609843451666, 11.939127240922534, 6.367551588407948, 0.0976389696445179, 8.042614982095547, -9.42004082894302, -10.527589700345267, -10.365888025339228, 5.971548622532827, -7.958489879664679, -4.630281523761806, -4.509896636373229, 5.914895752512553, 1.9533766025956716, -7.269208828877154, 11.265240541042662, 39.85580971679475, 3.131275607617626, -0.1427811334823872, -2.1565002596657727, -5.7818494505893625]|11564.2578125000000000|      0.30000000|[10669, 3556, 0, 889]                                                      | 
     128|[51.088427046955246, 0.524083961481228, 0.2531644398816191, 20.098930585986928, -7.363081417472568, -21.263903978953497, -7.015105743271397, -25.316929706536467, -7.257485846116822, 15.946589088150148, -19.293946957394365, -19.9727139161972, -22.92635869696907, 94.81635469032655, 18.859698038978575, -12.437712480373992, -12.716502289939381, -35.16821097881716, -22.320097636262155, 1.9265647800161965, -18.796482548171195, -13.487945036358497, 107.37273912241973, -19.38320478062691, -14.241964259531722, -1.2914898166677453, -6.140803152076021, 8.588516276302073, -15.05341338065453, -10.882498527828208, -13.134610994985223, 6.754371344733517, -18.196838083417454, -2.7393969068351476, 5.0027983562136065, -0.6838940838163698, 8.094112555298944, -17.481912495936268, 15.587133189844167, 8.44642573887759, 8.219406775762327, -3.7660440357087843, -7.021277975523972, 4.135806268237065, 12.254373979284688, 3.447119782540581, 3.822461123326793, 7.0053931674739225, 5.590118389220738, 1.4103325702995062, 1.5363932244435876, 10.906647806571835, -4.731161287422292, 10.411843366592281, 3.755924596841176, 7.416969591733068, 8.176428105611867, 13.78801564629655, -5.25013476745924, 6.312044280730198, -7.631302865384798, 6.004855292044812, 0.3617467382329522, -3.13314916247249, -0.9410680766636506, 14.774615333590209, 3.2321131333672097, 3.344464503319177, -13.914338701517838, 9.29179014196669, -0.3751857493375428, 1.4617222034284847, 7.8837802363154585, 7.2591430987045165, 2.709766788584682, 8.422033244633973, 10.174868929239455, 5.301911860184736, 1.5320919369589674, 11.941838809648761, 6.36933271023561, 0.0984185882118394, 8.042367301222402, -9.421292132766684, -10.529768647320886, -10.368865268498194, 5.967954675027249, -7.962470481336762, -4.6343772308505145, -4.513805114096828, 5.9114925487178205, 1.9507923025917258, -7.2706909175780225, 11.265081163461222, 39.85709081514098, 3.1339639142342453, -0.1389275851642395, -2.152000242164359, -5.777578239486758]|11560.7968750000000000|      1.00000000|[10753, 3584, 0, 896]                                                      | 
     129|[51.28413325053515, 0.4611758782807733, 0.3167666191704832, 20.08404329404886, -7.3853067471249965, -21.29352915261163, -7.051970012796209, -25.36067346965545, -7.3075767066922594, 15.890828775324707, -19.327240685179714, -20.03734005112924, -22.994030882568875, 94.74661653323302, 18.788884167058466, -11.49620096857132, -12.78656839178846, -35.236538986872844, -22.38586313633082, 1.8641050578549034, -18.854985054635915, -13.54193886122789, 107.3236998926691, -19.426952228058, -14.280192260977254, -1.3240789095184304, -6.167738714567438, 8.567149186479185, -15.069389979140833, -10.893347380634001, -13.140670282566816, 6.752698270643595, -18.194582488593944, -2.733712913380125, 5.011379480459727, -0.6729663144608939, 8.106828887749453, -17.46796201113146, 15.601777824754095, 8.46124896234178, 8.233926653494127, -3.752267616955816, -7.008636203827464, 4.1469770364160645, 12.263796858950778, 3.4545806849855993, 3.8278107235487546, 7.0085475155902905, 5.591058172104244, 1.4091010551014915, 1.5330929406409144, 10.901436037899964, -4.738078104234301, 10.403470502837651, 3.746379810775359, 7.406563978623598, 8.165491030481226, 13.776885657007803, -5.261119218969252, 6.301534432135533, -7.641027530817967, 5.996199192606145, 0.3544072630221962, -3.1389666121241486, -0.945207117726095, 14.772256871627196, 3.231579349093198, 3.345739052954304, -13.911333346852619, 9.296388583034773, -0.3691893143882043, 1.468868858544715, 7.8917832308975155, 7.267670882381498, 2.7184603541992036, 8.430518001208007, 10.182768033856991, 5.30886077176965, 1.5377538613286006, 11.94592064794735, 6.3716010276239805, 0.0987150397415602, 8.04062285557622, -9.425044936662307, -10.535386278920193, -10.376087609871757, 5.959504994855342, -7.971658387385954, -4.643715568778571, -4.522629552884824, 5.903889976276719, 1.9451176940742876, -7.273793456219565, 11.26505586786698, 39.86041286791034, 3.140550430510247, -0.1296549734642412, -2.141285465350375, -5.7675316819634475]|11553.3027343750000000|      3.33333333|[10837, 3612, 0, 903]                                                      | 
     130|[51.28413325053515, 0.4611758782807733, 0.3167666191704832, 20.08404329404886, -7.3853067471249965, -21.29352915261163, -7.051970012796209, -25.36067346965545, -7.3075767066922594, 15.890828775324707, -19.327240685179714, -20.03734005112924, -22.994030882568875, 94.74661653323302, 18.788884167058466, -11.49620096857132, -12.78656839178846, -35.236538986872844, -22.38586313633082, 1.8641050578549034, -18.854985054635915, -13.54193886122789, 107.3236998926691, -19.426952228058, -14.280192260977254, -1.3240789095184304, -6.167738714567438, 8.567149186479185, -15.069389979140833, -10.893347380634001, -13.140670282566816, 6.752698270643595, -18.194582488593944, -2.733712913380125, 5.011379480459727, -0.6729663144608939, 8.106828887749453, -17.46796201113146, 15.601777824754095, 8.46124896234178, 8.233926653494127, -3.752267616955816, -7.008636203827464, 4.1469770364160645, 12.263796858950778, 3.4545806849855993, 3.8278107235487546, 7.0085475155902905, 5.591058172104244, 1.4091010551014915, 1.5330929406409144, 10.901436037899964, -4.738078104234301, 10.403470502837651, 3.746379810775359, 7.406563978623598, 8.165491030481226, 13.776885657007803, -5.261119218969252, 6.301534432135533, -7.641027530817967, 5.996199192606145, 0.3544072630221962, -3.1389666121241486, -0.945207117726095, 14.772256871627196, 3.231579349093198, 3.345739052954304, -13.911333346852619, 9.296388583034773, -0.3691893143882043, 1.468868858544715, 7.8917832308975155, 7.267670882381498, 2.7184603541992036, 8.430518001208007, 10.182768033856991, 5.30886077176965, 1.5377538613286006, 11.94592064794735, 6.3716010276239805, 0.0987150397415602, 8.04062285557622, -9.425044936662307, -10.535386278920193, -10.376087609871757, 5.959504994855342, -7.971658387385954, -4.643715568778571, -4.522629552884824, 5.903889976276719, 1.9451176940742876, -7.273793456219565, 11.26505586786698, 39.86041286791034, 3.140550430510247, -0.1296549734642412, -2.141285465350375, -5.7675316819634475]|11553.3027343750000000|      1.00000000|[10921, 3640, 0, 910]                                                      | 
     131|[51.17390714091124, 0.4827833275590088, 0.2910428023435436, 20.09145462079625, -7.375245519408491, -21.281200664790706, -7.0378691594424705, -25.345382252872223, -7.291739491805117, 15.906529124908928, -19.31237596291292, -20.024004609890063, -22.982894114183107, 94.7549266044257, 18.793795791884957, -11.495190641902699, -12.789883026806347, -35.2445151118673, -22.398744503798163, 1.8461708677455313, -18.878022233077797, -13.570032564319035, 107.29069008788385, -19.464648168641943, -14.32226078712605, -1.3701302254816987, -6.217315295091883, 8.514563115285966, -15.12442179654725, -10.950224043752602, -13.19876494424966, 7.717572836244944, -18.253185611424335, -2.791611136780241, 4.954804312535561, -0.7276290971597636, 8.054629490513344, -17.517194024655037, 15.555962498480653, 8.419238271324868, 8.196041699131019, -3.7857768490596406, -7.037593865068757, 4.135652400709223, 12.244166207029744, 3.4395739946994994, 3.817303500352427, 7.002345706783782, 5.588902836717029, 1.4106741526443511, 1.5380241367456495, 10.909310424285048, -4.7277115079527725, 10.415851407355719, 3.760279850492914, 7.421480690110474, 8.18092480574227, 13.792349874409844, -5.246088258416858, 6.315700909271847, -7.628115317946952, 6.007517025932902, 0.3638475453819154, -3.1316239503932035, -0.9401141662569716, 14.775019444932713, 3.2320041671416844, 3.343892209322366, -13.91531389357667, 9.29048069870149, -0.3767551144887693, 1.4599703796120362, 7.881924021948605, 7.257258721143007, 2.7079263117066947, 8.420302426332533, 10.173305292653385, 5.30056304712034, 1.5309943579379606, 11.94101665624068, 6.36879734597285, 0.0981683521679, 8.042387755045201, -9.403166243409505, -10.529297291927357, -10.36823392399354, 5.968692036637185, -7.961685808540036, -4.633605797735509, -4.513106082930095, 5.912064916289115, 1.9511923629138614, -7.270496371742766, 11.265053234021483, 39.85684336296573, 3.1335231676884536, -0.1395092389529253, -2.152642054734752, -5.778169816517476]|11551.8408203125000000|      3.33333333|[11005, 3668, 0, 917]                                                      | 
     132|[51.17390714091124, 0.4827833275590088, 0.2910428023435436, 20.09145462079625, -7.375245519408491, -21.281200664790706, -7.0378691594424705, -25.345382252872223, -7.291739491805117, 15.906529124908928, -19.31237596291292, -20.024004609890063, -22.982894114183107, 94.7549266044257, 18.793795791884957, -11.495190641902699, -12.789883026806347, -35.2445151118673, -22.398744503798163, 1.8461708677455313, -18.878022233077797, -13.570032564319035, 107.29069008788385, -19.464648168641943, -14.32226078712605, -1.3701302254816987, -6.217315295091883, 8.514563115285966, -15.12442179654725, -10.950224043752602, -13.19876494424966, 7.717572836244944, -18.253185611424335, -2.791611136780241, 4.954804312535561, -0.7276290971597636, 8.054629490513344, -17.517194024655037, 15.555962498480653, 8.419238271324868, 8.196041699131019, -3.7857768490596406, -7.037593865068757, 4.135652400709223, 12.244166207029744, 3.4395739946994994, 3.817303500352427, 7.002345706783782, 5.588902836717029, 1.4106741526443511, 1.5380241367456495, 10.909310424285048, -4.7277115079527725, 10.415851407355719, 3.760279850492914, 7.421480690110474, 8.18092480574227, 13.792349874409844, -5.246088258416858, 6.315700909271847, -7.628115317946952, 6.007517025932902, 0.3638475453819154, -3.1316239503932035, -0.9401141662569716, 14.775019444932713, 3.2320041671416844, 3.343892209322366, -13.91531389357667, 9.29048069870149, -0.3767551144887693, 1.4599703796120362, 7.881924021948605, 7.257258721143007, 2.7079263117066947, 8.420302426332533, 10.173305292653385, 5.30056304712034, 1.5309943579379606, 11.94101665624068, 6.36879734597285, 0.0981683521679, 8.042387755045201, -9.403166243409505, -10.529297291927357, -10.36823392399354, 5.968692036637185, -7.961685808540036, -4.633605797735509, -4.513106082930095, 5.912064916289115, 1.9511923629138614, -7.270496371742766, 11.265053234021483, 39.85684336296573, 3.1335231676884536, -0.1395092389529253, -2.152642054734752, -5.778169816517476]|11551.8408203125000000|      1.00000000|[11089, 3696, 0, 924]                                                      | 
