k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      67|[-85.66531225484992, 25.99468654729891, -76.28156755529938, -132.10494062841872, -137.55202067734552, -142.67904375010812, 1256.1467743422115, -148.56169266278857, -149.57236265956013, -145.8845212341007, -145.0130239109115, -140.09729768710213, -136.04697756519187, -127.42327074859757, -114.23708439837877, -107.61562214630656, -100.12327167533608, -88.82134969161824, 875.4801987431799, -70.02128642054275, -53.65783843078256, -39.391700903438036, -28.83012667207295, -22.87879094436765, -7.2499750185750855, 5.938466015718873, 21.95953286664087, 35.636364228539165, 42.25032814806695, 54.352959897350516, 61.6087258613388, 74.80146001277491, 76.24770163036803, 88.94907026782631, 95.33782888726864, 103.29170773502439, 115.46933373248082, 100.00191698547452, 107.59771867528615, 104.72135248545557, 104.3969536754796, 94.09081636972725, 87.98911115053136, 76.09205701619386, 66.958675413154, 49.00235541558824, 31.07733628904164, 32.30941999748349, -5.619730980338705, -29.845400532260538, -55.74562295491158, -86.39138395108283, -130.25951378038755, -159.0740560940653, -199.64426038822867, -214.24192864915355, -264.26769906653806, -353.24105842133986, -379.5059009351917, -453.93696977927584, -486.2375417560004, -598.6412592451275, 587.3780492645591, 4192.039912524149, -678.8075481441047, -915.3230512994528]|432.2782592773437500|      3.33333333|[5026, 335, 0, 335]                                                        | 
      68|[-85.65146521576877, 26.01119354516733, -76.26270948202011, -132.08403444268743, -137.58745051639033, -142.6549265634426, 1256.1720662600571, -148.53550530622715, -149.54555323539822, -145.85735719396735, -145.01200989061755, -140.0702031012811, -136.0202952088194, -127.3972444009455, -114.21195192109529, -107.59161547782831, -100.1006168383387, -88.8002667911537, 875.4994955252712, -70.00398402662948, -53.64273276977778, -39.378988405242566, -28.81999784896398, -22.871430386342112, -7.245561398937596, 5.939759942218657, 21.957540264273916, 35.6309241801314, 42.24128565499927, 54.34016587955877, 61.59203715871078, 74.7807393800281, 76.22281774543146, 88.91989772439003, 95.3042482003716, 103.25360533174127, 115.42660196682316, 99.95445413094014, 107.54542891368327, 104.664145921804, 104.33474634546131, 94.02353020615875, 87.9166740206166, 76.01440269917249, 66.87574361147725, 48.91409174001775, 30.98369228100121, 32.21035312160849, -5.724257358553064, -29.9554171166569, -55.86115453357159, -86.51244940377772, -130.3861260562264, -159.2062222263962, -199.78198147973754, -214.38519990166648, -261.00776583327695, -353.3953919084929, -379.66573464955763, -454.10227524473567, -486.40828458067404, -598.8173991064727, 587.1965585899442, 4191.853123190329, -678.9995780375029, -915.5202577966452]|432.2566528320312500|     11.11111111|[5101, 340, 0, 340]                                                        | 
      69|[-85.63929012515779, 26.026594533217136, -76.24406430535612, -132.0621540693287, -137.56237122135116, -142.6267119020381, 1256.2033254577989, -148.5013196917903, -149.50858660234658, -145.81778221695686, -144.97002652833027, -140.02603859269993, -135.97420407322812, -127.34950844537933, -114.16288022171442, -107.54154440226965, -100.04991002708944, -88.7493151650019, 875.5502737540608, -69.9538246765919, -53.593665067633395, -39.331512400433425, -28.7746408675077, -22.82874704573304, -7.206133582069768, 5.975323060974475, 21.9886022302461, 35.65682126207277, 42.26132683763648, 54.35363286731764, 61.59818437431929, 74.77879396800883, 76.21197956744501, 88.89933935970068, 95.2731149528322, 103.21101521652191, 115.37164572438103, 99.8861952195689, 107.46290351137576, 104.56636292252689, 104.2206873666057, 93.89214957363903, 87.76689878377158, 75.84513263076543, 66.68585121514641, 48.702422220474105, 30.749063573830725, 31.951555863469835, -6.008459785225046, -30.26628862835467, -56.1999863159126, -86.88055997110904, -130.78486113241544, -159.63695483423768, -200.24611200055816, -214.0262928279303, -261.5430021323149, -352.7257125647925, -368.85653150166945, -454.7553546352615, -487.1037366747521, -599.5568151693046, 586.4115599942296, 4191.02089625828, -679.8807065274741, -916.4519881266356]|432.2543334960937500|     37.03703704|[5176, 345, 0, 345]                                                        | 
      70|[-89.71059206226106, 27.447404398215, -68.59853551202116, -133.0447625664715, -136.35633179264022, -140.6585754722514, 1257.2509614899034, -151.88327030862683, -148.5987724830076, -147.5001227196958, -148.73326758095783, -140.19221747482197, -138.0959677794354, -129.18328134309968, -115.35453156601373, -108.73993953528814, -100.70342846542867, -88.68527675421909, 873.6459615010624, -69.30938134344295, -52.832659904440646, -39.9039956419915, -31.58344895581031, -23.44908506844193, -8.92936513610114, 6.627465526089068, 24.214713403875862, 39.864163886737074, 43.30023877630378, 53.144671618919816, 63.74673345421431, 73.20027378921397, 76.11448079291651, 85.0917493519187, 94.62815490701769, 107.27493905227631, 118.69923046788078, 99.2439765105769, 105.00779796823916, 104.22503859315067, 103.98920082259268, 96.72544801838696, 87.86365308883626, 75.37416256636381, 66.31841832282387, 49.63126017547212, 32.669176541321875, 36.340212002843614, -7.558845021965158, -30.599379499927164, -55.66914746875226, -86.23803465582431, -130.2641370742642, -157.70510153986513, -200.76220406255462, -214.7790843518637, -265.25103402509137, -356.2103634150885, -366.56801068868117, -454.8536770267715, -489.94087270494924, -600.844429038018, 586.9142567467778, 4193.582619490549, -674.3131038930442, -917.5028735655546]|431.7431335449218750|    123.45679012|[5251, 350, 0, 350]                                                        | 
      71|[-89.71059206226106, 27.447404398215, -68.59853551202116, -133.0447625664715, -136.35633179264022, -140.6585754722514, 1257.2509614899034, -151.88327030862683, -148.5987724830076, -147.5001227196958, -148.73326758095783, -140.19221747482197, -138.0959677794354, -129.18328134309968, -115.35453156601373, -108.73993953528814, -100.70342846542867, -88.68527675421909, 873.6459615010624, -69.30938134344295, -52.832659904440646, -39.9039956419915, -31.58344895581031, -23.44908506844193, -8.92936513610114, 6.627465526089068, 24.214713403875862, 39.864163886737074, 43.30023877630378, 53.144671618919816, 63.74673345421431, 73.20027378921397, 76.11448079291651, 85.0917493519187, 94.62815490701769, 107.27493905227631, 118.69923046788078, 99.2439765105769, 105.00779796823916, 104.22503859315067, 103.98920082259268, 96.72544801838696, 87.86365308883626, 75.37416256636381, 66.31841832282387, 49.63126017547212, 32.669176541321875, 36.340212002843614, -7.558845021965158, -30.599379499927164, -55.66914746875226, -86.23803465582431, -130.2641370742642, -157.70510153986513, -200.76220406255462, -214.7790843518637, -265.25103402509137, -356.2103634150885, -366.56801068868117, -454.8536770267715, -489.94087270494924, -600.844429038018, 586.9142567467778, 4193.582619490549, -674.3131038930442, -917.5028735655546]|431.7431335449218750|     37.03703704|[5326, 355, 0, 355]                                                        | 
      72|[-89.71059206226106, 27.447404398215, -68.59853551202116, -133.0447625664715, -136.35633179264022, -140.6585754722514, 1257.2509614899034, -151.88327030862683, -148.5987724830076, -147.5001227196958, -148.73326758095783, -140.19221747482197, -138.0959677794354, -129.18328134309968, -115.35453156601373, -108.73993953528814, -100.70342846542867, -88.68527675421909, 873.6459615010624, -69.30938134344295, -52.832659904440646, -39.9039956419915, -31.58344895581031, -23.44908506844193, -8.92936513610114, 6.627465526089068, 24.214713403875862, 39.864163886737074, 43.30023877630378, 53.144671618919816, 63.74673345421431, 73.20027378921397, 76.11448079291651, 85.0917493519187, 94.62815490701769, 107.27493905227631, 118.69923046788078, 99.2439765105769, 105.00779796823916, 104.22503859315067, 103.98920082259268, 96.72544801838696, 87.86365308883626, 75.37416256636381, 66.31841832282387, 49.63126017547212, 32.669176541321875, 36.340212002843614, -7.558845021965158, -30.599379499927164, -55.66914746875226, -86.23803465582431, -130.2641370742642, -157.70510153986513, -200.76220406255462, -214.7790843518637, -265.25103402509137, -356.2103634150885, -366.56801068868117, -454.8536770267715, -489.94087270494924, -600.844429038018, 586.9142567467778, 4193.582619490549, -674.3131038930442, -917.5028735655546]|431.7431335449218750|     11.11111111|[5401, 360, 0, 360]                                                        | 
      73|[-88.27500990131135, 28.135920955431644, -69.71086332612333, -133.04255848426374, -136.3902655066724, -140.15078967513227, 1257.6064130737657, -151.88914715151304, -147.70423527254312, -147.3603744891193, -148.6029089743809, -141.1541990693845, -137.23469234494138, -130.51769058000764, -115.92843149076883, -109.61301633181982, -100.0234047356275, -89.39402586968616, 873.2058606523876, -69.15539579840377, -52.38962281175495, -40.20370487265289, -31.581516428056787, -24.003208231665198, -8.29402647204627, 6.581091406270858, 23.71144104927305, 40.376855086516585, 43.464957016803275, 52.06851893661543, 63.892846581684324, 72.56222031240351, 76.01940535698006, 85.36617417305708, 94.20762065389727, 108.47596906822174, 119.67554531058174, 100.3789029489085, 105.4114301024383, 105.00638741765171, 104.64020376610846, 97.10027331717312, 86.1444919359966, 74.88656083911657, 65.76078057172143, 49.875061352020126, 31.834884785168768, 36.71774996861815, -6.985942521335733, -31.149362047687173, -55.79192927444636, -86.07935248829425, -129.43700347832075, -158.1112209162861, -201.35620315036513, -215.56694313606246, -266.30873811616345, -356.1606791997515, -366.34427301670985, -454.8736745154788, -490.4536993264817, -602.5348534803093, 587.3965527665704, 4193.0279159569, -674.227274068835, -917.5358145791292]|431.5455017089843750|     37.03703704|[5476, 365, 0, 365]                                                        | 
      74|[-88.37981393286223, 28.01737152655143, -69.83874229007063, -133.17563433248552, -136.52468879239512, -140.28299410344744, 1257.7411359920377, -152.00734791557306, -147.8112176005408, -147.45370489477182, -148.68043719032568, -141.21405801365154, -137.27529813957977, -130.53774253059646, -115.92691211051509, -109.58919132898562, -100.03195591878416, -89.32451952995733, 873.298176303864, -69.04066932948307, -52.25316720136047, -40.04648503057659, -31.404780430856775, -23.8084873822704, -8.083135240151776, 6.806055354401465, 23.94809683590654, 40.6225386522524, 43.716721046067725, 52.32313302157446, 64.14679702852843, 72.811710260557, 76.26035474929878, 85.5942197856307, 94.41811600664232, 108.66398449938744, 119.83586800655227, 100.50603686969727, 105.49959599658904, 105.04952285204082, 104.63196311104387, 97.03402774639427, 86.01332941177327, 74.68328614205122, 65.47791528584801, 49.50484387970529, 31.3692703173095, 36.14841039523482, -7.667618372680796, -31.952268441691995, -56.72524395549952, -87.15253614403308, -130.65980039528242, -159.49365790702402, -202.90859074554183, -217.29987486919387, -268.23309088124677, -358.2876130128466, -368.68523089673, -457.4403830802371, -454.790502762761, -605.5893748025596, 584.079402412185, 4189.435277702734, -678.1085428085353, -921.719139392972]|431.5378723144531250|    123.45679012|[5551, 370, 0, 370]                                                        | 
      75|[-88.37981393286223, 28.01737152655143, -69.83874229007063, -133.17563433248552, -136.52468879239512, -140.28299410344744, 1257.7411359920377, -152.00734791557306, -147.8112176005408, -147.45370489477182, -148.68043719032568, -141.21405801365154, -137.27529813957977, -130.53774253059646, -115.92691211051509, -109.58919132898562, -100.03195591878416, -89.32451952995733, 873.298176303864, -69.04066932948307, -52.25316720136047, -40.04648503057659, -31.404780430856775, -23.8084873822704, -8.083135240151776, 6.806055354401465, 23.94809683590654, 40.6225386522524, 43.716721046067725, 52.32313302157446, 64.14679702852843, 72.811710260557, 76.26035474929878, 85.5942197856307, 94.41811600664232, 108.66398449938744, 119.83586800655227, 100.50603686969727, 105.49959599658904, 105.04952285204082, 104.63196311104387, 97.03402774639427, 86.01332941177327, 74.68328614205122, 65.47791528584801, 49.50484387970529, 31.3692703173095, 36.14841039523482, -7.667618372680796, -31.952268441691995, -56.72524395549952, -87.15253614403308, -130.65980039528242, -159.49365790702402, -202.90859074554183, -217.29987486919387, -268.23309088124677, -358.2876130128466, -368.68523089673, -457.4403830802371, -454.790502762761, -605.5893748025596, 584.079402412185, 4189.435277702734, -678.1085428085353, -921.719139392972]|431.5378723144531250|     37.03703704|[5626, 375, 0, 375]                                                        | 
      76|[-88.37981393286223, 28.01737152655143, -69.83874229007063, -133.17563433248552, -136.52468879239512, -140.28299410344744, 1257.7411359920377, -152.00734791557306, -147.8112176005408, -147.45370489477182, -148.68043719032568, -141.21405801365154, -137.27529813957977, -130.53774253059646, -115.92691211051509, -109.58919132898562, -100.03195591878416, -89.32451952995733, 873.298176303864, -69.04066932948307, -52.25316720136047, -40.04648503057659, -31.404780430856775, -23.8084873822704, -8.083135240151776, 6.806055354401465, 23.94809683590654, 40.6225386522524, 43.716721046067725, 52.32313302157446, 64.14679702852843, 72.811710260557, 76.26035474929878, 85.5942197856307, 94.41811600664232, 108.66398449938744, 119.83586800655227, 100.50603686969727, 105.49959599658904, 105.04952285204082, 104.63196311104387, 97.03402774639427, 86.01332941177327, 74.68328614205122, 65.47791528584801, 49.50484387970529, 31.3692703173095, 36.14841039523482, -7.667618372680796, -31.952268441691995, -56.72524395549952, -87.15253614403308, -130.65980039528242, -159.49365790702402, -202.90859074554183, -217.29987486919387, -268.23309088124677, -358.2876130128466, -368.68523089673, -457.4403830802371, -454.790502762761, -605.5893748025596, 584.079402412185, 4189.435277702734, -678.1085428085353, -921.719139392972]|431.5378723144531250|     11.11111111|[5701, 380, 0, 380]                                                        | 
      77|[-88.37981393286223, 28.01737152655143, -69.83874229007063, -133.17563433248552, -136.52468879239512, -140.28299410344744, 1257.7411359920377, -152.00734791557306, -147.8112176005408, -147.45370489477182, -148.68043719032568, -141.21405801365154, -137.27529813957977, -130.53774253059646, -115.92691211051509, -109.58919132898562, -100.03195591878416, -89.32451952995733, 873.298176303864, -69.04066932948307, -52.25316720136047, -40.04648503057659, -31.404780430856775, -23.8084873822704, -8.083135240151776, 6.806055354401465, 23.94809683590654, 40.6225386522524, 43.716721046067725, 52.32313302157446, 64.14679702852843, 72.811710260557, 76.26035474929878, 85.5942197856307, 94.41811600664232, 108.66398449938744, 119.83586800655227, 100.50603686969727, 105.49959599658904, 105.04952285204082, 104.63196311104387, 97.03402774639427, 86.01332941177327, 74.68328614205122, 65.47791528584801, 49.50484387970529, 31.3692703173095, 36.14841039523482, -7.667618372680796, -31.952268441691995, -56.72524395549952, -87.15253614403308, -130.65980039528242, -159.49365790702402, -202.90859074554183, -217.29987486919387, -268.23309088124677, -358.2876130128466, -368.68523089673, -457.4403830802371, -454.790502762761, -605.5893748025596, 584.079402412185, 4189.435277702734, -678.1085428085353, -921.719139392972]|431.5378723144531250|      3.33333333|[5776, 385, 0, 385]                                                        | 
      78|[-88.42620401554937, 27.962050309968177, -69.90199785344896, -129.87375254232438, -136.6009622039075, -140.36442079098606, 1257.6554132922763, -152.09654425482267, -147.90310009016244, -147.512654726645, -148.77546903291505, -141.30962282607334, -137.37074796719122, -130.63246429492256, -116.02032760924861, -109.68075726578944, -100.12116385113718, -89.41089592875913, 873.2150700989966, -69.12010154129938, -52.328556541880374, -40.11749748282135, -31.471116861466, -23.869883541502062, -8.13936177678336, 6.755192930325862, 23.902758123273884, 40.582848362606015, 43.682769011057864, 52.29497419295832, 64.1244514688569, 72.79516315248794, 76.24955639559695, 85.58908560171723, 94.41852652659009, 108.66978537429124, 119.84687000511092, 100.5220158747211, 105.520293012858, 105.07464399699121, 104.66117962221891, 97.06697597213089, 86.04961082610328, 74.72246733352542, 65.51952795567357, 49.548384852921586, 31.414201527886988, 36.19415889725089, -7.621660405041826, -31.906743717864156, -56.68083007226049, -87.1099455780536, -130.6197805031263, -159.4569909325987, -202.87609381637313, -217.272399990838, -268.15698928012296, -358.27287779843437, -368.67828305896, -457.44221415948823, -454.80213918291406, -605.6118778712303, 584.0449365069061, 4189.387717886344, -678.1703624848451, -921.7964197802544]|431.5368347167968750|     11.11111111|[5851, 390, 0, 390]                                                        | 
      79|[-88.42620401554937, 27.962050309968177, -69.90199785344896, -129.87375254232438, -136.6009622039075, -140.36442079098606, 1257.6554132922763, -152.09654425482267, -147.90310009016244, -147.512654726645, -148.77546903291505, -141.30962282607334, -137.37074796719122, -130.63246429492256, -116.02032760924861, -109.68075726578944, -100.12116385113718, -89.41089592875913, 873.2150700989966, -69.12010154129938, -52.328556541880374, -40.11749748282135, -31.471116861466, -23.869883541502062, -8.13936177678336, 6.755192930325862, 23.902758123273884, 40.582848362606015, 43.682769011057864, 52.29497419295832, 64.1244514688569, 72.79516315248794, 76.24955639559695, 85.58908560171723, 94.41852652659009, 108.66978537429124, 119.84687000511092, 100.5220158747211, 105.520293012858, 105.07464399699121, 104.66117962221891, 97.06697597213089, 86.04961082610328, 74.72246733352542, 65.51952795567357, 49.548384852921586, 31.414201527886988, 36.19415889725089, -7.621660405041826, -31.906743717864156, -56.68083007226049, -87.1099455780536, -130.6197805031263, -159.4569909325987, -202.87609381637313, -217.272399990838, -268.15698928012296, -358.27287779843437, -368.67828305896, -457.44221415948823, -454.80213918291406, -605.6118778712303, 584.0449365069061, 4189.387717886344, -678.1703624848451, -921.7964197802544]|431.5368347167968750|      3.33333333|[5926, 395, 0, 395]                                                        | 
      80|[-88.36705974214907, 28.106164550972167, -69.6816701036006, -129.849817619212, -136.6400056527729, -140.09628020675564, 1257.5286916419143, -152.3129541317653, -147.79107649071662, -147.46749884008432, -148.5171109417991, -141.55282107183712, -137.34546103005874, -130.93595266867896, -115.81790308303401, -109.69430962323212, -100.57047522675516, -89.27404499055818, 872.9244231585269, -69.10698583910242, -52.28277750365973, -40.03218258313835, -31.976647695664, -24.08199364367873, -8.08190572671522, 6.47362899266183, 23.645527632827793, 40.87734778968617, 43.82216737727071, 52.666785940509286, 64.3162922814208, 73.0418197342474, 76.41456389743755, 85.647540435642, 94.57339213420937, 108.52128737557679, 119.99798843262595, 100.45093449715525, 105.62491522789058, 105.139851895608, 104.45034803967268, 97.30917944617569, 85.95415389808852, 74.63270489916205, 65.99718321742856, 49.672949493145566, 31.39629747910142, 36.145628069043156, -7.968152367713106, -32.01944671340287, -56.4669160355097, -87.08827557183803, -130.4058501049005, -159.5081958412379, -202.7108611579869, -217.3381423270516, -268.4953173734133, -358.2886586794816, -369.05790036256985, -457.4081547578867, -454.77145167380945, -605.8058367050439, 584.0196264282703, 4189.17477716364, -678.4726008299913, -921.8766713100672]|431.5284729003906250|     11.11111111|[6001, 400, 0, 400]                                                        | 
      81|[-88.36705974214907, 28.106164550972167, -69.6816701036006, -129.849817619212, -136.6400056527729, -140.09628020675564, 1257.5286916419143, -152.3129541317653, -147.79107649071662, -147.46749884008432, -148.5171109417991, -141.55282107183712, -137.34546103005874, -130.93595266867896, -115.81790308303401, -109.69430962323212, -100.57047522675516, -89.27404499055818, 872.9244231585269, -69.10698583910242, -52.28277750365973, -40.03218258313835, -31.976647695664, -24.08199364367873, -8.08190572671522, 6.47362899266183, 23.645527632827793, 40.87734778968617, 43.82216737727071, 52.666785940509286, 64.3162922814208, 73.0418197342474, 76.41456389743755, 85.647540435642, 94.57339213420937, 108.52128737557679, 119.99798843262595, 100.45093449715525, 105.62491522789058, 105.139851895608, 104.45034803967268, 97.30917944617569, 85.95415389808852, 74.63270489916205, 65.99718321742856, 49.672949493145566, 31.39629747910142, 36.145628069043156, -7.968152367713106, -32.01944671340287, -56.4669160355097, -87.08827557183803, -130.4058501049005, -159.5081958412379, -202.7108611579869, -217.3381423270516, -268.4953173734133, -358.2886586794816, -369.05790036256985, -457.4081547578867, -454.77145167380945, -605.8058367050439, 584.0196264282703, 4189.17477716364, -678.4726008299913, -921.8766713100672]|431.5284729003906250|      3.33333333|[6076, 405, 0, 405]                                                        | 
      82|[-88.35321270306791, 28.122671548840586, -69.66259242445824, -129.8289114334807, -136.6173484017874, -140.0721630200901, 1257.55398355976, -152.2867667752039, -147.7642670665547, -147.44033479995096, -148.4898538196997, -141.52572648601608, -137.31877867368627, -130.9099263210269, -115.79277060575053, -109.67030295475386, -100.54782038975777, -89.25296209009365, 872.9437199406182, -69.08968344518915, -52.26767184265495, -40.044563081599776, -31.966518872555028, -24.07463308565319, -8.077492107077731, 6.474922919161614, 23.64353503046084, 40.871907741278406, 43.81312488420303, 52.65399192271754, 64.29960357879278, 73.02109910150058, 76.38968001250097, 85.61836789220571, 94.53981144731233, 108.48318497229367, 119.95525666696828, 100.40347164262086, 105.5726254662877, 105.08264533195644, 104.3881407096544, 97.2418932826072, 85.88171676817376, 74.55505058214068, 65.9142514157518, 49.58468581757508, 31.302653471060992, 36.04656119316816, -8.072678745927465, -32.129463297799234, -56.58244761416971, -87.20934102453292, -130.53246238073936, -159.6403619735688, -202.84858224949576, -217.48141357956453, -265.2353841401522, -358.44299216663467, -369.2177340769358, -457.5734602233465, -454.9421944984831, -605.9819765663892, 583.8381357536554, 4188.98798782982, -678.6646307233896, -922.0738778072596]|431.4942016601562500|     11.11111111|[6151, 410, 0, 410]                                                        | 
      83|[-83.37752376874174, 29.68305308055598, -67.99136544615624, -127.95560635115953, -132.41002580428375, -140.604089413599, 1256.2169508840168, -151.67348969752902, -147.0473093782231, -145.81501615352, -148.42144998708528, -142.33169244604187, -136.94278935579229, -132.20120325278958, -116.87987874097392, -102.88501891239547, -101.2262908225161, -87.09983894975856, 875.7715099625145, -73.20543471166864, -48.37746598251701, -39.58344864521176, -30.939820521648656, -22.76700564615429, -13.28727041594614, 6.321046048291024, 21.30420817194033, 37.30149868175387, 43.13982950551803, 51.725525841098275, 64.5315081003773, 66.03821850915439, 77.13871656302283, 87.94104478925466, 94.01947583263109, 112.10137192297726, 120.97614010793966, 98.92983763802796, 100.395588227213, 104.69575548682361, 104.08567813183457, 97.8293576747924, 83.97329930487115, 72.7227475349605, 67.63458678009354, 46.62415434441529, 27.124082723685504, 38.38187451332807, -2.7486225973984126, -33.7047068900615, -57.785496558642976, -88.54884288229049, -133.53035166105857, -158.5898042409867, -202.71322728357055, -219.95053050575777, -261.9811045266573, -357.28686077987777, -367.8566808485575, -456.4174326678808, -453.7766306766905, -604.2913393355161, 589.768406902337, 4189.3002168075, -685.2201832059945, -924.1427702862024]|431.3092041015625000|     37.03703704|[6226, 415, 0, 415]                                                        | 
      84|[-83.33694013213004, 29.734389711734835, -67.92921485603449, -127.88267177578064, -132.32642815166963, -140.51004053355837, 1256.321148207339, -151.55953764940614, -146.92408725811688, -145.68309955603445, -148.28150543371004, -142.1844774075039, -136.78915222970414, -132.04208339345178, -116.71630639977023, -102.71811531229876, -101.05726811338486, -86.9300001934357, 875.940770732597, -73.03823687324301, -48.21390697785259, -39.425195288397376, -30.788630583461057, -22.62472783915699, -13.155844349785937, 6.439589777477082, 21.407748063481336, 37.387822293192144, 43.20663345260913, 51.77041580153629, 64.55199881938276, 66.02631152023561, 77.17343621272514, 87.8725169044733, 93.91569833462427, 111.9594048647955, 120.7929526380996, 98.70230793345719, 100.1205035230523, 104.36981213603168, 103.70548153068215, 97.39142220325768, 83.47404850545365, 72.15851399347186, 67.00161209585511, 45.91858924946747, 26.341986993380786, 37.519216966331, -3.695964039506567, -34.740945321992044, -58.91493591258585, -89.77587816633284, -134.85946860155693, -160.02557964019476, -204.26032901963927, -221.61371717510744, -263.76522568239614, -359.1968569318019, -331.82600305314736, -458.5943640491064, -456.0948043236174, -606.7560595846921, 587.1517448768853, 4186.5261269942675, -688.1572781328287, -927.2485382515192]|431.2803649902343750|    123.45679012|[6301, 420, 0, 420]                                                        | 
      85|[-83.33694013213004, 29.734389711734835, -67.92921485603449, -127.88267177578064, -132.32642815166963, -140.51004053355837, 1256.321148207339, -151.55953764940614, -146.92408725811688, -145.68309955603445, -148.28150543371004, -142.1844774075039, -136.78915222970414, -132.04208339345178, -116.71630639977023, -102.71811531229876, -101.05726811338486, -86.9300001934357, 875.940770732597, -73.03823687324301, -48.21390697785259, -39.425195288397376, -30.788630583461057, -22.62472783915699, -13.155844349785937, 6.439589777477082, 21.407748063481336, 37.387822293192144, 43.20663345260913, 51.77041580153629, 64.55199881938276, 66.02631152023561, 77.17343621272514, 87.8725169044733, 93.91569833462427, 111.9594048647955, 120.7929526380996, 98.70230793345719, 100.1205035230523, 104.36981213603168, 103.70548153068215, 97.39142220325768, 83.47404850545365, 72.15851399347186, 67.00161209585511, 45.91858924946747, 26.341986993380786, 37.519216966331, -3.695964039506567, -34.740945321992044, -58.91493591258585, -89.77587816633284, -134.85946860155693, -160.02557964019476, -204.26032901963927, -221.61371717510744, -263.76522568239614, -359.1968569318019, -331.82600305314736, -458.5943640491064, -456.0948043236174, -606.7560595846921, 587.1517448768853, 4186.5261269942675, -688.1572781328287, -927.2485382515192]|431.2803649902343750|     37.03703704|[6376, 425, 0, 425]                                                        | 
      86|[-83.33694013213004, 29.734389711734835, -67.92921485603449, -127.88267177578064, -132.32642815166963, -140.51004053355837, 1256.321148207339, -151.55953764940614, -146.92408725811688, -145.68309955603445, -148.28150543371004, -142.1844774075039, -136.78915222970414, -132.04208339345178, -116.71630639977023, -102.71811531229876, -101.05726811338486, -86.9300001934357, 875.940770732597, -73.03823687324301, -48.21390697785259, -39.425195288397376, -30.788630583461057, -22.62472783915699, -13.155844349785937, 6.439589777477082, 21.407748063481336, 37.387822293192144, 43.20663345260913, 51.77041580153629, 64.55199881938276, 66.02631152023561, 77.17343621272514, 87.8725169044733, 93.91569833462427, 111.9594048647955, 120.7929526380996, 98.70230793345719, 100.1205035230523, 104.36981213603168, 103.70548153068215, 97.39142220325768, 83.47404850545365, 72.15851399347186, 67.00161209585511, 45.91858924946747, 26.341986993380786, 37.519216966331, -3.695964039506567, -34.740945321992044, -58.91493591258585, -89.77587816633284, -134.85946860155693, -160.02557964019476, -204.26032901963927, -221.61371717510744, -263.76522568239614, -359.1968569318019, -331.82600305314736, -458.5943640491064, -456.0948043236174, -606.7560595846921, 587.1517448768853, 4186.5261269942675, -688.1572781328287, -927.2485382515192]|431.2803649902343750|     11.11111111|[6451, 430, 0, 430]                                                        | 
      87|[-83.45631541316594, 29.595892701861445, -68.08293867707846, -128.04792440172287, -132.49970846528066, -140.68804444076204, 1256.1415279264772, -151.7378640326392, -147.09840643598287, -145.85089515454138, -148.44045801261228, -142.332464445401, -136.92424815384317, -132.16255959462842, -116.82063117272422, -102.8049539078679, -101.12548271615329, -86.9786499180086, 875.9124298136537, -73.04572198029608, -48.20018621307403, -39.390115529783074, -30.73223564135624, -22.547258467897777, -13.057738241180076, 6.557697990424927, 21.54502681402016, 37.54324308827519, 43.37897083564098, 51.958247397076335, 64.75370530334291, 66.24007661988027, 77.39724673647353, 88.10416272699833, 94.15277238195131, 112.19930311430245, 121.03287413341802, 98.9392548142746, 100.35128095060644, 104.59102832291275, 103.91354778553635, 100.03436749286949, 83.6442610425039, 72.30362887725234, 67.11725284042203, 46.00018248728476, 26.384762374737264, 37.5182072225539, -3.745923114212406, -34.84521488614381, -59.079074035978905, -90.00563988603652, -135.1608058734857, -160.40464136891066, -204.72346107325293, -222.1674622660689, -264.41632357611104, -359.9522442976199, -332.69281343455987, -459.57992804256037, -457.2066493400969, -608.0019100285322, 585.7639676676034, 4196.560634745732, -689.8534607414331, -929.1115932422877]|431.0828857421875000|     37.03703704|[6526, 435, 0, 435]                                                        | 
      88|[-83.45631541316594, 29.595892701861445, -68.08293867707846, -128.04792440172287, -132.49970846528066, -140.68804444076204, 1256.1415279264772, -151.7378640326392, -147.09840643598287, -145.85089515454138, -148.44045801261228, -142.332464445401, -136.92424815384317, -132.16255959462842, -116.82063117272422, -102.8049539078679, -101.12548271615329, -86.9786499180086, 875.9124298136537, -73.04572198029608, -48.20018621307403, -39.390115529783074, -30.73223564135624, -22.547258467897777, -13.057738241180076, 6.557697990424927, 21.54502681402016, 37.54324308827519, 43.37897083564098, 51.958247397076335, 64.75370530334291, 66.24007661988027, 77.39724673647353, 88.10416272699833, 94.15277238195131, 112.19930311430245, 121.03287413341802, 98.9392548142746, 100.35128095060644, 104.59102832291275, 103.91354778553635, 100.03436749286949, 83.6442610425039, 72.30362887725234, 67.11725284042203, 46.00018248728476, 26.384762374737264, 37.5182072225539, -3.745923114212406, -34.84521488614381, -59.079074035978905, -90.00563988603652, -135.1608058734857, -160.40464136891066, -204.72346107325293, -222.1674622660689, -264.41632357611104, -359.9522442976199, -332.69281343455987, -459.57992804256037, -457.2066493400969, -608.0019100285322, 585.7639676676034, 4196.560634745732, -689.8534607414331, -929.1115932422877]|431.0828857421875000|     11.11111111|[6601, 440, 0, 440]                                                        | 
