k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     427|[897.6157588168692, 1572.8273747405833, 106.30827507543766, -57.57821221354669, 189.44587370003822, 51.78052380714169, 182.70664642077, 105.21875269245676, 36.081536394615625, -5.35124906700824, -55.23877433893402, 19.226419110834875, 57.41146586574094, -41.49451184500184, 71.90599295055395, -12.865391068264106, -35.663743299421625, -155.9931386118488, -151.92660105403579, 260.42887325658694, 17.7138629949378, -41.94643045272801, 60.23034673834947, 75.39108632678959, -35.18623028718624, 49.29225105522666, 17.216561849082524, -105.04998370187099, -121.31201296784683, 109.0830437847523, -14.899761586105114, -98.29084161499166, 65.269077811737, -11.250847887363172, -43.650579572528365, -140.02288771975446, 125.71535746288546, -5.090672922877708, -2.5371758306001766, -48.20382556845797, -48.92257579484111, -147.75744459485054, -26.864675490098435, 20.88319354502484, 50.22042772113051, 70.85570227659086, -126.33200791980607, 16.10955554252734, -36.67798967360373, -30.346503793047745, 18.321124171437972, 300.56563035974193, -123.38319520965568, 97.01662705846559, -172.8087546551426, -147.64570521640826, -188.06685086233233, -7.282207318257425, 12.702342659612913, 109.78477083344828, 70.74674109232465, -81.70264248231659, -110.37463706964157, 27.77747101392275, -174.21313802154734, -3.180880977692124, -91.32649187697938, -82.7853953772178, 10.46490542152199, -88.42547996838877, -4.075503021671903, 0.6904234215471448, -131.2169030753253, -22.692500110985275, 109.4198969367445, -39.93953930574654, -114.36628338073614, 27.157573779350606, -152.16012128573107, -22.38868688735645, -79.59319801362464, 60.13157162119407, -150.17673999527005, 67.00975227257412, 22.220557035310343, -61.73188869185513, 115.6990416858176, -42.58231100782444, 170.8111276310042, 20.235099002296707, 8.681766332012941, 2.1256229306050223, 118.06075778454908, -124.75523923557057, 74.78229997180053, -19.315740039314786, 102.83865908459582, -65.06166537678335, 36.153693671318905]|11811.1328125000000000|      3.33333333|[51241, 3416, 0, 854]                                                      | 
     428|[897.6152468944031, 1572.8258357063964, 106.30725123050546, -57.579492019682846, 189.44433793269812, 51.77873207859764, 182.7045987309056, 105.2164490413884, 36.07897678234332, -5.354064640484495, -55.241845873614224, 19.223091614950725, 57.40788240865284, -41.498351263759545, 71.90189757082513, -12.869742408964047, -35.668350601558345, -155.9980018754223, -151.9317202785804, 260.42349807060555, 17.70823184798529, -41.9523175611173, 60.22420366898906, 75.3846872959924, -31.856217250458336, 49.28534010155592, 17.209394934906328, -105.05740657794962, -121.31969180536224, 109.07510898626578, -14.907952345562762, -98.29928833542043, 65.26037513033712, -11.259806530665493, -43.6597941768018, -140.03226389266212, 125.70563093573847, -5.10065541099582, -2.5474142796894057, -48.21431997944964, -48.933326166803894, -147.76845092871577, -26.875937784003455, 20.871675289217382, 50.208653504351936, 70.84367209884117, -126.34429405852688, 16.09701344283541, -36.6907877351981, -30.35955781561323, 18.30781418790137, 300.5520644143029, -123.39701711699716, 97.00254919015299, -172.82308848349498, -147.6602950066631, -188.0816966144896, -7.297309031385813, 12.686984984582086, 109.76915719837766, 70.7308714953516, -81.71876804026077, -110.39101858855686, 27.760833534036337, -174.23003146240487, -3.1980303795207705, -91.34389723977914, -82.80305670098868, 10.446988134917348, -88.44365321596453, -4.09393223021878, 0.6717382520291508, -131.2358442058144, -22.711697204308148, 109.4004438824505, -39.959248319149005, -114.38624835697236, 27.137352842143265, -152.18059818390952, -22.40941974836867, -79.61418683560798, 60.110326838239615, -150.19824073919563, 66.98799556767743, 22.198544367579892, -61.7541573205567, 115.67651709800757, -42.60509155846824, 170.7880911193893, 20.21180652971067, 8.658217898455788, 2.1018185379393977, 118.0366974290497, -124.77955555204107, 74.7577276943589, -19.34056827959017, 102.81357488521196, -65.08700553900097, 36.12809754813017]|11810.5957031250000000|     11.11111111|[51361, 3424, 0, 856]                                                      | 
     429|[908.7262917781311, 1572.8256390087695, 106.30698896698344, -57.579819849070816, 189.4439445374442, 51.77827311747777, 182.70407420386155, 105.21585894853662, 36.07832112356738, -5.354785865126388, -55.24263266412207, 19.22223925851872, 57.40696448641309, -41.499334751923456, 71.90084851673706, -12.864573370768884, -35.669530787261905, -155.99924762705, -151.93303159613228, 260.4221211872459, 17.706789398701503, -41.95382557620883, 60.22263008797337, 75.38304814905256, -31.857921963322347, 49.283569822767745, 17.207559090426827, -105.05930798835328, -121.32165878169006, 109.07307644413021, -14.910050453738904, -98.30145200940431, 65.25814589077832, -11.2621013364977, -43.662154548208925, -140.03468983034264, 125.70313943248303, -5.103212480059007, -2.550036914793168, -48.21700818036115, -48.936079933523146, -147.77127026124276, -26.878822682571027, 20.868724824842065, 50.205637474168874, 70.84059050261753, -126.34744122055827, 16.093800714763454, -36.6940660290778, -30.362901675300677, 18.30440476217335, 300.54858942299995, -123.4005576745735, 96.99894306700173, -172.826760172454, -147.66403226142984, -188.08549943529692, -7.301177418233712, 12.683051031926443, 109.7651576801471, 70.72680641108046, -81.72289869057248, -110.39521480490914, 27.75657175210914, -174.23435881037264, -3.2024232930634584, -91.34835571889674, -82.80758074661252, 10.442398523252933, -88.44830839320386, -4.098652973033023, 0.6669519431743325, -131.24069608117546, -22.716614645244118, 109.39546087593962, -39.964296891700464, -114.39136249509873, 27.132173137976316, -152.18584345411705, -22.41473058461677, -79.619563237431, 60.104884870376026, -150.20374827263413, 66.98242246819835, 22.1929057025259, -61.75681470190874, 115.67074730087242, -42.61092692164396, 170.78219019063866, 20.20584003491946, 8.652185838089665, 2.095720911067037, 118.03053423660242, -124.78578431006326, 74.75143337029614, -19.346928169227848, 102.80714942906805, -65.0934965607198, 36.121540960370766]|11810.5205078125000000|     37.03703704|[51481, 3432, 0, 858]                                                      | 
     430|[908.7262917781311, 1572.8256390087695, 106.30698896698344, -57.579819849070816, 189.4439445374442, 51.77827311747777, 182.70407420386155, 105.21585894853662, 36.07832112356738, -5.354785865126388, -55.24263266412207, 19.22223925851872, 57.40696448641309, -41.499334751923456, 71.90084851673706, -12.864573370768884, -35.669530787261905, -155.99924762705, -151.93303159613228, 260.4221211872459, 17.706789398701503, -41.95382557620883, 60.22263008797337, 75.38304814905256, -31.857921963322347, 49.283569822767745, 17.207559090426827, -105.05930798835328, -121.32165878169006, 109.07307644413021, -14.910050453738904, -98.30145200940431, 65.25814589077832, -11.2621013364977, -43.662154548208925, -140.03468983034264, 125.70313943248303, -5.103212480059007, -2.550036914793168, -48.21700818036115, -48.936079933523146, -147.77127026124276, -26.878822682571027, 20.868724824842065, 50.205637474168874, 70.84059050261753, -126.34744122055827, 16.093800714763454, -36.6940660290778, -30.362901675300677, 18.30440476217335, 300.54858942299995, -123.4005576745735, 96.99894306700173, -172.826760172454, -147.66403226142984, -188.08549943529692, -7.301177418233712, 12.683051031926443, 109.7651576801471, 70.72680641108046, -81.72289869057248, -110.39521480490914, 27.75657175210914, -174.23435881037264, -3.2024232930634584, -91.34835571889674, -82.80758074661252, 10.442398523252933, -88.44830839320386, -4.098652973033023, 0.6669519431743325, -131.24069608117546, -22.716614645244118, 109.39546087593962, -39.964296891700464, -114.39136249509873, 27.132173137976316, -152.18584345411705, -22.41473058461677, -79.619563237431, 60.104884870376026, -150.20374827263413, 66.98242246819835, 22.1929057025259, -61.75681470190874, 115.67074730087242, -42.61092692164396, 170.78219019063866, 20.20584003491946, 8.652185838089665, 2.095720911067037, 118.03053423660242, -124.78578431006326, 74.75143337029614, -19.346928169227848, 102.80714942906805, -65.0934965607198, 36.121540960370766]|11810.5205078125000000|     11.11111111|[51601, 3440, 0, 860]                                                      | 
     431|[908.7262917781311, 1572.8256390087695, 106.30698896698344, -57.579819849070816, 189.4439445374442, 51.77827311747777, 182.70407420386155, 105.21585894853662, 36.07832112356738, -5.354785865126388, -55.24263266412207, 19.22223925851872, 57.40696448641309, -41.499334751923456, 71.90084851673706, -12.864573370768884, -35.669530787261905, -155.99924762705, -151.93303159613228, 260.4221211872459, 17.706789398701503, -41.95382557620883, 60.22263008797337, 75.38304814905256, -31.857921963322347, 49.283569822767745, 17.207559090426827, -105.05930798835328, -121.32165878169006, 109.07307644413021, -14.910050453738904, -98.30145200940431, 65.25814589077832, -11.2621013364977, -43.662154548208925, -140.03468983034264, 125.70313943248303, -5.103212480059007, -2.550036914793168, -48.21700818036115, -48.936079933523146, -147.77127026124276, -26.878822682571027, 20.868724824842065, 50.205637474168874, 70.84059050261753, -126.34744122055827, 16.093800714763454, -36.6940660290778, -30.362901675300677, 18.30440476217335, 300.54858942299995, -123.4005576745735, 96.99894306700173, -172.826760172454, -147.66403226142984, -188.08549943529692, -7.301177418233712, 12.683051031926443, 109.7651576801471, 70.72680641108046, -81.72289869057248, -110.39521480490914, 27.75657175210914, -174.23435881037264, -3.2024232930634584, -91.34835571889674, -82.80758074661252, 10.442398523252933, -88.44830839320386, -4.098652973033023, 0.6669519431743325, -131.24069608117546, -22.716614645244118, 109.39546087593962, -39.964296891700464, -114.39136249509873, 27.132173137976316, -152.18584345411705, -22.41473058461677, -79.619563237431, 60.104884870376026, -150.20374827263413, 66.98242246819835, 22.1929057025259, -61.75681470190874, 115.67074730087242, -42.61092692164396, 170.78219019063866, 20.20584003491946, 8.652185838089665, 2.095720911067037, 118.03053423660242, -124.78578431006326, 74.75143337029614, -19.346928169227848, 102.80714942906805, -65.0934965607198, 36.121540960370766]|11810.5205078125000000|      3.33333333|[51721, 3448, 0, 862]                                                      | 
     432|[912.0596054816681, 1572.82557999948, 106.30691028792829, -57.57991819789157, 189.4438265188651, 51.77813542913307, 182.70391684575125, 105.21568192067527, 36.078124425925864, -5.355002232533508, -55.242868701280244, 19.22198355159494, 57.4066891097237, -41.49962979837845, 71.90053380051646, -12.864907756725987, -35.669884842984615, -155.99962135256743, -151.9334249914153, 260.4217081222264, 17.706356663887263, -41.95427798073047, 60.22215801365702, 75.3825564049706, -31.85843337716991, 49.28303873915458, 17.20700833704805, -105.05987841149766, -121.32224887460005, 109.07246668151282, -14.910679886180105, -98.30210111161112, 65.25747711886412, -11.262789778235721, -43.662862659654344, -140.03541761161188, 125.70239198144819, -5.103979600801246, -2.550823705359221, -48.2178146406346, -48.936906063562205, -147.77211606104743, -26.879688152199506, 20.867839685506187, 50.2047326651256, 70.83966602375044, -126.34838536919096, 16.09283689630694, -36.69504951724171, -30.363904833230194, 18.303381934478224, 300.5475469255392, -123.40161984179984, 96.99786123000979, -172.82786167921154, -147.66515343783658, -188.0866402815857, -7.302337934288081, 12.681870846106467, 109.76395782456152, 70.72558688584569, -81.72413788568927, -110.39647366979155, 27.754735072233288, -174.23565701478626, -3.2037411671262648, -91.34969326272515, -82.80893796032295, 10.441021639776892, -88.44970494644551, -4.1000691959238615, 0.665516050517887, -131.24215164371392, -22.71808987754819, 109.39396597386994, -39.965811463419335, -114.39289673658321, 27.130619226726232, -152.18741703524915, -22.416323835514483, -79.6211761579779, 60.1032522799471, -150.20540053271225, 66.98075053835463, 22.191214102916568, -61.75852597116726, 115.66901636161546, -42.61267753055011, 170.7804199119669, 20.2040500864821, 8.65037622000311, 2.0938916229820457, 118.02868527886824, -124.78765293756305, 74.75008173253038, -19.348836136142435, 102.80522179215502, -65.09544386728201, 36.119573984042944]|11810.5136718750000000|     11.11111111|[51841, 3456, 0, 864]                                                      | 
     433|[912.0596054816681, 1572.82557999948, 106.30691028792829, -57.57991819789157, 189.4438265188651, 51.77813542913307, 182.70391684575125, 105.21568192067527, 36.078124425925864, -5.355002232533508, -55.242868701280244, 19.22198355159494, 57.4066891097237, -41.49962979837845, 71.90053380051646, -12.864907756725987, -35.669884842984615, -155.99962135256743, -151.9334249914153, 260.4217081222264, 17.706356663887263, -41.95427798073047, 60.22215801365702, 75.3825564049706, -31.85843337716991, 49.28303873915458, 17.20700833704805, -105.05987841149766, -121.32224887460005, 109.07246668151282, -14.910679886180105, -98.30210111161112, 65.25747711886412, -11.262789778235721, -43.662862659654344, -140.03541761161188, 125.70239198144819, -5.103979600801246, -2.550823705359221, -48.2178146406346, -48.936906063562205, -147.77211606104743, -26.879688152199506, 20.867839685506187, 50.2047326651256, 70.83966602375044, -126.34838536919096, 16.09283689630694, -36.69504951724171, -30.363904833230194, 18.303381934478224, 300.5475469255392, -123.40161984179984, 96.99786123000979, -172.82786167921154, -147.66515343783658, -188.0866402815857, -7.302337934288081, 12.681870846106467, 109.76395782456152, 70.72558688584569, -81.72413788568927, -110.39647366979155, 27.754735072233288, -174.23565701478626, -3.2037411671262648, -91.34969326272515, -82.80893796032295, 10.441021639776892, -88.44970494644551, -4.1000691959238615, 0.665516050517887, -131.24215164371392, -22.71808987754819, 109.39396597386994, -39.965811463419335, -114.39289673658321, 27.130619226726232, -152.18741703524915, -22.416323835514483, -79.6211761579779, 60.1032522799471, -150.20540053271225, 66.98075053835463, 22.191214102916568, -61.75852597116726, 115.66901636161546, -42.61267753055011, 170.7804199119669, 20.2040500864821, 8.65037622000311, 2.0938916229820457, 118.02868527886824, -124.78765293756305, 74.75008173253038, -19.348836136142435, 102.80522179215502, -65.09544386728201, 36.119573984042944]|11810.5136718750000000|      3.33333333|[51961, 3464, 0, 866]                                                      | 
     434|[912.0596054816681, 1572.82557999948, 106.30691028792829, -57.57991819789157, 189.4438265188651, 51.77813542913307, 182.70391684575125, 105.21568192067527, 36.078124425925864, -5.355002232533508, -55.242868701280244, 19.22198355159494, 57.4066891097237, -41.49962979837845, 71.90053380051646, -12.864907756725987, -35.669884842984615, -155.99962135256743, -151.9334249914153, 260.4217081222264, 17.706356663887263, -41.95427798073047, 60.22215801365702, 75.3825564049706, -31.85843337716991, 49.28303873915458, 17.20700833704805, -105.05987841149766, -121.32224887460005, 109.07246668151282, -14.910679886180105, -98.30210111161112, 65.25747711886412, -11.262789778235721, -43.662862659654344, -140.03541761161188, 125.70239198144819, -5.103979600801246, -2.550823705359221, -48.2178146406346, -48.936906063562205, -147.77211606104743, -26.879688152199506, 20.867839685506187, 50.2047326651256, 70.83966602375044, -126.34838536919096, 16.09283689630694, -36.69504951724171, -30.363904833230194, 18.303381934478224, 300.5475469255392, -123.40161984179984, 96.99786123000979, -172.82786167921154, -147.66515343783658, -188.0866402815857, -7.302337934288081, 12.681870846106467, 109.76395782456152, 70.72558688584569, -81.72413788568927, -110.39647366979155, 27.754735072233288, -174.23565701478626, -3.2037411671262648, -91.34969326272515, -82.80893796032295, 10.441021639776892, -88.44970494644551, -4.1000691959238615, 0.665516050517887, -131.24215164371392, -22.71808987754819, 109.39396597386994, -39.965811463419335, -114.39289673658321, 27.130619226726232, -152.18741703524915, -22.416323835514483, -79.6211761579779, 60.1032522799471, -150.20540053271225, 66.98075053835463, 22.191214102916568, -61.75852597116726, 115.66901636161546, -42.61267753055011, 170.7804199119669, 20.2040500864821, 8.65037622000311, 2.0938916229820457, 118.02868527886824, -124.78765293756305, 74.75008173253038, -19.348836136142435, 102.80522179215502, -65.09544386728201, 36.119573984042944]|11810.5136718750000000|      1.00000000|[52081, 3472, 0, 868]                                                      | 
     435|[912.0796785006362, 1572.8914941386315, 106.32330562022001, -57.55826796365426, 189.4857078491764, 51.78490334888582, 182.68693006588265, 105.18062401088856, 36.03187835178579, -5.422674716156536, -55.25866748421002, 19.1769692260656, 57.3592449598719, -41.55846996888111, 71.80509845683369, -12.879222015197119, -35.785159048788486, -155.93459627629733, -151.944141265796, 260.4293904671026, 17.723133942742706, -41.996084037825995, 60.21547597721248, 75.46196351578088, -31.808072082870545, 49.33948142085457, 17.260111363050697, -105.15305424740512, -121.33105462360662, 109.06578267345839, -14.897147079060915, -98.33364514504909, 65.22196459327584, -11.239802757102417, -43.64874873146298, -139.95952905984024, 125.58000134613658, -5.060690308197515, -2.506610961719275, -48.16434937112862, -48.97893802971201, -147.8595766683377, -26.94223586571765, 20.806889871931634, 50.19715035546975, 70.883112128724, -126.37015884161929, 16.06612705288, -36.67364296355605, -30.36177870085929, 18.3633730706715, 300.4428944238965, -123.37205606092583, 97.04395824038386, -172.7942299558374, -147.64210202878576, -188.05732570959412, -7.3171882350248065, 12.657606417341885, 109.78526796587161, 70.64710643354657, -81.7913621796365, -110.37208607175383, 27.7713018982639, -174.1896866382053, -3.175340749708977, -91.34046523716209, -82.75190697705374, 10.47807082526154, -88.457391885536, -4.059444253293332, 0.6630883191100807, -131.3036055486705, -22.692790406676504, 109.37414123432436, -39.969687657078715, -114.36654499599943, 27.07691573980683, -152.21387903883783, -22.41266194243915, -79.59452521884116, 60.17481832523137, -150.26754768811634, 66.91936321923684, 22.124041799120754, -61.796111717664175, 115.65914667342494, -42.61718539444421, 170.63457727037488, 20.197288578885278, 8.634830971949143, 2.0226403498268333, 118.09470551428751, -124.72418805012285, 74.66393674131133, -19.419946116487207, 102.84882856517386, -65.06122192753945, 36.152881093071045]|11810.2011718750000000|      3.33333333|[52201, 3480, 0, 870]                                                      | 
     436|[912.0791665781701, 1572.8907262549615, 106.3222817752878, -57.55954776979041, 189.4841720818363, 51.78311162034177, 182.68488237601824, 105.1783203598202, 36.029318739513485, -5.425490289632791, -55.261739018890225, 19.17364173018145, 57.3556615027838, -41.56230938763882, 71.80100307710487, -12.88357335589706, -35.789766350925206, -155.93945953987082, -151.9492604903406, 260.4308570346143, 17.717502795790196, -42.00197114621528, 60.20933290785207, 75.4555644849837, -28.47805904614264, 49.33257046718383, 17.2529444488745, -105.16047712348376, -121.33873346112203, 109.05784787497186, -14.905337838518562, -98.34209186547785, 65.21326191187596, -11.248761400404739, -43.65796333573642, -139.9689996250848, 125.57027481898959, -5.070672796315627, -2.516849410808504, -48.17484378212029, -48.9896884016748, -147.87058300220292, -26.95349815962267, 20.795371616124175, 50.185376138691176, 70.8710819509743, -126.3824449803401, 16.05358495318807, -36.686441025150415, -30.374832723424774, 18.3500630871349, 300.4293284784575, -123.38587796826731, 97.02988037207126, -172.8085637841898, -147.6566918190406, -188.0721714617514, -7.3322899481531945, 12.642248742311057, 109.76965433080099, 70.6312368365735, -81.80748773758067, -110.38846759066912, 27.754664418377487, -174.17201943220104, -3.1924901515376236, -91.35787059996186, -82.76956830082462, 10.460153538656897, -88.47556513311176, -4.077873461840209, 0.6444031495920868, -131.32254667915961, -22.711987499999378, 109.35468818003037, -39.98939667048118, -114.38650997223566, 27.056694802599488, -152.2343559370163, -22.43339480345137, -79.6155140408245, 60.153573542276916, -150.2890484320419, 66.89760651434015, 22.102029131390303, -61.81838034636574, 115.6366220856149, -42.639965945088015, 170.61154075875996, 20.173996106299242, 8.61128253839199, 1.9988359571612087, 118.07064515878812, -124.74850436659335, 74.63936446386971, -19.44477435676259, 102.82374436579, -65.08656208975707, 36.12728496988231]|11809.7236328125000000|     11.11111111|[52321, 3488, 0, 872]                                                      | 
     437|[912.0791665781701, 1572.8907262549615, 106.3222817752878, -57.55954776979041, 189.4841720818363, 51.78311162034177, 182.68488237601824, 105.1783203598202, 36.029318739513485, -5.425490289632791, -55.261739018890225, 19.17364173018145, 57.3556615027838, -41.56230938763882, 71.80100307710487, -12.88357335589706, -35.789766350925206, -155.93945953987082, -151.9492604903406, 260.4308570346143, 17.717502795790196, -42.00197114621528, 60.20933290785207, 75.4555644849837, -28.47805904614264, 49.33257046718383, 17.2529444488745, -105.16047712348376, -121.33873346112203, 109.05784787497186, -14.905337838518562, -98.34209186547785, 65.21326191187596, -11.248761400404739, -43.65796333573642, -139.9689996250848, 125.57027481898959, -5.070672796315627, -2.516849410808504, -48.17484378212029, -48.9896884016748, -147.87058300220292, -26.95349815962267, 20.795371616124175, 50.185376138691176, 70.8710819509743, -126.3824449803401, 16.05358495318807, -36.686441025150415, -30.374832723424774, 18.3500630871349, 300.4293284784575, -123.38587796826731, 97.02988037207126, -172.8085637841898, -147.6566918190406, -188.0721714617514, -7.3322899481531945, 12.642248742311057, 109.76965433080099, 70.6312368365735, -81.80748773758067, -110.38846759066912, 27.754664418377487, -174.17201943220104, -3.1924901515376236, -91.35787059996186, -82.76956830082462, 10.460153538656897, -88.47556513311176, -4.077873461840209, 0.6444031495920868, -131.32254667915961, -22.711987499999378, 109.35468818003037, -39.98939667048118, -114.38650997223566, 27.056694802599488, -152.2343559370163, -22.43339480345137, -79.6155140408245, 60.153573542276916, -150.2890484320419, 66.89760651434015, 22.102029131390303, -61.81838034636574, 115.6366220856149, -42.639965945088015, 170.61154075875996, 20.173996106299242, 8.61128253839199, 1.9988359571612087, 118.07064515878812, -124.74850436659335, 74.63936446386971, -19.44477435676259, 102.82374436579, -65.08656208975707, 36.12728496988231]|11809.7236328125000000|      3.33333333|[52441, 3496, 0, 874]                                                      | 
     438|[911.511692332145, 1573.2975398466801, 106.66115554910105, -56.87123029208732, 189.25114678431376, 50.17375867406034, 182.33645311338014, 105.06975887381442, 35.13506161127481, -5.313491932754033, -55.35627326700386, 19.690804530016656, 57.28412965566447, -42.5206642183807, 71.62459869034606, -12.202300729973903, -35.798610544927655, -155.55056089899978, -151.7193200014061, 259.33817443459293, 18.30151804599619, -41.8923519981397, 59.35926380222692, 75.15415270724894, -27.944487802856507, 48.188594374845266, 17.59098059861472, -104.37838157199297, -120.96426012776327, 108.34259899220132, -15.265792785274925, -98.77937705033808, 65.30084935785031, -9.031706318083572, -43.3783951403934, -139.23744684541026, 125.8028668354481, -4.635634795970397, -1.9230330112342244, -47.499559456043784, -49.16278338954406, -147.40876293622773, -26.41143510220003, 21.713058436154387, 50.964428873066176, 71.36765384943469, -125.7264106299449, 15.76121579611219, -36.613294577611086, -31.21461478261743, 19.35662245908314, 301.05381659376815, -123.98187941451441, 97.5804164681673, -172.19809110505162, -148.30910131296378, -186.87548853175872, -6.980338349032101, 12.486427359311637, 110.5371934743633, 71.78377203669253, -81.92877771352185, -110.07618511782023, 28.3345609876295, -174.84549743951763, -2.736311188353267, -92.68909790251313, -82.48927352486179, 9.750276405287451, -88.13653889061717, -3.787962370512542, 0.9381846983305664, -131.42872686274907, -22.634869021283958, 110.55318046861984, -40.64457861485145, -115.24261047186563, 27.124963995771942, -152.0949897275093, -22.755518032955003, -78.74667918765219, 61.69893315378815, -150.79487234227827, 66.64855609083723, 23.797470735050887, -62.009584924050145, 115.42329020742963, -42.9789607759348, 169.9224785210204, 20.28527090004333, 8.523571055151862, 1.644016182533523, 118.45312387277738, -124.15117284269809, 75.37634317356743, -18.57695916024846, 102.37269164047491, -64.82586445672904, 36.449409093455614]|11804.8339843750000000|     11.11111111|[52561, 3504, 0, 876]                                                      | 
     439|[911.5101831456825, 1573.2952760666954, 106.65813717617606, -56.87500325841819, 189.2466192243442, 50.16847652115055, 182.33041636753015, 105.06296753455855, 35.127515678613065, -5.321792458821648, -55.365328386943006, 19.68099481806862, 57.2735653498449, -42.53198311807181, 71.61252519864607, -12.21512881554543, -35.812193223439394, -155.56489817231437, -151.73441186672957, 259.32232797726056, 18.28491699386096, -30.78990067367681, 59.34115356234862, 75.13528787629308, -27.96410722675258, 48.168220356146335, 17.56985198697558, -104.40026477470968, -120.98689792714548, 108.3192065998789, -15.289939768674913, -98.80427862854093, 65.27519318670726, -9.058117084029483, -43.40556049741688, -139.26536679537395, 125.77419228881891, -4.665063933677153, -1.9532167418811923, -47.53049778149361, -49.194476304208806, -147.44121044569533, -26.44463720647049, 21.679101737081073, 50.929717582915295, 71.33218796448095, -125.76263110970149, 15.72424072527803, -36.65102423952281, -31.253099039332014, 19.317383611290992, 301.01382315117314, -124.02262745191227, 97.53891383596658, -172.2403483283299, -148.35211313104492, -186.91925493719214, -7.024859352993664, 12.441151760547218, 110.49116328079603, 71.73698725204768, -81.97631709296955, -110.1244790846202, 28.28551242602667, -174.89530059592332, -2.7868689395618107, -92.74041024479924, -82.54134046195075, 9.697454873395628, -88.19011500986127, -3.842293084559497, 0.8830993932060451, -131.48456676267645, -22.691463516014192, 110.49583137536146, -40.702682295462104, -115.30146874727915, 27.065351125555573, -152.15535718880324, -22.816640089051795, -78.80855583855184, 61.63630191181093, -150.85825817160776, 66.58441566670488, 23.732575716115683, -62.075234537788205, 115.35688599888871, -43.046119579278574, 169.85456512287377, 20.216602914544424, 8.436597440161151, 1.573839007428905, 118.38219210286991, -124.22285920740842, 75.30390221405425, -18.650154707113924, 102.32050248033654, -64.90056919320021, 36.37394976963216]|11798.5322265625000000|     37.03703704|[52681, 3512, 0, 878]                                                      | 
     440|[911.5101831456825, 1573.2952760666954, 106.65813717617606, -56.87500325841819, 189.2466192243442, 50.16847652115055, 182.33041636753015, 105.06296753455855, 35.127515678613065, -5.321792458821648, -55.365328386943006, 19.68099481806862, 57.2735653498449, -42.53198311807181, 71.61252519864607, -12.21512881554543, -35.812193223439394, -155.56489817231437, -151.73441186672957, 259.32232797726056, 18.28491699386096, -30.78990067367681, 59.34115356234862, 75.13528787629308, -27.96410722675258, 48.168220356146335, 17.56985198697558, -104.40026477470968, -120.98689792714548, 108.3192065998789, -15.289939768674913, -98.80427862854093, 65.27519318670726, -9.058117084029483, -43.40556049741688, -139.26536679537395, 125.77419228881891, -4.665063933677153, -1.9532167418811923, -47.53049778149361, -49.194476304208806, -147.44121044569533, -26.44463720647049, 21.679101737081073, 50.929717582915295, 71.33218796448095, -125.76263110970149, 15.72424072527803, -36.65102423952281, -31.253099039332014, 19.317383611290992, 301.01382315117314, -124.02262745191227, 97.53891383596658, -172.2403483283299, -148.35211313104492, -186.91925493719214, -7.024859352993664, 12.441151760547218, 110.49116328079603, 71.73698725204768, -81.97631709296955, -110.1244790846202, 28.28551242602667, -174.89530059592332, -2.7868689395618107, -92.74041024479924, -82.54134046195075, 9.697454873395628, -88.19011500986127, -3.842293084559497, 0.8830993932060451, -131.48456676267645, -22.691463516014192, 110.49583137536146, -40.702682295462104, -115.30146874727915, 27.065351125555573, -152.15535718880324, -22.816640089051795, -78.80855583855184, 61.63630191181093, -150.85825817160776, 66.58441566670488, 23.732575716115683, -62.075234537788205, 115.35688599888871, -43.046119579278574, 169.85456512287377, 20.216602914544424, 8.436597440161151, 1.573839007428905, 118.38219210286991, -124.22285920740842, 75.30390221405425, -18.650154707113924, 102.32050248033654, -64.90056919320021, 36.37394976963216]|11798.5322265625000000|     11.11111111|[52801, 3520, 0, 880]                                                      | 
