k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-0.6263777269050479, -0.5061280699446797, -1.2283553149318323, -0.0110482039162889, 0.1106511130928993, -0.6251942098606378, -5.285674809943885, -0.1331612432841212, -0.1412399953696877, -0.2771819792687893, 0.0278242479544133, -8.984512289520353, 0.0812733289785683, -4.18252705456689, 0.2396501405164599, -0.0279140924103558, -9.519250332377851, -12.091821573441848, -4.456960805226117, 6.167946134693921, 0.2890243679285049, 0.1652577568311244]|  0.3092642426490784|      3.33333333|[6541, 436, 0, 109]                                                        | 
     110|[-0.6263777269050479, -0.5061280699446797, -1.2283553149318323, -0.0110482039162889, 0.1106511130928993, -0.6251942098606378, -5.285674809943885, -0.1331612432841212, -0.1412399953696877, -0.2771819792687893, 0.0278242479544133, -8.984512289520353, 0.0812733289785683, -4.18252705456689, 0.2396501405164599, -0.0279140924103558, -9.519250332377851, -12.091821573441848, -4.456960805226117, 6.167946134693921, 0.2890243679285049, 0.1652577568311244]|  0.3092642426490784|      1.00000000|[6601, 440, 0, 110]                                                        | 
     111|[-0.6263777269050479, -0.5061280699446797, -1.2283553149318323, -0.0110482039162889, 0.1106511130928993, -0.6251942098606378, -5.285674809943885, -0.1331612432841212, -0.1412399953696877, -0.2771819792687893, 0.0278242479544133, -8.984512289520353, 0.0812733289785683, -4.18252705456689, 0.2396501405164599, -0.0279140924103558, -9.519250332377851, -12.091821573441848, -4.456960805226117, 6.167946134693921, 0.2890243679285049, 0.1652577568311244]|  0.3092642426490784|      0.30000000|[6661, 444, 0, 111]                                                        | 
     112|[-0.628080534748733, -0.4882069965824485, -1.2142102628713474, 0.0090426331153139, 0.1275194678455591, -0.6169620186556131, -5.2579528032802045, -0.1361667250748724, -0.1591181608382612, -0.2429496608674526, 0.0422522888984531, -8.96503123221919, 0.1006937609054148, -4.130834419745952, 0.2265604492276907, 0.00820755911991, -9.548632328398526, -12.321847401326522, -4.460751133272424, 6.254680615849793, 0.1499096006155014, 0.1393255994189531]|  0.3086721301078796|      1.00000000|[6721, 448, 0, 112]                                                        | 
     113|[-0.773463579826057, -0.3844570806249976, -1.3674872278934345, 0.029491982772015, 0.16017753072083, -0.5777002677787095, -5.101101347710937, -0.153964334866032, -0.1446490923408419, -0.3460603691637516, -0.0316398947034031, -8.695668186526746, 0.2260732338763773, -4.11043317662552, 0.2117552710697055, -0.0372606930322945, -9.398202751763165, -12.337159180780873, -4.449454159708694, 6.3723196955397725, 0.28879414498806, 0.0822195627260953]|  0.3085258901119232|      3.33333333|[6781, 452, 0, 113]                                                        | 
     114|[-0.773463579826057, -0.3844570806249976, -1.3674872278934345, 0.029491982772015, 0.16017753072083, -0.5777002677787095, -5.101101347710937, -0.153964334866032, -0.1446490923408419, -0.3460603691637516, -0.0316398947034031, -8.695668186526746, 0.2260732338763773, -4.11043317662552, 0.2117552710697055, -0.0372606930322945, -9.398202751763165, -12.337159180780873, -4.449454159708694, 6.3723196955397725, 0.28879414498806, 0.0822195627260953]|  0.3085258901119232|      1.00000000|[6841, 456, 0, 114]                                                        | 
     115|[-0.773463579826057, -0.3844570806249976, -1.3674872278934345, 0.029491982772015, 0.16017753072083, -0.5777002677787095, -5.101101347710937, -0.153964334866032, -0.1446490923408419, -0.3460603691637516, -0.0316398947034031, -8.695668186526746, 0.2260732338763773, -4.11043317662552, 0.2117552710697055, -0.0372606930322945, -9.398202751763165, -12.337159180780873, -4.449454159708694, 6.3723196955397725, 0.28879414498806, 0.0822195627260953]|  0.3085258901119232|      0.30000000|[6901, 460, 0, 115]                                                        | 
     116|[-0.7738080619601533, -0.3922166381962597, -1.361468659597449, 0.025358893792145, 0.1663763988763094, -0.5782698657130823, -5.095677229575813, -0.0327226535882801, -0.0071191827300936, -0.3462472858809633, -0.1375353990588337, -8.69108623219654, 0.0741141424514353, -4.043204822111875, 0.1337959570810199, -0.0511253881268203, -9.418372564949095, -12.276204066118225, -4.3892595146317035, 6.334321782924235, 0.2788671031594276, 0.1246466964948922]|  0.3077623844146729|      1.00000000|[6961, 464, 0, 116]                                                        | 
     117|[-0.7738080619601533, -0.3922166381962597, -1.361468659597449, 0.025358893792145, 0.1663763988763094, -0.5782698657130823, -5.095677229575813, -0.0327226535882801, -0.0071191827300936, -0.3462472858809633, -0.1375353990588337, -8.69108623219654, 0.0741141424514353, -4.043204822111875, 0.1337959570810199, -0.0511253881268203, -9.418372564949095, -12.276204066118225, -4.3892595146317035, 6.334321782924235, 0.2788671031594276, 0.1246466964948922]|  0.3077623844146729|      0.30000000|[7021, 468, 0, 117]                                                        | 
     118|[-0.7913840095279738, -0.3542379108257592, -1.305029736715369, -0.2122865832643583, 0.0817854348570108, -0.5995636511361226, -5.029890964739025, -0.0557786168064922, 0.043015151983127, -0.2995040046953363, -0.1239685222972184, -8.739248260390013, 0.1348211304284632, -4.011873558629304, 0.114265632815659, -0.0436315322294831, -9.390599803067744, -12.23896430968307, -4.370210538851097, 6.3493510112166405, 0.2462306618690491, 0.1237008927855641]|  0.3068760037422180|      1.00000000|[7081, 472, 0, 118]                                                        | 
     119|[-0.7913840095279738, -0.3542379108257592, -1.305029736715369, -0.2122865832643583, 0.0817854348570108, -0.5995636511361226, -5.029890964739025, -0.0557786168064922, 0.043015151983127, -0.2995040046953363, -0.1239685222972184, -8.739248260390013, 0.1348211304284632, -4.011873558629304, 0.114265632815659, -0.0436315322294831, -9.390599803067744, -12.23896430968307, -4.370210538851097, 6.3493510112166405, 0.2462306618690491, 0.1237008927855641]|  0.3068760037422180|      0.30000000|[7141, 476, 0, 119]                                                        | 
     120|[-0.8022086581913754, -0.2889171135611832, -1.4079626071034, -0.2481044112937525, 0.1840309221297503, -0.605465714703314, -5.049198585562408, -0.1586001084651798, 0.150754809146747, -0.2676056663476629, 8.81745945662e-05, -8.810198440682143, 0.1351619184424635, -3.9181965445168316, 0.167770461179316, 0.0111820725724101, -9.344815180636942, -12.266066625481471, -4.390978927956894, 6.355633982922882, 0.2192380651831627, 0.0995842090342194]|  0.3063914179801941|      1.00000000|[7201, 480, 0, 120]                                                        | 
     121|[-0.8022086581913754, -0.2889171135611832, -1.4079626071034, -0.2481044112937525, 0.1840309221297503, -0.605465714703314, -5.049198585562408, -0.1586001084651798, 0.150754809146747, -0.2676056663476629, 8.81745945662e-05, -8.810198440682143, 0.1351619184424635, -3.9181965445168316, 0.167770461179316, 0.0111820725724101, -9.344815180636942, -12.266066625481471, -4.390978927956894, 6.355633982922882, 0.2192380651831627, 0.0995842090342194]|  0.3063914179801941|      0.30000000|[7261, 484, 0, 121]                                                        | 
     122|[-0.741398814949207, -0.3040680508129299, -1.5101291480241343, -0.2802026375429705, 0.0398265291005373, -0.6222947508795187, -5.088467004708946, -0.0631074251141399, 0.0552145761903375, -0.2294268908881349, -0.0075873218011111, -8.892325780820101, 0.1079168141295668, -3.870573424268514, 0.1387722669169307, -0.0913090528920293, -9.382685990072787, -12.294081782689318, -4.377989258849993, 6.289861933793873, 0.242702467367053, 0.1616814008448273]|  0.3058733940124512|      1.00000000|[7321, 488, 0, 122]                                                        | 
     123|[-0.741398814949207, -0.3040680508129299, -1.5101291480241343, -0.2802026375429705, 0.0398265291005373, -0.6222947508795187, -5.088467004708946, -0.0631074251141399, 0.0552145761903375, -0.2294268908881349, -0.0075873218011111, -8.892325780820101, 0.1079168141295668, -3.870573424268514, 0.1387722669169307, -0.0913090528920293, -9.382685990072787, -12.294081782689318, -4.377989258849993, 6.289861933793873, 0.242702467367053, 0.1616814008448273]|  0.3058733940124512|      0.30000000|[7381, 492, 0, 123]                                                        | 
     124|[-0.7431016227928922, -0.2861469774506986, -1.4959840959636495, -0.2601118005113676, 0.0566948838531971, -0.614062559674494, -5.060744998045266, -0.0569901757407933, 0.037336410721764, -0.1951945724867983, -0.0209955477621406, -8.901948051992804, 0.1273372460564133, -3.818880789447576, 0.1256825756281614, -0.0514129744842649, -9.412067986093462, -12.524107610573992, -4.3817795868963, 6.376596414949745, 0.1035877000540495, 0.1357492434326559]|  0.3052521347999573|      1.00000000|[7441, 496, 0, 124]                                                        | 
     125|[-0.7431016227928922, -0.2861469774506986, -1.4959840959636495, -0.2601118005113676, 0.0566948838531971, -0.614062559674494, -5.060744998045266, -0.0569901757407933, 0.037336410721764, -0.1951945724867983, -0.0209955477621406, -8.901948051992804, 0.1273372460564133, -3.818880789447576, 0.1256825756281614, -0.0514129744842649, -9.412067986093462, -12.524107610573992, -4.3817795868963, 6.376596414949745, 0.1035877000540495, 0.1357492434326559]|  0.3052521347999573|      0.30000000|[7501, 500, 0, 125]                                                        | 
     126|[-0.6366924754111096, -0.2988961241208017, -1.3907907492248341, -0.0722605503397062, -0.0199656449258327, -0.6047685480443761, -4.999153201468289, -0.1042814732063562, 0.0453864380251616, -0.1821068816789193, 0.0220071135554463, -8.888447026256472, 0.0364020679553505, -3.8251133537851274, 0.1012280900031328, -0.0745882606133819, -9.443970582447946, -12.590777223696932, -4.3812200602842495, 6.353282121475786, 0.1529830191284418, 0.1325169659685344]|  0.3047908842563629|      1.00000000|[7561, 504, 0, 126]                                                        | 
     127|[-0.6988413407234475, -0.2546062781475484, -1.3386442883638665, -0.0929070591228083, 0.1379935033619404, -0.6376244163839146, -4.845381294377148, 0.0458177744876593, -0.0317732871044427, -0.1708905392297311, -0.0273085364606231, -8.799568864051253, -0.0842672671715263, -3.6961418516002595, 0.0821109209209681, -0.1301517626270652, -9.240204430185258, -12.729865973582491, -4.285674015874974, 6.196467456873506, 0.1643439801409841, 0.2843413359951228]|  0.3045661449432373|      3.33333333|[7621, 508, 0, 127]                                                        | 
     128|[-0.6988413407234475, -0.2546062781475484, -1.3386442883638665, -0.0929070591228083, 0.1379935033619404, -0.6376244163839146, -4.845381294377148, 0.0458177744876593, -0.0317732871044427, -0.1708905392297311, -0.0273085364606231, -8.799568864051253, -0.0842672671715263, -3.6961418516002595, 0.0821109209209681, -0.1301517626270652, -9.240204430185258, -12.729865973582491, -4.285674015874974, 6.196467456873506, 0.1643439801409841, 0.2843413359951228]|  0.3045661449432373|      1.00000000|[7681, 512, 0, 128]                                                        | 
     129|[-0.7308802640764043, -0.2041454291902483, -1.2205468266038224, -0.2309024959104136, 0.1395068158162758, -0.5084172821370885, -4.689930205233395, 0.0955736495088786, -0.1179752380121499, -0.1254041449137731, 0.0063264875207096, -8.846420219633728, -0.1474144469539169, -3.5369938290677965, -0.09692925773561, -0.0836214190348983, -9.108548960648477, -12.599410792579874, -4.501320536131971, 6.183189877774566, 0.2101898016408086, 0.1813633895944804]|  0.3042373061180115|      3.33333333|[7741, 516, 0, 129]                                                        | 
     130|[-0.7308802640764043, -0.2041454291902483, -1.2205468266038224, -0.2309024959104136, 0.1395068158162758, -0.5084172821370885, -4.689930205233395, 0.0955736495088786, -0.1179752380121499, -0.1254041449137731, 0.0063264875207096, -8.846420219633728, -0.1474144469539169, -3.5369938290677965, -0.09692925773561, -0.0836214190348983, -9.108548960648477, -12.599410792579874, -4.501320536131971, 6.183189877774566, 0.2101898016408086, 0.1813633895944804]|  0.3042373061180115|      1.00000000|[7801, 520, 0, 130]                                                        | 
     131|[-0.6765577121404931, -0.2294001332484186, -1.4137729107169434, -0.1357390909688547, 0.2179968793643638, -0.4542346111265942, -4.700230034999549, 0.2329783297609538, -0.2010689259041101, -0.3126265064784093, -0.0191691943909973, -9.054776585195214, -0.1074303771893028, -3.41418652003631, -0.1426245849579573, -0.0487194797024131, -8.901145583949983, -12.718366367509589, -4.538829333032481, 6.118731455411762, 0.2089111972600222, 0.1247903003823012]|  0.3038564920425415|      3.33333333|[7861, 524, 0, 131]                                                        | 
     132|[-0.6765577121404931, -0.2294001332484186, -1.4137729107169434, -0.1357390909688547, 0.2179968793643638, -0.4542346111265942, -4.700230034999549, 0.2329783297609538, -0.2010689259041101, -0.3126265064784093, -0.0191691943909973, -9.054776585195214, -0.1074303771893028, -3.41418652003631, -0.1426245849579573, -0.0487194797024131, -8.901145583949983, -12.718366367509589, -4.538829333032481, 6.118731455411762, 0.2089111972600222, 0.1247903003823012]|  0.3038564920425415|      1.00000000|[7921, 528, 0, 132]                                                        | 
     133|[-0.6765577121404931, -0.2294001332484186, -1.4137729107169434, -0.1357390909688547, 0.2179968793643638, -0.4542346111265942, -4.700230034999549, 0.2329783297609538, -0.2010689259041101, -0.3126265064784093, -0.0191691943909973, -9.054776585195214, -0.1074303771893028, -3.41418652003631, -0.1426245849579573, -0.0487194797024131, -8.901145583949983, -12.718366367509589, -4.538829333032481, 6.118731455411762, 0.2089111972600222, 0.1247903003823012]|  0.3038564920425415|      0.30000000|[7981, 532, 0, 133]                                                        | 
     134|[-0.6789923488395289, -0.2254790742881596, -1.3683288058964536, -0.1682767636375502, 0.2302154692588374, -0.4376080686924979, -4.782707552425563, 0.0878149725031108, -0.1620822430122644, -0.4212280840583844, -0.0136400375049561, -8.969815498683602, -0.0690828237275127, -3.300874491687864, -0.1481425575911999, -0.019742545671761, -8.779961354099214, -12.736348524456844, -4.5951309081865475, 6.082429503556341, 0.2624194193631411, 0.1460242464672774]|  0.3028446435928345|      1.00000000|[8041, 536, 0, 134]                                                        | 
     135|[-0.6789923488395289, -0.2254790742881596, -1.3683288058964536, -0.1682767636375502, 0.2302154692588374, -0.4376080686924979, -4.782707552425563, 0.0878149725031108, -0.1620822430122644, -0.4212280840583844, -0.0136400375049561, -8.969815498683602, -0.0690828237275127, -3.300874491687864, -0.1481425575911999, -0.019742545671761, -8.779961354099214, -12.736348524456844, -4.5951309081865475, 6.082429503556341, 0.2624194193631411, 0.1460242464672774]|  0.3028446435928345|      0.30000000|[8101, 540, 0, 135]                                                        | 
     136|[-0.6807808659505099, -0.2968972628004849, -1.321214251103811, -0.1906053862767294, 0.2533645833609626, -0.3796585815725848, -4.825314830057323, -0.0129348107147962, -0.128202646272257, -0.4042270475038094, -0.031046750722453, -8.96586190443486, -0.0793922759185079, -3.2523200339637697, 0.0067316628992558, -0.0281429337337613, -8.852629846893251, -12.75918162590824, -4.470829847152345, 6.031930913683027, 0.3532683122903109, 0.2233911722432822]|  0.3022201359272003|      1.00000000|[8161, 544, 0, 136]                                                        | 
     137|[-0.6849207107443362, -0.3901647855527699, -1.2488552703289315, -0.2173216018127277, 0.3261437470791861, -0.3563849850324914, -4.754822048358619, 0.0425934314262122, 0.0706878162454814, -0.2675307684548898, -0.0324345589615405, -8.808443966321647, 0.009266630600905, -3.106007499154657, -0.1853403709828854, 0.1270578904077411, -9.163896209560335, -12.730376969790086, -4.2665748175932094, 5.321720292326063, 0.0537320245057344, -0.0308005840051919]|  0.3017517030239105|      3.33333333|[8221, 548, 0, 137]                                                        | 
     138|[-0.6849207107443362, -0.3901647855527699, -1.2488552703289315, -0.2173216018127277, 0.3261437470791861, -0.3563849850324914, -4.754822048358619, 0.0425934314262122, 0.0706878162454814, -0.2675307684548898, -0.0324345589615405, -8.808443966321647, 0.009266630600905, -3.106007499154657, -0.1853403709828854, 0.1270578904077411, -9.163896209560335, -12.730376969790086, -4.2665748175932094, 5.321720292326063, 0.0537320245057344, -0.0308005840051919]|  0.3017517030239105|      1.00000000|[8281, 552, 0, 138]                                                        | 
     139|[-0.8572932903189212, -0.3766531501896679, -1.1785133926896378, -0.2740118402289227, 0.2901519591687247, -0.3500836727907881, -4.6253189174458385, -0.1265915066469461, -0.0400366180110723, -0.2899853152193828, -0.1345628784038126, -8.940556886605918, 0.0412155360390898, -2.9718026942573488, -0.2330611832439899, 0.1634435867890716, -9.103026914410293, -12.811443757032976, -4.467720347340219, 5.1181986085139215, -0.044849781319499, -0.0383373394142836]|  0.3010070323944092|      3.33333333|[8341, 556, 0, 139]                                                        | 
     140|[-0.8572932903189212, -0.3766531501896679, -1.1785133926896378, -0.2740118402289227, 0.2901519591687247, -0.3500836727907881, -4.6253189174458385, -0.1265915066469461, -0.0400366180110723, -0.2899853152193828, -0.1345628784038126, -8.940556886605918, 0.0412155360390898, -2.9718026942573488, -0.2330611832439899, 0.1634435867890716, -9.103026914410293, -12.811443757032976, -4.467720347340219, 5.1181986085139215, -0.044849781319499, -0.0383373394142836]|  0.3010070323944092|      1.00000000|[8401, 560, 0, 140]                                                        | 
     141|[-0.8572932903189212, -0.3766531501896679, -1.1785133926896378, -0.2740118402289227, 0.2901519591687247, -0.3500836727907881, -4.6253189174458385, -0.1265915066469461, -0.0400366180110723, -0.2899853152193828, -0.1345628784038126, -8.940556886605918, 0.0412155360390898, -2.9718026942573488, -0.2330611832439899, 0.1634435867890716, -9.103026914410293, -12.811443757032976, -4.467720347340219, 5.1181986085139215, -0.044849781319499, -0.0383373394142836]|  0.3010070323944092|      0.30000000|[8461, 564, 0, 141]                                                        | 
     142|[-0.7508841429371387, -0.389402296859771, -1.2776796667603776, -0.0861605900572613, 0.2134914303896949, -0.3137784538557753, -4.563727120868862, -0.1738828041125089, -0.0319865907076746, -0.2768976244115038, -0.0915602170862257, -8.927055860869586, -0.049719642061973, -2.9780352585949004, -0.2575156688690186, 0.1541843907907605, -9.134929510764778, -12.878113370155916, -4.488972975756042, 5.0948843150399625, 0.0045455377548933, -0.0415696168784052]|  0.2998630702495575|      1.00000000|[8521, 568, 0, 142]                                                        | 
     143|[-0.8409029741305858, -0.5356766399927437, -1.2641362872673199, -0.0750064180465415, 0.1440454776166007, -0.3640506317606196, -4.405940691940486, -0.1819594281259924, -0.0168606380466372, -0.2289049367391272, -0.0554808848537505, -8.970963369123638, -0.2468609764764551, -2.857406730297953, -0.2342371083796024, -0.1089930338785052, -9.233393768779933, -12.767546448623762, -4.356555922771804, 5.015937657561153, 0.0877062063664198, -0.1209175328258425]|  0.2997567653656006|      3.33333333|[8581, 572, 0, 143]                                                        | 
     144|[-0.8409029741305858, -0.5356766399927437, -1.2641362872673199, -0.0750064180465415, 0.1440454776166007, -0.3640506317606196, -4.405940691940486, -0.1819594281259924, -0.0168606380466372, -0.2289049367391272, -0.0554808848537505, -8.970963369123638, -0.2468609764764551, -2.857406730297953, -0.2342371083796024, -0.1089930338785052, -9.233393768779933, -12.767546448623762, -4.356555922771804, 5.015937657561153, 0.0877062063664198, -0.1209175328258425]|  0.2997567653656006|      1.00000000|[8641, 576, 0, 144]                                                        | 
     145|[-0.9625707541126758, -0.5391124107409269, -1.359066414530389, 0.0315371154574677, 0.1902758124051616, -0.3914222506573424, -4.466870832256973, -0.1773418036755174, 0.0044422072824091, -0.2929163913213415, -0.010432327631861, -8.883688318543136, -0.3142312347481493, -2.794298874679953, -0.154264260083437, -0.146725888364017, -9.193591012619436, -12.823330413317308, -4.147062032367103, 4.841758595313877, 0.1727689187973738, 0.1815811654087156]|  0.2997378408908844|      3.33333333|[8701, 580, 0, 145]                                                        | 
     146|[-0.9625707541126758, -0.5391124107409269, -1.359066414530389, 0.0315371154574677, 0.1902758124051616, -0.3914222506573424, -4.466870832256973, -0.1773418036755174, 0.0044422072824091, -0.2929163913213415, -0.010432327631861, -8.883688318543136, -0.3142312347481493, -2.794298874679953, -0.154264260083437, -0.146725888364017, -9.193591012619436, -12.823330413317308, -4.147062032367103, 4.841758595313877, 0.1727689187973738, 0.1815811654087156]|  0.2997378408908844|      1.00000000|[8761, 584, 0, 146]                                                        | 
     147|[-1.0093413081485778, -0.5112739235628396, -1.2239667501999065, 0.0359774538083002, 0.2359219248173758, -0.350963351665996, -4.474649670533836, -0.1369227392133325, 0.0462248509284109, -0.2618873513274593, 0.0772823146544397, -8.992610375396907, -0.3062208529154304, -2.4868897371925414, -0.1894523911178112, -0.1070264419540763, -9.035753293894231, -12.941497098421678, -4.056375383283012, 4.928295837249607, 0.0970003362745047, -0.0266883561853319]|  0.2991045713424683|      3.33333333|[8821, 588, 0, 147]                                                        | 
     148|[-1.0093413081485778, -0.5112739235628396, -1.2239667501999065, 0.0359774538083002, 0.2359219248173758, -0.350963351665996, -4.474649670533836, -0.1369227392133325, 0.0462248509284109, -0.2618873513274593, 0.0772823146544397, -8.992610375396907, -0.3062208529154304, -2.4868897371925414, -0.1894523911178112, -0.1070264419540763, -9.035753293894231, -12.941497098421678, -4.056375383283012, 4.928295837249607, 0.0970003362745047, -0.0266883561853319]|  0.2991045713424683|      1.00000000|[8881, 592, 0, 148]                                                        | 
     149|[-0.2778939690906554, -0.4296737045515329, -0.7309331920696422, -0.0072705961065367, -0.0864396338583902, -0.3712720269104466, -4.291325363330543, -0.3832824600394815, 0.1215852459426969, -0.1957801005773945, 0.0814500907436013, -9.039379733614624, -0.2785570278356317, -2.4593923431821167, -0.1765991058200598, -0.1041619437746704, -9.020808178000152, -12.927783152787015, -4.044599326211028, 4.934629792813212, 0.0827540643513203, -0.0278709926642478]|  0.2987312674522400|      3.33333333|[8941, 596, 0, 149]                                                        | 
     150|[-0.2778939690906554, -0.4296737045515329, -0.7309331920696422, -0.0072705961065367, -0.0864396338583902, -0.3712720269104466, -4.291325363330543, -0.3832824600394815, 0.1215852459426969, -0.1957801005773945, 0.0814500907436013, -9.039379733614624, -0.2785570278356317, -2.4593923431821167, -0.1765991058200598, -0.1041619437746704, -9.020808178000152, -12.927783152787015, -4.044599326211028, 4.934629792813212, 0.0827540643513203, -0.0278709926642478]|  0.2987312674522400|      1.00000000|[9001, 600, 0, 150]                                                        | 
     151|[-0.2778939690906554, -0.4296737045515329, -0.7309331920696422, -0.0072705961065367, -0.0864396338583902, -0.3712720269104466, -4.291325363330543, -0.3832824600394815, 0.1215852459426969, -0.1957801005773945, 0.0814500907436013, -9.039379733614624, -0.2785570278356317, -2.4593923431821167, -0.1765991058200598, -0.1041619437746704, -9.020808178000152, -12.927783152787015, -4.044599326211028, 4.934629792813212, 0.0827540643513203, -0.0278709926642478]|  0.2987312674522400|      0.30000000|[9061, 604, 0, 151]                                                        | 
     152|[-0.4362908985931426, -0.305583480047062, -0.8782265213085338, -0.0579507603542879, 0.0313024724600837, -0.3593648507958278, -4.366642843000591, -0.3522318301256746, 0.0843581443186849, -0.2299005224340362, 0.0805232197162695, -9.012014829553664, -0.2999537635187153, -2.476355337072164, -0.1856882991269231, -0.1066478053107858, -9.031709558330476, -12.939416767796502, -4.052656130748801, 4.929541031830013, 0.0940113514661789, -0.0271266198833473]|  0.2975083589553833|      1.00000000|[9121, 608, 0, 152]                                                        | 
     153|[-0.2370449837762862, -0.1695569932926446, -0.5985605743480846, 0.2117743835551664, 0.1368731687543914, -0.3917817570036277, -4.1317991418763995, -0.3115007651504129, -0.0023195932153612, -0.0766804351442261, -0.0425240874174051, -9.399288409389555, 0.132304693426704, -2.0932477046735585, -0.3616114528849721, -0.2197917783632874, -8.980389862321317, -12.991153748473153, -3.8740906136808917, 4.788935448043048, 0.0824317811056972, 0.2749434017459862]|  0.2972648143768311|      3.33333333|[9181, 612, 0, 153]                                                        | 
     154|[-0.2370449837762862, -0.1695569932926446, -0.5985605743480846, 0.2117743835551664, 0.1368731687543914, -0.3917817570036277, -4.1317991418763995, -0.3115007651504129, -0.0023195932153612, -0.0766804351442261, -0.0425240874174051, -9.399288409389555, 0.132304693426704, -2.0932477046735585, -0.3616114528849721, -0.2197917783632874, -8.980389862321317, -12.991153748473153, -3.8740906136808917, 4.788935448043048, 0.0824317811056972, 0.2749434017459862]|  0.2972648143768311|      1.00000000|[9241, 616, 0, 154]                                                        | 
     155|[-0.2370449837762862, -0.1695569932926446, -0.5985605743480846, 0.2117743835551664, 0.1368731687543914, -0.3917817570036277, -4.1317991418763995, -0.3115007651504129, -0.0023195932153612, -0.0766804351442261, -0.0425240874174051, -9.399288409389555, 0.132304693426704, -2.0932477046735585, -0.3616114528849721, -0.2197917783632874, -8.980389862321317, -12.991153748473153, -3.8740906136808917, 4.788935448043048, 0.0824317811056972, 0.2749434017459862]|  0.2972648143768311|      0.30000000|[9301, 620, 0, 155]                                                        | 
     156|[-0.2478696324396878, -0.1575236900243908, -0.7014934447361156, 0.1759565555257723, 0.2391186560271308, -0.3976838205708191, -4.1816060384735465, -0.2194990513380617, 0.1054200639482588, -0.0447820967965527, 0.0815326094743796, -9.470238589681685, 0.1326454814407043, -1.999570690561086, -0.3081066245213151, -0.1649781735613942, -8.934605239890516, -13.018256064271554, -3.8948590027866885, 4.79521841974929, 0.0554391844198108, 0.2063604497234337]|  0.2957745492458344|      1.00000000|[9361, 624, 0, 156]                                                        | 
     157|[-0.3205571093130857, -0.0853260664734989, -0.6198678564978763, 0.1222026095492765, 0.3167446384904906, -0.3079954300774261, -4.1159337079152465, -0.3325543028768152, 0.2462677469011396, -0.0141795522504253, -0.0849559187772684, -9.450094453059137, 0.0312519606086425, -1.9279576619155705, -0.2665497707203031, -0.1076895529404283, -8.946852869354188, -13.22844136855565, -4.116854222374968, 4.778419845271856, 0.2304667038843036, 0.2766759001533501]|  0.2954013943672180|      3.33333333|[9421, 628, 0, 157]                                                        | 
     158|[-0.3205571093130857, -0.0853260664734989, -0.6198678564978763, 0.1222026095492765, 0.3167446384904906, -0.3079954300774261, -4.1159337079152465, -0.3325543028768152, 0.2462677469011396, -0.0141795522504253, -0.0849559187772684, -9.450094453059137, 0.0312519606086425, -1.9279576619155705, -0.2665497707203031, -0.1076895529404283, -8.946852869354188, -13.22844136855565, -4.116854222374968, 4.778419845271856, 0.2304667038843036, 0.2766759001533501]|  0.2954013943672180|      1.00000000|[9481, 632, 0, 158]                                                        | 
     159|[-0.3205571093130857, -0.0853260664734989, -0.6198678564978763, 0.1222026095492765, 0.3167446384904906, -0.3079954300774261, -4.1159337079152465, -0.3325543028768152, 0.2462677469011396, -0.0141795522504253, -0.0849559187772684, -9.450094453059137, 0.0312519606086425, -1.9279576619155705, -0.2665497707203031, -0.1076895529404283, -8.946852869354188, -13.22844136855565, -4.116854222374968, 4.778419845271856, 0.2304667038843036, 0.2766759001533501]|  0.2954013943672180|      0.30000000|[9541, 636, 0, 159]                                                        | 
     160|[-0.237075186567381, -0.0899809475522488, -0.72704925655853, 0.1138406385434791, 0.26696914981585, -0.2981181767536327, -4.036544672213495, -0.2917875756975263, 0.2530555946286768, -0.0905468261771603, -0.0525930032017641, -9.434357724152505, 0.0302538589457981, -1.8842226234264672, -0.2051763841882348, -0.2990278685465455, -8.956859393976629, -13.21739474288188, -4.099258296075277, 4.766028351616114, 0.1406453130766749, 0.2247664050082676]|  0.2943008840084076|      1.00000000|[9601, 640, 0, 160]                                                        | 
     161|[-0.237075186567381, -0.0899809475522488, -0.72704925655853, 0.1138406385434791, 0.26696914981585, -0.2981181767536327, -4.036544672213495, -0.2917875756975263, 0.2530555946286768, -0.0905468261771603, -0.0525930032017641, -9.434357724152505, 0.0302538589457981, -1.8842226234264672, -0.2051763841882348, -0.2990278685465455, -8.956859393976629, -13.21739474288188, -4.099258296075277, 4.766028351616114, 0.1406453130766749, 0.2247664050082676]|  0.2943008840084076|      0.30000000|[9661, 644, 0, 161]                                                        | 
     162|[-0.1732643090654165, -0.1191231987904757, -0.8222722735954449, 0.0972196300281212, 0.1826313043711707, -0.2918877414194867, -4.024479500949383, -0.2459802662488073, 0.1420706657227129, -0.1661545357637806, -0.0677213949966244, -9.436788205988705, 0.1097607926349156, -1.836743996012956, -0.261121534742415, -0.2079289415851235, -8.880163743160665, -13.336904506897554, -4.104165464523248, 4.810699246358126, 0.2125261826440692, 0.2515063227037899]|  0.2933892011642456|      1.00000000|[9721, 648, 0, 162]                                                        | 
