k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     111|[2.2819185312837362, 5.457099401392043, 2.5097866867436096, 0.6249135787948035, 0.3179633663094137, 2.511481462919619, -0.7633744875201955, 0.4375717866932973, -0.7967395306695835, -0.1535963245551102, -0.6949524565352476, 0.3209206169121899, -0.2511602861704887, 0.2935692008759361, 4.196151668555103, -0.2506315477367025, -0.1061805876379367, 3.291260030295234, -0.4405869996408001, -0.2591822274407605, -0.6558817936347623, -0.4559699849633034, 0.1778156442742329, -1.7435877190582687, -1.0062565220578108, 0.0068050180561841, -1.3290869216434658, -1.7753385531614185, 1.5293677041336196, -1.8190093910088763, -1.458088859973941, 2.058057292480953, -2.085591992159607, -1.2024427982396446, 0.6676589803537354, -1.471731248893775, -0.5679526445455849, -0.1391983468784019, -1.1559879978594836, -0.9312257933925139, -0.2658828867633929, -1.0338874349617981, -1.185326827049721, 2.0961879924871027, -1.3546579616158851, -0.7193241423228756, -0.6085941694909707, -1.3844003722188063, -0.829630442924099, -0.1145310815772973, -1.9874088749638759, -1.2508270246908069, 0.312175358121749, -2.254167152015725, -0.7705543985357508, -0.0028630321030505, -2.3772946451208554, -0.9623441419098526, -0.7006284943781793, -2.5119886108732317, -0.5824388611508766, -0.357560874617775, -2.0201238513109274, -1.0836493006208912, -0.4240116792061599, -3.0170610197237693, -0.4080725842504762, -0.9420679463655688, -2.113650404033251, -1.2055874903453514, 0.3947284939931706, -2.054554357426241, -0.3546636131650303, -0.2901681489311159, -1.8017369383014739, -1.426667200808879, 0.4887030068493914, -1.324968914152123, -1.7682281979869003, 2.304614772365312, -0.4532162880059332, -0.042127289401833, -1.1039693192287814, -2.0726036226260476, -1.0337474734988064, 0.0886767828487791, 2.101209165295586, -0.8102905342821032, 0.0905598937533796, -2.049061083147535, 0.3093473759072367, -0.4461387884948635, -0.6525327044964797, -0.0741216012138466, -0.2636203570582438, 1.2119881180115044, -1.0094130471115932, -1.399901331984438]|12758.3828125000000000|      3.33333333|[12433, 0, 0, 777]                                                         | 
     112|[2.2819185312837362, 5.457099401392043, 2.5097866867436096, 0.6249135787948035, 0.3179633663094137, 2.511481462919619, -0.7633744875201955, 0.4375717866932973, -0.7967395306695835, -0.1535963245551102, -0.6949524565352476, 0.3209206169121899, -0.2511602861704887, 0.2935692008759361, 4.196151668555103, -0.2506315477367025, -0.1061805876379367, 3.291260030295234, -0.4405869996408001, -0.2591822274407605, -0.6558817936347623, -0.4559699849633034, 0.1778156442742329, -1.7435877190582687, -1.0062565220578108, 0.0068050180561841, -1.3290869216434658, -1.7753385531614185, 1.5293677041336196, -1.8190093910088763, -1.458088859973941, 2.058057292480953, -2.085591992159607, -1.2024427982396446, 0.6676589803537354, -1.471731248893775, -0.5679526445455849, -0.1391983468784019, -1.1559879978594836, -0.9312257933925139, -0.2658828867633929, -1.0338874349617981, -1.185326827049721, 2.0961879924871027, -1.3546579616158851, -0.7193241423228756, -0.6085941694909707, -1.3844003722188063, -0.829630442924099, -0.1145310815772973, -1.9874088749638759, -1.2508270246908069, 0.312175358121749, -2.254167152015725, -0.7705543985357508, -0.0028630321030505, -2.3772946451208554, -0.9623441419098526, -0.7006284943781793, -2.5119886108732317, -0.5824388611508766, -0.357560874617775, -2.0201238513109274, -1.0836493006208912, -0.4240116792061599, -3.0170610197237693, -0.4080725842504762, -0.9420679463655688, -2.113650404033251, -1.2055874903453514, 0.3947284939931706, -2.054554357426241, -0.3546636131650303, -0.2901681489311159, -1.8017369383014739, -1.426667200808879, 0.4887030068493914, -1.324968914152123, -1.7682281979869003, 2.304614772365312, -0.4532162880059332, -0.042127289401833, -1.1039693192287814, -2.0726036226260476, -1.0337474734988064, 0.0886767828487791, 2.101209165295586, -0.8102905342821032, 0.0905598937533796, -2.049061083147535, 0.3093473759072367, -0.4461387884948635, -0.6525327044964797, -0.0741216012138466, -0.2636203570582438, 1.2119881180115044, -1.0094130471115932, -1.399901331984438]|12758.3828125000000000|      1.00000000|[12545, 0, 0, 784]                                                         | 
     113|[2.1748704221099615, 5.539648548699915, 2.445490783895366, 0.6122336377738975, 0.3044232622778509, 2.497978874424007, -0.776058173389174, 0.426340751699172, -0.8060481696520583, -0.1606810690718703, -0.6996747276498354, 0.3185491145704873, -0.251325039564108, 0.2953564390481915, 4.199549105367623, -0.2460281748499256, -0.1008136401360389, 3.296933406672906, -0.4350575698772445, -0.254221086986945, -0.6518706776441832, -0.4532344009203371, 0.1790169317682739, -1.7441053905204171, -1.008599467255408, 0.002610080409795, -1.3350825407542288, -1.7830096532488824, 1.5202137820451753, -1.8293944237520918, -1.4694042727933265, 2.0461499543162063, -2.0977272761811037, -1.2144292354932986, 0.6561981200939044, -1.482302532182075, -0.5772952134720981, -0.1470092054223642, -1.1620104264875408, -0.9352580885897623, -0.2677854840212603, -1.0335882320432574, -1.182824568648357, 2.100822364911437, -1.348033875321562, -0.710921366349794, -0.5986874649534002, -1.373321375634987, -0.8177589662664104, -0.1022847410640679, -1.9752312679192983, -1.239174704067409, 0.3228468144661747, -2.24491664339439, -0.763134669396095, 0.0023609517957084, -2.3745724239270203, -0.9623576144595063, -0.7035277183167636, -2.517829754302511, -0.5911763591138879, -0.3690421522624092, -2.0340869750943966, -1.0997238965937868, -0.4417233949789079, -3.035839798336383, -0.4272648756741546, -0.960953000059817, -2.1314606295200065, -1.2215327982557938, 0.3814325594576076, -2.0644536886829883, -0.3604909152782056, -0.2913567575160414, -1.797867486719042, -1.4175067641190253, 0.5031623383692931, -1.3054644024232402, -1.7442268566737766, 2.3322424360521836, -0.4231748653110117, -0.0112365154200234, -1.074142395023955, -2.0460835566627793, -1.0130686981137842, 0.1007499793195166, 2.1017716302885674, -0.8241637966129929, 0.0594641990028322, -2.0998268582916353, 0.237052373267943, -0.5409290609095478, -0.769524284029103, -0.2113237597841362, -0.416830684087472, 2.1308447388000786, -0.9902396522229537, -1.6149946317309514]|12724.7578125000000000|      3.33333333|[12657, 0, 0, 791]                                                         | 
     114|[2.1748704221099615, 5.539648548699915, 2.445490783895366, 0.6122336377738975, 0.3044232622778509, 2.497978874424007, -0.776058173389174, 0.426340751699172, -0.8060481696520583, -0.1606810690718703, -0.6996747276498354, 0.3185491145704873, -0.251325039564108, 0.2953564390481915, 4.199549105367623, -0.2460281748499256, -0.1008136401360389, 3.296933406672906, -0.4350575698772445, -0.254221086986945, -0.6518706776441832, -0.4532344009203371, 0.1790169317682739, -1.7441053905204171, -1.008599467255408, 0.002610080409795, -1.3350825407542288, -1.7830096532488824, 1.5202137820451753, -1.8293944237520918, -1.4694042727933265, 2.0461499543162063, -2.0977272761811037, -1.2144292354932986, 0.6561981200939044, -1.482302532182075, -0.5772952134720981, -0.1470092054223642, -1.1620104264875408, -0.9352580885897623, -0.2677854840212603, -1.0335882320432574, -1.182824568648357, 2.100822364911437, -1.348033875321562, -0.710921366349794, -0.5986874649534002, -1.373321375634987, -0.8177589662664104, -0.1022847410640679, -1.9752312679192983, -1.239174704067409, 0.3228468144661747, -2.24491664339439, -0.763134669396095, 0.0023609517957084, -2.3745724239270203, -0.9623576144595063, -0.7035277183167636, -2.517829754302511, -0.5911763591138879, -0.3690421522624092, -2.0340869750943966, -1.0997238965937868, -0.4417233949789079, -3.035839798336383, -0.4272648756741546, -0.960953000059817, -2.1314606295200065, -1.2215327982557938, 0.3814325594576076, -2.0644536886829883, -0.3604909152782056, -0.2913567575160414, -1.797867486719042, -1.4175067641190253, 0.5031623383692931, -1.3054644024232402, -1.7442268566737766, 2.3322424360521836, -0.4231748653110117, -0.0112365154200234, -1.074142395023955, -2.0460835566627793, -1.0130686981137842, 0.1007499793195166, 2.1017716302885674, -0.8241637966129929, 0.0594641990028322, -2.0998268582916353, 0.237052373267943, -0.5409290609095478, -0.769524284029103, -0.2113237597841362, -0.416830684087472, 2.1308447388000786, -0.9902396522229537, -1.6149946317309514]|12724.7578125000000000|      1.00000000|[12769, 0, 0, 798]                                                         | 
     115|[2.2633604016155005, 5.473244697786868, 2.494865993852727, 0.6219724220572971, 0.3147064530348871, 2.5081123439013027, -0.7666717503452674, 0.4345031887060031, -0.7994544845205382, -0.1558664820040576, -0.6967204134198255, 0.3970767439459451, -0.2518770146052702, 0.2933468649571296, 4.196373253013007, -0.2500331250193994, -0.1052843875659164, 3.292367497633677, -0.4393579560564831, -0.2579205719666788, -0.6546723052633752, -0.454890306777088, 0.1786974143469706, -1.7429605594516033, -1.0059279833512846, 0.0068043735809624, -1.3294336134567857, -1.7760346795330406, 1.528331596593489, -1.8203641924774274, -1.459730543254409, 2.0561695211799815, -2.087677816656651, -1.2046732357121073, 0.6653408700367436, -1.4740784742170945, -0.5702706500887871, -0.1414307350059971, -1.158081873174524, -0.9331331327121006, -0.2675616839469512, -1.0353025976000936, -1.186450808600057, 2.0953748309984803, -1.3551486643045791, -0.7194885757053271, -0.608435943373479, -1.3839298820239492, -0.828864057577448, -0.1134901823825203, -1.9861187985516153, -1.2493159547448158, 0.3138774842373095, -2.2523046419082675, -0.7685620168922469, -0.0007704455056228, -2.3751302462187596, -0.9601349551603562, -0.698400464374572, -2.509767338546226, -0.5802508314518491, -0.3554352193168597, -2.018094672646839, -1.0817585872719064, -0.4223127773293527, -3.0156227149418555, -0.4069836669950746, -0.9414422875852324, -2.1136323885293677, -1.2063577416120097, 0.3929472706513479, -2.057617131387815, -0.3593319037754554, -0.296824294840917, -1.8108257879503071, -1.4386990540078841, 0.4731510663114022, -1.3446840761462227, -1.7928124168465729, 2.2743994885095162, -0.4898704362567514, -0.0860589040094055, -1.1560274124785792, -2.133620949636679, -1.1045065221842378, 1.0488437512540258, 2.0090414806618355, -0.9137734270188957, 0.0303066368214786, -2.1749716335034464, 0.173170007445151, -0.5911974725459004, -0.804351218366719, -0.229681459521089, -0.4188218587369192, 2.143594701308757, -0.9663573413854465, -1.586108935647644]|12629.8310546875000000|      3.33333333|[12881, 0, 0, 805]                                                         | 
     116|[2.2633604016155005, 5.473244697786868, 2.494865993852727, 0.6219724220572971, 0.3147064530348871, 2.5081123439013027, -0.7666717503452674, 0.4345031887060031, -0.7994544845205382, -0.1558664820040576, -0.6967204134198255, 0.3970767439459451, -0.2518770146052702, 0.2933468649571296, 4.196373253013007, -0.2500331250193994, -0.1052843875659164, 3.292367497633677, -0.4393579560564831, -0.2579205719666788, -0.6546723052633752, -0.454890306777088, 0.1786974143469706, -1.7429605594516033, -1.0059279833512846, 0.0068043735809624, -1.3294336134567857, -1.7760346795330406, 1.528331596593489, -1.8203641924774274, -1.459730543254409, 2.0561695211799815, -2.087677816656651, -1.2046732357121073, 0.6653408700367436, -1.4740784742170945, -0.5702706500887871, -0.1414307350059971, -1.158081873174524, -0.9331331327121006, -0.2675616839469512, -1.0353025976000936, -1.186450808600057, 2.0953748309984803, -1.3551486643045791, -0.7194885757053271, -0.608435943373479, -1.3839298820239492, -0.828864057577448, -0.1134901823825203, -1.9861187985516153, -1.2493159547448158, 0.3138774842373095, -2.2523046419082675, -0.7685620168922469, -0.0007704455056228, -2.3751302462187596, -0.9601349551603562, -0.698400464374572, -2.509767338546226, -0.5802508314518491, -0.3554352193168597, -2.018094672646839, -1.0817585872719064, -0.4223127773293527, -3.0156227149418555, -0.4069836669950746, -0.9414422875852324, -2.1136323885293677, -1.2063577416120097, 0.3929472706513479, -2.057617131387815, -0.3593319037754554, -0.296824294840917, -1.8108257879503071, -1.4386990540078841, 0.4731510663114022, -1.3446840761462227, -1.7928124168465729, 2.2743994885095162, -0.4898704362567514, -0.0860589040094055, -1.1560274124785792, -2.133620949636679, -1.1045065221842378, 1.0488437512540258, 2.0090414806618355, -0.9137734270188957, 0.0303066368214786, -2.1749716335034464, 0.173170007445151, -0.5911974725459004, -0.804351218366719, -0.229681459521089, -0.4188218587369192, 2.143594701308757, -0.9663573413854465, -1.586108935647644]|12629.8310546875000000|      1.00000000|[12993, 0, 0, 812]                                                         | 
     117|[2.158819993957877, 5.564241834916174, 2.417814086074941, 0.6065949657349847, 0.2980200787133072, 2.491199030482676, -0.7828506507212296, 0.4198591777822003, -0.8119468944278196, -0.1657830743934028, -0.703826849370671, 0.3928363610175438, -0.2533558588111191, 0.2943873165349942, 4.199578675092198, -0.2451019787404221, -0.0991242302989122, 3.299229209020268, -0.4323277251096442, -0.2748067578213522, -0.6488144231734623, -0.4502809338446241, 0.181703582056798, -1.7418332538945833, -1.0068691626365762, 0.0036947592161596, -1.334721511695534, -1.7834231711822213, 1.5190024601324694, -1.831399456015788, -1.4721725928247906, 2.042673420277424, -2.1018345689226408, -1.219070196559187, 0.6511370561784133, -1.4876571107888594, -0.5828073788434267, -0.152537478483282, -1.167411610338604, -0.9403910352411913, -0.2725147353985449, -1.037787447021401, -1.1863796791585628, 2.0980103365145624, -1.3500213726438233, -0.7120224219979718, -0.5988612665096298, -1.3725492905941792, -0.8160451371513773, -0.0996562013751827, -1.9717375770560466, -1.2348871333524585, 0.3278365232399665, -2.23933539018617, -0.7570893539814278, 0.0087281907326542, -2.368037599895615, -0.9558191500045723, -0.6971564928535372, -2.511800923530245, -0.585666783284978, -0.3642279959312873, -2.0301415601861663, -1.0968158940086141, -0.4400154052564176, -3.0354874361655675, -0.4284163647680543, -0.9637493799091317, -2.1360365581931546, -1.2280180304078385, 0.372911065001972, -2.0751383581664413, -0.3734689567063469, -0.3067655235063285, -1.815855763386935, -1.438239360053558, 0.4794998881116044, -1.3322676034877077, -1.7744113565931912, 2.2984027576603694, -0.4609796104487032, -0.0533535336726345, -1.1209556446119677, -2.0980108363437466, -1.070555712794885, 1.0785967992269434, 2.0317685622139834, -0.9011127774138004, 0.0297566652297974, -2.1815981766267214, 0.1371160071867052, -0.6488569048378849, -0.8852826434613235, -0.3344536547410826, -0.5464880490035284, 1.995991621632129, -1.1283493548398837, -0.6532582767540589]|12541.2197265625000000|      3.33333333|[13105, 0, 0, 819]                                                         | 
     118|[2.158819993957877, 5.564241834916174, 2.417814086074941, 0.6065949657349847, 0.2980200787133072, 2.491199030482676, -0.7828506507212296, 0.4198591777822003, -0.8119468944278196, -0.1657830743934028, -0.703826849370671, 0.3928363610175438, -0.2533558588111191, 0.2943873165349942, 4.199578675092198, -0.2451019787404221, -0.0991242302989122, 3.299229209020268, -0.4323277251096442, -0.2748067578213522, -0.6488144231734623, -0.4502809338446241, 0.181703582056798, -1.7418332538945833, -1.0068691626365762, 0.0036947592161596, -1.334721511695534, -1.7834231711822213, 1.5190024601324694, -1.831399456015788, -1.4721725928247906, 2.042673420277424, -2.1018345689226408, -1.219070196559187, 0.6511370561784133, -1.4876571107888594, -0.5828073788434267, -0.152537478483282, -1.167411610338604, -0.9403910352411913, -0.2725147353985449, -1.037787447021401, -1.1863796791585628, 2.0980103365145624, -1.3500213726438233, -0.7120224219979718, -0.5988612665096298, -1.3725492905941792, -0.8160451371513773, -0.0996562013751827, -1.9717375770560466, -1.2348871333524585, 0.3278365232399665, -2.23933539018617, -0.7570893539814278, 0.0087281907326542, -2.368037599895615, -0.9558191500045723, -0.6971564928535372, -2.511800923530245, -0.585666783284978, -0.3642279959312873, -2.0301415601861663, -1.0968158940086141, -0.4400154052564176, -3.0354874361655675, -0.4284163647680543, -0.9637493799091317, -2.1360365581931546, -1.2280180304078385, 0.372911065001972, -2.0751383581664413, -0.3734689567063469, -0.3067655235063285, -1.815855763386935, -1.438239360053558, 0.4794998881116044, -1.3322676034877077, -1.7744113565931912, 2.2984027576603694, -0.4609796104487032, -0.0533535336726345, -1.1209556446119677, -2.0980108363437466, -1.070555712794885, 1.0785967992269434, 2.0317685622139834, -0.9011127774138004, 0.0297566652297974, -2.1815981766267214, 0.1371160071867052, -0.6488569048378849, -0.8852826434613235, -0.3344536547410826, -0.5464880490035284, 1.995991621632129, -1.1283493548398837, -0.6532582767540589]|12541.2197265625000000|      1.00000000|[13217, 0, 0, 826]                                                         | 
     119|[2.235127916559577, 5.4943709233775735, 2.47751781612169, 0.6186078590690158, 0.311061510728905, 2.5044226925238036, -0.7701989902416244, 0.431308620958589, -0.8021873733159737, -0.1580511999200098, -0.6983117666313774, 0.3960857478086837, -0.252294405210705, 0.293447954027215, 4.196915221982636, -0.2491442465397995, -0.1041528990899678, 3.2936327198403887, -0.4380671499529853, -0.2802761736238608, -0.6536290256080974, -0.4540979340381455, 0.1791736140148714, -1.7428488216974074, -1.006211056461325, 0.0061143208295107, -1.3305250681005418, -1.7775052504512132, 1.526519335064222, -1.822467590100132, -1.4620637568295933, 2.053675947827287, -2.0902569459576625, -1.207260636088904, 0.6628221155842766, -1.4764547819504514, -0.5724363885819912, -0.1433257734170184, -1.159656072355574, -0.9343479652452515, -0.2683914509170791, -1.0357351927450509, -1.186488022955018, 2.095717484364286, -1.3544547377168783, -0.7184839533874765, -0.6071716655278578, -1.3824655439821072, -0.8272655653127003, -0.1118272444582544, -1.9844622094533406, -1.2477347645908594, 0.3153188251308165, -2.251060203096131, -0.8140456675319001, -4.8554094974e-05, -2.374707287468482, -0.9600154334120816, -0.6985721638193354, -2.5102011224080343, -0.5809012229001382, -0.3562418499059277, -2.018984674301464, -1.0826499747345224, -0.4231188686826499, -3.0162576143047772, -0.4073687726049684, -0.9415138261974789, -2.1133498904528096, -1.2057133464841172, 0.3939188002841547, -2.0564063691999763, -0.3580337332386989, -0.2956652452703565, -1.8101174999028444, -1.4388479258632287, 0.4716354855045211, -1.348185662762262, -1.799033236275136, 2.2646112491347594, -0.5041863617952913, -0.1059671347611584, -1.1826833658560645, -2.1682503802585416, -1.1483768781181425, 0.994461415859405, 1.9429215508862399, -0.9927495096344501, 0.9785686731338501, -2.271954615978757, 0.051221765257651, -0.7276331898901844, -0.9543646800757415, -0.3234255670431594, -0.5896623083681334, 1.9678527363575995, -1.141330494894646, -0.6523517845198512]|12472.9843750000000000|      3.33333333|[13329, 0, 0, 833]                                                         | 
     120|[2.235127916559577, 5.4943709233775735, 2.47751781612169, 0.6186078590690158, 0.311061510728905, 2.5044226925238036, -0.7701989902416244, 0.431308620958589, -0.8021873733159737, -0.1580511999200098, -0.6983117666313774, 0.3960857478086837, -0.252294405210705, 0.293447954027215, 4.196915221982636, -0.2491442465397995, -0.1041528990899678, 3.2936327198403887, -0.4380671499529853, -0.2802761736238608, -0.6536290256080974, -0.4540979340381455, 0.1791736140148714, -1.7428488216974074, -1.006211056461325, 0.0061143208295107, -1.3305250681005418, -1.7775052504512132, 1.526519335064222, -1.822467590100132, -1.4620637568295933, 2.053675947827287, -2.0902569459576625, -1.207260636088904, 0.6628221155842766, -1.4764547819504514, -0.5724363885819912, -0.1433257734170184, -1.159656072355574, -0.9343479652452515, -0.2683914509170791, -1.0357351927450509, -1.186488022955018, 2.095717484364286, -1.3544547377168783, -0.7184839533874765, -0.6071716655278578, -1.3824655439821072, -0.8272655653127003, -0.1118272444582544, -1.9844622094533406, -1.2477347645908594, 0.3153188251308165, -2.251060203096131, -0.8140456675319001, -4.8554094974e-05, -2.374707287468482, -0.9600154334120816, -0.6985721638193354, -2.5102011224080343, -0.5809012229001382, -0.3562418499059277, -2.018984674301464, -1.0826499747345224, -0.4231188686826499, -3.0162576143047772, -0.4073687726049684, -0.9415138261974789, -2.1133498904528096, -1.2057133464841172, 0.3939188002841547, -2.0564063691999763, -0.3580337332386989, -0.2956652452703565, -1.8101174999028444, -1.4388479258632287, 0.4716354855045211, -1.348185662762262, -1.799033236275136, 2.2646112491347594, -0.5041863617952913, -0.1059671347611584, -1.1826833658560645, -2.1682503802585416, -1.1483768781181425, 0.994461415859405, 1.9429215508862399, -0.9927495096344501, 0.9785686731338501, -2.271954615978757, 0.051221765257651, -0.7276331898901844, -0.9543646800757415, -0.3234255670431594, -0.5896623083681334, 1.9678527363575995, -1.141330494894646, -0.6523517845198512]|12472.9843750000000000|      1.00000000|[13441, 0, 0, 840]                                                         | 
     121|[2.235127916559577, 5.4943709233775735, 2.47751781612169, 0.6186078590690158, 0.311061510728905, 2.5044226925238036, -0.7701989902416244, 0.431308620958589, -0.8021873733159737, -0.1580511999200098, -0.6983117666313774, 0.3960857478086837, -0.252294405210705, 0.293447954027215, 4.196915221982636, -0.2491442465397995, -0.1041528990899678, 3.2936327198403887, -0.4380671499529853, -0.2802761736238608, -0.6536290256080974, -0.4540979340381455, 0.1791736140148714, -1.7428488216974074, -1.006211056461325, 0.0061143208295107, -1.3305250681005418, -1.7775052504512132, 1.526519335064222, -1.822467590100132, -1.4620637568295933, 2.053675947827287, -2.0902569459576625, -1.207260636088904, 0.6628221155842766, -1.4764547819504514, -0.5724363885819912, -0.1433257734170184, -1.159656072355574, -0.9343479652452515, -0.2683914509170791, -1.0357351927450509, -1.186488022955018, 2.095717484364286, -1.3544547377168783, -0.7184839533874765, -0.6071716655278578, -1.3824655439821072, -0.8272655653127003, -0.1118272444582544, -1.9844622094533406, -1.2477347645908594, 0.3153188251308165, -2.251060203096131, -0.8140456675319001, -4.8554094974e-05, -2.374707287468482, -0.9600154334120816, -0.6985721638193354, -2.5102011224080343, -0.5809012229001382, -0.3562418499059277, -2.018984674301464, -1.0826499747345224, -0.4231188686826499, -3.0162576143047772, -0.4073687726049684, -0.9415138261974789, -2.1133498904528096, -1.2057133464841172, 0.3939188002841547, -2.0564063691999763, -0.3580337332386989, -0.2956652452703565, -1.8101174999028444, -1.4388479258632287, 0.4716354855045211, -1.348185662762262, -1.799033236275136, 2.2646112491347594, -0.5041863617952913, -0.1059671347611584, -1.1826833658560645, -2.1682503802585416, -1.1483768781181425, 0.994461415859405, 1.9429215508862399, -0.9927495096344501, 0.9785686731338501, -2.271954615978757, 0.051221765257651, -0.7276331898901844, -0.9543646800757415, -0.3234255670431594, -0.5896623083681334, 1.9678527363575995, -1.141330494894646, -0.6523517845198512]|12472.9843750000000000|      0.30000000|[13553, 0, 0, 847]                                                         | 
     122|[2.2573836892843246, 5.4724672781303525, 2.4948871572269127, 0.6222047157934867, 0.3148865188995842, 2.508217308379244, -0.7666626927675679, 0.4343990396009758, -0.7996843759101466, -0.1562288904679008, -0.6972156253395951, 0.3964553567930125, -0.252610913994431, 0.2925209672830533, 4.1954822485568, -0.2509567124943715, -0.1062033878115471, 3.291493700526189, -0.4401438542408869, -0.282144576209248, -0.6551536175429646, -0.4551586041634437, 0.1786774338688701, -1.7427028091042303, -1.0053704884194303, 0.0076748449355364, -1.3282469359692186, -1.7745395868914784, 1.530115500514512, -1.8177162789506838, -1.4574774616048671, 2.058577807736583, -2.0851836486544926, -1.2021740655764006, 0.6677535785129294, -1.480426625465043, -0.568340914323926, -0.1399111297214404, -1.1570905766857322, -0.9327897787588881, -0.2679848508187206, -1.0366071406533592, -1.1887450950889615, 2.091991748427972, -1.3597074585049995, -0.7252950902329758, -0.6155446289340034, -1.3923751570400782, -0.8386580739461351, -0.1246209074161015, -1.9985484596691094, -1.262979925610125, 0.2990712937316857, -2.2681334395019803, -0.8317510018823668, -0.0181790129863657, -2.3930464482982643, -0.6707886630110806, -0.7166626764228567, -2.527836907451274, -0.5978712166106561, -0.3723474253929453, -2.03404389397474, -1.0965015791589394, -0.4356259264313849, -3.027310718258377, -0.4168887128471397, -0.9494536473066546, -2.1196962591493502, -1.210487155127339, 0.39066264370922, -2.0582327228039503, -0.3585491049743723, -0.2950165527872741, -1.8084759798366576, -1.4364044825779274, 0.4746757531247567, -1.344761650194414, -1.7954396892382647, 2.268166324167396, -0.5008639085572213, -0.1030498541076668, -1.180314627912594, -2.1665372640709393, -1.1473838831298053, 0.994717428839067, 1.9424747289449442, -0.9938128548674285, 0.9770256405463442, -2.273795064917067, 0.0493023442395497, -0.7293911995511735, -0.9557190398645616, -0.3241590796715172, -0.5896175779707846, 1.9687295364565216, -1.1397253830218688, -0.6503453108016402]|12269.1357421875000000|      1.00000000|[13665, 0, 0, 854]                                                         | 
     123|[2.350197412073612, 5.418361076153815, 2.5200832308037207, 0.6268987119547091, 0.3225197211431805, 2.5114915109588765, -0.7645565184066072, 0.4351763123995624, -0.8002863536021323, -0.1581562326173298, -0.700321336997149, 0.392396762908902, -0.2573353397237952, 0.287461102445377, 4.190442036953755, -0.2556158017541748, -0.1101309078221675, 3.288621198560577, -0.4416790552204475, -0.2821134288606117, -0.6533900789690961, -0.4515669833344873, 0.1841176005546004, -1.7354712760425173, -0.9964824393682647, 0.018009134568274, -1.3167477489914745, -1.7622216369854868, 1.5428492598730372, -1.8050170576898381, -1.445299910439644, 2.069721305859275, -2.0755996753287036, -1.194675648061093, 0.6726524502737448, -1.4786168362479657, -0.5700733277481049, -0.1455911827506498, -1.1670656794158276, -0.9473400995630072, -0.2873154175676973, -1.06084141505562, -1.2179201475082664, 2.0579283458646387, -1.3985159421354183, -0.7686150680528954, -0.6630545040825382, -1.4436694912728854, -0.8932535033964086, -0.1819637533626519, -2.05802391882753, -1.3239226760342717, 1.2632036622962914, -2.3298732120601926, -0.8927829283056781, -0.077764070185367, -2.45046287990408, -0.725346794854886, -0.7677195122232661, -2.574810199235799, -0.6402527267491678, -0.4097150300658541, -2.066072274756152, -1.1229711581254378, -0.4564298063778551, -3.042459343036171, -0.4265120149939321, -0.9538004701607861, -2.1191308938432485, -1.2054828618420288, 0.3995332034537569, -2.0461552906781435, -0.3439952032349538, -0.2787689487449825, -1.791348445462063, -1.419218027149327, 0.4911186722747516, -1.3298189091729, -1.7826798062815215, 2.2781628556986107, -0.494081606855616, -0.0997774841380306, -1.1806702393805608, -2.170443248876836, -1.154555024113506, 0.9847780851705465, 1.930470183986472, -1.0069912462495267, 0.9637209441279992, -2.286071641749004, 0.039245788968401, -0.7360910922434414, -0.9581004645169742, -0.3215853147885355, -0.5819620388865587, 1.9808589550084434, -1.1532865405315533, -0.635421289363876]|12244.8769531250000000|      3.33333333|[13777, 0, 0, 861]                                                         | 
